***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-58-18-15-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35950.4327;(-79.8634, 2.2468, -5.1665);234.0586;8.2951;59.9904;;
35950.4675;(-79.8634, 2.2468, -5.1665);233.5813;8.4029;59.5521;;
35950.4840;(-79.8634, 2.2468, -5.1665);233.4514;8.4322;59.5759;;
35950.5008;(-79.8634, 2.2468, -5.1665);233.3618;8.4524;59.6674;;
35950.5175;(-79.8634, 2.2468, -5.1665);233.2978;8.4668;59.6601;;
35950.5341;(-79.8634, 2.2468, -5.1665);233.2535;8.4768;59.6949;;
35950.5678;(-79.8634, 2.2468, -5.1665);233.2005;8.4887;59.7031;;
35950.5842;(-79.8634, 2.2468, -5.1665);233.1852;8.4921;59.6616;;
35950.6006;(-79.8634, 2.2468, -5.1665);233.1748;8.4945;59.7665;;
35950.6173;(-79.8634, 2.2468, -5.1665);233.1674;8.4961;59.8867;;
35950.6340;(-79.8634, 2.2468, -5.1665);231.6421;7.9451;59.9359;;
35950.6670;(-79.8634, 2.2468, -5.1665);227.8032;6.6916;59.8992;;
35950.6836;(-79.8634, 2.2468, -5.1665);225.8360;6.1214;60.0386;;
35950.7003;(-79.8634, 2.2468, -5.1665);223.6171;5.5626;60.0657;;
35950.7167;(-79.8634, 2.2468, -5.1665);221.4605;5.0771;60.0399;;
35950.7336;(-79.8634, 2.2468, -5.1665);219.8579;4.7134;60.1115;;
35950.7671;(-79.8634, 2.2468, -5.1665);217.8977;4.2688;59.9600;;
35950.7839;(-79.8634, 2.2468, -5.1665);217.3436;4.1432;59.9660;;
35950.8004;(-79.8634, 2.2468, -5.1665);216.9540;4.0548;59.9455;;
35950.8168;(-79.8634, 2.2468, -5.1665);216.6843;3.9937;59.9847;;
35950.8333;(-79.8634, 2.2468, -5.1665);216.4976;3.9514;60.0986;;
35950.8675;(-79.8634, 2.2468, -5.1665);216.2659;3.8989;59.8587;;
35950.8840;(-79.8634, 2.2468, -5.1665);216.2008;3.8841;59.8418;;
35950.9008;(-79.8634, 2.2468, -5.1665);216.1558;3.8740;59.8959;;
35950.9174;(-79.8634, 2.2468, -5.1665);216.1240;3.8667;59.8842;;
35950.9341;(-79.8634, 2.2468, -5.1665);216.1019;3.8617;59.9187;;
35950.9672;(-79.8634, 2.2468, -5.1665);216.0758;3.8558;60.1259;;
35950.9834;(-79.8634, 2.2468, -5.1665);213.9088;3.3521;60.0298;;
35950.9999;(-79.8634, 2.2468, -5.1665);211.3255;2.8499;60.1267;;
35951.0168;(-79.8634, 2.2468, -5.1665);208.2697;2.4799;60.1931;;
35951.0331;(-79.8634, 2.2468, -5.1665);204.8210;2.2887;60.1042;;
35951.0676;(-79.8634, 2.2468, -5.1665);198.7653;2.4243;59.8172;;
35951.0841;(-79.8634, 2.2468, -5.1665);197.0695;2.4623;59.7952;;
35951.1007;(-79.8634, 2.2468, -5.1665);195.9039;2.4884;59.8675;;
35951.1175;(-79.8634, 2.2468, -5.1665);195.0820;2.5068;59.9111;;
35951.1338;(-79.8634, 2.2468, -5.1665);194.4982;2.5198;59.8768;;
35951.1675;(-79.8634, 2.2468, -5.1665);193.8121;2.5352;59.9198;;
35951.1841;(-79.8634, 2.2468, -5.1665);193.6123;2.5397;59.8929;;
35951.2007;(-79.8634, 2.2468, -5.1665);193.4744;2.5427;59.9354;;
35951.2174;(-79.8634, 2.2468, -5.1665);193.3773;2.5449;59.9554;;
35951.2340;(-79.8634, 2.2468, -5.1665);193.3091;2.5464;59.9619;;
35951.2674;(-79.8634, 2.2468, -5.1665);193.2280;2.5483;59.9693;;
35951.2840;(-79.8634, 2.2468, -5.1665);193.2046;2.5488;59.9773;;
35951.3005;(-79.8634, 2.2468, -5.1665);193.1882;2.5491;59.9892;;
35951.3173;(-79.8634, 2.2468, -5.1665);192.6100;2.3555;60.0233;;
35951.3340;(-79.8634, 2.2468, -5.1665);191.7150;1.9607;59.9736;;
35951.3670;(-79.8634, 2.2468, -5.1665);189.2744;0.9101;60.0487;;
35951.3835;(-79.8634, 2.2468, -5.1665);187.7210;0.2444;60.1531;;
35951.4000;(-79.8634, 2.2468, -5.1665);185.4137;359.2446;60.1601;;
35951.4165;(-79.8634, 2.2468, -5.1665);183.7994;358.5452;60.1798;;
35951.4333;(-79.8634, 2.2468, -5.1665);182.6709;358.0564;60.2214;;
35951.4669;(-79.8634, 2.2468, -5.1665);181.3091;357.4666;60.1870;;
35951.4835;(-79.8634, 2.2468, -5.1665);180.9089;357.2934;60.0539;;
35951.5003;(-79.8634, 2.2468, -5.1665);180.6358;357.1752;60.0390;;
35951.5169;(-79.8634, 2.2468, -5.1665);180.4442;357.0922;60.0073;;
35951.5332;(-79.8634, 2.2468, -5.1665);180.3112;357.0347;60.0194;;
35951.5665;(-79.8634, 2.2468, -5.1665);180.1529;356.9661;60.0423;;
35951.5832;(-79.8634, 2.2468, -5.1665);180.1077;356.9466;60.1245;;
35951.5999;(-79.8634, 2.2468, -5.1665);180.0754;356.9326;60.1181;;
35951.6165;(-79.8634, 2.2468, -5.1665);180.0528;356.9228;60.1050;;
35951.6331;(-79.8634, 2.2468, -5.1665);180.0070;356.9160;60.1038;;
35951.6665;(-79.8634, 2.2468, -5.1665);179.1793;356.3112;60.1077;;
35951.6832;(-79.8634, 2.2468, -5.1665);178.1452;355.5683;60.0658;;
35951.6999;(-79.8634, 2.2468, -5.1665);176.9935;354.7379;60.0685;;
35951.7165;(-79.8634, 2.2468, -5.1665);175.8796;353.9562;60.0298;;
35951.7332;(-79.8634, 2.2468, -5.1665);174.8100;353.2658;60.0505;;
35951.7669;(-79.8634, 2.2468, -5.1665);173.5187;352.4332;59.9131;;
35951.7835;(-79.8634, 2.2468, -5.1665);173.1529;352.1977;59.9188;;
35951.8002;(-79.8602, 2.2468, -5.1933);172.8980;352.0337;59.9494;;
35951.8168;(-79.8538, 2.2468, -5.2442);172.7180;351.9180;59.9357;;
35951.8334;(-79.8446, 2.2468, -5.3168);172.5934;351.8380;59.9790;;
35951.8673;(-79.8326, 2.2468, -5.4089);172.4421;351.7409;59.8181;;
35951.8839;(-79.8181, 2.2468, -5.5185);172.3994;351.7135;59.8276;;
35951.9005;(-79.8013, 2.2468, -5.6439);172.3697;351.6945;59.8632;;
35951.9172;(-79.7826, 2.2468, -5.7835);172.3488;351.6811;59.8728;;
35951.9340;(-79.7621, 2.2468, -5.9359);172.3342;351.6718;59.8908;;
35951.9666;(-79.7401, 2.2468, -6.0998);172.3168;351.6607;59.9365;;
35951.9834;(-79.7166, 2.2468, -6.2741);172.3119;351.6576;60.1244;;
35952.0001;(-79.6918, 2.2468, -6.4577);172.3083;351.6553;60.0851;;
35952.0167;(-79.6658, 2.2468, -6.6497);172.3058;351.6537;60.0710;;
35952.0330;(-79.6389, 2.2468, -6.8493);172.3041;351.6526;60.0944;;
35952.0681;(-79.6110, 2.2468, -7.0556);172.3020;351.6512;59.7620;;
35952.0841;(-79.5823, 2.2468, -7.2681);172.3014;351.6508;59.5463;;
35952.1009;(-79.5528, 2.2468, -7.4861);172.3010;351.6506;59.8495;;
35952.1175;(-79.5227, 2.2468, -7.7090);172.3007;351.6504;59.8289;;
35952.1342;(-79.4919, 2.2468, -7.9364);172.3005;351.6503;59.8566;;
35952.1668;(-79.4606, 2.2748, -8.1629);172.3002;351.6501;59.9235;;
35952.1834;(-79.4289, 2.2965, -8.3936);172.3002;351.6501;60.1152;;
35952.1999;(-79.3966, 2.3125, -8.6279);172.3001;351.6501;60.1661;;
35952.2166;(-79.3640, 2.3233, -8.8655);172.3001;351.6501;60.1717;;
35952.2334;(-79.3311, 2.3296, -9.1062);172.3001;351.6500;60.1685;;
35952.2667;(-79.2978, 2.3316, -9.3495);172.1396;351.6200;60.0856;;
35952.2834;(-79.2635, 2.3300, -9.5951);171.8134;351.5540;60.0900;;
35952.3002;(-79.2276, 2.3250, -9.8428);171.2100;351.5078;60.0862;;
35952.3169;(-79.1888, 2.3169, -10.0920);170.0593;351.4752;60.0371;;
35952.3331;(-79.1447, 2.3061, -10.3421);168.1822;351.6178;60.0347;;
35952.3663;(-79.0921, 2.2929, -10.5922);163.5142;352.3652;60.1621;;
35952.3830;(-79.0190, 2.2775, -10.8386);161.5203;352.7351;60.1613;;
35952.3997;(-78.9369, 2.2600, -11.0836);159.9693;353.0399;60.1447;;
35952.4163;(-78.8479, 2.2494, -11.3273);158.8849;353.2529;60.1376;;
35952.4330;(-78.7539, 2.2473, -11.5703);158.1254;353.4020;60.1317;;
35952.4671;(-78.6563, 2.2469, -11.8129);157.2022;353.5831;59.8197;;
35952.4837;(-78.5545, 2.2468, -12.0547);156.9464;353.6333;59.8340;;
35952.5004;(-78.4514, 2.2457, -12.2968);156.7695;353.6679;59.9200;;
35952.5170;(-78.3473, 2.2412, -12.5392);156.6427;353.6927;59.8805;;
35952.5336;(-78.2424, 2.2336, -12.7819);156.5550;353.7099;59.9020;;
35952.5670;(-78.1369, 2.2232, -13.0250);156.4515;353.7302;60.0636;;
35952.5831;(-78.0307, 2.2103, -13.2683);156.4204;353.7363;59.9308;;
35952.5997;(-77.9243, 2.2021, -13.5120);156.3999;353.7403;60.1246;;
35952.6164;(-77.8176, 2.2004, -13.7561);156.3851;353.7432;60.1489;;
35952.6330;(-77.7107, 2.2001, -14.0004);156.3745;353.7452;60.1237;;
35952.6665;(-77.6037, 2.2000, -14.2450);156.3621;353.7477;60.2391;;
35952.6832;(-77.4964, 2.2000, -14.4899);156.3584;353.7484;60.0205;;
35952.6997;(-77.3891, 2.2000, -14.7351);156.3559;353.7489;60.0144;;
35952.7164;(-77.2816, 2.2000, -14.9804);156.3541;353.7492;60.0781;;
35952.7331;(-77.1741, 2.2000, -15.2259);156.3529;353.7495;60.0820;;
35952.7706;(-77.0665, 2.2000, -15.4716);156.3514;353.7497;60.1065;;
35952.7879;(-76.9593, 2.2000, -15.7121);156.3509;353.7498;58.5487;;
35952.8041;(-76.8549, 2.2000, -15.9371);156.3506;353.7499;58.4948;;
35952.8212;(-76.7501, 2.2000, -16.1644);156.3504;353.7499;58.8250;;
35952.8379;(-76.6449, 2.2000, -16.3937);156.3503;353.7499;58.7647;;
35952.8581;(-76.5394, 2.2000, -16.6247);156.3502;353.7500;58.8837;;
35952.8749;(-76.4337, 2.2000, -16.8574);156.3501;353.7500;57.7629;;
35952.8919;(-76.3276, 2.2000, -17.0916);156.3501;353.7500;57.9608;;
35952.9142;(-76.2214, 2.2000, -17.3270);156.3501;353.7500;58.0203;;
35952.9474;(-76.1149, 2.2000, -17.5637);156.3500;353.7500;56.5332;;
35952.9660;(-76.0083, 2.2000, -17.8014);156.3500;353.7500;57.0931;;
35952.9827;(-75.9015, 2.2000, -18.0401);156.3500;353.7500;56.7340;;
35952.9991;(-75.7945, 2.2000, -18.2797);156.3500;353.7500;57.0366;;
35953.0159;(-75.6874, 2.2000, -18.5200);156.3500;353.7500;57.3880;;
35953.0325;(-75.5802, 2.2000, -18.7610);156.3500;353.7500;57.6020;;
35953.0669;(-75.4729, 2.2000, -19.0027);156.3500;353.7500;57.6941;;
35953.0836;(-75.3655, 2.2000, -19.2449);156.3500;353.7500;57.9451;;
35953.1004;(-75.2580, 2.2000, -19.4876);156.3500;353.7500;58.1299;;
35953.1167;(-75.1504, 2.2000, -19.7308);156.3500;353.7500;58.2718;;
35953.1336;(-75.0427, 2.2000, -19.9744);156.3500;353.7500;58.5632;;
35953.1669;(-74.9350, 2.2000, -20.2184);156.3500;353.7500;58.7647;;
35953.1836;(-74.8272, 2.2000, -20.4627);156.3500;353.7500;58.8889;;
35953.2002;(-74.7193, 2.2000, -20.7072);156.3500;353.7500;58.9862;;
35953.2169;(-74.6114, 2.2000, -20.9521);156.3500;353.7500;59.0989;;
35953.2335;(-74.5035, 2.2000, -21.1972);156.3500;353.7500;59.2132;;
35953.2665;(-74.3955, 2.2000, -21.4426);156.3500;353.7500;59.4514;;
35953.2833;(-74.2875, 2.2000, -21.6881);156.3500;353.7500;59.5156;;
35953.3000;(-74.1795, 2.2000, -21.9338);156.3500;353.7500;59.5476;;
35953.3166;(-74.0714, 2.2000, -22.1797);156.3500;353.7500;59.5676;;
35953.3332;(-73.9634, 2.2000, -22.4257);156.3500;353.7500;59.6271;;
35953.3668;(-73.8552, 2.2000, -22.6718);156.3500;353.7500;59.6368;;
35953.3834;(-73.7471, 2.2000, -22.9180);156.3500;353.7500;59.6686;;
35953.4001;(-73.6390, 2.2000, -23.1643);156.3500;353.7500;59.7043;;
35953.4168;(-73.5308, 2.2000, -23.4107);156.3500;353.7500;59.7450;;
35953.4334;(-73.4226, 2.2000, -23.6572);156.3500;353.7500;59.7896;;
35953.4664;(-73.3144, 2.2000, -23.9038);156.3500;353.7500;59.9800;;
35953.4833;(-73.2062, 2.2000, -24.1505);156.3500;353.7500;59.9147;;
35953.4997;(-73.0980, 2.2000, -24.3972);156.3500;353.7500;59.8696;;
35953.5162;(-72.9898, 2.2000, -24.6440);156.3500;353.7500;59.9374;;
35953.5332;(-72.8816, 2.2000, -24.8908);156.3500;353.7500;60.0299;;
35953.5662;(-72.7733, 2.2000, -25.1377);156.3500;353.7500;60.0608;;
35953.5829;(-72.6651, 2.2000, -25.3845);156.3500;353.7500;60.0157;;
35953.5996;(-72.5569, 2.2000, -25.6314);156.3500;353.7500;60.0313;;
35953.6167;(-72.4486, 2.2000, -25.8784);156.3500;353.7500;60.0104;;
35953.6327;(-72.3403, 2.2000, -26.1253);156.3500;353.7500;59.8749;;
35953.6660;(-72.2321, 2.2000, -26.3723);156.3500;353.7500;59.9914;;
35953.6827;(-72.1238, 2.2000, -26.6194);155.2155;353.4254;60.0985;;
35953.6998;(-72.0107, 2.2000, -26.8642);153.5309;352.9970;60.0881;;
35953.7168;(-71.8904, 2.2000, -27.1057);151.2049;352.6111;59.9010;;
35953.7330;(-71.7604, 2.2000, -27.3421);148.4792;352.3484;59.8219;;
35953.7663;(-71.6193, 2.2000, -27.5721);140.5679;352.4712;59.8861;;
35953.7831;(-71.4478, 2.2000, -27.7805);137.0691;352.8193;59.9980;;
35953.7997;(-71.2640, 2.2000, -27.9780);134.1817;353.2042;59.9927;;
35953.8164;(-71.0704, 2.2000, -28.1661);132.1606;353.4734;59.9879;;
35953.8330;(-70.8704, 2.2000, -28.3472);130.7543;353.6607;60.0178;;
35953.8666;(-70.6659, 2.2000, -28.5234);129.0760;353.8840;60.0734;;
35953.8832;(-70.4564, 2.2000, -28.6935);128.5758;353.9505;59.9138;;
35953.8999;(-70.2454, 2.2000, -28.8618);128.2398;353.9952;59.9521;;
35953.9167;(-70.0334, 2.2000, -29.0288);128.0014;354.0269;59.9194;;
35953.9333;(-69.8207, 2.2000, -29.1950);127.8357;354.0489;59.9194;;
35953.9661;(-69.6075, 2.2000, -29.3605);127.6395;354.0749;59.9660;;
35953.9828;(-69.3938, 2.2000, -29.5253);127.5839;354.0823;60.1066;;
35953.9994;(-69.1799, 2.2000, -29.6899);127.5439;354.0876;60.1135;;
35954.0161;(-68.9658, 2.2000, -29.8544);127.5158;354.0913;60.1154;;
35954.0327;(-68.7517, 2.2000, -30.0188);127.4960;354.0939;60.0914;;
35954.0660;(-68.5376, 2.2000, -30.1831);126.9831;353.7766;60.1389;;
35954.0826;(-68.3219, 2.2000, -30.3455);125.8423;353.2097;60.0938;;
35954.0994;(-68.1031, 2.2000, -30.5036);123.8245;352.5169;60.0980;;
35954.1160;(-67.8788, 2.2000, -30.6538);120.8052;351.9531;60.0621;;
35954.1324;(-67.6469, 2.2000, -30.7921);117.5444;351.5624;60.0731;;
35954.1668;(-67.4076, 2.2000, -30.9169);109.4794;351.5648;59.7693;;
35954.1834;(-67.1531, 2.2000, -31.0070);106.4851;351.7408;59.7893;;
35954.2000;(-66.8942, 2.2000, -31.0836);104.3963;351.8634;59.8285;;
35954.2164;(-66.6327, 2.2000, -31.1507);102.9330;351.9492;59.8677;;
35954.2333;(-66.3696, 2.2000, -31.2111);101.9206;352.0085;59.9824;;
35954.2702;(-66.1054, 2.2000, -31.2669);100.6783;352.0812;59.9036;;
35954.2869;(-65.8401, 2.2000, -31.3169);100.2501;352.1063;58.6756;;
35954.3102;(-65.5744, 2.2000, -31.3650);100.0233;352.1195;58.7590;;
35954.3268;(-65.3086, 2.2000, -31.4120);99.8045;352.1323;56.6916;;
35954.3438;(-65.0426, 2.2000, -31.4581);99.7132;352.1376;57.0097;;
35954.3662;(-64.7766, 2.2000, -31.5038);99.6483;352.1414;57.2073;;
35954.3828;(-64.5105, 2.2000, -31.5491);99.5885;352.1449;55.6407;;
35954.3994;(-64.2444, 2.2000, -31.5942);99.5619;352.1464;56.0397;;
35954.4160;(-63.9782, 2.2000, -31.6392);99.5434;352.1475;56.4387;;
35954.4328;(-63.7120, 2.2000, -31.6841);99.5306;352.1482;56.8382;;
35954.4664;(-63.4460, 2.2000, -31.7290);99.5150;352.1491;57.4469;;
35954.4831;(-63.1799, 2.2000, -31.7737);99.5104;352.1494;57.4953;;
35954.4998;(-62.9138, 2.2000, -31.8185);99.5073;352.1496;57.7405;;
35954.5165;(-62.6477, 2.2000, -31.8632);99.5051;352.1497;57.9486;;
35954.5332;(-62.3816, 2.2000, -31.9079);99.5036;352.1498;58.1517;;
35954.5675;(-62.1154, 2.2000, -31.9525);99.5017;352.1499;58.2607;;
35954.5839;(-61.8492, 2.2000, -31.9972);99.5012;352.1499;58.3103;;
35954.6005;(-61.5830, 2.2000, -32.0418);99.5009;352.1500;58.5893;;
35954.6168;(-61.3168, 2.2000, -32.0865);99.5006;352.1500;58.7207;;
35954.6337;(-61.0506, 2.2000, -32.1311);99.5004;352.1500;58.9794;;
35954.6667;(-60.7844, 2.2000, -32.1757);99.5002;352.1500;59.2621;;
35954.6833;(-60.5182, 2.2000, -32.2203);99.5002;352.1500;59.2973;;
35954.7000;(-60.2520, 2.2000, -32.2650);99.5001;352.1500;59.3829;;
35954.7167;(-59.9857, 2.2000, -32.3096);99.5001;352.1500;59.4125;;
35954.7333;(-59.7195, 2.2000, -32.3542);99.5001;352.1500;59.4745;;
35954.7663;(-59.4533, 2.2000, -32.3987);99.5000;352.1500;59.5976;;
35954.7829;(-59.1870, 2.2000, -32.4433);99.5000;352.1500;59.7326;;
35954.7996;(-58.9207, 2.2000, -32.4879);99.5000;352.1500;59.7852;;
35954.8162;(-58.6545, 2.2000, -32.5325);99.5000;352.1500;59.8219;;
35954.8329;(-58.3882, 2.2000, -32.5771);99.5000;352.1500;59.8381;;
35954.8664;(-58.1220, 2.2000, -32.6217);99.5000;352.1500;59.8469;;
35954.8831;(-57.8557, 2.2000, -32.6663);99.5000;352.1500;59.8301;;
35954.8997;(-57.5896, 2.2000, -32.7110);99.5000;352.1500;59.8409;;
35954.9164;(-57.3235, 2.2000, -32.7557);99.5000;352.1500;59.8642;;
35954.9331;(-57.0573, 2.2000, -32.8003);99.5000;352.1500;59.8805;;
35954.9673;(-56.7912, 2.2000, -32.8449);99.5000;352.1500;59.6211;;
35954.9839;(-56.5250, 2.2000, -32.8895);99.5000;352.1500;59.6377;;
35955.0005;(-56.2590, 2.2000, -32.9342);99.5000;352.1500;59.6768;;
35955.0170;(-55.9930, 2.2000, -32.9788);99.5000;352.1500;59.7103;;
35955.0338;(-55.7270, 2.2000, -33.0235);99.5000;352.1500;59.8044;;
35955.0665;(-55.4609, 2.2000, -33.0681);99.5000;352.1500;59.9929;;
35955.0832;(-55.1948, 2.2000, -33.1127);99.5000;352.1500;60.0248;;
35955.0999;(-54.9287, 2.2000, -33.1573);99.5000;352.1500;60.0218;;
35955.1166;(-54.6625, 2.2000, -33.2019);99.5000;352.1500;60.0098;;
35955.1332;(-54.3964, 2.2000, -33.2465);99.5000;352.1500;60.0087;;
35955.1672;(-54.1302, 2.2000, -33.2911);99.5000;352.1500;59.8473;;
35955.1837;(-53.8641, 2.2000, -33.3357);99.5000;352.1500;59.8176;;
35955.2001;(-53.5979, 2.2000, -33.3803);99.5000;352.1500;59.8661;;
35955.2170;(-53.3319, 2.2000, -33.4250);99.5000;352.1500;59.9760;;
35955.2336;(-53.0659, 2.2000, -33.4698);99.5000;352.1500;59.9114;;
35955.2664;(-52.7998, 2.2000, -33.5145);99.5000;352.1500;60.1206;;
35955.2830;(-52.5338, 2.2000, -33.5592);99.5000;352.1500;60.1113;;
35955.2998;(-52.2677, 2.2000, -33.6039);99.5000;352.1500;60.1347;;
35955.3163;(-52.0016, 2.2000, -33.6486);99.5000;352.1500;60.0987;;
35955.3331;(-51.7356, 2.2000, -33.6933);99.5000;352.1500;60.1140;;
35955.3664;(-51.4696, 2.2000, -33.7380);99.5000;352.1500;60.1224;;
35955.3831;(-51.2036, 2.2000, -33.7827);99.5000;352.1500;60.0523;;
35955.3997;(-50.9375, 2.2000, -33.8274);99.5000;352.1500;60.0271;;
35955.4164;(-50.6714, 2.2000, -33.8721);99.5000;352.1500;60.0383;;
35955.4348;(-50.4055, 2.2000, -33.9168);99.5000;352.1500;60.0423;;
35955.4681;(-50.1395, 2.2000, -33.9615);99.5000;352.1500;59.5087;;
35955.4848;(-49.8735, 2.2000, -34.0061);99.5000;352.1500;59.5258;;
35955.5012;(-49.6074, 2.2000, -34.0508);99.5000;352.1500;59.5884;;
35955.5182;(-49.3414, 2.2000, -34.0954);99.5000;352.1500;59.7353;;
35955.5347;(-49.0753, 2.2000, -34.1401);99.5000;352.1500;59.6254;;
35955.5675;(-48.8092, 2.2000, -34.1847);99.5000;352.1500;59.9316;;
35955.5842;(-48.5430, 2.2000, -34.2293);99.5000;352.1500;59.9182;;
35955.6009;(-48.2769, 2.2000, -34.2739);99.5000;352.1500;59.9342;;
35955.6174;(-48.0107, 2.2000, -34.3185);99.5000;352.1500;59.9521;;
35955.6341;(-47.7446, 2.2000, -34.3631);99.5000;352.1500;59.9798;;
35955.6674;(-47.4785, 2.2000, -34.4079);99.5000;352.1500;60.0716;;
35955.6838;(-47.2125, 2.2000, -34.4525);99.5000;352.1500;60.0290;;
35955.7005;(-46.9464, 2.2000, -34.4972);99.5000;352.1500;60.0996;;
35955.7170;(-46.6803, 2.2000, -34.5419);99.5000;352.1500;60.0444;;
35955.7339;(-46.4142, 2.2000, -34.5866);99.5000;352.1500;60.1109;;
35955.7671;(-46.1481, 2.2000, -34.6313);99.5000;352.1500;60.0726;;
35955.7837;(-45.8821, 2.2000, -34.6760);99.5000;352.1500;60.0609;;
35955.8002;(-45.6160, 2.2000, -34.7207);99.5000;352.1500;60.0691;;
35955.8168;(-45.3500, 2.2000, -34.7654);99.5000;352.1500;60.1285;;
35955.8350;(-45.0839, 2.2000, -34.8100);99.5000;352.1500;60.1314;;
35955.8516;(-44.8178, 2.2000, -34.8547);99.5000;352.1500;59.5919;;
35955.8850;(-44.5518, 2.2000, -34.8994);99.5000;352.1500;59.6527;;
35955.9017;(-44.2858, 2.2000, -34.9441);99.5000;352.1500;59.6689;;
35955.9178;(-44.0197, 2.2000, -34.9887);99.5000;352.1500;59.7174;;
35955.9346;(-43.7536, 2.2000, -35.0334);99.5000;352.1500;59.9349;;
35955.9677;(-43.4875, 2.2000, -35.0780);99.5000;352.1500;59.9866;;
35955.9844;(-43.2214, 2.2000, -35.1226);99.5000;352.1500;59.9871;;
35956.0008;(-42.9553, 2.2000, -35.1672);99.5000;352.1500;59.9969;;
35956.0172;(-42.6891, 2.2000, -35.2119);99.5000;352.1500;60.0869;;
35956.0339;(-42.4229, 2.2000, -35.2565);99.5000;352.1500;60.1612;;
35956.0671;(-42.1568, 2.2000, -35.3011);99.5000;352.1500;60.1606;;
35956.0838;(-41.8907, 2.2000, -35.3459);99.5000;352.1500;60.1379;;
35956.1003;(-41.6248, 2.2000, -35.3907);99.5000;352.1500;60.1355;;
35956.1172;(-41.3589, 2.2000, -35.4355);99.5000;352.1500;60.1703;;
35956.1338;(-41.0929, 2.2000, -35.4803);99.5000;352.1500;60.1028;;
35956.1667;(-40.8268, 2.2000, -35.5251);99.5000;352.1500;60.2429;;
35956.1832;(-40.5608, 2.2000, -35.5699);99.5000;352.1500;60.2347;;
35956.2001;(-40.2947, 2.2000, -35.6146);99.5000;352.1500;60.2382;;
35956.2165;(-40.0288, 2.2000, -35.6594);99.5000;352.1500;60.1686;;
35956.2332;(-39.7628, 2.2000, -35.7042);99.5000;352.1500;60.2073;;
35956.2668;(-39.4968, 2.2000, -35.7489);99.5000;352.1500;60.0913;;
35956.2834;(-39.2308, 2.2000, -35.7936);99.5000;352.1500;60.0622;;
35956.3000;(-38.9647, 2.2000, -35.8383);99.5000;352.1500;60.0992;;
35956.3165;(-38.6987, 2.2000, -35.8831);99.5000;352.1500;60.0859;;
35956.3335;(-38.4326, 2.2000, -35.9278);99.5000;352.1500;60.1465;;
35956.3668;(-38.1666, 2.2000, -35.9724);99.5000;352.1500;60.0175;;
35956.3836;(-37.9005, 2.2000, -36.0171);99.5000;352.1500;60.0113;;
35956.4002;(-37.6344, 2.2000, -36.0618);99.5000;352.1500;60.0021;;
35956.4165;(-37.3683, 2.2000, -36.1064);99.5000;352.1500;60.0047;;
35956.4335;(-37.1021, 2.2000, -36.1511);99.5000;352.1500;60.1206;;
35956.4667;(-36.8360, 2.2000, -36.1957);99.5000;352.1500;60.0683;;
35956.4832;(-36.5698, 2.2000, -36.2403);99.5000;352.1500;60.0347;;
35956.4999;(-36.3036, 2.2000, -36.2850);99.5000;352.1500;60.0859;;
35956.5166;(-36.0376, 2.2000, -36.3297);99.5000;352.1500;60.0754;;
35956.5333;(-35.7715, 2.2000, -36.3745);99.5000;352.1500;60.0652;;
35956.5669;(-35.5055, 2.2000, -36.4193);99.5000;352.1500;59.9299;;
35956.5836;(-35.2394, 2.2000, -36.4640);99.5000;352.1500;59.9206;;
35956.6004;(-34.9734, 2.2000, -36.5088);99.5000;352.1500;59.9363;;
35956.6167;(-34.7073, 2.2000, -36.5535);99.5000;352.1500;59.9325;;
35956.6333;(-34.4412, 2.2000, -36.5983);99.5000;352.1500;60.0551;;
35956.6670;(-34.1752, 2.2000, -36.6430);99.5000;352.1500;59.9170;;
35956.6835;(-33.9091, 2.2000, -36.6877);99.5000;352.1500;59.9342;;
35956.7005;(-33.6431, 2.2000, -36.7325);99.5000;352.1500;59.9931;;
35956.7169;(-33.3770, 2.2000, -36.7772);99.5000;352.1500;59.9071;;
35956.7338;(-33.1109, 2.2000, -36.8219);99.5000;352.1500;59.9550;;
35956.7672;(-32.8448, 2.2000, -36.8666);99.5000;352.1500;59.9561;;
35956.7837;(-32.5788, 2.2000, -36.9112);99.5000;352.1500;59.9140;;
35956.8001;(-32.3127, 2.2000, -36.9559);99.5000;352.1500;59.9538;;
35956.8167;(-32.0465, 2.2000, -37.0006);99.5000;352.1500;60.0497;;
35956.8336;(-31.7804, 2.2000, -37.0452);99.5000;352.1500;60.0799;;
35956.8673;(-31.5142, 2.2000, -37.0899);99.5000;352.1500;59.9221;;
35956.8836;(-31.2481, 2.2000, -37.1345);99.5000;352.1500;59.8806;;
35956.9005;(-30.9819, 2.2000, -37.1791);99.5000;352.1500;59.9894;;
35956.9171;(-30.7157, 2.2000, -37.2237);99.5000;352.1500;59.9368;;
35956.9338;(-30.4495, 2.2000, -37.2684);99.5000;352.1500;59.9739;;
35956.9668;(-30.1834, 2.2000, -37.3131);99.5000;352.1500;60.0550;;
35956.9835;(-29.9173, 2.2000, -37.3579);99.5000;352.1500;60.0555;;
35957.0002;(-29.6512, 2.2000, -37.4026);99.5000;352.1500;60.0476;;
35957.0166;(-29.3850, 2.2000, -37.4473);99.5000;352.1500;60.0211;;
35957.0334;(-29.1189, 2.2000, -37.4921);99.5000;352.1500;60.1336;;
