***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-48-53-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60710.1161;(4.3423, 2.2000, -0.5652);93.7508;0.0000;45.2675;;
60710.1352;(4.5878, 2.2000, -0.5813);93.7540;0.0000;46.4293;;
60710.1521;(4.8357, 2.2000, -0.5975);93.7579;0.0000;46.9582;;
60710.1826;(5.0857, 2.2000, -0.6139);93.7614;0.0000;47.9594;;
60710.1994;(5.3377, 2.2000, -0.6305);93.7679;0.0000;45.8420;;
60710.2159;(5.5914, 2.2000, -0.6472);93.7707;0.0000;46.9198;;
60710.2335;(5.8466, 2.2000, -0.6640);93.7738;0.0000;47.9909;;
60710.2500;(6.1033, 2.2000, -0.6809);93.7774;0.0000;48.7554;;
60710.2667;(6.3613, 2.2000, -0.6980);93.7808;0.0000;49.7112;;
60710.3000;(6.6203, 2.2000, -0.7150);93.7882;0.0000;51.3718;;
60710.3166;(6.8804, 2.2000, -0.7322);93.7919;0.0000;52.1652;;
60710.3347;(7.1415, 2.2000, -0.7495);93.7957;0.0000;52.8604;;
60710.3516;(7.4033, 2.2000, -0.7669);93.7999;0.0000;53.0918;;
60710.3682;(7.6659, 2.2000, -0.7843);93.8037;0.0000;53.6551;;
60710.4015;(7.9292, 2.2000, -0.8018);93.8113;0.0000;54.7894;;
60710.4190;(8.1929, 2.2000, -0.8194);93.8152;0.0000;55.2614;;
60710.4358;(8.4571, 2.2000, -0.8370);93.8193;0.0000;55.4249;;
60710.4668;(8.7218, 2.2000, -0.8546);93.8232;0.0000;55.8086;;
60710.5001;(9.2526, 2.2000, -0.8900);93.8332;0.0000;52.6637;;
60710.5168;(9.5186, 2.2000, -0.9078);93.8364;0.0000;53.3938;;
60710.5333;(9.7850, 2.2000, -0.9257);93.8398;0.0000;53.9698;;
60710.5501;(10.0516, 2.2000, -0.9436);93.8433;0.0000;54.5586;;
60710.5670;(10.3185, 2.2000, -0.9615);93.8470;0.0000;55.0133;;
60710.6003;(10.5857, 2.2000, -0.9794);93.8546;0.0000;55.9000;;
60710.6184;(10.8530, 2.2000, -0.9975);93.8584;0.0000;56.2668;;
60710.6353;(11.1204, 2.2000, -1.0155);93.8626;0.0000;56.1135;;
60710.6518;(11.3881, 2.2000, -1.0336);93.8664;0.0000;56.4422;;
60710.6685;(11.6558, 2.2000, -1.0517);93.8702;0.0000;56.8211;;
60710.6852;(11.9238, 2.2000, -1.0698);93.8741;0.0000;57.0946;;
60710.7182;(12.1919, 2.2000, -1.0879);93.8817;0.0000;57.7220;;
60710.7349;(12.4601, 2.2000, -1.1061);93.8856;0.0000;57.9533;;
60710.7519;(12.7284, 2.2000, -1.1244);93.8896;0.0000;58.1336;;
60710.7689;(12.9969, 2.2000, -1.1426);93.8936;0.0000;58.2012;;
60710.7855;(13.2653, 2.2000, -1.1609);93.8975;0.0000;58.2591;;
60710.8184;(13.5339, 2.2000, -1.1792);93.9053;0.0000;58.5903;;
60710.8350;(13.8025, 2.2000, -1.1975);93.9091;0.0000;58.9123;;
60710.8520;(14.0713, 2.2000, -1.2159);93.9130;0.0000;59.0453;;
60710.8691;(14.3400, 2.2000, -1.2342);93.9171;0.0000;59.0046;;
60710.8856;(14.6089, 2.2000, -1.2526);93.9211;0.0000;58.9642;;
60710.9192;(14.8777, 2.2000, -1.2711);93.9288;0.0000;59.1983;;
60710.9348;(15.1466, 2.2000, -1.2895);93.9328;0.0000;59.2623;;
60710.9518;(15.4156, 2.2000, -1.3080);93.9365;0.0000;59.6128;;
60710.9681;(15.6846, 2.2000, -1.3265);93.9405;0.0000;59.5953;;
60710.9851;(15.9536, 2.2000, -1.3450);93.9444;0.0000;59.7316;;
60711.0183;(16.2227, 2.2000, -1.3636);93.9523;0.0000;59.8117;;
60711.0351;(16.4918, 2.2000, -1.3822);93.9563;0.0000;59.7164;;
60711.0517;(16.7609, 2.2000, -1.4008);93.9602;0.0000;59.7331;;
60711.0685;(17.0300, 2.2000, -1.4194);93.9641;0.0000;59.7892;;
60711.0852;(17.2992, 2.2000, -1.4380);93.9681;0.0000;59.7704;;
60711.1183;(17.5684, 2.2000, -1.4567);93.9759;0.0000;59.8062;;
60711.1343;(17.8375, 2.2000, -1.4754);93.9798;0.0000;59.8751;;
60711.1512;(18.1068, 2.2000, -1.4941);93.9836;0.0000;60.1147;;
60711.1677;(18.3760, 2.2000, -1.5129);93.9876;0.0000;60.0619;;
60711.2010;(18.6452, 2.2000, -1.5317);93.9955;0.0000;60.0519;;
60711.2278;(18.9144, 2.2000, -1.5505);93.9994;0.0000;60.1029;;
60711.2518;(19.4528, 2.2000, -1.5881);94.0057;0.0000;56.6825;;
60711.2688;(19.7220, 2.2000, -1.6069);94.0104;0.0000;54.6714;;
60711.2853;(19.9913, 2.2000, -1.6258);94.0134;0.0000;55.0543;;
60711.3182;(20.2605, 2.2000, -1.6447);94.0201;0.0000;55.9445;;
60711.3350;(20.5298, 2.2000, -1.6636);94.0236;0.0000;56.4829;;
60711.3524;(20.7990, 2.2000, -1.6826);94.0274;0.0000;56.7913;;
60711.3693;(21.0683, 2.2000, -1.7015);94.0313;0.0000;56.8453;;
60711.3859;(21.3375, 2.2000, -1.7205);94.0351;0.0000;57.0632;;
60711.4188;(21.6068, 2.2000, -1.7395);94.0427;0.0000;57.7057;;
60711.4355;(21.8761, 2.2000, -1.7585);94.0465;0.0000;57.9993;;
60711.4520;(22.1452, 2.2000, -1.7775);94.0505;0.0000;58.1695;;
60711.4689;(22.4144, 2.2000, -1.7965);94.0543;0.0000;58.4149;;
60711.4855;(22.6835, 2.2000, -1.8155);94.0583;0.0000;58.5116;;
60711.5183;(22.9527, 2.2000, -1.8346);94.0661;0.0000;58.8062;;
60711.5351;(23.2219, 2.2000, -1.8537);94.0699;0.0000;59.0897;;
60711.5516;(23.4911, 2.2000, -1.8728);94.0739;0.0000;59.1374;;
60711.5684;(23.7603, 2.2000, -1.8920);94.0778;0.0000;59.2642;;
60711.6017;(24.0295, 2.2000, -1.9111);94.0857;0.0000;59.4087;;
60711.6189;(24.2988, 2.2000, -1.9304);94.0896;0.0000;59.4482;;
60711.6359;(24.5680, 2.2000, -1.9496);94.0937;0.0000;59.2788;;
60711.6525;(24.8373, 2.2000, -1.9688);94.0976;0.0000;59.2723;;
60711.6692;(25.1065, 2.2000, -1.9881);94.1015;0.0000;59.3713;;
60711.6857;(25.3758, 2.2000, -2.0074);94.1054;0.0000;59.4161;;
60711.7197;(25.6450, 2.2000, -2.0267);94.1133;0.0000;59.3913;;
60711.7364;(25.9143, 2.2000, -2.0461);94.1172;0.0000;59.3967;;
60711.7528;(26.1835, 2.2000, -2.0654);94.1211;0.0000;59.4578;;
60711.7696;(26.4528, 2.2000, -2.0848);94.1249;0.0000;59.5866;;
60711.7858;(26.7220, 2.2000, -2.1042);94.1288;0.0000;59.6123;;
60711.8190;(26.9912, 2.2000, -2.1236);94.1367;0.0000;59.6353;;
60711.8357;(27.2603, 2.2000, -2.1431);94.1405;0.0000;59.9031;;
60711.8523;(27.5294, 2.2000, -2.1626);94.1444;0.0000;59.8897;;
60711.8691;(27.7985, 2.2000, -2.1821);94.1483;0.0000;59.9264;;
60711.8852;(28.0677, 2.2000, -2.2016);94.1523;0.0000;59.9193;;
60711.9183;(28.3369, 2.2000, -2.2211);94.1600;0.0000;60.1308;;
60711.9350;(28.6060, 2.2000, -2.2407);94.1640;0.0000;60.1508;;
60711.9517;(28.8752, 2.2000, -2.2603);94.1679;0.0000;60.1222;;
60711.9683;(29.1444, 2.2000, -2.2799);94.1719;0.0000;60.1269;;
60712.0016;(29.4136, 2.2000, -2.2995);94.1797;0.0000;60.1869;;
60712.0179;(29.6826, 2.2000, -2.3192);94.1837;0.0000;60.1048;;
60712.0345;(29.9517, 2.2000, -2.3388);94.1875;0.0000;60.2357;;
60712.0512;(30.2207, 2.2000, -2.3585);94.1915;0.0000;60.2119;;
60712.0679;(30.4898, 2.2000, -2.3783);94.1954;0.0000;60.1750;;
60712.1012;(30.7589, 2.2000, -2.3980);94.2033;0.0000;60.1153;;
60712.1185;(31.0280, 2.2000, -2.4178);94.2072;0.0000;60.1354;;
60712.1354;(31.2971, 2.2000, -2.4376);94.2113;0.0000;59.8834;;
60712.1520;(31.5662, 2.2000, -2.4574);94.2152;0.0000;59.8415;;
60712.1688;(31.8354, 2.2000, -2.4772);94.2191;0.0000;59.8669;;
60712.1852;(32.1045, 2.2000, -2.4971);94.2230;0.0000;59.8718;;
60712.2185;(32.3737, 2.2000, -2.5169);94.2308;0.0000;59.9254;;
60712.2353;(32.6429, 2.2000, -2.5369);94.2347;0.0000;59.9503;;
60712.2518;(32.9120, 2.2000, -2.5568);94.2387;0.0000;59.9131;;
60712.2687;(33.1812, 2.2000, -2.5767);94.2425;0.0000;59.9939;;
60712.2851;(33.4504, 2.2000, -2.5967);94.2465;0.0000;59.9268;;
60712.3184;(33.7196, 2.2000, -2.6167);94.2543;0.0000;59.9441;;
60712.3352;(33.9887, 2.2000, -2.6367);94.2582;0.0000;60.0071;;
60712.3518;(34.2578, 2.2000, -2.6567);94.2622;0.0000;59.9706;;
60712.3686;(34.5269, 2.2000, -2.6767);94.2661;0.0000;59.9947;;
60712.4019;(34.7960, 2.2000, -2.6967);94.2739;0.0000;60.0721;;
60712.4186;(35.0651, 2.2000, -2.7168);94.2779;0.0000;59.9848;;
60712.4355;(35.3342, 2.2000, -2.7369);94.2818;0.0000;59.9456;;
60712.4521;(35.6034, 2.2000, -2.7570);94.2858;0.0000;59.8974;;
60712.4688;(35.8725, 2.2000, -2.7772);94.2897;0.0000;59.9082;;
60712.4853;(36.1417, 2.2000, -2.7974);94.2936;0.0000;59.9198;;
60712.5183;(36.4109, 2.2000, -2.8176);94.3014;0.0000;59.9545;;
60712.5352;(36.6800, 2.2000, -2.8378);94.3053;0.0000;60.0778;;
60712.5518;(36.9492, 2.2000, -2.8580);94.3092;0.0000;60.0320;;
60712.5681;(37.2184, 2.2000, -2.8783);94.3131;0.0000;60.0272;;
60712.6014;(37.4874, 2.2000, -2.8986);94.3210;0.0000;60.1096;;
60712.6184;(37.7565, 2.2000, -2.9189);94.3248;0.0000;60.1864;;
60712.6345;(38.0256, 2.2000, -2.9393);94.3289;0.0000;60.0347;;
60712.6511;(38.2947, 2.2000, -2.9596);94.3327;0.0000;60.2082;;
60712.6678;(38.5637, 2.2000, -2.9800);94.3366;0.0000;60.2234;;
60712.7012;(38.8328, 2.2000, -3.0004);94.3444;0.0000;60.2137;;
60712.7184;(39.1019, 2.2000, -3.0208);94.3484;0.0000;60.1505;;
60712.7353;(39.3711, 2.2000, -3.0413);94.3525;0.0000;59.8889;;
60712.7519;(39.6402, 2.2000, -3.0618);94.3564;0.0000;59.8479;;
60712.7685;(39.9093, 2.2000, -3.0823);94.3603;0.0000;59.8651;;
60712.7853;(40.1783, 2.2000, -3.1028);94.3642;0.0000;59.9144;;
60712.8198;(40.4474, 2.2000, -3.1233);94.3720;0.0000;59.9150;;
60712.8368;(40.7164, 2.2000, -3.1438);94.3762;0.0000;59.4750;;
60712.8534;(40.9855, 2.2000, -3.1644);94.3801;0.0000;59.4011;;
60712.8702;(41.2544, 2.2000, -3.1850);94.3839;0.0000;59.5074;;
60712.8867;(41.5234, 2.2000, -3.2056);94.3878;0.0000;59.5310;;
60712.9194;(41.7924, 2.2000, -3.2262);94.3956;0.0000;59.6257;;
60712.9364;(42.0614, 2.2000, -3.2468);94.3993;0.0000;59.9022;;
60712.9526;(42.3304, 2.2000, -3.2675);94.4033;0.0000;59.8012;;
60712.9697;(42.5995, 2.2000, -3.2881);94.4071;0.0000;59.9726;;
60712.9862;(42.8685, 2.2000, -3.3089);94.4112;0.0000;59.8421;;
60713.0189;(43.1376, 2.2000, -3.3296);94.4190;0.0000;59.8966;;
60713.0359;(43.4067, 2.2000, -3.3504);94.4228;0.0000;60.1229;;
60713.0525;(43.6758, 2.2000, -3.3712);94.4268;0.0000;60.0315;;
60713.0692;(43.9449, 2.2000, -3.3920);94.4307;0.0000;60.0531;;
60713.0858;(44.2140, 2.2000, -3.4128);94.4347;0.0000;60.0321;;
60713.1185;(44.4831, 2.2000, -3.4337);94.4425;0.0000;60.0411;;
60713.1352;(44.7523, 2.2000, -3.4546);94.4463;0.0000;60.2775;;
60713.1519;(45.0214, 2.2000, -3.4755);94.4502;0.0000;60.2561;;
60713.1686;(45.2904, 2.2000, -3.4964);94.4542;0.0000;60.1969;;
60713.1852;(45.5595, 2.2000, -3.5174);94.4581;0.0000;60.1970;;
60713.2187;(45.8285, 2.2000, -3.5383);94.4659;0.0000;60.2624;;
60713.2356;(46.0976, 2.2000, -3.5593);94.4700;0.0000;60.0461;;
60713.2521;(46.3667, 2.2000, -3.5804);94.4740;0.0000;59.9772;;
60713.2689;(46.6358, 2.2000, -3.6014);94.4778;0.0000;60.0489;;
60713.2855;(46.9049, 2.2000, -3.6225);94.4818;0.0000;59.9848;;
60713.3185;(47.1740, 2.2000, -3.6436);94.4896;0.0000;60.0615;;
60713.3348;(47.4431, 2.2000, -3.6647);94.4934;0.0000;60.1480;;
60713.3517;(47.7122, 2.2000, -3.6858);94.4973;0.0000;60.2508;;
60713.3682;(47.9813, 2.2000, -3.7070);94.5013;0.0000;60.1379;;
60713.4015;(48.2504, 2.2000, -3.7282);94.5091;0.0000;60.2563;;
60713.4183;(48.5195, 2.2000, -3.7494);94.5131;0.0000;60.1775;;
60713.4352;(48.7886, 2.2000, -3.7706);94.5171;0.0000;60.0487;;
60713.4518;(49.0576, 2.2000, -3.7918);94.5210;0.0000;60.0130;;
60713.4685;(49.3267, 2.2000, -3.8131);94.5250;0.0000;59.9951;;
60713.4852;(49.5958, 2.2000, -3.8344);94.5289;0.0000;60.0001;;
60713.5200;(49.8649, 2.2000, -3.8557);94.5367;0.0000;60.0142;;
60713.5371;(50.1340, 2.2000, -3.8770);94.5410;0.0000;59.4465;;
60713.5537;(50.4031, 2.2000, -3.8984);94.5449;0.0000;59.3684;;
60713.5703;(50.6722, 2.2000, -3.9198);94.5487;0.0000;59.4662;;
60713.5870;(50.9413, 2.2000, -3.9412);94.5525;0.0000;59.5322;;
60713.6195;(51.2103, 2.2000, -3.9625);94.5603;0.0000;59.6226;;
60713.6366;(51.4793, 2.2000, -3.9839);94.5640;0.0000;59.9214;;
60713.6532;(51.7482, 2.2000, -4.0053);94.5681;0.0000;59.8108;;
60713.6698;(52.0172, 2.2000, -4.0268);94.5720;0.0000;59.8686;;
60713.6862;(52.2863, 2.2000, -4.0483);94.5759;0.0000;59.8748;;
60713.7193;(52.5553, 2.2000, -4.0697);94.5838;0.0000;59.8909;;
60713.7361;(52.8243, 2.2000, -4.0913);94.5876;0.0000;60.0632;;
60713.7529;(53.0932, 2.2000, -4.1128);94.5915;0.0000;60.0337;;
60713.7695;(53.3621, 2.2000, -4.1344);94.5955;0.0000;59.9618;;
60713.7863;(53.6311, 2.2000, -4.1560);94.5994;0.0000;59.9914;;
60713.8194;(53.9001, 2.2000, -4.1776);94.6073;0.0000;59.9966;;
60713.8355;(54.1691, 2.2000, -4.1993);94.6112;0.0000;60.0541;;
60713.8521;(54.4381, 2.2000, -4.2210);94.6150;0.0000;60.2461;;
60713.8688;(54.7071, 2.2000, -4.2427);94.6189;0.0000;60.2525;;
60713.8855;(54.9762, 2.2000, -4.2644);94.6229;0.0000;60.1835;;
60713.9183;(55.2452, 2.2000, -4.2862);94.6307;0.0000;60.1743;;
60713.9350;(55.5142, 2.2000, -4.3079);94.6346;0.0000;60.3149;;
60713.9520;(55.7833, 2.2000, -4.3297);94.6386;0.0000;60.2613;;
60713.9682;(56.0523, 2.2000, -4.3516);94.6426;0.0000;60.1545;;
60713.9852;(56.3214, 2.2000, -4.3734);94.6464;0.0000;60.2777;;
60714.0196;(56.5904, 2.2000, -4.3953);94.6543;0.0000;60.1476;;
60714.0366;(56.8595, 2.2000, -4.4172);94.6585;0.0000;59.7290;;
60714.0533;(57.1286, 2.2000, -4.4391);94.6624;0.0000;59.6465;;
60714.0699;(57.3976, 2.2000, -4.4610);94.6662;0.0000;59.6965;;
60714.0866;(57.6667, 2.2000, -4.4830);94.6701;0.0000;59.7316;;
60714.1197;(57.9358, 2.2000, -4.5050);94.6779;0.0000;59.8316;;
60714.1357;(58.2049, 2.2000, -4.5270);94.6817;0.0000;59.8873;;
60714.1526;(58.4739, 2.2000, -4.5490);94.6855;0.0000;60.0972;;
60714.1692;(58.7429, 2.2000, -4.5710);94.6895;0.0000;60.0429;;
60714.1859;(59.0120, 2.2000, -4.5931);94.6935;0.0000;60.0461;;
60714.2189;(59.2810, 2.2000, -4.6152);94.7013;0.0000;60.0678;;
60714.2352;(59.5501, 2.2000, -4.6373);94.7052;0.0000;60.1357;;
60714.2523;(59.8191, 2.2000, -4.6594);94.7091;0.0000;60.2291;;
60714.2688;(60.0882, 2.2000, -4.6816);94.7131;0.0000;60.0921;;
60714.2853;(60.3573, 2.2000, -4.7038);94.7170;0.0000;60.1232;;
60714.3193;(60.6263, 2.2000, -4.7259);94.7250;0.0000;59.9619;;
60714.3360;(60.8954, 2.2000, -4.7482);94.7289;0.0000;59.8945;;
60714.3531;(61.1643, 2.2000, -4.7704);94.7328;0.0000;59.9225;;
60714.3695;(61.4333, 2.2000, -4.7926);94.7368;0.0000;59.7722;;
60714.3862;(61.7023, 2.2000, -4.8149);94.7406;0.0000;59.8903;;
60714.4196;(61.9713, 2.2000, -4.8372);94.7484;0.0000;59.8895;;
60714.4355;(62.2403, 2.2000, -4.8595);94.7524;0.0000;59.8929;;
60714.4523;(62.5093, 2.2000, -4.8818);94.7561;0.0000;60.1496;;
60714.4689;(62.7783, 2.2000, -4.9042);94.7601;0.0000;60.0868;;
60714.4856;(63.0473, 2.2000, -4.9266);94.7640;0.0000;60.1383;;
60714.5190;(63.3163, 2.2000, -4.9490);94.7719;0.0000;60.1109;;
60714.5349;(63.5854, 2.2000, -4.9714);94.7758;0.0000;60.0812;;
60714.5519;(63.8542, 2.2000, -4.9939);94.7796;0.0000;60.3048;;
60714.5684;(64.1231, 2.2000, -5.0164);94.7837;0.0000;60.1888;;
60714.5852;(64.3920, 2.2000, -5.0389);94.7876;0.0000;60.2009;;
60714.6184;(64.6609, 2.2000, -5.0614);94.7955;0.0000;60.1501;;
60714.6363;(64.9297, 2.2000, -5.0839);94.7994;0.0000;60.1748;;
60714.6534;(65.1986, 2.2000, -5.1065);94.8036;0.0000;59.6843;;
60714.6700;(65.4675, 2.2000, -5.1291);94.8076;0.0000;59.5697;;
60714.6868;(65.7363, 2.2000, -5.1517);94.8114;0.0000;59.6291;;
60714.7193;(66.0052, 2.2000, -5.1743);94.8191;0.0000;59.7102;;
60714.7360;(66.2742, 2.2000, -5.1970);94.8229;0.0000;60.0070;;
60714.7528;(66.5431, 2.2000, -5.2197);94.8268;0.0000;59.9933;;
60714.7694;(66.8120, 2.2000, -5.2424);94.8308;0.0000;59.9449;;
60714.7861;(67.0810, 2.2000, -5.2651);94.8347;0.0000;59.9783;;
60714.8190;(67.3499, 2.2000, -5.2878);94.8425;0.0000;60.0134;;
60714.8353;(67.6189, 2.2000, -5.3106);94.8464;0.0000;60.1267;;
60714.8519;(67.8878, 2.2000, -5.3334);94.8503;0.0000;60.2189;;
60714.8686;(68.1568, 2.2000, -5.3563);94.8542;0.0000;60.2439;;
60714.8854;(68.4258, 2.2000, -5.3791);94.8582;0.0000;60.2092;;
60714.9189;(68.6948, 2.2000, -5.4020);94.8661;0.0000;60.1504;;
60714.9358;(68.9638, 2.2000, -5.4249);94.8701;0.0000;60.0082;;
60714.9525;(69.2327, 2.2000, -5.4478);94.8740;0.0000;59.9328;;
60714.9691;(69.5017, 2.2000, -5.4707);94.8779;0.0000;59.9444;;
60714.9858;(69.7707, 2.2000, -5.4937);94.8818;0.0000;59.9610;;
60715.0189;(70.0397, 2.2000, -5.5166);94.8896;0.0000;60.0917;;
60715.0354;(70.3087, 2.2000, -5.5396);94.8935;0.0000;60.0273;;
60715.0522;(70.5777, 2.2000, -5.5627);94.8974;0.0000;60.0991;;
60715.0688;(70.8467, 2.2000, -5.5857);94.9014;0.0000;60.0497;;
60715.0855;(71.1157, 2.2000, -5.6088);94.9053;0.0000;60.0655;;
60715.1188;(71.3847, 2.2000, -5.6319);94.9131;0.0000;60.0552;;
60715.1357;(71.6536, 2.2000, -5.6550);94.9171;0.0000;60.0423;;
60715.1522;(71.9225, 2.2000, -5.6781);94.9210;0.0000;59.9617;;
60715.1690;(72.1914, 2.2000, -5.7013);94.9249;0.0000;60.0349;;
60715.1856;(72.4604, 2.2000, -5.7245);94.9289;0.0000;59.9719;;
60715.2193;(72.7293, 2.2000, -5.7477);94.9367;0.0000;59.9223;;
60715.2358;(72.9983, 2.2000, -5.7709);94.9407;0.0000;59.8614;;
60715.2527;(73.2672, 2.2000, -5.7941);94.9445;0.0000;59.9469;;
60715.2690;(73.5362, 2.2000, -5.8174);94.9485;0.0000;59.8893;;
60715.2860;(73.7922, 2.2067, -5.8402);94.9523;0.0000;60.0235;;
60715.3187;(74.0470, 2.2153, -5.8630);94.9602;0.0000;59.9445;;
60715.3353;(74.3033, 2.2195, -5.8859);94.9640;0.0000;60.1461;;
60715.3517;(74.5607, 2.2198, -5.9089);94.9679;0.0000;60.1472;;
60715.3684;(74.8194, 2.2165, -5.9319);94.9718;0.0000;60.2044;;
60715.4023;(75.0790, 2.2100, -5.9549);94.9797;0.0000;60.1974;;
60715.4192;(75.3021, 2.3399, -5.9780);94.9838;0.0000;59.9129;;
60715.4356;(75.5455, 2.3948, -6.0012);94.9878;0.0000;59.8587;;
60715.4523;(75.7915, 2.4406, -6.0244);94.9916;0.0000;59.9606;;
60715.4692;(76.0397, 2.4783, -6.0477);94.9955;0.0000;59.9677;;
60715.4857;(76.2901, 2.5088, -6.0710);94.9995;0.0000;59.8778;;
60715.5186;(76.5423, 2.5326, -6.0944);95.0073;0.0000;59.8781;;
60715.5354;(76.7961, 2.5505, -6.1178);95.0111;0.0000;60.1191;;
60715.5516;(77.0515, 2.5632, -6.1412);95.0150;0.0000;60.0948;;
60715.5686;(77.2813, 2.5710, -6.1623);95.0189;0.0000;60.2067;;
60715.5852;(77.4882, 2.5745, -6.1813);95.0229;0.0000;60.0911;;
60715.6184;(77.6744, 2.5741, -6.1984);95.0308;0.0000;60.0837;;
60715.6353;(77.8419, 2.5702, -6.2138);95.0347;0.0000;60.0907;;
60715.6518;(77.9927, 2.5632, -6.2277);95.0386;0.0000;60.0238;;
60715.6687;(78.1284, 2.5534, -6.2403);95.0425;0.0000;60.0804;;
60715.7021;(78.2506, 2.5410, -6.2515);95.8485;0.0000;60.1407;;
60715.7182;(78.3603, 2.5263, -6.2632);96.5210;0.0000;60.0215;;
60715.7349;(78.4590, 2.5095, -6.2749);97.2618;0.0000;60.1648;;
60715.7516;(78.5476, 2.4909, -6.2866);98.0989;0.0000;60.1470;;
60715.7687;(78.6273, 2.4707, -6.2982);98.9909;0.0000;60.0903;;
60715.7853;(78.6988, 2.4489, -6.3098);99.9275;0.0000;59.9608;;
60715.8195;(78.7617, 2.4258, -6.3284);101.8455;0.0000;59.8208;;
60715.8358;(78.8162, 2.4014, -6.3541);102.8248;0.0000;59.7303;;
60715.8526;(78.8633, 2.3760, -6.3850);103.7806;0.0000;59.8325;;
60715.8689;(78.9036, 2.3495, -6.4206);104.7642;0.0000;59.8347;;
60715.8859;(78.9374, 2.3222, -6.4602);105.7360;0.0000;59.9383;;
60715.9198;(78.9652, 2.3179, -6.5032);107.7596;0.0000;59.7399;;
60715.9361;(78.9867, 2.3170, -6.5497);108.7606;0.0000;59.6847;;
60715.9531;(79.0030, 2.3168, -6.5987);109.7298;0.0000;59.8253;;
60715.9695;(79.0145, 2.3168, -6.6498);110.7415;0.0000;59.7518;;
60715.9865;(79.0215, 2.3168, -6.7027);111.7204;0.0000;59.8612;;
60716.0194;(79.0243, 2.3168, -6.7571);113.6960;0.0000;60.0145;;
60716.0358;(79.0222, 2.3168, -6.8127);114.7149;0.0000;59.9403;;
60716.0527;(79.0164, 2.3168, -6.8692);115.6992;0.0000;60.0462;;
60716.0692;(79.0072, 2.3168, -6.9265);116.7172;0.0000;59.9680;;
60716.0859;(78.9948, 2.3168, -6.9843);117.7075;0.0000;60.0312;;
60716.1195;(78.9794, 2.3168, -7.0425);119.7257;0.0000;59.9417;;
60716.1360;(78.9601, 2.3168, -7.1007);120.7327;0.0000;59.8918;;
60716.1528;(78.9382, 2.3168, -7.1589);121.7199;0.0000;59.9535;;
60716.1693;(78.9137, 2.3168, -7.2170);122.7254;0.0000;59.9217;;
60716.1858;(78.8869, 2.3168, -7.2750);123.7143;0.0000;59.9830;;
60716.2194;(78.8579, 2.3168, -7.3328);125.7015;0.0000;60.0954;;
60716.2355;(78.8258, 2.3168, -7.3897);126.7309;0.0000;59.9402;;
60716.2525;(78.7917, 2.3168, -7.4461);127.6940;0.0000;60.1458;;
60716.2689;(78.7558, 2.3168, -7.5021);128.7183;0.0000;60.0289;;
60716.2859;(78.7180, 2.3168, -7.5575);129.7071;0.0000;60.0933;;
60716.3184;(78.6786, 2.3168, -7.6123);131.7158;0.0000;60.0482;;
60716.3351;(78.6366, 2.3168, -7.6658);132.6791;0.0000;60.2687;;
60716.3518;(78.5931, 2.3168, -7.7185);133.6929;0.0000;60.2292;;
60716.3682;(78.5482, 2.3168, -7.7705);134.6977;0.0000;60.2228;;
60716.3885;(78.5018, 2.3177, -7.8210);135.6914;0.0000;60.2751;;
60716.4063;(78.4542, 2.3190, -7.8704);136.9221;0.0000;58.9399;;
60716.4389;(78.4051, 2.3179, -7.9189);138.8217;0.0000;59.0500;;
60716.4555;(78.3541, 2.3170, -7.9657);139.7928;0.0000;59.1310;;
60716.4722;(78.3020, 2.3168, -8.0118);140.7674;0.0000;59.2345;;
60716.4888;(78.2489, 2.3168, -8.0570);141.7539;0.0000;59.3023;;
60716.5216;(78.1947, 2.3168, -8.1013);143.6971;0.0000;59.6777;;
60716.5383;(78.1388, 2.3168, -8.1437);144.7089;0.0000;59.6776;;
60716.5546;(78.0819, 2.3168, -8.1852);145.7122;0.0000;59.7067;;
60716.5715;(78.0241, 2.3168, -8.2257);146.6931;0.0000;59.8599;;
60716.5880;(77.9655, 2.3168, -8.2652);147.7131;0.0000;59.8000;;
60716.6208;(77.9060, 2.3168, -8.3036);149.7211;0.0000;59.8200;;
60716.6376;(77.8451, 2.3168, -8.3399);150.6763;0.0000;60.1015;;
60716.6542;(77.7835, 2.3168, -8.3752);151.6983;0.0000;60.0349;;
60716.6709;(77.7211, 2.3168, -8.4094);152.6988;0.0000;60.0645;;
60716.6874;(77.6580, 2.3168, -8.4425);153.7061;0.0000;60.0489;;
60716.7203;(77.5943, 2.3168, -8.4745);155.6697;0.0000;60.3071;;
60716.7369;(77.5294, 2.3168, -8.5042);156.6937;0.0000;60.2198;;
60716.7536;(77.4640, 2.3168, -8.5328);157.6980;0.0000;60.2161;;
60716.7700;(77.3979, 2.3168, -8.5602);158.7039;0.0000;60.1947;;
60716.7863;(77.3314, 2.3168, -8.5865);159.6983;0.0000;60.2345;;
60716.8196;(77.2643, 2.3168, -8.6116);161.6823;0.0000;60.3771;;
60716.8363;(77.1964, 2.3168, -8.6343);162.6985;0.0000;60.3063;;
60716.8529;(77.1280, 2.3168, -8.6558);163.7047;0.0000;60.2736;;
60716.8695;(77.0593, 2.3168, -8.6761);164.7062;0.0000;60.2613;;
60716.8861;(76.9901, 2.3168, -8.6952);165.7076;0.0000;60.2483;;
60716.9203;(76.9206, 2.3168, -8.7130);167.7419;0.0000;60.0308;;
