***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61730.2505;(38.4467, 2.2000, -25.3329);71.5287;0.0000;59.9401;;
61730.2839;(38.7026, 2.2000, -25.2474);71.5364;0.0000;60.1257;;
61730.3009;(38.9586, 2.2000, -25.1619);71.5404;0.0000;59.8962;;
61730.3173;(39.2146, 2.2000, -25.0765);71.5444;0.0000;59.8333;;
61730.3342;(39.4706, 2.2000, -24.9910);71.5482;0.0000;59.9399;;
61730.3506;(39.7266, 2.2000, -24.9056);71.5522;0.0000;59.8640;;
61730.3834;(39.9827, 2.2000, -24.8201);71.5600;0.0000;59.9044;;
61730.4002;(40.2387, 2.2000, -24.7347);71.5638;0.0000;60.1423;;
61730.4170;(40.4948, 2.2000, -24.6494);71.5677;0.0000;60.1171;;
61730.4339;(40.7509, 2.2000, -24.5640);71.5717;0.0000;60.0471;;
61730.4506;(41.0069, 2.2000, -24.4787);71.5757;0.0000;59.9465;;
61730.4836;(41.2629, 2.2000, -24.3935);71.5836;0.0000;59.9415;;
61730.5004;(41.5189, 2.2000, -24.3082);71.5874;0.0000;60.0736;;
61730.5170;(41.7749, 2.2000, -24.2230);71.5914;0.0000;60.0171;;
61730.5337;(42.0309, 2.2000, -24.1378);71.5953;0.0000;60.0546;;
61730.5671;(42.2870, 2.2000, -24.0526);71.6031;0.0000;60.1357;;
61730.5835;(42.5431, 2.2000, -23.9674);71.6071;0.0000;60.0015;;
61730.6003;(42.7992, 2.2000, -23.8823);71.6110;0.0000;60.0744;;
61730.6168;(43.0553, 2.2000, -23.7971);71.6149;0.0000;60.0369;;
61730.6337;(43.3114, 2.2000, -23.7120);71.6188;0.0000;60.0724;;
61730.6503;(43.5675, 2.2000, -23.6269);71.6228;0.0000;60.0117;;
61730.6836;(43.8237, 2.2000, -23.5418);71.6306;0.0000;60.0367;;
61730.6997;(44.0798, 2.2000, -23.4567);71.6345;0.0000;60.0268;;
61730.7163;(44.3360, 2.2000, -23.3717);71.6383;0.0000;60.2235;;
61730.7327;(44.5922, 2.2000, -23.2867);71.6423;0.0000;60.2322;;
61730.7681;(44.8484, 2.2000, -23.2016);71.6502;0.0000;60.1731;;
61730.7851;(45.1046, 2.2000, -23.1167);71.6545;0.0000;59.5258;;
61730.8015;(45.3608, 2.2000, -23.0317);71.6584;0.0000;59.4764;;
61730.8182;(45.6171, 2.2000, -22.9467);71.6622;0.0000;59.5771;;
61730.8347;(45.8732, 2.2000, -22.8618);71.6661;0.0000;59.6105;;
61730.8513;(46.1293, 2.2000, -22.7769);71.6699;0.0000;59.7100;;
61730.8842;(46.3855, 2.2000, -22.6920);71.6777;0.0000;59.7464;;
61730.9006;(46.6417, 2.2000, -22.6071);71.6815;0.0000;59.9759;;
61730.9175;(46.8978, 2.2000, -22.5224);71.6854;0.0000;60.0542;;
61730.9342;(47.1539, 2.2000, -22.4376);71.6894;0.0000;59.9759;;
61730.9504;(47.4101, 2.2000, -22.3528);71.6933;0.0000;59.9699;;
61730.9848;(47.6662, 2.2000, -22.2681);71.7013;0.0000;59.8138;;
61731.0014;(47.9224, 2.2000, -22.1834);71.7052;0.0000;59.7719;;
61731.0181;(48.1786, 2.2000, -22.0987);71.7091;0.0000;59.7991;;
61731.0346;(48.4349, 2.2000, -22.0140);71.7130;0.0000;59.8112;;
61731.0515;(48.6911, 2.2000, -21.9293);71.7168;0.0000;59.9066;;
61731.0839;(48.9474, 2.2000, -21.8446);71.7247;0.0000;59.8897;;
61731.1007;(49.2037, 2.2000, -21.7600);71.7285;0.0000;60.1539;;
61731.1174;(49.4600, 2.2000, -21.6754);71.7324;0.0000;60.1012;;
61731.1341;(49.7163, 2.2000, -21.5908);71.7364;0.0000;60.0866;;
61731.1505;(49.9726, 2.2000, -21.5062);71.7403;0.0000;60.0919;;
61731.1844;(50.2290, 2.2000, -21.4216);71.7482;0.0000;60.0409;;
61731.2008;(50.4854, 2.2000, -21.3371);71.7522;0.0000;59.9737;;
61731.2176;(50.7417, 2.2000, -21.2526);71.7560;0.0000;60.0403;;
61731.2341;(50.9981, 2.2000, -21.1681);71.7600;0.0000;60.0069;;
61731.2509;(51.2545, 2.2000, -21.0836);71.7639;0.0000;60.0569;;
61731.2843;(51.5109, 2.2000, -20.9991);71.7717;0.0000;60.0271;;
61731.3013;(51.7673, 2.2000, -20.9146);71.7757;0.0000;59.9584;;
61731.3177;(52.0237, 2.2000, -20.8302);71.7797;0.0000;59.8763;;
61731.3346;(52.2802, 2.2000, -20.7458);71.7835;0.0000;59.9657;;
61731.3510;(52.5366, 2.2000, -20.6614);71.7875;0.0000;59.8875;;
61731.3843;(52.7930, 2.2000, -20.5771);71.7952;0.0000;60.0232;;
61731.4010;(53.0493, 2.2000, -20.4928);71.7992;0.0000;59.9937;;
61731.4177;(53.3057, 2.2000, -20.4085);71.8031;0.0000;59.9791;;
61731.4342;(53.5621, 2.2000, -20.3242);71.8070;0.0000;59.9804;;
61731.4510;(53.8186, 2.2000, -20.2400);71.8109;0.0000;60.0351;;
61731.4837;(54.0749, 2.2000, -20.1558);71.8188;0.0000;60.0215;;
61731.5004;(54.3312, 2.2000, -20.0716);71.8226;0.0000;60.2177;;
61731.5171;(54.5876, 2.2000, -19.9874);71.8265;0.0000;60.1903;;
61731.5333;(54.8439, 2.2000, -19.9032);71.8305;0.0000;60.1776;;
61731.5681;(55.1003, 2.2000, -19.8191);71.8383;0.0000;60.2696;;
61731.5849;(55.3568, 2.2000, -19.7349);71.8426;0.0000;59.7233;;
61731.6014;(55.6132, 2.2000, -19.6508);71.8465;0.0000;59.6819;;
61731.6182;(55.8697, 2.2000, -19.5667);71.8503;0.0000;59.8081;;
61731.6345;(56.1261, 2.2000, -19.4826);71.8542;0.0000;59.7431;;
61731.6516;(56.3826, 2.2000, -19.3986);71.8580;0.0000;59.9208;;
61731.6852;(56.6391, 2.2000, -19.3145);71.8659;0.0000;59.7720;;
61731.7018;(56.8956, 2.2000, -19.2305);71.8699;0.0000;59.7182;;
61731.7185;(57.1522, 2.2000, -19.1465);71.8738;0.0000;59.7690;;
61731.7352;(57.4087, 2.2000, -19.0625);71.8777;0.0000;59.7683;;
61731.7518;(57.6652, 2.2000, -18.9786);71.8816;0.0000;59.7967;;
61731.7844;(57.9218, 2.2000, -18.8946);71.8894;0.0000;59.9026;;
61731.8012;(58.1784, 2.2000, -18.8107);71.8932;0.0000;60.0994;;
61731.8178;(58.4350, 2.2000, -18.7268);71.8972;0.0000;60.0673;;
61731.8346;(58.6915, 2.2000, -18.6429);71.9011;0.0000;60.0846;;
61731.8508;(58.9480, 2.2000, -18.5591);71.9051;0.0000;60.0565;;
61731.8843;(59.2046, 2.2000, -18.4752);71.9129;0.0000;60.1556;;
61731.9008;(59.4611, 2.2000, -18.3914);71.9168;0.0000;60.0885;;
61731.9177;(59.7177, 2.2000, -18.3077);71.9207;0.0000;60.1497;;
61731.9343;(59.9743, 2.2000, -18.2239);71.9247;0.0000;60.0764;;
61731.9511;(60.2309, 2.2000, -18.1401);71.9286;0.0000;60.0751;;
61731.9855;(60.4875, 2.2000, -18.0564);71.9367;0.0000;59.7194;;
61732.0018;(60.7441, 2.2000, -17.9727);71.9406;0.0000;59.6435;;
61732.0188;(61.0007, 2.2000, -17.8890);71.9444;0.0000;59.8195;;
61732.0354;(61.2574, 2.2000, -17.8053);71.9484;0.0000;59.7116;;
61732.0522;(61.5140, 2.2000, -17.7217);71.9523;0.0000;59.7466;;
61732.0846;(61.7707, 2.2000, -17.6381);71.9600;0.0000;59.8753;;
61732.1012;(62.0274, 2.2000, -17.5544);71.9638;0.0000;60.0852;;
61732.1181;(62.2841, 2.2000, -17.4709);71.9677;0.0000;60.1365;;
61732.1348;(62.5408, 2.2000, -17.3873);71.9717;0.0000;60.0350;;
61732.1523;(62.7975, 2.2000, -17.3037);71.9757;0.0000;60.0278;;
61732.1859;(63.0542, 2.2000, -17.2202);71.9837;0.0000;59.6449;;
61732.2026;(63.3108, 2.2000, -17.1367);71.9876;0.0000;59.6947;;
61732.2192;(63.5674, 2.2000, -17.0532);71.9915;0.0000;59.7164;;
61732.2360;(63.8240, 2.2000, -16.9698);71.9954;0.0000;59.7678;;
61732.2525;(64.0806, 2.2000, -16.8863);71.9993;0.0000;59.7851;;
61732.2851;(64.3372, 2.2000, -16.8029);72.0070;0.0000;60.0140;;
61732.3017;(64.5939, 2.2000, -16.7195);72.0109;0.0000;60.0774;;
61732.3184;(64.8506, 2.2000, -16.6361);72.0148;0.0000;60.0847;;
61732.3352;(65.1073, 2.2000, -16.5528);72.0188;0.0000;60.0735;;
61732.3519;(65.3640, 2.2000, -16.4694);72.0227;0.0000;60.0408;;
61732.3852;(65.6207, 2.2000, -16.3861);72.0305;0.0000;60.0932;;
61732.4019;(65.8775, 2.2000, -16.3028);72.0345;0.0000;59.9968;;
61732.4186;(66.1342, 2.2000, -16.2195);72.0384;0.0000;60.0269;;
61732.4350;(66.3910, 2.2000, -16.1363);72.0424;0.0000;60.0011;;
61732.4519;(66.6478, 2.2000, -16.0530);72.0462;0.0000;60.0957;;
61732.4853;(66.9046, 2.2000, -15.9698);72.0541;0.0000;60.0624;;
61732.5018;(67.1614, 2.2000, -15.8866);72.0581;0.0000;59.9613;;
61732.5186;(67.4182, 2.2000, -15.8034);72.0620;0.0000;60.0057;;
61732.5353;(67.6750, 2.2000, -15.7203);72.0659;0.0000;59.9856;;
61732.5520;(67.9318, 2.2000, -15.6371);72.0698;0.0000;59.9902;;
61732.5859;(68.1886, 2.2000, -15.5540);72.0777;0.0000;59.8745;;
61732.6025;(68.4454, 2.2000, -15.4709);72.0817;0.0000;59.7805;;
61732.6191;(68.7022, 2.2000, -15.3879);72.0855;0.0000;59.8327;;
61732.6358;(68.9590, 2.2000, -15.3048);72.0895;0.0000;59.8260;;
61732.6518;(69.2158, 2.2000, -15.2218);72.0934;0.0000;59.8597;;
61732.6851;(69.4727, 2.2000, -15.1388);72.1011;0.0000;60.1158;;
61732.7021;(69.7295, 2.2000, -15.0558);72.1050;0.0000;60.0929;;
61732.7187;(69.9864, 2.2000, -14.9729);72.1091;0.0000;59.9595;;
61732.7354;(70.2433, 2.2000, -14.8899);72.1130;0.0000;59.9829;;
61732.7520;(70.5002, 2.2000, -14.8070);72.1169;0.0000;59.9679;;
61732.7846;(70.7570, 2.2000, -14.7241);72.1247;0.0000;59.9854;;
61732.8014;(71.0139, 2.2000, -14.6413);72.1284;0.0000;60.2571;;
61732.8179;(71.2707, 2.2000, -14.5585);72.1324;0.0000;60.1844;;
61732.8347;(71.5276, 2.2000, -14.4757);72.1363;0.0000;60.2782;;
61732.8509;(71.7845, 2.2000, -14.3929);72.1403;0.0000;60.1842;;
61732.8848;(72.0414, 2.2000, -14.3101);72.1481;0.0000;60.2472;;
61732.9018;(72.2984, 2.2000, -14.2273);72.1522;0.0000;60.0472;;
61732.9183;(72.5553, 2.2000, -14.1446);72.1562;0.0000;59.9211;;
61732.9352;(72.8123, 2.2000, -14.0619);72.1600;0.0000;59.9875;;
61732.9517;(73.0692, 2.2000, -13.9792);72.1640;0.0000;59.9519;;
61732.9849;(73.3262, 2.2000, -13.8965);72.1717;0.0000;60.1106;;
61733.0015;(73.5832, 2.2000, -13.8139);72.1757;0.0000;60.0327;;
61733.0182;(73.8298, 2.2060, -13.7327);72.1796;0.0000;60.0361;;
61733.0348;(74.0758, 2.2126, -13.6516);72.1835;0.0000;60.0313;;
61733.0514;(74.3230, 2.2150, -13.5703);72.1874;0.0000;60.0482;;
61733.0856;(74.5711, 2.2136, -13.4890);72.1954;0.0000;59.8536;;
61733.1022;(74.8202, 2.2088, -13.4075);72.1993;0.0000;59.7622;;
61733.1189;(75.0701, 2.2018, -13.3260);72.2032;0.0000;59.8140;;
61733.1357;(75.3206, 2.2004, -13.2444);72.2071;0.0000;59.8160;;
61733.1523;(75.5719, 2.2001, -13.1627);72.2110;0.0000;59.8564;;
61733.1858;(75.8237, 2.2000, -13.0809);72.5172;0.0000;59.8919;;
61733.2025;(76.0747, 2.2000, -13.0210);73.0392;0.0000;59.7866;;
61733.2188;(76.3249, 2.2000, -12.9818);73.6918;0.0000;59.8335;;
61733.2357;(76.5742, 2.2000, -12.9621);74.4368;0.0000;59.9652;;
61733.2518;(76.8222, 2.2000, -12.9606);75.2886;0.0000;59.8566;;
61733.2850;(77.0455, 2.2000, -12.9625);77.0648;0.0000;60.0713;;
61733.3020;(77.2462, 2.2000, -12.9705);78.0059;0.0000;60.1059;;
61733.3186;(77.4268, 2.2000, -12.9806);78.9904;0.0000;59.9763;;
61733.3355;(77.5891, 2.2000, -12.9925);79.9555;0.0000;60.0095;;
61733.3516;(77.7350, 2.2000, -13.0057);80.9409;0.0000;59.9785;;
61733.3850;(77.8660, 2.2000, -13.0198);82.9398;0.0000;59.8664;;
61733.4016;(77.9835, 2.2000, -13.0366);83.8853;0.0000;60.1215;;
61733.4184;(78.0889, 2.2000, -13.0535);84.8830;0.0000;60.1327;;
61733.4352;(78.1835, 2.2000, -13.0703);85.8917;0.0000;60.0803;;
61733.4518;(78.2684, 2.2000, -13.0869);86.8926;0.0000;60.0649;;
61733.4844;(78.3445, 2.2000, -13.1033);88.8517;0.0000;60.2951;;
61733.5008;(78.4126, 2.2000, -13.1275);89.8646;0.0000;60.2581;;
61733.5178;(78.4736, 2.2000, -13.1575);90.8573;0.0000;60.3225;;
61733.5343;(78.5278, 2.2000, -13.1927);91.8824;0.0000;60.1996;;
61733.5515;(78.5758, 2.2000, -13.2325);92.8783;0.0000;60.2190;;
61733.5847;(78.6180, 2.2000, -13.2762);94.9115;0.0000;59.9742;;
61733.6017;(78.6540, 2.2000, -13.3241);95.8933;0.0000;60.0487;;
61733.6182;(78.6848, 2.2000, -13.3748);96.9073;0.0000;59.9544;;
61733.6351;(78.7110, 2.2000, -13.4281);97.8995;0.0000;59.9757;;
61733.6517;(78.7326, 2.2000, -13.4837);98.8977;0.0000;59.9727;;
61733.6841;(78.7502, 2.2000, -13.5411);100.8538;0.0000;60.2232;;
61733.7007;(78.7628, 2.2000, -13.6003);101.8563;0.0000;60.2518;;
61733.7178;(78.7718, 2.2000, -13.6609);102.8693;0.0000;60.2098;;
61733.7344;(78.7773, 2.2000, -13.7226);103.8977;0.0000;60.0566;;
61733.7513;(78.7795, 2.2000, -13.7851);104.8880;0.0000;60.0963;;
61733.7846;(78.7787, 2.2000, -13.8484);106.9070;0.0000;59.9481;;
61733.8017;(78.7738, 2.2000, -13.9122);107.8973;0.0000;59.9819;;
61733.8184;(78.7663, 2.2000, -13.9764);108.9141;0.0000;59.8708;;
61733.8351;(78.7561, 2.2000, -14.0408);109.9055;0.0000;59.8930;;
61733.8516;(78.7435, 2.2000, -14.1054);110.9000;0.0000;59.9096;;
61733.8843;(78.7286, 2.2000, -14.1701);112.8602;0.0000;60.1444;;
61733.9008;(78.7104, 2.2000, -14.2344);113.8647;0.0000;60.1570;;
61733.9176;(78.6901, 2.2000, -14.2986);114.8668;0.0000;60.1751;;
61733.9343;(78.6678, 2.2000, -14.3626);115.8795;0.0000;60.1242;;
61733.9505;(78.6435, 2.2000, -14.4263);116.8820;0.0000;60.1167;;
61733.9840;(78.6174, 2.2000, -14.4896);118.8710;0.0000;60.2124;;
61734.0005;(78.5885, 2.2000, -14.5521);119.8808;0.0000;60.1670;;
61734.0174;(78.5580, 2.2000, -14.6141);120.8782;0.0000;60.1835;;
61734.0339;(78.5258, 2.2000, -14.6755);121.8903;0.0000;60.1143;;
61734.0515;(78.4922, 2.2000, -14.7359);122.8865;0.0000;60.1262;;
61734.0849;(78.4573, 2.2000, -14.7950);124.9291;0.0000;59.7973;;
61734.1012;(78.4203, 2.2000, -14.8518);125.9166;0.0000;59.8232;;
61734.1178;(78.3825, 2.2000, -14.9063);126.8913;0.0000;59.9458;;
61734.1348;(78.3442, 2.2000, -14.9583);127.8877;0.0000;59.9716;;
61734.1509;(78.3056, 2.2000, -15.0074);128.9042;0.0000;59.8805;;
61734.1843;(78.2670, 2.2000, -15.0531);130.8802;0.0000;60.0444;;
61734.2009;(78.2281, 2.2000, -15.0947);131.8794;0.0000;60.0637;;
61734.2174;(78.1899, 2.2000, -15.1327);132.8836;0.0000;60.0521;;
61734.2342;(78.1528, 2.2000, -15.1671);133.8698;0.0000;60.1421;;
61734.2509;(78.1138, 2.2000, -15.2027);134.8900;0.0000;60.0440;;
61734.2839;(78.0732, 2.2000, -15.2392);136.8658;0.0000;60.1876;;
61734.3004;(78.0302, 2.2000, -15.2757);137.8769;0.0000;60.1469;;
61734.3173;(77.9856, 2.2000, -15.3127);138.8741;0.0000;60.1737;;
61734.3338;(77.9395, 2.2000, -15.3500);139.8862;0.0000;60.1131;;
61734.3504;(77.8919, 2.2000, -15.3875);140.8814;0.0000;60.1385;;
61734.3841;(77.8429, 2.2000, -15.4250);142.8988;0.0000;60.0407;;
61734.4006;(77.7919, 2.2000, -15.4615);143.9057;0.0000;59.9803;;
61734.4171;(77.7396, 2.2000, -15.4978);144.8876;0.0000;60.0640;;
61734.4340;(77.6860, 2.2000, -15.5339);145.8790;0.0000;60.1141;;
61734.4507;(77.6314, 2.2000, -15.5695);146.8972;0.0000;60.0146;;
61734.4842;(77.5756, 2.2000, -15.6046);148.8960;0.0000;59.9935;;
61734.5007;(77.5181, 2.2000, -15.6381);149.9023;0.0000;59.9465;;
61734.5172;(77.4597, 2.2000, -15.6710);150.8878;0.0000;60.0176;;
61734.5341;(77.4002, 2.2000, -15.7032);151.8783;0.0000;60.0777;;
61734.5508;(77.3399, 2.2000, -15.7346);152.8966;0.0000;59.9826;;
61734.5838;(77.2788, 2.2000, -15.7652);154.8714;0.0000;60.1162;;
61734.6002;(77.2163, 2.2000, -15.7939);155.8804;0.0000;60.0850;;
61734.6172;(77.1530, 2.2000, -15.8217);156.8738;0.0000;60.1341;;
61734.6338;(77.0890, 2.2000, -15.8485);157.8966;0.0000;60.0141;;
61734.6515;(77.0244, 2.2000, -15.8743);158.8907;0.0000;60.0371;;
61734.6849;(76.9591, 2.2000, -15.8991);160.9344;0.0000;59.6980;;
61734.7016;(76.8928, 2.2000, -15.9217);161.9262;0.0000;59.6980;;
61734.7178;(76.8259, 2.2000, -15.9432);162.9113;0.0000;59.7529;;
61734.7348;(76.7585, 2.2000, -15.9637);163.8813;0.0000;59.9207;;
61734.7513;(76.6906, 2.2000, -15.9830);164.9064;0.0000;59.7952;;
61734.7848;(76.6223, 2.2000, -16.0012);166.9351;0.0000;59.6237;;
61734.8015;(76.5532, 2.2000, -16.0171);167.8863;0.0000;59.8746;;
61734.8180;(76.4838, 2.2000, -16.0318);168.8864;0.0000;59.8942;;
61734.8349;(76.4140, 2.2000, -16.0453);169.8805;0.0000;59.9470;;
61734.8514;(76.3439, 2.2000, -16.0577);170.8916;0.0000;59.9041;;
61734.8842;(76.2736, 2.2000, -16.0688);172.8492;0.0000;60.1815;;
61734.9008;(76.1934, 2.2000, -16.0980);173.8674;0.0000;60.1288;;
61734.9175;(76.1039, 2.2000, -16.1439);174.8717;0.0000;60.1313;;
61734.9338;(76.0251, 2.2000, -16.2108);175.5788;0.0000;60.1162;;
61734.9515;(75.9554, 2.2000, -16.2970);176.0660;0.0000;60.2105;;
61734.9848;(75.8939, 2.2000, -16.4009);176.6807;0.0000;59.7906;;
61735.0017;(75.8392, 2.2000, -16.5209);176.8472;0.0000;59.8959;;
61735.0181;(75.7911, 2.2000, -16.6556);176.9690;0.0000;59.8231;;
61735.0344;(75.7489, 2.2000, -16.8038);177.0526;0.0000;59.9195;;
61735.0511;(75.7122, 2.2000, -16.9640);177.1122;0.0000;60.0559;;
61735.0843;(75.6804, 2.2000, -17.1352);177.1881;0.0000;60.0928;;
61735.1007;(75.6528, 2.2000, -17.3162);177.2118;0.0000;60.0928;;
61735.1177;(75.6292, 2.2000, -17.5058);177.2294;0.0000;60.1578;;
61735.1341;(75.6092, 2.2000, -17.7035);177.2432;0.0000;60.0628;;
61735.1509;(75.5925, 2.2000, -17.9083);177.2538;0.0000;60.1170;;
61735.1840;(75.5787, 2.2000, -18.1197);177.2697;0.0000;60.1650;;
61735.2007;(75.5675, 2.2000, -18.3369);177.2761;0.0000;60.1161;;
61735.2173;(75.5587, 2.2000, -18.5593);177.2816;0.0000;60.0954;;
61735.2338;(75.5520, 2.2000, -18.7864);177.2867;0.0000;60.1052;;
61735.2517;(75.5473, 2.2000, -19.0178);177.2914;0.0000;60.1527;;
61735.2832;(75.5443, 2.2000, -19.2531);177.2962;0.0000;59.7193;;
61735.3001;(75.5428, 2.2000, -19.4918);177.3042;0.0000;54.8609;;
61735.3167;(75.5427, 2.2000, -19.7335);177.3073;0.0000;55.2953;;
61735.3333;(75.5439, 2.2000, -19.9781);177.3105;0.0000;55.7381;;
61735.3672;(75.5463, 2.2000, -20.2252);177.3176;0.0000;56.5619;;
61735.3841;(75.5496, 2.2000, -20.4745);177.3214;0.0000;56.6278;;
61735.4007;(75.5539, 2.2000, -20.7259);177.3252;0.0000;56.8959;;
61735.4174;(75.5589, 2.2000, -20.9791);177.3289;0.0000;57.2054;;
61735.4338;(75.5647, 2.2000, -21.2340);177.3328;0.0000;57.4878;;
61735.4504;(75.5711, 2.3386, -21.4328);177.3366;0.0000;57.8189;;
61735.4842;(75.5781, 2.4147, -21.6570);177.3444;0.0000;58.0972;;
61735.5009;(75.5856, 2.4797, -21.8857);177.3483;0.0000;58.2517;;
61735.5176;(75.5931, 2.4758, -22.1144);177.3522;0.0000;58.4085;;
61735.5341;(75.6006, 2.4679, -22.3432);177.3561;0.0000;58.5593;;
61735.5509;(75.6081, 2.4561, -22.5719);177.3600;0.0000;58.7605;;
61735.5840;(75.6156, 2.4404, -22.8007);177.3678;0.0000;59.0623;;
61735.6006;(75.6231, 2.4208, -23.0294);177.3717;0.0000;59.1145;;
61735.6173;(75.6306, 2.3973, -23.2581);177.3757;0.0000;59.2221;;
61735.6338;(75.6385, 2.3726, -23.4910);177.3796;0.0000;59.2992;;
61735.6508;(75.6469, 2.3468, -23.7275);177.3835;0.0000;59.4100;;
61735.6842;(75.6557, 2.3200, -23.9673);177.3914;0.0000;59.4586;;
61735.7008;(75.6648, 2.3174, -24.2102);177.3953;0.0000;59.4584;;
61735.7175;(75.6742, 2.3169, -24.4557);177.3992;0.0000;59.5159;;
61735.7339;(75.6839, 2.3168, -24.7036);177.4031;0.0000;59.5727;;
61735.7519;(75.6938, 2.3168, -24.9537);177.4070;0.0000;59.6919;;
61735.7854;(75.7039, 2.3168, -25.2058);177.4151;0.0000;59.2772;;
61735.8020;(75.7142, 2.3418, -25.4564);177.4190;0.0000;59.3652;;
61735.8187;(75.7247, 2.3608, -25.7088);177.4228;0.0000;59.4283;;
61735.8358;(75.7353, 2.3743, -25.9630);177.4267;0.0000;59.4969;;
61735.8527;(75.7461, 2.3830, -26.2188);177.4307;0.0000;59.3728;;
61735.8860;(75.7570, 2.3873, -26.4759);177.4384;0.0000;59.5590;;
61735.9026;(75.7679, 2.3876, -26.7343);177.4424;0.0000;59.4867;;
61735.9187;(75.7790, 2.3843, -26.9938);177.4463;0.0000;59.5485;;
61735.9358;(75.7901, 2.3779, -27.2544);177.4501;0.0000;59.7835;;
61735.9519;(75.8013, 2.3685, -27.5159);177.4541;0.0000;59.6697;;
61735.9854;(75.8126, 2.3566, -27.7782);177.4619;0.0000;59.8813;;
61736.0020;(75.8239, 2.3423, -28.0412);177.4658;0.0000;59.8980;;
61736.0186;(75.8352, 2.3259, -28.3049);177.4698;0.0000;59.9106;;
61736.0351;(75.8466, 2.3186, -28.5692);177.4737;0.0000;59.9453;;
61736.0518;(75.8581, 2.3171, -28.8341);177.4776;0.0000;59.9798;;
61736.0846;(75.8695, 2.3168, -29.0995);177.4853;0.0000;60.1882;;
61736.1012;(75.8810, 2.3211, -29.3651);177.4893;0.0000;60.1474;;
61736.1180;(75.8925, 2.3214, -29.6312);177.4932;0.0000;60.2042;;
61736.1363;(75.9040, 2.3181, -29.8976);177.4972;0.0000;60.1185;;
61736.1534;(75.9155, 2.3170, -30.1644);177.5016;0.0000;59.4734;;
61736.1862;(75.9270, 2.3168, -30.4314);177.5092;0.0000;59.5058;;
61736.2033;(75.9385, 2.3168, -30.6988);177.5130;0.0000;59.7127;;
61736.2199;(75.9500, 2.3168, -30.9664);177.5170;0.0000;59.5788;;
61736.2361;(75.9616, 2.3168, -31.2342);177.5209;0.0000;59.6284;;
61736.2532;(75.9731, 2.3168, -31.5021);177.5247;0.0000;59.8312;;
61736.2860;(75.9846, 2.3168, -31.7703);177.5324;0.0000;59.9833;;
61736.3025;(75.9961, 2.3168, -32.0386);177.5364;0.0000;59.9381;;
61736.3192;(76.0076, 2.3168, -32.3071);177.5403;0.0000;59.9729;;
61736.3353;(76.0190, 2.3168, -32.5757);177.5443;0.0000;59.9654;;
61736.3522;(76.0305, 2.3168, -32.8444);177.5481;0.0000;60.1734;;
61736.3855;(76.0420, 2.3168, -33.1132);177.5560;0.0000;60.1660;;
61736.4021;(76.0534, 2.3168, -33.3821);177.5600;0.0000;60.0787;;
61736.4189;(76.0648, 2.3168, -33.6511);177.5639;0.0000;60.1054;;
61736.4354;(76.0763, 2.3168, -33.9202);177.5678;0.0000;60.0879;;
61736.4522;(76.0877, 2.3168, -34.1894);177.5717;0.0000;60.0811;;
61736.4857;(76.0990, 2.3168, -34.4586);177.5797;0.0000;59.9610;;
61736.5023;(76.1104, 2.3168, -34.7278);177.5836;0.0000;59.9558;;
61736.5189;(76.1218, 2.3168, -34.9972);177.5874;0.0000;60.0014;;
61736.5352;(76.1331, 2.3168, -35.2665);177.5913;0.0000;60.0650;;
61736.5520;(76.1444, 2.3168, -35.5359);177.5952;0.0000;60.1306;;
61736.5856;(76.1557, 2.3168, -35.8053);177.6032;0.0000;59.9565;;
61736.6023;(76.1670, 2.3168, -36.0748);177.6071;0.0000;59.9748;;
61736.6189;(76.1782, 2.3168, -36.3443);177.6110;0.0000;59.9761;;
61736.6353;(76.1894, 2.3168, -36.6138);177.6149;0.0000;60.0155;;
61736.6518;(76.2007, 2.3168, -36.8834);177.6187;0.0000;60.1065;;
61736.6850;(76.2119, 2.3168, -37.1530);177.6266;0.0000;60.1933;;
61736.7017;(76.2230, 2.3168, -37.4226);177.6305;0.0000;60.1698;;
61736.7183;(76.2342, 2.3168, -37.6922);177.6344;0.0000;60.1730;;
61736.7354;(76.2453, 2.3168, -37.9618);177.6384;0.0000;60.1417;;
61736.7527;(76.2564, 2.3168, -38.2315);177.6424;0.0000;59.9756;;
61736.7856;(76.2675, 2.3168, -38.5011);177.6502;0.0000;60.0072;;
61736.8022;(76.2786, 2.3168, -38.7708);177.6541;0.0000;59.9581;;
61736.8187;(76.2896, 2.3168, -39.0405);177.6580;0.0000;59.9895;;
61736.8354;(76.3006, 2.3168, -39.3102);177.6619;0.0000;60.0340;;
61736.8525;(76.3116, 2.3168, -39.5799);177.6659;0.0000;60.0110;;
61736.8861;(76.3226, 2.3168, -39.8496);177.6739;0.0000;59.7336;;
61736.9029;(76.3336, 2.3168, -40.1193);177.6777;0.0000;59.7940;;
61736.9195;(76.3445, 2.3168, -40.3890);177.6816;0.0000;59.7922;;
61736.9356;(76.3554, 2.3168, -40.6587);177.6855;0.0000;59.8250;;
61736.9522;(76.3663, 2.3168, -40.9285);177.6893;0.0000;60.0493;;
61736.9856;(76.3772, 2.3168, -41.1982);177.6972;0.0000;60.0990;;
61737.0021;(76.3881, 2.3562, -41.4597);177.7011;0.0000;60.0395;;
61737.0189;(76.3989, 2.3881, -41.7219);177.7050;0.0000;60.0625;;
