***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-58-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59931.4919;(-0.0859, 2.5077, -66.5540);207.9481;0.0000;60.1175;;
59931.5252;(-0.2110, 2.5297, -66.5539);207.9560;0.0000;60.0922;;
59931.5419;(-0.3362, 2.5459, -66.5539);207.9599;0.0000;60.1519;;
59931.5587;(-0.4615, 2.5570, -66.5539);207.9638;0.0000;60.1030;;
59931.5751;(-0.5870, 2.5634, -66.5539);207.9677;0.0000;60.0886;;
59931.5919;(-0.7126, 2.5657, -66.5539);207.9716;0.0000;60.1844;;
59931.6256;(-0.8383, 2.5642, -66.5539);207.9795;0.0000;60.1375;;
59931.6424;(-0.9641, 2.5593, -66.5539);207.9835;0.0000;59.9506;;
59931.6591;(-1.0900, 2.5514, -66.5539);207.9875;0.0000;59.8944;;
59931.6758;(-1.2159, 2.5407, -66.5539);207.9913;0.0000;59.9191;;
59931.6921;(-1.3420, 2.5276, -66.5539);207.9952;0.0000;59.9289;;
59931.7260;(-1.4681, 2.5123, -66.5539);208.0031;0.0000;59.8821;;
59931.7425;(-1.5816, 2.4949, -66.5539);208.0070;0.0000;59.8490;;
59931.7593;(-1.6837, 2.4758, -66.5539);208.0109;0.0000;59.9002;;
59931.7757;(-1.7757, 2.4550, -66.5538);208.0148;0.0000;59.8913;;
59931.7926;(-1.8584, 2.4328, -66.5538);208.0187;0.0000;59.9764;;
59931.8255;(-1.9329, 2.4093, -66.5538);208.8225;0.0000;60.0751;;
59931.8421;(-2.0062, 2.3846, -66.5493);209.4837;0.0000;60.0707;;
59931.8587;(-2.0784, 2.3588, -66.5410);210.2461;0.0000;60.0700;;
59931.8756;(-2.1495, 2.3321, -66.5291);211.0781;0.0000;60.0813;;
59931.8922;(-2.2195, 2.3046, -66.5137);211.9720;0.0000;60.0121;;
59931.9252;(-2.2884, 2.2762, -66.4950);213.8336;0.0000;60.0001;;
59931.9420;(-2.3558, 2.2634, -66.4722);214.7693;0.0000;60.1414;;
59931.9586;(-2.4220, 2.2609, -66.4466);215.7536;0.0000;60.0852;;
59931.9751;(-2.4871, 2.2604, -66.4183);216.7352;0.0000;60.0809;;
59931.9917;(-2.5509, 2.2590, -66.3874);217.7113;0.0000;60.1438;;
59932.0257;(-2.6136, 2.2560, -66.3542);219.7119;0.0000;60.0652;;
59932.0426;(-2.6745, 2.2509, -66.3175);220.7356;0.0000;59.8838;;
59932.0592;(-2.7341, 2.2434, -66.2788);221.7370;0.0000;59.8125;;
59932.0758;(-2.7926, 2.2333, -66.2382);222.7164;0.0000;59.8784;;
59932.0924;(-2.8498, 2.2206, -66.1958);223.7091;0.0000;59.8944;;
59932.1258;(-2.9059, 2.2056, -66.1519);225.6709;0.0000;60.1082;;
59932.1419;(-2.9600, 2.2011, -66.1055);226.7103;0.0000;59.9046;;
59932.1586;(-3.0129, 2.2002, -66.0576);227.6721;0.0000;60.1157;;
59932.1752;(-3.0646, 2.2000, -66.0083);228.6778;0.0000;60.1098;;
59932.1918;(-3.1151, 2.2000, -65.9578);229.6785;0.0000;60.1247;;
59932.2100;(-3.1644, 2.2000, -65.9061);230.6846;0.0000;60.1041;;
59932.2435;(-3.2125, 2.2000, -65.8532);232.7636;0.0000;59.5346;;
59932.2602;(-3.2584, 2.2000, -65.7983);233.7386;0.0000;59.6063;;
59932.2765;(-3.3031, 2.2000, -65.7424);234.7277;0.0000;59.6310;;
59932.2931;(-3.3466, 2.2000, -65.6855);235.6994;0.0000;59.7775;;
59932.3101;(-3.3890, 2.2000, -65.6277);236.6920;0.0000;59.8349;;
59932.3429;(-3.4302, 2.2000, -65.5690);238.7083;0.0000;59.7556;;
59932.3595;(-3.4691, 2.2000, -65.5088);239.6741;0.0000;59.9601;;
59932.3762;(-3.5068, 2.2000, -65.4478);240.6766;0.0000;59.9855;;
59932.3929;(-3.5434, 2.2000, -65.3860);241.6809;0.0000;59.9930;;
59932.4098;(-3.5786, 2.2000, -65.3236);242.6849;0.0000;59.9939;;
59932.4432;(-3.6126, 2.2000, -65.2609);244.7163;0.0000;59.8102;;
59932.4600;(-3.6441, 2.2000, -65.1978);245.7001;0.0000;59.8871;;
59932.4766;(-3.6741, 2.2000, -65.1352);246.7050;0.0000;59.8584;;
59932.4933;(-3.7027, 2.2000, -65.0739);247.6964;0.0000;59.9051;;
59932.5093;(-3.7296, 2.2000, -65.0143);248.6962;0.0000;59.9123;;
59932.5426;(-3.7549, 2.2000, -64.9571);250.6694;0.0000;60.1258;;
59932.5590;(-3.7775, 2.2000, -64.9023);251.6744;0.0000;60.1283;;
59932.5757;(-3.7984, 2.2000, -64.8508);252.6641;0.0000;60.2126;;
59932.5923;(-3.8175, 2.2000, -64.8031);253.6759;0.0000;60.1753;;
59932.6253;(-3.8360, 2.2000, -64.7529);255.6752;0.0000;60.2068;;
59932.6421;(-3.8528, 2.2000, -64.7003);256.6678;0.0000;60.2646;;
59932.6587;(-3.8688, 2.2000, -64.6456);257.6796;0.0000;60.2155;;
59932.6753;(-3.8839, 2.2000, -64.5891);258.6796;0.0000;60.2206;;
59932.6916;(-3.8979, 2.2000, -64.5310);259.6821;0.0000;60.2095;;
59932.7263;(-3.9109, 2.2000, -64.4714);261.6897;0.0000;60.1875;;
59932.7434;(-3.9218, 2.2000, -64.4103);262.7638;0.0000;59.7340;;
59932.7598;(-3.9315, 2.2000, -64.3479);263.7599;0.0000;59.6577;;
59932.7762;(-3.9392, 2.2000, -64.2917);264.4321;0.0000;59.7730;;
59932.7932;(-3.9456, 2.2000, -64.2410);264.9071;0.0000;59.8714;;
59932.8270;(-3.9509, 2.2000, -64.1953);265.2534;0.0000;59.7689;;
59932.8575;(-3.9555, 2.2000, -64.1541);265.7331;0.0000;54.2567;;
59932.8743;(-3.9627, 2.2000, -64.0837);265.9057;0.0000;50.9211;;
59932.8910;(-3.9656, 2.2000, -64.0537);265.9498;0.0000;51.6654;;
59932.9099;(-3.9683, 2.2000, -64.0267);265.9815;0.0000;52.3899;;
59932.9577;(-3.9707, 2.2000, -64.0024);266.0247;0.0000;53.0479;;
59932.9743;(-3.9747, 2.2000, -63.9608);266.0484;0.0000;49.8440;;
59932.9912;(-3.9747, 2.2000, -63.9608);266.0551;0.0000;50.7196;;
59933.0263;(-3.9747, 2.2000, -63.9608);266.0665;0.0000;52.1983;;
59933.0434;(-3.9747, 2.2000, -63.9608);266.0719;0.0000;52.3745;;
59933.0731;(-3.9747, 2.2000, -63.9608);266.0764;0.0000;52.9638;;
59933.0932;(-3.9747, 2.2000, -63.9608);266.0840;0.0000;50.0818;;
59933.1099;(-3.9747, 2.2000, -63.9608);266.0879;0.0000;50.0408;;
59933.1433;(-3.9752, 2.2000, -63.9536);266.8987;0.0000;51.6902;;
59933.1735;(-3.9760, 2.2000, -63.9399);267.5615;0.0000;52.3881;;
59933.1903;(-3.9778, 2.2000, -63.8957);268.9376;0.0000;49.5106;;
59933.2097;(-3.9784, 2.2000, -63.8662);269.5911;0.0000;50.3496;;
59933.2580;(-3.9786, 2.2000, -63.8325);271.2652;0.0000;51.2135;;
59933.2750;(-3.9769, 2.2000, -63.7539);272.8644;0.0000;48.2775;;
59933.2912;(-3.9747, 2.2000, -63.7099);273.5430;0.0000;49.1815;;
59933.3101;(-3.9718, 2.2000, -63.6631);274.2891;0.0000;50.1906;;
59933.3411;(-3.9686, 2.2000, -63.6211);274.9080;0.0000;50.4237;;
59933.3579;(-3.9654, 2.2000, -63.5832);275.5735;0.0000;47.7460;;
59933.3746;(-3.9620, 2.2000, -63.5492);275.7344;0.0000;48.7153;;
59933.3909;(-3.9590, 2.2000, -63.5186);275.8474;0.0000;49.6386;;
59933.4096;(-3.9561, 2.2000, -63.4911);275.9256;0.0000;50.6085;;
59933.4571;(-3.9535, 2.2000, -63.4663);276.0305;0.0000;51.6047;;
59933.4739;(-3.9491, 2.2000, -63.4240);276.0831;0.0000;48.7696;;
59933.4937;(-3.9471, 2.2000, -63.4059);276.0973;0.0000;49.6711;;
59933.5269;(-3.9471, 2.2000, -63.4059);276.1103;0.0000;49.7431;;
59933.5574;(-3.9471, 2.2000, -63.4059);276.1267;0.0000;46.7112;;
59933.5742;(-3.9471, 2.2000, -63.4059);276.1349;0.0000;44.8154;;
59933.5907;(-3.9471, 2.2000, -63.4059);276.1381;0.0000;45.9486;;
59933.6254;(-3.9471, 2.2000, -63.4059);276.1451;0.0000;48.1257;;
59933.6422;(-3.9471, 2.2000, -63.4059);276.1491;0.0000;48.7467;;
59933.6589;(-3.9471, 2.2000, -63.4059);276.1527;0.0000;49.6739;;
59933.6753;(-3.9471, 2.2000, -63.4059);276.1565;0.0000;50.5186;;
59933.6922;(-3.9471, 2.2000, -63.4059);276.1602;0.0000;51.4173;;
59933.7255;(-3.9471, 2.2000, -63.4059);276.1679;0.0000;52.8286;;
59933.7419;(-3.9471, 2.2000, -63.4059);276.1718;0.0000;53.4441;;
59933.7587;(-3.9471, 2.2000, -63.4059);276.1757;0.0000;54.0923;;
59933.7753;(-3.9471, 2.2000, -63.4059);276.1796;0.0000;54.6107;;
59933.7921;(-3.9471, 2.2000, -63.4059);276.1835;0.0000;55.1074;;
59933.8255;(-3.9471, 2.2000, -63.4059);276.1913;0.0000;55.9636;;
59933.8420;(-3.9471, 2.2000, -63.4059);276.1953;0.0000;56.3172;;
59933.8590;(-3.9471, 2.2000, -63.4059);276.1992;0.0000;56.6983;;
59933.8756;(-3.9471, 2.2000, -63.4059);276.2032;0.0000;56.9213;;
59933.8923;(-3.9471, 2.2000, -63.4059);276.2070;0.0000;57.2259;;
59933.9268;(-3.9471, 2.2000, -63.4059);276.2109;0.0000;57.5075;;
59933.9574;(-3.9471, 2.2000, -63.4059);276.2191;0.0000;52.3236;;
59933.9742;(-3.9471, 2.2000, -63.4059);276.2239;0.0000;49.3753;;
59933.9907;(-3.9471, 2.2000, -63.4059);276.2263;0.0000;50.2292;;
59934.0265;(-3.9471, 2.2000, -63.4059);276.2323;0.0000;51.8644;;
59934.0436;(-3.9471, 2.2000, -63.4059);276.2362;0.0000;51.8773;;
59934.0735;(-3.9471, 2.2000, -63.4059);276.2397;0.0000;52.5038;;
59934.0903;(-3.9471, 2.2000, -63.4059);276.2460;0.0000;49.6773;;
59934.1256;(-3.9471, 2.2000, -63.4059);276.2523;0.0000;50.8285;;
59934.1421;(-3.9471, 2.2000, -63.4059);276.2556;0.0000;51.5969;;
59934.1588;(-3.9471, 2.2000, -63.4059);276.2590;0.0000;52.3609;;
59934.1755;(-3.9471, 2.2000, -63.4059);276.2626;0.0000;53.0243;;
59934.1921;(-3.9471, 2.2000, -63.4059);276.2663;0.0000;53.6534;;
59934.2254;(-3.9471, 2.2000, -63.4059);276.2739;0.0000;54.7999;;
59934.2422;(-3.9740, 2.2000, -63.4030);276.2777;0.0000;55.2544;;
59934.2590;(-4.0250, 2.2000, -63.3974);276.2816;0.0000;55.6431;;
59934.2758;(-4.0977, 2.2000, -63.3894);276.2856;0.0000;56.0057;;
59934.2923;(-4.1900, 2.2000, -63.3792);276.2894;0.0000;56.3705;;
59934.3256;(-4.2999, 2.2000, -63.3671);276.2972;0.0000;57.1079;;
59934.3419;(-4.4256, 2.2000, -63.3532);276.3011;0.0000;57.3686;;
59934.3589;(-4.5657, 2.2000, -63.3377);276.3050;0.0000;57.6980;;
59934.3755;(-4.7185, 2.2000, -63.3209);276.3090;0.0000;57.8186;;
59934.3921;(-4.8829, 2.2000, -63.3027);276.3129;0.0000;58.0662;;
59934.4249;(-5.0577, 2.2000, -63.2833);276.3207;0.0000;58.4501;;
59934.4416;(-5.2418, 2.2000, -63.2629);276.3245;0.0000;58.7621;;
59934.4582;(-5.4344, 2.2000, -63.2416);276.3285;0.0000;58.8728;;
59934.4749;(-5.6345, 2.2000, -63.2194);276.3324;0.0000;59.0016;;
59934.4916;(-5.8415, 2.2000, -63.1964);276.3364;0.0000;59.0952;;
59934.5095;(-6.0546, 2.2000, -63.1728);276.3403;0.0000;59.1994;;
59934.5579;(-6.2732, 2.2000, -63.1485);276.3484;0.0000;58.8651;;
59934.5748;(-6.7248, 2.2000, -63.0983);276.3557;0.0000;54.2282;;
59934.5912;(-6.9567, 2.2000, -63.0724);276.3586;0.0000;54.6851;;
59934.6258;(-7.1923, 2.2000, -63.0462);276.3653;0.0000;55.3546;;
59934.6422;(-7.4311, 2.2000, -63.0195);276.3688;0.0000;55.7591;;
59934.6591;(-7.6729, 2.2000, -62.9925);276.3724;0.0000;56.2175;;
59934.6755;(-7.9173, 2.2000, -62.9652);276.3762;0.0000;56.5174;;
59934.6924;(-8.1641, 2.2000, -62.9376);276.3799;0.0000;56.9224;;
59934.7253;(-8.4131, 2.2000, -62.9098);276.3838;0.0000;57.1500;;
59934.7422;(-8.6640, 2.2000, -62.8817);276.3914;0.0000;52.5201;;
59934.7586;(-8.9166, 2.2000, -62.8534);276.3941;0.0000;53.1307;;
59934.7755;(-9.1708, 2.2000, -62.8250);276.3972;0.0000;53.8148;;
59934.7935;(-9.4264, 2.2000, -62.7963);276.4005;0.0000;54.3203;;
59934.8104;(-9.6832, 2.2000, -62.7675);276.4044;0.0000;54.3999;;
59934.8434;(-9.9412, 2.2000, -62.7386);276.4116;0.0000;55.3822;;
59934.8602;(-10.2002, 2.2000, -62.7095);276.4153;0.0000;55.8828;;
59934.8770;(-10.4601, 2.2000, -62.6803);276.4191;0.0000;56.2090;;
59934.8936;(-10.7209, 2.2000, -62.6509);276.4230;0.0000;56.5142;;
59934.9098;(-10.9824, 2.2000, -62.6215);276.4268;0.0000;56.8941;;
59934.9429;(-11.2446, 2.2000, -62.5920);276.4344;0.0000;57.6152;;
59934.9595;(-11.5074, 2.2000, -62.5624);276.4384;0.0000;57.8862;;
59934.9761;(-11.7707, 2.2000, -62.5326);276.4423;0.0000;58.1161;;
59934.9932;(-12.0346, 2.2000, -62.5029);276.4462;0.0000;58.3344;;
59935.0101;(-12.2988, 2.2000, -62.4730);276.4503;0.0000;58.3271;;
59935.0432;(-12.5635, 2.2000, -62.4431);276.4580;0.0000;58.6309;;
59935.0598;(-12.8286, 2.2000, -62.4131);276.4619;0.0000;58.7932;;
59935.0766;(-13.0939, 2.2000, -62.3830);276.4658;0.0000;58.9595;;
59935.0932;(-13.3596, 2.2000, -62.3529);276.4698;0.0000;58.9730;;
59935.1093;(-13.6255, 2.2000, -62.3228);276.4737;0.0000;59.1064;;
59935.1426;(-13.8916, 2.2000, -62.2926);276.4814;0.0000;59.4458;;
59935.1593;(-14.1580, 2.2000, -62.2623);276.4854;0.0000;59.5396;;
59935.1758;(-14.4245, 2.2000, -62.2320);276.4893;0.0000;59.5554;;
59935.1923;(-14.6912, 2.2000, -62.2017);276.4932;0.0000;59.6492;;
59935.2094;(-14.9581, 2.2000, -62.1713);276.4971;0.0000;59.7621;;
59935.2427;(-15.2251, 2.2000, -62.1409);276.5051;0.0000;59.5886;;
59935.2592;(-15.4922, 2.2000, -62.1105);276.5089;0.0000;59.7159;;
59935.2760;(-15.7595, 2.2000, -62.0800);276.5128;0.0000;59.7991;;
59935.2933;(-16.0268, 2.2000, -62.0495);276.5168;0.0000;59.7664;;
59935.3101;(-16.2942, 2.2000, -62.0189);276.5209;0.0000;59.5663;;
59935.3435;(-16.5617, 2.2000, -61.9883);276.5287;0.0000;59.5925;;
59935.3599;(-16.8293, 2.2000, -61.9577);276.5325;0.0000;59.6511;;
59935.3767;(-17.0968, 2.2000, -61.9271);276.5363;0.0000;59.7863;;
59935.3933;(-17.3644, 2.2000, -61.8965);276.5403;0.0000;59.7225;;
59935.4101;(-17.6321, 2.2000, -61.8658);276.5442;0.0000;59.7850;;
59935.4434;(-17.8998, 2.2000, -61.8351);276.5521;0.0000;59.7873;;
59935.4599;(-18.1676, 2.2000, -61.8044);276.5560;0.0000;59.8119;;
59935.4764;(-18.4354, 2.2000, -61.7737);276.5599;0.0000;59.8947;;
59935.4933;(-18.7033, 2.2000, -61.7429);276.5638;0.0000;59.9705;;
59935.5094;(-18.9712, 2.2000, -61.7121);276.5678;0.0000;59.8724;;
59935.5429;(-19.2391, 2.2000, -61.6812);276.5756;0.0000;59.9953;;
59935.5596;(-19.5013, 2.2000, -61.6702);276.2803;0.0000;60.0360;;
59935.5761;(-19.7584, 2.2000, -61.6783);275.7703;0.0000;60.0161;;
59935.5928;(-20.0106, 2.2000, -61.7046);275.1253;0.0000;60.1125;;
59935.6095;(-20.2580, 2.2000, -61.7482);274.3564;0.0000;60.0473;;
59935.6430;(-20.5006, 2.2000, -61.8080);272.6384;0.0000;60.0088;;
59935.6597;(-20.7372, 2.2000, -61.8865);271.7190;0.0000;59.9858;;
59935.6761;(-20.9686, 2.2000, -61.9791);270.7772;0.0000;59.9774;;
59935.6934;(-21.1948, 2.2000, -62.0846);269.8369;0.0000;60.0888;;
59935.7105;(-21.4158, 2.2000, -62.2021);268.8175;0.0000;59.8110;;
59935.7436;(-21.6316, 2.2000, -62.3309);266.8671;0.0000;59.8087;;
59935.7598;(-21.8217, 2.2000, -62.4533);265.8837;0.0000;59.8352;;
59935.7770;(-21.9908, 2.2000, -62.5664);264.9210;0.0000;60.0146;;
59935.7935;(-22.1414, 2.2000, -62.6707);263.8948;0.0000;59.8614;;
59935.8096;(-22.2751, 2.2000, -62.7670);262.9052;0.0000;59.8956;;
59935.8428;(-22.3940, 2.2000, -62.8557);261.2386;0.0000;60.1150;;
59935.8595;(-22.4986, 2.2000, -62.9387);260.7465;0.0000;60.1247;;
59935.8758;(-22.5921, 2.2000, -63.0141);260.4009;0.0000;60.1008;;
59935.8930;(-22.7025, 2.2000, -63.0870);260.1667;0.0000;60.2394;;
59935.9258;(-22.8282, 2.2000, -63.1577);259.8806;0.0000;60.1882;;
59935.9425;(-22.9675, 2.2000, -63.2266);259.8003;0.0000;60.1805;;
59935.9593;(-23.1194, 2.2000, -63.2935);259.7448;0.0000;60.1373;;
59935.9757;(-23.2826, 2.2000, -63.3587);259.7073;0.0000;60.1136;;
59935.9932;(-23.4560, 2.2000, -63.4223);259.6826;0.0000;60.1795;;
59936.0101;(-23.6385, 2.2000, -63.4845);259.6653;0.0000;59.8288;;
59936.0434;(-23.8294, 2.2000, -63.5453);259.9441;0.0000;59.8896;;
59936.0600;(-24.0015, 2.2000, -63.5992);260.4561;0.0000;59.8343;;
59936.0767;(-24.1567, 2.2000, -63.6464);261.1053;0.0000;59.8822;;
59936.0932;(-24.2970, 2.2000, -63.6872);261.8634;0.0000;59.8928;;
59936.1100;(-24.4236, 2.2000, -63.7223);262.6868;0.0000;59.9544;;
59936.1427;(-24.5381, 2.2000, -63.7522);264.4573;0.0000;60.1574;;
59936.1594;(-24.6419, 2.2000, -63.7759);265.4140;0.0000;60.1140;;
59936.1761;(-24.7356, 2.2000, -63.7957);266.3774;0.0000;60.1140;;
59936.1937;(-24.8203, 2.2000, -63.8121);267.3533;0.0000;60.1050;;
59936.2106;(-24.8967, 2.2000, -63.8256);268.3981;0.0000;59.7215;;
59936.2439;(-24.9659, 2.2000, -63.8293);270.3510;0.0000;59.7358;;
59936.2604;(-25.0282, 2.2000, -63.8232);271.3384;0.0000;59.7427;;
59936.2772;(-25.0840, 2.2000, -63.8096);272.3149;0.0000;59.8376;;
59936.2936;(-25.1340, 2.2000, -63.7966);273.0164;0.0000;59.8082;;
59936.3098;(-25.1789, 2.2000, -63.7842);273.4960;0.0000;59.9179;;
59936.3433;(-25.2192, 2.2000, -63.7728);274.0780;0.0000;60.0278;;
59936.3599;(-25.2823, 2.2000, -63.7602);274.2492;0.0000;60.0530;;
59936.3763;(-25.3658, 2.2000, -63.7467);274.3712;0.0000;60.0440;;
59936.3932;(-25.4679, 2.2000, -63.7324);274.4560;0.0000;60.1518;;
59936.4099;(-25.5866, 2.2000, -63.7172);274.5195;0.0000;60.0051;;
59936.4434;(-25.7204, 2.2000, -63.7013);274.5961;0.0000;59.9699;;
59936.4600;(-25.8677, 2.2000, -63.6847);274.6198;0.0000;59.9732;;
59936.4766;(-26.0272, 2.2000, -63.6675);274.6375;0.0000;59.9837;;
59936.4940;(-26.1976, 2.2000, -63.6498);274.6511;0.0000;59.9902;;
59936.5109;(-26.3779, 2.2000, -63.6317);274.6623;0.0000;59.7170;;
59936.5439;(-26.5670, 2.2000, -63.6131);274.6779;0.0000;59.7514;;
59936.5609;(-26.7640, 2.2000, -63.5942);274.6840;0.0000;59.8594;;
59936.5775;(-26.9683, 2.2000, -63.5749);274.6896;0.0000;59.7727;;
59936.5941;(-27.1790, 2.2000, -63.5554);274.6946;0.0000;59.8049;;
59936.6110;(-27.3956, 2.2000, -63.5355);274.6993;0.0000;59.8490;;
59936.6436;(-27.6174, 2.2000, -63.5155);274.7079;0.0000;60.0603;;
59936.6602;(-27.8439, 2.2000, -63.4952);274.7122;0.0000;60.0524;;
59936.6768;(-28.0747, 2.2000, -63.4746);274.7162;0.0000;60.0755;;
59936.6934;(-28.3093, 2.2000, -63.4539);274.7203;0.0000;60.0924;;
59936.7097;(-28.5474, 2.2000, -63.4331);274.7243;0.0000;60.1300;;
59936.7429;(-28.7885, 2.2000, -63.4121);274.7322;0.0000;60.2248;;
59936.7596;(-29.0325, 2.2000, -63.3909);274.7362;0.0000;60.2217;;
59936.7758;(-29.2789, 2.2000, -63.3696);274.7402;0.0000;60.2062;;
59936.7945;(-29.5277, 2.2000, -63.3482);274.7440;0.0000;60.3416;;
59936.8116;(-29.7784, 2.2000, -63.3267);274.7485;0.0000;59.5607;;
59936.8449;(-30.0310, 2.2000, -63.3050);274.7562;0.0000;59.5489;;
59936.8615;(-30.2852, 2.2000, -63.2833);274.7600;0.0000;59.5946;;
59936.8781;(-30.5409, 2.2000, -63.2615);274.7639;0.0000;59.6661;;
59936.8941;(-30.7980, 2.2000, -63.2396);274.7678;0.0000;59.6892;;
59936.9111;(-31.0561, 2.2000, -63.2177);274.7716;0.0000;59.9370;;
59936.9445;(-31.3154, 2.2000, -63.1957);274.7795;0.0000;59.8768;;
59936.9611;(-31.5756, 2.2000, -63.1736);274.7834;0.0000;59.8757;;
59936.9777;(-31.8367, 2.2000, -63.1515);274.7874;0.0000;59.9095;;
59936.9942;(-32.0986, 2.2000, -63.1293);274.7913;0.0000;59.9274;;
59937.0104;(-32.3613, 2.2000, -63.1070);274.7952;0.0000;59.9831;;
59937.0436;(-32.6245, 2.2000, -63.0847);274.8030;0.0000;60.1432;;
59937.0605;(-32.8884, 2.2000, -63.0624);274.8069;0.0000;60.1721;;
59937.0771;(-33.1527, 2.2000, -63.0400);274.8109;0.0000;60.1088;;
59937.0940;(-33.4176, 2.2000, -63.0175);274.8148;0.0000;60.1260;;
59937.1110;(-33.6828, 2.2000, -62.9951);274.8188;0.0000;59.9734;;
59937.1443;(-33.9484, 2.2000, -62.9725);274.8267;0.0000;59.9403;;
59937.1610;(-34.2144, 2.2000, -62.9500);274.8306;0.0000;59.9203;;
59937.1776;(-34.4807, 2.2000, -62.9274);274.8345;0.0000;59.9418;;
59937.1941;(-34.7472, 2.2000, -62.9047);274.8384;0.0000;59.9597;;
59937.2101;(-35.0140, 2.2000, -62.8821);274.8423;0.0000;59.9798;;
59937.2436;(-35.2810, 2.2000, -62.8594);274.8501;0.0000;60.1025;;
59937.2599;(-35.5482, 2.2000, -62.8367);274.8540;0.0000;60.1254;;
59937.2766;(-35.8156, 2.2000, -62.8139);274.8578;0.0000;60.2666;;
59937.2932;(-36.0831, 2.2000, -62.7911);274.8618;0.0000;60.2274;;
59937.3101;(-36.3508, 2.2000, -62.7683);274.8658;0.0000;60.2146;;
59937.3437;(-36.6186, 2.2000, -62.7455);274.8737;0.0000;60.1404;;
59937.3603;(-36.8865, 2.2000, -62.7226);274.8777;0.0000;59.9949;;
59937.3765;(-37.1546, 2.2000, -62.6997);274.8816;0.0000;60.0187;;
59937.3937;(-37.4227, 2.2000, -62.6768);274.8853;0.0000;60.2079;;
59937.4105;(-37.6909, 2.2000, -62.6538);274.8894;0.0000;60.0074;;
59937.4441;(-37.9591, 2.2000, -62.6309);274.8973;0.0000;59.8742;;
59937.4602;(-38.2274, 2.2000, -62.6079);274.9012;0.0000;59.8709;;
59937.4773;(-38.4957, 2.2000, -62.5848);274.9050;0.0000;60.0584;;
59937.4935;(-38.7641, 2.2000, -62.5618);274.9090;0.0000;59.8971;;
59937.5101;(-39.0326, 2.2000, -62.5387);274.9128;0.0000;60.0930;;
59937.5441;(-39.3011, 2.2000, -62.5156);274.9208;0.0000;59.9790;;
59937.5608;(-39.5697, 2.2000, -62.4925);274.9247;0.0000;59.8399;;
59937.5772;(-39.8383, 2.2000, -62.4694);274.9286;0.0000;59.8895;;
59937.5941;(-40.1069, 2.2000, -62.4462);274.9325;0.0000;59.9651;;
59937.6099;(-40.3756, 2.2000, -62.4230);274.9365;0.0000;59.8984;;
59937.6435;(-40.6443, 2.2000, -62.3998);274.9442;0.0000;60.1003;;
59937.6601;(-40.9130, 2.2000, -62.3765);274.9481;0.0000;60.1147;;
59937.6768;(-41.1817, 2.2000, -62.3533);274.9521;0.0000;60.0962;;
59937.6927;(-41.4504, 2.2000, -62.3300);274.9560;0.0000;60.1030;;
59937.7094;(-41.7191, 2.2000, -62.3067);274.9598;0.0000;60.3104;;
59937.7438;(-41.9878, 2.2000, -62.2833);274.9678;0.0000;60.0401;;
59937.7599;(-42.2566, 2.2000, -62.2600);274.9718;0.0000;59.9093;;
59937.7775;(-42.5254, 2.2000, -62.2366);274.9756;0.0000;60.0788;;
59937.7951;(-42.7942, 2.2000, -62.2132);274.9798;0.0000;59.7082;;
59937.8109;(-43.0630, 2.2000, -62.1898);274.9838;0.0000;59.4714;;
59937.8443;(-43.3318, 2.2000, -62.1663);274.9914;0.0000;59.7630;;
59937.8609;(-43.6007, 2.2000, -62.1428);274.9952;0.0000;59.8302;;
59937.8777;(-43.8695, 2.2000, -62.1193);274.9991;0.0000;59.8470;;
59937.8937;(-44.1384, 2.2000, -62.0958);275.0031;0.0000;59.8406;;
59937.9105;(-44.4073, 2.2000, -62.0723);275.0068;0.0000;60.0956;;
59937.9436;(-44.6761, 2.2000, -62.0487);275.0148;0.0000;60.0733;;
59937.9604;(-44.9450, 2.2000, -62.0251);275.0187;0.0000;60.0947;;
59937.9767;(-45.2139, 2.2000, -62.0015);275.0226;0.0000;60.0761;;
59937.9937;(-45.4828, 2.2000, -61.9779);275.0265;0.0000;60.1862;;
59938.0098;(-45.7517, 2.2000, -61.9542);275.0305;0.0000;60.0446;;
59938.0429;(-46.0206, 2.2000, -61.9305);275.0383;0.0000;60.2142;;
59938.0597;(-46.2895, 2.2000, -61.9068);275.0421;0.0000;60.2713;;
59938.0760;(-46.5584, 2.2000, -61.8831);275.0461;0.0000;60.1979;;
59938.0928;(-46.8273, 2.2000, -61.8593);275.0500;0.0000;60.3326;;
59938.1097;(-47.0963, 2.2000, -61.8356);275.0540;0.0000;60.2072;;
59938.1434;(-47.3652, 2.2000, -61.8118);275.0619;0.0000;60.0969;;
59938.1600;(-47.6341, 2.2000, -61.7880);275.0659;0.0000;59.9843;;
59938.1768;(-47.9030, 2.2000, -61.7641);275.0698;0.0000;60.0020;;
59938.1931;(-48.1719, 2.2000, -61.7403);275.0737;0.0000;59.9772;;
59938.2093;(-48.4409, 2.2000, -61.7164);275.0775;0.0000;60.0795;;
59938.2426;(-48.7098, 2.2000, -61.6925);275.0854;0.0000;60.1757;;
59938.2594;(-48.9787, 2.2000, -61.6686);275.0893;0.0000;60.2163;;
59938.2759;(-49.2474, 2.2000, -61.6447);275.0932;0.0000;60.1633;;
59938.2928;(-49.5162, 2.2000, -61.6207);275.0972;0.0000;60.1830;;
