***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-18-42-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55319.0371;(-13.7464, 2.2000, -65.1386);129.8971;0.0000;60.0233;;
55319.0538;(-13.5393, 2.2000, -65.3117);129.9010;0.0000;60.0249;;
55319.0710;(-13.3322, 2.2000, -65.4848);129.9049;0.0000;60.0291;;
55319.1045;(-13.1252, 2.2000, -65.6580);129.9129;0.0000;59.7670;;
55319.1212;(-12.9182, 2.2000, -65.8311);129.9168;0.0000;59.7933;;
55319.1378;(-12.7111, 2.2000, -66.0043);129.9207;0.0000;59.8173;;
55319.1545;(-12.5041, 2.2000, -66.1775);129.9245;0.0000;59.8541;;
55319.1711;(-12.2971, 2.2000, -66.3508);129.9285;0.0000;59.8528;;
55319.2037;(-12.0901, 2.2000, -66.5240);129.9361;0.0000;60.1391;;
55319.2205;(-11.9149, 2.2778, -66.6957);129.9401;0.0000;60.1539;;
55319.2371;(-11.7485, 2.3392, -66.8595);129.9440;0.0000;60.0940;;
55319.2537;(-11.5872, 2.3981, -67.0204);129.9480;0.0000;60.0859;;
55319.2710;(-11.4247, 2.4532, -67.1812);129.9519;0.0000;60.1050;;
55319.3045;(-11.2582, 2.5012, -67.3431);129.9599;0.0000;59.8469;;
55319.3211;(-11.0876, 2.5408, -67.5062);129.9638;0.0000;59.8438;;
55319.3378;(-10.9135, 2.5729, -67.6703);129.9677;0.0000;59.8668;;
55319.3544;(-10.7360, 2.5983, -67.8354);129.9716;0.0000;59.8950;;
55319.3711;(-10.5556, 2.6176, -68.0014);129.9755;0.0000;59.9165;;
55319.4038;(-10.3726, 2.6315, -68.1681);129.9832;0.0000;60.1692;;
55319.4205;(-10.1872, 2.6404, -68.3355);129.9872;0.0000;60.1235;;
55319.4371;(-9.9996, 2.6449, -68.5035);129.9911;0.0000;60.1204;;
55319.4538;(-9.8102, 2.6455, -68.6721);129.9951;0.0000;60.1061;;
55319.4710;(-9.6190, 2.6424, -68.8411);129.9990;0.0000;60.1076;;
55319.5045;(-9.4263, 2.6361, -69.0107);130.0070;0.0000;59.8714;;
55319.5212;(-9.2321, 2.6269, -69.1807);130.0109;0.0000;59.8633;;
55319.5378;(-9.0368, 2.6151, -69.3510);130.0148;0.0000;59.8732;;
55319.5544;(-8.8403, 2.6010, -69.5217);130.0187;0.0000;59.9073;;
55319.5711;(-8.6634, 2.5847, -69.6753);130.0226;0.0000;59.9333;;
55319.6045;(-8.5042, 2.5666, -69.8136);130.0305;0.0000;59.8776;;
55319.6209;(-8.3610, 2.5467, -69.9381);130.0344;0.0000;59.9141;;
55319.6378;(-8.2321, 2.5252, -70.0501);130.0382;0.0000;60.0351;;
55319.6551;(-8.1161, 2.5024, -70.1509);130.0422;0.0000;59.9469;;
55319.6720;(-8.0117, 2.4783, -70.2417);130.0463;0.0000;59.6887;;
55319.7053;(-7.9178, 2.4532, -70.3234);130.0540;0.0000;59.7270;;
55319.7219;(-7.8333, 2.4270, -70.3969);130.0579;0.0000;59.7469;;
55319.7385;(-7.7572, 2.3998, -70.4631);130.0618;0.0000;59.7899;;
55319.7553;(-7.6887, 2.3719, -70.5227);130.0657;0.0000;59.8236;;
55319.7721;(-7.6870, 2.3432, -70.5763);130.0697;0.0000;59.7960;;
55319.8054;(-7.6867, 2.3139, -70.6245);130.0775;0.0000;59.8182;;
55319.8221;(-7.6866, 2.2840, -70.6680);130.0814;0.0000;59.8348;;
55319.8387;(-7.6866, 2.2535, -70.7071);130.0853;0.0000;59.8447;;
55319.8550;(-7.6866, 2.2460, -70.7422);130.0892;0.0000;59.8673;;
55319.8717;(-7.6866, 2.2445, -70.7739);130.0931;0.0000;59.9863;;
55319.9051;(-7.6866, 2.2442, -70.8024);130.1010;0.0000;59.9602;;
55319.9218;(-7.6866, 2.2441, -70.8280);130.1049;0.0000;59.9734;;
55319.9381;(-7.6866, 2.2441, -70.8511);130.1088;0.0000;59.9936;;
55319.9551;(-7.6866, 2.2441, -70.8719);130.1127;0.0000;60.1182;;
55319.9719;(-7.6866, 2.2441, -70.8906);130.1167;0.0000;59.9714;;
55320.0049;(-7.6866, 2.2441, -70.8906);130.1245;0.0000;59.9532;;
55320.0218;(-7.6866, 2.2441, -70.8906);130.1284;0.0000;60.0748;;
55320.0385;(-7.6866, 2.2441, -70.8906);130.1324;0.0000;59.9584;;
55320.0552;(-7.6866, 2.2441, -70.8906);130.1363;0.0000;59.9750;;
55320.0711;(-7.6866, 2.2441, -70.8906);130.1402;0.0000;59.9788;;
55320.1045;(-7.6866, 2.2441, -70.8906);130.1480;0.0000;60.1729;;
55320.1211;(-7.6866, 2.2441, -70.8906);130.1519;0.0000;60.1833;;
55320.1392;(-7.6866, 2.2441, -70.8906);130.1558;0.0000;60.1670;;
55320.1559;(-7.6866, 2.2441, -70.8906);130.1601;0.0000;59.6524;;
55320.1726;(-7.6866, 2.2441, -70.8906);130.1640;0.0000;59.6559;;
55320.2059;(-7.6866, 2.2441, -70.8906);129.8705;0.0000;59.7244;;
55320.2226;(-7.6866, 2.2441, -70.8851);129.3627;0.0000;59.7546;;
55320.2392;(-7.6866, 2.2441, -70.8745);128.7083;0.0000;59.7914;;
55320.2553;(-7.6866, 2.2441, -70.8594);127.9491;0.0000;59.8139;;
55320.2719;(-7.6866, 2.2441, -70.8402);127.1482;0.0000;60.0537;;
55320.3052;(-7.6866, 2.2441, -70.8171);125.3345;0.0000;60.0562;;
55320.3218;(-7.6866, 2.2441, -70.7904);124.3871;0.0000;60.0497;;
55320.3391;(-7.6866, 2.2441, -70.7605);123.4291;0.0000;60.0763;;
55320.3560;(-7.6866, 2.2441, -70.7276);122.4121;0.0000;59.8146;;
55320.3726;(-7.6866, 2.2441, -70.6919);121.4345;0.0000;59.7897;;
55320.4059;(-7.6866, 2.2441, -70.6536);119.4753;0.0000;59.8463;;
55320.4225;(-7.6866, 2.2441, -70.6135);118.4874;0.0000;59.8713;;
55320.4393;(-7.6866, 2.2503, -70.5734);117.4962;0.0000;59.8958;;
55320.4552;(-7.6866, 2.2563, -70.5316);116.4999;0.0000;59.9032;;
55320.4719;(-7.6866, 2.2604, -70.4878);115.5405;0.0000;60.1383;;
55320.5052;(-7.6866, 2.2620, -70.4420);113.5278;0.0000;60.1262;;
55320.5219;(-7.6866, 2.2606, -70.3942);112.5203;0.0000;60.1000;;
55320.5385;(-7.6866, 2.2603, -70.3445);111.5203;0.0000;60.1080;;
55320.5550;(-7.6866, 2.2602, -70.2932);110.5194;0.0000;60.1097;;
55320.5718;(-7.6866, 2.2602, -70.2402);109.5226;0.0000;60.1344;;
55320.6051;(-7.6866, 2.2602, -70.1857);107.5131;0.0000;60.0860;;
55320.6217;(-7.6866, 2.2602, -70.1298);106.5113;0.0000;60.0715;;
55320.6385;(-7.6866, 2.2602, -70.0727);105.5165;0.0000;60.0974;;
55320.6549;(-7.6866, 2.2602, -70.0143);104.5098;0.0000;60.0584;;
55320.6717;(-7.6866, 2.2602, -69.9548);103.5233;0.0000;60.1333;;
55320.7050;(-7.6866, 2.2602, -69.8943);101.5163;0.0000;60.0986;;
55320.7216;(-7.6871, 2.2602, -69.8327);100.5126;0.0000;60.0771;;
55320.7382;(-7.6872, 2.2602, -69.7703);99.5157;0.0000;60.0924;;
55320.7550;(-7.6870, 2.2602, -69.7070);98.5149;0.0000;60.0880;;
55320.7719;(-7.6868, 2.2602, -69.6430);97.5058;0.0000;60.0326;;
55320.8051;(-7.6867, 2.2602, -69.5782);95.5082;0.0000;60.0154;;
55320.8217;(-7.6880, 2.2602, -69.5127);94.5085;0.0000;60.0120;;
55320.8389;(-7.6896, 2.2602, -69.4467);93.5104;0.0000;60.0190;;
55320.8557;(-7.6916, 2.2602, -69.3801);92.4755;0.0000;59.8080;;
55320.8723;(-7.6942, 2.2602, -69.3130);91.4796;0.0000;59.7895;;
55320.9056;(-7.6974, 2.2602, -69.2455);89.4954;0.0000;59.8347;;
55320.9223;(-7.7024, 2.2602, -69.1776);88.5060;0.0000;59.8877;;
55320.9390;(-7.7082, 2.2602, -69.1095);87.5071;0.0000;59.8980;;
55320.9557;(-7.7148, 2.2602, -69.0410);86.5022;0.0000;59.8729;;
55320.9725;(-7.7222, 2.2602, -68.9724);85.5052;0.0000;59.8891;;
55321.0058;(-7.7306, 2.2602, -68.9035);83.5046;0.0000;59.8847;;
55321.0224;(-7.7410, 2.2602, -68.8347);82.5075;0.0000;59.9029;;
55321.0391;(-7.7525, 2.2602, -68.7658);81.5099;0.0000;59.9222;;
55321.0551;(-7.7649, 2.2602, -68.6968);80.5115;0.0000;59.9385;;
55321.0718;(-7.7784, 2.2602, -68.6279);79.5468;0.0000;60.1587;;
55321.1052;(-7.7928, 2.2602, -68.5590);77.5231;0.0000;60.1023;;
55321.1228;(-7.8094, 2.2602, -68.4904);76.5176;0.0000;60.0818;;
55321.1395;(-7.8270, 2.2610, -68.4220);75.4609;0.0000;59.7483;;
55321.1562;(-7.8456, 2.2607, -68.3537);74.4716;0.0000;59.7486;;
55321.1728;(-7.8654, 2.2603, -68.2856);73.4845;0.0000;59.7811;;
55321.1895;(-7.8863, 2.2603, -68.2178);72.4932;0.0000;59.8085;;
55321.2229;(-7.9083, 2.2602, -68.1502);70.5061;0.0000;59.8727;;
55321.2390;(-7.9327, 2.2602, -68.0833);69.5068;0.0000;59.8820;;
55321.2558;(-7.9581, 2.2602, -68.0167);68.5327;0.0000;60.0425;;
55321.2724;(-7.9847, 2.2602, -67.9505);67.5175;0.0000;59.9878;;
55321.3231;(-8.0124, 2.2602, -67.8847);65.5318;0.0000;60.1026;;
55321.3548;(-8.0723, 2.2602, -67.7549);63.4589;0.0000;54.3275;;
55321.3716;(-8.1369, 2.2602, -67.6270);62.1569;0.0000;50.6694;;
55321.4049;(-8.1706, 2.2602, -67.5638);60.8541;0.0000;52.2514;;
55321.4215;(-8.2057, 2.2602, -67.5013);60.0418;0.0000;52.8823;;
55321.4433;(-8.2417, 2.2602, -67.4393);59.1853;0.0000;53.5337;;
55321.4706;(-8.2786, 2.2602, -67.3778);58.0160;0.0000;52.7113;;
55321.5041;(-8.3549, 2.2602, -67.2562);55.8742;0.0000;51.2202;;
55321.5230;(-8.3953, 2.2602, -67.1968);55.0657;0.0000;51.9848;;
55321.5549;(-8.4366, 2.2602, -67.1380);54.0784;0.0000;52.0520;;
55321.5716;(-8.5210, 2.2602, -67.0217);52.4158;0.0000;48.8434;;
55321.6047;(-8.5650, 2.2602, -66.9648);50.9731;0.0000;50.6222;;
55321.6230;(-8.6103, 2.2602, -66.9090);50.1464;0.0000;51.4899;;
55321.6398;(-8.6564, 2.2602, -66.8539);49.1663;0.0000;51.7793;;
55321.6565;(-8.7035, 2.2602, -66.7995);48.2643;0.0000;52.4718;;
55321.6731;(-8.7514, 2.2602, -66.7459);47.3389;0.0000;53.1427;;
55321.6897;(-8.8002, 2.2602, -66.6930);46.3905;0.0000;53.7581;;
55321.7230;(-8.8498, 2.2602, -66.6410);44.4552;0.0000;54.8651;;
55321.7391;(-8.9012, 2.2602, -66.5906);43.4737;0.0000;55.3490;;
55321.7558;(-8.9535, 2.2602, -66.5412);42.5176;0.0000;55.9542;;
55321.7724;(-9.0065, 2.2602, -66.4926);41.5154;0.0000;56.3340;;
55321.8056;(-9.0604, 2.2602, -66.4449);39.5125;0.0000;56.9989;;
55321.8223;(-9.1160, 2.2602, -66.3991);38.5196;0.0000;57.3276;;
55321.8390;(-9.1723, 2.2567, -66.3543);37.5156;0.0000;57.5777;;
55321.8556;(-9.2294, 2.2502, -66.3105);36.5116;0.0000;57.7976;;
55321.8722;(-9.2872, 2.2412, -66.2676);35.5146;0.0000;58.0297;;
55321.9056;(-9.3458, 2.2297, -66.2257);33.5101;0.0000;58.3934;;
55321.9229;(-9.4059, 2.2163, -66.1857);32.5106;0.0000;58.5528;;
55321.9397;(-9.4666, 2.2033, -66.1469);31.4705;0.0000;58.4653;;
55321.9564;(-9.5280, 2.2007, -66.1091);30.4776;0.0000;58.5873;;
55321.9730;(-9.5901, 2.2001, -66.0725);29.4897;0.0000;58.7386;;
55321.9896;(-9.6527, 2.2000, -66.0369);28.4985;0.0000;58.8778;;
55322.0230;(-9.7160, 2.2000, -66.0024);26.5034;0.0000;59.0798;;
55322.0398;(-9.7805, 2.2000, -65.9702);25.5045;0.0000;59.1651;;
55322.0564;(-9.8455, 2.2000, -65.9391);24.4990;0.0000;59.2050;;
55322.0730;(-9.9110, 2.2000, -65.9091);23.5044;0.0000;59.2954;;
55322.0897;(-9.9770, 2.2000, -65.8804);22.5099;0.0000;59.3872;;
55322.1230;(-10.0435, 2.2000, -65.8527);20.5117;0.0000;59.5098;;
55322.1399;(-10.1110, 2.2000, -65.8274);19.5083;0.0000;59.5410;;
55322.1565;(-10.1789, 2.2000, -65.8033);18.5013;0.0000;59.5417;;
55322.1731;(-10.2472, 2.2000, -65.7804);17.5057;0.0000;59.5971;;
55322.1898;(-10.3158, 2.2000, -65.7587);16.5097;0.0000;59.6527;;
55322.2239;(-10.3849, 2.2000, -65.7382);14.4722;0.0000;59.4926;;
55322.2405;(-10.4546, 2.2000, -65.7202);13.4762;0.0000;59.4989;;
55322.2572;(-10.5246, 2.2000, -65.7034);12.4896;0.0000;59.5676;;
55322.2734;(-10.5949, 2.2000, -65.6878);11.4952;0.0000;59.6069;;
55322.2905;(-10.6655, 2.2000, -65.6734);10.5254;0.0000;59.7989;;
55322.3231;(-10.7363, 2.2000, -65.6603);8.5032;0.0000;59.7238;;
55322.3398;(-10.8075, 2.2000, -65.6496);7.5426;0.0000;59.9741;;
55322.3564;(-10.8789, 2.2000, -65.6401);6.5311;0.0000;59.9661;;
55322.3730;(-10.9433, 2.2000, -65.6327);5.8289;0.0000;59.9942;;
55322.3897;(-11.0013, 2.2000, -65.6268);5.3375;0.0000;60.0173;;
55322.4150;(-11.0536, 2.2000, -65.6219);4.9916;0.0000;59.9946;;
55322.4386;(-11.1007, 2.2000, -65.6178);4.6291;0.0000;57.0720;;
55322.4554;(-11.1430, 2.2000, -65.6144);4.4448;0.0000;55.1396;;
55322.4720;(-11.1812, 2.2000, -65.6114);4.3711;0.0000;55.5651;;
55322.5070;(-11.2155, 2.2000, -65.6087);4.2876;0.0000;56.4237;;
55322.5238;(-11.2464, 2.2000, -65.6064);4.2624;0.0000;56.1589;;
55322.5405;(-11.2743, 2.2000, -65.6043);4.2484;0.0000;56.4880;;
55322.5571;(-11.2993, 2.2000, -65.6025);4.2399;0.0000;56.8273;;
55322.5738;(-11.3218, 2.2000, -65.6008);4.2351;0.0000;57.1378;;
55322.5904;(-11.3421, 2.2000, -65.5993);4.2329;0.0000;57.4135;;
55322.6237;(-11.3604, 2.2000, -65.5979);4.2335;0.0000;57.9158;;
55322.6404;(-11.3604, 2.2000, -65.5979);4.2353;0.0000;58.0923;;
55322.6570;(-11.3604, 2.2000, -65.5979);4.2377;0.0000;58.2649;;
55322.6738;(-11.3604, 2.2000, -65.5979);4.2406;0.0000;58.4659;;
55322.6904;(-11.3604, 2.2000, -65.5979);4.2438;0.0000;58.6084;;
55322.7235;(-11.3604, 2.2000, -65.5979);4.2507;0.0000;58.9725;;
55322.7401;(-11.3604, 2.2000, -65.5979);4.2545;0.0000;59.0464;;
55322.7568;(-11.3604, 2.2000, -65.5979);4.2582;0.0000;59.1651;;
55322.7732;(-11.3604, 2.2000, -65.5979);4.2620;0.0000;59.2362;;
55322.7900;(-11.3604, 2.2000, -65.5979);4.2658;0.0000;59.3950;;
55322.8237;(-11.3604, 2.2000, -65.5979);4.2737;0.0000;59.3594;;
55322.8404;(-11.3604, 2.2000, -65.5979);4.2776;0.0000;59.3969;;
55322.8571;(-11.3604, 2.2000, -65.5979);4.2815;0.0000;59.4530;;
55322.8737;(-11.3604, 2.2000, -65.5979);4.2854;0.0000;59.5079;;
55322.8901;(-11.3604, 2.2000, -65.5979);4.2892;0.0000;59.5662;;
55322.9235;(-11.3604, 2.2000, -65.5979);4.2970;0.0000;59.7517;;
55322.9401;(-11.3604, 2.2000, -65.5979);4.3010;0.0000;59.7370;;
55322.9568;(-11.3604, 2.2000, -65.5979);4.3049;0.0000;59.7856;;
55322.9731;(-11.3604, 2.2000, -65.5979);4.3088;0.0000;59.8094;;
55322.9908;(-11.3583, 2.2000, -65.5710);4.3127;0.0000;59.9434;;
55323.0243;(-11.3545, 2.2000, -65.5198);4.3207;0.0000;59.5799;;
55323.0409;(-11.3490, 2.2000, -65.4469);4.3246;0.0000;59.6212;;
55323.0576;(-11.3420, 2.2000, -65.3543);4.3285;0.0000;59.6566;;
55323.0742;(-11.3337, 2.2000, -65.2451);4.3324;0.0000;59.7028;;
55323.0910;(-11.3242, 2.2000, -65.1235);4.3363;0.0000;59.7483;;
55323.1245;(-11.3140, 2.2000, -64.9955);4.3442;0.0000;59.7005;;
55323.1411;(-11.3031, 2.2000, -64.8679);4.3481;0.0000;59.7330;;
55323.1577;(-11.2922, 2.2000, -64.7474);4.3520;0.0000;59.7677;;
55323.1740;(-11.2802, 2.2000, -64.6121);4.3559;0.0000;59.8094;;
55323.1911;(-11.2674, 2.2000, -64.4634);4.3597;0.0000;59.9628;;
55323.2238;(-11.2538, 2.2000, -64.3027);4.3675;0.0000;60.0534;;
55323.2404;(-11.2395, 2.2000, -64.1312);4.3715;0.0000;60.0454;;
55323.2571;(-11.2246, 2.2000, -63.9499);4.3754;0.0000;60.0652;;
55323.2737;(-11.2091, 2.2000, -63.7598);4.3794;0.0000;60.0662;;
55323.2904;(-11.1930, 2.2000, -63.5618);4.3833;0.0000;60.0793;;
55323.3237;(-11.1765, 2.2000, -63.3566);4.3911;0.0000;60.1113;;
55323.3403;(-11.1596, 2.2000, -63.1451);4.3951;0.0000;60.0629;;
55323.3570;(-11.1422, 2.2000, -62.9278);4.3990;0.0000;60.0647;;
55323.3735;(-11.1245, 2.2000, -62.7054);4.4029;0.0000;60.0567;;
55323.3909;(-11.1065, 2.2000, -62.4783);4.4068;0.0000;60.0823;;
55323.4243;(-11.0882, 2.2000, -62.2469);4.4148;0.0000;59.8128;;
55323.4410;(-11.0696, 2.2000, -62.0118);4.4187;0.0000;59.8317;;
55323.4576;(-11.0508, 2.2000, -61.7733);4.4226;0.0000;59.8481;;
55323.4751;(-11.0318, 2.2000, -61.5317);4.4265;0.0000;59.8749;;
55323.4919;(-11.0125, 2.2000, -61.2874);4.4306;0.0000;59.6010;;
55323.5252;(-10.9931, 2.2000, -61.0405);4.4384;0.0000;59.6500;;
55323.5418;(-10.9735, 2.2000, -60.7915);4.4422;0.0000;59.7014;;
55323.5585;(-10.9538, 2.2000, -60.5404);4.4461;0.0000;59.7489;;
55323.5751;(-10.9339, 2.2000, -60.2875);4.4500;0.0000;59.7520;;
55323.5911;(-10.9139, 2.2000, -60.0330);4.4539;0.0000;59.7823;;
55323.6245;(-10.8938, 2.2000, -59.7771);4.4617;0.0000;60.0054;;
55323.6411;(-10.8736, 2.2000, -59.5198);4.4656;0.0000;60.0202;;
55323.6576;(-10.8533, 2.2000, -59.2613);4.4696;0.0000;60.0332;;
55323.6744;(-10.8329, 2.2000, -59.0017);4.4735;0.0000;60.0900;;
55323.6909;(-10.8124, 2.2000, -58.7412);4.4774;0.0000;60.0336;;
55323.7243;(-10.7918, 2.2000, -58.4800);4.4853;0.0000;60.0747;;
55323.7410;(-10.7712, 2.2000, -58.2181);4.4892;0.0000;60.0552;;
55323.7577;(-10.7505, 2.2000, -57.9554);4.4931;0.0000;60.0514;;
55323.7742;(-10.7297, 2.2000, -57.6920);4.4970;0.0000;60.0583;;
55323.7909;(-10.7089, 2.2000, -57.4281);4.5010;0.0000;60.0719;;
55323.8244;(-10.6880, 2.2000, -57.1636);4.5088;0.0000;60.0171;;
55323.8410;(-10.6670, 2.2000, -56.8987);4.5128;0.0000;60.0081;;
55323.8576;(-10.6460, 2.2000, -56.6334);4.5167;0.0000;60.0151;;
55323.8749;(-10.6250, 2.2000, -56.3677);4.5206;0.0000;60.0264;;
55323.8918;(-10.6039, 2.2000, -56.1018);4.5247;0.0000;59.7986;;
55323.9250;(-10.5829, 2.2000, -55.8356);4.5324;0.0000;59.8144;;
55323.9416;(-10.5617, 2.2000, -55.5692);4.5363;0.0000;59.8504;;
55323.9591;(-10.5405, 2.2000, -55.3025);4.5402;0.0000;59.8802;;
55323.9759;(-10.5193, 2.2000, -55.0355);4.5443;0.0000;59.5848;;
55323.9925;(-10.4981, 2.2000, -54.7684);4.5482;0.0000;59.5777;;
55324.0258;(-10.4768, 2.2000, -54.5010);4.5560;0.0000;59.6861;;
55324.0421;(-10.4554, 2.2000, -54.2334);4.5599;0.0000;59.7229;;
55324.0592;(-10.4341, 2.2000, -53.9657);4.5637;0.0000;59.8713;;
55324.0759;(-10.4127, 2.2000, -53.6979);4.5677;0.0000;59.7606;;
55324.0919;(-10.3913, 2.2000, -53.4299);4.5716;0.0000;59.7907;;
55324.1251;(-10.3698, 2.2000, -53.1618);4.5793;0.0000;60.0303;;
55324.1418;(-10.3483, 2.2000, -52.8936);4.5833;0.0000;60.0553;;
55324.1584;(-10.3268, 2.2000, -52.6255);4.5872;0.0000;60.0378;;
55324.1751;(-10.3053, 2.2000, -52.3572);4.5911;0.0000;60.0458;;
55324.1911;(-10.2837, 2.2000, -52.0888);4.5951;0.0000;60.0562;;
55324.2245;(-10.2621, 2.2000, -51.8204);4.6028;0.0000;60.2219;;
55324.2410;(-10.2405, 2.2000, -51.5519);4.6068;0.0000;60.2180;;
55324.2590;(-10.2189, 2.2000, -51.2833);4.6107;0.0000;60.2482;;
55324.2759;(-10.1972, 2.2000, -51.0147);4.6150;0.0000;59.7186;;
55324.2925;(-10.1755, 2.2000, -50.7460);4.6188;0.0000;59.7073;;
55324.3257;(-10.1538, 2.2000, -50.4773);4.6266;0.0000;59.7746;;
55324.3424;(-10.1320, 2.2000, -50.2086);4.6304;0.0000;59.8227;;
55324.3591;(-10.1103, 2.2000, -49.9398);4.6344;0.0000;59.8278;;
55324.3751;(-10.0885, 2.2000, -49.6710);4.6383;0.0000;59.8527;;
55324.3919;(-10.0666, 2.2000, -49.4021);4.6420;0.0000;60.0834;;
55324.4251;(-10.0448, 2.2000, -49.1333);4.6499;0.0000;60.0839;;
55324.4417;(-10.0229, 2.2000, -48.8644);4.6539;0.0000;60.0776;;
55324.4584;(-10.0010, 2.2000, -48.5955);4.6578;0.0000;60.0812;;
55324.4748;(-9.9791, 2.2000, -48.3265);4.6617;0.0000;60.0575;;
55324.4916;(-9.9572, 2.2000, -48.0576);4.6656;0.0000;60.1372;;
55324.5248;(-9.9352, 2.2000, -47.7886);4.6735;0.0000;60.1050;;
55324.5416;(-9.9132, 2.2000, -47.5196);4.6774;0.0000;60.1406;;
55324.5582;(-9.8912, 2.2000, -47.2507);4.6814;0.0000;60.0809;;
55324.5748;(-9.8692, 2.2000, -46.9817);4.6853;0.0000;60.0741;;
55324.5916;(-9.8472, 2.2000, -46.7127);4.6892;0.0000;60.0720;;
55324.6246;(-9.8251, 2.2000, -46.4437);4.6971;0.0000;60.0459;;
55324.6415;(-9.8030, 2.2000, -46.1747);4.7009;0.0000;60.1553;;
55324.6579;(-9.7809, 2.2000, -45.9057);4.7049;0.0000;60.0396;;
55324.6748;(-9.7587, 2.2000, -45.6366);4.7088;0.0000;60.1558;;
55324.6915;(-9.7365, 2.2000, -45.3676);4.7128;0.0000;60.0389;;
55324.7246;(-9.7144, 2.2000, -45.0986);4.7206;0.0000;60.0102;;
55324.7415;(-9.6921, 2.2000, -44.8296);4.7245;0.0000;60.1119;;
55324.7582;(-9.6699, 2.2000, -44.5607);4.7285;0.0000;60.0100;;
55324.7749;(-9.6476, 2.2000, -44.2917);4.7324;0.0000;60.0067;;
55324.7916;(-9.6254, 2.2000, -44.0229);4.7363;0.0000;59.9750;;
55324.8250;(-9.6031, 2.2000, -43.7541);4.7442;0.0000;59.9423;;
55324.8416;(-9.5807, 2.2000, -43.4853);4.7481;0.0000;59.9504;;
55324.8584;(-9.5584, 2.2000, -43.2165);4.7520;0.0000;59.9812;;
55324.8748;(-9.5360, 2.2000, -42.9477);4.7559;0.0000;59.9660;;
55324.8916;(-9.5136, 2.2000, -42.6789);4.7598;0.0000;60.0453;;
55324.9249;(-9.4912, 2.2000, -42.4101);4.7676;0.0000;60.0248;;
55324.9415;(-9.4687, 2.2000, -42.1413);4.7716;0.0000;60.0100;;
55324.9581;(-9.4463, 2.2000, -41.8727);4.7755;0.0000;60.0283;;
55324.9744;(-9.4237, 2.2000, -41.6041);4.7794;0.0000;60.0387;;
55324.9912;(-9.4012, 2.2000, -41.3355);4.7833;0.0000;60.1448;;
55325.0245;(-9.3786, 2.2000, -41.0668);4.7911;0.0000;60.1010;;
55325.0411;(-9.3560, 2.2000, -40.7981);4.7951;0.0000;60.0936;;
55325.0590;(-9.3334, 2.2000, -40.5296);4.7990;0.0000;60.0997;;
55325.0757;(-9.3107, 2.2000, -40.2610);4.8032;0.0000;59.6683;;
55325.0924;(-9.2881, 2.2000, -39.9923);4.8071;0.0000;59.6684;;
55325.1257;(-9.2654, 2.2000, -39.7236);4.8148;0.0000;59.7633;;
55325.1423;(-9.2427, 2.2000, -39.4549);4.8187;0.0000;59.7674;;
55325.1589;(-9.2199, 2.2000, -39.1862);4.8226;0.0000;59.8044;;
55325.1755;(-9.1972, 2.2000, -38.9174);4.8265;0.0000;59.8632;;
55325.1923;(-9.1745, 2.2000, -38.6486);4.8304;0.0000;59.8918;;
55325.2256;(-9.1517, 2.2000, -38.3798);4.8383;0.0000;59.8694;;
55325.2423;(-9.1289, 2.2000, -38.1109);4.8422;0.0000;59.9016;;
55325.2588;(-9.1061, 2.2000, -37.8421);4.8461;0.0000;59.9024;;
55325.2755;(-9.0832, 2.2000, -37.5732);4.8500;0.0000;59.9777;;
55325.2922;(-9.0604, 2.2000, -37.3043);4.8539;0.0000;59.9594;;
55325.3255;(-9.0375, 2.2000, -37.0354);4.8618;0.0000;59.9650;;
55325.3422;(-9.0146, 2.2000, -36.7665);4.8657;0.0000;59.9827;;
55325.3588;(-8.9917, 2.2000, -36.4976);4.8696;0.0000;59.9779;;
55325.3756;(-8.9688, 2.2000, -36.2286);4.8735;0.0000;59.9836;;
55325.3923;(-8.9458, 2.2000, -35.9597);4.8775;0.0000;59.9513;;
55325.4269;(-8.9228, 2.2000, -35.6907);4.8852;0.0000;60.0738;;
55325.4437;(-8.8998, 2.2000, -35.4218);4.8896;0.0000;59.4624;;
55325.4603;(-8.8768, 2.2000, -35.1528);4.8934;0.0000;59.4788;;
55325.4770;(-8.8538, 2.2000, -34.8839);4.8972;0.0000;59.5701;;
55325.4937;(-8.8307, 2.2000, -34.6149);4.9011;0.0000;59.5946;;
55325.5103;(-8.8077, 2.2000, -34.3459);4.9050;0.0000;59.6333;;
55325.5429;(-8.7846, 2.2000, -34.0770);4.9128;0.0000;59.7181;;
55325.5598;(-8.7614, 2.2000, -33.8081);4.9165;0.0000;59.9682;;
55325.5763;(-8.7383, 2.2000, -33.5392);4.9205;0.0000;59.9270;;
55325.5930;(-8.7151, 2.2000, -33.2703);4.9244;0.0000;60.0036;;
55325.6097;(-8.6920, 2.2000, -33.0014);4.9284;0.0000;59.9628;;
55325.6428;(-8.6688, 2.2000, -32.7325);4.9363;0.0000;59.9710;;
55325.6596;(-8.6455, 2.2000, -32.4636);4.9401;0.0000;60.0335;;
55325.6763;(-8.6223, 2.2000, -32.1947);4.9441;0.0000;59.9966;;
55325.6926;(-8.5990, 2.2000, -31.9258);4.9480;0.0000;60.0072;;
55325.7096;(-8.5757, 2.2000, -31.6569);4.9519;0.0000;60.1251;;
