***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-29-25-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52707.9285;(10.6992, 2.2000, -57.5720);232.7258;0.0000;59.9049;;
52707.9451;(10.6584, 2.2000, -57.6031);232.7298;0.0000;59.8533;;
52707.9617;(10.6002, 2.2000, -57.6474);232.7337;0.0000;59.9030;;
52707.9833;(10.5263, 2.2000, -57.7036);232.7376;0.0000;59.9162;;
52708.0117;(10.4383, 2.2000, -57.7706);232.7427;0.0000;58.2554;;
52708.0285;(10.3377, 2.2000, -57.8470);232.7488;0.0000;54.6179;;
52708.0452;(10.2256, 2.2000, -57.9322);232.7518;0.0000;55.0791;;
52708.0619;(10.1033, 2.2000, -58.0252);232.7550;0.0000;55.5443;;
52708.0951;(9.9717, 2.2000, -58.1252);232.7619;0.0000;56.3909;;
52708.1114;(9.8317, 2.2000, -58.2316);232.7657;0.0000;56.7079;;
52708.1279;(9.6842, 2.2000, -58.3436);232.7693;0.0000;57.1386;;
52708.1444;(9.5300, 2.2000, -58.4608);232.7731;0.0000;57.4661;;
52708.1610;(9.3697, 2.2000, -58.5826);232.7769;0.0000;57.7750;;
52708.1944;(9.2039, 2.2000, -58.7085);232.7848;0.0000;58.1478;;
52708.2112;(9.0332, 2.2000, -58.8381);232.7887;0.0000;58.3417;;
52708.2276;(8.8580, 2.2000, -58.9711);232.7926;0.0000;58.4964;;
52708.2443;(8.6789, 2.2000, -59.1071);232.7964;0.0000;58.7211;;
52708.2610;(8.4961, 2.2000, -59.2458);232.8004;0.0000;58.8146;;
52708.2943;(8.3101, 2.2000, -59.3870);232.8082;0.0000;59.0446;;
52708.3115;(8.1212, 2.2000, -59.5303);232.8121;0.0000;59.1443;;
52708.3283;(7.9297, 2.2000, -59.6757);232.8162;0.0000;59.0248;;
52708.3449;(7.7359, 2.2000, -59.8227);232.8201;0.0000;59.0904;;
52708.3616;(7.5401, 2.2000, -59.9713);232.8240;0.0000;59.1891;;
52708.3949;(7.3422, 2.2000, -60.1214);232.8318;0.0000;59.3629;;
52708.4115;(7.1427, 2.2000, -60.2727);232.8357;0.0000;59.3998;;
52708.4282;(6.9415, 2.2000, -60.4253);232.8396;0.0000;59.4938;;
52708.4449;(6.7391, 2.2000, -60.5788);232.8435;0.0000;59.5198;;
52708.4615;(6.5354, 2.2000, -60.7332);232.8474;0.0000;59.5649;;
52708.4948;(6.3305, 2.2000, -60.8885);232.8553;0.0000;59.6848;;
52708.5115;(6.1246, 2.2000, -61.0446);232.8592;0.0000;59.7054;;
52708.5283;(5.9177, 2.2000, -61.2013);232.8631;0.0000;59.7200;;
52708.5450;(5.7100, 2.2000, -61.3587);232.8671;0.0000;59.7142;;
52708.5616;(5.5015, 2.2000, -61.5166);232.8710;0.0000;59.7539;;
52708.5946;(5.2923, 2.2000, -61.6750);232.8788;0.0000;59.8080;;
52708.6116;(5.0826, 2.2000, -61.8337);232.8827;0.0000;59.9407;;
52708.6275;(4.8723, 2.2000, -61.9928);232.8867;0.0000;59.8453;;
52708.6442;(4.6830, 2.2000, -62.1360);232.8904;0.0000;60.0919;;
52708.6609;(4.5127, 2.2000, -62.2649);232.8944;0.0000;60.0960;;
52708.6940;(4.3594, 2.2000, -62.3809);232.9023;0.0000;60.0584;;
52708.7109;(4.2214, 2.2000, -62.4852);232.9062;0.0000;60.1257;;
52708.7275;(4.0971, 2.2000, -62.5791);232.9102;0.0000;60.0383;;
52708.7443;(3.9853, 2.2000, -62.6636);232.9141;0.0000;60.0394;;
52708.7609;(3.8847, 2.2000, -62.7397);232.9180;0.0000;60.0206;;
52708.7942;(3.7942, 2.2000, -62.8081);232.9258;0.0000;60.0345;;
52708.8115;(3.7126, 2.2000, -62.8697);232.9298;0.0000;60.0400;;
52708.8284;(3.6393, 2.2000, -62.9251);232.9339;0.0000;59.7857;;
52708.8450;(3.5732, 2.2000, -62.9750);232.9378;0.0000;59.7608;;
52708.8617;(3.5138, 2.2000, -63.0199);232.6412;0.0000;59.7995;;
52708.8955;(3.4649, 2.2000, -63.0663);231.4789;0.0000;59.8540;;
52708.9123;(3.4262, 2.2000, -63.1146);230.6928;0.0000;59.6609;;
52708.9289;(3.3965, 2.2000, -63.1640);229.8660;0.0000;59.6725;;
52708.9456;(3.3751, 2.2000, -63.2145);228.9916;0.0000;59.7139;;
52708.9622;(3.3613, 2.2000, -63.2656);228.0785;0.0000;59.7440;;
52708.9789;(3.3544, 2.2000, -63.3171);227.1395;0.0000;59.7726;;
52709.0124;(3.3538, 2.2000, -63.3689);225.2048;0.0000;59.7755;;
52709.0291;(3.3599, 2.2000, -63.4205);224.2255;0.0000;59.7859;;
52709.0457;(3.3714, 2.2000, -63.4720);223.2413;0.0000;59.8029;;
52709.0623;(3.3878, 2.2000, -63.5230);222.2512;0.0000;59.8117;;
52709.0791;(3.4086, 2.2000, -63.5735);221.2642;0.0000;59.8561;;
52709.1122;(3.4336, 2.2000, -63.6234);219.2840;0.0000;59.9463;;
52709.1287;(3.4631, 2.2000, -63.6720);218.2784;0.0000;59.9246;;
52709.1456;(3.4905, 2.2000, -63.7153);217.5898;0.0000;60.0148;;
52709.1622;(3.5155, 2.2000, -63.7539);217.0927;0.0000;59.9330;;
52709.1789;(3.5384, 2.2000, -63.7885);216.7534;0.0000;59.9564;;
52709.2124;(3.5592, 2.2000, -63.8195);216.3498;0.0000;59.9125;;
52709.2291;(3.5781, 2.2000, -63.8473);216.2354;0.0000;59.8935;;
52709.2454;(3.5951, 2.2000, -63.8722);216.1572;0.0000;59.9118;;
52709.2623;(3.6105, 2.2000, -63.8947);216.1045;0.0000;60.0339;;
52709.2789;(3.6244, 2.2000, -63.9149);216.0672;0.0000;59.9379;;
52709.3125;(3.6369, 2.2000, -63.9330);216.0269;0.0000;59.9354;;
52709.3291;(3.6481, 2.2000, -63.9493);216.0170;0.0000;59.9076;;
52709.3458;(3.6481, 2.2000, -63.9493);216.0112;0.0000;59.9145;;
52709.3624;(3.6481, 2.2000, -63.9493);216.0083;0.0000;59.9302;;
52709.3790;(3.6481, 2.2000, -63.9493);216.0075;0.0000;59.9568;;
52709.4118;(3.6481, 2.2000, -63.9493);216.0097;0.0000;59.9596;;
52709.4285;(3.6481, 2.2000, -63.9493);216.0119;0.0000;60.1811;;
52709.4451;(3.6481, 2.2000, -63.9493);216.0147;0.0000;60.1708;;
52709.4617;(3.6481, 2.2000, -63.9493);216.0179;0.0000;60.1727;;
52709.4796;(3.6323, 2.2000, -63.9711);216.0212;0.0000;60.1499;;
52709.5130;(3.6021, 2.2000, -64.0125);216.0286;0.0000;59.6954;;
52709.5297;(3.5592, 2.2000, -64.0716);216.0323;0.0000;59.7406;;
52709.5463;(3.5046, 2.2000, -64.1466);216.0360;0.0000;59.7671;;
52709.5630;(3.4555, 2.2000, -64.2140);216.0398;0.0000;59.8098;;
52709.5796;(3.4113, 2.2000, -64.2748);216.0437;0.0000;59.8111;;
52709.6131;(3.3715, 2.2000, -64.3294);216.0515;0.0000;59.8006;;
52709.6298;(3.3357, 2.2000, -64.3786);216.0553;0.0000;59.8329;;
52709.6464;(3.2976, 2.2000, -64.4186);216.3580;0.0000;59.8512;;
52709.6627;(3.2574, 2.2000, -64.4502);216.8687;0.0000;59.8799;;
52709.6796;(3.2152, 2.2000, -64.4740);217.5143;0.0000;60.0111;;
52709.7131;(3.1712, 2.2000, -64.4905);219.1295;0.0000;59.8786;;
52709.7297;(3.1257, 2.2000, -64.4998);220.0076;0.0000;59.9060;;
52709.7464;(3.0791, 2.2000, -64.5029);220.9230;0.0000;59.9257;;
52709.7630;(3.0316, 2.2000, -64.5003);221.8651;0.0000;59.9348;;
52709.7792;(2.9837, 2.2000, -64.4925);222.8247;0.0000;59.9423;;
52709.8126;(2.9354, 2.2000, -64.4798);224.7613;0.0000;60.0840;;
52709.8292;(2.8872, 2.2000, -64.4619);225.7506;0.0000;60.0852;;
52709.8459;(2.8390, 2.2000, -64.4398);226.7439;0.0000;60.0817;;
52709.8625;(2.7912, 2.2000, -64.4140);227.7375;0.0000;60.0885;;
52709.8788;(2.7436, 2.2000, -64.3847);228.7351;0.0000;60.0817;;
52709.9122;(2.7013, 2.2000, -64.3576);229.9111;0.0000;60.2371;;
52709.9287;(2.6637, 2.2000, -64.3324);230.2637;0.0000;60.1607;;
52709.9454;(2.6301, 2.2000, -64.3095);230.5072;0.0000;60.1781;;
52709.9620;(2.5998, 2.2000, -64.2888);230.6804;0.0000;60.1569;;
52709.9795;(2.5727, 2.2000, -64.2700);230.8018;0.0000;60.1823;;
52710.0129;(2.5483, 2.2000, -64.2531);230.9542;0.0000;59.8534;;
52710.0295;(2.5264, 2.2000, -64.2379);230.9979;0.0000;59.8636;;
52710.0462;(2.5067, 2.2000, -64.2241);231.0296;0.0000;59.8803;;
52710.0628;(2.4890, 2.2000, -64.2117);231.0530;0.0000;59.8961;;
52710.0794;(2.4730, 2.2000, -64.2005);231.0705;0.0000;59.9171;;
52710.1128;(2.4376, 2.2000, -64.2075);231.0946;0.0000;59.9241;;
52710.1294;(2.3848, 2.2000, -64.2306);231.1032;0.0000;59.9416;;
52710.1461;(2.3163, 2.2000, -64.2684);231.1103;0.0000;59.9793;;
52710.1628;(2.2337, 2.2000, -64.3193);231.1166;0.0000;59.9651;;
52710.1796;(2.1383, 2.2000, -64.3820);231.1221;0.0000;59.9803;;
52710.2130;(2.0314, 2.2000, -64.4554);231.1320;0.0000;59.8794;;
52710.2297;(1.9323, 2.2000, -64.5484);230.8366;0.0000;59.9186;;
52710.2463;(1.8408, 2.2000, -64.6593);230.3271;0.0000;59.9097;;
52710.2630;(1.7568, 2.2000, -64.7867);229.6735;0.0000;59.9337;;
52710.2794;(1.6803, 2.2000, -64.9292);228.9149;0.0000;59.9449;;
52710.3127;(1.6119, 2.2058, -65.0672);227.2057;0.0000;60.0050;;
52710.3293;(1.5533, 2.2176, -65.2092);226.2946;0.0000;60.0545;;
52710.3461;(1.5019, 2.2328, -65.3600);225.3502;0.0000;60.0554;;
52710.3635;(1.4578, 2.2467, -65.5225);224.3804;0.0000;60.0022;;
52710.3804;(1.4017, 2.2557, -65.6887);223.6800;0.0000;59.7312;;
52710.4112;(1.3344, 2.2602, -65.8584);223.2180;0.0000;59.7158;;
52710.4280;(1.2565, 2.2608, -66.0314);222.6263;0.0000;55.0582;;
52710.4447;(1.1698, 2.2577, -66.2076);222.4854;0.0000;55.4929;;
52710.4613;(1.0739, 2.2515, -66.3863);222.3885;0.0000;55.9134;;
52710.4792;(0.9696, 2.2703, -66.5651);222.3219;0.0000;56.2968;;
52710.5126;(0.8578, 2.2790, -66.5561);222.2433;0.0000;56.5874;;
52710.5290;(0.7390, 2.2832, -66.5544);222.2238;0.0000;56.9230;;
52710.5459;(0.6140, 2.2835, -66.5540);222.2115;0.0000;57.3065;;
52710.5626;(0.4833, 2.2803, -66.5539);222.2038;0.0000;57.4936;;
52710.5794;(0.3476, 2.2738, -66.5539);222.1996;0.0000;57.7213;;
52710.6128;(0.2072, 2.2644, -66.5539);222.1978;0.0000;58.0521;;
52710.6295;(0.0628, 2.2611, -66.5539);222.1990;0.0000;58.2465;;
52710.6461;(-0.0853, 2.2604, -66.5539);222.2010;0.0000;58.4184;;
52710.6636;(-0.2367, 2.2603, -66.5539);222.2035;0.0000;58.5847;;
52710.6804;(-0.3912, 2.2602, -66.5539);222.2066;0.0000;58.4305;;
52710.7137;(-0.5483, 2.2602, -66.5539);222.2133;0.0000;58.6962;;
52710.7304;(-0.7078, 2.2602, -66.5539);222.2169;0.0000;58.8363;;
52710.7466;(-0.8696, 2.2602, -66.5539);222.2205;0.0000;58.9662;;
52710.7634;(-1.0333, 2.2602, -66.5539);222.2242;0.0000;59.2113;;
52710.7801;(-1.1988, 2.2602, -66.5539);222.2281;0.0000;59.2266;;
52710.8135;(-1.3659, 2.2602, -66.5539);222.2358;0.0000;59.3424;;
52710.8301;(-1.5344, 2.2602, -66.5539);222.2397;0.0000;59.4190;;
52710.8466;(-1.7042, 2.2602, -66.5539);222.2436;0.0000;59.4888;;
52710.8634;(-1.8752, 2.2602, -66.5539);222.2474;0.0000;59.6108;;
52710.8802;(-2.0473, 2.2602, -66.5539);222.2514;0.0000;59.5765;;
52710.9135;(-2.2202, 2.2602, -66.5539);222.2592;0.0000;59.6890;;
52710.9301;(-2.3759, 2.2623, -66.5539);222.2631;0.0000;59.6664;;
52710.9476;(-2.5159, 2.2607, -66.5539);222.2670;0.0000;59.7119;;
52710.9644;(-2.6420, 2.2603, -66.5538);222.2712;0.0000;59.4553;;
52710.9811;(-2.7554, 2.2602, -66.5538);222.2751;0.0000;59.4586;;
52711.0143;(-2.8575, 2.2602, -66.5537);222.2828;0.0000;59.5804;;
52711.0308;(-2.9494, 2.2602, -66.5537);222.2867;0.0000;59.6604;;
52711.0477;(-3.0321, 2.2602, -66.5536);222.2906;0.0000;59.7229;;
52711.0636;(-3.1066, 2.2602, -66.5536);222.2945;0.0000;59.6994;;
52711.0804;(-3.1735, 2.2602, -66.5535);222.2983;0.0000;59.9677;;
52711.1137;(-3.2338, 2.2602, -66.5535);222.3062;0.0000;59.9740;;
52711.1303;(-3.2881, 2.2602, -66.5534);222.3101;0.0000;59.9664;;
52711.1475;(-3.3369, 2.2602, -66.5534);222.3141;0.0000;60.0002;;
52711.1643;(-3.3809, 2.2602, -66.5533);222.3181;0.0000;59.7866;;
52711.1809;(-3.4204, 2.2602, -66.5533);222.3221;0.0000;59.7653;;
52711.2142;(-3.4560, 2.2602, -66.5532);222.3298;0.0000;59.8212;;
52711.2309;(-3.4881, 2.2602, -66.5532);222.3337;0.0000;59.8565;;
52711.2475;(-3.5169, 2.2602, -66.5532);222.3376;0.0000;59.8746;;
52711.2635;(-3.5429, 2.2602, -66.5531);222.3415;0.0000;59.9136;;
52711.2803;(-3.5662, 2.2602, -66.5531);222.3453;0.0000;60.1264;;
52711.3136;(-3.5873, 2.2602, -66.5530);222.3532;0.0000;60.1167;;
52711.3309;(-3.6115, 2.2602, -66.5482);222.6565;0.0000;60.0944;;
52711.3477;(-3.6386, 2.2602, -66.5388);223.1899;0.0000;59.8318;;
52711.3643;(-3.6681, 2.2602, -66.5252);223.8446;0.0000;59.8212;;
52711.3810;(-3.6998, 2.2602, -66.5076);224.5965;0.0000;59.8658;;
52711.4142;(-3.7332, 2.2602, -66.4864);226.3064;0.0000;59.9023;;
52711.4308;(-3.7676, 2.2602, -66.4612);227.2222;0.0000;59.9184;;
52711.4471;(-3.8032, 2.2602, -66.4328);228.1605;0.0000;59.9501;;
52711.4639;(-3.8395, 2.2598, -66.4013);229.1016;0.0000;60.0764;;
52711.4805;(-3.8765, 2.2574, -66.3669);230.0844;0.0000;60.0405;;
52711.5138;(-3.9138, 2.2529, -66.3297);232.0545;0.0000;60.0476;;
52711.5305;(-3.9507, 2.2458, -66.2893);233.0441;0.0000;60.0593;;
52711.5472;(-3.9876, 2.2359, -66.2467);234.0396;0.0000;60.0529;;
52711.5631;(-4.0243, 2.2235, -66.2019);235.0362;0.0000;60.0490;;
52711.5799;(-4.0608, 2.2087, -66.1551);235.9955;0.0000;60.2763;;
52711.6131;(-4.0970, 2.2017, -66.1065);238.0010;0.0000;60.2905;;
52711.6297;(-4.1318, 2.2004, -66.0555);239.0179;0.0000;60.2101;;
52711.6461;(-4.1660, 2.2001, -66.0029);240.0125;0.0000;60.2418;;
52711.6635;(-4.1996, 2.2000, -65.9488);241.0035;0.0000;60.3010;;
52711.6803;(-4.2324, 2.2000, -65.8933);242.0564;0.0000;60.0001;;
52711.7136;(-4.2644, 2.2000, -65.8365);244.0420;0.0000;59.9931;;
52711.7302;(-4.2946, 2.2000, -65.7779);245.0411;0.0000;59.9757;;
52711.7469;(-4.3239, 2.2000, -65.7182);246.0330;0.0000;60.0046;;
52711.7634;(-4.3522, 2.2000, -65.6574);247.0301;0.0000;60.0145;;
52711.7802;(-4.3796, 2.2000, -65.5956);248.0264;0.0000;60.0327;;
52711.8135;(-4.4059, 2.2000, -65.5329);250.0302;0.0000;60.0032;;
52711.8301;(-4.4301, 2.2000, -65.4689);251.0297;0.0000;60.0035;;
52711.8470;(-4.4532, 2.2000, -65.4041);252.0242;0.0000;60.0347;;
52711.8637;(-4.4752, 2.2000, -65.3387);253.0417;0.0000;59.9347;;
52711.8802;(-4.4960, 2.2000, -65.2730);254.0388;0.0000;59.9358;;
52711.9134;(-4.5156, 2.2000, -65.2073);256.0307;0.0000;59.9738;;
52711.9315;(-4.5327, 2.2000, -65.1419);257.0107;0.0000;60.0934;;
52711.9482;(-4.5486, 2.2000, -65.0778);258.1100;0.0000;59.5275;;
52711.9649;(-4.5630, 2.2000, -65.0155);259.0890;0.0000;59.5544;;
52711.9816;(-4.5761, 2.2000, -64.9558);260.0702;0.0000;59.6031;;
52712.0149;(-4.5869, 2.2000, -64.9018);261.2417;0.0000;59.6874;;
52712.0313;(-4.5957, 2.2000, -64.8531);261.5817;0.0000;59.7138;;
52712.0481;(-4.6033, 2.2000, -64.8092);261.8184;0.0000;59.7986;;
52712.0648;(-4.6100, 2.2000, -64.7696);261.9880;0.0000;59.7985;;
52712.0813;(-4.6159, 2.2000, -64.7340);262.1074;0.0000;59.8185;;
52712.1147;(-4.6212, 2.2000, -64.7019);262.2523;0.0000;59.8786;;
52712.1314;(-4.6259, 2.2000, -64.6730);262.2960;0.0000;59.8853;;
52712.1482;(-4.6301, 2.2000, -64.6471);262.3279;0.0000;59.8543;;
52712.1649;(-4.6338, 2.2000, -64.6237);262.3513;0.0000;59.8433;;
52712.1815;(-4.6372, 2.2000, -64.6026);262.3688;0.0000;59.8635;;
52712.2145;(-4.6402, 2.2000, -64.5837);262.3927;0.0000;59.8951;;
52712.2313;(-4.6402, 2.2000, -64.5837);262.4011;0.0000;60.0378;;
52712.2481;(-4.6402, 2.2000, -64.5837);262.4084;0.0000;59.9551;;
52712.2648;(-4.6402, 2.2000, -64.5837);262.4147;0.0000;59.9278;;
52712.2812;(-4.6402, 2.2000, -64.5837);262.4202;0.0000;59.9515;;
52712.3147;(-4.6402, 2.2000, -64.5837);262.4299;0.0000;59.9698;;
52712.3314;(-4.6402, 2.2000, -64.5837);262.4344;0.0000;59.9799;;
52712.3482;(-4.6402, 2.2000, -64.5837);262.4387;0.0000;59.9491;;
52712.3649;(-4.6402, 2.2000, -64.5837);262.4429;0.0000;59.9260;;
52712.3815;(-4.6402, 2.2000, -64.5837);262.4470;0.0000;59.9362;;
52712.4148;(-4.6402, 2.2000, -64.5837);262.4550;0.0000;59.9732;;
52712.4309;(-4.6402, 2.2000, -64.5837);262.4590;0.0000;59.9768;;
52712.4476;(-4.6402, 2.2000, -64.5837);262.4629;0.0000;60.1736;;
52712.4643;(-4.6411, 2.2000, -64.5765);262.7666;0.0000;60.1383;;
52712.4808;(-4.6429, 2.2000, -64.5629);263.2772;0.0000;60.1366;;
52712.5155;(-4.6452, 2.2000, -64.5436);264.6971;0.0000;60.1240;;
52712.5323;(-4.6474, 2.2000, -64.5189);265.5955;0.0000;59.6385;;
52712.5490;(-4.6497, 2.2000, -64.4895);266.4647;0.0000;59.6317;;
52712.5656;(-4.6518, 2.2000, -64.4558);267.3668;0.0000;59.6689;;
52712.5822;(-4.6535, 2.2000, -64.4183);268.2945;0.0000;59.7263;;
52712.5990;(-4.6547, 2.2000, -64.3774);269.2451;0.0000;59.7699;;
52712.6311;(-4.6553, 2.2000, -64.3333);270.2162;0.0000;59.7745;;
52712.6478;(-4.6551, 2.2000, -64.2865);272.1044;0.0000;54.7094;;
52712.6645;(-4.6533, 2.2000, -64.2371);272.8141;0.0000;55.2006;;
52712.6810;(-4.6507, 2.2000, -64.1856);273.6130;0.0000;55.6357;;
52712.7028;(-4.6473, 2.2000, -64.1320);274.4642;0.0000;56.0835;;
52712.7314;(-4.6430, 2.2000, -64.0767);275.6393;0.0000;54.8907;;
52712.7481;(-4.6381, 2.2000, -64.0270);276.5874;0.0000;51.9111;;
52712.7648;(-4.6329, 2.2000, -63.9823);276.8563;0.0000;52.6007;;
52712.7815;(-4.6281, 2.2000, -63.9421);277.0441;0.0000;53.2702;;
52712.8148;(-4.6236, 2.2000, -63.9060);277.2717;0.0000;54.4256;;
52712.8314;(-4.6194, 2.2000, -63.8735);277.3388;0.0000;54.9443;;
52712.8482;(-4.6157, 2.2000, -63.8442);277.3872;0.0000;55.3992;;
52712.8649;(-4.6123, 2.2000, -63.8179);277.4224;0.0000;55.7898;;
52712.8815;(-4.6092, 2.2000, -63.7942);277.4479;0.0000;56.1975;;
52712.9154;(-4.6064, 2.2000, -63.7729);277.4814;0.0000;56.9023;;
52712.9322;(-4.6038, 2.2000, -63.7537);277.4932;0.0000;56.9976;;
52712.9488;(-4.6038, 2.2000, -63.7537);277.5023;0.0000;57.2606;;
52712.9655;(-4.6038, 2.2000, -63.7537);277.5098;0.0000;57.5181;;
52712.9821;(-4.6038, 2.2000, -63.7537);277.5162;0.0000;57.7636;;
52712.9988;(-4.6038, 2.2000, -63.7537);277.5218;0.0000;58.0021;;
52713.0321;(-4.6038, 2.2000, -63.7537);277.5317;0.0000;58.3984;;
52713.0487;(-4.6038, 2.2000, -63.7537);277.5363;0.0000;58.5125;;
52713.0654;(-4.6038, 2.2000, -63.7537);277.5406;0.0000;58.6791;;
52713.0821;(-4.6038, 2.2000, -63.7537);277.5448;0.0000;58.8085;;
52713.0988;(-4.6038, 2.2000, -63.7537);277.5489;0.0000;58.9393;;
52713.1318;(-4.6038, 2.2000, -63.7537);277.5569;0.0000;59.2334;;
52713.1485;(-4.6038, 2.2000, -63.7537);277.5609;0.0000;59.2883;;
52713.1651;(-4.6038, 2.2000, -63.7537);277.5649;0.0000;59.3664;;
52713.1818;(-4.6038, 2.2000, -63.7537);277.5689;0.0000;59.4424;;
52713.2149;(-4.6038, 2.2000, -63.7537);277.5767;0.0000;59.6648;;
52713.2314;(-4.6038, 2.2000, -63.7537);277.5807;0.0000;59.6575;;
52713.2482;(-4.6038, 2.2000, -63.7537);277.5846;0.0000;59.7452;;
52713.2648;(-4.6038, 2.2000, -63.7537);277.5886;0.0000;59.7309;;
52713.2815;(-4.6038, 2.2000, -63.7537);277.5925;0.0000;59.7693;;
52713.3153;(-4.6038, 2.2000, -63.7537);277.6003;0.0000;59.8357;;
52713.3321;(-4.6038, 2.2000, -63.7537);277.6044;0.0000;59.6466;;
52713.3487;(-4.6038, 2.2000, -63.7537);277.6083;0.0000;59.6432;;
52713.3654;(-4.6038, 2.2000, -63.7537);277.6122;0.0000;59.6857;;
52713.3820;(-4.6038, 2.2000, -63.7537);277.6161;0.0000;59.7187;;
52713.3994;(-4.6038, 2.2000, -63.7537);277.6200;0.0000;59.7637;;
52713.4329;(-4.6038, 2.2000, -63.7537);277.6280;0.0000;59.5223;;
52713.4495;(-4.6038, 2.2000, -63.7537);277.6318;0.0000;59.5785;;
52713.4661;(-4.6038, 2.2000, -63.7537);277.6357;0.0000;59.6259;;
52713.4829;(-4.6038, 2.2000, -63.7537);277.6396;0.0000;59.6894;;
52713.4990;(-4.6038, 2.2000, -63.7537);277.6435;0.0000;59.7052;;
52713.5324;(-4.6038, 2.2000, -63.7537);277.6513;0.0000;59.8848;;
52713.5491;(-4.6038, 2.2000, -63.7537);277.6552;0.0000;59.9034;;
52713.5657;(-4.6038, 2.2000, -63.7537);277.6591;0.0000;59.9161;;
52713.5824;(-4.6038, 2.2000, -63.7537);277.6631;0.0000;59.9452;;
52713.5994;(-4.6038, 2.2000, -63.7537);277.6670;0.0000;59.9509;;
52713.6329;(-4.6038, 2.2000, -63.7537);277.6750;0.0000;59.7896;;
52713.6494;(-4.6038, 2.2000, -63.7537);277.6788;0.0000;59.8319;;
52713.6661;(-4.6038, 2.2000, -63.7537);277.6827;0.0000;59.8607;;
52713.6828;(-4.6038, 2.2000, -63.7537);277.6866;0.0000;59.8631;;
52713.6993;(-4.6038, 2.2000, -63.7537);277.6906;0.0000;59.8913;;
52713.7327;(-4.6038, 2.2000, -63.7537);277.6984;0.0000;59.9166;;
52713.7492;(-4.6038, 2.2000, -63.7537);277.7023;0.0000;59.9583;;
52713.7660;(-4.6038, 2.2000, -63.7537);277.7062;0.0000;59.9929;;
52713.7827;(-4.6038, 2.2000, -63.7537);277.7102;0.0000;59.9449;;
52713.7993;(-4.6038, 2.2000, -63.7537);277.7141;0.0000;59.9604;;
52713.8321;(-4.6038, 2.2000, -63.7537);277.7218;0.0000;60.2005;;
52713.8487;(-4.6038, 2.2000, -63.7537);277.7257;0.0000;60.1723;;
52713.8653;(-4.6038, 2.2000, -63.7537);277.7297;0.0000;60.1506;;
52713.8820;(-4.6038, 2.2000, -63.7537);277.7336;0.0000;60.1908;;
52713.8994;(-4.6038, 2.2000, -63.7537);277.7376;0.0000;60.1324;;
52713.9328;(-4.6038, 2.2000, -63.7537);277.7455;0.0000;59.8439;;
52713.9494;(-4.6038, 2.2000, -63.7537);277.7495;0.0000;59.8579;;
52713.9661;(-4.6038, 2.2000, -63.7537);277.7533;0.0000;59.9010;;
52713.9826;(-4.6038, 2.2000, -63.7537);277.7572;0.0000;59.9176;;
52713.9993;(-4.6038, 2.2000, -63.7537);277.7611;0.0000;59.9923;;
52714.0322;(-4.6038, 2.2000, -63.7537);277.7689;0.0000;60.1499;;
52714.0488;(-4.6038, 2.2000, -63.7537);277.7728;0.0000;60.1272;;
52714.0655;(-4.6038, 2.2000, -63.7537);277.7768;0.0000;60.1223;;
52714.0821;(-4.6038, 2.2000, -63.7537);277.7807;0.0000;60.1146;;
52714.0995;(-4.6038, 2.2000, -63.7537);277.7846;0.0000;60.1200;;
52714.1329;(-4.6038, 2.2000, -63.7537);277.7927;0.0000;59.8097;;
52714.1493;(-4.6038, 2.2000, -63.7537);277.7965;0.0000;59.8396;;
52714.1662;(-4.6038, 2.2000, -63.7537);277.8004;0.0000;59.9524;;
52714.1834;(-4.6038, 2.2000, -63.7537);277.8043;0.0000;59.8856;;
52714.2002;(-4.6038, 2.2000, -63.7537);277.8084;0.0000;59.6853;;
52714.2335;(-4.6038, 2.2000, -63.7537);277.8162;0.0000;59.7176;;
52714.2501;(-4.6038, 2.2000, -63.7537);277.8200;0.0000;59.7635;;
52714.2668;(-4.6306, 2.2000, -63.7500);277.8239;0.0000;59.8069;;
52714.2831;(-4.6814, 2.2000, -63.7431);277.8279;0.0000;59.8064;;
52714.2996;(-4.7539, 2.2000, -63.7331);277.8317;0.0000;59.9788;;
52714.3328;(-4.8459, 2.2000, -63.7204);277.8395;0.0000;60.1056;;
52714.3495;(-4.9554, 2.2000, -63.7054);277.8434;0.0000;60.0595;;
52714.3660;(-5.0808, 2.2000, -63.6881);277.8474;0.0000;60.0441;;
52714.3833;(-5.2203, 2.2000, -63.6689);277.8513;0.0000;60.0894;;
52714.4002;(-5.3726, 2.2000, -63.6479);277.8554;0.0000;59.8272;;
52714.4334;(-5.5364, 2.2000, -63.6253);277.8632;0.0000;59.8493;;
52714.4501;(-5.7105, 2.2000, -63.6012);277.8671;0.0000;59.8585;;
52714.4667;(-5.8939, 2.2000, -63.5759);277.8710;0.0000;59.8778;;
52714.4834;(-6.0857, 2.2000, -63.5494);277.8749;0.0000;59.8938;;
52714.4994;(-6.2850, 2.2000, -63.5219);277.8788;0.0000;59.9183;;
52714.5328;(-6.4912, 2.2000, -63.4933);277.8866;0.0000;60.1137;;
52714.5492;(-6.7035, 2.2000, -63.4639);277.8905;0.0000;60.1217;;
52714.5661;(-6.9213, 2.2000, -63.4338);277.8943;0.0000;60.2158;;
52714.5833;(-7.1440, 2.2000, -63.4029);277.8984;0.0000;60.0996;;
