***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-56-29-18-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53934.0476;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.5900;;
53934.0645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8738;;
53934.0810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8314;;
53934.0977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8800;;
53934.1311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9165;;
53934.1473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9330;;
53934.1636;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0476;;
53934.1804;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1800;;
53934.1970;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1220;;
53934.2303;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1204;;
53934.2474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1448;;
53934.2642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9283;;
53934.2808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8991;;
53934.2976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9306;;
53934.3313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9417;;
53934.3481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7697;;
53934.3648;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7660;;
53934.3815;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7706;;
53934.3981;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8063;;
53934.4313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8469;;
53934.4473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8972;;
53934.4641;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1368;;
53934.4807;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0944;;
53934.4974;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0968;;
53934.5303;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0890;;
53934.5479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2262;;
53934.5648;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8395;;
53934.5814;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7817;;
53934.5982;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8337;;
53934.6309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8642;;
53934.6475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0646;;
53934.6641;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0758;;
53934.6808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0973;;
53934.6975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0813;;
53934.7309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0908;;
53934.7474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0632;;
53934.7643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0650;;
53934.7809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0141;;
53934.7972;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0216;;
53934.8306;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0145;;
53934.8474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0991;;
53934.8635;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0281;;
53934.8803;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2411;;
53934.8970;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1740;;
53934.9302;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1428;;
53934.9474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1609;;
53934.9642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9535;;
53934.9808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9060;;
53934.9976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9311;;
53935.0304;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9625;;
53935.0476;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1280;;
53935.0644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9026;;
53935.0811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8824;;
53935.0977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8786;;
53935.1310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9093;;
53935.1473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9255;;
53935.1641;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0429;;
53935.1808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0111;;
53935.1975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9994;;
53935.2309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0122;;
53935.2475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0087;;
53935.2644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9667;;
53935.2809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9038;;
53935.2977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9913;;
53935.3310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9569;;
53935.3475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9608;;
53935.3643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0121;;
53935.3810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9539;;
53935.3976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9706;;
53935.4315;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9874;;
53935.4486;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7698;;
53935.4650;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.6670;;
53935.4817;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7936;;
53935.4983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8019;;
53935.5316;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8659;;
53935.5475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8748;;
53935.5644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1393;;
53935.5809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0797;;
53935.5977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1113;;
53935.6310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0932;;
53935.6474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0678;;
53935.6642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1440;;
53935.6808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0893;;
53935.6976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0824;;
53935.7303;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0786;;
53935.7475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2461;;
53935.7644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0286;;
53935.7809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9648;;
53935.7973;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9995;;
53935.8311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9889;;
53935.8476;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9805;;
53935.8645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9744;;
53935.8811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9122;;
53935.8979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9345;;
53935.9307;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9769;;
53935.9475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0951;;
53935.9643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0498;;
53935.9809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9874;;
53935.9976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0011;;
53936.0316;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0159;;
53936.0490;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7785;;
53936.0651;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.5395;;
53936.0817;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7996;;
53936.0983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8116;;
53936.1311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0673;;
53936.1475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0705;;
53936.1643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1200;;
53936.1810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0710;;
53936.1977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0653;;
53936.2310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1111;;
53936.2474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0641;;
53936.2642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1424;;
53936.2808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0728;;
53936.2975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0870;;
53936.3309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0726;;
53936.3473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0670;;
53936.3641;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1165;;
53936.3807;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0747;;
53936.3975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0678;;
53936.4314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0636;;
53936.4482;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8203;;
53936.4648;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7923;;
53936.4815;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8304;;
53936.4981;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8383;;
53936.5314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8991;;
53936.5474;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9037;;
53936.5642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1402;;
53936.5809;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0863;;
53936.5976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0721;;
53936.6312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0703;;
53936.6480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9347;;
53936.6646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8969;;
53936.6813;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9264;;
53936.6975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9401;;
53936.7313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9719;;
53936.7481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9192;;
53936.7645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8974;;
53936.7814;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9801;;
53936.7980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9184;;
53936.8313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9341;;
53936.8479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9826;;
53936.8647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9756;;
53936.8812;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9808;;
53936.8980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0128;;
53936.9313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9839;;
53936.9480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9732;;
53936.9647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9919;;
53936.9814;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9423;;
53936.9980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9645;;
53937.0310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9720;;
53937.0478;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0868;;
53937.0644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0408;;
53937.0811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0715;;
53937.0977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0477;;
53937.1305;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0428;;
53937.1470;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2333;;
53937.1639;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2737;;
53937.1804;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2080;;
53937.1972;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1967;;
53937.2305;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1775;;
53937.2473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1469;;
53937.2640;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0468;;
53937.2806;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0302;;
53937.2974;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0562;;
53937.3312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0045;;
53937.3479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8366;;
53937.3646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8306;;
53937.3814;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8362;;
53937.3980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8542;;
53937.4313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9461;;
53937.4476;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9187;;
53937.4645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0159;;
53937.4811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9577;;
53937.4978;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9643;;
53937.5315;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9774;;
53937.5483;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8514;;
53937.5648;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8095;;
53937.5816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8800;;
53937.5983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8574;;
53937.6311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9519;;
53937.6480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0278;;
53937.6645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9828;;
53937.6812;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0294;;
53937.6979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0242;;
53937.7314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1796;;
53937.7482;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9156;;
53937.7649;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8769;;
53937.7816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8991;;
53937.7982;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9022;;
53937.8313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9400;;
53937.8481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0060;;
53937.8647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9571;;
53937.8815;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9821;;
53937.8981;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9733;;
53937.9311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1680;;
53937.9479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0416;;
53937.9646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0146;;
53937.9814;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0026;;
53937.9975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0001;;
53938.0312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0002;;
53938.0473;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0213;;
53938.0640;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2069;;
53938.0805;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2017;;
53938.0973;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.2230;;
53938.1311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1770;;
53938.1479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;54.5135;;
53938.1645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;54.9814;;
53938.1812;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;55.4561;;
53938.1979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;55.8773;;
53938.2310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;56.6648;;
53938.2478;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;56.9964;;
53938.2644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;57.2512;;
53938.2811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;57.5255;;
53938.2977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;57.7593;;
53938.3307;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.1877;;
53938.3471;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.4892;;
53938.3638;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.7045;;
53938.3804;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.8522;;
53938.3970;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.9726;;
53938.4315;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.1702;;
53938.4481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.8739;;
53938.4650;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;58.9994;;
53938.4816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.0319;;
53938.4980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.1412;;
53938.5309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.4710;;
53938.5477;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.5748;;
53938.5644;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.5889;;
53938.5810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.6218;;
53938.5977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.6678;;
53938.6307;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7399;;
53938.6475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8332;;
53938.6642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8501;;
53938.6808;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8363;;
53938.6975;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8715;;
53938.7312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9128;;
53938.7480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7502;;
53938.7647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7422;;
53938.7813;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7691;;
53938.7980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7910;;
53938.8316;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8405;;
53938.8484;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7583;;
53938.8651;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7237;;
53938.8817;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7714;;
53938.8983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7752;;
53938.9330;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.6441;;
53938.9488;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.4173;;
53938.9656;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7593;;
53938.9823;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7314;;
53938.9985;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7591;;
53939.0317;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.7962;;
53939.0482;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0430;;
53939.0650;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0689;;
53939.0817;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0366;;
53939.0980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0152;;
53939.1313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1762;;
53939.1481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1182;;
53939.1647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0586;;
53939.1810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0642;;
53939.1980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1845;;
53939.2313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0545;;
53939.2481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0662;;
53939.2647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0281;;
53939.2813;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0248;;
53939.2978;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0575;;
53939.3314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0035;;
53939.3483;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9905;;
53939.3649;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9252;;
53939.3816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9588;;
53939.3982;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9563;;
53939.4309;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1720;;
53939.4475;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1746;;
53939.4642;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1728;;
53939.4810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1547;;
53939.4976;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1011;;
53939.5310;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0883;;
53939.5478;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0357;;
53939.5645;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0144;;
53939.5811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0016;;
53939.5974;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0111;;
53939.6314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0269;;
53939.6484;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8746;;
53939.6650;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8096;;
53939.6817;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8672;;
53939.6983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8574;;
53939.7308;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8943;;
53939.7477;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1638;;
53939.7643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1112;;
53939.7810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1071;;
53939.7977;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1078;;
53939.8312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1948;;
53939.8479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9749;;
53939.8646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9877;;
53939.8812;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9489;;
53939.8979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9780;;
53939.9314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1024;;
53939.9480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9062;;
53939.9647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9424;;
53939.9816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9510;;
53939.9981;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8667;;
53940.0313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0012;;
53940.0479;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9690;;
53940.0643;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9968;;
53940.0811;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0871;;
53940.0979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0768;;
53940.1315;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0976;;
53940.1481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8969;;
53940.1649;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9110;;
53940.1816;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8911;;
53940.1983;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.8958;;
53940.2313;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9169;;
53940.2481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9991;;
53940.2648;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9574;;
53940.2815;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9640;;
53940.2981;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9650;;
53940.3312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9729;;
53940.3480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0620;;
53940.3646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0236;;
53940.3813;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0543;;
53940.3980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0065;;
53940.4312;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0135;;
53940.4480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0301;;
53940.4647;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9888;;
53940.4810;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9926;;
53940.4980;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.1076;;
53940.5311;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9834;;
53940.5480;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0480;;
53940.5646;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0077;;
53940.5813;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0090;;
53940.5979;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0130;;
53940.6314;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;60.0062;;
53940.6481;(-2.2688, 2.2000, -33.7893);275.1229;0.0000;59.9738;;
