***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-59-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57035.6208;(72.1532, 2.2000, -32.2581);176.7208;0.0000;59.9206;;
57035.6544;(72.1630, 2.2000, -32.3026);175.9120;0.0000;59.9606;;
57035.6712;(72.1795, 2.2000, -32.3420);175.2563;0.0000;59.9547;;
57035.6878;(72.2020, 2.2000, -32.3767);174.4951;0.0000;59.9329;;
57035.7044;(72.2297, 2.2000, -32.4070);173.6678;0.0000;59.9557;;
57035.7208;(72.2623, 2.2000, -32.4331);172.7872;0.0000;59.9646;;
57035.7544;(72.2990, 2.2000, -32.4553);170.9228;0.0000;59.9641;;
57035.7704;(72.3398, 2.2000, -32.4730);169.9665;0.0000;59.9773;;
57035.7871;(72.3839, 2.2000, -32.4870);169.0313;0.0000;60.2007;;
57035.8038;(72.4308, 2.2000, -32.4977);168.0399;0.0000;60.1743;;
57035.8204;(72.4803, 2.2000, -32.5050);167.0503;0.0000;60.1770;;
57035.8544;(72.5319, 2.2000, -32.5092);165.0565;0.0000;60.1403;;
57035.8712;(72.5854, 2.2000, -32.5096);164.0161;0.0000;59.8705;;
57035.8878;(72.6405, 2.2000, -32.5070);163.0270;0.0000;59.8636;;
57035.9045;(72.6970, 2.2000, -32.5017);162.0403;0.0000;59.8914;;
57035.9208;(72.7477, 2.2000, -32.4961);161.3480;0.0000;59.8989;;
57035.9544;(72.7932, 2.2000, -32.4905);160.5275;0.0000;59.8982;;
57035.9711;(72.8341, 2.2000, -32.4849);160.2944;0.0000;59.9460;;
57035.9878;(72.8709, 2.2000, -32.4797);160.1303;0.0000;59.9301;;
57036.0044;(72.9041, 2.2000, -32.4749);160.0175;0.0000;59.9499;;
57036.0208;(72.9431, 2.2000, -32.4959);159.9395;0.0000;59.9540;;
57036.0551;(72.9875, 2.2000, -32.5401);159.8484;0.0000;59.7245;;
57036.0718;(73.0368, 2.2000, -32.6052);159.8246;0.0000;59.7443;;
57036.0884;(73.0906, 2.2000, -32.6891);159.8091;0.0000;59.7783;;
57036.1049;(73.1483, 2.2000, -32.7900);159.7995;0.0000;59.7888;;
57036.1216;(73.2095, 2.2000, -32.9060);159.7940;0.0000;59.8979;;
57036.1552;(73.2740, 2.2000, -33.0358);159.7905;0.0000;59.7718;;
57036.1720;(73.3414, 2.2000, -33.1780);159.7911;0.0000;59.8198;;
57036.1887;(73.4113, 2.2000, -33.3312);159.7928;0.0000;59.7847;;
57036.2052;(73.4835, 2.2000, -33.4945);159.7951;0.0000;59.8164;;
57036.2224;(73.5579, 2.2000, -33.6667);159.7978;0.0000;59.8934;;
57036.2558;(73.6341, 2.2000, -33.8471);159.8045;0.0000;59.6190;;
57036.2726;(73.7120, 2.2000, -34.0348);159.8080;0.0000;59.7349;;
57036.2889;(73.7914, 2.2000, -34.2291);159.8116;0.0000;59.7404;;
57036.3057;(73.8722, 2.2000, -34.4293);159.8152;0.0000;59.9098;;
57036.3225;(73.9542, 2.2000, -34.6348);159.8191;0.0000;59.8609;;
57036.3553;(74.0372, 2.2000, -34.8449);159.8267;0.0000;60.0596;;
57036.3719;(74.1212, 2.2000, -35.0594);159.8306;0.0000;60.0102;;
57036.3886;(74.2061, 2.2000, -35.2778);159.8345;0.0000;60.0509;;
57036.4051;(74.2918, 2.2000, -35.4997);159.8384;0.0000;60.0345;;
57036.4219;(74.3782, 2.2000, -35.7247);159.8423;0.0000;60.0576;;
57036.4552;(74.4653, 2.2000, -35.9526);159.8501;0.0000;60.0584;;
57036.4718;(74.5529, 2.2000, -36.1831);159.8541;0.0000;60.0156;;
57036.4886;(74.6410, 2.2000, -36.4158);159.8580;0.0000;60.0529;;
57036.5051;(74.7297, 2.2000, -36.6507);159.8619;0.0000;60.0201;;
57036.5223;(74.8187, 2.2000, -36.8874);159.8658;0.0000;60.0378;;
57036.5557;(74.8856, 2.2290, -37.1258);159.8738;0.0000;59.8366;;
57036.5724;(74.9492, 2.2581, -37.3596);159.8777;0.0000;59.8592;;
57036.5890;(75.0129, 2.2836, -37.5912);159.8816;0.0000;59.8778;;
57036.6057;(75.0776, 2.3055, -37.8223);159.8855;0.0000;59.9003;;
57036.6224;(75.1442, 2.3238, -38.0541);159.8894;0.0000;59.9055;;
57036.6558;(75.2129, 2.3379, -38.2876);159.8973;0.0000;59.8454;;
57036.6726;(75.2840, 2.3476, -38.5230);159.9012;0.0000;59.8819;;
57036.6892;(75.3572, 2.3527, -38.7603);159.9051;0.0000;59.8874;;
57036.7058;(75.4324, 2.3538, -38.9992);159.9090;0.0000;59.9107;;
57036.7224;(75.5093, 2.3513, -39.2395);159.9129;0.0000;59.9469;;
57036.7558;(75.5878, 2.3455, -39.4812);159.9207;0.0000;59.9347;;
57036.7725;(75.6677, 2.3367, -39.7241);159.9247;0.0000;59.9483;;
57036.7888;(75.7488, 2.3253, -39.9680);159.9286;0.0000;59.9616;;
57036.8057;(75.8311, 2.3185, -40.2130);159.9324;0.0000;60.0806;;
57036.8224;(75.9144, 2.3171, -40.4588);159.9364;0.0000;59.9769;;
57036.8558;(75.9986, 2.3168, -40.7054);159.9443;0.0000;59.9255;;
57036.8725;(76.0836, 2.3168, -40.9527);159.9482;0.0000;59.9637;;
57036.8888;(76.1694, 2.3168, -41.2006);159.9521;0.0000;59.9522;;
57036.9058;(76.2558, 2.3519, -41.4418);159.9559;0.0000;60.0912;;
57036.9220;(76.3429, 2.3799, -41.6842);159.9600;0.0000;59.9548;;
57036.9553;(76.4304, 2.4016, -41.9277);159.9677;0.0000;60.1054;;
57036.9719;(76.5184, 2.4176, -42.1723);159.9717;0.0000;60.1157;;
57036.9886;(76.6064, 2.4137, -42.4169);159.9756;0.0000;60.1564;;
57037.0053;(76.6949, 2.4066, -42.6623);159.9795;0.0000;60.1081;;
57037.0223;(76.7837, 2.3967, -42.9087);159.9835;0.0000;60.0827;;
57037.0461;(76.8729, 2.3843, -43.1557);159.9875;0.0000;59.9346;;
57037.0700;(76.9624, 2.3696, -43.4034);159.9930;0.0000;57.5365;;
57037.0868;(77.0521, 2.3528, -43.6518);159.9980;0.0000;55.4071;;
57037.1035;(77.1421, 2.3342, -43.9006);160.0011;0.0000;55.8066;;
57037.1224;(77.2324, 2.3203, -44.1500);160.0044;0.0000;56.2043;;
57037.1558;(77.3228, 2.3175, -44.3998);160.0119;0.0000;56.1888;;
57037.1725;(77.4133, 2.3169, -44.6500);160.0156;0.0000;56.5757;;
57037.1891;(77.5041, 2.3129, -44.9006);160.0193;0.0000;56.8965;;
57037.2056;(77.5949, 2.3160, -45.1515);160.0230;0.0000;57.2004;;
57037.2223;(77.6859, 2.3166, -45.4026);160.0268;0.0000;57.5481;;
57037.2557;(77.7770, 2.3110, -45.6538);160.0346;0.0000;57.9204;;
57037.2725;(77.8670, 2.2938, -45.8983);160.0385;0.0000;58.1407;;
57037.2887;(77.9573, 2.2749, -46.1437);160.0424;0.0000;58.3019;;
57037.3058;(78.0477, 2.2542, -46.3900);160.0462;0.0000;58.6074;;
57037.3224;(78.1383, 2.2322, -46.6370);160.0502;0.0000;58.6279;;
57037.3558;(78.2291, 2.2088, -46.8847);160.0581;0.0000;58.8573;;
57037.3724;(78.3199, 2.2018, -47.1329);160.0620;0.0000;58.9932;;
57037.3887;(78.4108, 2.2004, -47.3818);160.0659;0.0000;59.0912;;
57037.4064;(78.5018, 2.2001, -47.6311);160.0697;0.0000;59.3070;;
57037.4232;(78.5929, 2.2000, -47.8809);160.0739;0.0000;59.0055;;
57037.4565;(78.6840, 2.2000, -48.1311);160.0816;0.0000;59.1972;;
57037.4729;(78.7752, 2.2000, -48.3816);160.0855;0.0000;59.2581;;
57037.4898;(78.8664, 2.2000, -48.6324);160.0894;0.0000;59.4326;;
57037.5064;(78.9577, 2.2000, -48.8835);160.0934;0.0000;59.3986;;
57037.5224;(79.0490, 2.2000, -49.1349);160.0972;0.0000;59.4786;;
57037.5557;(79.1404, 2.2000, -49.3865);160.1050;0.0000;59.7505;;
57037.5724;(79.2226, 2.2000, -49.6130);160.1089;0.0000;59.8099;;
57037.5890;(79.2965, 2.2000, -49.8168);160.1129;0.0000;59.8320;;
57037.6065;(79.3631, 2.2000, -50.0003);160.1168;0.0000;59.8741;;
57037.6232;(79.4229, 2.2000, -50.1654);160.1209;0.0000;59.5914;;
57037.6566;(79.4768, 2.2000, -50.3140);160.1287;0.0000;59.6483;;
57037.6732;(79.5253, 2.2000, -50.4478);160.1326;0.0000;59.6735;;
57037.6897;(79.5689, 2.2000, -50.5682);160.1365;0.0000;59.7227;;
57037.7060;(79.6082, 2.2000, -50.6765);160.1404;0.0000;59.8024;;
57037.7226;(79.6435, 2.2000, -50.7740);160.1442;0.0000;59.9521;;
57037.7560;(79.6753, 2.2000, -50.8618);160.1521;0.0000;59.9618;;
57037.7727;(79.7039, 2.2000, -50.9408);160.1560;0.0000;59.9532;;
57037.7891;(79.7296, 2.2000, -51.0119);160.1599;0.0000;59.9736;;
57037.8062;(79.7528, 2.2000, -51.0759);160.1638;0.0000;60.0633;;
57037.8229;(79.7736, 2.2000, -51.1335);160.1679;0.0000;59.9022;;
57037.8563;(79.7923, 2.2000, -51.1853);160.1757;0.0000;59.8853;;
57037.8727;(79.7921, 2.2000, -51.2315);160.1796;0.0000;59.9092;;
57037.8896;(79.7920, 2.2000, -51.2731);160.1835;0.0000;59.9904;;
57037.9057;(79.7918, 2.2000, -51.3105);160.1874;0.0000;59.9466;;
57037.9222;(79.7916, 2.2000, -51.3441);160.1912;0.0000;60.1079;;
57037.9560;(79.7915, 2.2000, -51.3744);160.1991;0.0000;60.1034;;
57037.9721;(79.7914, 2.2000, -51.4017);160.2031;0.0000;60.0727;;
57037.9888;(79.7845, 2.2000, -51.4287);160.5004;0.0000;60.1726;;
57038.0064;(79.7714, 2.2000, -51.4554);161.0125;0.0000;60.1719;;
57038.0231;(79.7525, 2.2000, -51.4816);161.7109;0.0000;59.8052;;
57038.0565;(79.7285, 2.2000, -51.5072);163.2868;0.0000;59.8338;;
57038.0728;(79.6993, 2.2000, -51.5318);164.1657;0.0000;59.8413;;
57038.0897;(79.6658, 2.2000, -51.5555);165.0598;0.0000;59.9874;;
57038.1064;(79.6283, 2.2000, -51.5781);166.0212;0.0000;59.8886;;
57038.1224;(79.5873, 2.2000, -51.5997);166.9813;0.0000;59.8820;;
57038.1557;(79.5430, 2.2000, -51.6201);168.9025;0.0000;60.1160;;
57038.1725;(79.4955, 2.2000, -51.6386);169.8932;0.0000;60.1176;;
57038.1890;(79.4454, 2.2000, -51.6557);170.8926;0.0000;60.0830;;
57038.2064;(79.3929, 2.2000, -51.6714);171.8831;0.0000;60.1067;;
57038.2233;(79.3383, 2.2000, -51.6858);172.9270;0.0000;59.8248;;
57038.2566;(79.2818, 2.2000, -51.6987);174.8989;0.0000;59.8707;;
57038.2731;(79.2234, 2.2000, -51.7092);175.9008;0.0000;59.8362;;
57038.2897;(79.1635, 2.2000, -51.7182);176.8884;0.0000;59.8868;;
57038.3064;(79.1023, 2.2000, -51.7259);177.8825;0.0000;59.9160;;
57038.3225;(79.0398, 2.2000, -51.7320);178.8831;0.0000;59.9142;;
57038.3557;(78.9764, 2.2000, -51.7367);180.8518;0.0000;60.1487;;
57038.3725;(78.9120, 2.2000, -51.7389);181.8566;0.0000;60.1532;;
57038.3904;(78.8468, 2.2000, -51.7396);182.8682;0.0000;60.1084;;
57038.4072;(78.7809, 2.2000, -51.7388);183.9489;0.0000;59.6355;;
57038.4238;(78.7144, 2.2000, -51.7365);184.9323;0.0000;59.6449;;
57038.4405;(78.6475, 2.2000, -51.7327);185.9128;0.0000;59.7008;;
57038.4737;(78.5802, 2.2000, -51.7276);187.8953;0.0000;59.7543;;
57038.4902;(78.5126, 2.2000, -51.7199);188.8840;0.0000;59.8166;;
57038.5070;(78.4449, 2.2000, -51.7108);189.8758;0.0000;59.8742;;
57038.5236;(78.3769, 2.2000, -51.7004);190.8801;0.0000;59.8665;;
57038.5569;(78.3089, 2.2000, -51.6885);192.8698;0.0000;59.9502;;
57038.5736;(78.2411, 2.2000, -51.6741);193.8792;0.0000;59.9152;;
57038.5905;(78.1732, 2.2000, -51.6584);194.8783;0.0000;59.9279;;
57038.6073;(78.1055, 2.2000, -51.6413);195.8961;0.0000;59.8295;;
57038.6239;(78.0379, 2.2000, -51.6229);196.8970;0.0000;59.8095;;
57038.6406;(77.9705, 2.2000, -51.6031);197.8880;0.0000;59.8499;;
57038.6740;(77.9033, 2.2000, -51.5821);199.8711;0.0000;59.9476;;
57038.6903;(77.8367, 2.2000, -51.5587);200.8842;0.0000;59.8881;;
57038.7071;(77.7704, 2.2000, -51.5339);201.8721;0.0000;59.9624;;
57038.7238;(77.7045, 2.2000, -51.5080);202.8781;0.0000;59.9419;;
57038.7404;(77.6389, 2.2000, -51.4808);203.8750;0.0000;59.9674;;
57038.7738;(77.5738, 2.2000, -51.4524);205.8560;0.0000;60.0974;;
57038.7903;(77.5096, 2.2000, -51.4216);206.8847;0.0000;59.9571;;
57038.8064;(77.4459, 2.2000, -51.3897);207.8790;0.0000;59.9850;;
57038.8231;(77.3827, 2.2000, -51.3566);208.8427;0.0000;60.2045;;
57038.8564;(77.3201, 2.2000, -51.3224);210.8568;0.0000;60.1873;;
57038.8727;(77.2586, 2.2000, -51.2859);211.8633;0.0000;60.1691;;
57038.8893;(77.1978, 2.2000, -51.2483);212.8508;0.0000;60.2553;;
57038.9062;(77.1376, 2.2000, -51.2096);213.8500;0.0000;60.2844;;
57038.9230;(77.0780, 2.2000, -51.1699);214.8783;0.0000;60.1379;;
57038.9563;(77.0191, 2.2000, -51.1291);216.8838;0.0000;60.0752;;
57038.9743;(76.9617, 2.2000, -51.0861);217.8783;0.0000;60.0914;;
57038.9917;(76.9051, 2.2000, -51.0422);218.9642;0.0000;59.5707;;
57039.0077;(76.8492, 2.2000, -50.9972);219.9770;0.0000;59.3806;;
57039.0245;(76.7942, 2.2000, -50.9511);220.9087;0.0000;59.6781;;
57039.0411;(76.7399, 2.2000, -50.9042);221.9032;0.0000;59.6894;;
57039.0743;(76.6864, 2.2000, -50.8563);223.8876;0.0000;59.7648;;
57039.0918;(76.6345, 2.2000, -50.8066);224.8838;0.0000;59.7952;;
57039.1220;(76.5836, 2.2000, -50.7559);225.9225;0.0000;59.5764;;
57039.1555;(76.4835, 2.2000, -50.6527);228.4697;0.0000;55.5574;;
57039.1721;(76.4358, 2.2000, -50.5989);229.2912;0.0000;55.9799;;
57039.1902;(76.3889, 2.2000, -50.5445);230.1673;0.0000;56.3586;;
57039.2071;(76.3428, 2.2000, -50.4893);231.1646;0.0000;56.2150;;
57039.2237;(76.2978, 2.2000, -50.4335);232.0871;0.0000;56.5235;;
57039.2567;(76.2538, 2.2000, -50.3774);233.9785;0.0000;57.1718;;
57039.2742;(76.2119, 2.2000, -50.3205);234.9271;0.0000;57.5648;;
57039.2910;(76.1713, 2.2000, -50.2641);235.9676;0.0000;57.4899;;
57039.3075;(76.1322, 2.2000, -50.2085);236.9451;0.0000;57.7077;;
57039.3244;(76.0947, 2.2000, -50.1543);237.9151;0.0000;57.9866;;
57039.3410;(76.0589, 2.2000, -50.1018);238.9146;0.0000;58.1223;;
57039.3743;(76.0250, 2.2000, -50.0516);240.8952;0.0000;58.4793;;
57039.3902;(75.9939, 2.2000, -50.0035);241.8878;0.0000;58.6422;;
57039.4070;(75.9648, 2.2000, -49.9584);242.8453;0.0000;59.0054;;
57039.4235;(75.9378, 2.2000, -49.9166);243.8579;0.0000;59.0885;;
57039.4567;(75.9110, 2.2000, -49.8721);245.8698;0.0000;59.2648;;
57039.4902;(75.8637, 2.2000, -49.8422);246.5646;0.0000;59.4136;;
57039.5070;(75.7115, 2.2000, -49.8214);247.5635;0.0000;54.0533;;
57039.5237;(75.6101, 2.2000, -49.8265);247.7633;0.0000;54.5529;;
57039.5569;(75.4937, 2.2000, -49.8411);247.9998;0.0000;55.5958;;
57039.5743;(75.3640, 2.2000, -49.8638);248.0712;0.0000;55.9629;;
57039.6062;(75.2221, 2.2000, -49.8942);248.1240;0.0000;56.1051;;
57039.6230;(74.9069, 2.2000, -49.9752);248.1926;0.0000;52.0058;;
57039.6562;(74.7519, 2.2000, -50.0154);248.2218;0.0000;53.3462;;
57039.6726;(74.6015, 2.2000, -50.0534);248.2319;0.0000;53.9484;;
57039.6902;(74.4535, 2.2000, -50.0899);248.2400;0.0000;54.5759;;
57039.7070;(74.3061, 2.2000, -50.1259);248.2473;0.0000;54.7769;;
57039.7235;(74.1576, 2.2000, -50.1622);248.2533;0.0000;55.2315;;
57039.7567;(74.0069, 2.2000, -50.1995);248.2635;0.0000;56.0837;;
57039.7902;(73.8528, 2.2000, -50.2384);248.2681;0.0000;56.5427;;
57039.8070;(73.5310, 2.2000, -50.3233);248.2769;0.0000;51.9039;;
57039.8236;(73.3621, 2.2000, -50.3705);248.2799;0.0000;52.5939;;
57039.8569;(73.1871, 2.2000, -50.4212);248.2865;0.0000;53.8735;;
57039.8741;(73.0061, 2.2000, -50.4763);248.2901;0.0000;54.4156;;
57039.8907;(72.8230, 2.2000, -50.5356);248.2939;0.0000;54.7688;;
57039.9076;(72.6453, 2.2000, -50.5972);248.2976;0.0000;55.2748;;
57039.9242;(72.4811, 2.2000, -50.6578);248.3015;0.0000;55.6679;;
57039.9580;(72.3082, 2.2000, -50.7223);248.3053;0.0000;56.0818;;
57039.9902;(72.1276, 2.2000, -50.7904);248.3131;0.0000;51.4414;;
57040.0071;(71.7467, 2.2000, -50.8757);248.8955;0.0000;48.2741;;
57040.0237;(71.5476, 2.2000, -50.8943);249.3248;0.0000;49.2123;;
57040.0570;(71.3437, 2.2000, -50.8986);250.6413;0.0000;50.9570;;
57040.0741;(71.1358, 2.2000, -50.8865);251.4424;0.0000;51.7468;;
57040.0910;(70.9246, 2.2000, -50.8610);252.3327;0.0000;52.3221;;
57040.1076;(70.7110, 2.2000, -50.8227);253.2346;0.0000;52.9671;;
57040.1242;(70.4956, 2.2000, -50.7725);254.1560;0.0000;53.6139;;
57040.1409;(70.2788, 2.2000, -50.7110);255.1002;0.0000;54.2132;;
57040.1750;(70.0613, 2.2000, -50.6389);257.0870;0.0000;54.9856;;
57040.2061;(69.8451, 2.2000, -50.5529);258.0579;0.0000;55.4400;;
57040.2229;(69.4122, 2.2000, -50.3570);259.8862;0.0000;51.6813;;
57040.2562;(69.1978, 2.2000, -50.2448);261.4270;0.0000;53.0664;;
57040.2742;(68.9858, 2.2000, -50.1227);262.2929;0.0000;53.6942;;
57040.2910;(68.7753, 2.2000, -49.9936);263.2751;0.0000;53.8634;;
57040.3077;(68.5667, 2.2000, -49.8574);264.1925;0.0000;54.3953;;
57040.3243;(68.3600, 2.2000, -49.7148);265.1295;0.0000;54.9117;;
57040.3408;(68.1554, 2.2000, -49.5660);266.0858;0.0000;55.3825;;
57040.3747;(67.9532, 2.2000, -49.4113);267.7503;0.0000;56.0861;;
57040.4061;(67.7483, 2.2000, -49.2679);268.2235;0.0000;56.4485;;
57040.4229;(67.3218, 2.2000, -49.0223);268.8498;0.0000;52.3864;;
57040.4582;(67.1014, 2.2000, -48.9164);269.0981;0.0000;53.6723;;
57040.4901;(66.8764, 2.2000, -48.8206);269.1804;0.0000;53.6284;;
57040.5067;(66.4136, 2.2000, -48.6574);269.2750;0.0000;50.0853;;
57040.5235;(66.1767, 2.2000, -48.5880);269.2973;0.0000;50.9418;;
57040.5582;(65.9364, 2.2000, -48.5258);269.3271;0.0000;52.4314;;
57040.5902;(65.6934, 2.2000, -48.4701);269.3383;0.0000;52.6843;;
57040.6070;(65.1994, 2.2000, -48.3756);269.3537;0.0000;49.3087;;
57040.6236;(64.9491, 2.2000, -48.3357);269.3583;0.0000;50.1841;;
57040.6583;(64.6968, 2.2000, -48.3001);269.3670;0.0000;51.8044;;
57040.6900;(64.4427, 2.2000, -48.2683);269.3715;0.0000;52.1286;;
57040.7067;(63.9300, 2.2000, -48.2148);269.3790;0.0000;48.9455;;
57040.7235;(63.6716, 2.2000, -48.1924);269.3820;0.0000;49.8631;;
57040.7582;(63.4121, 2.2000, -48.1725);269.3885;0.0000;51.4932;;
57040.7900;(63.1515, 2.2000, -48.1548);269.3925;0.0000;51.8359;;
57040.8067;(62.6276, 2.2000, -48.1255);269.3993;0.0000;48.6872;;
57040.8234;(62.3645, 2.2000, -48.1133);269.4020;0.0000;49.6319;;
57040.8419;(62.1007, 2.2000, -48.1027);269.4050;0.0000;50.4867;;
57040.8741;(61.8363, 2.2000, -48.0934);269.4088;0.0000;50.8058;;
57040.8909;(61.5713, 2.2000, -48.0852);269.4153;0.0000;47.7742;;
57040.9076;(61.3058, 2.2000, -48.0782);269.4179;0.0000;48.7507;;
57040.9242;(61.0399, 2.2000, -48.0721);269.4209;0.0000;49.6858;;
57040.9408;(60.7735, 2.2000, -48.0669);269.4242;0.0000;50.5573;;
57040.9750;(60.5068, 2.2000, -48.0624);269.4314;0.0000;51.9215;;
57040.9917;(60.2398, 2.2000, -48.0587);269.4351;0.0000;52.6134;;
57041.0083;(59.9725, 2.2000, -48.0555);269.4388;0.0000;53.2711;;
57041.0247;(59.7049, 2.2000, -48.0530);269.4426;0.0000;53.8746;;
57041.0422;(59.4371, 2.2000, -48.0509);269.4464;0.0000;54.5127;;
57041.0741;(59.1690, 2.2000, -48.0493);269.4504;0.0000;54.7483;;
57041.0909;(58.9008, 2.2000, -48.0481);269.4578;0.0000;50.9427;;
57041.1076;(58.6324, 2.2000, -48.0472);269.4606;0.0000;51.6908;;
57041.1242;(58.3638, 2.2000, -48.0467);269.4637;0.0000;52.4386;;
57041.1409;(58.0951, 2.2000, -48.0464);269.4671;0.0000;53.1112;;
57041.1900;(57.8263, 2.2000, -48.0465);269.4744;0.0000;54.0987;;
57041.2068;(57.2883, 2.2000, -48.0472);269.4815;0.0000;50.4519;;
57041.2235;(57.0192, 2.2000, -48.0478);269.4843;0.0000;51.2438;;
57041.2424;(56.7500, 2.2000, -48.0486);269.4873;0.0000;52.0031;;
57041.2741;(56.4808, 2.2000, -48.0495);269.4911;0.0000;52.0769;;
57041.2909;(56.2116, 2.2000, -48.0506);269.4976;0.0000;48.8770;;
57041.3076;(55.9423, 2.2000, -48.0518);269.5002;0.0000;49.7803;;
57041.3242;(55.6729, 2.2000, -48.0531);269.5032;0.0000;50.6451;;
57041.3422;(55.4036, 2.2000, -48.0545);269.5065;0.0000;51.4514;;
57041.3741;(55.1342, 2.2000, -48.0560);269.5103;0.0000;51.8427;;
57041.3907;(54.8647, 2.2000, -48.0575);269.5170;0.0000;48.6525;;
57041.4075;(54.5952, 2.2000, -48.0591);269.5197;0.0000;49.6075;;
57041.4242;(54.3333, 2.2000, -48.0416);269.8237;0.0000;50.4520;;
57041.4406;(54.0786, 2.2000, -48.0056);270.3342;0.0000;51.2688;;
57041.4746;(53.8308, 2.2000, -47.9520);271.7780;0.0000;52.5925;;
57041.4914;(53.5905, 2.2000, -47.8785);272.6045;0.0000;53.2376;;
57041.5080;(53.3570, 2.2000, -47.7894);273.4803;0.0000;53.8475;;
57041.5246;(53.1303, 2.2000, -47.6857);274.3953;0.0000;54.3979;;
57041.5581;(52.9101, 2.2000, -47.5686);275.3284;0.0000;54.9428;;
57041.5899;(52.6965, 2.2000, -47.4393);277.2615;0.0000;50.6602;;
57041.6262;(52.2910, 2.2000, -47.1441);278.5552;0.0000;47.7570;;
57041.6581;(51.9071, 2.2000, -46.8150);279.8442;0.0000;44.4854;;
57041.6900;(51.7237, 2.2000, -46.6386);280.8085;0.0000;42.7041;;
57041.7216;(51.3383, 2.2000, -46.3169);281.2225;0.0000;41.2135;;
57041.7582;(50.9274, 2.2000, -46.0341);281.3998;0.0000;39.9971;;
57041.7900;(50.7136, 2.2000, -45.9052);281.4906;0.0000;38.2250;;
57041.8263;(50.2716, 2.2000, -45.6685);281.5198;0.0000;37.4201;;
57041.8580;(49.8132, 2.2000, -45.4561);281.5366;0.0000;36.1263;;
57041.8899;(49.5788, 2.2000, -45.3576);281.5440;0.0000;35.6062;;
57041.9262;(49.1015, 2.2000, -45.1734);281.5494;0.0000;35.1293;;
57041.9580;(48.6145, 2.2000, -45.0038);281.5546;0.0000;34.1880;;
57041.9897;(48.3680, 2.2000, -44.9235);281.5584;0.0000;33.8907;;
57042.0261;(47.8699, 2.2000, -44.7706);281.5622;0.0000;33.6520;;
57042.0581;(47.3661, 2.2000, -44.6263);281.5667;0.0000;32.9026;;
57042.0899;(47.1126, 2.2000, -44.5568);281.5703;0.0000;32.7356;;
57042.1215;(46.6022, 2.2000, -44.4223);281.5741;0.0000;32.6018;;
57042.1420;(46.0885, 2.2000, -44.2929);281.5779;0.0000;32.5004;;
57042.1739;(45.8306, 2.2000, -44.2297);281.5805;0.0000;33.6181;;
57042.1907;(45.5720, 2.2000, -44.1675);281.5852;0.0000;33.3750;;
57042.2100;(45.3129, 2.2000, -44.1060);281.5874;0.0000;34.9153;;
57042.2421;(45.0533, 2.2000, -44.0453);281.5906;0.0000;36.0949;;
57042.2739;(44.5328, 2.2000, -43.9257);281.5963;0.0000;35.5326;;
57042.2905;(44.2719, 2.2000, -43.8667);281.6010;0.0000;35.0741;;
57042.3073;(44.0107, 2.2000, -43.8082);281.6031;0.0000;36.6053;;
57042.3261;(43.7491, 2.2000, -43.7500);281.6059;0.0000;38.0739;;
57042.3579;(43.4873, 2.2000, -43.6923);281.6094;0.0000;39.1731;;
57042.3746;(43.2252, 2.2000, -43.6349);281.6155;0.0000;38.2331;;
57042.3913;(42.9628, 2.2000, -43.5777);281.6180;0.0000;39.6759;;
57042.4102;(42.7003, 2.2000, -43.5208);281.6210;0.0000;41.0585;;
57042.4421;(42.4375, 2.2000, -43.4642);281.6247;0.0000;42.0031;;
57042.4756;(41.9116, 2.2000, -43.3515);281.6337;0.0000;41.9700;;
57042.4922;(41.6484, 2.2000, -43.2954);281.6367;0.0000;43.2603;;
57042.5085;(41.3851, 2.2000, -43.2395);281.6399;0.0000;44.5081;;
57042.5262;(41.1216, 2.2000, -43.1837);281.6433;0.0000;45.7596;;
57042.5430;(40.8582, 2.2000, -43.1280);281.6472;0.0000;46.6359;;
57042.5760;(40.5948, 2.2000, -43.0725);281.6545;0.0000;48.7013;;
57042.5926;(40.3313, 2.2000, -43.0170);281.6583;0.0000;49.6981;;
57042.6096;(40.0677, 2.2000, -42.9616);281.6621;0.0000;50.5874;;
57042.6261;(39.8040, 2.2000, -42.9062);281.6660;0.0000;51.3008;;
57042.6429;(39.5402, 2.2000, -42.8510);281.6699;0.0000;52.0874;;
57042.6762;(39.2764, 2.2000, -42.7957);281.6777;0.0000;53.4174;;
57042.6929;(39.0125, 2.2000, -42.7405);281.6816;0.0000;54.0145;;
57042.7102;(38.7486, 2.2000, -42.6854);281.6855;0.0000;54.5539;;
57042.7270;(38.4846, 2.2000, -42.6302);281.6896;0.0000;54.8443;;
57042.7580;(38.2206, 2.2000, -42.5751);281.6935;0.0000;55.2942;;
57042.7746;(37.9566, 2.2000, -42.5200);281.7007;0.0000;51.5999;;
57042.7915;(37.6925, 2.2000, -42.4650);281.7036;0.0000;52.3429;;
57042.8103;(37.4284, 2.2000, -42.4099);281.7068;0.0000;52.9874;;
57042.8271;(37.1643, 2.2000, -42.3549);281.7106;0.0000;52.9698;;
57042.8580;(36.9001, 2.2000, -42.2998);281.7141;0.0000;53.5716;;
57042.8748;(36.6360, 2.2000, -42.2448);281.7207;0.0000;50.2703;;
57042.8914;(36.3718, 2.2000, -42.1897);281.7234;0.0000;51.0822;;
57042.9102;(36.1076, 2.2000, -42.1347);281.7266;0.0000;51.8579;;
