***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-18-07-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58884.6952;(4.4852, 2.2000, -48.6126);27.7872;0.0000;59.8890;;
58884.7120;(4.5188, 2.2000, -48.3903);27.7618;0.0000;59.6147;;
58884.7286;(4.5489, 2.2000, -48.1902);27.7463;0.0000;59.6255;;
58884.7619;(4.5760, 2.2000, -48.0101);27.7312;0.0000;59.7278;;
58884.7787;(4.6003, 2.2000, -47.8480);27.7285;0.0000;59.7676;;
58884.7949;(4.6222, 2.2000, -47.7021);27.7278;0.0000;59.7532;;
58884.8123;(4.6419, 2.2000, -47.5708);27.7284;0.0000;59.9080;;
58884.8450;(4.6596, 2.2000, -47.4526);27.7324;0.0000;59.9299;;
58884.8616;(4.6756, 2.2000, -47.3462);27.7352;0.0000;59.9329;;
58884.8780;(4.6899, 2.2000, -47.2505);27.7383;0.0000;59.9538;;
58884.8950;(4.7029, 2.2000, -47.1644);27.7417;0.0000;60.0851;;
58884.9119;(4.7145, 2.2000, -47.0868);27.7453;0.0000;59.9073;;
58884.9285;(4.7250, 2.2000, -47.0171);27.7490;0.0000;59.8713;;
58884.9618;(4.7470, 2.2000, -46.9304);27.7565;0.0000;59.9107;;
58884.9782;(4.7794, 2.2000, -46.8284);27.7603;0.0000;59.9296;;
58884.9951;(4.8211, 2.2000, -46.7128);27.7641;0.0000;60.0204;;
58885.0111;(4.8713, 2.2000, -46.5849);27.7680;0.0000;59.9620;;
58885.0444;(4.9290, 2.2000, -46.4459);27.7757;0.0000;60.1502;;
58885.0608;(4.9935, 2.2000, -46.2968);27.7797;0.0000;60.1517;;
58885.0778;(5.0641, 2.2000, -46.1389);27.7835;0.0000;60.2603;;
58885.0949;(5.1403, 2.2000, -45.9729);27.7875;0.0000;60.1167;;
58885.1117;(5.2214, 2.2000, -45.7996);27.7916;0.0000;59.9302;;
58885.1450;(5.3070, 2.2000, -45.6198);27.7994;0.0000;59.9264;;
58885.1616;(5.3966, 2.2000, -45.4341);27.8033;0.0000;59.9272;;
58885.1783;(5.4899, 2.2000, -45.2431);27.8072;0.0000;59.9545;;
58885.1950;(5.5865, 2.2000, -45.0473);27.8111;0.0000;59.9521;;
58885.2109;(5.6860, 2.2000, -44.8472);27.8150;0.0000;59.9715;;
58885.2443;(5.7882, 2.2000, -44.6433);27.8227;0.0000;60.1657;;
58885.2610;(5.8928, 2.2000, -44.4358);27.8267;0.0000;60.1743;;
58885.2776;(5.9996, 2.2000, -44.2253);27.8306;0.0000;60.1458;;
58885.2950;(6.1082, 2.2000, -44.0119);27.8346;0.0000;60.1438;;
58885.3118;(6.2187, 2.2000, -43.7960);27.8387;0.0000;59.8618;;
58885.3284;(6.3307, 2.2000, -43.5779);27.8426;0.0000;59.8461;;
58885.3617;(6.4441, 2.2000, -43.3578);27.8503;0.0000;59.8920;;
58885.3782;(6.5588, 2.2000, -43.1358);27.8542;0.0000;59.8980;;
58885.3947;(6.6541, 2.2000, -42.9103);27.5601;0.0000;59.9702;;
58885.4115;(6.7308, 2.2000, -42.6811);27.0544;0.0000;60.0130;;
58885.4448;(6.7896, 2.2000, -42.4485);25.6352;0.0000;59.9879;;
58885.4614;(6.8284, 2.2000, -42.2125);24.8047;0.0000;59.9962;;
58885.4781;(6.8510, 2.2000, -41.9744);23.9238;0.0000;60.0069;;
58885.4949;(6.8583, 2.2000, -41.7346);23.0055;0.0000;60.0046;;
58885.5117;(6.8513, 2.2000, -41.4936);22.0564;0.0000;59.9630;;
58885.5448;(6.8309, 2.2000, -41.2521);20.1340;0.0000;59.9971;;
58885.5616;(6.7939, 2.2000, -41.0109);19.1567;0.0000;60.0207;;
58885.5783;(6.7452, 2.2000, -40.7702);18.1586;0.0000;59.9573;;
58885.5948;(6.6853, 2.2000, -40.5302);17.1699;0.0000;59.9604;;
58885.6117;(6.6152, 2.2000, -40.2914);16.1826;0.0000;59.9919;;
58885.6450;(6.5353, 2.2000, -40.0538);14.1871;0.0000;59.9692;;
58885.6616;(6.4422, 2.2000, -39.8195);13.1900;0.0000;59.9721;;
58885.6783;(6.3405, 2.2000, -39.5872);12.1954;0.0000;59.9950;;
58885.6948;(6.2307, 2.2000, -39.3570);11.1937;0.0000;59.9824;;
58885.7116;(6.1133, 2.2000, -39.1291);10.1999;0.0000;60.0161;;
58885.7449;(5.9887, 2.2000, -38.9038);8.1972;0.0000;60.0020;;
58885.7615;(5.8734, 2.2000, -38.6783);7.4957;0.0000;59.9805;;
58885.7785;(5.7706, 2.2000, -38.4498);7.0100;0.0000;60.0028;;
58885.7951;(5.6797, 2.2000, -38.2182);6.6636;0.0000;59.8975;;
58885.8118;(5.5997, 2.2000, -37.9834);6.4288;0.0000;59.9230;;
58885.8284;(5.5299, 2.2000, -37.7456);6.2646;0.0000;59.9144;;
58885.8618;(5.4694, 2.2000, -37.5049);6.0734;0.0000;59.9445;;
58885.8789;(5.4171, 2.2000, -37.2616);6.0197;0.0000;59.9417;;
58885.8957;(5.3727, 2.2000, -37.0160);5.9824;0.0000;59.7850;;
58885.9123;(5.3353, 2.2000, -36.7681);5.9583;0.0000;59.7756;;
58885.9290;(5.3044, 2.2000, -36.5182);5.9428;0.0000;59.8054;;
58885.9623;(5.2794, 2.2000, -36.2664);5.9275;0.0000;59.8529;;
58885.9788;(5.2595, 2.2000, -36.0130);5.9247;0.0000;59.8671;;
58885.9957;(5.2444, 2.2000, -35.7580);5.9239;0.0000;59.9265;;
58886.0123;(5.2337, 2.2000, -35.5017);5.9246;0.0000;59.8978;;
58886.0289;(5.2267, 2.2000, -35.2441);5.9262;0.0000;59.9165;;
58886.0622;(5.2233, 2.2000, -34.9855);5.9313;0.0000;59.9489;;
58886.0789;(5.2230, 2.2000, -34.7258);5.9344;0.0000;59.9963;;
58886.0948;(5.2256, 2.2000, -34.4653);5.9378;0.0000;59.9602;;
58886.1116;(5.2307, 2.2000, -34.2040);5.9412;0.0000;60.2092;;
58886.1449;(5.2381, 2.2000, -33.9419);5.9487;0.0000;60.1644;;
58886.1629;(5.2476, 2.2000, -33.6792);5.9525;0.0000;60.1453;;
58886.1797;(5.2589, 2.2000, -33.4159);5.9567;0.0000;59.6208;;
58886.1964;(5.2720, 2.2000, -33.1521);5.9604;0.0000;59.6306;;
58886.2131;(5.2865, 2.2000, -32.8878);5.9643;0.0000;59.6704;;
58886.2297;(5.3025, 2.2000, -32.6231);5.9681;0.0000;59.7067;;
58886.2629;(5.3196, 2.2000, -32.3580);5.6764;0.0000;59.7946;;
58886.2791;(5.3167, 2.2000, -32.0985);5.1679;0.0000;59.8164;;
58886.2957;(5.2948, 2.2000, -31.8442);4.5334;0.0000;60.0314;;
58886.3124;(5.2549, 2.2000, -31.5950);3.7670;0.0000;60.0224;;
58886.3290;(5.1983, 2.2000, -31.3510);2.9338;0.0000;60.0388;;
58886.3629;(5.1261, 2.2000, -31.1120);1.1292;0.0000;60.0404;;
58886.3798;(5.0356, 2.2000, -30.8797);0.1495;0.0000;59.8126;;
58886.3964;(4.9315, 2.2000, -30.6528);359.1910;0.0000;59.7810;;
58886.4130;(4.8151, 2.2000, -30.4315);358.2314;0.0000;59.8235;;
58886.4297;(4.6874, 2.2000, -30.2156);357.2569;0.0000;59.8449;;
58886.4629;(4.5492, 2.2000, -30.0052);355.2876;0.0000;59.8837;;
58886.4789;(4.3978, 2.2000, -29.8027);354.3003;0.0000;59.9232;;
58886.4957;(4.2376, 2.2000, -29.6057);353.3408;0.0000;60.1496;;
58886.5123;(4.0692, 2.2000, -29.4142);352.3296;0.0000;60.1145;;
58886.5290;(3.8931, 2.2000, -29.2281);351.3264;0.0000;60.1109;;
58886.5623;(3.7101, 2.2000, -29.0474);349.6236;0.0000;60.1077;;
58886.5787;(3.5357, 2.2000, -28.8632);349.1335;0.0000;60.1012;;
58886.5955;(3.3722, 2.2000, -28.6723);348.7958;0.0000;60.1701;;
58886.6121;(3.2188, 2.2000, -28.4748);348.5548;0.0000;60.1222;;
58886.6287;(3.0747, 2.2000, -28.2714);348.3892;0.0000;60.1326;;
58886.6625;(2.9390, 2.2000, -28.0622);348.1942;0.0000;60.1032;;
58886.6796;(2.8107, 2.2000, -27.8479);348.1381;0.0000;59.9224;;
58886.6959;(2.6895, 2.2000, -27.6288);348.1007;0.0000;59.8014;;
58886.7123;(2.5748, 2.2000, -27.4052);348.0771;0.0000;59.9412;;
58886.7292;(2.4658, 2.2000, -27.1776);348.0614;0.0000;60.0377;;
58886.7629;(2.3621, 2.2000, -26.9463);348.0455;0.0000;59.9587;;
58886.7798;(2.2632, 2.2000, -26.7118);348.0425;0.0000;59.8081;;
58886.7964;(2.1685, 2.2000, -26.4744);348.0417;0.0000;59.7821;;
58886.8131;(2.0777, 2.2000, -26.2342);348.0423;0.0000;59.8201;;
58886.8297;(1.9903, 2.2000, -25.9917);348.0439;0.0000;59.8376;;
58886.8629;(1.9062, 2.2000, -25.7470);348.0490;0.0000;59.8959;;
58886.8797;(1.8248, 2.2000, -25.5004);348.0521;0.0000;59.9327;;
58886.8964;(1.7461, 2.2000, -25.2520);348.0555;0.0000;59.9005;;
58886.9127;(1.6696, 2.2000, -25.0020);348.0590;0.0000;59.9028;;
58886.9296;(1.5952, 2.2000, -24.7506);348.0626;0.0000;60.0401;;
58886.9630;(1.5227, 2.2000, -24.4979);348.0701;0.0000;60.0486;;
58886.9789;(1.4518, 2.2000, -24.2441);348.0740;0.0000;59.9460;;
58886.9957;(1.3825, 2.2000, -23.9892);348.0777;0.0000;60.1985;;
58887.0123;(1.3146, 2.2000, -23.7334);348.0817;0.0000;60.1484;;
58887.0290;(1.2479, 2.2000, -23.4767);348.0856;0.0000;60.1443;;
58887.0624;(1.1823, 2.2000, -23.2193);348.0934;0.0000;60.1159;;
58887.0789;(1.1177, 2.2000, -22.9612);348.0973;0.0000;60.1056;;
58887.0957;(1.0540, 2.2000, -22.7025);348.1012;0.0000;60.1198;;
58887.1123;(0.9912, 2.2000, -22.4432);348.1052;0.0000;60.0629;;
58887.1290;(0.9291, 2.2000, -22.1835);348.1091;0.0000;60.0854;;
58887.1627;(0.8676, 2.2000, -21.9233);348.1169;0.0000;60.0580;;
58887.1796;(0.8068, 2.2000, -21.6627);348.1210;0.0000;59.8945;;
58887.1961;(0.7465, 2.2000, -21.4017);348.1249;0.0000;59.8608;;
58887.2128;(0.6867, 2.2000, -21.1404);348.1288;0.0000;59.9115;;
58887.2295;(0.6273, 2.2000, -20.8789);348.1327;0.0000;59.9299;;
58887.2630;(0.5684, 2.2000, -20.6170);348.1405;0.0000;59.9507;;
58887.2798;(0.5098, 2.2000, -20.3549);348.1444;0.0000;59.8636;;
58887.2965;(0.4515, 2.2000, -20.0926);348.1484;0.0000;59.8356;;
58887.3128;(0.3936, 2.2000, -19.8301);348.1523;0.0000;59.8565;;
58887.3297;(0.3359, 2.2000, -19.5674);348.1561;0.0000;59.9780;;
58887.3637;(0.2785, 2.2000, -19.3046);348.1642;0.0000;59.7194;;
58887.3803;(0.2213, 2.2000, -19.0416);348.1680;0.0000;59.7066;;
58887.3970;(0.1642, 2.2000, -18.7784);348.1719;0.0000;59.7535;;
58887.4136;(0.1074, 2.2000, -18.5152);348.1758;0.0000;59.7779;;
58887.4303;(0.0508, 2.2000, -18.2519);348.1797;0.0000;59.8096;;
58887.4629;(-0.0057, 2.2000, -17.9886);348.1875;0.0000;59.8579;;
58887.4797;(-0.0620, 2.2000, -17.7251);348.1913;0.0000;60.1001;;
58887.4964;(-0.1182, 2.2000, -17.4618);348.1953;0.0000;60.0495;;
58887.5130;(-0.1742, 2.2000, -17.1983);348.1992;0.0000;60.0538;;
58887.5297;(-0.2302, 2.2000, -16.9348);348.2032;0.0000;60.0426;;
58887.5637;(-0.2861, 2.2000, -16.6711);348.2112;0.0000;59.8300;;
58887.5804;(-0.3419, 2.2000, -16.4074);348.2151;0.0000;59.8046;;
58887.5970;(-0.3976, 2.2000, -16.1437);348.2190;0.0000;59.8336;;
58887.6136;(-0.4532, 2.2000, -15.8799);348.2229;0.0000;59.8537;;
58887.6303;(-0.5087, 2.2000, -15.6160);348.2267;0.0000;59.8972;;
58887.6636;(-0.5642, 2.2000, -15.3521);348.2346;0.0000;59.9596;;
58887.6802;(-0.6196, 2.2000, -15.0881);348.2385;0.0000;59.9398;;
58887.6969;(-0.6750, 2.2000, -14.8241);348.2424;0.0000;59.9464;;
58887.7135;(-0.7303, 2.2000, -14.5601);348.2464;0.0000;59.9502;;
58887.7465;(-0.7856, 2.2000, -14.2960);348.2502;0.0000;59.9882;;
58887.7633;(-0.8408, 2.2000, -14.0320);348.2581;0.0000;54.6127;;
58887.7799;(-0.8959, 2.2000, -13.7678);348.2608;0.0000;55.0831;;
58887.7966;(-0.9511, 2.2000, -13.5037);348.2639;0.0000;55.5471;;
58887.8132;(-1.0061, 2.2000, -13.2396);348.2673;0.0000;55.9642;;
58887.8299;(-1.0612, 2.2000, -12.9754);348.2708;0.0000;56.3694;;
58887.8627;(-1.1161, 2.2000, -12.7113);348.2782;0.0000;57.0308;;
58887.8795;(-1.1710, 2.2000, -12.4473);348.2819;0.0000;57.4437;;
58887.8962;(-1.2259, 2.2000, -12.1831);348.2857;0.0000;57.6774;;
58887.9128;(-1.2807, 2.2000, -11.9191);348.2896;0.0000;57.8877;;
58887.9294;(-1.3355, 2.2000, -11.6550);348.2935;0.0000;58.0921;;
58887.9636;(-1.3903, 2.2000, -11.3908);348.3015;0.0000;58.2392;;
58887.9802;(-1.4450, 2.2000, -11.1267);348.3053;0.0000;58.3676;;
58887.9968;(-1.4997, 2.2000, -10.8625);348.3092;0.0000;58.5465;;
58888.0134;(-1.5544, 2.2000, -10.5983);348.3131;0.0000;58.6882;;
58888.0309;(-1.6091, 2.2000, -10.3341);348.3170;0.0000;58.8413;;
58888.0644;(-1.6638, 2.2000, -10.0699);348.3251;0.0000;58.5498;;
58888.0811;(-1.7184, 2.2000, -9.8056);348.3288;0.0000;58.9035;;
58888.0977;(-1.7730, 2.2000, -9.5413);348.3327;0.0000;59.0108;;
58888.1144;(-1.8276, 2.2000, -9.2770);348.3366;0.0000;59.1197;;
58888.1310;(-1.8822, 2.2000, -9.0127);348.3405;0.0000;59.1984;;
58888.1637;(-1.9367, 2.2000, -8.7484);348.3483;0.0000;59.4401;;
58888.1804;(-1.9913, 2.2000, -8.4841);348.3521;0.0000;59.6395;;
58888.1970;(-2.0458, 2.2000, -8.2197);348.3561;0.0000;59.6735;;
58888.2135;(-2.1002, 2.2000, -7.9553);348.3600;0.0000;59.7255;;
58888.2304;(-2.1547, 2.2000, -7.6909);348.3639;0.0000;59.8038;;
58888.2633;(-2.2092, 2.2000, -7.4265);348.3717;0.0000;59.9490;;
58888.2799;(-2.2636, 2.2000, -7.1621);348.3757;0.0000;59.9350;;
58888.2966;(-2.3180, 2.2000, -6.8977);348.3796;0.0000;59.9525;;
58888.3132;(-2.3724, 2.2000, -6.6333);348.3836;0.0000;59.9532;;
58888.3294;(-2.4267, 2.2000, -6.3689);348.3875;0.0000;59.9653;;
58888.3635;(-2.4811, 2.2000, -6.1044);348.3954;0.0000;59.8826;;
58888.3802;(-2.5354, 2.2000, -5.8400);348.3994;0.0000;59.8691;;
58888.3969;(-2.5897, 2.2000, -5.5755);348.4033;0.0000;59.8742;;
58888.4134;(-2.6440, 2.2000, -5.3111);348.4072;0.0000;59.8927;;
58888.4308;(-2.6982, 2.2000, -5.0466);348.4111;0.0000;59.9306;;
58888.4642;(-2.7524, 2.2000, -4.7822);348.4191;0.0000;59.6686;;
58888.4808;(-2.8066, 2.2000, -4.5178);348.4229;0.0000;59.7285;;
58888.4975;(-2.8608, 2.2000, -4.2534);348.4268;0.0000;59.7658;;
58888.5137;(-2.9150, 2.2000, -3.9889);348.4307;0.0000;59.7894;;
58888.5307;(-2.9691, 2.2000, -3.7245);348.4345;0.0000;59.9720;;
58888.5642;(-3.0232, 2.2000, -3.4600);348.4425;0.0000;59.8215;;
58888.5809;(-3.0773, 2.2000, -3.1956);348.4464;0.0000;59.8503;;
58888.5975;(-3.1314, 2.2000, -2.9311);348.4503;0.0000;59.8565;;
58888.6140;(-3.1855, 2.2000, -2.6666);348.4542;0.0000;59.8804;;
58888.6308;(-3.2395, 2.2000, -2.4021);348.4581;0.0000;59.9425;;
58888.6635;(-3.2935, 2.2000, -2.1376);348.4658;0.0000;60.1584;;
58888.6801;(-3.3475, 2.2000, -1.8731);348.4698;0.0000;60.1178;;
58888.6966;(-3.4015, 2.2000, -1.6086);348.4737;0.0000;60.1247;;
58888.7148;(-3.4554, 2.2000, -1.3441);348.4776;0.0000;60.1826;;
58888.7316;(-3.5094, 2.2000, -1.0795);348.4820;0.0000;59.6079;;
58888.7649;(-3.5633, 2.2000, -0.8150);348.4897;0.0000;59.6730;;
58888.7815;(-3.6171, 2.2000, -0.5504);348.4935;0.0000;59.6933;;
58888.7982;(-3.6710, 2.2000, -0.2859);348.4974;0.0000;59.7402;;
58888.8149;(-3.7248, 2.2000, -0.0213);348.5013;0.0000;59.7663;;
58888.8309;(-3.7786, 2.2000, 0.2431);348.5052;0.0000;59.8031;;
58888.8643;(-3.8323, 2.2000, 0.5076);348.5130;0.0000;59.9894;;
58888.8810;(-3.8860, 2.2000, 0.7720);348.5169;0.0000;60.0142;;
58888.8976;(-3.9397, 2.2000, 1.0365);348.5208;0.0000;60.0101;;
58888.9143;(-3.9934, 2.2000, 1.3009);348.5248;0.0000;60.0075;;
58888.9303;(-4.0470, 2.2741, 1.5564);348.5287;0.0000;60.0250;;
58888.9636;(0.0000, 2.3073, -34.0000);348.5364;0.0000;60.2040;;
58888.9803;(-0.0472, 2.3337, -33.7768);348.5404;0.0000;60.1921;;
58888.9969;(-0.0897, 2.3538, -33.5760);348.5443;0.0000;60.1923;;
58889.0148;(-0.1279, 2.3685, -33.3952);348.5482;0.0000;60.1913;;
58889.0317;(-0.1623, 2.3781, -33.2325);348.5525;0.0000;59.6907;;
58889.0647;(-0.1932, 2.3832, -33.0861);348.5602;0.0000;59.7671;;
58889.0816;(-0.2211, 2.3843, -32.9543);348.5641;0.0000;59.8543;;
58889.0983;(-0.2462, 2.3818, -32.8357);348.5680;0.0000;59.7860;;
58889.1149;(-0.2688, 2.3760, -32.7290);348.5719;0.0000;59.7926;;
58889.1308;(-0.2891, 2.3672, -32.6329);348.5758;0.0000;59.8339;;
58889.1643;(-0.3074, 2.3558, -32.5465);348.5835;0.0000;60.0559;;
58889.1810;(-0.3238, 2.3420, -32.4687);348.5875;0.0000;60.0646;;
58889.1975;(-0.3386, 2.3260, -32.3986);348.5914;0.0000;60.0490;;
58889.2142;(-0.3520, 2.3081, -32.3356);348.5953;0.0000;60.0714;;
58889.2303;(-0.3639, 2.2885, -32.2789);348.5993;0.0000;60.0717;;
58889.2637;(-0.3747, 2.2672, -32.2278);348.6071;0.0000;60.2095;;
58889.2804;(-0.3845, 2.2446, -32.1819);348.6110;0.0000;60.2011;;
58889.2970;(-0.3932, 2.2207, -32.1405);348.6149;0.0000;60.1801;;
58889.3145;(-0.4010, 2.1957, -32.1033);348.6189;0.0000;60.1789;;
58889.3313;(-0.4081, 2.1991, -32.0698);348.6230;0.0000;59.8233;;
58889.3646;(-0.4145, 2.1998, -32.0397);348.6308;0.0000;59.8376;;
58889.3809;(-0.4202, 2.2000, -32.0125);348.6346;0.0000;59.8609;;
58889.3979;(-0.4254, 2.2000, -31.9881);348.6385;0.0000;60.0094;;
58889.4147;(-0.4300, 2.2000, -31.9661);348.6425;0.0000;59.8994;;
58889.4315;(-0.4342, 2.2000, -31.9463);348.6464;0.0000;59.8298;;
58889.4648;(-0.4379, 2.2000, -31.9285);348.6542;0.0000;59.8376;;
58889.4815;(-0.4413, 2.2000, -31.9125);348.6581;0.0000;59.8547;;
58889.4983;(-0.4443, 2.2000, -31.8981);348.6620;0.0000;59.8817;;
58889.5146;(-0.4470, 2.2000, -31.8851);348.6660;0.0000;59.8883;;
58889.5315;(-0.4495, 2.2000, -31.8734);348.6699;0.0000;59.9453;;
58889.5645;(-0.4517, 2.2000, -31.8629);348.6777;0.0000;59.9555;;
58889.5814;(-0.4537, 2.2000, -31.8535);348.6816;0.0000;60.0430;;
58889.5980;(-0.4555, 2.2000, -31.8449);348.6856;0.0000;59.9493;;
58889.6146;(-0.4571, 2.2000, -31.8373);348.6895;0.0000;59.9676;;
58889.6306;(-0.4585, 2.2000, -31.8304);348.6934;0.0000;60.0031;;
58889.6641;(-0.4598, 2.2000, -31.8242);348.7012;0.0000;60.1590;;
58889.6807;(-0.4610, 2.2000, -31.8186);348.7051;0.0000;60.1538;;
58889.6974;(-0.4621, 2.2000, -31.8136);348.7090;0.0000;60.1430;;
58889.7148;(-0.4630, 2.2000, -31.8090);348.7130;0.0000;60.1304;;
58889.7316;(-0.4639, 2.2000, -31.8050);348.7171;0.0000;59.8391;;
58889.7647;(-0.4646, 2.2000, -31.8013);348.7249;0.0000;59.8562;;
58889.7814;(-0.4653, 2.2000, -31.7980);348.7287;0.0000;59.9418;;
58889.7980;(-0.4659, 2.2000, -31.7950);348.7327;0.0000;59.9349;;
58889.8148;(-0.4665, 2.2000, -31.7923);348.7366;0.0000;59.9413;;
58889.8316;(-0.4670, 2.2000, -31.7899);348.7405;0.0000;59.9144;;
58889.8649;(-0.4675, 2.2000, -31.7878);348.7484;0.0000;59.9212;;
58889.8815;(-0.4679, 2.2000, -31.7858);348.7523;0.0000;59.9110;;
58889.8982;(-0.4682, 2.2000, -31.7841);348.7562;0.0000;59.9309;;
58889.9143;(-0.4686, 2.2000, -31.7825);348.7601;0.0000;59.9391;;
58889.9311;(-0.4689, 2.2000, -31.7811);348.7639;0.0000;60.1217;;
58889.9644;(-0.4691, 2.2000, -31.7798);348.7718;0.0000;60.0937;;
58889.9810;(-0.4694, 2.2000, -31.7786);348.7757;0.0000;60.0849;;
58889.9987;(-0.4696, 2.2000, -31.7776);348.7797;0.0000;60.0958;;
58890.0155;(-0.4698, 2.2000, -31.7767);348.7838;0.0000;59.7008;;
58890.0322;(-0.4699, 2.2000, -31.7758);348.7877;0.0000;59.7002;;
58890.0488;(-0.4701, 2.2000, -31.7751);348.7916;0.0000;59.7210;;
58890.0821;(-0.4702, 2.2000, -31.7744);348.7993;0.0000;59.7957;;
58890.0987;(-0.4704, 2.2000, -31.7738);348.8033;0.0000;59.8221;;
58890.1155;(-0.4705, 2.2000, -31.7732);348.8072;0.0000;59.8401;;
58890.1322;(-0.4706, 2.2000, -31.7727);348.8111;0.0000;59.8301;;
58890.1487;(-0.4707, 2.2000, -31.7723);348.8150;0.0000;59.8580;;
58890.1821;(-0.4708, 2.2000, -31.7719);348.8228;0.0000;59.9365;;
58890.1988;(-0.4708, 2.2000, -31.7715);348.8268;0.0000;59.8978;;
58890.2156;(-0.4709, 2.2000, -31.7712);348.8307;0.0000;59.9007;;
58890.2322;(-0.4710, 2.2000, -31.7709);348.8346;0.0000;59.8696;;
58890.2489;(-0.4710, 2.2000, -31.7707);348.8385;0.0000;59.8944;;
58890.2822;(-0.4711, 2.2000, -31.7704);348.8463;0.0000;59.9430;;
58890.2987;(-0.4711, 2.2000, -31.7702);348.8503;0.0000;59.9338;;
58890.3155;(-0.4712, 2.2000, -31.7700);348.8542;0.0000;59.9885;;
58890.3321;(-0.4712, 2.2000, -31.7698);348.8581;0.0000;59.9471;;
58890.3488;(-0.4712, 2.2000, -31.7697);348.8620;0.0000;59.9727;;
58890.3826;(-0.4713, 2.2000, -31.7695);348.8699;0.0000;59.9768;;
58890.3995;(-0.4713, 2.2000, -31.7694);348.8739;0.0000;59.7682;;
58890.4160;(-0.4713, 2.2000, -31.7693);348.8779;0.0000;59.7476;;
58890.4325;(-0.4713, 2.2000, -31.7692);348.8817;0.0000;59.8170;;
58890.4493;(-0.4713, 2.2000, -31.7691);348.8856;0.0000;59.9154;;
58890.4827;(-0.4714, 2.2000, -31.7690);348.8934;0.0000;59.9854;;
58890.4986;(-0.4714, 2.2000, -31.7690);348.8974;0.0000;59.8701;;
58890.5155;(-0.4714, 2.2000, -31.7689);348.9012;0.0000;60.1173;;
58890.5321;(-0.4714, 2.2000, -31.7688);348.9051;0.0000;60.0653;;
58890.5487;(-0.4714, 2.2000, -31.7688);348.9091;0.0000;60.0713;;
58890.5826;(-0.4714, 2.2000, -31.7687);348.9169;0.0000;60.0760;;
58890.5994;(-0.4714, 2.2000, -31.7687);348.9210;0.0000;59.8346;;
58890.6160;(-0.4714, 2.2000, -31.7686);348.9249;0.0000;59.8299;;
58890.6327;(-0.4714, 2.2000, -31.7686);348.9288;0.0000;59.8582;;
58890.6493;(-0.4715, 2.2000, -31.7686);348.9327;0.0000;59.8593;;
58890.6827;(-0.4715, 2.2000, -31.7685);348.9405;0.0000;59.8967;;
58890.6986;(-0.4715, 2.2000, -31.7685);348.9444;0.0000;59.9227;;
58890.7154;(-0.4715, 2.2000, -31.7685);348.9482;0.0000;60.1716;;
58890.7320;(-0.4715, 2.2000, -31.7685);348.9522;0.0000;60.1155;;
58890.7487;(-0.4715, 2.2000, -31.7685);348.9561;0.0000;60.1295;;
58890.7828;(-0.4715, 2.2000, -31.7684);348.9640;0.0000;60.1088;;
58890.7996;(-0.4715, 2.2000, -31.7684);348.9681;0.0000;59.8038;;
58890.8163;(-0.4715, 2.2000, -31.7684);348.9720;0.0000;59.7911;;
58890.8329;(-0.4715, 2.2000, -31.7684);348.9759;0.0000;59.7992;;
58890.8496;(-0.4715, 2.2000, -31.7684);348.9798;0.0000;59.8313;;
58890.8828;(-0.4715, 2.2000, -31.7684);348.9875;0.0000;59.8923;;
58890.8988;(-0.4715, 2.2000, -31.7684);348.9915;0.0000;59.9051;;
58890.9156;(-0.4715, 2.2000, -31.7684);348.7057;0.0000;60.1465;;
58890.9322;(-0.4715, 2.2000, -31.7683);348.1930;0.0000;60.1173;;
58890.9489;(-0.4715, 2.2000, -31.7683);347.5360;0.0000;60.1126;;
58890.9828;(-0.4715, 2.2000, -31.7683);345.9437;0.0000;60.0955;;
58890.9996;(-0.4715, 2.2000, -31.7683);345.0268;0.0000;59.8549;;
58891.0163;(-0.4715, 2.2000, -31.7683);344.1163;0.0000;59.8517;;
58891.0329;(-0.4715, 2.2000, -31.7683);343.1783;0.0000;59.8453;;
58891.0496;(-0.4715, 2.2000, -31.7683);342.2266;0.0000;59.8702;;
58891.0828;(-0.4715, 2.2000, -31.7683);340.2854;0.0000;59.9212;;
58891.0996;(-0.4715, 2.2000, -31.7683);339.3039;0.0000;59.9527;;
58891.1162;(-0.4715, 2.2000, -31.7683);338.3066;0.0000;59.9189;;
58891.1328;(-0.4715, 2.2000, -31.7683);337.3160;0.0000;59.9337;;
58891.1495;(-0.4715, 2.2000, -31.7683);336.3243;0.0000;59.9574;;
58891.1836;(-0.4715, 2.2000, -31.7683);334.2902;0.0000;59.7302;;
58891.2001;(-0.4715, 2.2000, -31.7683);333.2997;0.0000;59.7349;;
58891.2167;(-0.4715, 2.2000, -31.7683);332.3150;0.0000;59.7912;;
58891.2336;(-0.4715, 2.2000, -31.7683);331.3257;0.0000;59.8416;;
58891.2502;(-0.4715, 2.2000, -31.7683);330.3177;0.0000;59.7946;;
58891.2828;(-0.4715, 2.2000, -31.7683);328.3277;0.0000;59.8521;;
58891.2996;(-0.4715, 2.2000, -31.7683);327.3717;0.0000;60.1194;;
58891.3162;(-0.4715, 2.2000, -31.7683);326.3549;0.0000;60.0745;;
58891.3329;(-0.4715, 2.2000, -31.7683);325.3488;0.0000;60.0680;;
58891.3495;(-0.4715, 2.2000, -31.7683);324.3473;0.0000;60.0784;;
