***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-08-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57195.2337;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.0637;;
57195.2670;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4463;;
57195.2847;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5925;;
57195.3015;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3675;;
57195.3181;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4824;;
57195.3348;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6481;;
57195.3678;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0201;;
57195.3849;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1242;;
57195.4008;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0780;;
57195.4175;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4092;;
57195.4341;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4489;;
57195.4670;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6530;;
57195.4847;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7527;;
57195.5016;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4132;;
57195.5183;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4020;;
57195.5350;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4735;;
57195.5677;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5835;;
57195.5843;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8030;;
57195.6009;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8594;;
57195.6176;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8992;;
57195.6342;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8998;;
57195.6671;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9452;;
57195.6836;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0961;;
57195.7001;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1525;;
57195.7170;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1740;;
57195.7335;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0921;;
57195.7669;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1057;;
57195.7844;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1066;;
57195.8013;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7550;;
57195.8178;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7058;;
57195.8347;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7971;;
57195.8679;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8904;;
57195.8845;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8267;;
57195.9014;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8557;;
57195.9180;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8205;;
57195.9343;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8423;;
57195.9685;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8807;;
57195.9853;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6713;;
57196.0020;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6615;;
57196.0187;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6925;;
57196.0353;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7345;;
57196.0519;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7740;;
57196.0847;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8120;;
57196.1013;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0307;;
57196.1180;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0487;;
57196.1347;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0622;;
57196.1684;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1227;;
57196.1852;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8702;;
57196.2018;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8630;;
57196.2185;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8772;;
57196.2350;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8758;;
57196.2678;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0648;;
57196.2847;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1203;;
57196.3012;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0677;;
57196.3179;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1150;;
57196.3345;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0726;;
57196.3684;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0805;;
57196.3853;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8742;;
57196.4018;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8315;;
57196.4184;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8736;;
57196.4352;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9206;;
57196.4685;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9188;;
57196.4844;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9408;;
57196.5010;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1836;;
57196.5178;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1821;;
57196.5345;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1225;;
57196.5677;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1065;;
57196.5844;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1167;;
57196.6013;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0817;;
57196.6177;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0082;;
57196.6346;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1053;;
57196.6682;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0258;;
57196.6850;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8980;;
57196.7017;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8826;;
57196.7183;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8917;;
57196.7350;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9174;;
57196.7525;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9238;;
57196.7961;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6221;;
57196.8130;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.2270;;
57196.8320;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.5446;;
57196.8654;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4341;;
57196.8821;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8046;;
57196.8988;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.0936;;
57196.9153;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.3846;;
57196.9324;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6779;;
57196.9658;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9673;;
57196.9825;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1504;;
57196.9993;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3195;;
57197.0157;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4689;;
57197.0365;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6338;;
57197.0646;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.3815;;
57197.0843;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.0863;;
57197.1011;(19.4482, 2.2000, -13.9388);300.3361;0.0000;53.7147;;
57197.1178;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.2541;;
57197.1345;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.7738;;
57197.1525;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.2522;;
57197.1857;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.6696;;
57197.2027;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1664;;
57197.2192;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4452;;
57197.2360;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8144;;
57197.2522;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.0937;;
57197.2856;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6809;;
57197.3024;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9317;;
57197.3190;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1185;;
57197.3351;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3182;;
57197.3523;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6521;;
57197.3858;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7087;;
57197.4024;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8408;;
57197.4187;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.9452;;
57197.4366;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2076;;
57197.4536;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8130;;
57197.4867;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0449;;
57197.5034;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1355;;
57197.5197;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2004;;
57197.5368;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4247;;
57197.5527;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3327;;
57197.5862;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6678;;
57197.6027;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6836;;
57197.6195;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7714;;
57197.6360;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7551;;
57197.6524;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8001;;
57197.6859;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9045;;
57197.7026;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8949;;
57197.7190;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9021;;
57197.7361;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9886;;
57197.7529;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8253;;
57197.7860;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9140;;
57197.8028;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9196;;
57197.8194;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8848;;
57197.8362;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8869;;
57197.8531;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8521;;
57197.8863;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8554;;
57197.9030;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8798;;
57197.9204;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8891;;
57197.9372;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6325;;
57197.9537;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6394;;
57197.9872;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6961;;
57198.0039;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7408;;
57198.0326;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7608;;
57198.0521;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7577;;
57198.0857;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.6535;;
57198.1023;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.0583;;
57198.1189;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4464;;
57198.1364;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.7764;;
57198.1534;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.7900;;
57198.1805;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.0432;;
57198.1973;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.0666;;
57198.2139;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.5580;;
57198.2320;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.0973;;
57198.2655;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.5178;;
57198.2820;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.9108;;
57198.2987;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.3458;;
57198.3154;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.6813;;
57198.3321;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.9886;;
57198.3648;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5705;;
57198.3813;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9891;;
57198.3979;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2250;;
57198.4143;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4305;;
57198.4323;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6602;;
57198.4682;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2861;;
57198.4850;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7966;;
57198.5017;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9712;;
57198.5201;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1630;;
57198.5369;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7455;;
57198.5535;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9384;;
57198.5868;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3959;;
57198.6044;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4955;;
57198.6212;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3033;;
57198.6379;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4261;;
57198.6546;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5958;;
57198.6877;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8579;;
57198.7044;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0497;;
57198.7212;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0950;;
57198.7379;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1380;;
57198.7546;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2342;;
57198.7879;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3842;;
57198.8120;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4659;;
57198.8483;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.2101;;
57198.8651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.5404;;
57198.8818;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.8371;;
57198.8985;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1281;;
57198.9150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.4060;;
57198.9323;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6851;;
57198.9658;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8802;;
57198.9825;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.0785;;
57198.9991;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2704;;
57199.0156;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4627;;
57199.0324;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.6337;;
57199.0650;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0934;;
57199.0815;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2219;;
57199.0984;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3385;;
57199.1150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3369;;
57199.1323;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4331;;
57199.1656;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2757;;
57199.1825;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4280;;
57199.1991;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4030;;
57199.2157;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4730;;
57199.2323;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5603;;
57199.2651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8766;;
57199.2817;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8691;;
57199.2984;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8785;;
57199.3151;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8995;;
57199.3483;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9105;;
57199.3651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9398;;
57199.3817;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9231;;
57199.3984;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9385;;
57199.4149;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9420;;
57199.4480;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9729;;
57199.4647;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0873;;
57199.4814;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0726;;
57199.4979;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0627;;
57199.5146;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1238;;
57199.5483;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1051;;
57199.5651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9022;;
57199.5819;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8911;;
57199.5985;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8695;;
57199.6151;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8850;;
57199.6321;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9412;;
57199.6656;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7908;;
57199.6822;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8076;;
57199.6988;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8367;;
57199.7152;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8722;;
57199.7320;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9984;;
57199.7653;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9169;;
57199.7818;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9560;;
57199.7986;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0329;;
57199.8150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9608;;
57199.8321;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0770;;
57199.8651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0943;;
57199.8817;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0404;;
57199.8981;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0513;;
57199.9148;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1631;;
57199.9485;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0475;;
57199.9654;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9624;;
57199.9820;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9064;;
57199.9982;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9163;;
57200.0150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0822;;
57200.0482;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0682;;
57200.0649;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0786;;
57200.0816;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0652;;
57200.0982;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0326;;
57200.1150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0523;;
57200.1325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0350;;
57200.1657;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7313;;
57200.1827;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8119;;
57200.1992;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7051;;
57200.2159;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8112;;
57200.2325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7909;;
57200.2651;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0847;;
57200.2818;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1126;;
57200.2984;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0968;;
57200.3150;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0975;;
57200.3326;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.1151;;
57200.3660;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.7187;;
57200.3828;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8180;;
57200.4041;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8056;;
57200.4209;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.1549;;
57200.4376;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3070;;
57200.4540;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.4684;;
57200.4878;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7584;;
57200.5045;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.8005;;
57200.5212;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.9005;;
57200.5375;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0099;;
57200.5545;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2102;;
57200.5719;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1955;;
57200.6054;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.0533;;
57200.6220;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1668;;
57200.6387;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2522;;
57200.6549;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3288;;
57200.6884;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4762;;
57200.7052;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5735;;
57200.7218;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5728;;
57200.7385;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6318;;
57200.7551;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6775;;
57200.7881;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8877;;
57200.8049;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8626;;
57200.8216;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8332;;
57200.8383;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8726;;
57200.8550;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8738;;
57200.8883;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9040;;
57200.9051;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8801;;
57200.9218;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8705;;
57200.9385;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8632;;
57200.9551;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8732;;
57200.9884;(19.4482, 2.2000, -13.9388);300.3361;0.0000;60.0967;;
57201.0052;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8933;;
57201.0219;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8597;;
57201.0385;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8826;;
57201.0566;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.9039;;
57201.0801;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3818;;
57201.0969;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1322;;
57201.1136;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.3736;;
57201.1322;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6211;;
57201.1657;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.4294;;
57201.1823;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6898;;
57201.2040;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9140;;
57201.2209;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.4353;;
57201.2375;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.7249;;
57201.2561;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.0602;;
57201.2729;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.6851;;
57201.3063;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.2637;;
57201.3325;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.5164;;
57201.3722;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.4636;;
57201.4057;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.3483;;
57201.4223;(19.4482, 2.2000, -13.9388);300.3361;0.0000;54.8698;;
57201.4390;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.3380;;
57201.4556;(19.4482, 2.2000, -13.9388);300.3361;0.0000;55.7865;;
57201.4724;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.1929;;
57201.5058;(19.4482, 2.2000, -13.9388);300.3361;0.0000;56.7849;;
57201.5226;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.1142;;
57201.5390;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.3740;;
57201.5558;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7066;;
57201.5724;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.8920;;
57201.6059;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.2144;;
57201.6227;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.3982;;
57201.6392;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.5459;;
57201.6559;(19.4482, 2.2000, -13.9388);300.3361;0.0000;58.7163;;
57201.6887;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.1788;;
57201.7052;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.2272;;
57201.7219;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3425;;
57201.7385;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.3920;;
57201.7554;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4705;;
57201.7721;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4246;;
57201.8054;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5547;;
57201.8222;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5981;;
57201.8387;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6021;;
57201.8560;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6874;;
57201.8728;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.4638;;
57201.9061;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.5587;;
57201.9229;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6003;;
57201.9394;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6420;;
57201.9558;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.6832;;
57201.9726;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8157;;
57202.0119;(19.4482, 2.2000, -13.9388);300.3361;0.0000;59.8938;;
57202.0321;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.7587;;
57202.0653;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.0906;;
57202.0820;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.4386;;
57202.0985;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.6901;;
57202.1152;(19.4482, 2.2000, -13.9388);300.3361;0.0000;57.9521;;
