***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-28-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56978.8911;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9747;;
56978.9240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9237;;
56978.9409;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0511;;
56978.9575;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0077;;
56978.9741;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0169;;
56978.9908;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0201;;
56979.0240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1809;;
56979.0404;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0315;;
56979.0572;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1474;;
56979.0739;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0744;;
56979.0905;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0592;;
56979.1235;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0650;;
56979.1401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1848;;
56979.1568;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1956;;
56979.1735;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1516;;
56979.1902;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1210;;
56979.2235;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1058;;
56979.2399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1099;;
56979.2567;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1747;;
56979.2733;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1101;;
56979.2900;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1452;;
56979.3233;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0910;;
56979.3401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1049;;
56979.3569;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0419;;
56979.3736;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9872;;
56979.3903;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9919;;
56979.4236;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0233;;
56979.4399;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0100;;
56979.4568;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0720;;
56979.4735;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0189;;
56979.4901;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0161;;
56979.5240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0359;;
56979.5409;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7806;;
56979.5575;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7587;;
56979.5742;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8073;;
56979.5908;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8171;;
56979.6242;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0250;;
56979.6403;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8653;;
56979.6571;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0552;;
56979.6738;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9909;;
56979.6904;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0147;;
56979.7244;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0128;;
56979.7412;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7675;;
56979.7577;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7456;;
56979.7746;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8201;;
56979.7912;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7897;;
56979.8246;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0153;;
56979.8405;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8434;;
56979.8572;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0942;;
56979.8738;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0752;;
56979.8905;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0755;;
56979.9239;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0739;;
56979.9407;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0310;;
56979.9573;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9759;;
56979.9741;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0074;;
56979.9907;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9892;;
56980.0258;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6413;;
56980.0418;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4089;;
56980.0585;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6992;;
56980.0751;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7204;;
56980.0914;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7610;;
56980.1244;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0141;;
56980.1412;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0334;;
56980.1577;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9969;;
56980.1744;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0341;;
56980.1907;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0320;;
56980.2241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0468;;
56980.2408;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1059;;
56980.2576;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0851;;
56980.2742;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0490;;
56980.2909;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0360;;
56980.3239;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1735;;
56980.3406;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1289;;
56980.3573;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0949;;
56980.3740;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0863;;
56980.3906;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0740;;
56980.4241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1684;;
56980.4401;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0614;;
56980.4569;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2331;;
56980.4736;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1676;;
56980.4902;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1456;;
56980.5240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2819;;
56980.5408;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9102;;
56980.5575;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8989;;
56980.5742;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9071;;
56980.5908;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8944;;
56980.6240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9449;;
56980.6408;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9766;;
56980.6574;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9338;;
56980.6741;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9755;;
56980.6907;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9581;;
56980.7245;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9646;;
56980.7413;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8399;;
56980.7579;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8042;;
56980.7742;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8308;;
56980.7912;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9584;;
56980.8245;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9007;;
56980.8406;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9227;;
56980.8572;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1108;;
56980.8737;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1212;;
56980.8906;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1806;;
56980.9246;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1136;;
56980.9415;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8070;;
56980.9581;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7635;;
56980.9748;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7955;;
56980.9915;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8176;;
56981.0244;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8487;;
56981.0412;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0009;;
56981.0579;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9402;;
56981.0745;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9561;;
56981.0912;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9640;;
56981.1241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9917;;
56981.1409;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1201;;
56981.1576;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0603;;
56981.1743;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0563;;
56981.1909;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0567;;
56981.2236;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0604;;
56981.2403;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2660;;
56981.2572;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2043;;
56981.2739;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1396;;
56981.2906;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1124;;
56981.3239;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1070;;
56981.3407;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0493;;
56981.3573;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0053;;
56981.3741;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0212;;
56981.3907;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0050;;
56981.4253;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8458;;
56981.4412;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6316;;
56981.4579;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8724;;
56981.4746;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8958;;
56981.5001;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9143;;
56981.5170;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.8717;;
56981.5335;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.1122;;
56981.5503;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.4338;;
56981.5848;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.5069;;
56981.6014;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.6958;;
56981.6181;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.9523;;
56981.6347;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.1727;;
56981.6511;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.3418;;
56981.6843;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.7924;;
56981.7010;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.8893;;
56981.7175;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0162;;
56981.7342;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.1602;;
56981.7509;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2237;;
56981.7849;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.1058;;
56981.8018;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2108;;
56981.8180;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2422;;
56981.8347;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4355;;
56981.8517;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5045;;
56981.8844;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5000;;
56981.9010;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7659;;
56981.9176;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7851;;
56981.9344;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8756;;
56981.9510;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8226;;
56981.9847;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7712;;
56982.0014;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7595;;
56982.0180;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7876;;
56982.0347;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8194;;
56982.0510;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8517;;
56982.0842;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9999;;
56982.1010;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0192;;
56982.1175;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9862;;
56982.1343;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0419;;
56982.1505;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9871;;
56982.1848;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8526;;
56982.2014;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8174;;
56982.2180;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8534;;
56982.2346;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8801;;
56982.2511;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9088;;
56982.2848;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9014;;
56982.3014;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8685;;
56982.3178;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9055;;
56982.3347;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9993;;
56982.3524;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9137;;
56982.3860;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5351;;
56982.4026;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5911;;
56982.4192;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6337;;
56982.4358;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6879;;
56982.4520;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7249;;
56982.4855;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8693;;
56982.5022;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9087;;
56982.5188;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8923;;
56982.5350;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9230;;
56982.5521;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0944;;
56982.5857;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8616;;
56982.6021;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8700;;
56982.6189;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0043;;
56982.6356;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9106;;
56982.6517;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9281;;
56982.6849;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1401;;
56982.7016;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1397;;
56982.7182;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1519;;
56982.7360;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1178;;
56982.7529;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6933;;
56982.7695;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6556;;
56982.8028;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7814;;
56982.8192;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7995;;
56982.8360;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9118;;
56982.8598;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8760;;
56982.8771;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.4285;;
56982.8938;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.4701;;
56982.9097;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.7186;;
56982.9431;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.3161;;
56982.9596;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.5048;;
56982.9765;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.6845;;
56982.9929;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.7947;;
56983.0258;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2348;;
56983.0424;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2780;;
56983.0588;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.3824;;
56983.0756;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5493;;
56983.0924;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5007;;
56983.1251;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6277;;
56983.1417;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8460;;
56983.1583;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8634;;
56983.1750;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9153;;
56983.1916;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9212;;
56983.2244;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1319;;
56983.2410;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1402;;
56983.2577;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1271;;
56983.2743;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1270;;
56983.2910;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1217;;
56983.3248;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9637;;
56983.3414;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9144;;
56983.3578;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9541;;
56983.3747;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0594;;
56983.3911;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9716;;
56983.4249;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9319;;
56983.4415;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9167;;
56983.4579;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9224;;
56983.4745;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0228;;
56983.4916;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0615;;
56983.5248;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9980;;
56983.5416;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9614;;
56983.5580;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9479;;
56983.5747;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0048;;
56983.5914;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9808;;
56983.6241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0126;;
56983.6415;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2107;;
56983.6576;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9466;;
56983.6743;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1480;;
56983.6909;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1442;;
56983.7249;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9306;;
56983.7414;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8793;;
56983.7579;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9462;;
56983.7747;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0007;;
56983.7914;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9599;;
56983.8241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9415;;
56983.8416;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1857;;
56983.8575;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9423;;
56983.8747;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1632;;
56983.8908;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9657;;
56983.9241;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9721;;
56983.9415;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1548;;
56983.9575;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8953;;
56983.9739;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1601;;
56983.9906;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2189;;
56984.0246;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8932;;
56984.0414;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9067;;
56984.0580;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8807;;
56984.0747;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9137;;
56984.0913;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9254;;
56984.1252;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7972;;
56984.1420;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7579;;
56984.1586;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7790;;
56984.1752;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8084;;
56984.1916;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8464;;
56984.2246;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8765;;
56984.2412;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0960;;
56984.2584;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0906;;
56984.2745;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9058;;
56984.2908;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1132;;
56984.3245;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2768;;
56984.3405;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0669;;
56984.3577;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2700;;
56984.3740;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0586;;
56984.3911;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1824;;
56984.4239;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0497;;
56984.4414;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1740;;
56984.4574;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9303;;
56984.4741;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1275;;
56984.4912;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1146;;
56984.5240;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0365;;
56984.5404;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1620;;
56984.5574;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1986;;
56984.5739;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1325;;
56984.5906;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1250;;
56984.6230;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1128;;
56984.6400;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4130;;
56984.6564;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2759;;
56984.6734;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3222;;
56984.6899;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2233;;
56984.7226;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.5012;;
56984.7392;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3517;;
56984.7559;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3443;;
56984.7725;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2997;;
56984.8053;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2538;;
56984.8219;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4459;;
56984.8386;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3991;;
56984.8553;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3782;;
56984.8718;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3320;;
56984.9052;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2779;;
56984.9212;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2676;;
56984.9378;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4515;;
56984.9545;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4340;;
56984.9712;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3800;;
56985.0045;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3220;;
56985.0206;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2924;;
56985.0372;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4714;;
56985.0539;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.4428;;
56985.0704;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3963;;
56985.1039;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3514;;
56985.1207;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2564;;
56985.1373;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1790;;
56985.1540;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1823;;
56985.1707;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1664;;
56985.2040;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.3115;;
56985.2209;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0837;;
56985.2375;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0384;;
56985.2542;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0287;;
56985.2706;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0210;;
56985.3043;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0202;;
56985.3212;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9706;;
56985.3377;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9220;;
56985.3544;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9566;;
56985.3709;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9511;;
56985.4039;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9411;;
56985.4207;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1310;;
56985.4373;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0614;;
56985.4540;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0887;;
56985.4707;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0646;;
56985.5046;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8887;;
56985.5212;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8642;;
56985.5379;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8863;;
56985.5545;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8946;;
56985.5712;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9478;;
56985.6043;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0279;;
56985.6210;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0055;;
56985.6376;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0027;;
56985.6543;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0164;;
