***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-09-10-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54982.4879;(0.0000, 2.2000, -34.0000);291.6878;0.0000;59.7171;;
54982.5048;(0.0000, 2.2000, -34.0000);291.7679;0.0000;59.5718;;
54982.5214;(0.0000, 2.2000, -34.0000);291.8287;0.0000;59.5479;;
54982.5381;(0.0000, 2.2000, -34.0000);291.8770;0.0000;59.6165;;
54982.5714;(0.0000, 2.2000, -34.0000);291.9520;0.0000;59.7056;;
54982.5880;(0.0000, 2.2000, -34.0000);291.9828;0.0000;59.7326;;
54982.6048;(0.0000, 2.2000, -34.0000);292.0108;0.0000;59.7638;;
54982.6214;(0.0000, 2.2000, -34.0000);292.0371;0.0000;59.7479;;
54982.6381;(0.0000, 2.2000, -34.0000);292.0617;0.0000;59.7875;;
54982.6709;(0.0000, 2.2000, -34.0000);292.1086;0.0000;59.8243;;
54982.6879;(0.0000, 2.2000, -34.0000);292.1306;0.0000;60.0140;;
54982.7047;(0.0000, 2.2000, -34.0000);292.1535;0.0000;59.9014;;
54982.7214;(0.0000, 2.2000, -34.0000);292.1758;0.0000;59.8563;;
54982.7380;(0.0000, 2.2000, -34.0000);292.1975;0.0000;59.8902;;
54982.7710;(0.0000, 2.2000, -34.0000);292.2410;0.0000;59.9242;;
54982.7880;(0.0000, 2.2000, -34.0000);292.2623;0.0000;60.0472;;
54982.8049;(0.0000, 2.2000, -34.0000);292.2846;0.0000;59.8927;;
54982.8216;(0.0000, 2.2000, -34.0000);292.3063;0.0000;59.8628;;
54982.8382;(0.0000, 2.2000, -34.0000);292.3278;0.0000;59.8620;;
54982.8723;(0.0000, 2.2000, -34.0000);292.3707;0.0000;59.9209;;
54982.8892;(0.0000, 2.2000, -34.0000);292.3934;0.0000;59.6250;;
54982.9057;(0.0000, 2.2000, -34.0000);292.4148;0.0000;59.6095;;
54982.9225;(0.0000, 2.2000, -34.0000);292.4359;0.0000;59.6988;;
54982.9391;(0.0000, 2.2000, -34.0000);292.4575;0.0000;59.6763;;
54982.9725;(0.0000, 2.2000, -34.0000);292.5001;0.0000;59.7953;;
54982.9885;(0.0000, 2.2000, -34.0000);292.5217;0.0000;59.8052;;
54983.0052;(0.0000, 2.2000, -34.0000);292.5425;0.0000;60.0152;;
54983.0219;(0.0000, 2.2000, -34.0000);292.5643;0.0000;60.0139;;
54983.0385;(0.0000, 2.2000, -34.0000);292.5860;0.0000;60.0120;;
54983.0718;(0.0000, 2.2000, -34.0000);292.6291;0.0000;60.0403;;
54983.0879;(0.0000, 2.2000, -34.0000);292.6507;0.0000;60.0452;;
54983.1045;(0.0000, 2.2000, -34.0000);292.6717;0.0000;60.2250;;
54983.1211;(0.0000, 2.2000, -34.0000);292.6934;0.0000;60.2200;;
54983.1378;(0.0000, 2.2000, -34.0000);292.7151;0.0000;60.2199;;
54983.1719;(0.0000, 2.2000, -34.0000);292.7584;0.0000;60.1831;;
54983.1887;(0.0000, 2.2000, -34.0000);292.7811;0.0000;59.8617;;
54983.2053;(0.0000, 2.2000, -34.0000);292.8026;0.0000;59.8131;;
54983.2220;(0.0000, 2.2000, -34.0000);292.8239;0.0000;59.8585;;
54983.2387;(0.0000, 2.2000, -34.0000);292.8452;0.0000;59.8815;;
54983.2720;(0.0000, 2.2000, -34.0000);292.8882;0.0000;59.9047;;
54983.2889;(0.0000, 2.2000, -34.0000);292.9097;0.0000;59.8890;;
54983.3055;(0.0000, 2.2000, -34.0000);292.9314;0.0000;59.8544;;
54983.3221;(0.0000, 2.2000, -34.0000);292.9528;0.0000;59.8803;;
54983.3387;(0.0000, 2.2000, -34.0000);292.9742;0.0000;59.9144;;
54983.3723;(0.0000, 2.2000, -34.0000);293.0174;0.0000;59.9045;;
54983.3892;(0.0000, 2.2000, -34.0000);293.0391;0.0000;59.8658;;
54983.4056;(0.0000, 2.2000, -34.0000);293.0609;0.0000;59.8053;;
54983.4224;(0.0000, 2.2000, -34.0000);293.0820;0.0000;59.9024;;
54983.4391;(0.0000, 2.2000, -34.0000);293.1037;0.0000;59.8600;;
54983.4720;(0.0000, 2.2000, -34.0000);293.1467;0.0000;59.8984;;
54983.4889;(0.0000, 2.2000, -34.0000);293.1678;0.0000;60.0188;;
54983.5055;(0.0000, 2.2000, -34.0000);293.1897;0.0000;59.9593;;
54983.5223;(0.0000, 2.2000, -34.0000);293.2112;0.0000;59.9747;;
54983.5387;(0.0000, 2.2000, -34.0000);293.2328;0.0000;59.9779;;
54983.5720;(0.0000, 2.2000, -34.0000);293.2759;0.0000;59.9816;;
54983.5889;(0.0000, 2.2000, -34.0000);293.8872;0.0000;60.0226;;
54983.6055;(0.0000, 2.2000, -34.0000);294.9255;0.0000;59.9834;;
54983.6222;(0.0000, 2.2000, -34.0000);296.2472;0.0000;59.9796;;
54983.6388;(0.0000, 2.2000, -34.0000);297.7727;0.0000;59.9758;;
54983.6730;(0.0000, 2.2000, -34.0000);301.2792;0.0000;59.7386;;
54983.6897;(0.0000, 2.2000, -34.0000);303.1092;0.0000;59.7134;;
54983.7063;(0.0000, 2.2000, -34.0000);304.9724;0.0000;59.7490;;
54983.7230;(0.0000, 2.2000, -34.0000);306.8681;0.0000;59.8075;;
54983.7394;(0.0000, 2.2000, -34.0000);308.8074;0.0000;59.8219;;
54983.7728;(0.0000, 2.2000, -34.0000);312.7068;0.0000;59.9524;;
54983.7894;(0.0000, 2.2000, -34.0000);314.7063;0.0000;59.9168;;
54983.8061;(0.0000, 2.2000, -34.0000);316.6960;0.0000;59.9149;;
54983.8227;(0.0000, 2.2000, -34.0000);318.6833;0.0000;59.9294;;
54983.8391;(0.0000, 2.2000, -34.0000);320.6691;0.0000;59.9586;;
54983.8730;(0.0000, 2.2000, -34.0000);324.6884;0.0000;59.9107;;
54983.8896;(0.0000, 2.2000, -34.0000);326.6993;0.0000;59.8617;;
54983.9064;(0.0000, 2.2000, -34.0000);328.6798;0.0000;59.8991;;
54983.9229;(0.0000, 2.2000, -34.0000);330.6792;0.0000;59.8936;;
54983.9397;(0.0000, 2.2000, -34.0000);332.6592;0.0000;59.9472;;
54983.9722;(0.0000, 2.2000, -34.0000);336.5926;0.0000;60.1588;;
54983.9888;(0.0000, 2.2000, -34.0000);338.6019;0.0000;60.1761;;
54984.0056;(0.0000, 2.2000, -34.0000);340.6114;0.0000;60.1826;;
54984.0222;(0.0000, 2.2000, -34.0000);342.6423;0.0000;60.1157;;
54984.0388;(0.0000, 2.2000, -34.0000);344.0497;0.0000;60.1235;;
54984.0728;(0.0000, 2.2000, -34.0000);345.7695;0.0000;59.9287;;
54984.0894;(0.0000, 2.2000, -34.0000);346.2664;0.0000;59.8890;;
54984.1060;(0.0000, 2.2000, -34.0000);346.6154;0.0000;59.9240;;
54984.1226;(0.0000, 2.2000, -34.0000);346.8654;0.0000;59.9804;;
54984.1392;(0.0000, 2.2000, -34.0000);347.0489;0.0000;59.9840;;
54984.1728;(0.0000, 2.2000, -34.0000);347.2854;0.0000;59.9499;;
54984.1892;(0.0000, 2.2000, -34.0000);347.3627;0.0000;59.9210;;
54984.2061;(0.0000, 2.2000, -34.0000);347.4221;0.0000;60.0104;;
54984.2225;(0.0000, 2.2000, -34.0000);347.4715;0.0000;59.9326;;
54984.2391;(0.0000, 2.2000, -34.0000);347.5112;0.0000;60.0620;;
54984.2724;(0.0000, 2.2000, -34.0000);347.5773;0.0000;60.0246;;
54984.2891;(0.0000, 2.2000, -34.0000);347.6053;0.0000;60.0454;;
54984.3056;(0.0000, 2.2000, -34.0000);347.6314;0.0000;60.0530;;
54984.3226;(0.0000, 2.2000, -34.0000);348.2457;0.0000;60.0891;;
54984.3400;(0.0000, 2.2000, -34.0000);349.2975;0.0000;59.9784;;
54984.3734;(0.0000, 2.2000, -34.0000);352.1965;0.0000;59.6797;;
54984.3899;(0.0000, 2.2000, -34.0000);353.8243;0.0000;59.7886;;
54984.4065;(0.0000, 2.2000, -34.0000);355.5769;0.0000;59.8375;;
54984.4232;(0.0000, 2.2000, -34.0000);357.4071;0.0000;59.8694;;
54984.4399;(0.0000, 2.2000, -34.0000);359.2970;0.0000;59.8697;;
54984.4728;(0.0000, 2.2000, -34.0000);2.5337;0.0000;60.0388;;
54984.4894;(0.0000, 2.2000, -34.0000);3.4901;0.0000;60.0626;;
54984.5060;(0.0000, 2.2000, -34.0000);4.1710;0.0000;60.0515;;
54984.5227;(0.0000, 2.2000, -34.0000);4.6519;0.0000;60.0664;;
54984.5393;(0.0000, 2.2000, -34.0000);4.9955;0.0000;60.0770;;
54984.5725;(0.0000, 2.2000, -34.0000);5.4216;0.0000;60.1254;;
54984.5890;(0.0000, 2.2000, -34.0000);5.5553;0.0000;60.0852;;
54984.6056;(0.0000, 2.2000, -34.0000);5.6535;0.0000;60.1478;;
54984.6221;(0.0000, 2.2000, -34.0000);5.7297;0.0000;60.1484;;
54984.6390;(0.0000, 2.2000, -34.0000);5.7889;0.0000;60.2087;;
54984.6726;(0.0000, 2.2000, -34.0000);5.8789;0.0000;60.0507;;
54984.6891;(0.0000, 2.2000, -34.0000);5.9138;0.0000;59.9922;;
54984.7056;(0.0000, 2.2000, -34.0000);5.9442;0.0000;60.0466;;
54984.7223;(0.0000, 2.2000, -34.0000);5.9718;0.0000;60.1071;;
54984.7391;(0.0000, 2.2000, -34.0000);5.9980;0.0000;60.0840;;
54984.7722;(0.0000, 2.2000, -34.0000);6.0463;0.0000;60.1138;;
54984.7888;(0.0000, 2.2000, -34.0000);6.0696;0.0000;60.0860;;
54984.8053;(0.0000, 2.2000, -34.0000);6.0921;0.0000;60.1069;;
54984.8219;(0.0000, 2.2000, -34.0000);6.1142;0.0000;60.1760;;
54984.8393;(0.0000, 2.2000, -34.0000);6.1363;0.0000;60.1803;;
54984.8728;(0.0000, 2.2000, -34.0000);6.1810;0.0000;59.9011;;
54984.8893;(0.0000, 2.2000, -34.0000);6.2027;0.0000;59.8646;;
54984.9059;(0.0000, 2.2000, -34.0000);6.2241;0.0000;59.9052;;
54984.9225;(0.0000, 2.2000, -34.0000);6.2455;0.0000;59.9555;;
54984.9399;(0.0000, 2.2000, -34.0000);6.2670;0.0000;60.0048;;
54984.9733;(0.0000, 2.2000, -34.0000);6.3111;0.0000;59.7038;;
54984.9899;(0.0000, 2.2000, -34.0000);6.9252;0.0000;59.7424;;
54985.0063;(0.0000, 2.2000, -34.0000);7.9487;0.0000;59.8109;;
54985.0239;(0.0000, 2.2000, -34.0000);9.2521;0.0000;59.9221;;
54985.0407;(0.0000, 2.2000, -34.0000);10.8726;0.0000;59.5898;;
54985.0737;(0.0000, 2.2000, -34.0000);14.2727;0.0000;59.6569;;
54985.0906;(0.0000, 2.2000, -34.0000);16.0709;0.0000;59.7840;;
54985.1074;(0.0000, 2.2000, -34.0000);17.9829;0.0000;59.7272;;
54985.1234;(0.0000, 2.2000, -34.0000);19.8990;0.0000;59.7468;;
54985.1400;(0.0000, 2.2000, -34.0000);21.7711;0.0000;59.9773;;
54985.1734;(0.0000, 2.2000, -34.0000);25.7273;0.0000;59.9937;;
54985.1898;(0.0000, 2.2000, -34.0000);27.7252;0.0000;59.9715;;
54985.2065;(0.0000, 2.2000, -34.0000);29.6855;0.0000;60.0665;;
54985.2233;(0.0000, 2.2000, -34.0000);31.6934;0.0000;60.0445;;
54985.2402;(0.0000, 2.2000, -34.0000);33.7082;0.0000;59.9971;;
54985.2735;(0.0000, 2.2000, -34.0000);37.7511;0.0000;59.8300;;
54985.2901;(0.0000, 2.2000, -34.0000);39.6960;0.0000;59.9624;;
54985.3067;(0.0000, 2.2000, -34.0000);41.6787;0.0000;60.0171;;
54985.3233;(0.0000, 2.2000, -34.0000);43.6860;0.0000;60.0081;;
54985.3399;(0.0000, 2.2000, -34.0000);45.6826;0.0000;60.0255;;
54985.3733;(0.0000, 2.2000, -34.0000);49.6876;0.0000;60.0304;;
54985.3900;(0.0000, 2.2000, -34.0000);51.6950;0.0000;60.0118;;
54985.4067;(0.0000, 2.2000, -34.0000);53.6917;0.0000;60.0206;;
54985.4230;(0.0000, 2.2000, -34.0000);55.6940;0.0000;60.0144;;
54985.4396;(0.0000, 2.2000, -34.0000);57.6620;0.0000;60.1099;;
54985.4732;(0.0000, 2.2000, -34.0000);61.6824;0.0000;60.0800;;
54985.4898;(0.0000, 2.2000, -34.0000);63.6941;0.0000;60.0481;;
54985.5064;(0.0000, 2.2000, -34.0000);65.6947;0.0000;60.0421;;
54985.5230;(0.0000, 2.2000, -34.0000);67.0930;0.0000;60.0734;;
54985.5402;(0.0000, 2.2000, -34.0000);68.0850;0.0000;60.0746;;
54985.5734;(0.0000, 2.2000, -34.0000);69.3080;0.0000;59.8051;;
54985.5900;(0.0000, 2.2000, -34.0000);69.6496;0.0000;59.9395;;
54985.6067;(0.0000, 2.2000, -34.0000);69.9008;0.0000;59.9685;;
54985.6235;(0.0000, 2.2000, -34.0000);70.0836;0.0000;59.9873;;
54985.6398;(0.0000, 2.2000, -34.0000);70.2200;0.0000;59.9216;;
54985.6733;(0.0000, 2.2000, -34.0000);70.3964;0.0000;59.9917;;
54985.6900;(0.0000, 2.2000, -34.0000);70.4568;0.0000;59.9975;;
54985.7066;(0.0000, 2.2000, -34.0000);71.0976;0.0000;60.0134;;
54985.7228;(0.0000, 2.2000, -34.0000);72.1466;0.0000;60.0192;;
54985.7396;(0.0000, 2.2000, -34.0000);73.4486;0.0000;60.1688;;
54985.7730;(0.0000, 2.2000, -34.0000);76.6927;0.0000;60.0594;;
54985.7897;(0.0000, 2.2000, -34.0000);78.4618;0.0000;60.0627;;
54985.8061;(0.0000, 2.2000, -34.0000);79.7091;0.0000;60.0574;;
54985.8230;(0.0000, 2.2000, -34.0000);80.5699;0.0000;60.1816;;
54985.8400;(0.0000, 2.2000, -34.0000);81.2104;0.0000;60.0426;;
54985.8735;(0.0000, 2.2000, -34.0000);81.9772;0.0000;59.8801;;
54985.8901;(0.0000, 2.2000, -34.0000);82.2019;0.0000;59.9002;;
54985.9076;(0.0000, 2.2000, -34.0000);82.3659;0.0000;59.9133;;
54985.9243;(0.0000, 2.2000, -34.0000);82.4931;0.0000;59.6299;;
54985.9409;(0.0000, 2.2000, -34.0000);82.5832;0.0000;59.6381;;
54985.9743;(0.0000, 2.2000, -34.0000);82.7069;0.0000;59.7128;;
54985.9905;(0.0000, 2.2000, -34.0000);82.7517;0.0000;59.7567;;
54986.0079;(0.0000, 2.2000, -34.0000);82.7884;0.0000;59.9517;;
54986.0246;(0.0000, 2.2000, -34.0000);82.8233;0.0000;59.6806;;
54986.0413;(0.0000, 2.2000, -34.0000);82.8526;0.0000;59.7180;;
54986.0580;(0.0000, 2.2000, -34.0000);82.8798;0.0000;59.7088;;
54986.0912;(0.0000, 2.2000, -34.0000);82.9291;0.0000;59.7880;;
54986.1074;(0.0000, 2.2000, -34.0000);82.9525;0.0000;59.8147;;
54986.1242;(0.0000, 2.2000, -34.0000);82.9748;0.0000;59.9913;;
54986.1408;(0.0000, 2.2000, -34.0000);82.9976;0.0000;59.9640;;
54986.1742;(0.0000, 2.2000, -34.0000);83.0419;0.0000;59.9920;;
54986.1908;(0.0000, 2.2000, -34.0000);83.0638;0.0000;59.9844;;
54986.2148;(0.0000, 2.2000, -34.0000);83.0856;0.0000;59.9951;;
54986.2320;(0.0000, 2.2000, -34.0000);83.1169;0.0000;57.4561;;
54986.2482;(0.0000, 2.2000, -34.0000);83.1363;0.0000;57.5319;;
54986.2647;(0.0000, 2.2000, -34.0000);83.1552;0.0000;57.9429;;
54986.2814;(0.0000, 2.2000, -34.0000);83.1753;0.0000;58.1746;;
54986.2981;(0.0000, 2.2000, -34.0000);83.1960;0.0000;58.3554;;
54986.3314;(0.0000, 2.2000, -34.0000);83.2380;0.0000;58.6701;;
54986.3477;(0.0000, 2.2000, -34.0000);83.2593;0.0000;58.8003;;
54986.3640;(0.0000, 2.2000, -34.0000);83.2801;0.0000;59.0715;;
54986.3807;(0.0000, 2.2000, -34.0000);83.3013;0.0000;59.2551;;
54986.4139;(0.0000, 2.2000, -34.0000);83.3446;0.0000;59.4087;;
54986.4307;(0.0000, 2.2000, -34.0000);83.3661;0.0000;59.5036;;
54986.4474;(0.0000, 2.2000, -34.0000);83.3879;0.0000;59.4954;;
54986.4634;(0.0000, 2.2000, -34.0000);83.4095;0.0000;59.5429;;
54986.4811;(0.0000, 2.2000, -34.0000);83.4303;0.0000;59.8016;;
54986.5135;(0.0000, 2.2000, -34.0000);83.4735;0.0000;59.8490;;
54986.5301;(0.0000, 2.2000, -34.0000);83.4952;0.0000;59.8758;;
54986.5468;(0.0000, 2.2000, -34.0000);83.5168;0.0000;59.9125;;
54986.5634;(0.0000, 2.2000, -34.0000);83.5386;0.0000;59.9010;;
54986.5798;(0.0000, 2.2000, -34.0000);83.5601;0.0000;59.9460;;
54986.6132;(0.0000, 2.2000, -34.0000);83.6045;0.0000;59.6585;;
54986.6304;(0.0000, 2.2000, -34.0000);83.6245;0.0000;60.0335;;
54986.6466;(0.0000, 2.2000, -34.0000);83.6468;0.0000;59.8590;;
54986.6635;(0.0000, 2.2000, -34.0000);83.6677;0.0000;60.0499;;
54986.6813;(0.0000, 2.2000, -34.0000);83.6898;0.0000;59.9231;;
54986.7133;(0.0000, 2.2000, -34.0000);83.7325;0.0000;59.9569;;
54986.7308;(0.0000, 2.2000, -34.0000);83.7538;0.0000;60.0540;;
54986.7467;(0.0000, 2.2000, -34.0000);83.7764;0.0000;59.8014;;
54986.7641;(0.0000, 2.2000, -34.0000);83.7969;0.0000;60.0629;;
54986.7798;(0.0000, 2.2000, -34.0000);83.8195;0.0000;59.8144;;
54986.8132;(0.0000, 2.2000, -34.0000);83.8629;0.0000;59.7609;;
54986.8299;(0.0000, 2.2000, -34.0000);83.8829;0.0000;60.1546;;
54986.8467;(0.0000, 2.2000, -34.0000);83.9048;0.0000;60.1137;;
54986.8637;(0.0000, 2.2000, -34.0000);83.9266;0.0000;60.0499;;
54986.8799;(0.0000, 2.2000, -34.0000);83.9486;0.0000;59.9440;;
54986.9134;(0.0000, 2.2000, -34.0000);83.9920;0.0000;59.8574;;
54986.9301;(0.0000, 2.2000, -34.0000);84.0126;0.0000;60.0719;;
54986.9467;(0.0000, 2.2000, -34.0000);84.0343;0.0000;60.0436;;
54986.9640;(0.0000, 2.2000, -34.0000);84.0558;0.0000;60.0677;;
54986.9808;(0.0000, 2.2000, -34.0000);84.0784;0.0000;59.7950;;
54987.0142;(0.0000, 2.2000, -34.0000);84.1212;0.0000;59.8036;;
54987.0309;(0.0000, 2.2000, -34.0000);84.1426;0.0000;59.8048;;
54987.0475;(0.0000, 2.2000, -34.0000);84.1640;0.0000;59.8449;;
54987.0639;(0.0000, 2.2000, -34.0000);84.1855;0.0000;59.8664;;
54987.0812;(0.0000, 2.2000, -34.0000);84.2067;0.0000;59.9632;;
54987.1146;(0.0000, 2.2000, -34.0000);84.2497;0.0000;59.9851;;
54987.1307;(0.0000, 2.2000, -34.0000);84.2721;0.0000;59.7781;;
54987.1473;(0.0000, 2.2000, -34.0000);84.2928;0.0000;59.9909;;
54987.1636;(0.0000, 2.2000, -34.0000);84.3145;0.0000;59.9896;;
54987.1812;(0.0000, 2.2000, -34.0000);84.3356;0.0000;60.1196;;
54987.2138;(0.0000, 2.2000, -34.0000);84.3788;0.0000;60.1045;;
54987.2304;(0.0000, 2.2000, -34.0000);84.4007;0.0000;60.0398;;
54987.2466;(0.0000, 2.2000, -34.0000);84.4220;0.0000;60.1053;;
54987.2641;(0.0000, 2.2000, -34.0000);84.4432;0.0000;60.2420;;
54987.2796;(0.0000, 2.2000, -34.0000);84.4661;0.0000;59.9123;;
54987.3130;(0.0000, 2.2000, -34.0000);84.5092;0.0000;59.9360;;
54987.3302;(0.0000, 2.2000, -34.0000);84.5293;0.0000;60.3056;;
54987.3463;(0.0000, 2.2000, -34.0000);84.5518;0.0000;60.0781;;
54987.3634;(0.0000, 2.2000, -34.0000);84.5726;0.0000;60.2635;;
54987.3800;(0.0000, 2.2000, -34.0000);84.5950;0.0000;60.0708;;
54987.4128;(0.0000, 2.2000, -34.0000);84.6372;0.0000;60.2872;;
54987.4295;(0.0000, 2.2000, -34.0000);84.6590;0.0000;60.2521;;
54987.4455;(0.0000, 2.2000, -34.0000);84.6807;0.0000;60.2343;;
54987.4629;(0.0000, 2.2000, -34.0000);84.7015;0.0000;60.4341;;
54987.4794;(0.0000, 2.2000, -34.0000);84.7241;0.0000;60.1795;;
54987.5121;(0.0000, 2.2000, -34.0000);84.7665;0.0000;60.3580;;
54987.5282;(0.0000, 2.2000, -34.0000);84.7882;0.0000;60.3302;;
54987.5454;(0.0000, 2.2000, -34.0000);84.8092;0.0000;60.5030;;
54987.5621;(0.0000, 2.2000, -34.0000);84.8318;0.0000;60.2559;;
54987.5788;(0.0000, 2.2000, -34.0000);84.8533;0.0000;60.2402;;
54987.6115;(0.0000, 2.2000, -34.0000);84.8956;0.0000;60.4490;;
54987.6281;(0.0000, 2.2000, -34.0000);84.9176;0.0000;60.3526;;
54987.6448;(0.0000, 2.2000, -34.0000);84.9392;0.0000;60.3607;;
54987.6614;(0.0000, 2.2000, -34.0000);84.9609;0.0000;60.3160;;
54987.6941;(0.0000, 2.2000, -34.0000);85.0030;0.0000;60.5795;;
54987.7108;(-0.0006, 2.2000, -33.9928);84.4100;0.0000;60.4346;;
54987.7276;(-0.0020, 2.2000, -33.9792);83.4011;0.0000;60.3787;;
54987.7441;(-0.0042, 2.2000, -33.9598);82.0949;0.0000;60.3318;;
54987.7608;(-0.0076, 2.2000, -33.9353);80.5904;0.0000;60.3300;;
54987.7935;(-0.0124, 2.2000, -33.9062);77.2294;0.0000;60.4805;;
54987.8116;(-0.0199, 2.2000, -33.8733);75.3796;0.0000;60.4419;;
54987.8284;(-0.0294, 2.2000, -33.8370);73.3164;0.0000;59.8722;;
54987.8450;(-0.0411, 2.2000, -33.7977);71.4238;0.0000;59.8411;;
54987.8637;(-0.0552, 2.2000, -33.7559);69.5213;0.0000;59.8837;;
54987.8804;(-0.0716, 2.2000, -33.7120);67.3343;0.0000;59.1449;;
54987.9138;(-0.0906, 2.2000, -33.6664);63.5225;0.0000;59.2783;;
54987.9305;(-0.1137, 2.2000, -33.6201);61.5939;0.0000;59.3862;;
54987.9472;(-0.1392, 2.2000, -33.5729);59.6251;0.0000;59.4268;;
54987.9637;(-0.1673, 2.2000, -33.5250);57.6496;0.0000;59.4715;;
54987.9806;(-0.1979, 2.2000, -33.4767);55.6750;0.0000;59.5365;;
54988.0138;(-0.2309, 2.2000, -33.4283);51.6965;0.0000;59.6098;;
54988.0302;(-0.2681, 2.2000, -33.3812);49.7115;0.0000;59.6720;;
54988.0468;(-0.3077, 2.2000, -33.3345);47.7399;0.0000;59.7812;;
54988.0638;(-0.3496, 2.2000, -33.2884);45.7417;0.0000;59.8258;;
54988.0806;(-0.3937, 2.2000, -33.2432);43.6944;0.0000;59.7219;;
54988.1139;(-0.4400, 2.2000, -33.1989);39.7122;0.0000;59.7793;;
54988.1306;(-0.4900, 2.2000, -33.1574);37.7081;0.0000;59.7819;;
54988.1469;(-0.5419, 2.2000, -33.1173);35.7117;0.0000;59.8035;;
54988.1638;(-0.5957, 2.2000, -33.0786);33.7585;0.0000;59.9553;;
54988.1800;(-0.6512, 2.2000, -33.0415);31.7094;0.0000;59.8481;;
54988.2134;(-0.7085, 2.2000, -33.0061);27.7385;0.0000;59.9859;;
54988.2299;(-0.7685, 2.2000, -32.9745);25.7436;0.0000;60.0188;;
54988.2468;(-0.8300, 2.2000, -32.9449);23.7538;0.0000;60.0684;;
54988.2633;(-0.8928, 2.2000, -32.9172);21.7256;0.0000;60.0073;;
54988.2797;(-0.9568, 2.2000, -32.8917);19.7289;0.0000;60.0213;;
54988.3132;(-1.0220, 2.2000, -32.8683);15.7539;0.0000;60.1287;;
54988.3297;(-1.0889, 2.2000, -32.8495);13.7239;0.0000;60.0562;;
54988.3462;(-1.1567, 2.2000, -32.8329);11.7462;0.0000;60.1208;;
54988.3639;(-1.2182, 2.2000, -32.8201);10.3557;0.0000;60.1552;;
54988.3806;(-1.2738, 2.2000, -32.8100);9.3169;0.0000;59.7654;;
54988.4139;(-1.3239, 2.2000, -32.8017);8.2025;0.0000;59.8126;;
54988.4304;(-1.3692, 2.2000, -32.7952);7.8906;0.0000;59.8366;;
54988.4469;(-1.4101, 2.2000, -32.7896);7.6803;0.0000;59.9015;;
54988.4636;(-1.4468, 2.2000, -32.7846);7.5389;0.0000;59.9597;;
54988.4804;(-1.4799, 2.2000, -32.7802);7.4451;0.0000;59.9492;;
54988.5136;(-1.5097, 2.2000, -32.7763);7.3512;0.0000;59.9559;;
54988.5301;(-1.5365, 2.2000, -32.7729);7.3333;0.0000;59.9519;;
54988.5470;(-1.5606, 2.2000, -32.7698);7.3274;0.0000;60.0401;;
54988.5637;(-1.5823, 2.2000, -32.7670);7.3296;0.0000;59.9693;;
54988.5805;(-1.6019, 2.2000, -32.7645);7.3377;0.0000;59.9357;;
54988.6136;(-1.6019, 2.2000, -32.7645);7.3649;0.0000;59.8218;;
54988.6309;(-1.6019, 2.2000, -32.7645);7.3812;0.0000;60.0147;;
54988.6467;(-1.6019, 2.2000, -32.7645);7.4003;0.0000;59.7957;;
54988.6643;(-1.6019, 2.2000, -32.7645);7.4184;0.0000;60.1310;;
54988.6797;(-1.6019, 2.2000, -32.7645);7.4397;0.0000;59.7838;;
54988.7130;(-1.6019, 2.2000, -32.7645);7.4803;0.0000;59.9865;;
54988.7296;(-1.6019, 2.2000, -32.7645);7.5004;0.0000;60.2443;;
54988.7461;(-1.6019, 2.2000, -32.7645);7.5218;0.0000;60.2273;;
54988.7627;(-1.6019, 2.2000, -32.7645);7.5430;0.0000;60.2936;;
54988.7793;(-1.6019, 2.2000, -32.7645);7.5645;0.0000;60.2753;;
54988.8124;(-1.6019, 2.2000, -32.7645);7.6077;0.0000;60.2309;;
54988.8295;(-1.6019, 2.2000, -32.7645);7.6289;0.0000;60.2973;;
54988.8454;(-1.6019, 2.2000, -32.7645);7.6512;0.0000;60.1086;;
54988.8624;(-1.6019, 2.2000, -32.7645);7.6716;0.0000;60.3715;;
54988.8789;(-1.6019, 2.2000, -32.7645);7.6938;0.0000;60.2163;;
54988.9123;(-1.6019, 2.2000, -32.7645);7.7365;0.0000;60.3254;;
54988.9290;(-1.6019, 2.2000, -32.7645);7.7584;0.0000;60.2345;;
54988.9453;(-1.6019, 2.2000, -32.7645);7.7802;0.0000;60.1591;;
54988.9615;(-1.6019, 2.2000, -32.7645);7.8014;0.0000;60.2390;;
54988.9782;(-1.6019, 2.2000, -32.7645);7.8224;0.0000;60.3982;;
54989.0112;(-1.6019, 2.2000, -32.7645);7.8659;0.0000;60.3297;;
54989.0280;(-1.6019, 2.2000, -32.7645);7.8872;0.0000;60.4211;;
54989.0447;(-1.6019, 2.2000, -32.7645);7.9090;0.0000;60.3494;;
54989.0610;(-1.6019, 2.2000, -32.7645);7.9309;0.0000;60.2727;;
54989.0941;(-1.6019, 2.2000, -32.7645);7.9737;0.0000;60.3349;;
54989.1110;(-1.6019, 2.2000, -32.7645);7.9951;0.0000;60.3911;;
54989.1276;(-1.6019, 2.2000, -32.7645);8.0171;0.0000;60.2567;;
54989.1437;(-1.6019, 2.2000, -32.7645);8.0386;0.0000;60.2646;;
54989.1605;(-1.6019, 2.2000, -32.7645);8.0595;0.0000;60.4330;;
54989.1938;(-1.6019, 2.2000, -32.7645);8.1031;0.0000;60.3135;;
54989.2104;(-1.5980, 2.2000, -32.7377);8.1246;0.0000;60.3147;;
