***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58309.9514;(6.5450, 2.2000, -34.6928);108.0852;0.0000;60.0785;;
58309.9682;(6.8016, 2.2000, -34.7765);108.0893;0.0000;59.8864;;
58310.0015;(7.0582, 2.2000, -34.8603);108.0971;0.0000;59.8821;;
58310.0182;(7.3147, 2.2000, -34.9441);108.1010;0.0000;59.8887;;
58310.0349;(7.5713, 2.2000, -35.0280);108.1049;0.0000;59.9144;;
58310.0513;(7.8279, 2.2000, -35.1118);108.1088;0.0000;59.9304;;
58310.0681;(8.0844, 2.2000, -35.1957);108.1127;0.0000;59.9951;;
58310.1014;(8.3410, 2.2000, -35.2796);108.1206;0.0000;59.9674;;
58310.1180;(8.5976, 2.2000, -35.3636);108.1245;0.0000;59.9760;;
58310.1347;(8.8541, 2.2000, -35.4475);108.1285;0.0000;59.9923;;
58310.1510;(9.1107, 2.2000, -35.5315);108.1324;0.0000;59.9890;;
58310.1678;(9.3672, 2.2000, -35.6155);108.1362;0.0000;60.0999;;
58310.2011;(9.6238, 2.2000, -35.6996);108.1441;0.0000;60.0565;;
58310.2177;(9.8803, 2.2000, -35.7836);108.1480;0.0000;60.0608;;
58310.2344;(10.1367, 2.2000, -35.8677);108.1520;0.0000;60.0748;;
58310.2511;(10.3931, 2.2000, -35.9518);108.1559;0.0000;60.0737;;
58310.2672;(10.6495, 2.2000, -36.0359);108.1598;0.0000;60.0514;;
58310.3007;(10.9059, 2.2000, -36.1200);108.1676;0.0000;60.1543;;
58310.3174;(11.1623, 2.2000, -36.2041);108.1716;0.0000;60.1565;;
58310.3352;(11.4187, 2.2000, -36.2883);108.1755;0.0000;60.1266;;
58310.3521;(11.6750, 2.2000, -36.3725);108.1797;0.0000;59.6626;;
58310.3687;(11.9312, 2.2000, -36.4565);108.1836;0.0000;59.6604;;
58310.4020;(12.1874, 2.2000, -36.5407);108.1913;0.0000;59.7360;;
58310.4183;(12.4437, 2.2000, -36.6248);108.1952;0.0000;59.7786;;
58310.4352;(12.6999, 2.2000, -36.7090);108.1990;0.0000;59.9267;;
58310.4512;(12.9562, 2.2000, -36.7932);108.2030;0.0000;59.8338;;
58310.4681;(13.2125, 2.2000, -36.8774);108.2068;0.0000;60.0696;;
58310.5013;(13.4688, 2.2000, -36.9617);108.2147;0.0000;60.0433;;
58310.5179;(13.7251, 2.2000, -37.0460);108.2186;0.0000;60.0392;;
58310.5341;(13.9814, 2.2000, -37.1304);108.2226;0.0000;60.0568;;
58310.5508;(14.2377, 2.2000, -37.2147);108.2264;0.0000;60.2199;;
58310.5676;(14.4940, 2.2000, -37.2991);108.2304;0.0000;60.1897;;
58310.6009;(14.7504, 2.2000, -37.3835);108.2382;0.0000;60.1632;;
58310.6174;(15.0066, 2.2000, -37.4680);108.2422;0.0000;60.1308;;
58310.6354;(15.2629, 2.2000, -37.5524);108.2461;0.0000;60.1451;;
58310.6522;(15.5191, 2.2000, -37.6369);108.2503;0.0000;59.6587;;
58310.6689;(15.7754, 2.2000, -37.7214);108.2542;0.0000;59.6498;;
58310.7021;(16.0317, 2.2000, -37.8059);108.2619;0.0000;59.7255;;
58310.7188;(16.2880, 2.2000, -37.8905);108.2658;0.0000;59.7767;;
58310.7353;(16.5443, 2.2000, -37.9751);108.2697;0.0000;59.7885;;
58310.7522;(16.8006, 2.2000, -38.0597);108.2736;0.0000;59.8477;;
58310.7688;(17.0569, 2.2000, -38.1443);108.2775;0.0000;59.8227;;
58310.8021;(17.3132, 2.2000, -38.2290);108.2853;0.0000;59.8707;;
58310.8187;(17.5695, 2.2000, -38.3137);108.2892;0.0000;59.8846;;
58310.8352;(17.8257, 2.2000, -38.3984);108.2932;0.0000;59.9053;;
58310.8520;(18.0819, 2.2000, -38.4830);108.2970;0.0000;59.9646;;
58310.8688;(18.3382, 2.2000, -38.5678);108.3010;0.0000;59.9579;;
58310.9016;(18.5944, 2.2000, -38.6525);108.3088;0.0000;59.9549;;
58310.9186;(18.8507, 2.2000, -38.7373);108.3127;0.0000;60.0900;;
58310.9349;(19.1069, 2.2000, -38.8221);108.3167;0.0000;59.9685;;
58310.9512;(19.3632, 2.2000, -38.9069);108.3205;0.0000;60.1237;;
58310.9680;(19.6194, 2.2000, -38.9917);108.3244;0.0000;60.2082;;
58311.0013;(19.8757, 2.2000, -39.0766);108.3322;0.0000;60.2399;;
58311.0180;(20.1319, 2.2000, -39.1615);108.3362;0.0000;60.1288;;
58311.0347;(20.3881, 2.2000, -39.2464);108.3402;0.0000;60.1068;;
58311.0515;(20.6443, 2.2000, -39.3313);108.3441;0.0000;60.0580;;
58311.0682;(20.9005, 2.2000, -39.4163);108.3480;0.0000;60.0460;;
58311.1014;(21.1567, 2.2000, -39.5012);108.3559;0.0000;60.0427;;
58311.1181;(21.4129, 2.2000, -39.5863);108.3598;0.0000;60.0466;;
58311.1430;(21.6691, 2.2000, -39.6713);108.3637;0.0000;60.0354;;
58311.1671;(21.9254, 2.2000, -39.7563);108.3677;0.0000;59.9044;;
58311.2005;(22.4378, 2.2000, -39.9265);108.3781;0.0000;55.3125;;
58311.2170;(22.6940, 2.2000, -40.0116);108.3812;0.0000;55.7672;;
58311.2352;(22.9501, 2.2000, -40.0966);108.3845;0.0000;56.2211;;
58311.2520;(23.2061, 2.2000, -40.1817);108.3884;0.0000;56.0886;;
58311.2686;(23.4622, 2.2000, -40.2668);108.3920;0.0000;56.4190;;
58311.3019;(23.7184, 2.2000, -40.3520);108.3994;0.0000;57.0777;;
58311.3185;(23.9745, 2.2000, -40.4371);108.4032;0.0000;57.3803;;
58311.3351;(24.2306, 2.2000, -40.5223);108.4071;0.0000;57.6418;;
58311.3519;(24.4867, 2.2000, -40.6075);108.4109;0.0000;57.8963;;
58311.3685;(24.7428, 2.2000, -40.6928);108.4148;0.0000;58.0638;;
58311.4018;(24.9989, 2.2000, -40.7780);108.4226;0.0000;58.4320;;
58311.4192;(25.2550, 2.2000, -40.8633);108.4265;0.0000;58.5990;;
58311.4360;(25.5111, 2.2000, -40.9486);108.4306;0.0000;58.4757;;
58311.4526;(25.7672, 2.2000, -41.0340);108.4345;0.0000;58.6029;;
58311.4692;(26.0233, 2.2000, -41.1193);108.4384;0.0000;58.7509;;
58311.5021;(26.2794, 2.2000, -41.2047);108.4461;0.0000;59.0228;;
58311.5193;(26.5355, 2.2000, -41.2901);108.4500;0.0000;59.2630;;
58311.5352;(26.7916, 2.2000, -41.3755);108.4540;0.0000;59.1704;;
58311.5519;(27.0477, 2.2000, -41.4610);108.4578;0.0000;59.4785;;
58311.5686;(27.3038, 2.2000, -41.5464);108.4617;0.0000;59.5195;;
58311.6019;(27.5598, 2.2000, -41.6319);108.4696;0.0000;59.6033;;
58311.6190;(27.8159, 2.2000, -41.7175);108.4736;0.0000;59.6555;;
58311.6357;(28.0718, 2.2000, -41.8029);108.4776;0.0000;59.5326;;
58311.6524;(28.3278, 2.2000, -41.8884);108.4815;0.0000;59.5700;;
58311.6690;(28.5837, 2.2000, -41.9739);108.4854;0.0000;59.6073;;
58311.7024;(28.8397, 2.2000, -42.0594);108.4931;0.0000;59.8020;;
58311.7190;(29.0956, 2.2000, -42.1450);108.4972;0.0000;59.7109;;
58311.7352;(29.3514, 2.2000, -42.2305);108.5011;0.0000;59.7553;;
58311.7519;(29.6073, 2.2000, -42.3161);108.5049;0.0000;59.9386;;
58311.7686;(29.8632, 2.2000, -42.4017);108.5088;0.0000;59.9285;;
58311.8032;(30.1191, 2.2000, -42.4873);108.5167;0.0000;59.9268;;
58311.8200;(30.3750, 2.2000, -42.5730);108.5209;0.0000;59.4770;;
58311.8366;(30.6308, 2.2000, -42.6586);108.5248;0.0000;59.4951;;
58311.8533;(30.8866, 2.2000, -42.7443);108.5286;0.0000;59.5579;;
58311.8699;(31.1424, 2.2000, -42.8301);108.5325;0.0000;59.6024;;
58311.9032;(31.3983, 2.2000, -42.9158);108.5403;0.0000;59.6906;;
58311.9200;(31.6541, 2.2000, -43.0016);108.5442;0.0000;59.7184;;
58311.9366;(31.9100, 2.2000, -43.0874);108.5481;0.0000;59.7318;;
58311.9534;(32.1658, 2.2000, -43.1733);108.5520;0.0000;59.7601;;
58311.9700;(32.4217, 2.2000, -43.2591);108.5559;0.0000;59.7689;;
58312.0032;(32.6776, 2.2000, -43.3450);108.5638;0.0000;59.8377;;
58312.0194;(32.9334, 2.2000, -43.4309);108.5677;0.0000;59.8681;;
58312.0360;(33.1891, 2.2000, -43.5168);108.5715;0.0000;60.0487;;
58312.0526;(33.4449, 2.2000, -43.6026);108.5754;0.0000;60.0899;;
58312.0693;(33.7006, 2.2000, -43.6885);108.5794;0.0000;60.0905;;
58312.1026;(33.9563, 2.2000, -43.7745);108.5872;0.0000;60.0736;;
58312.1193;(34.2121, 2.2000, -43.8604);108.5912;0.0000;60.0871;;
58312.1353;(34.4678, 2.2000, -43.9464);108.5951;0.0000;60.0663;;
58312.1520;(34.7236, 2.2000, -44.0324);108.5989;0.0000;60.2681;;
58312.1686;(34.9794, 2.2000, -44.1185);108.6029;0.0000;60.2530;;
58312.2019;(35.2351, 2.2000, -44.2045);108.6107;0.0000;60.2145;;
58312.2186;(35.4909, 2.2000, -44.2906);108.6147;0.0000;60.2044;;
58312.2353;(35.7466, 2.2000, -44.3767);108.6186;0.0000;60.1704;;
58312.2520;(36.0024, 2.2000, -44.4629);108.6226;0.0000;60.1467;;
58312.2685;(36.2581, 2.2000, -44.5490);108.6265;0.0000;60.1329;;
58312.3018;(36.5139, 2.2000, -44.6352);108.6343;0.0000;60.1160;;
58312.3186;(36.7697, 2.2000, -44.7215);108.6382;0.0000;60.1325;;
58312.3352;(37.0254, 2.2000, -44.8077);108.6422;0.0000;60.0840;;
58312.3518;(37.2812, 2.2000, -44.8940);108.6461;0.0000;60.0986;;
58312.3686;(37.5370, 2.2000, -44.9803);108.6500;0.0000;60.1084;;
58312.4019;(37.7927, 2.2000, -45.0666);108.6578;0.0000;60.0626;;
58312.4191;(38.0484, 2.2000, -45.1528);108.6618;0.0000;60.0461;;
58312.4359;(38.3039, 2.2000, -45.2390);108.6658;0.0000;59.8334;;
58312.4526;(38.5594, 2.2000, -45.3253);108.6697;0.0000;59.8370;;
58312.4693;(38.8149, 2.2000, -45.4115);108.6736;0.0000;59.8402;;
58312.5033;(39.0704, 2.2000, -45.4978);108.6814;0.0000;59.8775;;
58312.5201;(39.3260, 2.2000, -45.5841);108.6855;0.0000;59.6218;;
58312.5367;(39.5815, 2.2000, -45.6705);108.6894;0.0000;59.6138;;
58312.5531;(39.8371, 2.2000, -45.7569);108.6932;0.0000;59.6660;;
58312.5700;(40.0927, 2.2000, -45.8434);108.6971;0.0000;59.8076;;
58312.6033;(40.3483, 2.2000, -45.9298);108.7050;0.0000;59.7639;;
58312.6193;(40.6039, 2.2000, -46.0163);108.7089;0.0000;59.7959;;
58312.6361;(40.8595, 2.2000, -46.1028);108.7126;0.0000;60.0399;;
58312.6527;(41.1151, 2.2000, -46.1894);108.7166;0.0000;60.0232;;
58312.6692;(41.3707, 2.2000, -46.2760);108.7206;0.0000;60.0287;;
58312.7032;(41.6262, 2.2000, -46.3626);108.7284;0.0000;60.0346;;
58312.7200;(41.8818, 2.2000, -46.4492);108.7325;0.0000;59.8307;;
58312.7366;(42.1373, 2.2000, -46.5358);108.7364;0.0000;59.8227;;
58312.7531;(42.3929, 2.2000, -46.6225);108.7403;0.0000;59.8406;;
58312.7700;(42.6485, 2.2000, -46.7092);108.7441;0.0000;59.9325;;
58312.7872;(42.9041, 2.2000, -46.7959);108.7481;0.0000;59.8673;;
58312.8206;(43.1597, 2.2000, -46.8827);108.7562;0.0000;59.4622;;
58312.8373;(43.4151, 2.2000, -46.9694);108.7599;0.0000;59.7326;;
58312.8537;(43.6706, 2.2000, -47.0561);108.7638;0.0000;59.7556;;
58312.8706;(43.9260, 2.2000, -47.1429);108.7676;0.0000;59.8980;;
58312.8873;(44.1815, 2.2000, -47.2296);108.7716;0.0000;59.8056;;
58312.9200;(44.4370, 2.2000, -47.3164);108.7793;0.0000;60.0918;;
58312.9365;(44.6925, 2.2000, -47.4033);108.7833;0.0000;60.0543;;
58312.9534;(44.9480, 2.2000, -47.4901);108.7872;0.0000;60.1022;;
58312.9698;(45.2035, 2.2000, -47.5770);108.7912;0.0000;60.0384;;
58313.0032;(45.4590, 2.2000, -47.6639);108.7991;0.0000;60.0192;;
58313.0200;(45.7145, 2.2000, -47.7509);108.8030;0.0000;60.0417;;
58313.0366;(45.9700, 2.2000, -47.8379);108.8069;0.0000;59.9920;;
58313.0533;(46.2255, 2.2000, -47.9249);108.8108;0.0000;60.0172;;
58313.0699;(46.4810, 2.2000, -48.0119);108.8148;0.0000;60.0085;;
58313.0872;(46.7364, 2.2000, -48.0989);108.8187;0.0000;60.0385;;
58313.1207;(46.9919, 2.2000, -48.1859);108.8266;0.0000;59.7855;;
58313.1371;(47.2471, 2.2000, -48.2730);108.8305;0.0000;59.7968;;
58313.1540;(47.5024, 2.2000, -48.3600);108.8344;0.0000;59.9309;;
58313.1707;(47.7577, 2.2000, -48.4471);108.8383;0.0000;59.8312;;
58313.1873;(48.0130, 2.2000, -48.5342);108.8422;0.0000;59.8515;;
58313.2200;(48.2684, 2.2000, -48.6214);108.8499;0.0000;60.0814;;
58313.2367;(48.5236, 2.2000, -48.7085);108.8539;0.0000;60.1078;;
58313.2534;(48.7789, 2.2000, -48.7956);108.8578;0.0000;60.0925;;
58313.2697;(49.0342, 2.2000, -48.8828);108.8618;0.0000;60.0756;;
58313.2871;(49.2895, 2.2000, -48.9700);108.8656;0.0000;60.2014;;
58313.3206;(49.5448, 2.2000, -49.0572);108.8737;0.0000;59.8610;;
58313.3373;(49.8001, 2.2000, -49.1445);108.8776;0.0000;59.8773;;
58313.3539;(50.0554, 2.2000, -49.2318);108.8815;0.0000;59.8812;;
58313.3706;(50.3108, 2.2000, -49.3191);108.8854;0.0000;59.9123;;
58313.3872;(50.5661, 2.2000, -49.4065);108.8893;0.0000;59.9188;;
58313.4199;(50.8215, 2.2000, -49.4938);108.8970;0.0000;60.1670;;
58313.4366;(51.0768, 2.2000, -49.5813);108.9009;0.0000;60.1472;;
58313.4533;(51.3322, 2.2000, -49.6687);108.9049;0.0000;60.1226;;
58313.4699;(51.5876, 2.2000, -49.7561);108.9088;0.0000;60.1283;;
58313.5037;(51.8429, 2.2000, -49.8436);108.9168;0.0000;59.9098;;
58313.5205;(52.0982, 2.2000, -49.9311);108.9207;0.0000;59.9399;;
58313.5372;(52.3536, 2.2000, -50.0186);108.9246;0.0000;59.9027;;
58313.5538;(52.6089, 2.2000, -50.1062);108.9285;0.0000;59.9130;;
58313.5702;(52.8642, 2.2000, -50.1937);108.9324;0.0000;59.9442;;
58313.6038;(53.1196, 2.2000, -50.2813);108.9403;0.0000;59.9569;;
58313.6205;(53.3749, 2.2000, -50.3689);108.9442;0.0000;59.9284;;
58313.6371;(53.6302, 2.2000, -50.4565);108.9481;0.0000;59.9441;;
58313.6537;(53.8855, 2.2000, -50.5442);108.9520;0.0000;59.9542;;
58313.6704;(54.1408, 2.2000, -50.6318);108.9559;0.0000;59.9705;;
58313.7034;(54.3961, 2.2000, -50.7195);108.9637;0.0000;60.1495;;
58313.7199;(54.6514, 2.2000, -50.8072);108.9676;0.0000;60.1156;;
58313.7366;(54.9066, 2.2000, -50.8950);108.9715;0.0000;60.1216;;
58313.7532;(55.1619, 2.2000, -50.9827);108.9755;0.0000;60.1198;;
58313.7699;(55.4172, 2.2000, -51.0705);108.9794;0.0000;60.1070;;
58313.7872;(55.6725, 2.2000, -51.1583);108.9833;0.0000;60.0918;;
58313.8207;(55.9278, 2.2000, -51.2461);108.9913;0.0000;59.8046;;
58313.8373;(56.1831, 2.2000, -51.3339);108.9952;0.0000;59.8512;;
58313.8536;(56.4383, 2.2000, -51.4218);108.9991;0.0000;59.8713;;
58313.8712;(56.6936, 2.2000, -51.5097);109.0029;0.0000;60.0278;;
58313.8879;(56.9489, 2.2000, -51.5976);109.0071;0.0000;59.6832;;
58313.9213;(57.2041, 2.2000, -51.6855);109.0148;0.0000;59.7235;;
58313.9379;(57.4594, 2.2000, -51.7735);109.0187;0.0000;59.7370;;
58313.9541;(57.7146, 2.2000, -51.8615);109.0226;0.0000;59.7834;;
58313.9712;(57.9698, 2.2000, -51.9494);109.0264;0.0000;59.9749;;
58313.9872;(58.2249, 2.2000, -52.0375);109.0304;0.0000;59.8384;;
58314.0206;(58.4801, 2.2000, -52.1255);109.0382;0.0000;60.0380;;
58314.0373;(58.7353, 2.2000, -52.2135);109.0421;0.0000;60.0478;;
58314.0539;(58.9904, 2.2000, -52.3016);109.0460;0.0000;60.0454;;
58314.0705;(59.2456, 2.2000, -52.3897);109.0500;0.0000;60.0530;;
58314.1039;(59.5008, 2.2000, -52.4778);109.0578;0.0000;60.0879;;
58314.1205;(59.7559, 2.2000, -52.5660);109.0618;0.0000;60.0375;;
58314.1371;(60.0111, 2.2000, -52.6541);109.0657;0.0000;60.0470;;
58314.1538;(60.2662, 2.2000, -52.7423);109.0696;0.0000;60.0573;;
58314.1708;(60.5214, 2.2000, -52.8305);109.0735;0.0000;60.0587;;
58314.1875;(60.7765, 2.2000, -52.9188);109.0775;0.0000;59.9227;;
58314.2208;(61.0317, 2.2000, -53.0070);109.0853;0.0000;59.9334;;
58314.2375;(61.2868, 2.2000, -53.0953);109.0892;0.0000;59.9503;;
58314.2542;(61.5419, 2.2000, -53.1836);109.0932;0.0000;59.9505;;
58314.2710;(61.7971, 2.2000, -53.2719);109.0971;0.0000;59.9481;;
58314.2877;(62.0522, 2.2000, -53.3602);109.1011;0.0000;59.8961;;
58314.3211;(62.3073, 2.2000, -53.4486);109.1089;0.0000;59.9274;;
58314.3377;(62.5624, 2.2000, -53.5369);109.1128;0.0000;59.8940;;
58314.3552;(62.8175, 2.2000, -53.6253);109.1167;0.0000;59.9382;;
58314.3720;(63.0726, 2.2000, -53.7137);109.1208;0.0000;59.6261;;
58314.3886;(63.3276, 2.2000, -53.8022);109.1247;0.0000;59.6223;;
58314.4219;(63.5827, 2.2000, -53.8906);109.1325;0.0000;59.7115;;
58314.4386;(63.8376, 2.2000, -53.9791);109.1363;0.0000;59.7640;;
58314.4553;(64.0925, 2.2000, -54.0676);109.1403;0.0000;59.7777;;
58314.4712;(64.3475, 2.2000, -54.1561);109.1442;0.0000;59.8162;;
58314.4880;(64.6024, 2.2000, -54.2446);109.1479;0.0000;60.0641;;
58314.5212;(64.8574, 2.2000, -54.3332);109.1559;0.0000;60.0337;;
58314.5379;(65.1123, 2.2000, -54.4217);109.1598;0.0000;60.0540;;
58314.5546;(65.3673, 2.2000, -54.5103);109.1637;0.0000;60.0489;;
58314.5712;(65.6222, 2.2000, -54.5990);109.1677;0.0000;60.0147;;
58314.5880;(65.8772, 2.2000, -54.6876);109.1716;0.0000;60.0286;;
58314.6212;(66.1321, 2.2000, -54.7763);109.1795;0.0000;60.0148;;
58314.6379;(66.3871, 2.2000, -54.8650);109.1834;0.0000;60.0308;;
58314.6552;(66.6420, 2.2000, -54.9537);109.1873;0.0000;60.0280;;
58314.6720;(66.8970, 2.2000, -55.0424);109.1914;0.0000;59.7850;;
58314.6886;(67.1519, 2.2000, -55.1311);109.1953;0.0000;59.7652;;
58314.7219;(67.4068, 2.2000, -55.2198);109.2031;0.0000;59.8265;;
58314.7386;(67.6616, 2.2000, -55.3086);109.2069;0.0000;59.8674;;
58314.7552;(67.9165, 2.2000, -55.3974);109.2109;0.0000;59.8640;;
58314.7712;(68.1713, 2.2000, -55.4862);109.2148;0.0000;59.9050;;
58314.7878;(68.4262, 2.2000, -55.5750);109.2185;0.0000;60.1545;;
58314.8212;(68.6811, 2.2000, -55.6638);109.2265;0.0000;60.0869;;
58314.8379;(68.9359, 2.2000, -55.7527);109.2304;0.0000;60.0980;;
58314.8545;(69.1908, 2.2000, -55.8416);109.2343;0.0000;60.0845;;
58314.8711;(69.4457, 2.2000, -55.9305);109.2383;0.0000;60.0910;;
58314.8879;(69.7004, 2.2000, -56.0194);109.2422;0.0000;60.1111;;
58314.9209;(69.9551, 2.2000, -56.1083);109.2501;0.0000;60.0652;;
58314.9378;(70.2098, 2.2000, -56.1973);109.2539;0.0000;60.1597;;
58314.9552;(70.4646, 2.2000, -56.2863);109.2579;0.0000;60.0569;;
58314.9720;(70.7193, 2.2000, -56.3753);109.2620;0.0000;59.7897;;
58314.9885;(70.9741, 2.2000, -56.4643);109.2659;0.0000;59.7723;;
58315.0219;(71.2288, 2.2000, -56.5534);109.2737;0.0000;59.8168;;
58315.0392;(71.4836, 2.2000, -56.6425);109.2775;0.0000;59.8547;;
58315.0565;(71.7382, 2.2000, -56.7315);109.2816;0.0000;59.6484;;
58315.0726;(71.9929, 2.2000, -56.8205);109.2856;0.0000;59.4523;;
58315.0893;(72.2475, 2.2000, -56.9096);109.2893;0.0000;59.7189;;
58315.1225;(72.5022, 2.2000, -56.9987);109.2971;0.0000;59.7908;;
58315.1392;(72.7568, 2.2000, -57.0878);109.3010;0.0000;59.8208;;
58315.1552;(72.9960, 2.2054, -57.1744);109.3049;0.0000;59.8414;;
58315.1720;(73.2318, 2.2145, -57.2605);109.3087;0.0000;60.0675;;
58315.1886;(73.4695, 2.2198, -57.3470);109.3127;0.0000;60.0519;;
58315.2219;(73.7089, 2.2210, -57.4338);109.3206;0.0000;60.0458;;
58315.2385;(73.9499, 2.2186, -57.5208);109.3245;0.0000;60.0627;;
58315.2550;(74.1922, 2.2129, -57.6081);109.3284;0.0000;60.0690;;
58315.2719;(74.4357, 2.2042, -57.6956);109.3323;0.0000;60.1013;;
58315.2885;(74.6804, 2.2008, -57.7833);109.3363;0.0000;60.0474;;
58315.3218;(74.9261, 2.2002, -57.8712);109.3441;0.0000;60.0560;;
58315.3381;(75.1727, 2.2000, -57.9593);109.3480;0.0000;60.0662;;
58315.3546;(75.3463, 2.3093, -58.0475);109.3519;0.0000;60.2073;;
58315.3714;(75.5281, 2.4040, -58.1359);109.3558;0.0000;60.1951;;
58315.3880;(75.7172, 2.4858, -58.2244);109.3598;0.0000;60.1501;;
58315.4213;(75.9128, 2.5558, -58.3130);109.3676;0.0000;60.1476;;
58315.4377;(76.1144, 2.6154, -58.4017);109.3715;0.0000;60.1280;;
58315.4546;(76.3212, 2.6654, -58.4905);109.3754;0.0000;60.2585;;
58315.4714;(76.5280, 2.6615, -58.5794);109.3794;0.0000;60.0912;;
58315.4880;(76.7349, 2.6536, -58.6682);109.3833;0.0000;60.0567;;
58315.5213;(76.9417, 2.6418, -58.7570);109.3912;0.0000;60.0705;;
58315.5392;(77.1279, 2.6277, -58.8370);109.6937;0.0000;60.0680;;
58315.5560;(77.2950, 2.6115, -58.9098);110.2432;0.0000;59.6230;;
58315.5726;(77.4448, 2.5933, -58.9768);110.8942;0.0000;59.6256;;
58315.5893;(77.5789, 2.5735, -59.0386);111.6460;0.0000;59.6627;;
58315.6225;(77.6989, 2.5520, -59.0959);113.3489;0.0000;59.7426;;
58315.6391;(77.8053, 2.5292, -59.1505);114.2607;0.0000;59.7918;;
58315.6558;(77.7558, 2.5052, -59.2013);115.1974;0.0000;59.8450;;
58315.6725;(77.7459, 2.4800, -59.2534);116.1624;0.0000;59.8346;;
58315.6892;(77.7385, 2.4538, -59.3068);117.1344;0.0000;59.8470;;
58315.7225;(77.7277, 2.4267, -59.3611);119.0944;0.0000;59.9108;;
58315.7391;(77.7129, 2.3988, -59.4159);120.0887;0.0000;59.9038;;
58315.7551;(77.6950, 2.3701, -59.4712);121.0792;0.0000;59.9309;;
58315.7717;(77.6744, 2.3408, -59.5269);122.0371;0.0000;60.1695;;
58315.7885;(77.6512, 2.3108, -59.5828);123.0425;0.0000;60.1738;;
58315.8218;(77.6255, 2.3156, -59.6387);125.0436;0.0000;60.2005;;
58315.8390;(77.5965, 2.3165, -59.6941);126.0640;0.0000;60.1004;;
58315.8558;(77.5653, 2.3167, -59.7494);127.1014;0.0000;59.8711;;
58315.8724;(77.5320, 2.3168, -59.8043);128.0934;0.0000;59.8695;;
58315.8889;(77.4967, 2.3168, -59.8589);129.0858;0.0000;59.8802;;
58315.9224;(77.4595, 2.3168, -59.9130);131.0806;0.0000;59.8943;;
58315.9390;(77.4197, 2.3168, -59.9660);132.0750;0.0000;59.9134;;
58315.9558;(77.3781, 2.3185, -60.0177);133.0678;0.0000;59.9506;;
58315.9724;(77.3351, 2.3191, -60.0687);134.0749;0.0000;59.9113;;
58315.9891;(77.2905, 2.3172, -60.1190);135.0689;0.0000;59.9412;;
58316.0219;(77.2445, 2.3169, -60.1688);137.0619;0.0000;59.9901;;
58316.0388;(77.1963, 2.3168, -60.2170);138.0367;0.0000;60.1508;;
58316.0551;(77.1468, 2.3168, -60.2644);139.0679;0.0000;60.0039;;
58316.0718;(77.0961, 2.3168, -60.3110);140.0394;0.0000;60.1731;;
58316.0884;(77.0442, 2.3168, -60.3568);141.0482;0.0000;60.1524;;
58316.1217;(76.9912, 2.3168, -60.4017);143.0534;0.0000;60.1512;;
58316.1386;(76.9364, 2.3168, -60.4447);144.0572;0.0000;60.1374;;
58316.1554;(76.8805, 2.3168, -60.4868);145.0794;0.0000;60.0077;;
58316.1720;(76.8237, 2.3168, -60.5279);146.0798;0.0000;59.9819;;
58316.1884;(76.7659, 2.3168, -60.5681);147.0733;0.0000;59.9991;;
58316.2231;(76.7073, 2.3168, -60.6072);149.0735;0.0000;59.9965;;
58316.2397;(76.6471, 2.3168, -60.6442);150.1356;0.0000;59.6141;;
58316.2565;(76.5861, 2.3168, -60.6801);151.1134;0.0000;59.6616;;
58316.2732;(76.5244, 2.3168, -60.7150);152.1058;0.0000;59.6574;;
58316.2899;(76.4619, 2.3168, -60.7487);153.0932;0.0000;59.6967;;
58316.3231;(76.3987, 2.3168, -60.7814);155.0597;0.0000;59.8782;;
58316.3390;(76.3344, 2.3168, -60.8119);156.0801;0.0000;59.7814;;
58316.3558;(76.2694, 2.3168, -60.8412);157.0353;0.0000;60.0483;;
58316.3724;(76.2039, 2.3168, -60.8694);158.0498;0.0000;60.0134;;
58316.3891;(76.1378, 2.3168, -60.8965);159.0513;0.0000;60.0336;;
58316.4224;(76.0711, 2.3168, -60.9223);161.0578;0.0000;60.0340;;
58316.4390;(76.0036, 2.3168, -60.9458);162.0596;0.0000;60.0359;;
58316.4559;(75.9356, 2.3168, -60.9681);163.0603;0.0000;60.0408;;
58316.4725;(75.8671, 2.3168, -60.9892);164.0688;0.0000;59.9977;;
58316.4891;(75.7983, 2.3168, -61.0091);165.0664;0.0000;60.0090;;
58316.5223;(75.7291, 2.3168, -61.0277);167.0637;0.0000;60.0260;;
58316.5386;(75.6592, 2.3168, -61.0440);168.0530;0.0000;60.0936;;
58316.5553;(75.5891, 2.3168, -61.0590);169.0418;0.0000;60.1763;;
58316.5720;(75.5186, 2.3168, -61.0728);170.0531;0.0000;60.1358;;
58316.5886;(75.4479, 2.3132, -61.0853);171.0549;0.0000;60.1358;;
58316.6220;(75.3770, 2.3065, -61.0966);173.0579;0.0000;60.1318;;
58316.6389;(75.3057, 2.2970, -61.1054);174.0632;0.0000;60.1030;;
58316.6557;(75.2343, 2.2848, -61.1129);175.0836;0.0000;59.9765;;
58316.6722;(75.1627, 2.2704, -61.1191);176.0827;0.0000;59.9539;;
58316.6890;(75.0909, 2.2538, -61.1241);177.0661;0.0000;60.0296;;
58316.7230;(75.0192, 2.2354, -61.1279);179.0731;0.0000;59.9721;;
58316.7399;(74.9473, 2.2153, -61.1291);180.1167;0.0000;59.7030;;
