***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-38-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56930.1645;(0.0000, 2.2000, -34.0000);254.7758;0.0000;60.1020;;
56930.1812;(0.0000, 2.2000, -34.0000);254.7798;0.0000;60.1065;;
56930.2153;(0.0000, 2.2000, -34.0000);254.7878;0.0000;59.8491;;
56930.2319;(0.0000, 2.2000, -34.0000);254.7917;0.0000;59.8343;;
56930.2486;(0.0000, 2.2000, -34.0000);254.7956;0.0000;59.8611;;
56930.2653;(0.0000, 2.2000, -34.0000);254.7995;0.0000;59.8712;;
56930.2819;(0.0000, 2.2000, -34.0000);254.8034;0.0000;59.8915;;
56930.3146;(0.0000, 2.2000, -34.0000);254.8111;0.0000;60.1036;;
56930.3314;(0.0000, 2.2000, -34.0000);254.8150;0.0000;60.1343;;
56930.3480;(0.0000, 2.2000, -34.0000);254.8190;0.0000;60.0734;;
56930.3646;(0.0000, 2.2000, -34.0000);254.8229;0.0000;60.0836;;
56930.3813;(0.0000, 2.2000, -34.0000);254.8269;0.0000;60.0856;;
56930.4153;(0.0000, 2.2000, -34.0000);254.8349;0.0000;59.8129;;
56930.4462;(0.0000, 2.2000, -34.0000);254.8388;0.0000;59.8404;;
56930.4629;(0.0000, 2.2000, -34.0000);254.8460;0.0000;55.1660;;
56930.4823;(0.0000, 2.2000, -34.0000);254.8489;0.0000;55.5972;;
56930.5157;(0.0000, 2.2000, -34.0000);254.8560;0.0000;55.4186;;
56930.5324;(0.0000, 2.2000, -34.0000);254.8593;0.0000;56.0433;;
56930.5490;(0.0000, 2.2000, -34.0000);254.8629;0.0000;56.4012;;
56930.5656;(0.0000, 2.2000, -34.0000);254.8666;0.0000;56.7556;;
56930.5824;(0.0000, 2.2000, -34.0000);254.8704;0.0000;57.0690;;
56930.6160;(0.0000, 2.2000, -34.0000);254.8781;0.0000;57.5250;;
56930.6326;(0.0000, 2.2000, -34.0000);254.8820;0.0000;57.7399;;
56930.6492;(0.0000, 2.2000, -34.0000);254.8858;0.0000;57.9849;;
56930.6659;(0.0000, 2.2000, -34.0000);254.8897;0.0000;58.1850;;
56930.6822;(0.0000, 2.2000, -34.0000);254.8936;0.0000;58.3662;;
56930.7152;(0.0000, 2.2000, -34.0000);254.9015;0.0000;58.6662;;
56930.7319;(0.0000, 2.2000, -34.0000);254.9052;0.0000;59.0210;;
56930.7485;(0.0000, 2.2000, -34.0000);254.9092;0.0000;59.1142;;
56930.7652;(0.0000, 2.2000, -34.0000);254.9131;0.0000;59.2057;;
56930.7824;(0.0000, 2.2000, -34.0000);254.9171;0.0000;59.2858;;
56930.8158;(0.0000, 2.2000, -34.0000);254.9250;0.0000;59.2104;;
56930.8325;(0.0000, 2.2000, -34.0000);254.9290;0.0000;59.2876;;
56930.8491;(0.0000, 2.2000, -34.0000);255.2317;0.0000;59.3583;;
56930.8658;(0.0000, 2.2000, -34.0000);255.7421;0.0000;59.4379;;
56930.8824;(0.0000, 2.2000, -34.0000);256.4007;0.0000;59.4953;;
56930.9152;(0.0000, 2.2000, -34.0000);257.9625;0.0000;59.8219;;
56930.9318;(0.0000, 2.2000, -34.0000);258.8575;0.0000;59.8238;;
56930.9485;(0.0000, 2.2000, -34.0000);259.7799;0.0000;59.8523;;
56930.9650;(0.0000, 2.2000, -34.0000);260.7265;0.0000;59.8716;;
56930.9825;(0.0000, 2.2000, -34.0000);261.6847;0.0000;59.9169;;
56931.0158;(0.0000, 2.2000, -34.0000);263.6835;0.0000;59.6337;;
56931.0326;(0.0000, 2.2000, -34.0000);264.6507;0.0000;59.7252;;
56931.0490;(0.0000, 2.2000, -34.0000);265.6427;0.0000;59.7171;;
56931.0658;(0.0000, 2.2000, -34.0000);266.6190;0.0000;59.8188;;
56931.0822;(0.0000, 2.2000, -34.0000);267.6181;0.0000;59.8160;;
56931.1152;(0.0000, 2.2000, -34.0000);269.5822;0.0000;60.0374;;
56931.1318;(0.0000, 2.2000, -34.0000);270.5887;0.0000;60.0343;;
56931.1485;(0.0000, 2.2000, -34.0000);271.5830;0.0000;60.0935;;
56931.1652;(0.0000, 2.2000, -34.0000);272.5977;0.0000;60.0350;;
56931.1824;(0.0000, 2.2000, -34.0000);273.6007;0.0000;60.0252;;
56931.2159;(0.0000, 2.2000, -34.0000);275.6347;0.0000;59.7849;;
56931.2324;(0.0000, 2.2000, -34.0000);276.6220;0.0000;59.8281;;
56931.2492;(0.0000, 2.2000, -34.0000);277.6112;0.0000;59.8784;;
56931.2659;(0.0000, 2.2000, -34.0000);278.6120;0.0000;59.8739;;
56931.2823;(0.0000, 2.2000, -34.0000);279.6118;0.0000;59.8742;;
56931.3157;(0.0000, 2.2000, -34.0000);281.6065;0.0000;59.9200;;
56931.3324;(0.0000, 2.2000, -34.0000);282.6017;0.0000;59.9530;;
56931.3490;(0.0000, 2.2000, -34.0000);283.6045;0.0000;59.9457;;
56931.3666;(0.0000, 2.2000, -34.0000);284.6026;0.0000;59.9625;;
56931.3840;(0.0000, 2.2000, -34.0000);285.6582;0.0000;59.6386;;
56931.4167;(0.0000, 2.2000, -34.0000);287.6250;0.0000;59.6931;;
56931.4333;(0.0000, 2.2000, -34.0000);288.6196;0.0000;59.7189;;
56931.4495;(0.0000, 2.2000, -34.0000);289.6083;0.0000;59.7871;;
56931.4666;(0.0000, 2.2000, -34.0000);290.5802;0.0000;59.9696;;
56931.4827;(0.0000, 2.2000, -34.0000);291.6118;0.0000;59.8279;;
56931.5160;(0.0000, 2.2000, -34.0000);293.5836;0.0000;60.0468;;
56931.5327;(0.0000, 2.2000, -34.0000);294.5886;0.0000;60.0500;;
56931.5493;(0.0000, 2.2000, -34.0000);295.5944;0.0000;60.0387;;
56931.5657;(0.0000, 2.2000, -34.0000);296.5957;0.0000;60.0448;;
56931.5823;(0.0000, 2.2000, -34.0000);297.5765;0.0000;60.1713;;
56931.6158;(0.0000, 2.2000, -34.0000);299.6030;0.0000;60.0573;;
56931.6325;(0.0000, 2.2000, -34.0000);300.5981;0.0000;60.0836;;
56931.6491;(0.0000, 2.2000, -34.0000);301.6022;0.0000;60.0621;;
56931.6664;(0.0000, 2.2000, -34.0000);302.6016;0.0000;60.0637;;
56931.6833;(0.0000, 2.2000, -34.0000);303.6444;0.0000;59.8061;;
56931.7165;(0.0000, 2.2000, -34.0000);305.6241;0.0000;59.8340;;
56931.7332;(0.0000, 2.2000, -34.0000);306.6184;0.0000;59.8494;;
56931.7498;(0.0000, 2.2000, -34.0000);307.6147;0.0000;59.8614;;
56931.7664;(0.0000, 2.2000, -34.0000);308.6107;0.0000;59.8805;;
56931.7831;(0.0000, 2.2000, -34.0000);309.6012;0.0000;59.9382;;
56931.8164;(0.0000, 2.2000, -34.0000);311.6050;0.0000;59.9302;;
56931.8331;(0.0000, 2.2000, -34.0000);312.6024;0.0000;59.9517;;
56931.8494;(0.0000, 2.2000, -34.0000);313.6029;0.0000;59.9572;;
56931.8664;(0.0000, 2.2000, -34.0000);314.5820;0.0000;60.0899;;
56931.8832;(0.0000, 2.2000, -34.0000);315.6150;0.0000;59.9246;;
56931.9166;(0.0000, 2.2000, -34.0000);317.6123;0.0000;59.9182;;
56931.9332;(0.0000, 2.2000, -34.0000);318.6108;0.0000;59.9213;;
56931.9498;(0.0000, 2.2000, -34.0000);319.6086;0.0000;59.9308;;
56931.9664;(0.0000, 2.2000, -34.0000);320.6050;0.0000;59.9520;;
56931.9832;(0.0000, 2.2000, -34.0000);321.5999;0.0000;59.9865;;
56932.0166;(0.0000, 2.2000, -34.0000);323.6021;0.0000;59.9825;;
56932.0331;(0.0000, 2.2000, -34.0000);324.6064;0.0000;59.9629;;
56932.0498;(0.0000, 2.2000, -34.0000);325.6027;0.0000;59.9848;;
56932.0664;(0.0000, 2.2000, -34.0000);326.6010;0.0000;59.9996;;
56932.0832;(0.0000, 2.2000, -34.0000);327.6015;0.0000;60.0031;;
56932.1165;(0.0000, 2.2000, -34.0000);329.6031;0.0000;59.9968;;
56932.1331;(0.0000, 2.2000, -34.0000);330.6040;0.0000;59.9942;;
56932.1498;(0.0000, 2.2000, -34.0000);331.6046;0.0000;59.9917;;
56932.1663;(0.0000, 2.2000, -34.0000);332.6024;0.0000;60.0054;;
56932.1831;(0.0000, 2.2000, -34.0000);333.5957;0.0000;60.0491;;
56932.2163;(0.0000, 2.2000, -34.0000);335.6023;0.0000;60.0202;;
56932.2330;(0.0000, 2.2000, -34.0000);336.5984;0.0000;60.0451;;
56932.2497;(0.0000, 2.2000, -34.0000);337.6027;0.0000;60.0261;;
56932.2664;(0.0000, 2.2000, -34.0000);338.6044;0.0000;60.0161;;
56932.2823;(0.0000, 2.2000, -34.0000);339.6019;0.0000;60.0295;;
56932.3157;(0.0000, 2.2000, -34.0000);341.5783;0.0000;60.2224;;
56932.3320;(0.0000, 2.2000, -34.0000);342.5847;0.0000;60.2087;;
56932.3486;(0.0000, 2.2000, -34.0000);343.5720;0.0000;60.2998;;
56932.3664;(0.0000, 2.2000, -34.0000);344.5757;0.0000;60.3063;;
56932.3831;(0.0000, 2.2000, -34.0000);345.6556;0.0000;59.8504;;
56932.4165;(0.0000, 2.2000, -34.0000);347.6319;0.0000;59.8655;;
56932.4331;(0.0000, 2.2000, -34.0000);348.6259;0.0000;59.8652;;
56932.4504;(0.0000, 2.2000, -34.0000);349.6140;0.0000;59.9115;;
56932.4678;(0.0000, 2.2000, -34.0000);350.3411;0.0000;59.6753;;
56932.4839;(0.0000, 2.2000, -34.0000);350.8422;0.0000;59.4654;;
56932.5171;(0.0000, 2.2000, -34.0000);351.3998;0.0000;59.7591;;
56932.5336;(0.0000, 2.2000, -34.0000);351.5662;0.0000;59.8187;;
56932.5504;(0.0000, 2.2000, -34.0000);351.6835;0.0000;59.9030;;
56932.5672;(0.0000, 2.2000, -34.0000);351.7691;0.0000;59.8423;;
56932.5838;(0.0000, 2.2000, -34.0000);351.8295;0.0000;59.8289;;
56932.6171;(0.0000, 2.2000, -34.0000);351.9035;0.0000;59.9592;;
56932.6338;(0.0000, 2.2000, -34.0000);351.9270;0.0000;59.9049;;
56932.6503;(0.0000, 2.2000, -34.0000);351.9445;0.0000;59.8827;;
56932.6671;(0.0000, 2.2000, -34.0000);351.9577;0.0000;59.9662;;
56932.6837;(0.0000, 2.2000, -34.0000);351.9684;0.0000;59.9288;;
56932.7170;(0.0000, 2.2000, -34.0000);351.9841;0.0000;59.9598;;
56932.7337;(0.0000, 2.2000, -34.0000);351.9902;0.0000;59.9860;;
56932.7503;(0.0000, 2.2000, -34.0000);351.9958;0.0000;59.9765;;
56932.7671;(0.0000, 2.2000, -34.0000);352.0008;0.0000;59.9554;;
56932.7838;(0.0000, 2.2000, -34.0000);352.0055;0.0000;59.9683;;
56932.8170;(0.0000, 2.2000, -34.0000);352.0143;0.0000;59.9531;;
56932.8338;(0.0000, 2.2000, -34.0000);352.0185;0.0000;59.9764;;
56932.8504;(0.0000, 2.2000, -34.0000);352.0226;0.0000;59.9613;;
56932.8664;(0.0000, 2.2000, -34.0000);352.0266;0.0000;59.9892;;
56932.8831;(0.0000, 2.2000, -34.0000);352.0305;0.0000;60.1996;;
56932.9164;(0.0000, 2.2000, -34.0000);352.0385;0.0000;60.1832;;
56932.9330;(0.0000, 2.2000, -34.0000);352.0425;0.0000;60.1499;;
56932.9503;(0.0000, 2.2000, -34.0000);352.0464;0.0000;60.1532;;
56932.9672;(0.0000, 2.2000, -34.0000);352.0505;0.0000;59.9032;;
56932.9837;(0.0000, 2.2000, -34.0000);352.0545;0.0000;59.8719;;
56933.0171;(0.0000, 2.2000, -34.0000);352.0623;0.0000;59.9204;;
56933.0343;(0.0000, 2.2000, -34.0000);352.0662;0.0000;59.9426;;
56933.0510;(0.0000, 2.2000, -34.0000);352.0702;0.0000;59.7184;;
56933.0677;(0.0000, 2.2000, -34.0000);352.0741;0.0000;59.7656;;
56933.0844;(0.0000, 2.2000, -34.0000);352.0780;0.0000;59.7549;;
56933.1011;(0.0000, 2.2000, -34.0000);352.0819;0.0000;59.7803;;
56933.1344;(0.0000, 2.2000, -34.0000);352.0897;0.0000;59.8276;;
56933.1511;(0.0000, 2.2000, -34.0000);352.0936;0.0000;59.8579;;
56933.1671;(0.0000, 2.2000, -34.0000);352.0975;0.0000;59.8659;;
56933.1837;(0.0000, 2.2000, -34.0000);352.1013;0.0000;60.0943;;
56933.2170;(0.0000, 2.2000, -34.0000);352.1092;0.0000;60.0906;;
56933.2337;(0.0000, 2.2000, -34.0000);352.1132;0.0000;60.0894;;
56933.2503;(0.0000, 2.2000, -34.0000);352.1171;0.0000;60.0792;;
56933.2672;(0.0000, 2.2000, -34.0000);352.1210;0.0000;60.0629;;
56933.2838;(0.0000, 2.2000, -34.0000);352.1250;0.0000;60.0294;;
56933.3171;(0.0000, 2.2000, -34.0000);352.1328;0.0000;60.0198;;
56933.3343;(0.0000, 2.2000, -34.0000);352.1367;0.0000;60.0368;;
56933.3510;(0.0000, 2.2000, -34.0000);352.1408;0.0000;59.8323;;
56933.3677;(0.0000, 2.2000, -34.0000);352.1447;0.0000;59.8528;;
56933.3843;(0.0000, 2.2000, -34.0000);352.1486;0.0000;59.8444;;
56933.4010;(0.0000, 2.2000, -34.0000);352.1525;0.0000;59.8842;;
56933.4343;(0.0000, 2.2000, -34.0000);352.1602;0.0000;60.0102;;
56933.4511;(0.0000, 2.2000, -34.0000);352.4690;0.0000;59.8901;;
56933.4678;(0.0000, 2.2000, -34.0000);352.9819;0.0000;59.8683;;
56933.4844;(0.0000, 2.2000, -34.0000);353.6379;0.0000;59.8831;;
56933.5010;(0.0000, 2.2000, -34.0000);354.3954;0.0000;59.9097;;
56933.5344;(0.0000, 2.2000, -34.0000);356.1113;0.0000;59.9197;;
56933.5512;(0.0000, 2.2000, -34.0000);357.0297;0.0000;59.9211;;
56933.5678;(0.0000, 2.2000, -34.0000);357.9784;0.0000;59.8855;;
56933.5845;(0.0000, 2.2000, -34.0000);358.9336;0.0000;59.9097;;
56933.6011;(0.0000, 2.2000, -34.0000);359.9043;0.0000;59.9183;;
56933.6342;(0.0000, 2.2000, -34.0000);1.8480;0.0000;60.0668;;
56933.6510;(0.0000, 2.2000, -34.0000);2.8495;0.0000;60.0287;;
56933.6676;(0.0000, 2.2000, -34.0000);3.8508;0.0000;59.9933;;
56933.6842;(0.0000, 2.2000, -34.0000);4.8451;0.0000;60.0010;;
56933.7009;(0.0000, 2.2000, -34.0000);5.8390;0.0000;60.0210;;
56933.7338;(0.0000, 2.2000, -34.0000);7.8233;0.0000;60.1003;;
56933.7505;(0.0000, 2.2000, -34.0000);8.8142;0.0000;60.1675;;
56933.7672;(0.0000, 2.2000, -34.0000);9.8234;0.0000;60.1347;;
56933.7839;(0.0000, 2.2000, -34.0000);10.8245;0.0000;60.1370;;
56933.8170;(0.0000, 2.2000, -34.0000);12.8287;0.0000;60.1176;;
56933.8343;(0.0000, 2.2000, -34.0000);13.8205;0.0000;60.1676;;
56933.8511;(0.0000, 2.2000, -34.0000);14.8675;0.0000;59.8974;;
56933.8677;(0.0000, 2.2000, -34.0000);15.8644;0.0000;59.8691;;
56933.8844;(0.0000, 2.2000, -34.0000);16.8538;0.0000;59.8942;;
56933.9010;(0.0000, 2.2000, -34.0000);17.8489;0.0000;59.9018;;
56933.9343;(0.0000, 2.2000, -34.0000);19.8415;0.0000;59.9278;;
56933.9510;(0.0000, 2.2000, -34.0000);20.8357;0.0000;59.9597;;
56933.9677;(0.0000, 2.2000, -34.0000);21.8403;0.0000;59.9363;;
56933.9844;(0.0000, 2.2000, -34.0000);22.8397;0.0000;59.9379;;
56934.0010;(0.0000, 2.2000, -34.0000);23.8373;0.0000;59.9519;;
56934.0344;(0.0000, 2.2000, -34.0000);25.8356;0.0000;59.9679;;
56934.0513;(0.0000, 2.2000, -34.0000);26.8417;0.0000;59.9351;;
56934.0679;(0.0000, 2.2000, -34.0000);27.8497;0.0000;59.8829;;
56934.0844;(0.0000, 2.2000, -34.0000);28.8419;0.0000;59.9164;;
56934.1012;(0.0000, 2.2000, -34.0000);29.8305;0.0000;59.9821;;
56934.1352;(0.0000, 2.2000, -34.0000);31.8737;0.0000;59.7362;;
56934.1519;(0.0000, 2.2000, -34.0000);32.8662;0.0000;59.7388;;
56934.1685;(0.0000, 2.2000, -34.0000);33.8583;0.0000;59.7575;;
56934.1851;(0.0000, 2.2000, -34.0000);34.8518;0.0000;59.7805;;
56934.2019;(0.0000, 2.2000, -34.0000);35.8441;0.0000;59.8194;;
56934.2346;(0.0000, 2.2000, -34.0000);37.8354;0.0000;59.8801;;
56934.2512;(0.0000, 2.2000, -34.0000);38.8034;0.0000;60.0849;;
56934.2678;(0.0000, 2.2000, -34.0000);39.8123;0.0000;60.0813;;
56934.2845;(0.0000, 2.2000, -34.0000);40.8155;0.0000;60.0962;;
56934.3011;(0.0000, 2.2000, -34.0000);41.8237;0.0000;60.0738;;
56934.3352;(0.0000, 2.2000, -34.0000);43.8642;0.0000;59.8580;;
56934.3518;(0.0000, 2.2000, -34.0000);44.8626;0.0000;59.8309;;
56934.3681;(0.0000, 2.2000, -34.0000);45.8528;0.0000;59.8580;;
56934.3851;(0.0000, 2.2000, -34.0000);46.8278;0.0000;59.9920;;
56934.4015;(0.0000, 2.2000, -34.0000);47.8462;0.0000;59.8975;;
56934.4350;(0.0000, 2.2000, -34.0000);49.8362;0.0000;59.9609;;
56934.4517;(0.0000, 2.2000, -34.0000);50.8434;0.0000;59.9212;;
56934.4683;(0.0000, 2.2000, -34.0000);51.8378;0.0000;59.9491;;
56934.4850;(0.0000, 2.2000, -34.0000);52.8367;0.0000;59.9569;;
56934.5015;(0.0000, 2.2000, -34.0000);53.8349;0.0000;59.9708;;
56934.5343;(0.0000, 2.2000, -34.0000);55.8365;0.0000;59.9764;;
56934.5511;(0.0000, 2.2000, -34.0000);56.8019;0.0000;60.1858;;
56934.5678;(0.0000, 2.2000, -34.0000);57.8179;0.0000;60.1323;;
56934.5844;(0.0000, 2.2000, -34.0000);58.8242;0.0000;60.1135;;
56934.6024;(0.0000, 2.2000, -34.0000);59.8238;0.0000;60.1252;;
56934.6358;(0.0000, 2.2000, -34.0000);61.8933;0.0000;59.6277;;
56934.6525;(0.0000, 2.2000, -34.0000);62.8741;0.0000;59.6767;;
56934.6690;(0.0000, 2.2000, -34.0000);63.8619;0.0000;59.7130;;
56934.6858;(0.0000, 2.2000, -34.0000);64.8415;0.0000;59.8172;;
56934.7024;(0.0000, 2.2000, -34.0000);65.8515;0.0000;59.7652;;
56934.7352;(0.0000, 2.2000, -34.0000);67.8063;0.0000;60.0367;;
56934.7518;(0.0000, 2.2000, -34.0000);68.5157;0.0000;60.0383;;
56934.7685;(0.0000, 2.2000, -34.0000);69.0141;0.0000;60.0351;;
56934.7851;(0.0000, 2.2000, -34.0000);69.3641;0.0000;60.0336;;
56934.8022;(0.0000, 2.2000, -34.0000);69.6098;0.0000;60.0453;;
56934.8356;(0.0000, 2.2000, -34.0000);69.9122;0.0000;59.7652;;
56934.8523;(0.0000, 2.2000, -34.0000);69.9961;0.0000;59.8927;;
56934.8688;(0.0000, 2.2000, -34.0000);70.0575;0.0000;59.9097;;
56934.8856;(0.0000, 2.2000, -34.0000);70.1014;0.0000;59.9528;;
56934.9023;(0.0000, 2.2000, -34.0000);70.1337;0.0000;59.9337;;
56934.9349;(0.0000, 2.2000, -34.0000);70.1745;0.0000;60.1495;;
56934.9516;(0.0000, 2.2000, -34.0000);70.1882;0.0000;60.1640;;
56934.9683;(0.0000, 2.2000, -34.0000);70.1990;0.0000;60.1460;;
56934.9849;(0.0000, 2.2000, -34.0000);70.2078;0.0000;60.1331;;
56935.0023;(0.0000, 2.2000, -34.0000);70.2151;0.0000;60.1352;;
56935.0357;(0.0000, 2.2000, -34.0000);70.2272;0.0000;59.8367;;
56935.0524;(0.0000, 2.2000, -34.0000);70.2322;0.0000;59.8518;;
56935.0690;(0.0000, 2.2000, -34.0000);70.2369;0.0000;59.8654;;
56935.0854;(0.0000, 2.2000, -34.0000);70.2414;0.0000;59.9046;;
56935.1023;(0.0000, 2.2000, -34.0000);70.2456;0.0000;59.9873;;
56935.1351;(0.0000, 2.2000, -34.0000);71.0472;0.0000;60.1236;;
56935.1516;(0.0000, 2.2000, -34.0000);71.7088;0.0000;60.1198;;
56935.1684;(0.0000, 2.2000, -34.0000);72.4674;0.0000;60.1503;;
56935.1850;(0.0000, 2.2000, -34.0000);73.3076;0.0000;60.1084;;
56935.2016;(0.0000, 2.2000, -34.0000);73.8926;0.0000;60.1031;;
56935.2350;(0.0000, 2.2000, -34.0000);74.5908;0.0000;60.1242;;
56935.2516;(0.0000, 2.2000, -34.0000);74.7966;0.0000;60.0633;;
56935.2683;(0.0000, 2.2000, -34.0000);74.9399;0.0000;60.0713;;
56935.2862;(0.0000, 2.2000, -34.0000);75.0416;0.0000;60.0709;;
56935.3182;(0.0000, 2.2000, -34.0000);75.1198;0.0000;59.5955;;
56935.3350;(0.0000, 2.2000, -34.0000);75.2161;0.0000;54.6492;;
56935.3516;(0.0000, 2.2000, -34.0000);75.2387;0.0000;55.1026;;
56935.3683;(0.0000, 2.2000, -34.0000);75.2555;0.0000;55.5828;;
56935.3849;(0.0000, 2.2000, -34.0000);75.2685;0.0000;56.0012;;
56935.4022;(0.0000, 2.2000, -34.0000);75.2788;0.0000;56.3765;;
56935.4356;(0.0000, 2.2000, -34.0000);75.2945;0.0000;56.8195;;
56935.4523;(0.0000, 2.2000, -34.0000);75.3005;0.0000;57.1313;;
56935.4689;(0.0000, 2.2000, -34.0000);75.3059;0.0000;57.4014;;
56935.4864;(0.0000, 2.2000, -34.0000);75.3109;0.0000;57.6659;;
56935.5032;(0.0000, 2.2000, -34.0000);75.3158;0.0000;57.6128;;
56935.5365;(0.0000, 2.2000, -34.0000);75.3244;0.0000;58.0125;;
56935.5531;(0.0000, 2.2000, -34.0000);75.3285;0.0000;58.2232;;
56935.5698;(0.0000, 2.2000, -34.0000);75.3326;0.0000;58.4045;;
56935.5864;(0.0000, 2.2000, -34.0000);75.3366;0.0000;58.5632;;
56935.6033;(0.0000, 2.2000, -34.0000);75.3406;0.0000;58.7006;;
56935.6365;(0.0000, 2.2000, -34.0000);75.3485;0.0000;58.9437;;
56935.6532;(0.0000, 2.2000, -34.0000);75.3525;0.0000;59.0479;;
56935.6698;(0.0000, 2.2000, -34.0000);75.3564;0.0000;59.1248;;
56935.6862;(0.0000, 2.2000, -34.0000);75.3603;0.0000;59.2279;;
56935.7031;(0.0000, 2.2000, -34.0000);75.3642;0.0000;59.3753;;
56935.7363;(0.0000, 2.2000, -34.0000);75.3721;0.0000;59.4719;;
56935.7526;(0.0000, 2.2000, -34.0000);75.3760;0.0000;59.5462;;
56935.7696;(0.0000, 2.2000, -34.0000);75.3798;0.0000;59.7111;;
56935.7862;(0.0000, 2.2000, -34.0000);75.3839;0.0000;59.6239;;
56935.8030;(0.0000, 2.2000, -34.0000);75.3878;0.0000;59.6804;;
56935.8363;(0.0000, 2.2000, -34.0000);75.3956;0.0000;59.7236;;
56935.8530;(0.0000, 2.2000, -34.0000);75.3996;0.0000;59.7460;;
56935.8697;(0.0000, 2.2000, -34.0000);75.4035;0.0000;59.7790;;
56935.8865;(0.0000, 2.2000, -34.0000);75.4074;0.0000;59.7556;;
56935.9030;(0.0000, 2.2000, -34.0000);75.4113;0.0000;59.7662;;
56935.9364;(0.0000, 2.2000, -34.0000);75.4192;0.0000;59.8275;;
56935.9530;(0.0000, 2.2000, -34.0000);75.4231;0.0000;59.8529;;
56935.9697;(0.0000, 2.2000, -34.0000);75.4270;0.0000;59.8778;;
56935.9862;(0.0000, 2.2000, -34.0000);75.4309;0.0000;59.8945;;
56936.0030;(0.0000, 2.2000, -34.0000);75.4348;0.0000;59.9394;;
56936.0362;(0.0000, 2.2000, -34.0000);75.4426;0.0000;59.9665;;
56936.0525;(0.0000, 2.2000, -34.0000);75.4466;0.0000;59.9604;;
56936.0696;(0.0000, 2.2000, -34.0000);75.4504;0.0000;60.1041;;
56936.0861;(0.0000, 2.2000, -34.0000);75.4545;0.0000;59.9411;;
56936.1029;(0.0000, 2.2000, -34.0000);75.4583;0.0000;59.9951;;
56936.1362;(0.0000, 2.2000, -34.0000);75.4662;0.0000;59.9748;;
56936.1528;(0.0000, 2.2000, -34.0000);75.4701;0.0000;59.9811;;
56936.1692;(0.0000, 2.2000, -34.0000);75.4740;0.0000;59.9980;;
56936.1863;(0.0000, 2.2000, -34.0000);75.4779;0.0000;60.0918;;
56936.2032;(0.0000, 2.2000, -34.0000);75.4819;0.0000;59.9101;;
56936.2365;(0.0000, 2.2000, -34.0000);75.4897;0.0000;59.9009;;
56936.2531;(0.0000, 2.2000, -34.0000);75.4936;0.0000;59.9154;;
56936.2698;(0.0000, 2.2000, -34.0000);75.4976;0.0000;59.9309;;
56936.2863;(0.0000, 2.2000, -34.0000);75.5015;0.0000;59.9359;;
56936.3031;(0.0000, 2.2000, -34.0000);75.5054;0.0000;59.9792;;
56936.3364;(0.0000, 2.2000, -34.0000);75.5132;0.0000;59.9708;;
56936.3530;(0.0000, 2.2000, -34.0000);75.5172;0.0000;59.9506;;
56936.3703;(0.0000, 2.2000, -34.0000);75.5211;0.0000;59.9806;;
56936.3878;(0.0000, 2.2000, -34.0000);75.5252;0.0000;59.7416;;
56936.4038;(0.0000, 2.2000, -34.0000);75.5292;0.0000;59.5200;;
56936.4371;(0.0000, 2.2000, -34.0000);75.5368;0.0000;59.8043;;
56936.4533;(0.0000, 2.2000, -34.0000);75.5407;0.0000;59.8373;;
56936.4702;(0.0000, 2.2000, -34.0000);75.5445;0.0000;59.9988;;
56936.4869;(0.0000, 2.2000, -34.0000);75.5485;0.0000;59.9327;;
56936.5036;(0.0000, 2.2000, -34.0000);75.5525;0.0000;59.9109;;
56936.5368;(0.0000, 2.2000, -34.0000);75.5603;0.0000;59.9377;;
56936.5536;(0.0000, 2.2000, -34.0000);75.5642;0.0000;59.9654;;
56936.5703;(0.0000, 2.2000, -34.0000);75.5682;0.0000;59.9547;;
56936.5872;(0.0000, 2.2000, -34.0000);75.5721;0.0000;59.9246;;
56936.6038;(0.0000, 2.2000, -34.0000);75.5761;0.0000;59.8707;;
56936.6370;(0.0000, 2.2000, -34.0000);75.8824;0.0000;59.9288;;
56936.6543;(0.0000, 2.2000, -34.0000);76.3922;0.0000;59.9613;;
56936.6711;(0.0000, 2.2000, -34.0000);77.0791;0.0000;59.7133;;
56936.6877;(0.0000, 2.2000, -34.0000);77.8357;0.0000;59.7132;;
56936.7043;(0.0000, 2.2000, -34.0000);78.6599;0.0000;59.7541;;
56936.7211;(0.0000, 2.2000, -34.0000);79.5316;0.0000;59.8261;;
56936.7544;(0.0000, 2.2000, -34.0000);81.3723;0.0000;59.9676;;
56936.7704;(0.0000, 2.2000, -34.0000);82.3598;0.0000;59.8311;;
56936.7871;(0.0000, 2.2000, -34.0000);83.2918;0.0000;60.0751;;
56936.8036;(0.0000, 2.2000, -34.0000);84.2845;0.0000;60.0455;;
56936.8371;(0.0000, 2.2000, -34.0000);86.2685;0.0000;60.0576;;
56936.8537;(0.0000, 2.2000, -34.0000);87.2642;0.0000;60.0538;;
56936.8702;(0.0000, 2.2000, -34.0000);88.2607;0.0000;60.0541;;
56936.8870;(0.0000, 2.2000, -34.0000);89.2501;0.0000;60.1027;;
56936.9036;(0.0000, 2.2000, -34.0000);90.2568;0.0000;60.0620;;
56936.9367;(0.0000, 2.2000, -34.0000);92.2554;0.0000;60.0551;;
56936.9536;(0.0000, 2.2000, -34.0000);93.2407;0.0000;60.1383;;
