***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58773.1987;(-74.8942, 2.2000, -4.7885);288.7405;0.0000;60.0962;;
58773.2153;(-74.9416, 2.2000, -4.7724);288.7444;0.0000;60.0547;;
58773.2319;(-74.9842, 2.2000, -4.7580);288.7484;0.0000;60.0686;;
58773.2486;(-75.0226, 2.2000, -4.7449);288.7523;0.0000;60.0577;;
58773.2650;(-75.0571, 2.2000, -4.7332);288.7562;0.0000;60.0665;;
58773.2989;(-75.0881, 2.2000, -4.7227);288.7642;0.0000;59.9690;;
58773.3155;(-75.1161, 2.2000, -4.7132);288.7681;0.0000;59.9335;;
58773.3322;(-75.1413, 2.2000, -4.7046);288.7720;0.0000;59.9548;;
58773.3488;(-75.1639, 2.2000, -4.6969);288.7759;0.0000;59.9606;;
58773.3655;(-75.1843, 2.2000, -4.6900);288.7798;0.0000;59.9828;;
58773.3984;(-75.2026, 2.2000, -4.6838);288.7875;0.0000;60.1341;;
58773.4151;(-75.2026, 2.2000, -4.6838);288.7915;0.0000;60.1010;;
58773.4317;(-75.2026, 2.2000, -4.6838);288.7954;0.0000;60.0893;;
58773.4484;(-75.2026, 2.2000, -4.6838);288.7993;0.0000;60.0904;;
58773.4651;(-75.2026, 2.2000, -4.6838);288.8033;0.0000;60.1108;;
58773.4988;(-75.2026, 2.2000, -4.6838);288.8112;0.0000;59.9470;;
58773.5155;(-75.2026, 2.2000, -4.6838);288.8152;0.0000;59.9202;;
58773.5321;(-75.2026, 2.2000, -4.6838);288.8190;0.0000;59.9334;;
58773.5488;(-75.2026, 2.2000, -4.6838);288.8229;0.0000;59.9439;;
58773.5654;(-75.2026, 2.2000, -4.6838);288.8268;0.0000;59.9591;;
58773.5989;(-75.2026, 2.2000, -4.6838);288.8347;0.0000;59.9728;;
58773.6155;(-75.2026, 2.2000, -4.6838);288.8386;0.0000;59.9323;;
58773.6321;(-75.2026, 2.2000, -4.6838);288.8425;0.0000;59.9515;;
58773.6488;(-75.2026, 2.2000, -4.6838);288.8465;0.0000;59.9612;;
58773.6660;(-75.2026, 2.2000, -4.6838);288.8504;0.0000;59.9765;;
58773.6995;(-75.2026, 2.2000, -4.6838);288.8583;0.0000;59.7512;;
58773.7161;(-75.2026, 2.2000, -4.6838);288.8622;0.0000;59.7890;;
58773.7327;(-75.2026, 2.2000, -4.6838);288.8661;0.0000;59.8135;;
58773.7493;(-75.2026, 2.2000, -4.6838);288.8700;0.0000;59.8460;;
58773.7660;(-75.2026, 2.2000, -4.6838);288.8739;0.0000;59.8784;;
58773.7993;(-75.2026, 2.2000, -4.6838);288.8818;0.0000;59.8611;;
58773.8161;(-75.2026, 2.2000, -4.6838);288.8857;0.0000;59.9348;;
58773.8328;(-75.2026, 2.2000, -4.6838);288.8896;0.0000;59.8852;;
58773.8490;(-75.2026, 2.2000, -4.6838);288.8935;0.0000;59.9062;;
58773.8655;(-75.2026, 2.2000, -4.6838);288.8973;0.0000;60.0861;;
58773.8989;(-75.2026, 2.2000, -4.6838);288.9052;0.0000;60.1244;;
58773.9154;(-75.2026, 2.2000, -4.6838);288.9092;0.0000;60.0674;;
58773.9322;(-75.2026, 2.2000, -4.6838);288.9130;0.0000;60.1396;;
58773.9489;(-75.2026, 2.2000, -4.6838);288.9170;0.0000;60.0638;;
58773.9658;(-75.2007, 2.2000, -4.6776);289.2192;0.0000;60.0684;;
58773.9992;(-75.1970, 2.2000, -4.6660);290.4033;0.0000;59.8851;;
58774.0159;(-75.1914, 2.2000, -4.6494);291.1557;0.0000;59.9317;;
58774.0325;(-75.1841, 2.2000, -4.6286);291.9852;0.0000;59.9499;;
58774.0490;(-75.1752, 2.2000, -4.6041);292.8669;0.0000;59.9584;;
58774.0659;(-75.1645, 2.2000, -4.5762);293.7730;0.0000;60.0387;;
58774.0994;(-75.1524, 2.2000, -4.5456);295.6976;0.0000;59.9039;;
58774.1158;(-75.1382, 2.2000, -4.5128);296.6658;0.0000;59.9152;;
58774.1327;(-75.1226, 2.2000, -4.4780);297.6255;0.0000;60.0361;;
58774.1489;(-75.1057, 2.2000, -4.4416);298.6317;0.0000;59.9353;;
58774.1660;(-75.0877, 2.2000, -4.4039);299.5938;0.0000;60.1005;;
58774.1988;(-75.0686, 2.2000, -4.3653);301.5694;0.0000;60.1959;;
58774.2154;(-75.0480, 2.2000, -4.3264);302.5826;0.0000;60.1389;;
58774.2320;(-75.0267, 2.2000, -4.2870);303.5840;0.0000;60.1342;;
58774.2502;(-75.0048, 2.2000, -4.2476);304.5867;0.0000;60.1200;;
58774.2669;(-74.9825, 2.2000, -4.2083);305.6777;0.0000;59.5764;;
58774.2999;(-74.9600, 2.2000, -4.1693);307.6381;0.0000;59.6271;;
58774.3169;(-74.9369, 2.2000, -4.1313);308.6029;0.0000;59.7935;;
58774.3331;(-74.9139, 2.2000, -4.0940);309.6189;0.0000;59.7004;;
58774.3503;(-74.8913, 2.2000, -4.0575);310.5814;0.0000;59.9080;;
58774.3663;(-74.8692, 2.2000, -4.0221);311.6119;0.0000;59.7556;;
58774.3996;(-74.8487, 2.2000, -3.9906);312.7799;0.0000;59.9718;;
58774.4162;(-74.8297, 2.2000, -3.9627);313.1254;0.0000;60.0080;;
58774.4329;(-74.8125, 2.2000, -3.9376);313.3702;0.0000;60.0092;;
58774.4498;(-74.7968, 2.2000, -3.9151);313.5427;0.0000;60.0143;;
58774.4665;(-74.7827, 2.2000, -3.8949);313.6667;0.0000;59.9189;;
58774.4996;(-74.7700, 2.2000, -3.8768);313.8144;0.0000;59.9248;;
58774.5165;(-74.7584, 2.2000, -3.8605);313.8579;0.0000;60.0131;;
58774.5331;(-74.7584, 2.2000, -3.8605);313.8906;0.0000;59.9380;;
58774.5502;(-74.7584, 2.2000, -3.8605);313.9142;0.0000;59.9516;;
58774.5670;(-74.7584, 2.2000, -3.8605);313.9323;0.0000;59.8111;;
58774.6003;(-74.7584, 2.2000, -3.8605);313.9564;0.0000;59.8306;;
58774.6168;(-74.7584, 2.2000, -3.8605);313.9650;0.0000;59.8362;;
58774.6335;(-74.7584, 2.2000, -3.8605);313.9721;0.0000;59.9185;;
58774.6500;(-74.7584, 2.2000, -3.8605);313.9784;0.0000;59.8916;;
58774.6668;(-74.7584, 2.2000, -3.8605);313.9838;0.0000;59.9616;;
58774.7002;(-74.7584, 2.2000, -3.8605);313.9936;0.0000;59.9486;;
58774.7168;(-74.7584, 2.2000, -3.8605);313.9981;0.0000;59.9547;;
58774.7335;(-74.7534, 2.2000, -3.8553);314.3005;0.0000;59.9742;;
58774.7501;(-74.7439, 2.2000, -3.8455);314.8134;0.0000;59.9709;;
58774.7669;(-74.7301, 2.2000, -3.8317);315.4724;0.0000;59.9687;;
58774.8002;(-74.7125, 2.2000, -3.8143);317.0670;0.0000;59.9553;;
58774.8168;(-74.6909, 2.2000, -3.7942);317.9505;0.0000;59.9524;;
58774.8336;(-74.6658, 2.2000, -3.7716);318.8653;0.0000;59.9740;;
58774.8502;(-74.6375, 2.2000, -3.7469);319.8098;0.0000;59.9664;;
58774.8671;(-74.6062, 2.2000, -3.7205);320.7760;0.0000;59.9283;;
58774.9004;(-74.5721, 2.2000, -3.6926);322.7174;0.0000;59.9745;;
58774.9170;(-74.5347, 2.2000, -3.6642);323.7150;0.0000;59.9147;;
58774.9342;(-74.4949, 2.2000, -3.6349);324.7012;0.0000;59.9339;;
58774.9510;(-74.4527, 2.2000, -3.6051);325.7245;0.0000;59.7527;;
58774.9676;(-74.4084, 2.2000, -3.5748);326.7156;0.0000;59.7412;;
58775.0009;(-74.3620, 2.2000, -3.5444);328.6755;0.0000;59.9089;;
58775.0171;(-74.3131, 2.2000, -3.5146);329.6903;0.0000;59.8283;;
58775.0343;(-74.2625, 2.2000, -3.4850);330.6583;0.0000;60.0101;;
58775.0503;(-74.2102, 2.2000, -3.4556);331.6902;0.0000;59.8488;;
58775.0670;(-74.1563, 2.2000, -3.4266);332.6522;0.0000;60.0651;;
58775.1002;(-74.1010, 2.2000, -3.3980);334.6608;0.0000;60.0692;;
58775.1169;(-74.0439, 2.2000, -3.3709);335.6613;0.0000;60.0845;;
58775.1332;(-73.9855, 2.2000, -3.3445);336.6629;0.0000;60.0908;;
58775.1499;(-73.9260, 2.2000, -3.3188);337.6486;0.0000;60.1893;;
58775.1668;(-73.8653, 2.2000, -3.2939);338.6606;0.0000;60.1456;;
58775.2000;(-73.8036, 2.2000, -3.2698);340.6679;0.0000;60.1094;;
58775.2166;(-73.7406, 2.2000, -3.2476);341.6697;0.0000;60.1002;;
58775.2341;(-73.6767, 2.2000, -3.2265);342.6716;0.0000;60.0882;;
58775.2509;(-73.6120, 2.2000, -3.2063);343.7240;0.0000;59.7719;;
58775.2676;(-73.5465, 2.2000, -3.1872);344.7161;0.0000;59.7534;;
58775.3008;(-73.4803, 2.2000, -3.1691);346.6933;0.0000;59.8142;;
58775.3176;(-73.4133, 2.2000, -3.1532);347.6809;0.0000;59.8738;;
58775.3343;(-73.3456, 2.2000, -3.1384);348.6858;0.0000;59.8465;;
58775.3509;(-73.2775, 2.2000, -3.1248);349.6882;0.0000;59.8276;;
58775.3678;(-73.2088, 2.2000, -3.1123);350.6800;0.0000;59.8705;;
58775.4011;(-73.1398, 2.2000, -3.1010);352.6642;0.0000;59.9601;;
58775.4178;(-73.0702, 2.2000, -3.0920);353.6863;0.0000;59.8517;;
58775.4341;(-73.0004, 2.2000, -3.0843);354.6840;0.0000;59.8599;;
58775.4509;(-72.9302, 2.2000, -3.0777);355.6622;0.0000;59.9883;;
58775.4675;(-72.8598, 2.2000, -3.0724);356.6721;0.0000;59.9531;;
58775.5008;(-72.7893, 2.2000, -3.0683);358.6552;0.0000;60.0737;;
58775.5174;(-72.7184, 2.2000, -3.0667);359.6757;0.0000;59.9791;;
58775.5341;(-72.6475, 2.2000, -3.0663);0.6708;0.0000;60.0091;;
58775.5509;(-72.5764, 2.2000, -3.0671);1.6765;0.0000;59.9814;;
58775.5673;(-72.5053, 2.2000, -3.0692);2.6833;0.0000;59.9396;;
58775.6009;(-72.4342, 2.2000, -3.0725);4.6808;0.0000;59.9586;;
58775.6170;(-72.3631, 2.2000, -3.0783);5.6782;0.0000;59.9676;;
58775.6341;(-72.2921, 2.2000, -3.0854);6.6476;0.0000;60.1489;;
58775.6501;(-72.2212, 2.2000, -3.0937);7.6783;0.0000;60.0000;;
58775.6669;(-72.1504, 2.2000, -3.1032);8.6433;0.0000;60.2047;;
58775.7002;(-72.0797, 2.2000, -3.1139);10.6602;0.0000;60.1560;;
58775.7174;(-72.0094, 2.2000, -3.1271);11.6622;0.0000;60.1551;;
58775.7340;(-71.9393, 2.2000, -3.1416);12.7036;0.0000;59.9146;;
58775.7508;(-71.8695, 2.2000, -3.1573);13.6914;0.0000;59.9449;;
58775.7675;(-71.7998, 2.2000, -3.1743);14.6926;0.0000;59.9133;;
58775.8008;(-71.7305, 2.2000, -3.1925);16.6816;0.0000;59.9406;;
58775.8170;(-71.6618, 2.2000, -3.2131);17.6782;0.0000;59.9547;;
58775.8340;(-71.5934, 2.2000, -3.2348);18.6501;0.0000;60.1224;;
58775.8509;(-71.5254, 2.2000, -3.2578);19.6830;0.0000;59.9583;;
58775.8675;(-71.4578, 2.2000, -3.2820);20.6873;0.0000;59.9225;;
58775.9008;(-71.3906, 2.2000, -3.3073);22.6790;0.0000;59.9502;;
58775.9175;(-71.3243, 2.2000, -3.3350);23.6750;0.0000;59.9719;;
58775.9339;(-71.2585, 2.2000, -3.3639);24.6773;0.0000;59.9609;;
58775.9506;(-71.1932, 2.2000, -3.3939);25.6633;0.0000;60.0443;;
58775.9672;(-71.1284, 2.2000, -3.4250);26.6672;0.0000;60.0376;;
58776.0006;(-71.0642, 2.2000, -3.4573);28.6721;0.0000;60.0260;;
58776.0179;(-71.0011, 2.2000, -3.4918);29.6738;0.0000;60.0179;;
58776.0347;(-70.9387, 2.2000, -3.5274);30.7108;0.0000;59.7971;;
58776.0513;(-70.8768, 2.2000, -3.5641);31.7056;0.0000;59.7839;;
58776.0680;(-70.8156, 2.2000, -3.6019);32.6908;0.0000;59.8394;;
58776.0846;(-70.7551, 2.2000, -3.6407);33.6899;0.0000;59.8323;;
58776.1175;(-70.6953, 2.2000, -3.6806);35.6785;0.0000;59.8890;;
58776.1339;(-70.6368, 2.2000, -3.7226);36.6476;0.0000;60.0792;;
58776.1507;(-70.5791, 2.2000, -3.7655);37.6479;0.0000;60.1181;;
58776.1674;(-70.5221, 2.2000, -3.8095);38.6597;0.0000;60.0841;;
58776.2007;(-70.4659, 2.2000, -3.8544);40.6680;0.0000;60.0642;;
58776.2180;(-70.4114, 2.2000, -3.9013);41.6694;0.0000;60.0620;;
58776.2348;(-70.3576, 2.2000, -3.9492);42.7123;0.0000;59.8096;;
58776.2514;(-70.3047, 2.2000, -3.9980);43.7052;0.0000;59.8038;;
58776.2681;(-70.2527, 2.2000, -4.0477);44.6961;0.0000;59.8236;;
58776.2847;(-70.2015, 2.2000, -4.0983);45.6897;0.0000;59.8411;;
58776.3189;(-70.1513, 2.2000, -4.1498);47.7279;0.0000;59.6004;;
58776.3355;(-70.1029, 2.2000, -4.2031);48.7140;0.0000;59.6279;;
58776.3523;(-70.0554, 2.2000, -4.2572);49.7023;0.0000;59.6648;;
58776.3817;(-70.0089, 2.2000, -4.3120);50.6973;0.0000;59.6788;;
58776.3985;(-69.9633, 2.2000, -4.3677);52.4532;0.0000;55.4732;;
58776.4178;(-69.9195, 2.2000, -4.4248);53.2233;0.0000;55.8704;;
58776.4346;(-69.8764, 2.2000, -4.4824);54.1941;0.0000;55.4167;;
58776.4512;(-69.8343, 2.2000, -4.5408);55.0430;0.0000;55.8145;;
58776.4678;(-69.7931, 2.2000, -4.5998);55.9296;0.0000;56.2245;;
58776.4845;(-69.7527, 2.2000, -4.6594);56.8510;0.0000;56.5932;;
58776.5184;(-69.7134, 2.2000, -4.7197);58.7900;0.0000;57.0480;;
58776.5350;(-69.6761, 2.2000, -4.7813);59.7579;0.0000;57.3162;;
58776.5516;(-69.6435, 2.2000, -4.8372);60.4333;0.0000;57.5812;;
58776.5683;(-69.6147, 2.2000, -4.8879);60.9074;0.0000;57.8238;;
58776.5849;(-69.5892, 2.2000, -4.9338);61.2411;0.0000;58.0362;;
58776.6180;(-69.5665, 2.2000, -4.9752);61.6413;0.0000;58.4106;;
58776.6348;(-69.5463, 2.2000, -5.0126);61.7567;0.0000;58.6570;;
58776.6514;(-69.5282, 2.2000, -5.0463);61.8410;0.0000;58.7539;;
58776.6677;(-69.5119, 2.2000, -5.0766);61.9007;0.0000;58.8699;;
58776.6847;(-69.4973, 2.2000, -5.1040);61.9427;0.0000;59.1088;;
58776.7187;(-69.4842, 2.2000, -5.1286);61.9987;0.0000;58.9781;;
58776.7418;(-69.4725, 2.2000, -5.1507);62.0159;0.0000;59.0413;;
58776.7657;(-69.4619, 2.2000, -5.1707);62.0339;0.0000;57.0162;;
58776.7991;(-69.4438, 2.2000, -5.2048);62.0529;0.0000;55.4056;;
58776.8179;(-69.4438, 2.2000, -5.2048);62.0584;0.0000;55.8511;;
58776.8347;(-69.4438, 2.2000, -5.2048);62.0641;0.0000;55.5859;;
58776.8513;(-69.4438, 2.2000, -5.2048);62.0686;0.0000;55.9645;;
58776.8680;(-69.4438, 2.2000, -5.2048);62.0730;0.0000;56.3535;;
58776.8845;(-69.4438, 2.2000, -5.2048);62.0772;0.0000;56.6977;;
58776.9180;(-69.4438, 2.2000, -5.2048);62.0853;0.0000;57.3182;;
58776.9348;(-69.4438, 2.2000, -5.2048);62.0894;0.0000;57.5158;;
58776.9515;(-69.4438, 2.2000, -5.2048);62.0934;0.0000;57.7381;;
58776.9682;(-69.4438, 2.2000, -5.2048);62.0974;0.0000;57.9411;;
58776.9848;(-69.4438, 2.2000, -5.2048);62.1013;0.0000;58.1425;;
58777.0185;(-69.4438, 2.2000, -5.2048);62.1093;0.0000;58.3903;;
58777.0352;(-69.4438, 2.2000, -5.2048);62.1132;0.0000;58.5182;;
58777.0518;(-69.4438, 2.2000, -5.2048);62.1171;0.0000;58.6757;;
58777.0685;(-69.4438, 2.2000, -5.2048);62.1210;0.0000;58.8106;;
58777.0852;(-69.4404, 2.2000, -5.2111);62.4236;0.0000;58.9293;;
58777.1189;(-69.4341, 2.2000, -5.2232);63.6085;0.0000;58.9992;;
58777.1356;(-69.4254, 2.2000, -5.2407);64.3687;0.0000;59.0690;;
58777.1523;(-69.4148, 2.2000, -5.2630);65.1974;0.0000;59.1586;;
58777.1689;(-69.4024, 2.2000, -5.2897);66.0790;0.0000;59.2293;;
58777.1857;(-69.3887, 2.2000, -5.3205);66.9908;0.0000;59.3275;;
58777.2186;(-69.3741, 2.2000, -5.3551);68.8739;0.0000;59.5643;;
58777.2354;(-69.3593, 2.2000, -5.3933);69.8533;0.0000;59.5915;;
58777.2518;(-69.3441, 2.2000, -5.4347);70.8370;0.0000;59.6273;;
58777.2686;(-69.3287, 2.2000, -5.4790);71.8166;0.0000;59.7142;;
58777.2853;(-69.3133, 2.2000, -5.5259);72.8152;0.0000;59.7151;;
58777.3186;(-69.2981, 2.2000, -5.5752);74.7974;0.0000;59.8161;;
58777.3352;(-69.2840, 2.2000, -5.6271);75.8028;0.0000;59.8007;;
58777.3517;(-69.2704, 2.2000, -5.6809);76.7981;0.0000;59.8373;;
58777.3685;(-69.2573, 2.2000, -5.7365);77.7918;0.0000;59.8885;;
58777.3860;(-69.2449, 2.2000, -5.7938);78.7975;0.0000;59.8737;;
58777.4179;(-69.2333, 2.2000, -5.8527);79.8520;0.0000;59.5606;;
58777.4347;(-69.2225, 2.2000, -5.9129);81.7326;0.0000;54.6514;;
58777.4513;(-69.2136, 2.2000, -5.9744);82.4551;0.0000;55.1198;;
58777.4677;(-69.2053, 2.2000, -6.0371);83.2570;0.0000;55.5754;;
58777.4858;(-69.1978, 2.2000, -6.1007);84.1029;0.0000;56.0849;;
58777.5178;(-69.1911, 2.2000, -6.1652);85.0891;0.0000;56.0005;;
58777.5346;(-69.1855, 2.2000, -6.2305);86.8447;0.0000;51.8710;;
58777.5513;(-69.1819, 2.2000, -6.2966);87.5324;0.0000;52.5692;;
58777.5680;(-69.1790, 2.2000, -6.3633);88.3127;0.0000;53.2221;;
58777.5846;(-69.1770, 2.2000, -6.4306);89.1575;0.0000;53.8321;;
58777.6185;(-69.1760, 2.2000, -6.4984);90.6932;0.0000;54.7539;;
58777.6352;(-69.1768, 2.2000, -6.5594);91.1282;0.0000;55.2188;;
58777.6518;(-69.1779, 2.2000, -6.6143);91.4323;0.0000;55.6613;;
58777.6685;(-69.1791, 2.2000, -6.6637);91.6465;0.0000;56.0635;;
58777.7018;(-69.1804, 2.2000, -6.7081);91.7971;0.0000;56.4476;;
58777.7337;(-69.1816, 2.2000, -6.7481);92.0111;0.0000;51.8692;;
58777.7505;(-69.1840, 2.2000, -6.8165);92.0953;0.0000;48.6785;;
58777.7672;(-69.1851, 2.2000, -6.8457);92.1152;0.0000;49.5898;;
58777.8017;(-69.1861, 2.2000, -6.8719);92.1420;0.0000;51.2876;;
58777.8185;(-69.1870, 2.2000, -6.8955);92.1521;0.0000;51.6873;;
58777.8495;(-69.1878, 2.2000, -6.9168);92.1597;0.0000;52.3881;;
58777.8663;(-69.1885, 2.2000, -6.9359);92.1716;0.0000;49.3071;;
58777.8859;(-69.1885, 2.2000, -6.9359);92.1757;0.0000;50.1926;;
58777.9177;(-69.1885, 2.2000, -6.9359);92.1804;0.0000;50.2590;;
58777.9344;(-69.1885, 2.2000, -6.9359);92.1875;0.0000;47.4214;;
58777.9511;(-69.1885, 2.2000, -6.9359);92.1903;0.0000;48.4248;;
58777.9678;(-69.1885, 2.2000, -6.9359);92.1934;0.0000;49.3722;;
58777.9859;(-69.1885, 2.2000, -6.9359);92.1968;0.0000;50.2642;;
58778.0178;(-69.1885, 2.2000, -6.9359);92.2007;0.0000;50.6986;;
58778.0346;(-69.1885, 2.2000, -6.9359);92.2074;0.0000;47.7672;;
58778.0512;(-69.1885, 2.2000, -6.9359);92.2101;0.0000;48.7420;;
58778.0676;(-69.1885, 2.2000, -6.9359);92.2132;0.0000;49.6730;;
58778.0845;(-69.1885, 2.2000, -6.9359);92.2164;0.0000;50.6265;;
58778.1186;(-69.1885, 2.2000, -6.9359);92.2238;0.0000;51.9383;;
58778.1352;(-69.1885, 2.2000, -6.9359);92.2275;0.0000;52.6160;;
58778.1516;(-69.1885, 2.2000, -6.9359);92.2312;0.0000;53.2911;;
58778.1685;(-69.1885, 2.2000, -6.9359);92.2349;0.0000;53.9710;;
58778.1859;(-69.1885, 2.2000, -6.9359);92.2389;0.0000;54.4308;;
58778.2177;(-69.1885, 2.2000, -6.9359);92.2429;0.0000;54.7365;;
58778.2345;(-69.1885, 2.2000, -6.9359);92.2502;0.0000;50.9541;;
58778.2511;(-69.1885, 2.2000, -6.9359);92.2530;0.0000;51.7123;;
58778.2676;(-69.1885, 2.2000, -6.9359);92.2561;0.0000;52.4461;;
58778.2857;(-69.1885, 2.2000, -6.9359);92.2595;0.0000;53.1698;;
58778.3177;(-69.1885, 2.2000, -6.9359);92.2634;0.0000;53.3396;;
58778.3345;(-69.1885, 2.2000, -6.9359);92.2702;0.0000;49.8335;;
58778.3511;(-69.1885, 2.2000, -6.9359);92.2729;0.0000;50.6731;;
58778.3678;(-69.1885, 2.2000, -6.9359);92.2759;0.0000;51.4724;;
58778.3860;(-69.1885, 2.2000, -6.9359);92.2793;0.0000;52.2174;;
58778.4177;(-69.1885, 2.2000, -6.9359);92.2831;0.0000;52.4757;;
58778.4345;(-69.1885, 2.2000, -6.9359);92.2898;0.0000;49.2073;;
58778.4511;(-69.1888, 2.2000, -6.9431);92.5927;0.0000;50.0892;;
58778.4678;(-69.1894, 2.2000, -6.9568);93.1031;0.0000;50.9327;;
58778.4857;(-69.1904, 2.2000, -6.9763);93.7595;0.0000;51.7211;;
58778.5178;(-69.1921, 2.2000, -7.0010);94.5808;0.0000;52.0811;;
58778.5493;(-69.1944, 2.2000, -7.0303);96.1475;0.0000;48.8097;;
58778.5858;(-69.2021, 2.2000, -7.1012);97.3645;0.0000;46.3228;;
58778.6176;(-69.2130, 2.2000, -7.1856);98.6350;0.0000;43.3171;;
58778.6495;(-69.2200, 2.2000, -7.2319);99.5825;0.0000;41.7564;;
58778.6859;(-69.2368, 2.2000, -7.3315);100.5668;0.0000;40.4088;;
58778.7178;(-69.2568, 2.2000, -7.4387);101.6982;0.0000;38.5953;;
58778.7494;(-69.2684, 2.2000, -7.4946);102.6136;0.0000;37.7299;;
58778.7858;(-69.2942, 2.2000, -7.6103);103.5716;0.0000;37.0103;;
58778.8176;(-69.3232, 2.2000, -7.7302);104.7000;0.0000;35.7710;;
58778.8539;(-69.3392, 2.2000, -7.7913);105.6150;0.0000;35.2764;;
58778.8854;(-69.3739, 2.2000, -7.9155);106.7112;0.0000;34.3193;;
58778.9175;(-69.4118, 2.2000, -8.0417);107.6085;0.0000;34.0457;;
58778.9540;(-69.4320, 2.2000, -8.1054);108.5844;0.0000;33.7266;;
58778.9856;(-69.4684, 2.2000, -8.2137);109.0534;0.0000;32.9678;;
58779.0177;(-69.4986, 2.2000, -8.3011);109.1954;0.0000;32.8244;;
58779.0497;(-69.5116, 2.2000, -8.3383);109.2595;0.0000;32.6562;;
58779.0858;(-69.5338, 2.2000, -8.4020);109.2889;0.0000;32.5111;;
58779.1174;(-69.5519, 2.2000, -8.4536);109.3055;0.0000;31.9540;;
58779.1538;(-69.5596, 2.2000, -8.4755);109.3128;0.0000;31.9182;;
58779.1859;(-69.5727, 2.2000, -8.5131);109.3190;0.0000;31.4128;;
58779.2176;(-69.5727, 2.2000, -8.5131);109.3232;0.0000;31.3919;;
58779.2494;(-69.5727, 2.2000, -8.5131);109.3271;0.0000;31.3987;;
58779.2856;(-69.5727, 2.2000, -8.5131);109.3311;0.0000;31.4025;;
58779.3175;(-69.5727, 2.2000, -8.5131);109.3355;0.0000;30.9854;;
58779.3492;(-69.5727, 2.2000, -8.5131);109.3392;0.0000;31.0156;;
58779.3858;(-69.5727, 2.2000, -8.5131);109.3429;0.0000;31.0685;;
58779.4176;(-69.5727, 2.2000, -8.5131);109.3474;0.0000;30.6487;;
58779.4539;(-69.5751, 2.2000, -8.5199);109.9207;0.0000;30.7288;;
58779.4858;(-69.5864, 2.2000, -8.5511);110.8535;0.0000;30.3813;;
58779.5175;(-69.6057, 2.2000, -8.6018);111.7145;0.0000;30.4688;;
58779.5541;(-69.6182, 2.2000, -8.6332);112.6471;0.0000;30.5746;;
58779.5855;(-69.6485, 2.2000, -8.7057);113.7668;0.0000;30.2209;;
58779.6173;(-69.6851, 2.2000, -8.7890);114.6608;0.0000;30.3780;;
58779.6539;(-69.7058, 2.2000, -8.8339);115.6305;0.0000;30.4723;;
58779.6856;(-69.7513, 2.2000, -8.9289);116.7607;0.0000;30.1319;;
58779.7175;(-69.8021, 2.2000, -9.0295);117.6684;0.0000;30.2643;;
58779.7538;(-69.8293, 2.2000, -9.0814);118.6334;0.0000;30.3704;;
58779.7855;(-69.8874, 2.2000, -9.1878);119.7547;0.0000;30.0628;;
58779.8174;(-69.9497, 2.2000, -9.2968);120.6657;0.0000;30.2017;;
58779.8538;(-69.9824, 2.2000, -9.3519);121.6335;0.0000;30.3100;;
58779.8856;(-70.0509, 2.2000, -9.4631);122.7552;0.0000;30.0081;;
58779.9175;(-70.1229, 2.2000, -9.5750);123.6698;0.0000;30.1400;;
58779.9377;(-70.1602, 2.2000, -9.6310);124.6349;0.0000;30.2549;;
58779.9545;(-70.1987, 2.2000, -9.6868);125.2569;0.0000;31.4836;;
58779.9711;(-70.2381, 2.2000, -9.7425);125.8871;0.0000;33.0477;;
58779.9878;(-70.2783, 2.2000, -9.7981);126.6237;0.0000;34.6078;;
58780.0175;(-70.3194, 2.2000, -9.8534);127.4438;0.0000;36.1308;;
58780.0374;(-70.3615, 2.2000, -9.9084);128.9987;0.0000;35.8650;;
58780.0542;(-70.4052, 2.2000, -9.9624);129.8410;0.0000;36.9214;;
58780.0708;(-70.4499, 2.2000, -10.0160);130.5967;0.0000;38.3881;;
58780.0874;(-70.4954, 2.2000, -10.0691);131.4209;0.0000;39.8279;;
58780.1207;(-70.5371, 2.2000, -10.1163);132.4065;0.0000;42.5532;;
58780.1374;(-70.5753, 2.2000, -10.1582);132.6927;0.0000;43.8308;;
58780.1539;(-70.6099, 2.2000, -10.1957);132.8943;0.0000;45.0472;;
58780.1707;(-70.6411, 2.2000, -10.2293);133.0355;0.0000;46.2323;;
58780.1874;(-70.6693, 2.2000, -10.2595);133.1376;0.0000;47.2882;;
58780.2206;(-70.6947, 2.2000, -10.2867);133.2607;0.0000;49.2858;;
58780.2377;(-70.7177, 2.2000, -10.3110);133.2979;0.0000;50.1997;;
58780.2545;(-70.7383, 2.2000, -10.3330);133.3261;0.0000;50.8873;;
58780.2712;(-70.7569, 2.2000, -10.3527);133.3462;0.0000;51.6535;;
58780.2879;(-70.7737, 2.2000, -10.3704);133.3613;0.0000;52.3852;;
58780.3045;(-70.7887, 2.2000, -10.3864);133.3732;0.0000;53.0528;;
58780.3376;(-70.8023, 2.2000, -10.4008);133.3904;0.0000;54.2612;;
58780.3545;(-70.8023, 2.2000, -10.4008);133.3969;0.0000;54.8235;;
58780.3709;(-70.8023, 2.2000, -10.4008);133.4028;0.0000;55.2727;;
58780.3877;(-70.8023, 2.2000, -10.4008);133.4080;0.0000;55.7650;;
58780.4044;(-70.8023, 2.2000, -10.4008);133.4129;0.0000;56.1194;;
