***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56275.1827;(31.9411, 2.2000, -15.5610);276.1758;0.0000;57.6119;;
56275.1996;(31.6727, 2.2000, -15.5319);276.1798;0.0000;57.7531;;
56275.2160;(31.4044, 2.2000, -15.5029);276.1837;0.0000;57.9369;;
56275.2495;(31.1360, 2.2000, -15.4738);276.1915;0.0000;58.3298;;
56275.2662;(30.8677, 2.2000, -15.4447);276.1954;0.0000;58.4945;;
56275.2827;(30.5993, 2.2000, -15.4156);276.1993;0.0000;58.6440;;
56275.2995;(30.3309, 2.2000, -15.3865);276.2032;0.0000;58.8075;;
56275.3161;(30.0626, 2.2000, -15.3573);276.2072;0.0000;58.8943;;
56275.3491;(29.7942, 2.2000, -15.3281);276.2150;0.0000;59.1189;;
56275.3661;(29.5260, 2.2000, -15.2990);276.2188;0.0000;59.3346;;
56275.3828;(29.2577, 2.2000, -15.2698);276.2228;0.0000;59.2758;;
56275.3996;(28.9894, 2.2000, -15.2406);276.2268;0.0000;59.3191;;
56275.4162;(28.7212, 2.2000, -15.2113);276.2307;0.0000;59.3596;;
56275.4495;(28.4529, 2.2000, -15.1821);276.2385;0.0000;59.4991;;
56275.4662;(28.1846, 2.2000, -15.1528);276.2424;0.0000;59.5406;;
56275.4829;(27.9163, 2.2000, -15.1235);276.2463;0.0000;59.6017;;
56275.4988;(27.6479, 2.2000, -15.0941);276.2502;0.0000;59.6377;;
56275.5156;(27.3796, 2.2000, -15.0647);276.2540;0.0000;59.9181;;
56275.5489;(27.1113, 2.2000, -15.0354);276.2620;0.0000;59.9108;;
56275.5653;(26.8430, 2.2000, -15.0059);276.2659;0.0000;59.9221;;
56275.5830;(26.5746, 2.2000, -14.9765);276.2698;0.0000;60.0085;;
56275.5998;(26.3063, 2.2000, -14.9470);276.2740;0.0000;59.6425;;
56275.6164;(26.0380, 2.2000, -14.9175);276.2779;0.0000;59.6345;;
56275.6498;(25.7697, 2.2000, -14.8880);276.2856;0.0000;59.7126;;
56275.6664;(25.5013, 2.2000, -14.8585);276.2895;0.0000;59.7522;;
56275.6828;(25.2332, 2.2000, -14.8290);276.2934;0.0000;59.7832;;
56275.6995;(24.9650, 2.2000, -14.7994);276.2973;0.0000;59.8759;;
56275.7163;(24.6969, 2.2000, -14.7698);276.3012;0.0000;59.8957;;
56275.7497;(24.4288, 2.2000, -14.7402);276.3091;0.0000;59.9005;;
56275.7668;(24.1607, 2.2000, -14.7106);276.3130;0.0000;59.9039;;
56275.7837;(23.8925, 2.2000, -14.6809);276.3171;0.0000;59.6934;;
56275.8003;(23.6244, 2.2000, -14.6513);276.3210;0.0000;59.6885;;
56275.8169;(23.3562, 2.2000, -14.6216);276.3249;0.0000;59.7297;;
56275.8509;(23.0880, 2.2000, -14.5918);276.3327;0.0000;59.7955;;
56275.8675;(22.8198, 2.2000, -14.5621);276.3367;0.0000;59.5781;;
56275.8843;(22.5515, 2.2000, -14.5323);276.3406;0.0000;59.6355;;
56275.9009;(22.2833, 2.2000, -14.5025);276.3445;0.0000;59.6421;;
56275.9176;(22.0151, 2.2000, -14.4727);276.3484;0.0000;59.6815;;
56275.9509;(21.7469, 2.2000, -14.4429);276.3562;0.0000;59.7558;;
56275.9669;(21.4844, 2.2000, -14.4328);276.0598;0.0000;59.7976;;
56275.9837;(21.2272, 2.2000, -14.4420);275.5684;0.0000;60.0165;;
56276.0003;(20.9748, 2.2000, -14.4694);274.9053;0.0000;59.9949;;
56276.0169;(20.7274, 2.2000, -14.5141);274.1465;0.0000;60.0205;;
56276.0502;(20.4783, 2.2000, -14.5552);273.2430;0.0000;60.0435;;
56276.0667;(20.2278, 2.2000, -14.5943);272.9827;0.0000;60.0264;;
56276.0829;(19.9755, 2.2000, -14.6291);272.8043;0.0000;60.0929;;
56276.0994;(19.7216, 2.2000, -14.6598);272.6819;0.0000;60.2479;;
56276.1162;(19.4663, 2.2000, -14.6867);272.5948;0.0000;60.2846;;
56276.1496;(19.2096, 2.2000, -14.7100);272.4926;0.0000;60.1863;;
56276.1668;(18.9517, 2.2000, -14.7303);272.4650;0.0000;60.1667;;
56276.1834;(18.6925, 2.2000, -14.7474);272.4462;0.0000;59.9386;;
56276.2002;(18.4324, 2.2000, -14.7618);272.4349;0.0000;59.9529;;
56276.2168;(18.1712, 2.2000, -14.7737);272.4281;0.0000;59.9395;;
56276.2509;(17.9092, 2.2000, -14.7832);272.4232;0.0000;59.9462;;
56276.2677;(17.6465, 2.2000, -14.7907);272.4235;0.0000;59.6799;;
56276.2844;(17.3830, 2.2000, -14.7963);272.4249;0.0000;59.6777;;
56276.3009;(17.1191, 2.2000, -14.8001);272.4270;0.0000;59.7072;;
56276.3177;(16.8546, 2.2000, -14.8025);272.4296;0.0000;59.7669;;
56276.3509;(16.5898, 2.2000, -14.8035);272.4360;0.0000;59.8052;;
56276.3669;(16.3245, 2.2000, -14.8032);272.4395;0.0000;59.8395;;
56276.3837;(16.0589, 2.2000, -14.8017);272.4429;0.0000;60.0841;;
56276.4002;(15.7930, 2.2000, -14.7993);272.4467;0.0000;60.0550;;
56276.4169;(15.5268, 2.2000, -14.7960);272.4505;0.0000;60.1143;;
56276.4508;(15.2604, 2.2000, -14.7918);272.4582;0.0000;60.0523;;
56276.4676;(14.9936, 2.2000, -14.7868);272.4622;0.0000;59.8399;;
56276.4843;(14.7266, 2.2000, -14.7812);272.4661;0.0000;59.8300;;
56276.5009;(14.4593, 2.2000, -14.7750);272.4700;0.0000;59.8479;;
56276.5175;(14.1917, 2.2000, -14.7681);272.4738;0.0000;59.8787;;
56276.5508;(13.9239, 2.2000, -14.7608);272.4815;0.0000;60.0686;;
56276.5676;(13.6560, 2.2000, -14.7531);272.4856;0.0000;59.9141;;
56276.5843;(13.3878, 2.2000, -14.7449);272.4895;0.0000;59.8824;;
56276.6009;(13.1195, 2.2000, -14.7363);272.4934;0.0000;59.9044;;
56276.6175;(12.8511, 2.2000, -14.7274);272.4973;0.0000;59.9307;;
56276.6507;(12.5825, 2.2000, -14.7183);272.5052;0.0000;59.9528;;
56276.6675;(12.3139, 2.2000, -14.7088);272.5090;0.0000;60.0059;;
56276.6841;(12.0451, 2.2000, -14.6990);272.5130;0.0000;59.9728;;
56276.7007;(11.7762, 2.2000, -14.6891);272.5169;0.0000;59.9841;;
56276.7174;(11.5073, 2.2000, -14.6789);272.5208;0.0000;60.0025;;
56276.7507;(11.2382, 2.2000, -14.6686);272.5287;0.0000;60.0194;;
56276.7676;(10.9691, 2.2000, -14.6580);272.5326;0.0000;59.9763;;
56276.7842;(10.7000, 2.2000, -14.6473);272.5366;0.0000;59.9451;;
56276.8009;(10.4308, 2.2000, -14.6365);272.5405;0.0000;59.9634;;
56276.8175;(10.1615, 2.2000, -14.6256);272.5444;0.0000;59.9587;;
56276.8507;(9.8922, 2.2000, -14.6145);272.5522;0.0000;59.9859;;
56276.8675;(9.6229, 2.2000, -14.6033);272.5561;0.0000;60.0160;;
56276.8841;(9.3535, 2.2000, -14.5920);272.5601;0.0000;60.0049;;
56276.9008;(9.0841, 2.2000, -14.5806);272.5640;0.0000;59.9945;;
56276.9175;(8.8147, 2.2000, -14.5691);272.5679;0.0000;59.9982;;
56276.9345;(8.5453, 2.2000, -14.5576);272.5718;0.0000;59.9976;;
56276.9679;(8.2758, 2.2000, -14.5459);272.5798;0.0000;59.8146;;
56276.9846;(8.0063, 2.2000, -14.5342);272.5837;0.0000;59.8602;;
56277.0012;(7.7368, 2.2000, -14.5225);272.5876;0.0000;59.8790;;
56277.0178;(7.4673, 2.2000, -14.5106);272.5915;0.0000;59.9082;;
56277.0346;(7.1977, 2.2000, -14.4987);272.5954;0.0000;59.9255;;
56277.0674;(6.9283, 2.2000, -14.4869);272.6031;0.0000;60.1323;;
56277.0840;(6.6588, 2.2000, -14.4749);272.6071;0.0000;60.0832;;
56277.1007;(6.3893, 2.2000, -14.4629);272.6110;0.0000;60.0870;;
56277.1173;(6.1198, 2.2000, -14.4508);272.6150;0.0000;60.0785;;
56277.1347;(5.8503, 2.2000, -14.4387);272.6189;0.0000;60.0983;;
56277.1681;(5.5808, 2.2000, -14.4266);272.6269;0.0000;59.7944;;
56277.1848;(5.3112, 2.2000, -14.4144);272.6308;0.0000;59.8316;;
56277.2015;(5.0418, 2.2000, -14.4022);272.6347;0.0000;59.8336;;
56277.2181;(4.7724, 2.2000, -14.3900);272.6385;0.0000;59.8619;;
56277.2346;(4.5029, 2.2000, -14.3777);272.6425;0.0000;59.8867;;
56277.2675;(4.2334, 2.2000, -14.3654);272.6501;0.0000;60.1223;;
56277.2841;(3.9639, 2.2000, -14.3531);272.6541;0.0000;60.0959;;
56277.3008;(3.6944, 2.2000, -14.3407);272.6581;0.0000;60.1176;;
56277.3174;(3.4249, 2.2000, -14.3283);272.6620;0.0000;60.0909;;
56277.3507;(3.1553, 2.2000, -14.3159);272.6699;0.0000;60.0885;;
56277.3675;(2.8857, 2.2000, -14.3034);272.6738;0.0000;60.1078;;
56277.3841;(2.6161, 2.2000, -14.2909);272.6777;0.0000;60.0636;;
56277.4008;(2.3465, 2.2000, -14.2784);272.6816;0.0000;60.0799;;
56277.4174;(2.0769, 2.2000, -14.2658);272.6855;0.0000;60.0591;;
56277.4504;(1.8073, 2.2000, -14.2532);272.6934;0.0000;60.0647;;
56277.4671;(1.5377, 2.2000, -14.2406);272.6972;0.0000;60.1723;;
56277.4837;(1.2681, 2.2000, -14.2279);272.7012;0.0000;60.1328;;
56277.5004;(0.9984, 2.2000, -14.2153);272.7051;0.0000;60.1429;;
56277.5170;(0.7288, 2.2000, -14.2026);272.7090;0.0000;60.1180;;
56277.5350;(0.4591, 2.2000, -14.1898);272.7130;0.0000;60.1209;;
56277.5684;(0.1895, 2.2000, -14.1771);272.7210;0.0000;59.6398;;
56277.5851;(-0.0802, 2.2000, -14.1643);272.7249;0.0000;59.6965;;
56277.6017;(-0.3498, 2.2000, -14.1515);272.7288;0.0000;59.7284;;
56277.6184;(-0.6195, 2.2000, -14.1387);272.7326;0.0000;59.7739;;
56277.6348;(-0.8891, 2.2000, -14.1258);272.7365;0.0000;59.7877;;
56277.6683;(-1.1588, 2.2000, -14.1129);272.7444;0.0000;59.8306;;
56277.6849;(-1.4284, 2.2000, -14.1000);272.7483;0.0000;59.8775;;
56277.7015;(-1.6980, 2.2000, -14.0871);272.7522;0.0000;59.8935;;
56277.7182;(-1.9677, 2.2000, -14.0742);272.7561;0.0000;59.9306;;
56277.7349;(-2.2373, 2.2000, -14.0612);272.7600;0.0000;59.9317;;
56277.7676;(-2.5070, 2.2000, -14.0482);272.7677;0.0000;60.1606;;
56277.7841;(-2.7766, 2.2000, -14.0352);272.7717;0.0000;60.1375;;
56277.8009;(-3.0463, 2.2000, -14.0221);272.7756;0.0000;60.1815;;
56277.8175;(-3.3159, 2.2000, -14.0091);272.7796;0.0000;60.1357;;
56277.8348;(-3.5856, 2.2000, -13.9960);272.7835;0.0000;60.1223;;
56277.8683;(-3.8552, 2.2000, -13.9829);272.7915;0.0000;59.8520;;
56277.8849;(-4.1248, 2.2000, -13.9698);272.7954;0.0000;59.8649;;
56277.9016;(-4.3945, 2.2000, -13.9566);272.7993;0.0000;59.8858;;
56277.9186;(-4.6641, 2.2000, -13.9434);272.8032;0.0000;59.9146;;
56277.9353;(-4.9338, 2.2000, -13.9302);272.8072;0.0000;59.7726;;
56277.9686;(-5.2033, 2.2000, -13.9171);272.8150;0.0000;59.7979;;
56277.9853;(-5.4729, 2.2000, -13.9039);272.8189;0.0000;59.8341;;
56278.0020;(-5.7424, 2.2000, -13.8906);272.8228;0.0000;59.8437;;
56278.0186;(-6.0118, 2.2000, -13.8774);272.8267;0.0000;59.8803;;
56278.0347;(-6.2812, 2.2000, -13.8641);272.8307;0.0000;59.9015;;
56278.0745;(-6.5506, 2.2000, -13.8508);272.8384;0.0000;60.0628;;
56278.0983;(-7.0895, 2.2000, -13.8241);272.8439;0.0000;57.8432;;
56278.1152;(-7.3589, 2.2000, -13.8108);272.8489;0.0000;55.7215;;
56278.1346;(-7.6283, 2.2000, -13.7974);272.8521;0.0000;56.0819;;
56278.1681;(-7.8977, 2.2000, -13.7840);272.8594;0.0000;55.9405;;
56278.1848;(-8.1671, 2.2000, -13.7705);272.8629;0.0000;56.3341;;
56278.2014;(-8.4366, 2.2000, -13.7571);272.8666;0.0000;56.6768;;
56278.2188;(-8.7061, 2.2000, -13.7436);272.8703;0.0000;57.0057;;
56278.2356;(-8.9756, 2.2000, -13.7301);272.8743;0.0000;57.0343;;
56278.2689;(-9.2451, 2.2000, -13.7166);272.8819;0.0000;57.5738;;
56278.2855;(-9.5146, 2.2000, -13.7030);272.8858;0.0000;57.7850;;
56278.3022;(-9.7841, 2.2000, -13.6894);272.8896;0.0000;58.0239;;
56278.3188;(-10.0536, 2.2000, -13.6758);272.8935;0.0000;58.2078;;
56278.3356;(-10.3232, 2.2000, -13.6622);272.8974;0.0000;58.3865;;
56278.3689;(-10.5927, 2.2000, -13.6486);272.9052;0.0000;58.6683;;
56278.3856;(-10.8623, 2.2000, -13.6349);272.9091;0.0000;58.7969;;
56278.4018;(-11.1319, 2.2000, -13.6212);272.9131;0.0000;58.9191;;
56278.4188;(-11.4015, 2.2000, -13.6075);272.9169;0.0000;59.1829;;
56278.4356;(-11.6710, 2.2000, -13.5937);272.9209;0.0000;59.1233;;
56278.4689;(-11.9406, 2.2000, -13.5800);272.9287;0.0000;59.2651;;
56278.4855;(-12.2102, 2.2000, -13.5662);272.9327;0.0000;59.3310;;
56278.5022;(-12.4798, 2.2000, -13.5524);272.9366;0.0000;59.4222;;
56278.5187;(-12.7494, 2.2000, -13.5386);272.9405;0.0000;59.4790;;
56278.5356;(-13.0190, 2.2000, -13.5247);272.9444;0.0000;59.5777;;
56278.5688;(-13.2886, 2.2000, -13.5109);272.9522;0.0000;59.6479;;
56278.5851;(-13.5582, 2.2000, -13.4970);272.9561;0.0000;59.6746;;
56278.6027;(-13.8276, 2.2000, -13.4831);272.9600;0.0000;59.8423;;
56278.6195;(-14.0970, 2.2000, -13.4692);272.9642;0.0000;59.5014;;
56278.6361;(-14.3664, 2.2000, -13.4552);272.9680;0.0000;59.5188;;
56278.6695;(-14.6359, 2.2000, -13.4413);272.9758;0.0000;59.6261;;
56278.6861;(-14.9053, 2.2000, -13.4273);272.9797;0.0000;59.6628;;
56278.7026;(-15.1748, 2.2000, -13.4133);272.9836;0.0000;59.7116;;
56278.7189;(-15.4441, 2.2000, -13.3993);272.9875;0.0000;59.8181;;
56278.7355;(-15.7135, 2.2000, -13.3853);272.9913;0.0000;59.9592;;
56278.7688;(-15.9828, 2.2000, -13.3713);272.9992;0.0000;59.9877;;
56278.7854;(-16.2522, 2.2000, -13.3572);273.0031;0.0000;60.0010;;
56278.8016;(-16.5217, 2.2000, -13.3431);273.0070;0.0000;60.0059;;
56278.8186;(-16.7911, 2.2000, -13.3290);273.0109;0.0000;60.1648;;
56278.8354;(-17.0605, 2.2000, -13.3149);273.0149;0.0000;60.0311;;
56278.8686;(-17.3300, 2.2000, -13.3007);273.0228;0.0000;60.0047;;
56278.8854;(-17.5995, 2.2000, -13.2865);273.0267;0.0000;60.0481;;
56278.9026;(-17.8690, 2.2000, -13.2723);273.0306;0.0000;60.0060;;
56278.9194;(-18.1385, 2.2000, -13.2580);273.0347;0.0000;59.7654;;
56278.9359;(-18.4080, 2.2000, -13.2438);273.0386;0.0000;59.7604;;
56278.9694;(-18.6775, 2.2000, -13.2295);273.0464;0.0000;59.8014;;
56278.9861;(-18.9471, 2.2000, -13.2152);273.0503;0.0000;59.8383;;
56279.0027;(-19.2166, 2.2000, -13.2008);273.0542;0.0000;59.8425;;
56279.0195;(-19.4861, 2.2000, -13.1864);273.0581;0.0000;59.8584;;
56279.0362;(-19.7557, 2.2000, -13.1721);273.0620;0.0000;59.8341;;
56279.0695;(-20.0253, 2.2000, -13.1576);273.0699;0.0000;59.8740;;
56279.0862;(-20.2948, 2.2000, -13.1432);273.0738;0.0000;59.8907;;
56279.1027;(-20.5644, 2.2000, -13.1287);273.0777;0.0000;59.9015;;
56279.1195;(-20.8339, 2.2000, -13.1143);273.0816;0.0000;59.9457;;
56279.1360;(-21.1035, 2.2000, -13.0997);273.0856;0.0000;59.8929;;
56279.1694;(-21.3731, 2.2000, -13.0852);273.0934;0.0000;59.9554;;
56279.1858;(-21.6425, 2.2000, -13.0707);273.0973;0.0000;59.9507;;
56279.2026;(-21.9119, 2.2000, -13.0561);273.1012;0.0000;60.0740;;
56279.2194;(-22.1812, 2.2000, -13.0415);273.1052;0.0000;59.9865;;
56279.2360;(-22.4506, 2.2000, -13.0270);273.1091;0.0000;59.9550;;
56279.2693;(-22.7201, 2.2000, -13.0123);273.1169;0.0000;59.9678;;
56279.2860;(-22.9895, 2.2000, -12.9977);273.1208;0.0000;59.9979;;
56279.3028;(-23.2590, 2.2000, -12.9830);273.1248;0.0000;59.9922;;
56279.3196;(-23.5284, 2.2000, -12.9683);273.1287;0.0000;59.9494;;
56279.3361;(-23.7979, 2.2000, -12.9536);273.1327;0.0000;59.9151;;
56279.3695;(-24.0674, 2.2000, -12.9389);273.1405;0.0000;59.9363;;
56279.3862;(-24.3369, 2.2000, -12.9241);273.1444;0.0000;59.9487;;
56279.4029;(-24.6064, 2.2000, -12.9093);273.1483;0.0000;59.9551;;
56279.4188;(-24.8759, 2.2000, -12.8945);273.1522;0.0000;59.9728;;
56279.4356;(-25.1454, 2.2000, -12.8796);273.1560;0.0000;60.2254;;
56279.4688;(-25.4149, 2.2000, -12.8648);273.1639;0.0000;60.1669;;
56279.4855;(-25.6844, 2.2000, -12.8499);273.1679;0.0000;60.1707;;
56279.5022;(-25.9538, 2.2000, -12.8350);273.1718;0.0000;60.1506;;
56279.5190;(-26.2232, 2.2000, -12.8201);273.1758;0.0000;60.0844;;
56279.5356;(-26.4926, 2.2000, -12.8051);273.1797;0.0000;60.0535;;
56279.5689;(-26.7621, 2.2000, -12.7902);273.1876;0.0000;60.0544;;
56279.5867;(-27.0315, 2.2000, -12.7752);273.1915;0.0000;60.0643;;
56279.6035;(-27.3010, 2.2000, -12.7602);273.1957;0.0000;59.6337;;
56279.6202;(-27.5705, 2.2000, -12.7451);273.1995;0.0000;59.6295;;
56279.6368;(-27.8400, 2.2000, -12.7301);273.2034;0.0000;59.6847;;
56279.6701;(-28.1095, 2.2000, -12.7150);273.2112;0.0000;59.7485;;
56279.6866;(-28.3789, 2.2000, -12.6999);273.2150;0.0000;59.7913;;
56279.7034;(-28.6484, 2.2000, -12.6848);273.2189;0.0000;59.8567;;
56279.7201;(-28.9179, 2.2000, -12.6696);273.2228;0.0000;59.8519;;
56279.7367;(-29.1874, 2.2000, -12.6545);273.2267;0.0000;59.8640;;
56279.7696;(-29.4567, 2.2000, -12.6393);273.2346;0.0000;59.9185;;
56279.7867;(-29.7261, 2.2000, -12.6241);273.2384;0.0000;60.0529;;
56279.8034;(-29.9955, 2.2000, -12.6088);273.2425;0.0000;59.8942;;
56279.8201;(-30.2647, 2.2000, -12.5936);273.2464;0.0000;59.9047;;
56279.8366;(-30.5340, 2.2000, -12.5784);273.2503;0.0000;59.8893;;
56279.8708;(-30.8033, 2.2000, -12.5632);273.2581;0.0000;60.0081;;
56279.8882;(-31.0726, 2.2000, -12.5479);273.2622;0.0000;59.6414;;
56279.9042;(-31.3419, 2.2000, -12.5326);273.2662;0.0000;59.4418;;
56279.9206;(-31.6113, 2.2000, -12.5173);273.2699;0.0000;59.7048;;
56279.9375;(-31.8807, 2.2000, -12.5019);273.2738;0.0000;59.8341;;
56279.9708;(-32.1501, 2.2000, -12.4865);273.2816;0.0000;59.7860;;
56279.9875;(-32.4195, 2.2000, -12.4711);273.2856;0.0000;59.8190;;
56280.0035;(-32.6889, 2.2000, -12.4557);273.2895;0.0000;59.8359;;
56280.0202;(-32.9583, 2.2000, -12.4402);273.2932;0.0000;60.0938;;
56280.0369;(-33.2278, 2.2000, -12.4247);273.2972;0.0000;60.0645;;
56280.0701;(-33.4972, 2.2000, -12.4092);273.3051;0.0000;60.0632;;
56280.0868;(-33.7667, 2.2000, -12.3937);273.3090;0.0000;60.0878;;
56280.1029;(-34.0361, 2.2000, -12.3781);273.3130;0.0000;60.0652;;
56280.1195;(-34.3056, 2.2000, -12.3625);273.3167;0.0000;60.2794;;
56280.1362;(-34.5751, 2.2000, -12.3469);273.3207;0.0000;60.2472;;
56280.1695;(-34.8445, 2.2000, -12.3313);273.3286;0.0000;60.2098;;
56280.1867;(-35.1140, 2.2000, -12.3156);273.3326;0.0000;60.2032;;
56280.2034;(-35.3835, 2.2000, -12.3000);273.3366;0.0000;59.9841;;
56280.2201;(-35.6529, 2.2000, -12.2843);273.3405;0.0000;59.9723;;
56280.2368;(-35.9224, 2.2000, -12.2686);273.3444;0.0000;59.9803;;
56280.2702;(-36.1919, 2.2000, -12.2528);273.3522;0.0000;59.9741;;
56280.2870;(-36.4614, 2.2000, -12.2371);273.3562;0.0000;59.9195;;
56280.3036;(-36.7309, 2.2000, -12.2213);273.3601;0.0000;59.9224;;
56280.3202;(-37.0004, 2.2000, -12.2054);273.3640;0.0000;59.9250;;
56280.3368;(-37.2697, 2.2000, -12.1896);273.3679;0.0000;59.9546;;
56280.3707;(-37.5391, 2.2000, -12.1738);273.3757;0.0000;59.9704;;
56280.3875;(-37.8085, 2.2000, -12.1579);273.3798;0.0000;59.7661;;
56280.4042;(-38.0779, 2.2000, -12.1420);273.3837;0.0000;59.7600;;
56280.4209;(-38.3473, 2.2000, -12.1260);273.3876;0.0000;59.7795;;
56280.4375;(-38.6167, 2.2000, -12.1101);273.3915;0.0000;59.8096;;
56280.4708;(-38.8862, 2.2000, -12.0941);273.3993;0.0000;59.8536;;
56280.4867;(-39.1556, 2.2000, -12.0781);273.4032;0.0000;59.8813;;
56280.5036;(-39.4251, 2.2000, -12.0621);273.4070;0.0000;60.1344;;
56280.5202;(-39.6945, 2.2000, -12.0461);273.4110;0.0000;60.0745;;
56280.5369;(-39.9640, 2.2000, -12.0300);273.4149;0.0000;60.0893;;
56280.5707;(-40.2334, 2.2000, -12.0139);273.4228;0.0000;60.0668;;
56280.5875;(-40.5029, 2.2000, -11.9978);273.4269;0.0000;59.8604;;
56280.6042;(-40.7723, 2.2000, -11.9817);273.4308;0.0000;59.8331;;
56280.6205;(-41.0418, 2.2000, -11.9655);273.4347;0.0000;59.8625;;
56280.6373;(-41.3112, 2.2000, -11.9494);273.4385;0.0000;59.9968;;
56280.6708;(-41.5807, 2.2000, -11.9332);273.4464;0.0000;59.8949;;
56280.6876;(-41.8501, 2.2000, -11.9170);273.4503;0.0000;59.9053;;
56280.7042;(-42.1195, 2.2000, -11.9008);273.4543;0.0000;59.8730;;
56280.7209;(-42.3889, 2.2000, -11.8845);273.4582;0.0000;59.8995;;
56280.7375;(-42.6583, 2.2000, -11.8683);273.4621;0.0000;59.8933;;
56280.7707;(-42.9276, 2.2000, -11.8520);273.4699;0.0000;59.9405;;
56280.7876;(-43.1969, 2.2000, -11.8357);273.4738;0.0000;59.9773;;
56280.8042;(-43.4662, 2.2000, -11.8194);273.4778;0.0000;59.9352;;
56280.8208;(-43.7356, 2.2000, -11.8030);273.4817;0.0000;59.9531;;
56280.8373;(-44.0049, 2.2000, -11.7866);273.4856;0.0000;59.9548;;
56280.8707;(-44.2743, 2.2000, -11.7702);273.4934;0.0000;59.9789;;
56280.8868;(-44.5436, 2.2000, -11.7538);273.4973;0.0000;60.0046;;
56280.9035;(-44.8130, 2.2000, -11.7373);273.5011;0.0000;60.2158;;
56280.9201;(-45.0823, 2.2000, -11.7209);273.5051;0.0000;60.1828;;
56280.9368;(-45.3516, 2.2000, -11.7044);273.5090;0.0000;60.1777;;
56280.9707;(-45.6209, 2.2000, -11.6879);273.5169;0.0000;60.1396;;
56280.9876;(-45.8902, 2.2000, -11.6713);273.5210;0.0000;59.8972;;
56281.0042;(-46.1595, 2.2000, -11.6548);273.5249;0.0000;59.8622;;
56281.0207;(-46.4288, 2.2000, -11.6382);273.5288;0.0000;59.8987;;
56281.0375;(-46.6982, 2.2000, -11.6216);273.5327;0.0000;59.9544;;
56281.0704;(-46.9675, 2.2000, -11.6049);273.5405;0.0000;59.9558;;
56281.0868;(-47.2369, 2.2000, -11.5883);273.5443;0.0000;60.0735;;
56281.1036;(-47.5063, 2.2000, -11.5716);273.5482;0.0000;60.1694;;
56281.1201;(-47.7755, 2.2000, -11.5550);273.5522;0.0000;60.1252;;
56281.1366;(-48.0448, 2.2000, -11.5383);273.5561;0.0000;60.1353;;
56281.1707;(-48.3141, 2.2000, -11.5216);273.5640;0.0000;60.1157;;
56281.1875;(-48.5834, 2.2000, -11.5049);273.5681;0.0000;59.8683;;
56281.2042;(-48.8527, 2.2000, -11.4881);273.5720;0.0000;59.8416;;
56281.2208;(-49.1220, 2.2000, -11.4713);273.5758;0.0000;59.8644;;
56281.2374;(-49.3914, 2.2000, -11.4545);273.5797;0.0000;59.8800;;
56281.2706;(-49.6607, 2.2000, -11.4377);273.5875;0.0000;59.9841;;
56281.2874;(-49.9301, 2.2000, -11.4208);273.5914;0.0000;59.9935;;
56281.3040;(-50.1995, 2.2000, -11.4039);273.5953;0.0000;59.9523;;
56281.3207;(-50.4689, 2.2000, -11.3870);273.5992;0.0000;59.9706;;
56281.3372;(-50.7382, 2.2000, -11.3701);273.6032;0.0000;59.9759;;
56281.3547;(-51.0076, 2.2000, -11.3532);273.6071;0.0000;60.0336;;
56281.3881;(-51.2770, 2.2000, -11.3362);273.6151;0.0000;59.7174;;
56281.4048;(-51.5465, 2.2000, -11.3192);273.6190;0.0000;59.7461;;
56281.4214;(-51.8159, 2.2000, -11.3021);273.6229;0.0000;59.7592;;
56281.4382;(-52.0853, 2.2000, -11.2851);273.6268;0.0000;59.8024;;
56281.4546;(-52.3546, 2.2000, -11.2681);273.6307;0.0000;59.8262;;
56281.4880;(-52.6240, 2.2000, -11.2510);273.6385;0.0000;59.8797;;
56281.5047;(-52.8932, 2.2000, -11.2339);273.6424;0.0000;59.8876;;
56281.5210;(-53.1624, 2.2000, -11.2168);273.6464;0.0000;59.9012;;
56281.5380;(-53.4317, 2.2000, -11.1997);273.6502;0.0000;60.0401;;
56281.5546;(-53.7009, 2.2000, -11.1825);273.6542;0.0000;59.9219;;
56281.5873;(-53.9702, 2.2000, -11.1653);273.6619;0.0000;60.1551;;
56281.6040;(-54.2395, 2.2000, -11.1481);273.6659;0.0000;60.1452;;
56281.6207;(-54.5088, 2.2000, -11.1308);273.6698;0.0000;60.1327;;
56281.6373;(-54.7781, 2.2000, -11.1136);273.6738;0.0000;60.1254;;
56281.6547;(-55.0475, 2.2000, -11.0963);273.6777;0.0000;60.1294;;
56281.6882;(-55.3168, 2.2000, -11.0790);273.6857;0.0000;59.7997;;
56281.7048;(-55.5862, 2.2000, -11.0617);273.6896;0.0000;59.8181;;
56281.7215;(-55.8555, 2.2000, -11.0443);273.6935;0.0000;59.8544;;
56281.7381;(-56.1249, 2.2000, -11.0269);273.6974;0.0000;59.8749;;
56281.7545;(-56.3943, 2.2000, -11.0095);273.7013;0.0000;59.9041;;
56281.7879;(-56.6636, 2.2000, -10.9921);273.7091;0.0000;59.9622;;
56281.8043;(-56.9330, 2.2000, -10.9746);273.7130;0.0000;60.0151;;
56281.8209;(-57.2023, 2.2000, -10.9572);273.7169;0.0000;60.0910;;
56281.8375;(-57.4717, 2.2000, -10.9397);273.7208;0.0000;60.0916;;
56281.8706;(-57.7410, 2.2000, -10.9222);273.7287;0.0000;60.1532;;
