***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-12-26-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40615.1329;(-67.0659, 2.2000, -8.8856);274.5406;0.0000;60.0303;;
40615.1495;(-67.3349, 2.2000, -8.8643);274.5406;0.0000;59.9764;;
40615.1827;(-67.6039, 2.2000, -8.8429);274.5406;0.0000;59.9902;;
40615.1996;(-67.8729, 2.2000, -8.8216);274.5406;0.0000;60.0613;;
40615.2161;(-68.1420, 2.2000, -8.8002);274.5406;0.0000;60.0046;;
40615.2321;(-68.4110, 2.2000, -8.7789);274.5406;0.0000;60.0206;;
40615.2665;(-68.6800, 2.2000, -8.7575);274.5406;0.0000;60.1842;;
40615.2822;(-68.9491, 2.2000, -8.7362);274.5406;0.0000;59.8799;;
40615.2989;(-69.2181, 2.2000, -8.7148);274.5406;0.0000;60.1986;;
40615.3155;(-69.4870, 2.2000, -8.6935);274.5406;0.0000;60.1869;;
40615.3320;(-69.7558, 2.2000, -8.6722);274.5406;0.0000;60.1640;;
40615.3497;(-70.0248, 2.2000, -8.6508);274.5406;0.0000;60.2199;;
40615.3826;(-70.2937, 2.2000, -8.6295);274.5406;0.0000;60.1861;;
40615.3986;(-70.5626, 2.2000, -8.6081);274.5406;0.0000;59.9980;;
40615.4159;(-70.8316, 2.2000, -8.5867);274.5406;0.0000;60.2112;;
40615.4316;(-71.1006, 2.2000, -8.5654);274.5406;0.0000;59.9866;;
40615.4649;(-71.3696, 2.2000, -8.5440);274.5406;0.0000;60.3059;;
40615.4816;(-71.6386, 2.2000, -8.5227);274.5406;0.0000;60.2540;;
40615.4987;(-71.9077, 2.2000, -8.5013);274.5406;0.0000;60.2432;;
40615.5145;(-72.1767, 2.2000, -8.4799);274.5406;0.0000;60.0455;;
40615.5320;(-72.4457, 2.2000, -8.4586);274.5406;0.0000;60.3488;;
40615.5641;(-72.7147, 2.2000, -8.4372);274.5406;0.0000;60.1984;;
40615.5815;(-72.9838, 2.2000, -8.4158);274.5406;0.0000;60.4363;;
40615.5981;(-73.2528, 2.2000, -8.3945);274.5406;0.0000;60.1673;;
40615.6139;(-73.5219, 2.2000, -8.3731);274.5406;0.0000;60.1591;;
40615.6311;(-73.7910, 2.2000, -8.3517);274.5406;0.0000;60.4440;;
40615.6648;(-74.0601, 2.2000, -8.3304);274.5406;0.0000;60.3633;;
40615.6807;(-74.3292, 2.2000, -8.3090);274.5406;0.0000;60.0730;;
40615.6972;(-74.5982, 2.2000, -8.2876);274.5406;0.0000;60.2875;;
40615.7142;(-74.8673, 2.2000, -8.2663);274.5406;0.0000;60.3047;;
40615.7307;(-75.1171, 2.2052, -8.2456);274.5406;0.0000;60.2297;;
40615.7636;(-75.3617, 2.2155, -8.2251);274.5406;0.0000;60.2164;;
40615.7801;(-75.6085, 2.2237, -8.2046);274.5406;0.0000;60.3603;;
40615.7967;(-75.8575, 2.2274, -8.1839);274.5406;0.0000;60.3614;;
40615.8135;(-76.1085, 2.2273, -8.1632);274.5406;0.0000;60.3352;;
40615.8297;(-76.3613, 2.2237, -8.1424);274.5406;0.0000;60.3003;;
40615.8628;(-76.6158, 2.2169, -8.1216);274.5406;0.0000;60.2373;;
40615.8794;(-76.8717, 2.2072, -8.1007);274.5406;0.0000;60.4167;;
40615.8961;(-77.1290, 2.2014, -8.0797);274.5406;0.0000;60.4060;;
40615.9128;(-77.3874, 2.2003, -8.0587);274.5406;0.0000;60.3552;;
40615.9460;(-77.6318, 2.2747, -8.0377);274.5406;0.0000;60.3252;;
40615.9621;(-77.8832, 2.3141, -8.0167);274.5406;0.0000;60.2847;;
40615.9787;(-78.1365, 2.3461, -7.9956);274.5406;0.0000;60.4659;;
40615.9954;(-78.3913, 2.3714, -7.9744);274.5406;0.0000;60.4188;;
40616.0120;(-78.6475, 2.3906, -7.9533);274.5406;0.0000;60.3809;;
40616.0454;(-78.9051, 2.4043, -7.9321);274.5406;0.0000;60.3690;;
40616.0614;(-79.1638, 2.4131, -7.9109);274.5406;0.0000;60.2830;;
40616.0779;(-79.4236, 2.4175, -7.8897);274.5406;0.0000;60.4768;;
40616.0946;(-79.6842, 2.4180, -7.8685);274.5406;0.0000;60.4761;;
40616.1114;(-79.9458, 2.4149, -7.8473);274.5406;0.0000;60.4164;;
40616.1447;(-80.2081, 2.4085, -7.8260);274.5406;0.0000;60.5136;;
40616.1608;(-80.4711, 2.3993, -7.8047);274.5406;0.0000;60.2945;;
40616.1774;(-80.7347, 2.3874, -7.7835);274.5406;0.0000;60.4611;;
40616.1940;(-80.9988, 2.3732, -7.7622);274.5406;0.0000;60.4346;;
40616.2106;(-81.2635, 2.3569, -7.7409);274.5406;0.0000;60.3966;;
40616.2440;(-81.5286, 2.3387, -7.7209);274.4323;0.0000;60.4626;;
40616.2609;(-81.7943, 2.3188, -7.7053);274.2814;0.0000;60.2499;;
40616.2775;(-82.0602, 2.2973, -7.6953);274.0573;0.0000;60.1653;;
40616.2942;(-81.9613, 2.2745, -7.6918);273.7536;0.0000;60.1754;;
40616.3109;(-81.9416, 2.2504, -7.6948);273.3589;0.0000;60.1515;;
40616.3438;(-81.9376, 2.2252, -7.7049);272.2947;0.0000;60.1490;;
40616.3602;(-81.9368, 2.1989, -7.7241);271.6334;0.0000;60.2699;;
40616.3769;(-81.9367, 2.1998, -7.7526);270.8653;0.0000;60.3135;;
40616.3933;(-81.9366, 2.2000, -7.7910);269.9911;0.0000;60.2942;;
40616.4101;(-81.9366, 2.2000, -7.8394);269.0316;0.0000;60.3446;;
40616.4434;(-81.9366, 2.2000, -7.8980);266.7815;0.0000;60.2308;;
40616.4597;(-81.9366, 2.2000, -7.9680);265.5254;0.0000;60.2550;;
40616.4765;(-81.9366, 2.2000, -8.0495);264.1819;0.0000;60.3354;;
40616.4931;(-81.9366, 2.2000, -8.1422);262.6988;0.0000;60.2591;;
40616.5097;(-81.9366, 2.2000, -8.2461);261.1400;0.0000;60.2612;;
40616.5441;(-81.9366, 2.2000, -8.3609);257.7267;0.0000;60.2734;;
40616.5610;(-81.9366, 2.2000, -8.4868);255.7510;0.0000;59.8052;;
40616.5773;(-81.9366, 2.2000, -8.6232);253.8816;0.0000;59.7551;;
40616.5943;(-81.9366, 2.2000, -8.7696);252.0309;0.0000;59.8943;;
40616.6108;(-81.9366, 2.2000, -8.9253);250.0759;0.0000;59.8331;;
40616.6442;(-81.9366, 2.2000, -9.0898);246.2050;0.0000;59.9805;;
40616.6611;(-81.9364, 2.2000, -9.2627);244.1786;0.0000;59.8545;;
40616.6777;(-81.9366, 2.2000, -9.4437);242.1794;0.0000;59.7994;;
40616.6943;(-81.9366, 2.2000, -9.6323);240.2135;0.0000;59.8508;;
40616.7108;(-81.9366, 2.2000, -9.8280);238.2250;0.0000;59.8598;;
40616.7444;(-81.9366, 2.2000, -10.0303);234.2419;0.0000;59.8989;;
40616.7611;(-81.9283, 2.2000, -10.2385);232.2410;0.0000;59.8913;;
40616.7778;(-81.9177, 2.2000, -10.4524);230.2391;0.0000;59.8809;;
40616.7944;(-81.9039, 2.2000, -10.6713);228.2447;0.0000;59.8923;;
40616.8111;(-81.8861, 2.2000, -10.8948);226.2431;0.0000;59.8861;;
40616.8438;(-81.8637, 2.2000, -11.1221);222.2922;0.0000;60.0315;;
40616.8606;(-81.8283, 2.2000, -11.3519);220.3182;0.0000;60.1366;;
40616.8772;(-81.7891, 2.2011, -11.5844);218.2893;0.0000;60.0903;;
40616.8939;(-81.7488, 2.2128, -11.8190);216.2797;0.0000;60.0804;;
40616.9105;(-81.7030, 2.2258, -12.0555);214.2798;0.0000;60.0917;;
40616.9442;(-81.6499, 2.2364, -12.2933);210.2234;0.0000;59.9387;;
40616.9609;(-81.5803, 2.2423, -12.5295);208.2347;0.0000;59.9472;;
40616.9776;(-81.5025, 2.2442, -12.7656);206.2346;0.0000;59.9308;;
40616.9942;(-81.4164, 2.2423, -13.0012);204.2504;0.0000;59.9639;;
40617.0109;(-81.3221, 2.2371, -13.2356);202.2548;0.0000;59.9735;;
40617.0440;(-81.2194, 2.2288, -13.4684);198.2579;0.0000;59.9795;;
40617.0603;(-81.1005, 2.2179, -13.6950);196.2820;0.0000;60.0534;;
40617.0768;(-80.9736, 2.2045, -13.9189);194.3207;0.0000;60.1853;;
40617.0933;(-80.8387, 2.2009, -14.1396);192.3122;0.0000;60.1974;;
40617.1102;(-80.6959, 2.2002, -14.3565);190.3236;0.0000;60.2601;;
40617.1441;(-80.5453, 2.2000, -14.5694);186.3057;0.0000;60.2407;;
40617.1610;(-80.3797, 2.2000, -14.7721);184.1782;0.0000;59.8785;;
40617.1776;(-80.2064, 2.2000, -14.9693);182.1800;0.0000;59.8235;;
40617.1943;(-80.0260, 2.2000, -15.1611);180.2178;0.0000;59.8844;;
40617.2127;(-79.8388, 2.2000, -15.3471);178.2247;0.0000;59.8800;;
40617.2313;(-79.6456, 2.2000, -15.5258);176.0144;0.0000;59.2373;;
40617.2649;(-79.4486, 2.2000, -15.6919);171.9838;0.0000;58.7802;;
40617.2815;(-79.2480, 2.2000, -15.8341);170.0446;0.0000;58.8351;;
40617.3087;(-79.0412, 2.2000, -15.9714);168.1157;0.0000;58.9706;;
40617.3276;(-78.8284, 2.2000, -16.1034);164.9134;0.0000;55.5915;;
40617.3444;(-78.6071, 2.2000, -16.2248);163.1044;0.0000;55.3164;;
40617.3611;(-78.3807, 2.2000, -16.3404);161.4438;0.0000;55.7307;;
40617.3794;(-78.1499, 2.2000, -16.4505);159.6826;0.0000;56.1139;;
40617.3961;(-77.9147, 2.2000, -16.5545);157.6717;0.0000;55.9506;;
40617.4161;(-77.6750, 2.2000, -16.6509);155.8439;0.0000;56.3202;;
40617.4436;(-77.4313, 2.2000, -16.7405);153.5917;0.0000;55.6138;;
40617.4604;(-77.1838, 2.2000, -16.8221);150.6994;0.0000;52.8083;;
40617.4797;(-76.9323, 2.2000, -16.8933);149.2875;0.0000;53.4194;;
40617.4966;(-76.6790, 2.2000, -16.9612);147.5877;0.0000;53.2441;;
40617.5132;(-76.4241, 2.2000, -17.0249);146.1628;0.0000;53.8003;;
40617.5321;(-76.1680, 2.2000, -17.0861);144.7613;0.0000;54.3849;;
40617.5598;(-75.9112, 2.2000, -17.1455);143.1962;0.0000;54.2288;;
40617.5766;(-75.6540, 2.2000, -17.2035);141.1198;0.0000;51.6450;;
40617.5931;(-75.3960, 2.2000, -17.2580);140.1718;0.0000;52.3307;;
40617.6096;(-75.1386, 2.2000, -17.3147);139.2439;0.0000;53.0489;;
40617.6528;(-74.8819, 2.2000, -17.3740);137.4742;0.0000;54.2374;;
40617.6759;(-74.3733, 2.2000, -17.5025);136.2507;0.0000;52.0052;;
40617.6928;(-74.1218, 2.2000, -17.5741);135.5032;0.0000;50.9768;;
40617.7121;(-73.8728, 2.2000, -17.6514);135.0824;0.0000;51.7144;;
40617.7318;(-73.6271, 2.2000, -17.7361);134.6657;0.0000;51.6973;;
40617.7652;(-73.3854, 2.2000, -17.8286);134.1807;0.0000;52.3471;;
40617.7819;(-73.1477, 2.2000, -17.9289);134.0594;0.0000;53.0151;;
40617.8121;(-72.9143, 2.2000, -18.0374);133.9746;0.0000;53.6289;;
40617.8318;(-72.4585, 2.2000, -18.2767);133.8669;0.0000;50.4716;;
40617.8651;(-72.2353, 2.2000, -18.4060);133.8177;0.0000;51.2909;;
40617.8819;(-72.0149, 2.2000, -18.5408);133.8057;0.0000;52.0949;;
40617.8985;(-71.7970, 2.2000, -18.6808);133.7970;0.0000;52.7466;;
40617.9149;(-71.5813, 2.2000, -18.8254);133.7911;0.0000;53.4113;;
40617.9318;(-71.3678, 2.2000, -18.9743);133.7870;0.0000;54.1027;;
40617.9653;(-71.1561, 2.2000, -19.1269);133.7820;0.0000;55.0104;;
40617.9820;(-70.9460, 2.2000, -19.2829);133.7805;0.0000;55.4829;;
40617.9985;(-70.7375, 2.2000, -19.4420);133.7796;0.0000;55.8949;;
40618.0153;(-70.5294, 2.2000, -19.6029);133.7493;0.0000;56.3145;;
40618.0320;(-70.3208, 2.2000, -19.7642);133.6676;0.0000;56.6428;;
40618.0655;(-70.1108, 2.2000, -19.9247);133.2949;0.0000;57.1724;;
40618.0916;(-69.8973, 2.2000, -20.0810);132.9897;0.0000;57.4556;;
40618.1278;(-69.4598, 2.2000, -20.3792);131.8926;0.0000;55.1280;;
40618.1446;(-69.2335, 2.2000, -20.5163);131.2281;0.0000;54.7686;;
40618.1612;(-69.0024, 2.2000, -20.6444);130.5566;0.0000;55.2115;;
40618.1779;(-68.7668, 2.2000, -20.7630);129.7719;0.0000;55.6747;;
40618.1946;(-68.5266, 2.2000, -20.8712);128.8655;0.0000;56.0711;;
40618.2110;(-68.2822, 2.2000, -20.9681);127.8527;0.0000;56.4555;;
40618.2443;(-68.0339, 2.2000, -21.0530);125.5721;0.0000;57.1689;;
40618.2611;(-67.7806, 2.2000, -21.1228);124.3977;0.0000;57.4424;;
40618.2776;(-67.5246, 2.2000, -21.1838);123.2471;0.0000;57.6616;;
40618.2943;(-67.2664, 2.2000, -21.2375);122.1623;0.0000;57.9264;;
40618.3110;(-67.0066, 2.2000, -21.2854);121.1282;0.0000;58.1018;;
40618.3479;(-66.7455, 2.2000, -21.3290);119.3098;0.0000;58.4645;;
40618.3757;(-66.4832, 2.2000, -21.3672);118.3686;0.0000;57.4087;;
40618.3952;(-65.9588, 2.2000, -21.4485);117.3520;0.0000;54.1631;;
40618.4277;(-65.6970, 2.2000, -21.4920);116.9016;0.0000;53.8451;;
40618.4476;(-65.4366, 2.2000, -21.5405);116.3742;0.0000;50.1107;;
40618.4757;(-65.1776, 2.2000, -21.5941);116.2388;0.0000;50.1062;;
40618.4954;(-64.6643, 2.2000, -21.7191);116.1171;0.0000;48.1571;;
40618.5156;(-64.4097, 2.2000, -21.7895);116.0748;0.0000;48.4090;;
40618.5440;(-64.1562, 2.2000, -21.8645);116.0466;0.0000;48.4966;;
40618.5759;(-63.9038, 2.2000, -21.9438);116.0217;0.0000;46.7644;;
40618.5955;(-63.4018, 2.2000, -22.1135);116.0079;0.0000;44.5682;;
40618.6289;(-63.1520, 2.2000, -22.2032);116.0042;0.0000;45.1175;;
40618.6597;(-62.9018, 2.2000, -22.2933);115.8800;0.0000;42.9472;;
40618.6793;(-62.3981, 2.2000, -22.4667);115.6207;0.0000;41.6032;;
40618.7120;(-62.1443, 2.2000, -22.5483);115.3694;0.0000;42.3797;;
40618.7438;(-61.6318, 2.2000, -22.6942);114.6872;0.0000;40.8045;;
40618.7632;(-61.3730, 2.2000, -22.7554);113.9070;0.0000;39.6368;;
40618.7916;(-61.1123, 2.2000, -22.8059);113.3482;0.0000;40.5581;;
40618.8113;(-60.5880, 2.2000, -22.8783);112.2230;0.0000;39.9692;;
40618.8437;(-60.3247, 2.2000, -22.8979);111.3761;0.0000;40.8247;;
40618.8760;(-60.0608, 2.2000, -22.9085);109.8411;0.0000;39.5498;;
40618.9123;(-59.5311, 2.2000, -22.9084);108.6789;0.0000;38.4966;;
40618.9441;(-58.9997, 2.2000, -22.8967);107.6781;0.0000;37.0276;;
40618.9753;(-58.7336, 2.2000, -22.8892);107.0875;0.0000;36.3746;;
40618.9953;(-58.2012, 2.2000, -22.8829);106.6659;0.0000;35.8897;;
40619.0280;(-57.9351, 2.2000, -22.8855);106.4782;0.0000;36.9224;;
40619.0601;(-57.6697, 2.2000, -22.8947);106.2835;0.0000;36.1883;;
40619.0959;(-57.1406, 2.2000, -22.9309);106.2042;0.0000;35.6147;;
40619.1278;(-56.6135, 2.2000, -22.9883);106.1667;0.0000;34.6534;;
40619.1609;(-56.3506, 2.2000, -23.0237);106.1549;0.0000;34.2910;;
40619.1960;(-55.8257, 2.2000, -23.1059);106.1497;0.0000;33.8323;;
40619.2276;(-55.3022, 2.2000, -23.2010);106.1475;0.0000;33.2089;;
40619.2601;(-55.0408, 2.2000, -23.2526);106.1467;0.0000;33.0460;;
40619.2959;(-54.5186, 2.2000, -23.3626);106.1464;0.0000;32.8109;;
40619.3277;(-53.9970, 2.2000, -23.4802);106.1463;0.0000;32.2373;;
40619.3595;(-53.7365, 2.2000, -23.5414);106.1462;0.0000;32.1586;;
40619.3795;(-53.2158, 2.2000, -23.6678);106.1462;0.0000;32.0827;;
40619.4123;(-52.9556, 2.2000, -23.7327);106.1462;0.0000;33.2728;;
40619.4439;(-52.4354, 2.2000, -23.8656);106.1462;0.0000;32.9869;;
40619.4799;(-52.1755, 2.2000, -23.9333);106.1462;0.0000;32.8386;;
40619.5113;(-51.6557, 2.2000, -24.0708);106.1462;0.0000;32.2530;;
40619.5438;(-51.1364, 2.2000, -24.2107);106.1462;0.0000;32.2059;;
40619.5633;(-50.8767, 2.2000, -24.2814);106.1462;0.0000;32.0657;;
40619.5959;(-50.6171, 2.2000, -24.3526);106.1462;0.0000;33.3111;;
40619.6279;(-50.0980, 2.2000, -24.4960);106.1462;0.0000;33.0298;;
40619.6597;(-49.8385, 2.2000, -24.5682);106.1462;0.0000;32.8407;;
40619.6795;(-49.3196, 2.2000, -24.7134);106.1462;0.0000;32.6959;;
40619.7116;(-49.0602, 2.2000, -24.7863);106.1462;0.0000;33.8904;;
40619.7435;(-48.5414, 2.2000, -24.9328);106.1462;0.0000;33.5891;;
40619.7634;(-48.2820, 2.2000, -25.0064);106.1462;0.0000;33.3564;;
40619.7962;(-48.0226, 2.2000, -25.0801);106.1462;0.0000;34.5116;;
40619.8277;(-47.5039, 2.2000, -25.2278);106.1462;0.0000;34.0745;;
40619.8476;(-47.2446, 2.2000, -25.3019);106.1462;0.0000;33.8160;;
40619.8753;(-46.9852, 2.2000, -25.3761);106.1462;0.0000;34.9611;;
40619.8951;(-46.4666, 2.2000, -25.5246);106.1462;0.0000;35.0664;;
40619.9157;(-46.2074, 2.2000, -25.5989);106.1462;0.0000;36.1693;;
40619.9435;(-45.9481, 2.2000, -25.6734);106.1462;0.0000;37.1187;;
40619.9635;(-45.6889, 2.2000, -25.7479);106.1462;0.0000;37.0052;;
40619.9959;(-45.4296, 2.2000, -25.8224);106.1462;0.0000;37.9890;;
40620.0275;(-44.9111, 2.2000, -25.9716);106.1462;0.0000;37.1368;;
40620.0478;(-44.6518, 2.2000, -26.0463);106.1462;0.0000;36.5022;;
40620.0797;(-44.3925, 2.2000, -26.1210);106.1462;0.0000;37.4718;;
40620.1115;(-43.8739, 2.2000, -26.2706);106.1462;0.0000;36.7565;;
40620.1318;(-43.3553, 2.2000, -26.4203);106.1462;0.0000;36.1497;;
40620.1593;(-43.0960, 2.2000, -26.4951);106.1462;0.0000;37.1341;;
40620.1799;(-42.8367, 2.2000, -26.5700);106.1462;0.0000;37.0592;;
40620.2119;(-42.5773, 2.2000, -26.6449);106.1462;0.0000;37.9501;;
40620.2436;(-42.0587, 2.2000, -26.7948);106.1462;0.0000;37.1596;;
40620.2632;(-41.7994, 2.2000, -26.8698);106.1462;0.0000;36.5033;;
40620.2961;(-41.5400, 2.2000, -26.9448);106.1462;0.0000;37.5748;;
40620.3280;(-41.0214, 2.2000, -27.0947);106.1462;0.0000;36.7164;;
40620.3641;(-40.7620, 2.2000, -27.1697);106.1462;0.0000;36.1012;;
40620.3962;(-40.2434, 2.2000, -27.3198);106.1462;0.0000;35.0273;;
40620.4278;(-39.7247, 2.2000, -27.4698);106.1462;0.0000;34.6052;;
40620.4643;(-39.4653, 2.2000, -27.5448);106.1462;0.0000;34.2797;;
40620.4811;(-38.9467, 2.2000, -27.6949);106.1462;0.0000;33.4462;;
40620.4975;(-38.6875, 2.2000, -27.7700);106.1462;0.0000;34.9728;;
40620.5159;(-38.4283, 2.2000, -27.8450);106.1462;0.0000;36.5367;;
40620.5327;(-38.1691, 2.2000, -27.9200);106.1462;0.0000;37.7639;;
40620.5596;(-37.9099, 2.2000, -27.9951);106.1462;0.0000;39.2009;;
40620.5798;(-37.6507, 2.2000, -28.0701);106.1462;0.0000;38.9827;;
40620.5966;(-37.3915, 2.2000, -28.1452);106.1462;0.0000;39.8337;;
40620.6131;(-37.1322, 2.2000, -28.2202);106.1462;0.0000;41.2051;;
40620.6298;(-36.8730, 2.2000, -28.2953);106.1462;0.0000;42.5589;;
40620.6633;(-36.6138, 2.2000, -28.3703);106.1462;0.0000;45.0243;;
40620.6800;(-36.3546, 2.2000, -28.4453);106.1462;0.0000;46.1896;;
40620.6969;(-36.0954, 2.2000, -28.5203);106.1462;0.0000;47.2330;;
40620.7135;(-35.8362, 2.2000, -28.5953);106.1462;0.0000;48.2147;;
40620.7301;(-35.5770, 2.2000, -28.6703);106.1462;0.0000;49.2002;;
40620.7638;(-35.3178, 2.2000, -28.7454);106.1462;0.0000;51.0315;;
40620.7807;(-35.0585, 2.2000, -28.8204);106.1462;0.0000;51.6095;;
40620.7971;(-34.7994, 2.2000, -28.8954);106.1462;0.0000;52.3022;;
40620.8139;(-34.5402, 2.2000, -28.9705);106.1462;0.0000;53.0547;;
40620.8303;(-34.2809, 2.2000, -29.0455);106.1462;0.0000;53.6393;;
40620.8638;(-34.0217, 2.2000, -29.1205);106.1462;0.0000;54.7201;;
40620.8807;(-33.7625, 2.2000, -29.1956);106.1462;0.0000;55.2207;;
40620.8973;(-33.5032, 2.2000, -29.2706);106.1462;0.0000;55.6306;;
40620.9140;(-33.2440, 2.2000, -29.3457);106.1462;0.0000;56.0398;;
40620.9306;(-32.9847, 2.2000, -29.4207);106.1462;0.0000;56.4264;;
40620.9647;(-32.7254, 2.2000, -29.4958);106.1462;0.0000;56.8673;;
40620.9813;(-32.4662, 2.2000, -29.5709);106.1462;0.0000;57.1398;;
40620.9978;(-32.2069, 2.2000, -29.6459);106.1462;0.0000;57.4104;;
40621.0147;(-31.9476, 2.2000, -29.7210);106.1462;0.0000;57.7374;;
40621.0313;(-31.6883, 2.2000, -29.7961);106.1462;0.0000;57.8871;;
40621.0650;(-31.4290, 2.2000, -29.8711);106.1462;0.0000;58.2008;;
40621.0817;(-31.1697, 2.2000, -29.9462);106.1462;0.0000;58.3305;;
40621.0983;(-30.9104, 2.2000, -30.0213);106.1462;0.0000;58.4931;;
40621.1150;(-30.6511, 2.2000, -30.0963);106.1462;0.0000;58.6413;;
40621.1316;(-30.3918, 2.2000, -30.1714);106.1462;0.0000;58.7767;;
40621.1643;(-30.1324, 2.2000, -30.2465);106.1462;0.0000;59.1366;;
40621.1810;(-29.8731, 2.2000, -30.3216);106.1462;0.0000;59.3189;;
40621.1977;(-29.6138, 2.2000, -30.3966);106.1462;0.0000;59.3841;;
40621.2143;(-29.3545, 2.2000, -30.4717);106.1462;0.0000;59.4482;;
40621.2310;(-29.0952, 2.2000, -30.5468);106.1462;0.0000;59.5159;;
40621.2647;(-28.8358, 2.2000, -30.6219);106.1462;0.0000;59.5045;;
40621.2813;(-28.5765, 2.2000, -30.6970);106.1462;0.0000;59.5125;;
40621.2980;(-28.3172, 2.2000, -30.7720);106.1462;0.0000;59.5725;;
40621.3147;(-28.0578, 2.2000, -30.8471);106.1462;0.0000;59.6063;;
40621.3313;(-27.7985, 2.2000, -30.9222);106.1462;0.0000;59.6610;;
40621.3648;(-27.5393, 2.2000, -30.9972);106.1462;0.0000;59.7306;;
40621.3814;(-27.2801, 2.2000, -31.0722);106.1462;0.0000;59.6906;;
40621.3981;(-27.0209, 2.2000, -31.1472);106.1462;0.0000;59.7370;;
40621.4147;(-26.7617, 2.2000, -31.2222);106.1462;0.0000;59.7738;;
40621.4314;(-26.5026, 2.2000, -31.2971);106.1462;0.0000;59.8306;;
40621.4649;(-26.2434, 2.2000, -31.3721);106.1462;0.0000;59.8205;;
40621.4815;(-25.9842, 2.2000, -31.4471);106.1462;0.0000;59.8061;;
40621.4982;(-25.7250, 2.2000, -31.5221);106.1462;0.0000;59.8371;;
40621.5149;(-25.4657, 2.2000, -31.5972);106.1462;0.0000;59.8274;;
40621.5315;(-25.2065, 2.2000, -31.6722);106.1462;0.0000;59.8539;;
40621.5649;(-24.9472, 2.2000, -31.7472);106.1462;0.0000;59.9319;;
40621.5815;(-24.6880, 2.2000, -31.8222);106.1462;0.0000;59.8841;;
40621.5982;(-24.4287, 2.2000, -31.8973);106.1462;0.0000;59.8976;;
40621.6148;(-24.1694, 2.2000, -31.9723);106.1462;0.0000;59.9113;;
40621.6320;(-23.9101, 2.2000, -32.0474);106.1462;0.0000;59.9463;;
40621.6654;(-23.6508, 2.2000, -32.1224);106.1462;0.0000;59.7365;;
40621.6821;(-23.3915, 2.2000, -32.1975);106.1462;0.0000;59.7730;;
40621.6988;(-23.1322, 2.2000, -32.2725);106.1462;0.0000;59.7915;;
40621.7154;(-22.8729, 2.2000, -32.3476);106.1462;0.0000;59.8162;;
40621.7315;(-22.6136, 2.2000, -32.4226);106.1462;0.0000;59.8566;;
40621.7648;(-22.3543, 2.2000, -32.4977);106.1462;0.0000;60.0992;;
40621.7814;(-22.0951, 2.2000, -32.5728);106.1462;0.0000;60.0538;;
40621.7981;(-21.8359, 2.2000, -32.6478);106.1462;0.0000;60.0696;;
40621.8146;(-21.5767, 2.2000, -32.7229);106.1462;0.0000;60.0661;;
40621.8317;(-21.3174, 2.2000, -32.7979);106.1462;0.0000;60.0926;;
40621.8650;(-21.0582, 2.2000, -32.8730);106.1462;0.0000;59.8691;;
40621.8818;(-20.7989, 2.2000, -32.9481);106.1462;0.0000;59.9942;;
40621.8984;(-20.5397, 2.2000, -33.0231);106.1462;0.0000;59.9389;;
40621.9147;(-20.2804, 2.2000, -33.0982);106.1462;0.0000;59.9477;;
40621.9318;(-20.0211, 2.2000, -33.1733);106.1462;0.0000;60.1140;;
40621.9648;(-19.7618, 2.2000, -33.2483);106.1462;0.0000;60.1156;;
40621.9814;(-19.5025, 2.2000, -33.3234);106.1462;0.0000;60.0602;;
40621.9977;(-19.2432, 2.2000, -33.3985);106.1462;0.0000;60.0505;;
40622.0147;(-18.9839, 2.2000, -33.4736);106.1462;0.0000;60.1769;;
40622.0318;(-18.7246, 2.2000, -33.5486);106.1462;0.0000;60.0593;;
40622.0653;(-18.4653, 2.2000, -33.6237);106.1462;0.0000;59.8635;;
40622.0820;(-18.2060, 2.2000, -33.6988);106.1462;0.0000;59.8752;;
40622.0984;(-17.9467, 2.2000, -33.7739);106.1462;0.0000;59.8821;;
40622.1151;(-17.6876, 2.2000, -33.8488);106.1462;0.0000;59.9667;;
40622.1321;(-17.4284, 2.2000, -33.9239);106.1462;0.0000;59.9526;;
40622.1656;(-17.1692, 2.2000, -33.9989);106.1462;0.0000;59.7869;;
40622.1823;(-16.9100, 2.2000, -34.0739);106.1462;0.0000;59.8281;;
40622.1988;(-16.6508, 2.2000, -34.1489);106.1462;0.0000;59.8369;;
40622.2156;(-16.3916, 2.2000, -34.2239);106.1462;0.0000;59.8856;;
40622.2318;(-16.1324, 2.2000, -34.2989);106.1462;0.0000;59.8801;;
40622.2653;(-15.8732, 2.2000, -34.3739);106.1462;0.0000;59.9586;;
40622.2820;(-15.6139, 2.2000, -34.4490);106.1462;0.0000;59.9863;;
40622.2986;(-15.3547, 2.2000, -34.5240);106.1462;0.0000;60.0009;;
40622.3147;(-15.0954, 2.2000, -34.5990);106.1462;0.0000;60.0036;;
40622.3319;(-14.8361, 2.2000, -34.6741);106.1462;0.0000;60.1931;;
40622.3655;(-14.5768, 2.2000, -34.7491);106.1462;0.0000;59.9316;;
40622.3820;(-14.3176, 2.2000, -34.8242);106.1462;0.0000;59.9221;;
40622.3987;(-14.0583, 2.2000, -34.8992);106.1462;0.0000;59.9628;;
40622.4155;(-13.7990, 2.2000, -34.9743);106.1462;0.0000;59.9830;;
40622.4319;(-13.5397, 2.2000, -35.0494);106.1462;0.0000;59.9576;;
