***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-18-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42328.8968;(-55.7159, 2.2000, -61.1810);272.3679;0.0000;59.0925;;
42328.9137;(-55.9856, 2.2000, -61.1699);272.3679;0.0000;59.2338;;
42328.9303;(-56.2553, 2.2000, -61.1587);272.3679;0.0000;59.2290;;
42328.9634;(-56.5250, 2.2000, -61.1476);272.3679;0.0000;59.3935;;
42328.9802;(-56.7946, 2.2000, -61.1365);272.3679;0.0000;59.5299;;
42328.9966;(-57.0641, 2.2000, -61.1253);272.3679;0.0000;59.5644;;
42329.0135;(-57.3337, 2.2000, -61.1142);272.3679;0.0000;59.6787;;
42329.0299;(-57.6033, 2.2000, -61.1030);272.3679;0.0000;59.6578;;
42329.0635;(-57.8729, 2.2000, -61.0919);272.3679;0.0000;59.7293;;
42329.0802;(-58.1426, 2.2000, -61.0808);272.3679;0.0000;59.7194;;
42329.0968;(-58.4122, 2.2000, -61.0696);272.3679;0.0000;59.7451;;
42329.1135;(-58.6819, 2.2000, -61.0585);272.3679;0.0000;59.7789;;
42329.1300;(-58.9515, 2.2000, -61.0473);272.3679;0.0000;59.7794;;
42329.1643;(-59.2212, 2.2000, -61.0362);272.3679;0.0000;59.8317;;
42329.1810;(-59.4909, 2.2000, -61.0250);272.3679;0.0000;59.5789;;
42329.1977;(-59.7606, 2.2000, -61.0139);272.3679;0.0000;59.5826;;
42329.2141;(-60.0303, 2.2000, -61.0027);272.3679;0.0000;59.6492;;
42329.2310;(-60.3000, 2.2000, -60.9916);272.3679;0.0000;59.7371;;
42329.2476;(-60.5697, 2.2000, -60.9804);272.3679;0.0000;59.7043;;
42329.2803;(-60.8394, 2.2000, -60.9693);272.3679;0.0000;59.9351;;
42329.2971;(-61.1091, 2.2000, -60.9581);272.3679;0.0000;60.0087;;
42329.3137;(-61.3788, 2.2000, -60.9470);272.3679;0.0000;59.9883;;
42329.3303;(-61.6486, 2.2000, -60.9358);272.3679;0.0000;59.9933;;
42329.3639;(-61.9183, 2.2000, -60.9247);272.3679;0.0000;60.0130;;
42329.3808;(-62.1880, 2.2000, -60.9135);272.3679;0.0000;59.8991;;
42329.3974;(-62.4578, 2.2000, -60.9023);272.3679;0.0000;59.8460;;
42329.4140;(-62.7275, 2.2000, -60.8912);272.3679;0.0000;59.8877;;
42329.4307;(-62.9973, 2.2000, -60.8800);272.3679;0.0000;59.9125;;
42329.4639;(-63.2670, 2.2000, -60.8689);272.3679;0.0000;60.1102;;
42329.4801;(-63.5368, 2.2000, -60.8577);272.3679;0.0000;59.9617;;
42329.4966;(-63.8065, 2.2000, -60.8466);272.3679;0.0000;60.1422;;
42329.5134;(-64.0763, 2.2000, -60.8354);272.3679;0.0000;60.1839;;
42329.5299;(-64.3460, 2.2000, -60.8243);272.3679;0.0000;60.1201;;
42329.5480;(-64.6156, 2.2000, -60.8131);272.3679;0.0000;60.1358;;
42329.5814;(-64.8853, 2.2000, -60.8020);272.3679;0.0000;59.5940;;
42329.5981;(-65.1549, 2.2000, -60.7908);272.3679;0.0000;59.6947;;
42329.6147;(-65.4246, 2.2000, -60.7797);272.3679;0.0000;59.6833;;
42329.6315;(-65.6942, 2.2000, -60.7685);272.3679;0.0000;59.7450;;
42329.6479;(-65.9639, 2.2000, -60.7574);272.3679;0.0000;59.7682;;
42329.6810;(-66.2336, 2.2000, -60.7462);272.3679;0.0000;60.0052;;
42329.6977;(-66.5032, 2.2000, -60.7351);272.3679;0.0000;59.9546;;
42329.7140;(-66.7729, 2.2000, -60.7239);272.3679;0.0000;59.9698;;
42329.7309;(-67.0426, 2.2000, -60.7128);272.3679;0.0000;60.0833;;
42329.7476;(-67.3123, 2.2000, -60.7017);272.3679;0.0000;59.9743;;
42329.7802;(-67.5818, 2.2000, -60.6905);272.3679;0.0000;60.1917;;
42329.7970;(-67.8514, 2.2000, -60.6794);272.3679;0.0000;60.2198;;
42329.8136;(-68.1210, 2.2000, -60.6682);272.3679;0.0000;60.1560;;
42329.8303;(-68.3906, 2.2000, -60.6571);272.3679;0.0000;60.1540;;
42329.8639;(-68.6602, 2.2000, -60.6459);272.3679;0.0000;60.1576;;
42329.8807;(-68.9298, 2.2000, -60.6348);272.3679;0.0000;59.9955;;
42329.8973;(-69.1995, 2.2000, -60.6236);272.3679;0.0000;59.9574;;
42329.9138;(-69.4691, 2.2000, -60.6125);272.3679;0.0000;59.9716;;
42329.9303;(-69.7387, 2.2000, -60.6014);272.3679;0.0000;60.0565;;
42329.9473;(-70.0083, 2.2000, -60.5903);272.3679;0.0000;60.0911;;
42329.9805;(-70.2779, 2.2000, -60.5791);272.3679;0.0000;60.0605;;
42329.9971;(-70.5476, 2.2000, -60.5680);272.3679;0.0000;60.0143;;
42330.0138;(-70.8172, 2.2000, -60.5569);272.3679;0.0000;60.0326;;
42330.0300;(-71.0869, 2.2000, -60.5457);272.3679;0.0000;60.0249;;
42330.0634;(-71.3564, 2.2000, -60.5347);272.3679;0.0000;60.0328;;
42330.0801;(-71.6260, 2.2000, -60.5236);272.3679;0.0000;60.1355;;
42330.0969;(-71.8956, 2.2000, -60.5125);272.3679;0.0000;60.1392;;
42330.1134;(-72.1652, 2.2000, -60.5014);272.3679;0.0000;60.0778;;
42330.1301;(-72.4347, 2.2000, -60.4903);272.3679;0.0000;60.1211;;
42330.1640;(-72.7043, 2.2000, -60.4791);272.3679;0.0000;60.0730;;
42330.1807;(-72.9739, 2.2000, -60.4680);272.3679;0.0000;59.8710;;
42330.1974;(-73.2434, 2.2000, -60.4569);272.3679;0.0000;59.8601;;
42330.2140;(-73.5131, 2.2000, -60.4458);272.3679;0.0000;59.8632;;
42330.2308;(-73.7827, 2.2000, -60.4347);272.3679;0.0000;59.9184;;
42330.2475;(-74.0523, 2.2000, -60.4235);272.3679;0.0000;59.8905;;
42330.2801;(-74.3220, 2.2000, -60.4124);272.3679;0.0000;59.9267;;
42330.2968;(-74.5917, 2.2000, -60.4013);272.3679;0.0000;60.1553;;
42330.3135;(-74.8613, 2.2000, -60.3901);272.3679;0.0000;60.1338;;
42330.3301;(0.0000, 2.2042, -34.0000);272.3679;0.0000;60.1181;;
42330.3639;(-0.2236, 2.2045, -33.9904);272.3679;0.0000;60.1339;;
42330.3807;(-0.4248, 2.2012, -33.9817);272.3679;0.0000;59.9312;;
42330.3972;(-0.6059, 2.2002, -33.9739);272.3679;0.0000;59.8748;;
42330.4140;(-0.7689, 2.2000, -33.9669);272.3679;0.0000;59.9317;;
42330.4306;(-0.9156, 2.2000, -33.9606);272.3679;0.0000;59.9126;;
42330.4479;(-1.0476, 2.2000, -33.9549);272.3679;0.0000;59.9488;;
42330.4814;(-1.1664, 2.2000, -33.9498);272.3679;0.0000;59.6833;;
42330.4981;(-1.2734, 2.2000, -33.9452);272.3679;0.0000;59.7279;;
42330.5147;(-1.3696, 2.2000, -33.9410);272.3679;0.0000;59.7360;;
42330.5314;(-1.4563, 2.2000, -33.9373);272.3679;0.0000;59.7829;;
42330.5480;(-1.5342, 2.2000, -33.9339);272.3679;0.0000;59.8108;;
42330.5808;(-1.6044, 2.2000, -33.9309);272.3679;0.0000;60.1030;;
42330.5974;(-1.6675, 2.2000, -33.9282);272.3679;0.0000;60.0452;;
42330.6137;(-1.7244, 2.2000, -33.9258);272.3679;0.0000;60.0709;;
42330.6307;(-1.7755, 2.2000, -33.9236);272.3679;0.0000;60.1721;;
42330.6479;(-1.8215, 2.2000, -33.9216);272.3679;0.0000;60.0561;;
42330.6813;(-1.8630, 2.2000, -33.9198);272.3679;0.0000;59.8187;;
42330.6978;(-1.9003, 2.2000, -33.9182);272.3679;0.0000;59.8811;;
42330.7147;(-1.9338, 2.2000, -33.9167);272.3679;0.0000;59.9180;;
42330.7313;(-1.9640, 2.2000, -33.9154);272.3679;0.0000;59.8862;;
42330.7479;(-1.9912, 2.2000, -33.9143);272.3679;0.0000;59.8867;;
42330.7806;(-2.0157, 2.2000, -33.9132);272.3679;0.0000;59.9232;;
42330.7973;(-2.0377, 2.2000, -33.9123);272.3679;0.0000;60.1604;;
42330.8139;(-2.0575, 2.2000, -33.9114);272.3679;0.0000;60.1554;;
42330.8306;(-2.0753, 2.2000, -33.9106);272.3679;0.0000;60.1317;;
42330.8472;(-2.0914, 2.2000, -33.9100);272.3679;0.0000;60.1314;;
42330.8809;(-2.1058, 2.2000, -33.9093);272.3679;0.0000;60.0452;;
42330.8975;(-2.1188, 2.2000, -33.9088);272.3679;0.0000;59.9822;;
42330.9142;(-2.1305, 2.2000, -33.9083);272.3679;0.0000;60.0007;;
42330.9308;(-2.1411, 2.2000, -33.9078);272.3679;0.0000;60.0052;;
42330.9471;(-2.1505, 2.2000, -33.9074);272.3679;0.0000;60.0258;;
42330.9802;(-2.1591, 2.2000, -33.9070);272.3679;0.0000;60.2270;;
42330.9968;(-2.1667, 2.2000, -33.9067);272.3679;0.0000;60.1911;;
42331.0134;(-2.1737, 2.2000, -33.9064);272.3679;0.0000;60.2029;;
42331.0301;(-2.1799, 2.2000, -33.9061);272.3679;0.0000;60.1901;;
42331.0633;(-2.1855, 2.2000, -33.9059);272.3679;0.0000;60.1536;;
42331.0801;(-2.1905, 2.2000, -33.9057);272.3679;0.0000;60.1826;;
42331.0967;(-2.1950, 2.2000, -33.9055);272.3679;0.0000;60.1352;;
42331.1133;(-2.1991, 2.2000, -33.9053);272.3679;0.0000;60.1425;;
42331.1299;(-2.2028, 2.2000, -33.9052);272.3679;0.0000;60.1382;;
42331.1483;(-2.2061, 2.2000, -33.9050);272.3679;0.0000;60.1362;;
42331.1818;(-2.2091, 2.2000, -33.9049);272.3679;0.0000;59.5028;;
42331.1985;(-2.2118, 2.2000, -33.9048);272.3679;0.0000;59.5627;;
42331.2152;(-2.2142, 2.2000, -33.9047);272.3679;0.0000;59.6088;;
42331.2317;(-2.2163, 2.2000, -33.9046);272.3679;0.0000;59.6487;;
42331.2483;(-2.2183, 2.2000, -33.9045);272.3679;0.0000;59.6963;;
42331.2811;(-2.2200, 2.2000, -33.9044);272.3679;0.0000;59.9818;;
42331.2975;(-2.2216, 2.2000, -33.9044);272.3679;0.0000;59.9770;;
42331.3144;(-2.2230, 2.2000, -33.9043);272.3679;0.0000;60.0934;;
42331.3308;(-2.2243, 2.2000, -33.9042);272.3679;0.0000;59.9726;;
42331.3477;(-2.2255, 2.2000, -33.9042);272.3679;0.0000;60.0725;;
42331.3805;(-2.2265, 2.2000, -33.9041);272.3679;0.0000;60.2310;;
42331.3971;(-2.2274, 2.2000, -33.9041);272.3679;0.0000;60.1968;;
42331.4137;(-2.2283, 2.2000, -33.9041);272.3679;0.0000;60.1795;;
42331.4303;(-2.2290, 2.2000, -33.9040);272.3679;0.0000;60.1922;;
42331.4638;(-2.2297, 2.2000, -33.9040);272.3968;0.0000;60.2721;;
42331.4806;(-2.2303, 2.2000, -33.9040);272.4805;0.0000;60.0551;;
42331.4973;(-2.2309, 2.2000, -33.9040);272.6279;0.0000;60.0163;;
42331.5140;(-2.2314, 2.2000, -33.9039);272.8503;0.0000;60.0275;;
42331.5306;(-2.2318, 2.2000, -33.9039);273.1570;0.0000;60.0232;;
42331.5472;(-2.2322, 2.2000, -33.9039);273.5522;0.0000;60.0190;;
42331.5803;(-2.2326, 2.2000, -33.9039);274.6092;0.0000;60.1306;;
42331.5970;(-2.2329, 2.2000, -33.9038);275.2891;0.0000;60.1163;;
42331.6136;(-2.2332, 2.2000, -33.9038);276.0650;0.0000;60.1031;;
42331.6302;(-2.2335, 2.2000, -33.9038);276.9385;0.0000;60.0883;;
42331.6637;(-2.2337, 2.2000, -33.9037);278.9820;0.0000;60.0570;;
42331.6806;(-2.2339, 2.2000, -33.9037);280.1592;0.0000;60.0032;;
42331.6972;(-2.2341, 2.2000, -33.9037);281.4342;0.0000;59.9568;;
42331.7139;(-2.2343, 2.2000, -33.9036);282.7886;0.0000;59.9988;;
42331.7305;(-2.2344, 2.2000, -33.9036);284.2645;0.0000;59.9631;;
42331.7471;(-2.2346, 2.2000, -33.9036);285.8190;0.0000;60.0055;;
42331.7807;(-2.2347, 2.2000, -33.9035);289.2713;0.0000;59.9497;;
42331.7975;(-2.2348, 2.2000, -33.9035);291.1121;0.0000;59.9287;;
42331.8141;(-2.2349, 2.2000, -33.9035);292.9940;0.0000;59.9314;;
42331.8307;(-2.2350, 2.2000, -33.9034);294.9142;0.0000;59.9248;;
42331.8478;(-2.2350, 2.2000, -33.9034);296.8491;0.0000;59.9477;;
42331.8813;(-2.2351, 2.2000, -33.9034);300.8246;0.0000;59.7889;;
42331.8980;(-2.2352, 2.2000, -33.9033);302.7919;0.0000;59.8084;;
42331.9145;(-2.2352, 2.2000, -33.9033);304.7710;0.0000;59.8198;;
42331.9312;(-2.2353, 2.2000, -33.9033);306.7481;0.0000;59.8549;;
42331.9475;(-2.2353, 2.2000, -33.9032);308.7314;0.0000;59.8886;;
42331.9809;(-2.2353, 2.2000, -33.9032);312.7065;0.0000;59.9785;;
42331.9975;(-2.2354, 2.2000, -33.9032);314.7094;0.0000;59.9783;;
42332.0142;(-2.2354, 2.2000, -33.9032);316.7030;0.0000;60.0034;;
42332.0308;(-2.2354, 2.2000, -33.9031);318.7095;0.0000;59.9933;;
42332.0475;(-2.2354, 2.2000, -33.9031);320.6989;0.0000;60.0295;;
42332.0809;(-2.2354, 2.2000, -33.9031);324.6633;0.0000;60.0631;;
42332.0975;(-2.2355, 2.2000, -33.9031);326.6021;0.0000;60.0149;;
42332.1142;(-2.2355, 2.2000, -33.9031);328.4554;0.0000;60.0151;;
42332.1308;(-2.2355, 2.2000, -33.9030);330.2371;0.0000;60.0009;;
42332.1474;(-2.2355, 2.2000, -33.9030);331.9261;0.0000;60.0161;;
42332.1806;(-2.2355, 2.2000, -33.9030);335.0305;0.0000;60.0856;;
42332.1971;(-2.2355, 2.2000, -33.9030);336.4617;0.0000;60.0567;;
42332.2140;(-2.2355, 2.2000, -33.9030);337.7754;0.0000;60.1141;;
42332.2306;(-2.2355, 2.2000, -33.9030);339.0238;0.0000;60.0315;;
42332.2638;(-2.2355, 2.2000, -33.9030);341.1552;0.0000;60.2057;;
42332.2806;(-2.2355, 2.2000, -33.9030);342.1150;0.0000;60.0722;;
42332.2972;(-2.2355, 2.2000, -33.9029);342.9576;0.0000;60.0071;;
42332.3135;(-2.2355, 2.2000, -33.9029);343.6850;0.0000;60.0467;;
42332.3303;(-2.2355, 2.2000, -33.9029);344.3077;0.0000;60.1604;;
42332.3639;(-2.2355, 2.2000, -33.9029);345.2867;0.0000;60.1142;;
42332.3807;(-2.2355, 2.2000, -33.9029);345.6320;0.0000;59.9539;;
42332.3974;(-2.2355, 2.2000, -33.9029);345.8665;0.0000;59.9335;;
42332.4141;(-2.2355, 2.2000, -33.9029);346.0294;0.0000;59.9491;;
42332.4303;(-2.2355, 2.2000, -33.9029);346.1440;0.0000;59.9396;;
42332.4479;(-2.2355, 2.2000, -33.9029);346.2218;0.0000;60.1041;;
42332.4813;(0.0000, 2.2000, -34.0000);346.3204;0.0000;59.7520;;
42332.4979;(0.0000, 2.2000, -34.0000);346.3475;0.0000;59.7669;;
42332.5143;(0.0000, 2.2000, -34.0000);346.3663;0.0000;59.8187;;
42332.5311;(0.0000, 2.2000, -34.0000);346.3792;0.0000;59.9550;;
42332.5477;(0.0000, 2.2000, -34.0000);346.3887;0.0000;59.9177;;
42332.5807;(0.0000, 2.2000, -34.0000);346.3997;0.0000;60.0889;;
42332.5971;(0.0000, 2.2000, -34.0000);346.4029;0.0000;60.0677;;
42332.6139;(0.0000, 2.2000, -34.0000);346.4051;0.0000;60.1330;;
42332.6305;(0.0000, 2.2000, -34.0000);346.4067;0.0000;60.1007;;
42332.6479;(0.0000, 2.2000, -34.0000);346.4078;0.0000;60.1144;;
42332.6812;(0.0000, 2.2000, -34.0000);346.4092;0.0000;59.7904;;
42332.6980;(0.0000, 2.2000, -34.0000);346.4095;0.0000;59.8699;;
42332.7144;(0.0000, 2.2000, -34.0000);346.4098;0.0000;59.8587;;
42332.7315;(0.0000, 2.2000, -34.0000);346.4100;0.0000;59.9491;;
42332.7481;(0.0000, 2.2000, -34.0000);346.4101;0.0000;59.7767;;
42332.7816;(0.0000, 2.2000, -34.0000);346.4103;0.0000;59.8348;;
42332.7981;(0.0000, 2.2000, -34.0000);346.4103;0.0000;59.8336;;
42332.8149;(0.0000, 2.2000, -34.0000);346.4103;0.0000;59.9071;;
42332.8313;(0.0000, 2.2000, -34.0000);346.4104;0.0000;59.8546;;
42332.8480;(0.0000, 2.2000, -34.0000);346.4104;0.0000;59.9641;;
42332.8814;(0.0000, 2.2000, -34.0000);346.4104;0.0000;59.9164;;
42332.8981;(0.0000, 2.2000, -34.0000);346.4104;0.0000;59.9548;;
42332.9148;(0.0000, 2.2000, -34.0000);346.4104;0.0000;59.9377;;
42332.9313;(0.0000, 2.2000, -34.0000);346.4406;0.0000;59.9312;;
42332.9474;(0.0000, 2.2000, -34.0000);346.5211;0.0000;59.9689;;
42332.9874;(0.0000, 2.2000, -34.0000);346.8840;0.0000;60.1629;;
42333.0208;(0.0000, 2.2000, -34.0000);347.7006;0.0000;58.0527;;
42333.0374;(0.0000, 2.2000, -34.0000);348.1840;0.0000;58.2375;;
42333.0541;(0.0000, 2.2000, -34.0000);348.7720;0.0000;58.4172;;
42333.0707;(0.0000, 2.2000, -34.0000);349.4658;0.0000;58.5667;;
42333.0878;(0.0000, 2.2000, -34.0000);350.2600;0.0000;58.7186;;
42333.1213;(0.0000, 2.2000, -34.0000);352.1833;0.0000;58.7797;;
42333.1376;(0.0000, 2.2000, -34.0000);353.2780;0.0000;58.9042;;
42333.1544;(0.0000, 2.2000, -34.0000);354.4540;0.0000;59.1200;;
42333.1712;(0.0000, 2.2000, -34.0000);355.7704;0.0000;59.1640;;
42333.1879;(0.0000, 2.2000, -34.0000);357.1869;0.0000;59.1928;;
42333.2214;(0.0000, 2.2000, -34.0000);0.3007;0.0000;59.3011;;
42333.2376;(0.0000, 2.2000, -34.0000);2.0004;0.0000;59.3709;;
42333.2547;(0.0000, 2.2000, -34.0000);3.7494;0.0000;59.5679;;
42333.2712;(0.0000, 2.2000, -34.0000);5.6491;0.0000;59.5011;;
42333.2882;(0.0000, 2.2000, -34.0000);7.5396;0.0000;59.5654;;
42333.3215;(0.0000, 2.2000, -34.0000);11.4482;0.0000;59.5346;;
42333.3380;(0.0000, 2.2000, -34.0000);13.3982;0.0000;59.5975;;
42333.3548;(0.0000, 2.2000, -34.0000);15.3404;0.0000;59.7225;;
42333.3715;(0.0000, 2.2000, -34.0000);17.3426;0.0000;59.7072;;
42333.3883;(0.0000, 2.2000, -34.0000);19.3437;0.0000;59.6945;;
42333.4216;(0.0000, 2.2000, -34.0000);23.3498;0.0000;59.6617;;
42333.4383;(0.0000, 2.2000, -34.0000);25.3110;0.0000;59.7666;;
42333.4547;(0.0000, 2.2000, -34.0000);27.3162;0.0000;59.7644;;
42333.4717;(0.0000, 2.2000, -34.0000);29.2783;0.0000;59.8862;;
42333.4883;(0.0000, 2.2000, -34.0000);31.3066;0.0000;59.8325;;
42333.5210;(0.0000, 2.2000, -34.0000);35.2405;0.0000;60.0485;;
42333.5378;(0.0000, 2.2000, -34.0000);37.2529;0.0000;60.0597;;
42333.5545;(0.0000, 2.2000, -34.0000);39.2815;0.0000;60.0104;;
42333.5719;(0.0000, 2.2000, -34.0000);41.2863;0.0000;60.0114;;
42333.5887;(0.0000, 2.2000, -34.0000);43.3898;0.0000;59.7138;;
42333.6221;(0.0000, 2.2000, -34.0000);47.3497;0.0000;59.7467;;
42333.6385;(0.0000, 2.2000, -34.0000);49.3385;0.0000;59.7607;;
42333.6554;(0.0000, 2.2000, -34.0000);51.3093;0.0000;59.8370;;
42333.6717;(0.0000, 2.2000, -34.0000);53.2909;0.0000;59.8088;;
42333.6885;(0.0000, 2.2000, -34.0000);55.1719;0.0000;59.9271;;
42333.7215;(0.0000, 2.2000, -34.0000);58.8091;0.0000;59.9476;;
42333.7384;(0.0000, 2.2000, -34.0000);60.4841;0.0000;60.0363;;
42333.7552;(0.0000, 2.2000, -34.0000);62.1167;0.0000;59.9728;;
42333.7712;(0.0000, 2.2000, -34.0000);63.6487;0.0000;59.9157;;
42333.7880;(0.0000, 2.2000, -34.0000);65.0184;0.0000;60.1305;;
42333.8214;(0.0000, 2.2000, -34.0000);67.5918;0.0000;60.1201;;
42333.8377;(0.0000, 2.2000, -34.0000);68.7386;0.0000;60.0661;;
42333.8544;(0.0000, 2.2000, -34.0000);69.7512;0.0000;60.1982;;
42333.8718;(0.0000, 2.2000, -34.0000);70.7015;0.0000;60.1398;;
42333.8886;(0.0000, 2.2000, -34.0000);71.5781;0.0000;59.8594;;
42333.9220;(0.0000, 2.2000, -34.0000);72.9355;0.0000;59.8576;;
42333.9386;(0.0000, 2.2000, -34.0000);73.4654;0.0000;59.8624;;
42333.9552;(0.0000, 2.2000, -34.0000);73.8942;0.0000;59.8943;;
42333.9719;(0.0000, 2.2000, -34.0000);74.2259;0.0000;59.9015;;
42333.9887;(0.0000, 2.2000, -34.0000);74.4580;0.0000;59.9123;;
42334.0221;(0.0000, 2.2000, -34.0000);74.7351;0.0000;59.8844;;
42334.0386;(0.0000, 2.2000, -34.0000);74.8144;0.0000;59.8976;;
42334.0553;(0.0000, 2.2000, -34.0000);74.8696;0.0000;59.9378;;
42334.0721;(0.0000, 2.2000, -34.0000);74.9087;0.0000;59.9256;;
42334.0887;(0.0000, 2.2000, -34.0000);74.9360;0.0000;59.9099;;
42334.1221;(0.0000, 2.2000, -34.0000);74.9683;0.0000;59.9525;;
42334.1387;(0.0000, 2.2000, -34.0000);74.9777;0.0000;59.9463;;
42334.1553;(0.0000, 2.2000, -34.0000);74.9842;0.0000;59.9544;;
42334.1718;(0.0000, 2.2000, -34.0000);74.9888;0.0000;59.9650;;
42334.1886;(0.0000, 2.2000, -34.0000);74.9919;0.0000;60.0306;;
42334.2220;(0.0000, 2.2000, -34.0000);74.9958;0.0000;59.9779;;
42334.2386;(0.0000, 2.2000, -34.0000);74.9969;0.0000;60.0033;;
42334.2553;(0.0000, 2.2000, -34.0000);74.9977;0.0000;60.0162;;
42334.2721;(0.0000, 2.2000, -34.0000);74.9982;0.0000;60.0008;;
42334.2889;(0.0000, 2.2000, -34.0000);74.9986;0.0000;59.9237;;
42334.3223;(0.0000, 2.2000, -34.0000);74.9990;0.0000;59.8839;;
42334.3389;(0.0000, 2.2000, -34.0000);74.9992;0.0000;59.9072;;
42334.3555;(0.0000, 2.2000, -34.0000);74.9992;0.0000;59.9375;;
42334.3717;(0.0000, 2.2000, -34.0000);74.9993;0.0000;59.9383;;
42334.3885;(0.0000, 2.2000, -34.0000);75.0279;0.0000;60.0963;;
42334.4216;(0.0000, 2.2000, -34.0000);75.2541;0.0000;60.0422;;
42334.4385;(0.0000, 2.2000, -34.0000);75.4702;0.0000;60.1549;;
42334.4552;(0.0000, 2.2000, -34.0000);75.7805;0.0000;60.0320;;
42334.4716;(0.0000, 2.2000, -34.0000);76.1720;0.0000;60.0251;;
42334.4885;(0.0000, 2.2000, -34.0000);76.6496;0.0000;60.0870;;
42334.5218;(0.0000, 2.2000, -34.0000);77.9043;0.0000;60.0410;;
42334.5385;(0.0000, 2.2000, -34.0000);78.6745;0.0000;60.0429;;
42334.5558;(0.0000, 2.2000, -34.0000);79.5439;0.0000;60.0364;;
42334.5727;(0.0000, 2.2000, -34.0000);80.5576;0.0000;59.7564;;
42334.5892;(0.0000, 2.2000, -34.0000);81.6200;0.0000;59.7427;;
42334.6227;(0.0000, 2.2000, -34.0000);84.0422;0.0000;59.7862;;
42334.6393;(0.0000, 2.2000, -34.0000);85.4039;0.0000;59.8102;;
42334.6559;(0.0000, 2.2000, -34.0000);86.8604;0.0000;59.8616;;
42334.6727;(0.0000, 2.2000, -34.0000);88.4361;0.0000;59.8470;;
42334.6893;(0.0000, 2.2000, -34.0000);90.1138;0.0000;59.8220;;
42334.7227;(0.0000, 2.2000, -34.0000);93.7214;0.0000;59.8377;;
42334.7392;(0.0000, 2.2000, -34.0000);95.5921;0.0000;59.8860;;
42334.7558;(0.0000, 2.2000, -34.0000);97.4907;0.0000;59.9627;;
42334.7726;(0.0000, 2.2000, -34.0000);99.4415;0.0000;59.9641;;
42334.7892;(0.0000, 2.2000, -34.0000);101.4197;0.0000;59.9266;;
42334.8226;(0.0000, 2.2000, -34.0000);105.3718;0.0000;59.9467;;
42334.8397;(0.0000, 2.2000, -34.0000);107.3522;0.0000;59.9677;;
42334.8565;(0.0000, 2.2000, -34.0000);109.4095;0.0000;59.7737;;
42334.8732;(0.0000, 2.2000, -34.0000);111.3951;0.0000;59.7622;;
42334.8899;(0.0000, 2.2000, -34.0000);113.3697;0.0000;59.7983;;
42334.9228;(0.0000, 2.2000, -34.0000);117.3427;0.0000;59.8445;;
42334.9399;(0.0000, 2.2000, -34.0000);119.2959;0.0000;59.9834;;
42334.9557;(0.0000, 2.2000, -34.0000);121.3382;0.0000;59.8840;;
42334.9726;(0.0000, 2.2000, -34.0000);123.2564;0.0000;60.1288;;
42334.9891;(0.0000, 2.2000, -34.0000);125.2931;0.0000;60.0667;;
42335.0224;(0.0000, 2.2000, -34.0000);129.3106;0.0000;60.0590;;
42335.0395;(0.0000, 2.2000, -34.0000);131.2964;0.0000;60.1079;;
42335.0563;(0.0000, 2.2000, -34.0000);133.3635;0.0000;59.9212;;
42335.0728;(0.0000, 2.2000, -34.0000);135.3645;0.0000;59.8902;;
42335.0896;(0.0000, 2.2000, -34.0000);137.3334;0.0000;59.9582;;
42335.1229;(0.0000, 2.2000, -34.0000);141.3364;0.0000;59.9352;;
42335.1396;(0.0000, 2.2000, -34.0000);143.3275;0.0000;59.9570;;
42335.1564;(0.0000, 2.2000, -34.0000);145.3365;0.0000;59.9310;;
42335.1731;(0.0000, 2.2000, -34.0000);147.3411;0.0000;59.9130;;
42335.1898;(0.0000, 2.2000, -34.0000);149.3414;0.0000;59.9054;;
42335.2229;(0.0000, 2.2000, -34.0000);153.3227;0.0000;59.9540;;
42335.2399;(0.0000, 2.2000, -34.0000);155.3081;0.0000;60.0034;;
42335.2566;(0.0000, 2.2000, -34.0000);157.3502;0.0000;59.8915;;
42335.2732;(0.0000, 2.2000, -34.0000);159.3484;0.0000;59.8840;;
42335.2899;(0.0000, 2.2000, -34.0000);161.3344;0.0000;59.9155;;
42335.3228;(0.0000, 2.2000, -34.0000);165.3406;0.0000;59.8922;;
42335.3395;(0.0000, 2.2000, -34.0000);167.2803;0.0000;60.0690;;
42335.3564;(0.0000, 2.2000, -34.0000);169.3024;0.0000;60.0353;;
42335.3727;(0.0000, 2.2000, -34.0000);171.3158;0.0000;60.0108;;
42335.3895;(0.0000, 2.2000, -34.0000);173.2920;0.0000;60.0885;;
42335.4227;(0.0000, 2.2000, -34.0000);177.3285;0.0000;60.0045;;
42335.4398;(0.0000, 2.2000, -34.0000);179.2945;0.0000;60.1020;;
42335.4567;(0.0000, 2.2000, -34.0000);181.3598;0.0000;59.9231;;
42335.4732;(0.0000, 2.2000, -34.0000);183.3715;0.0000;59.8633;;
42335.4899;(0.0000, 2.2000, -34.0000);185.3465;0.0000;59.9091;;
42335.5238;(0.0000, 2.2000, -34.0000);189.3260;0.0000;59.9548;;
42335.5407;(0.0000, 2.2000, -34.0000);191.3977;0.0000;59.7435;;
42335.5572;(0.0000, 2.2000, -34.0000);193.4053;0.0000;59.6798;;
42335.5735;(0.0000, 2.2000, -34.0000);195.3592;0.0000;59.7769;;
