***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-15-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41591.5760;(20.5793, 2.2000, -54.2933);269.6101;0.0000;52.3190;;
41591.5959;(20.3095, 2.2000, -54.2951);269.6101;0.0000;52.5279;;
41591.6126;(20.0396, 2.2000, -54.2970);269.6101;0.0000;52.2771;;
41591.6460;(19.7697, 2.2000, -54.2989);269.6101;0.0000;53.5532;;
41591.6627;(19.4998, 2.2000, -54.3007);269.6101;0.0000;54.1438;;
41591.6802;(19.2299, 2.2000, -54.3026);269.6101;0.0000;54.6959;;
41591.6970;(18.9600, 2.2000, -54.3044);269.6101;0.0000;54.8925;;
41591.7240;(18.6901, 2.2000, -54.3063);269.6101;0.0000;55.3315;;
41591.7407;(18.4202, 2.2000, -54.3081);269.6101;0.0000;52.7541;;
41591.7574;(18.1502, 2.2000, -54.3100);269.6101;0.0000;53.3769;;
41591.7761;(17.8804, 2.2000, -54.3119);269.6101;0.0000;53.9685;;
41591.7955;(17.6106, 2.2000, -54.3138);269.6101;0.0000;53.9110;;
41591.8122;(17.3408, 2.2000, -54.3157);269.6101;0.0000;53.6602;;
41591.8455;(17.0710, 2.2000, -54.3175);269.6101;0.0000;54.7416;;
41591.8634;(16.8011, 2.2000, -54.3194);269.6101;0.0000;55.2483;;
41591.8800;(16.5313, 2.2000, -54.3213);269.6101;0.0000;55.2985;;
41591.8969;(16.2614, 2.2000, -54.3232);269.6101;0.0000;55.7444;;
41591.9242;(15.9915, 2.2000, -54.3250);269.6101;0.0000;56.1085;;
41591.9434;(15.7216, 2.2000, -54.3269);269.6101;0.0000;53.2621;;
41591.9642;(15.4517, 2.2000, -54.3288);269.6101;0.0000;53.1422;;
41591.9920;(15.1819, 2.2000, -54.3306);269.6101;0.0000;52.5890;;
41592.0120;(14.6421, 2.2000, -54.3343);269.6101;0.0000;50.2652;;
41592.0482;(14.3723, 2.2000, -54.3362);269.6101;0.0000;51.0616;;
41592.0764;(14.1024, 2.2000, -54.3381);269.6101;0.0000;51.0757;;
41592.0956;(13.5625, 2.2000, -54.3418);269.6101;0.0000;48.9203;;
41592.1124;(13.2926, 2.2000, -54.3436);269.6101;0.0000;49.2074;;
41592.1483;(13.0227, 2.2000, -54.3454);269.6101;0.0000;50.9352;;
41592.1765;(12.7527, 2.2000, -54.3473);269.6101;0.0000;51.0211;;
41592.1961;(12.2128, 2.2000, -54.3510);269.6101;0.0000;48.9078;;
41592.2129;(11.9429, 2.2000, -54.3528);269.6101;0.0000;49.1046;;
41592.2294;(11.6729, 2.2000, -54.3547);269.6101;0.0000;49.9810;;
41592.2644;(11.4030, 2.2000, -54.3565);269.6101;0.0000;51.2078;;
41592.2811;(11.1330, 2.2000, -54.3584);269.6101;0.0000;51.9606;;
41592.2979;(10.8630, 2.2000, -54.3602);269.6101;0.0000;52.6707;;
41592.3237;(10.5931, 2.2000, -54.3620);269.6101;0.0000;53.3111;;
41592.3406;(10.3231, 2.2000, -54.3639);269.6101;0.0000;51.3336;;
41592.3601;(10.0532, 2.2000, -54.3657);269.6101;0.0000;52.0601;;
41592.3798;(9.7832, 2.2000, -54.3676);269.6101;0.0000;51.9447;;
41592.3967;(9.5132, 2.2000, -54.3694);269.6101;0.0000;51.8255;;
41592.4133;(9.2433, 2.2000, -54.3713);269.6101;0.0000;52.4991;;
41592.4299;(8.9733, 2.2000, -54.3731);269.6101;0.0000;53.1775;;
41592.4759;(8.7034, 2.2000, -54.3750);269.6101;0.0000;53.8730;;
41592.4926;(8.1634, 2.2000, -54.3787);269.6101;0.0000;51.3541;;
41592.5261;(7.8935, 2.2000, -54.3805);269.6101;0.0000;52.7922;;
41592.5486;(7.6235, 2.2000, -54.3823);269.6101;0.0000;53.4258;;
41592.5762;(7.3535, 2.2000, -54.3842);269.6101;0.0000;52.3530;;
41592.5958;(6.8138, 2.2000, -54.3879);269.6101;0.0000;50.1278;;
41592.6127;(6.5439, 2.2000, -54.3898);269.6101;0.0000;50.1819;;
41592.6323;(6.2739, 2.2000, -54.3916);269.6101;0.0000;50.9787;;
41592.6600;(6.0040, 2.2000, -54.3935);269.6101;0.0000;50.9717;;
41592.6797;(5.7341, 2.2000, -54.3954);269.6101;0.0000;48.9458;;
41592.6964;(5.4642, 2.2000, -54.3972);269.6101;0.0000;49.1372;;
41592.7130;(5.1942, 2.2000, -54.3991);269.6101;0.0000;50.0601;;
41592.7316;(4.9243, 2.2000, -54.4009);269.6101;0.0000;50.8759;;
41592.7650;(4.6543, 2.2000, -54.4028);269.6101;0.0000;51.9267;;
41592.7919;(4.3844, 2.2000, -54.4046);269.6101;0.0000;52.6296;;
41592.8254;(3.8447, 2.2000, -54.4084);269.6101;0.0000;51.3222;;
41592.8421;(3.5749, 2.2000, -54.4103);269.6101;0.0000;52.0438;;
41592.8595;(3.3051, 2.2000, -54.4122);269.6101;0.0000;52.7367;;
41592.8800;(3.0352, 2.2000, -54.4141);269.6101;0.0000;53.1491;;
41592.8969;(2.7654, 2.2000, -54.4159);269.6101;0.0000;52.6906;;
41592.9135;(2.4957, 2.2000, -54.4178);269.6101;0.0000;53.2920;;
41592.9302;(2.2259, 2.2000, -54.4197);269.6101;0.0000;53.9186;;
41592.9650;(1.9560, 2.2000, -54.4215);269.6101;0.0000;54.5532;;
41592.9925;(1.6862, 2.2000, -54.4234);269.6101;0.0000;55.0084;;
41593.0115;(1.1465, 2.2000, -54.4271);269.6101;0.0000;52.3411;;
41593.0317;(0.8766, 2.2000, -54.4290);269.6101;0.0000;52.3456;;
41593.0652;(0.6067, 2.2000, -54.4308);269.6101;0.0000;52.7273;;
41593.0818;(0.3368, 2.2000, -54.4327);269.6101;0.0000;53.3662;;
41593.0985;(0.0669, 2.2000, -54.4345);269.6101;0.0000;53.9723;;
41593.1151;(-0.2030, 2.2000, -54.4364);269.6101;0.0000;54.5303;;
41593.1320;(-0.4730, 2.2000, -54.4382);269.6101;0.0000;55.0489;;
41593.1655;(-0.7429, 2.2000, -54.4401);269.6101;0.0000;55.7924;;
41593.1916;(-1.0128, 2.2000, -54.4419);269.6101;0.0000;56.1895;;
41593.2249;(-1.5527, 2.2000, -54.4456);269.6101;0.0000;54.2316;;
41593.2416;(-1.8227, 2.2000, -54.4475);269.6101;0.0000;54.7873;;
41593.2600;(-2.0926, 2.2000, -54.4493);269.6101;0.0000;55.2616;;
41593.2798;(-2.3626, 2.2000, -54.4511);269.6101;0.0000;55.1764;;
41593.2966;(-2.6325, 2.2000, -54.4530);269.6101;0.0000;54.6711;;
41593.3132;(-2.9025, 2.2000, -54.4548);269.6101;0.0000;55.1353;;
41593.3323;(-3.1725, 2.2000, -54.4567);269.6101;0.0000;55.5859;;
41593.3659;(-3.4425, 2.2000, -54.4585);269.6409;0.0000;55.6125;;
41593.3919;(-3.7123, 2.2000, -54.4575);269.7222;0.0000;56.0381;;
41593.4254;(-4.2508, 2.2000, -54.4418);270.2051;0.0000;54.1209;;
41593.4421;(-4.5189, 2.2000, -54.4235);270.5300;0.0000;54.6486;;
41593.4596;(-4.7857, 2.2000, -54.3969);270.9554;0.0000;55.1290;;
41593.4764;(-5.0505, 2.2000, -54.3612);271.5111;0.0000;55.2922;;
41593.4931;(-5.3131, 2.2000, -54.3154);272.1352;0.0000;55.6853;;
41593.5159;(-5.5728, 2.2000, -54.2590);272.8517;0.0000;56.1209;;
41593.5326;(-5.8289, 2.2000, -54.1911);273.9985;0.0000;54.5789;;
41593.5661;(-6.0802, 2.2000, -54.1100);275.8392;0.0000;55.5256;;
41593.5826;(-6.3243, 2.2000, -54.0120);276.9542;0.0000;55.9267;;
41593.5991;(-6.5617, 2.2000, -53.9009);278.1800;0.0000;56.3171;;
41593.6162;(-6.7917, 2.2000, -53.7766);279.5032;0.0000;56.7320;;
41593.6330;(-7.0134, 2.2000, -53.6394);280.9964;0.0000;56.8969;;
41593.6497;(-7.2259, 2.2000, -53.4891);282.5559;0.0000;57.1494;;
41593.6830;(-7.4284, 2.2000, -53.3263);285.9613;0.0000;57.6708;;
41593.6996;(-7.6147, 2.2000, -53.1457);287.7850;0.0000;57.9115;;
41593.7160;(-7.7895, 2.2000, -52.9538);289.6684;0.0000;58.1086;;
41593.7329;(-7.9532, 2.2000, -52.7519);291.5312;0.0000;58.3654;;
41593.7495;(-8.1066, 2.2000, -52.5413);293.4155;0.0000;58.4764;;
41593.7828;(-8.2503, 2.2000, -52.3232);296.9758;0.0000;58.7687;;
41593.7995;(-8.3791, 2.2000, -52.0950);298.6435;0.0000;58.9172;;
41593.8160;(-8.5009, 2.2000, -51.8621);300.2426;0.0000;59.0114;;
41593.8328;(-8.6168, 2.2000, -51.6254);301.7415;0.0000;59.1377;;
41593.8495;(-8.7279, 2.2000, -51.3857);303.1639;0.0000;59.2009;;
41593.8828;(-8.8352, 2.2000, -51.1438);305.7114;0.0000;59.3391;;
41593.8992;(-8.9354, 2.2000, -50.8985);306.8370;0.0000;59.4111;;
41593.9241;(-9.0354, 2.2000, -50.6530);307.8481;0.0000;59.5781;;
41593.9409;(-9.1365, 2.2000, -50.4082);309.2264;0.0000;56.8321;;
41593.9601;(-9.2378, 2.2000, -50.1636);309.9095;0.0000;57.0677;;
41593.9769;(-9.3429, 2.2000, -49.9211);310.6007;0.0000;56.5376;;
41593.9935;(-9.4521, 2.2000, -49.6811);311.0992;0.0000;56.8240;;
41594.0102;(-9.5667, 2.2000, -49.4441);311.5141;0.0000;57.1410;;
41594.0435;(-9.6872, 2.2000, -49.2109);312.0900;0.0000;57.6748;;
41594.0601;(-9.8136, 2.2000, -48.9818);312.2599;0.0000;57.9279;;
41594.0761;(-9.9466, 2.2000, -48.7572);312.3799;0.0000;58.1215;;
41594.0927;(-10.0859, 2.2000, -48.5367);312.4605;0.0000;58.5247;;
41594.1261;(-10.2308, 2.2000, -48.3198);312.5618;0.0000;58.8158;;
41594.1442;(-10.3808, 2.2000, -48.1061);312.5911;0.0000;58.9247;;
41594.1610;(-10.5356, 2.2000, -47.8954);312.6133;0.0000;58.5455;;
41594.1774;(-10.6947, 2.2000, -47.6875);312.6273;0.0000;58.6536;;
41594.1941;(-10.8578, 2.2000, -47.4820);312.6368;0.0000;58.8532;;
41594.2108;(-11.0243, 2.2000, -47.2788);312.6436;0.0000;58.9449;;
41594.2442;(-11.1940, 2.2000, -47.0776);312.6516;0.0000;59.1460;;
41594.2602;(-11.3666, 2.2000, -46.8782);312.6540;0.0000;59.2084;;
41594.2771;(-11.5418, 2.2000, -46.6804);312.6555;0.0000;59.5021;;
41594.2937;(-11.7193, 2.2000, -46.4841);312.6567;0.0000;59.5145;;
41594.3103;(-11.8989, 2.2000, -46.2892);312.6575;0.0000;59.5573;;
41594.3436;(-12.0804, 2.2000, -46.0955);312.6585;0.0000;59.6750;;
41594.3600;(-12.2635, 2.2000, -45.9029);312.6588;0.0000;59.6848;;
41594.3769;(-12.4482, 2.2000, -45.7112);312.6589;0.0000;59.7971;;
41594.3935;(-12.6342, 2.2000, -45.5205);312.6591;0.0000;59.7679;;
41594.4102;(-12.8216, 2.2000, -45.3305);312.6592;0.0000;59.8066;;
41594.4430;(-13.0100, 2.2000, -45.1412);312.6593;0.0000;59.8669;;
41594.4598;(-13.1994, 2.2000, -44.9525);312.6593;0.0000;60.0397;;
41594.4766;(-13.3898, 2.2000, -44.7644);312.6594;0.0000;59.9715;;
41594.4930;(-13.5810, 2.2000, -44.5768);312.6594;0.0000;59.9606;;
41594.5097;(-13.7729, 2.2000, -44.3897);312.6594;0.0000;60.0296;;
41594.5431;(-13.9654, 2.2000, -44.2030);312.6594;0.0000;59.9964;;
41594.5601;(-14.1586, 2.2000, -44.0167);312.6594;0.0000;60.0003;;
41594.5769;(-14.3522, 2.2000, -43.8307);312.6594;0.0000;59.8826;;
41594.5935;(-14.5464, 2.2000, -43.6451);312.6594;0.0000;59.8433;;
41594.6100;(-14.7410, 2.2000, -43.4597);312.6594;0.0000;59.8739;;
41594.6432;(-14.9359, 2.2000, -43.2746);312.6594;0.0000;60.0185;;
41594.6603;(-15.1321, 2.2000, -43.0907);312.6294;0.0000;60.0198;;
41594.6771;(-15.3303, 2.2000, -42.9091);312.5453;0.0000;59.8513;;
41594.6938;(-15.5314, 2.2000, -42.7308);312.3963;0.0000;59.8124;;
41594.7104;(-15.7358, 2.2000, -42.5570);312.1718;0.0000;59.8213;;
41594.7433;(-15.9443, 2.2000, -42.3886);311.4804;0.0000;60.0469;;
41594.7601;(-16.1587, 2.2000, -42.2291);310.9905;0.0000;60.0507;;
41594.7770;(-16.3784, 2.2000, -42.0784);310.3997;0.0000;59.9771;;
41594.7933;(-16.6035, 2.2000, -41.9373);309.7144;0.0000;59.9113;;
41594.8099;(-16.8339, 2.2000, -41.8066);308.9561;0.0000;60.0294;;
41594.8434;(-17.0693, 2.2000, -41.6870);307.1054;0.0000;60.0141;;
41594.8600;(-17.3112, 2.2000, -41.5824);306.0923;0.0000;59.9952;;
41594.8763;(-17.5571, 2.2000, -41.4876);305.0864;0.0000;59.9992;;
41594.8932;(-17.8064, 2.2000, -41.4012);304.1365;0.0000;60.1580;;
41594.9097;(-18.0584, 2.2000, -41.3214);303.1916;0.0000;60.0546;;
41594.9431;(-18.3126, 2.2000, -41.2469);301.5547;0.0000;60.0789;;
41594.9600;(-18.5690, 2.2000, -41.1783);300.8569;0.0000;60.0828;;
41594.9769;(-18.8259, 2.2000, -41.1104);300.2330;0.0000;59.9383;;
41594.9935;(-19.0828, 2.2000, -41.0418);299.7178;0.0000;59.9167;;
41595.0102;(-19.3392, 2.2000, -40.9712);299.3005;0.0000;59.9403;;
41595.0436;(-19.5946, 2.2000, -40.8973);298.7506;0.0000;59.9423;;
41595.0602;(-19.8488, 2.2000, -40.8200);298.5925;0.0000;59.9533;;
41595.0768;(-20.1014, 2.2000, -40.7382);298.4810;0.0000;59.9209;;
41595.0936;(-20.3527, 2.2000, -40.6521);298.4040;0.0000;59.9538;;
41595.1102;(-20.6027, 2.2000, -40.5621);298.3495;0.0000;59.9292;;
41595.1436;(-20.8515, 2.2000, -40.4684);298.2851;0.0000;59.9445;;
41595.1602;(-21.0993, 2.2000, -40.3716);298.2665;0.0000;59.9399;;
41595.1762;(-21.3462, 2.2000, -40.2718);298.2536;0.0000;59.9742;;
41595.1930;(-21.5921, 2.2000, -40.1692);298.2448;0.0000;60.1907;;
41595.2097;(-21.8373, 2.2000, -40.0641);298.2383;0.0000;60.1415;;
41595.2430;(-22.0817, 2.2000, -39.9568);298.2306;0.0000;60.1248;;
41595.2594;(-22.3256, 2.2000, -39.8475);298.2284;0.0000;60.1187;;
41595.2759;(-22.5688, 2.2000, -39.7363);298.2269;0.0000;60.1946;;
41595.2927;(-22.8115, 2.2000, -39.6235);298.2258;0.0000;60.2221;;
41595.3261;(-23.0536, 2.2000, -39.5093);298.2245;0.0000;60.1482;;
41595.3427;(-23.2953, 2.2000, -39.3937);298.2241;0.0000;60.1252;;
41595.3594;(-23.5366, 2.2000, -39.2770);298.2238;0.0000;60.1520;;
41595.3762;(-23.7776, 2.2000, -39.1591);298.2236;0.0000;60.1150;;
41595.3931;(-24.0182, 2.2000, -39.0402);298.2235;0.0000;60.0211;;
41595.4097;(-24.2586, 2.2000, -38.9205);298.2234;0.0000;59.9616;;
41595.4430;(-24.4988, 2.2000, -38.8000);298.2233;0.0000;59.9724;;
41595.4600;(-24.7387, 2.2000, -38.6787);298.2233;0.0000;59.9808;;
41595.4769;(-24.9784, 2.2000, -38.5569);298.2233;0.0000;59.8437;;
41595.4935;(-25.2180, 2.2000, -38.4344);298.2232;0.0000;59.8069;;
41595.5103;(-25.4573, 2.2000, -38.3114);298.2232;0.0000;59.8554;;
41595.5435;(-25.6966, 2.2000, -38.1879);298.2232;0.0000;59.8959;;
41595.5598;(-25.9357, 2.2000, -38.0641);298.2232;0.0000;59.8900;;
41595.5765;(-26.1746, 2.2000, -37.9398);298.2232;0.0000;60.0253;;
41595.5932;(-26.4135, 2.2000, -37.8152);298.2232;0.0000;60.0212;;
41595.6099;(-26.6523, 2.2000, -37.6903);298.2232;0.0000;59.9934;;
41595.6432;(-26.8910, 2.2000, -37.5651);298.2232;0.0000;60.0050;;
41595.6600;(-27.1296, 2.2000, -37.4397);298.2232;0.0000;59.9997;;
41595.6768;(-27.3681, 2.2000, -37.3140);298.2232;0.0000;59.9450;;
41595.6935;(-27.6066, 2.2000, -37.1881);298.2232;0.0000;59.9141;;
41595.7103;(-27.8450, 2.2000, -37.0621);298.2232;0.0000;59.9355;;
41595.7434;(-28.0833, 2.2000, -36.9359);298.2232;0.0000;59.9498;;
41595.7603;(-28.3217, 2.2000, -36.8095);298.2232;0.0000;59.9525;;
41595.7772;(-28.5599, 2.2000, -36.6830);298.2232;0.0000;59.8714;;
41595.7938;(-28.7982, 2.2000, -36.5564);298.2232;0.0000;59.8217;;
41595.8104;(-29.0364, 2.2000, -36.4297);298.2232;0.0000;59.8677;;
41595.8438;(-29.2745, 2.2000, -36.3029);298.2232;0.0000;59.8993;;
41595.8599;(-29.5125, 2.2000, -36.1761);298.2232;0.0000;59.8956;;
41595.8766;(-29.7505, 2.2000, -36.0492);298.2232;0.0000;60.1028;;
41595.8934;(-29.9885, 2.2000, -35.9223);298.2232;0.0000;60.0632;;
41595.9097;(-30.2264, 2.2000, -35.7953);298.2232;0.0000;60.0409;;
41595.9433;(-30.4644, 2.2000, -35.6682);298.2232;0.0000;60.0739;;
41595.9596;(-30.7024, 2.2000, -35.5410);298.2232;0.0000;60.0418;;
41595.9764;(-30.9403, 2.2000, -35.4138);298.2232;0.0000;60.1542;;
41595.9930;(-31.1782, 2.2000, -35.2866);298.2232;0.0000;60.1158;;
41596.0095;(-31.4162, 2.2000, -35.1593);298.2232;0.0000;60.1211;;
41596.0445;(-31.6541, 2.2000, -35.0319);298.2232;0.0000;60.0873;;
41596.0611;(-31.8920, 2.2000, -34.9046);298.2232;0.0000;59.5546;;
41596.0777;(-32.1300, 2.2000, -34.7772);298.2232;0.0000;59.6233;;
41596.0944;(-32.3678, 2.2000, -34.6498);298.2232;0.0000;59.6517;;
41596.1111;(-32.6057, 2.2000, -34.5223);298.2232;0.0000;59.7051;;
41596.1445;(-32.8435, 2.2000, -34.3949);298.2232;0.0000;59.7762;;
41596.1605;(-33.0814, 2.2000, -34.2674);298.2232;0.0000;59.7538;;
41596.1773;(-33.3193, 2.2000, -34.1399);298.2232;0.0000;59.9865;;
41596.1940;(-33.5572, 2.2000, -34.0123);298.2232;0.0000;59.9705;;
41596.2106;(-33.7950, 2.2000, -33.8848);298.2232;0.0000;59.9593;;
41596.2434;(-34.0329, 2.2000, -33.7572);298.2232;0.0000;60.0133;;
41596.2601;(-34.2708, 2.2000, -33.6297);298.2232;0.0000;60.1733;;
41596.2768;(-34.5087, 2.2000, -33.5021);298.2232;0.0000;60.1189;;
41596.2936;(-34.7466, 2.2000, -33.3745);298.2232;0.0000;60.0974;;
41596.3103;(-34.9844, 2.2000, -33.2469);298.2232;0.0000;60.0522;;
41596.3437;(-35.2222, 2.2000, -33.1194);298.2232;0.0000;60.0517;;
41596.3604;(-35.4600, 2.2000, -32.9919);298.2232;0.0000;60.0511;;
41596.3773;(-35.6978, 2.2000, -32.8643);298.2232;0.0000;59.9843;;
41596.3939;(-35.9356, 2.2000, -32.7367);298.2232;0.0000;59.9232;;
41596.4106;(-36.1735, 2.2000, -32.6092);298.2232;0.0000;59.9336;;
41596.4439;(-36.4113, 2.2000, -32.4816);298.2530;0.0000;59.9702;;
41596.4600;(-36.6477, 2.2000, -32.3515);298.3339;0.0000;59.9688;;
41596.4768;(-36.8819, 2.2000, -32.2181);298.4753;0.0000;60.1424;;
41596.4935;(-37.1131, 2.2000, -32.0802);298.6989;0.0000;60.0969;;
41596.5101;(-37.3406, 2.2000, -31.9370);299.0044;0.0000;60.0690;;
41596.5435;(-37.5635, 2.2000, -31.7878);299.8792;0.0000;60.0804;;
41596.5599;(-37.7788, 2.2000, -31.6292);300.4565;0.0000;60.0780;;
41596.5767;(-37.9867, 2.2000, -31.4626);301.1242;0.0000;60.1221;;
41596.5934;(-38.1866, 2.2000, -31.2877);301.8995;0.0000;60.0859;;
41596.6100;(-38.3775, 2.2000, -31.1043);302.7700;0.0000;60.0642;;
41596.6445;(-38.5606, 2.2000, -30.9135);304.5792;0.0000;60.0651;;
41596.6611;(-38.7349, 2.2000, -30.7142);305.5086;0.0000;59.6519;;
41596.6780;(-38.9045, 2.2000, -30.5104);306.3065;0.0000;59.6906;;
41596.6946;(-39.0710, 2.2000, -30.3033);307.0491;0.0000;59.6668;;
41596.7113;(-39.2354, 2.2000, -30.0941);307.7095;0.0000;59.6948;;
41596.7447;(-39.3991, 2.2000, -29.8838);308.7782;0.0000;59.7768;;
41596.7607;(-39.5621, 2.2000, -29.6730);309.1806;0.0000;59.7917;;
41596.7773;(-39.7276, 2.2000, -29.4643);309.4791;0.0000;60.0166;;
41596.7940;(-39.8965, 2.2000, -29.2585);309.6973;0.0000;60.0498;;
41596.8106;(-40.0685, 2.2000, -29.0555);309.8520;0.0000;60.0198;;
41596.8438;(-40.2435, 2.2000, -28.8551);310.0327;0.0000;60.1981;;
41596.8599;(-40.4211, 2.2000, -28.6568);310.0872;0.0000;60.0473;;
41596.8768;(-40.6015, 2.2000, -28.4609);310.1230;0.0000;60.2425;;
41596.8934;(-40.7843, 2.2000, -28.2670);310.1495;0.0000;60.1865;;
41596.9101;(-40.9694, 2.2000, -28.0750);310.1679;0.0000;60.1499;;
41596.9434;(-41.1566, 2.2000, -27.8848);310.1897;0.0000;60.1529;;
41596.9596;(-41.3457, 2.2000, -27.6961);310.1960;0.0000;60.1317;;
41596.9764;(-41.5364, 2.2000, -27.5088);310.2003;0.0000;60.2448;;
41596.9930;(-41.7295, 2.2000, -27.3240);310.1732;0.0000;60.1871;;
41597.0098;(-41.9256, 2.2000, -27.1424);310.0944;0.0000;60.1849;;
41597.0440;(-42.1253, 2.2000, -26.9651);309.7278;0.0000;60.1668;;
41597.0609;(-42.3305, 2.2000, -26.7950);309.4017;0.0000;59.7824;;
41597.0775;(-42.5409, 2.2000, -26.6327);309.0066;0.0000;59.7497;;
41597.0942;(-42.7567, 2.2000, -26.4789);308.5223;0.0000;59.7842;;
41597.1107;(-42.9780, 2.2000, -26.3344);307.9419;0.0000;59.8199;;
41597.1435;(-43.2047, 2.2000, -26.2000);306.4838;0.0000;59.8560;;
41597.1603;(-43.4386, 2.2000, -26.0808);305.6373;0.0000;60.0655;;
41597.1769;(-43.6772, 2.2000, -25.9724);304.7110;0.0000;60.0300;;
41597.1936;(-43.9200, 2.2000, -25.8734);303.7982;0.0000;60.0406;;
41597.2101;(-44.1664, 2.2000, -25.7823);302.9171;0.0000;60.0429;;
41597.2436;(-44.4156, 2.2000, -25.6973);301.3344;0.0000;60.0964;;
41597.2599;(-44.6677, 2.2000, -25.6191);300.6432;0.0000;60.0434;;
41597.2768;(-44.9210, 2.2000, -25.5426);300.0502;0.0000;60.1118;;
41597.2935;(-45.1746, 2.2000, -25.4663);299.5323;0.0000;60.0496;;
41597.3101;(-45.4282, 2.2000, -25.3889);299.1136;0.0000;60.0528;;
41597.3442;(-45.6812, 2.2000, -25.3089);298.5604;0.0000;60.0558;;
41597.3610;(-45.9333, 2.2000, -25.2263);298.3922;0.0000;59.7555;;
41597.3777;(-46.1842, 2.2000, -25.1398);298.2812;0.0000;59.7176;;
41597.3944;(-46.4339, 2.2000, -25.0495);298.2047;0.0000;59.7534;;
41597.4110;(-46.6825, 2.2000, -24.9558);298.1509;0.0000;59.7604;;
41597.4443;(-46.9302, 2.2000, -24.8590);298.0875;0.0000;59.8499;;
41597.4603;(-47.1770, 2.2000, -24.7593);298.0690;0.0000;59.8622;;
41597.4770;(-47.4230, 2.2000, -24.6571);298.0566;0.0000;60.0993;;
41597.4936;(-47.6682, 2.2000, -24.5523);298.0475;0.0000;60.1015;;
41597.5104;(-47.9128, 2.2000, -24.4454);298.0410;0.0000;60.0822;;
41597.5437;(-48.1567, 2.2000, -24.3365);298.0334;0.0000;60.1622;;
41597.5597;(-48.4001, 2.2000, -24.2259);298.0312;0.0000;60.0718;;
41597.5764;(-48.6429, 2.2000, -24.1136);298.0297;0.0000;60.2668;;
41597.5930;(-48.8854, 2.2000, -23.9999);298.0286;0.0000;60.2624;;
41597.6096;(-49.1274, 2.2000, -23.8849);298.0278;0.0000;60.2207;;
41597.6425;(-49.3690, 2.2000, -23.7687);298.0269;0.0000;60.2054;;
41597.6600;(-49.6103, 2.2000, -23.6514);298.0266;0.0000;60.3452;;
41597.6768;(-49.8514, 2.2000, -23.5332);298.0264;0.0000;60.0085;;
41597.6934;(-50.0921, 2.2000, -23.4141);298.0263;0.0000;59.9665;;
41597.7101;(-50.3326, 2.2000, -23.2942);298.0262;0.0000;59.9687;;
41597.7440;(-50.5729, 2.2000, -23.1737);298.0261;0.0000;59.9954;;
41597.7609;(-50.8130, 2.2000, -23.0525);298.0261;0.0000;59.7662;;
41597.7775;(-51.0529, 2.2000, -22.9307);298.0261;0.0000;59.7177;;
41597.7941;(-51.2925, 2.2000, -22.8085);298.0261;0.0000;59.7942;;
41597.8108;(-51.5320, 2.2000, -22.6859);298.0260;0.0000;59.8233;;
41597.8439;(-51.7714, 2.2000, -22.5628);298.0260;0.0000;59.8658;;
41597.8607;(-52.0107, 2.2000, -22.4394);298.0260;0.0000;59.9171;;
41597.8774;(-52.2499, 2.2000, -22.3156);298.0260;0.0000;59.8959;;
41597.8940;(-52.4890, 2.2000, -22.1915);298.0260;0.0000;59.8871;;
41597.9105;(-52.7280, 2.2000, -22.0671);298.0260;0.0000;59.9245;;
41597.9436;(-52.9670, 2.2000, -21.9425);298.0260;0.0000;59.9467;;
41597.9603;(-53.2058, 2.2000, -21.8177);298.0260;0.0000;60.0725;;
41597.9769;(-53.4446, 2.2000, -21.6927);298.0260;0.0000;60.0572;;
41597.9938;(-53.6834, 2.2000, -21.5675);298.0260;0.0000;60.0896;;
41598.0104;(-53.9221, 2.2000, -21.4421);298.0260;0.0000;60.0182;;
41598.0443;(-54.1608, 2.2000, -21.3166);298.0260;0.0000;60.0357;;
41598.0611;(-54.3994, 2.2000, -21.1909);298.0260;0.0000;59.8169;;
41598.0775;(-54.6380, 2.2000, -21.0652);298.0260;0.0000;59.7804;;
41598.0944;(-54.8766, 2.2000, -20.9393);298.0260;0.0000;59.9096;;
41598.1110;(-55.1151, 2.2000, -20.8133);298.0260;0.0000;59.8149;;
41598.1439;(-55.3537, 2.2000, -20.6873);298.0260;0.0000;59.8663;;
41598.1607;(-55.5921, 2.2000, -20.5611);298.0260;0.0000;60.0258;;
41598.1774;(-55.8306, 2.2000, -20.4349);298.0260;0.0000;59.9781;;
41598.1941;(-56.0691, 2.2000, -20.3087);298.0260;0.0000;59.9953;;
41598.2105;(-56.3075, 2.2000, -20.1823);298.0260;0.0000;59.9690;;
41598.2440;(-56.5460, 2.2000, -20.0559);298.0260;0.0000;60.0510;;
41598.2600;(-56.7843, 2.2000, -19.9295);298.0260;0.0000;60.0000;;
41598.2769;(-57.0227, 2.2000, -19.8031);298.0260;0.0000;60.2127;;
41598.2935;(-57.2611, 2.2000, -19.6766);298.0260;0.0000;60.1471;;
41598.3102;(-57.4993, 2.2000, -19.5502);298.0260;0.0000;60.1264;;
41598.3434;(-57.7374, 2.2000, -19.4237);298.0260;0.0000;60.1391;;
41598.3601;(-57.9754, 2.2000, -19.2973);298.0260;0.0000;60.1402;;
41598.3768;(-58.2135, 2.2000, -19.1708);298.0260;0.0000;60.0997;;
