***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-16-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43253.4615;(-69.1761, 2.2000, -24.5450);140.5318;0.0000;58.8051;;
43253.4784;(-68.9593, 2.2000, -24.6982);139.8252;0.0000;59.0110;;
43253.4951;(-68.7406, 2.2000, -24.8494);139.1607;0.0000;59.0333;;
43253.5280;(-68.5208, 2.2000, -24.9998);138.0972;0.0000;59.3142;;
43253.5448;(-68.3006, 2.2000, -25.1496);137.6902;0.0000;59.4243;;
43253.5614;(-68.0823, 2.2000, -25.3020);137.3695;0.0000;59.4445;;
43253.5781;(-67.8667, 2.2000, -25.4579);137.1464;0.0000;59.5086;;
43253.5946;(-67.6538, 2.2000, -25.6173);136.9899;0.0000;59.5566;;
43253.6280;(-67.4433, 2.2000, -25.7799);136.8052;0.0000;59.7528;;
43253.6447;(-67.2349, 2.2000, -25.9453);136.7502;0.0000;59.6831;;
43253.6613;(-67.0288, 2.2000, -26.1137);136.7125;0.0000;59.6889;;
43253.6777;(-66.8246, 2.2000, -26.2848);136.6864;0.0000;59.7618;;
43253.6948;(-66.6223, 2.2000, -26.4583);136.6681;0.0000;59.8570;;
43253.7285;(-66.4216, 2.2000, -26.6341);136.6457;0.0000;59.6706;;
43253.7453;(-66.2224, 2.2000, -26.8118);136.6394;0.0000;59.6684;;
43253.7620;(-66.0246, 2.2000, -26.9914);136.6350;0.0000;59.6560;;
43253.7787;(-65.8280, 2.2000, -27.1727);136.6320;0.0000;59.7029;;
43253.7954;(-65.6325, 2.2000, -27.3554);136.6298;0.0000;59.7224;;
43253.8292;(-65.4380, 2.2000, -27.5395);136.6272;0.0000;59.6436;;
43253.8455;(-65.2434, 2.2000, -27.7238);136.5959;0.0000;59.6198;;
43253.8622;(-65.0478, 2.2000, -27.9073);136.5160;0.0000;59.7645;;
43253.8789;(-64.8503, 2.2000, -28.0888);136.3684;0.0000;59.7746;;
43253.8955;(-64.6500, 2.2000, -28.2672);136.1458;0.0000;59.8012;;
43253.9284;(-64.4462, 2.2000, -28.4414);135.4557;0.0000;59.9754;;
43253.9451;(-64.2367, 2.2000, -28.6080);134.9709;0.0000;60.0033;;
43253.9617;(-64.0221, 2.2000, -28.7669);134.3919;0.0000;60.0169;;
43253.9784;(-63.8022, 2.2000, -28.9174);133.7156;0.0000;60.0086;;
43253.9951;(-63.5769, 2.2000, -29.0584);132.9446;0.0000;60.0123;;
43254.0278;(-63.3463, 2.2000, -29.1892);131.1111;0.0000;60.0298;;
43254.0445;(-63.1087, 2.2000, -29.3060);130.1344;0.0000;60.2124;;
43254.0612;(-62.8668, 2.2000, -29.4138);129.1184;0.0000;60.1816;;
43254.0779;(-62.6214, 2.2000, -29.5139);128.1388;0.0000;60.1618;;
43254.0945;(-62.3731, 2.2000, -29.6078);127.2114;0.0000;60.1307;;
43254.1282;(-62.1226, 2.2000, -29.6970);125.5757;0.0000;60.1137;;
43254.1450;(-61.8699, 2.2000, -29.7808);124.8654;0.0000;59.9670;;
43254.1616;(-61.6167, 2.2000, -29.8642);124.2612;0.0000;59.9321;;
43254.1784;(-61.3638, 2.2000, -29.9486);123.7551;0.0000;59.9625;;
43254.1963;(-61.1118, 2.2000, -30.0354);123.3377;0.0000;59.9312;;
43254.2299;(-60.8612, 2.2000, -30.1256);122.7811;0.0000;59.4771;;
43254.2519;(-60.6121, 2.2000, -30.2192);122.6318;0.0000;59.5238;;
43254.2687;(-60.3651, 2.2000, -30.3174);122.4931;0.0000;57.6871;;
43254.2961;(-60.1197, 2.2000, -30.4198);122.4301;0.0000;57.8941;;
43254.3296;(-59.6342, 2.2000, -30.6360);122.3356;0.0000;55.1274;;
43254.3462;(-59.3934, 2.2000, -30.7492);122.3201;0.0000;55.5914;;
43254.3678;(-59.1538, 2.2000, -30.8654);122.3092;0.0000;56.0068;;
43254.3846;(-58.9154, 2.2000, -30.9844);122.2994;0.0000;54.8475;;
43254.4012;(-58.6780, 2.2000, -31.1058);122.2947;0.0000;55.3066;;
43254.4179;(-58.4415, 2.2000, -31.2296);122.2915;0.0000;55.7441;;
43254.4345;(-58.2058, 2.2000, -31.3553);122.2892;0.0000;56.1242;;
43254.4686;(-57.9708, 2.2000, -31.4830);122.2865;0.0000;56.8372;;
43254.4855;(-57.7365, 2.2000, -31.6122);122.2857;0.0000;56.8929;;
43254.5021;(-57.5028, 2.2000, -31.7430);122.2851;0.0000;57.1200;;
43254.5188;(-57.2699, 2.2000, -31.8750);122.2848;0.0000;57.4251;;
43254.5363;(-57.0374, 2.2000, -32.0082);122.2845;0.0000;57.6625;;
43254.5756;(-56.8053, 2.2000, -32.1426);122.2842;0.0000;57.7722;;
43254.5961;(-56.3422, 2.2000, -32.4142);122.2841;0.0000;56.0902;;
43254.6295;(-56.1112, 2.2000, -32.5512);122.2840;0.0000;55.6882;;
43254.6462;(-55.8804, 2.2000, -32.6889);122.2840;0.0000;56.0950;;
43254.6628;(-55.6499, 2.2000, -32.8273);122.2839;0.0000;56.4687;;
43254.6791;(-55.4197, 2.2000, -32.9662);122.2839;0.0000;56.8010;;
43254.6963;(-55.1896, 2.2000, -33.1057);122.2839;0.0000;57.2567;;
43254.7298;(-54.9597, 2.2000, -33.2457);122.2839;0.0000;57.5451;;
43254.7464;(-54.7300, 2.2000, -33.3861);122.2839;0.0000;57.7744;;
43254.7630;(-54.5004, 2.2000, -33.5268);122.2839;0.0000;58.0042;;
43254.7795;(-54.2709, 2.2000, -33.6679);122.2839;0.0000;58.2272;;
43254.7962;(-54.0416, 2.2000, -33.8094);122.2839;0.0000;58.4631;;
43254.8297;(-53.8124, 2.2000, -33.9510);122.2839;0.0000;58.6769;;
43254.8460;(-53.5833, 2.2000, -34.0930);122.2839;0.0000;58.7916;;
43254.8630;(-53.3542, 2.2000, -34.2352);122.2839;0.0000;59.0329;;
43254.8797;(-53.1253, 2.2000, -34.3775);122.2839;0.0000;59.0133;;
43254.8963;(-52.8964, 2.2000, -34.5201);122.2839;0.0000;59.1125;;
43254.9192;(-52.6675, 2.2000, -34.6628);122.2839;0.0000;59.2280;;
43254.9365;(-52.4388, 2.2000, -34.8057);122.2839;0.0000;57.1774;;
43254.9601;(-52.2101, 2.2000, -34.9487);122.2839;0.0000;57.2637;;
43254.9804;(-51.9814, 2.2000, -35.0918);122.2839;0.0000;55.2780;;
43254.9973;(-51.7527, 2.2000, -35.2351);122.2839;0.0000;54.6199;;
43255.0139;(-51.5241, 2.2000, -35.3784);122.2839;0.0000;55.0737;;
43255.0472;(-51.2956, 2.2000, -35.5218);122.2839;0.0000;55.9616;;
43255.0639;(-51.0671, 2.2000, -35.6653);122.2839;0.0000;56.3401;;
43255.0805;(-50.8386, 2.2000, -35.8088);122.2839;0.0000;56.6816;;
43255.0964;(-50.6102, 2.2000, -35.9524);122.2839;0.0000;57.0244;;
43255.1299;(-50.3817, 2.2000, -36.0961);122.2839;0.0000;57.7331;;
43255.1463;(-50.1533, 2.2000, -36.2398);122.2839;0.0000;57.9506;;
43255.1632;(-49.9250, 2.2000, -36.3836);122.2839;0.0000;58.2426;;
43255.1797;(-49.6966, 2.2000, -36.5274);122.2839;0.0000;58.3413;;
43255.1963;(-49.4683, 2.2000, -36.6712);122.2839;0.0000;58.5200;;
43255.2297;(-49.2401, 2.2000, -36.8151);122.2839;0.0000;58.8007;;
43255.2464;(-49.0119, 2.2000, -36.9589);122.2839;0.0000;58.9520;;
43255.2631;(-48.7836, 2.2000, -37.1029);122.2839;0.0000;59.0296;;
43255.2797;(-48.5554, 2.2000, -37.2468);122.2839;0.0000;59.1286;;
43255.2961;(-48.3271, 2.2000, -37.3908);122.2839;0.0000;59.2408;;
43255.3296;(-48.0989, 2.2000, -37.5348);122.2839;0.0000;59.4261;;
43255.3462;(-47.8706, 2.2000, -37.6788);122.2839;0.0000;59.4507;;
43255.3629;(-47.6424, 2.2000, -37.8228);122.2839;0.0000;59.5352;;
43255.3795;(-47.4141, 2.2000, -37.9669);122.2839;0.0000;59.5546;;
43255.3963;(-47.1859, 2.2000, -38.1110);122.2839;0.0000;59.6364;;
43255.4298;(-46.9576, 2.2000, -38.2551);122.2839;0.0000;59.6088;;
43255.4465;(-46.7294, 2.2000, -38.3991);122.2839;0.0000;59.6447;;
43255.4631;(-46.5012, 2.2000, -38.5432);122.2839;0.0000;59.6846;;
43255.4798;(-46.2729, 2.2000, -38.6873);122.2839;0.0000;59.7205;;
43255.4961;(-46.0447, 2.2000, -38.8314);122.2839;0.0000;59.7507;;
43255.5296;(-45.8165, 2.2000, -38.9754);122.2839;0.0000;59.8489;;
43255.5463;(-45.5883, 2.2000, -39.1195);122.2839;0.0000;59.8434;;
43255.5629;(-45.3601, 2.2000, -39.2636);122.2839;0.0000;59.8614;;
43255.5802;(-45.1319, 2.2000, -39.4077);122.2839;0.0000;59.8945;;
43255.5970;(-44.9037, 2.2000, -39.5519);122.2839;0.0000;59.6711;;
43255.6137;(-44.6755, 2.2000, -39.6960);122.2839;0.0000;59.6742;;
43255.6470;(-44.4473, 2.2000, -39.8401);122.2839;0.0000;59.7198;;
43255.6643;(-44.2191, 2.2000, -39.9843);122.2839;0.0000;59.7665;;
43255.6814;(-43.9909, 2.2000, -40.1284);122.2839;0.0000;59.5571;;
43255.6976;(-43.7626, 2.2000, -40.2726);122.2839;0.0000;59.4388;;
43255.7143;(-43.5344, 2.2000, -40.4168);122.2839;0.0000;59.6590;;
43255.7478;(-43.3062, 2.2000, -40.5609);122.2839;0.0000;59.7027;;
43255.7639;(-43.0779, 2.2000, -40.7051);122.2839;0.0000;59.7322;;
43255.7804;(-42.8497, 2.2000, -40.8493);122.2839;0.0000;59.9263;;
43255.7971;(-42.6214, 2.2000, -40.9935);122.2839;0.0000;59.9839;;
43255.8137;(-42.3932, 2.2000, -41.1376);122.2839;0.0000;59.9857;;
43255.8470;(-42.1649, 2.2000, -41.2818);122.2839;0.0000;60.0113;;
43255.8642;(-41.9367, 2.2000, -41.4260);122.2839;0.0000;60.0201;;
43255.8811;(-41.7084, 2.2000, -41.5702);122.2839;0.0000;59.8116;;
43255.8999;(-41.4802, 2.2000, -41.7144);122.2839;0.0000;59.7802;;
43255.9167;(-41.2520, 2.2000, -41.8586);122.2839;0.0000;59.0056;;
43255.9334;(-41.0237, 2.2000, -42.0027);122.2839;0.0000;59.0668;;
43255.9690;(-40.7955, 2.2000, -42.1469);122.2839;0.0000;58.5092;;
43255.9856;(-40.5673, 2.2000, -42.2910);122.2839;0.0000;58.6091;;
43256.0023;(-40.3392, 2.2000, -42.4351);122.2839;0.0000;58.7621;;
43256.0190;(-40.1110, 2.2000, -42.5792);122.2839;0.0000;58.8852;;
43256.0366;(-39.8828, 2.2000, -42.7234);122.2839;0.0000;58.9863;;
43256.0645;(-39.6546, 2.2000, -42.8675);122.2839;0.0000;58.7441;;
43256.0838;(-39.4264, 2.2000, -43.0117);122.2839;0.0000;55.2179;;
43256.1006;(-39.1982, 2.2000, -43.1558);122.2839;0.0000;54.8445;;
43256.1206;(-38.9700, 2.2000, -43.3000);122.2839;0.0000;55.3014;;
43256.1442;(-38.7418, 2.2000, -43.4441);122.2839;0.0000;54.7122;;
43256.1610;(-38.5136, 2.2000, -43.5882);122.2839;0.0000;53.1801;;
43256.1798;(-38.2856, 2.2000, -43.7323);122.2839;0.0000;53.7377;;
43256.1966;(-38.0575, 2.2000, -43.8763);122.2839;0.0000;53.6745;;
43256.2299;(-37.8295, 2.2000, -44.0204);122.2839;0.0000;54.7715;;
43256.2466;(-37.6014, 2.2000, -44.1644);122.2839;0.0000;55.2254;;
43256.2629;(-37.3733, 2.2000, -44.3085);122.2839;0.0000;55.6953;;
43256.2800;(-37.1452, 2.2000, -44.4526);122.2839;0.0000;56.1780;;
43256.2966;(-36.9170, 2.2000, -44.5967);122.2839;0.0000;56.4063;;
43256.3134;(-36.6889, 2.2000, -44.7409);122.2839;0.0000;56.7587;;
43256.3464;(-36.4607, 2.2000, -44.8850);122.2839;0.0000;57.3196;;
43256.3634;(-36.2326, 2.2000, -45.0291);122.2839;0.0000;57.6667;;
43256.3799;(-36.0044, 2.2000, -45.1732);122.2839;0.0000;57.8117;;
43256.3967;(-35.7762, 2.2000, -45.3174);122.2839;0.0000;58.0482;;
43256.4134;(-35.5481, 2.2000, -45.4615);122.2839;0.0000;58.2202;;
43256.4483;(-35.3199, 2.2000, -45.6057);122.2839;0.0000;58.5499;;
43256.4655;(-35.0917, 2.2000, -45.7499);122.2839;0.0000;58.1236;;
43256.4840;(-34.8635, 2.2000, -45.8940);122.2839;0.0000;58.1293;;
43256.5008;(-34.6352, 2.2000, -46.0382);122.2839;0.0000;57.7033;;
43256.5174;(-34.4070, 2.2000, -46.1824);122.2839;0.0000;57.8766;;
43256.5339;(-34.1788, 2.2000, -46.3265);122.2839;0.0000;58.0979;;
43256.5692;(-33.9506, 2.2000, -46.4707);122.2839;0.0000;57.8950;;
43256.5858;(-33.7224, 2.2000, -46.6149);122.2839;0.0000;58.0380;;
43256.6025;(-33.4943, 2.2000, -46.7590);122.2839;0.0000;58.2588;;
43256.6188;(-33.2661, 2.2000, -46.9031);122.2839;0.0000;58.4317;;
43256.6358;(-33.0380, 2.2000, -47.0472);122.2839;0.0000;58.7309;;
43256.6692;(-32.8099, 2.2000, -47.1912);122.2839;0.0000;58.8824;;
43256.6856;(-32.5818, 2.2000, -47.3353);122.2839;0.0000;58.9338;;
43256.7024;(-32.3536, 2.2000, -47.4795);122.2839;0.0000;59.1025;;
43256.7191;(-32.1255, 2.2000, -47.6236);122.2839;0.0000;59.1447;;
43256.7354;(-31.8974, 2.2000, -47.7677);122.2839;0.0000;59.2511;;
43256.7689;(-31.6693, 2.2000, -47.9118);122.3139;0.0000;59.4804;;
43256.7854;(-31.4428, 2.2000, -48.0582);122.3958;0.0000;59.4861;;
43256.8019;(-31.2188, 2.2000, -48.2080);122.5411;0.0000;59.5942;;
43256.8188;(-30.9980, 2.2000, -48.3620);122.7610;0.0000;59.7088;;
43256.8355;(-30.7814, 2.2000, -48.5210);123.0732;0.0000;59.6319;;
43256.8695;(-30.5697, 2.2000, -48.6859);123.9658;0.0000;59.5409;;
43256.8861;(-30.3665, 2.2000, -48.8595);124.5500;0.0000;59.5208;;
43256.9028;(-30.1712, 2.2000, -49.0407);125.2229;0.0000;59.5754;;
43256.9191;(-29.9846, 2.2000, -49.2297);125.9950;0.0000;59.6246;;
43256.9362;(-29.8057, 2.2000, -49.4254);126.7921;0.0000;59.7798;;
43256.9687;(-29.6332, 2.2000, -49.6269);128.3742;0.0000;59.9253;;
43256.9854;(-29.4675, 2.2000, -49.8346);129.1052;0.0000;59.9678;;
43257.0022;(-29.3047, 2.2000, -50.0451);129.7749;0.0000;59.9598;;
43257.0187;(-29.1436, 2.2000, -50.2573);130.3652;0.0000;59.9590;;
43257.0353;(-28.9829, 2.2000, -50.4702);130.8681;0.0000;59.9903;;
43257.0690;(-28.8214, 2.2000, -50.6828);131.6129;0.0000;59.9214;;
43257.0858;(-28.6585, 2.2000, -50.8939);131.8421;0.0000;59.8853;;
43257.1023;(-28.4925, 2.2000, -51.1026);132.0014;0.0000;59.8809;;
43257.1190;(-28.3236, 2.2000, -51.3088);132.1118;0.0000;59.9239;;
43257.1362;(-28.1519, 2.2000, -51.5128);132.1897;0.0000;59.9314;;
43257.1697;(-27.9776, 2.2000, -51.7148);132.2841;0.0000;59.7077;;
43257.1864;(-27.8011, 2.2000, -51.9150);132.3103;0.0000;59.7321;;
43257.2030;(-27.6224, 2.2000, -52.1133);132.3286;0.0000;59.7672;;
43257.2198;(-27.4416, 2.2000, -52.3101);132.3415;0.0000;59.7832;;
43257.2361;(-27.2590, 2.2000, -52.5053);132.3505;0.0000;59.7975;;
43257.2690;(-27.0748, 2.2000, -52.6993);132.3610;0.0000;60.0574;;
43257.2857;(-26.8891, 2.2000, -52.8921);132.3641;0.0000;60.0717;;
43257.3024;(-26.7021, 2.2000, -53.0837);132.3663;0.0000;60.0511;;
43257.3190;(-26.5138, 2.2000, -53.2743);132.3679;0.0000;60.0567;;
43257.3355;(-26.3244, 2.2000, -53.4641);132.3689;0.0000;60.0628;;
43257.3691;(-26.1340, 2.2000, -53.6531);132.3702;0.0000;60.0772;;
43257.3857;(-25.9427, 2.2000, -53.8414);132.3706;0.0000;60.0207;;
43257.4024;(-25.7506, 2.2000, -54.0290);132.3708;0.0000;60.0231;;
43257.4190;(-25.5578, 2.2000, -54.2161);132.3710;0.0000;60.0160;;
43257.4355;(-25.3643, 2.2000, -54.4027);132.3712;0.0000;60.0331;;
43257.4689;(-25.1701, 2.2000, -54.5888);132.3713;0.0000;60.0871;;
43257.4856;(-24.9755, 2.2000, -54.7745);132.3714;0.0000;60.0451;;
43257.5020;(-24.7804, 2.2000, -54.9598);132.3714;0.0000;60.0296;;
43257.5189;(-24.5848, 2.2000, -55.1448);132.3714;0.0000;60.1308;;
43257.5355;(-24.3889, 2.2000, -55.3295);132.3714;0.0000;60.0343;;
43257.5689;(-24.1926, 2.2000, -55.5139);132.3714;0.0000;60.0487;;
43257.5856;(-23.9959, 2.2000, -55.6981);132.3714;0.0000;60.0099;;
43257.6023;(-23.7990, 2.2000, -55.8821);132.3714;0.0000;60.0055;;
43257.6189;(-23.6019, 2.2000, -56.0658);132.3714;0.0000;59.9998;;
43257.6362;(-23.4045, 2.2000, -56.2494);132.3714;0.0000;60.0224;;
43257.6698;(-23.2069, 2.2000, -56.4328);132.3714;0.0000;59.7226;;
43257.6865;(-23.0091, 2.2000, -56.6160);132.3714;0.0000;59.7540;;
43257.7030;(-22.8112, 2.2000, -56.7991);132.3714;0.0000;59.7741;;
43257.7198;(-22.6132, 2.2000, -56.9821);132.3714;0.0000;59.8205;;
43257.7361;(-22.4150, 2.2000, -57.1649);132.3714;0.0000;59.8544;;
43257.7696;(-22.2166, 2.2000, -57.3476);132.3714;0.0000;59.8837;;
43257.7862;(-22.0182, 2.2000, -57.5303);132.3714;0.0000;59.9128;;
43257.8024;(-21.8197, 2.2000, -57.7129);132.3714;0.0000;59.9286;;
43257.8191;(-21.6210, 2.2000, -57.8954);132.3714;0.0000;60.0973;;
43257.8361;(-21.4223, 2.2000, -58.0779);132.3714;0.0000;60.1088;;
43257.8695;(-21.2235, 2.2000, -58.2603);132.3714;0.0000;59.9088;;
43257.8862;(-21.0247, 2.2000, -58.4427);132.3714;0.0000;59.9447;;
43257.9028;(-20.8257, 2.2000, -58.6250);132.3714;0.0000;59.9455;;
43257.9195;(-20.6268, 2.2000, -58.8073);132.3715;0.0000;59.9882;;
43257.9360;(-20.4277, 2.2000, -58.9895);132.3714;0.0000;59.9893;;
43257.9694;(-20.2287, 2.2000, -59.1718);132.3714;0.0000;59.9943;;
43257.9862;(-20.0296, 2.2000, -59.3540);132.3714;0.0000;59.9926;;
43258.0027;(-19.8304, 2.2000, -59.5361);132.3714;0.0000;59.9871;;
43258.0204;(-19.6313, 2.2000, -59.7183);132.3714;0.0000;60.0077;;
43258.0373;(-19.4321, 2.2000, -59.9003);132.3714;0.0000;59.6173;;
43258.0539;(-19.2331, 2.2000, -60.0823);132.3714;0.0000;59.6047;;
43258.0872;(-19.0339, 2.2000, -60.2642);132.3714;0.0000;59.7901;;
43258.1040;(-18.8348, 2.2000, -60.4461);132.3714;0.0000;59.7213;;
43258.1206;(-18.6357, 2.2000, -60.6280);132.3714;0.0000;59.7468;;
43258.1373;(-18.4365, 2.2000, -60.8099);132.3714;0.0000;59.7973;;
43258.1699;(-18.2375, 2.2000, -60.9917);132.3714;0.0000;60.0563;;
43258.1865;(-18.0385, 2.2000, -61.1736);132.3714;0.0000;60.0275;;
43258.2032;(-17.8394, 2.2000, -61.3554);132.3714;0.0000;60.0488;;
43258.2198;(-17.6402, 2.2000, -61.5373);132.3714;0.0000;60.0484;;
43258.2364;(-17.4411, 2.2000, -61.7192);132.3714;0.0000;60.0565;;
43258.2699;(-17.2419, 2.2000, -61.9011);132.3714;0.0000;60.0280;;
43258.2866;(-17.0426, 2.2000, -62.0830);132.3714;0.0000;60.0301;;
43258.3032;(-16.8434, 2.2000, -62.2649);132.3714;0.0000;60.0223;;
43258.3198;(-16.6441, 2.2000, -62.4468);132.3714;0.0000;60.0437;;
43258.3365;(-16.4448, 2.2000, -62.6287);132.3714;0.0000;60.0270;;
43258.3534;(-16.2455, 2.2000, -62.8106);132.3714;0.0000;60.0134;;
43258.3866;(-16.0462, 2.2000, -62.9925);132.3714;0.0000;59.9647;;
43258.4034;(-15.8468, 2.2000, -63.1744);132.3714;0.0000;59.9804;;
43258.4202;(-15.6475, 2.2000, -63.3564);132.3714;0.0000;59.9735;;
43258.4370;(-15.4481, 2.2000, -63.5383);132.3714;0.0000;59.8748;;
43258.4536;(-15.2487, 2.2000, -63.7202);132.3714;0.0000;59.8635;;
43258.4871;(-15.0493, 2.2000, -63.9022);132.3714;0.0000;59.8746;;
43258.5035;(-14.8500, 2.2000, -64.0841);132.3714;0.0000;59.8880;;
43258.5203;(-14.6506, 2.2000, -64.2660);132.3714;0.0000;59.9792;;
43258.5369;(-14.4512, 2.2000, -64.4479);132.3714;0.0000;59.9201;;
43258.5535;(-14.2519, 2.2000, -64.6297);132.3714;0.0000;59.9743;;
43258.5868;(-14.0526, 2.2000, -64.8115);132.3714;0.0000;59.9720;;
43258.6035;(-13.8534, 2.2000, -64.9933);132.3714;0.0000;59.9902;;
43258.6195;(-13.6540, 2.2000, -65.1752);132.3714;0.0000;59.9796;;
43258.6358;(-13.4547, 2.2000, -65.3570);132.3714;0.0000;60.2405;;
43258.6696;(-13.2545, 2.2000, -65.5378);132.2627;0.0000;60.3173;;
43258.6862;(-13.0516, 2.2000, -65.7153);132.1128;0.0000;60.1273;;
43258.7029;(-12.8453, 2.2000, -65.8883);131.8922;0.0000;60.1311;;
43258.7189;(-12.6352, 2.2000, -66.0559);131.5884;0.0000;60.1391;;
43258.7356;(-12.4208, 2.2000, -66.2172);131.2091;0.0000;60.3318;;
43258.7687;(-12.2019, 2.2000, -66.3711);130.1454;0.0000;60.3092;;
43258.7855;(-11.9764, 2.2000, -66.5135);129.4708;0.0000;60.2911;;
43258.8023;(-11.7631, 2.2809, -66.6451);128.6933;0.0000;60.2232;;
43258.8181;(-11.5476, 2.3272, -66.7647);127.8240;0.0000;60.1927;;
43258.8350;(-11.3281, 2.3717, -66.8726);126.9035;0.0000;60.4515;;
43258.8682;(-11.1021, 2.4082, -66.9684);124.6514;0.0000;60.3284;;
43258.8845;(-10.8685, 2.4376, -67.0456);123.3858;0.0000;60.2978;;
43258.9010;(-10.6297, 2.4604, -67.1097);122.1128;0.0000;60.4163;;
43258.9176;(-10.3867, 2.4775, -67.1622);120.8131;0.0000;60.4297;;
43258.9343;(-10.1399, 2.4893, -67.2044);119.5380;0.0000;60.4123;;
43258.9676;(-9.8899, 2.4964, -67.2379);117.1550;0.0000;60.3442;;
43258.9841;(-9.6370, 2.4993, -67.2600);116.0748;0.0000;60.3069;;
43259.0010;(-9.3821, 2.4984, -67.2777);115.0842;0.0000;60.3015;;
43259.0170;(-9.1256, 2.4940, -67.2924);114.1764;0.0000;60.2627;;
43259.0336;(-8.8678, 2.4865, -67.3055);113.3891;0.0000;60.4360;;
43259.0667;(-8.6090, 2.4762, -67.3185);112.0423;0.0000;60.4631;;
43259.0835;(-8.3496, 2.4635, -67.3310);111.5072;0.0000;60.4138;;
43259.1003;(-8.0900, 2.4484, -67.3474);111.0682;0.0000;60.3102;;
43259.1172;(-7.8307, 2.4314, -67.3689);110.7320;0.0000;60.2161;;
43259.1338;(-7.5720, 2.4125, -67.3963);110.4979;0.0000;60.1360;;
43259.1754;(-7.6637, 2.3920, -67.4296);110.2234;0.0000;60.1182;;
43259.2001;(-7.6820, 2.3700, -67.4688);110.1443;0.0000;60.1182;;
43259.2168;(-7.6864, 2.3221, -67.5555);109.9167;0.0000;54.7324;;
43259.2336;(-7.6866, 2.2965, -67.6010);109.7799;0.0000;55.1945;;
43259.2668;(-7.6866, 2.2699, -67.6459);109.2646;0.0000;56.0308;;
43259.2835;(-7.6866, 2.2622, -67.6876);108.8764;0.0000;56.4210;;
43259.3002;(-7.6866, 2.2606, -67.7249);108.3939;0.0000;56.7588;;
43259.3169;(-7.6866, 2.2603, -67.7570);107.8162;0.0000;57.0637;;
43259.3336;(-7.6866, 2.2602, -67.7828);107.1416;0.0000;57.3357;;
43259.3670;(-7.6866, 2.2602, -67.8016);105.5164;0.0000;57.9142;;
43259.3836;(-7.6866, 2.2602, -67.8113);104.5239;0.0000;57.9988;;
43259.4002;(-7.6866, 2.2602, -67.8115);103.4618;0.0000;58.2036;;
43259.4162;(-7.6866, 2.2602, -67.8018);102.3027;0.0000;58.4076;;
43259.4495;(-7.6866, 2.2602, -67.7819);99.7024;0.0000;58.8855;;
43259.4663;(-7.6866, 2.2602, -67.7503);98.2456;0.0000;59.0560;;
43259.4839;(-7.6866, 2.2602, -67.7068);96.6544;0.0000;59.0839;;
43259.5007;(-7.6866, 2.2602, -67.6516);94.8904;0.0000;58.8351;;
43259.5172;(-7.6866, 2.2602, -67.5844);93.1427;0.0000;58.9150;;
43259.5339;(-7.6866, 2.2602, -67.5060);91.3497;0.0000;59.0858;;
43259.5673;(-7.6866, 2.2602, -67.4169);87.5595;0.0000;59.2424;;
43259.5840;(-7.6866, 2.2602, -67.3169);85.6160;0.0000;59.3007;;
43259.6009;(-7.6866, 2.2602, -67.2065);83.6443;0.0000;59.3194;;
43259.6174;(-7.6732, 2.2602, -67.0861);81.6593;0.0000;59.3222;;
43259.6342;(-7.6487, 2.2602, -66.9557);79.7090;0.0000;59.4421;;
43259.6675;(-7.6153, 2.2602, -66.8155);75.7862;0.0000;59.6872;;
43259.6839;(-7.5802, 2.2602, -66.6644);73.7232;0.0000;59.5500;;
43259.7002;(-7.5405, 2.2602, -66.5036);71.7685;0.0000;59.6913;;
43259.7168;(-7.4975, 2.2602, -66.3337);69.8194;0.0000;59.8753;;
43259.7363;(-7.4528, 2.2567, -66.1550);67.8050;0.0000;59.8923;;
43259.7670;(-7.4077, 2.2500, -65.9680);65.4435;0.0000;58.8808;;
43259.7842;(-7.3647, 2.2404, -65.7729);61.9447;0.0000;54.5000;;
43259.8003;(-7.3289, 2.2283, -65.5694);60.4430;0.0000;54.8382;;
43259.8170;(-7.2943, 2.2138, -65.3595);58.8976;0.0000;55.4985;;
43259.8335;(-7.2619, 2.2028, -65.1445);57.1539;0.0000;55.9054;;
43259.8670;(-7.2336, 2.2006, -64.9311);53.4677;0.0000;56.6596;;
43259.8838;(-7.2177, 2.2001, -64.7290);51.5595;0.0000;56.9832;;
43259.9006;(-7.2065, 2.2000, -64.5199);49.5952;0.0000;57.1970;;
43259.9172;(-7.2007, 2.2000, -64.3046);47.6349;0.0000;57.4327;;
43259.9339;(-7.2008, 2.2000, -64.0837);45.6793;0.0000;57.6937;;
43259.9666;(-7.2074, 2.2000, -63.8581);41.7270;0.0000;58.1275;;
43259.9843;(-7.2288, 2.2000, -63.6290);39.7982;0.0000;58.4792;;
43260.0012;(-7.2575, 2.2000, -63.3968);37.6667;0.0000;58.2822;;
43260.0178;(-7.2945, 2.2000, -63.1622);35.6764;0.0000;58.3914;;
43260.0345;(-7.3394, 2.2000, -62.9258);33.7075;0.0000;58.5603;;
43260.0676;(-7.3924, 2.2000, -62.6880);29.7480;0.0000;58.8595;;
43260.0844;(-7.4619, 2.2000, -62.4518);27.7702;0.0000;59.0202;;
43260.1005;(-7.5391, 2.2000, -62.2156);25.7880;0.0000;59.0838;;
43260.1171;(-7.6234, 2.2000, -61.9795);23.9311;0.0000;59.3581;;
