***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-33-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57940.0482;(48.0929, 2.2000, 0.3045);94.9127;0.0000;60.0254;;
57940.0648;(48.3618, 2.2000, 0.2814);94.9167;0.0000;60.0151;;
57940.0814;(48.6307, 2.2000, 0.2583);94.9206;0.0000;60.0391;;
57940.0983;(48.8996, 2.2000, 0.2352);94.9245;0.0000;60.0646;;
57940.1310;(49.1685, 2.2000, 0.2120);94.9323;0.0000;60.2461;;
57940.1476;(49.4374, 2.2000, 0.1888);94.9362;0.0000;60.2198;;
57940.1641;(49.7063, 2.2000, 0.1656);94.9402;0.0000;60.1911;;
57940.1810;(49.9752, 2.2000, 0.1424);94.9441;0.0000;60.2109;;
57940.1974;(50.2442, 2.2000, 0.1191);94.9481;0.0000;60.1607;;
57940.2310;(50.5131, 2.2000, 0.0958);94.9559;0.0000;60.1184;;
57940.2477;(50.7820, 2.2000, 0.0725);94.9599;0.0000;60.0544;;
57940.2643;(51.0510, 2.2000, 0.0492);94.9638;0.0000;60.0456;;
57940.2808;(51.3199, 2.2000, 0.0259);94.9677;0.0000;60.0831;;
57940.2973;(51.5888, 2.2000, 0.0025);94.9716;0.0000;60.1134;;
57940.3304;(51.8577, 2.2000, -0.0209);94.9795;0.0000;60.0568;;
57940.3468;(52.1265, 2.2000, -0.0443);94.9833;0.0000;60.2449;;
57940.3636;(52.3953, 2.2000, -0.0677);94.9872;0.0000;60.2975;;
57940.3803;(52.6642, 2.2000, -0.0911);94.9912;0.0000;60.2098;;
57940.3968;(52.9330, 2.2000, -0.1146);94.9951;0.0000;60.1879;;
57940.4148;(53.2019, 2.2000, -0.1381);94.9990;0.0000;60.2342;;
57940.4483;(53.4708, 2.2000, -0.1616);95.0072;0.0000;59.6650;;
57940.4651;(53.7396, 2.2000, -0.1852);95.0110;0.0000;59.7360;;
57940.4815;(54.0083, 2.2000, -0.2087);95.0149;0.0000;59.7475;;
57940.4984;(54.2771, 2.2000, -0.2322);95.0187;0.0000;59.8305;;
57940.5149;(54.5459, 2.2000, -0.2558);95.0226;0.0000;59.8004;;
57940.5478;(54.8147, 2.2000, -0.2794);95.0303;0.0000;60.0588;;
57940.5643;(55.0835, 2.2000, -0.3030);95.0343;0.0000;60.0384;;
57940.5809;(55.3523, 2.2000, -0.3267);95.0382;0.0000;60.0709;;
57940.5974;(55.6211, 2.2000, -0.3504);95.0421;0.0000;60.0691;;
57940.6312;(55.8900, 2.2000, -0.3741);95.0501;0.0000;59.9985;;
57940.6479;(56.1588, 2.2000, -0.3978);95.0540;0.0000;59.9395;;
57940.6646;(56.4277, 2.2000, -0.4216);95.0579;0.0000;59.9634;;
57940.6809;(56.6965, 2.2000, -0.4453);95.0618;0.0000;59.9659;;
57940.6979;(56.9653, 2.2000, -0.4691);95.0657;0.0000;60.0639;;
57940.7306;(57.2341, 2.2000, -0.4929);95.0736;0.0000;59.9945;;
57940.7472;(57.5029, 2.2000, -0.5167);95.0774;0.0000;60.1812;;
57940.7639;(57.7717, 2.2000, -0.5405);95.0813;0.0000;60.1832;;
57940.7805;(58.0405, 2.2000, -0.5644);95.0853;0.0000;60.1745;;
57940.7968;(58.3094, 2.2000, -0.5883);95.0892;0.0000;60.1685;;
57940.8304;(58.5782, 2.2000, -0.6122);95.0971;0.0000;60.1228;;
57940.8465;(58.8471, 2.2000, -0.6362);95.1010;0.0000;60.1364;;
57940.8630;(59.1159, 2.2000, -0.6602);95.1048;0.0000;60.3283;;
57940.8796;(59.3847, 2.2000, -0.6841);95.1088;0.0000;60.3650;;
57940.8966;(59.6534, 2.2000, -0.7081);95.1127;0.0000;60.3428;;
57940.9308;(59.9222, 2.2000, -0.7321);95.1206;0.0000;60.2901;;
57940.9476;(60.1910, 2.2000, -0.7562);95.1248;0.0000;59.8236;;
57940.9644;(60.4598, 2.2000, -0.7802);95.1287;0.0000;59.8128;;
57940.9811;(60.7286, 2.2000, -0.8043);95.1326;0.0000;59.7791;;
57940.9973;(60.9974, 2.2000, -0.8284);95.1365;0.0000;59.8192;;
57941.0309;(61.2662, 2.2000, -0.8526);95.1442;0.0000;59.9029;;
57941.0476;(61.5350, 2.2000, -0.8768);95.1482;0.0000;59.8766;;
57941.0642;(61.8039, 2.2000, -0.9009);95.1521;0.0000;59.8891;;
57941.0810;(62.0726, 2.2000, -0.9251);95.1560;0.0000;59.9346;;
57941.0972;(62.3413, 2.2000, -0.9493);95.1599;0.0000;59.9166;;
57941.1155;(62.6101, 2.2000, -0.9735);95.1637;0.0000;60.0655;;
57941.1493;(62.8787, 2.2000, -0.9978);95.1720;0.0000;59.3787;;
57941.1654;(63.1473, 2.2000, -1.0221);95.1758;0.0000;59.4521;;
57941.1822;(63.4160, 2.2000, -1.0464);95.1795;0.0000;59.6697;;
57941.1992;(63.6847, 2.2000, -1.0707);95.1835;0.0000;59.6430;;
57941.2157;(63.9534, 2.2000, -1.0950);95.1874;0.0000;59.6029;;
57941.2485;(64.2221, 2.2000, -1.1194);95.1951;0.0000;59.9077;;
57941.2651;(64.4908, 2.2000, -1.1438);95.1990;0.0000;59.9085;;
57941.2820;(64.7595, 2.2000, -1.1682);95.2030;0.0000;59.9297;;
57941.2983;(65.0281, 2.2000, -1.1926);95.2069;0.0000;59.9269;;
57941.3151;(65.2968, 2.2000, -1.2171);95.2108;0.0000;59.9992;;
57941.3476;(65.5655, 2.2000, -1.2415);95.2185;0.0000;60.2272;;
57941.3645;(65.8342, 2.2000, -1.2660);95.2225;0.0000;60.2428;;
57941.3811;(66.1029, 2.2000, -1.2906);95.2265;0.0000;60.1382;;
57941.3978;(66.3717, 2.2000, -1.3151);95.2304;0.0000;60.1221;;
57941.4316;(66.6404, 2.2000, -1.3397);95.2383;0.0000;60.1093;;
57941.4488;(66.9092, 2.2000, -1.3643);95.2424;0.0000;59.8806;;
57941.4653;(67.1780, 2.2000, -1.3890);95.2463;0.0000;59.7603;;
57941.4815;(67.4466, 2.2000, -1.4136);95.2502;0.0000;59.8127;;
57941.4987;(67.7153, 2.2000, -1.4382);95.2539;0.0000;60.0039;;
57941.5150;(67.9840, 2.2000, -1.4629);95.2580;0.0000;59.8296;;
57941.5486;(68.2528, 2.2000, -1.4876);95.2658;0.0000;59.8679;;
57941.5653;(68.5215, 2.2000, -1.5123);95.2697;0.0000;59.8957;;
57941.5818;(68.7902, 2.2000, -1.5370);95.2736;0.0000;59.8823;;
57941.5985;(69.0590, 2.2000, -1.5618);95.2775;0.0000;59.9428;;
57941.6158;(69.3277, 2.2000, -1.5866);95.2814;0.0000;59.9850;;
57941.6494;(69.5965, 2.2000, -1.6114);95.2894;0.0000;59.6834;;
57941.6662;(69.8653, 2.2000, -1.6363);95.2933;0.0000;59.6938;;
57941.6828;(70.1340, 2.2000, -1.6611);95.2972;0.0000;59.6960;;
57941.6995;(70.4027, 2.2000, -1.6860);95.3011;0.0000;59.7704;;
57941.7157;(70.6714, 2.2000, -1.7109);95.3050;0.0000;59.7524;;
57941.7488;(70.9401, 2.2000, -1.7358);95.3127;0.0000;60.0248;;
57941.7655;(71.2088, 2.2000, -1.7608);95.3166;0.0000;60.0449;;
57941.7821;(71.4775, 2.2000, -1.7858);95.3206;0.0000;60.0179;;
57941.7985;(71.7462, 2.2000, -1.8108);95.3245;0.0000;60.0261;;
57941.8150;(71.9880, 2.2000, -1.8333);95.3284;0.0000;60.0973;;
57941.8486;(72.2057, 2.2000, -1.8536);95.3363;0.0000;60.0614;;
57941.8651;(72.4016, 2.2000, -1.8718);95.3402;0.0000;60.0649;;
57941.8820;(72.5779, 2.2000, -1.8883);95.3441;0.0000;60.0915;;
57941.8987;(72.7366, 2.2000, -1.9031);95.3481;0.0000;60.0580;;
57941.9151;(72.8794, 2.2000, -1.9165);95.3520;0.0000;60.0571;;
57941.9486;(73.0079, 2.2000, -1.9285);95.3598;0.0000;60.1269;;
57941.9653;(73.1236, 2.2000, -1.9393);95.3638;0.0000;59.9964;;
57941.9821;(73.2277, 2.2000, -1.9491);95.3677;0.0000;60.0129;;
57941.9987;(73.3214, 2.2000, -1.9579);95.3716;0.0000;60.0050;;
57942.0152;(73.4057, 2.2000, -1.9658);95.3756;0.0000;60.0220;;
57942.0480;(73.4816, 2.2000, -1.9730);95.3832;0.0000;60.3014;;
57942.0645;(73.5499, 2.2000, -1.9794);95.3873;0.0000;60.1793;;
57942.0814;(73.6114, 2.2000, -1.9852);95.3912;0.0000;60.2122;;
57942.0979;(73.6663, 2.2000, -1.9958);95.6961;0.0000;60.1485;;
57942.1307;(73.7152, 2.2000, -2.0115);96.8395;0.0000;60.3720;;
57942.1472;(73.7583, 2.2000, -2.0327);97.6128;0.0000;60.2941;;
57942.1639;(73.7960, 2.2000, -2.0588);98.4425;0.0000;60.3117;;
57942.1808;(73.8286, 2.2000, -2.0894);99.3274;0.0000;60.2973;;
57942.1976;(73.8565, 2.2000, -2.1243);100.2638;0.0000;60.1719;;
57942.2311;(73.8799, 2.2000, -2.1629);102.1590;0.0000;60.1625;;
57942.2478;(73.8983, 2.2000, -2.2053);103.1533;0.0000;60.0104;;
57942.2644;(73.9126, 2.2000, -2.2506);104.1265;0.0000;60.0150;;
57942.2813;(73.9230, 2.2000, -2.2986);105.1050;0.0000;60.0357;;
57942.2980;(73.9298, 2.2000, -2.3488);106.1070;0.0000;59.9503;;
57942.3147;(73.9332, 2.2000, -2.4010);107.0985;0.0000;59.9336;;
57942.3478;(73.9333, 2.2000, -2.4549);109.0604;0.0000;60.0815;;
57942.3643;(73.9293, 2.2000, -2.5101);110.0725;0.0000;60.0123;;
57942.3812;(73.9225, 2.2000, -2.5665);111.0617;0.0000;60.0661;;
57942.3978;(73.9129, 2.2000, -2.6238);112.0737;0.0000;59.9967;;
57942.4308;(73.9007, 2.2000, -2.6819);114.0688;0.0000;60.0062;;
57942.4477;(73.8850, 2.2000, -2.7402);115.0493;0.0000;60.1195;;
57942.4643;(73.8670, 2.2000, -2.7989);116.0678;0.0000;60.0280;;
57942.4806;(73.8468, 2.2000, -2.8578);117.0656;0.0000;60.0366;;
57942.4982;(73.8247, 2.2000, -2.9166);118.0433;0.0000;60.1697;;
57942.5156;(73.8008, 2.2000, -2.9753);119.1060;0.0000;59.8212;;
57942.5483;(73.7751, 2.2000, -3.0337);121.0803;0.0000;59.8413;;
57942.5645;(73.7470, 2.2000, -3.0912);122.0759;0.0000;59.8591;;
57942.5812;(73.7177, 2.2000, -3.1480);123.0452;0.0000;60.0417;;
57942.5983;(73.6873, 2.2000, -3.2040);124.0508;0.0000;60.0428;;
57942.6308;(73.6562, 2.2000, -3.2591);126.0374;0.0000;60.1395;;
57942.6475;(73.6236, 2.2000, -3.3125);127.0407;0.0000;60.1587;;
57942.6647;(73.5907, 2.2000, -3.3647);128.0534;0.0000;60.1137;;
57942.6812;(73.5578, 2.2000, -3.4155);129.0788;0.0000;59.9746;;
57942.6979;(73.5251, 2.2000, -3.4646);130.0691;0.0000;60.0141;;
57942.7306;(73.4929, 2.2000, -3.5122);132.0648;0.0000;60.0289;;
57942.7472;(73.4607, 2.2000, -3.5573);133.0327;0.0000;60.2229;;
57942.7638;(73.4295, 2.2000, -3.6005);134.0414;0.0000;60.2095;;
57942.7802;(73.3995, 2.2000, -3.6417);135.0424;0.0000;60.2282;;
57942.7972;(73.3708, 2.2000, -3.6808);136.0361;0.0000;60.2872;;
57942.8308;(73.3437, 2.2000, -3.7176);138.0780;0.0000;60.0568;;
57942.8474;(73.3176, 2.2000, -3.7517);139.0810;0.0000;60.0128;;
57942.8642;(73.2881, 2.2000, -3.7866);140.0689;0.0000;60.0593;;
57942.8805;(73.2556, 2.2000, -3.8222);141.0752;0.0000;60.0114;;
57942.8975;(73.2201, 2.2000, -3.8582);142.0538;0.0000;60.1246;;
57942.9306;(73.1819, 2.2000, -3.8945);144.0577;0.0000;60.0953;;
57942.9470;(73.1406, 2.2000, -3.9302);145.0634;0.0000;60.0676;;
57942.9640;(73.0970, 2.2000, -3.9658);146.0547;0.0000;60.1196;;
57942.9806;(73.0512, 2.2000, -4.0012);147.0709;0.0000;60.0324;;
57942.9969;(73.0034, 2.2000, -4.0362);148.0643;0.0000;60.0615;;
57943.0310;(72.9537, 2.2000, -4.0707);150.0888;0.0000;59.9357;;
57943.0474;(72.9017, 2.2000, -4.1038);151.0910;0.0000;59.8896;;
57943.0644;(72.8481, 2.2000, -4.1362);152.0723;0.0000;59.9695;;
57943.0809;(72.7929, 2.2000, -4.1680);153.0826;0.0000;59.9013;;
57943.0976;(72.7364, 2.2000, -4.1989);154.0721;0.0000;59.9459;;
57943.1305;(72.6786, 2.2000, -4.2290);156.0518;0.0000;60.0628;;
57943.1472;(72.6191, 2.2000, -4.2572);157.0543;0.0000;60.0683;;
57943.1640;(72.5584, 2.2000, -4.2845);158.0582;0.0000;60.0609;;
57943.1806;(72.4967, 2.2000, -4.3107);159.0676;0.0000;60.0137;;
57943.1989;(72.4341, 2.2000, -4.3360);160.0652;0.0000;60.0255;;
57943.2159;(72.3706, 2.2000, -4.3601);161.1630;0.0000;59.4444;;
57943.2488;(72.3062, 2.2000, -4.3831);163.1199;0.0000;59.4939;;
57943.2656;(72.2407, 2.2000, -4.4039);164.0862;0.0000;59.6509;;
57943.2824;(72.1746, 2.2000, -4.4236);165.0881;0.0000;59.6396;;
57943.2991;(72.1077, 2.2000, -4.4421);166.0894;0.0000;59.6294;;
57943.3151;(72.0403, 2.2000, -4.4594);167.0824;0.0000;59.6679;;
57943.3483;(71.9724, 2.2000, -4.4756);169.0375;0.0000;59.9953;;
57943.3650;(71.9037, 2.2000, -4.4894);170.0518;0.0000;59.9629;;
57943.3817;(71.8346, 2.2000, -4.5020);171.0562;0.0000;59.9672;;
57943.3982;(71.7651, 2.2000, -4.5134);172.0540;0.0000;60.0028;;
57943.4148;(71.6953, 2.2000, -4.5235);173.0566;0.0000;60.0103;;
57943.4475;(71.6251, 2.2000, -4.5324);175.0341;0.0000;60.1802;;
57943.4643;(71.5546, 2.2000, -4.5388);176.0285;0.0000;60.2540;;
57943.4811;(71.4838, 2.2000, -4.5440);177.0462;0.0000;60.1914;;
57943.4971;(71.4129, 2.2000, -4.5479);178.0591;0.0000;60.1320;;
57943.5304;(71.3418, 2.2000, -4.5505);180.0719;0.0000;60.0959;;
57943.5470;(71.2705, 2.2000, -4.5506);181.0354;0.0000;60.2974;;
57943.5636;(71.1992, 2.2000, -4.5495);182.0382;0.0000;60.3074;;
57943.5804;(71.1279, 2.2000, -4.5472);183.0420;0.0000;60.3051;;
57943.5970;(71.0565, 2.2000, -4.5435);184.0581;0.0000;60.2228;;
57943.6302;(70.9852, 2.2000, -4.5386);185.0583;0.0000;60.2152;;
57943.6627;(70.9139, 2.2000, -4.5324);187.0519;0.0000;54.7633;;
57943.6797;(70.7717, 2.2000, -4.5150);188.4284;0.0000;50.7855;;
57943.6962;(70.7008, 2.2000, -4.5046);189.0285;0.0000;51.5135;;
57943.7308;(70.6300, 2.2000, -4.4934);190.5928;0.0000;52.6247;;
57943.7627;(70.5595, 2.2000, -4.4803);191.4388;0.0000;53.2585;;
57943.7796;(70.4188, 2.2000, -4.4520);193.1440;0.0000;49.7577;;
57943.8146;(70.3489, 2.2000, -4.4357);193.8284;0.0000;50.5741;;
57943.8460;(70.2094, 2.2000, -4.4014);195.4457;0.0000;46.9725;;
57943.8795;(70.1401, 2.2000, -4.3823);196.5526;0.0000;44.8309;;
57943.8964;(70.0024, 2.2000, -4.3415);197.6647;0.0000;42.7003;;
57943.9292;(69.9339, 2.2000, -4.3197);198.8577;0.0000;45.1145;;
57943.9461;(69.8659, 2.2000, -4.2965);199.5943;0.0000;46.3849;;
57943.9630;(69.7981, 2.2000, -4.2724);200.4497;0.0000;47.4011;;
57943.9794;(69.7308, 2.2000, -4.2473);201.3458;0.0000;48.3695;;
57943.9962;(69.6638, 2.2000, -4.2211);202.2509;0.0000;49.3752;;
57944.0306;(69.5972, 2.2000, -4.1939);204.2120;0.0000;50.8445;;
57944.0615;(69.5316, 2.2000, -4.1644);205.1783;0.0000;51.5864;;
57944.0783;(69.4014, 2.2000, -4.1033);206.9715;0.0000;48.6896;;
57944.0949;(69.3373, 2.2000, -4.0706);207.7048;0.0000;49.5987;;
57944.1309;(69.2736, 2.2000, -4.0372);209.5105;0.0000;50.6439;;
57944.1620;(69.2110, 2.2000, -4.0018);210.3840;0.0000;51.4127;;
57944.1953;(69.0868, 2.2000, -3.9290);212.0696;0.0000;48.5201;;
57944.2145;(68.9649, 2.2000, -3.8526);213.4676;0.0000;45.7013;;
57944.2461;(68.9048, 2.2000, -3.8129);214.1385;0.0000;46.2497;;
57944.2787;(68.8453, 2.2000, -3.7726);215.4226;0.0000;44.2214;;
57944.2956;(68.7279, 2.2000, -3.6891);216.5832;0.0000;42.3505;;
57944.3298;(68.6701, 2.2000, -3.6463);217.8140;0.0000;44.8222;;
57944.3466;(68.6133, 2.2000, -3.6021);218.6332;0.0000;45.7897;;
57944.3633;(68.5570, 2.2000, -3.5572);219.4694;0.0000;46.8734;;
57944.3800;(68.5015, 2.2000, -3.5114);220.3471;0.0000;47.9286;;
57944.3963;(68.4466, 2.2000, -3.4648);221.2619;0.0000;48.9174;;
57944.4304;(68.3925, 2.2000, -3.4174);223.1970;0.0000;50.5569;;
57944.4472;(68.3400, 2.2000, -3.3681);224.1567;0.0000;51.3710;;
57944.4639;(68.2884, 2.2000, -3.3180);225.1340;0.0000;52.1007;;
57944.4801;(68.2376, 2.2000, -3.2669);226.1151;0.0000;52.7898;;
57944.4967;(68.1877, 2.2000, -3.2151);227.0742;0.0000;53.5597;;
57944.5310;(68.1387, 2.2000, -3.1624);229.1147;0.0000;54.4566;;
57944.5615;(68.0916, 2.2000, -3.1080);230.1131;0.0000;54.8995;;
57944.5783;(67.9993, 2.2000, -2.9975);231.9203;0.0000;51.4194;;
57944.5947;(67.9549, 2.2000, -2.9409);232.6681;0.0000;52.1425;;
57944.6457;(67.9113, 2.2000, -2.8836);234.4842;0.0000;52.8262;;
57944.6784;(67.8276, 2.2000, -2.7665);236.1532;0.0000;49.4645;;
57944.7150;(67.7475, 2.2000, -2.6469);237.4789;0.0000;46.5715;;
57944.7457;(67.6700, 2.2000, -2.5255);238.7404;0.0000;43.5303;;
57944.7780;(67.6327, 2.2000, -2.4640);239.6605;0.0000;42.0972;;
57944.8108;(67.4948, 2.2000, -2.3379);240.6697;0.0000;40.6478;;
57944.8460;(67.3988, 2.2000, -2.2724);241.6929;0.0000;39.3298;;
57944.8779;(67.1616, 2.2000, -2.1350);242.7743;0.0000;37.8759;;
57944.9154;(66.8740, 2.2000, -1.9888);243.7083;0.0000;37.1020;;
57944.9459;(66.5458, 2.2000, -1.8337);244.8502;0.0000;35.7058;;
57944.9783;(66.3698, 2.2000, -1.7513);245.7019;0.0000;35.3877;;
57945.0148;(65.9997, 2.2000, -1.6381);246.1115;0.0000;34.8768;;
57945.0458;(65.6067, 2.2000, -1.5858);246.3065;0.0000;33.9497;;
57945.0775;(65.4028, 2.2000, -1.5790);246.3655;0.0000;33.7661;;
57945.1152;(64.9824, 2.2000, -1.5983);246.3943;0.0000;33.5338;;
57945.1457;(64.5478, 2.2000, -1.6548);246.4117;0.0000;32.6796;;
57945.1822;(64.3262, 2.2000, -1.6948);246.4184;0.0000;32.6781;;
57945.2161;(63.8754, 2.2000, -1.7944);246.4245;0.0000;32.0737;;
57945.2464;(63.4162, 2.2000, -1.9161);246.4289;0.0000;31.7945;;
57945.2774;(63.1840, 2.2000, -1.9838);246.4326;0.0000;31.9118;;
57945.3150;(62.7151, 2.2000, -2.1310);246.4365;0.0000;31.9427;;
57945.3457;(62.2413, 2.2000, -2.2912);246.4412;0.0000;31.3049;;
57945.3772;(62.0029, 2.2000, -2.3754);246.4446;0.0000;31.4306;;
57945.4155;(61.5233, 2.2000, -2.5505);246.4484;0.0000;31.4606;;
57945.4462;(61.0408, 2.2000, -2.7334);246.4531;0.0000;30.8386;;
57945.4777;(60.7987, 2.2000, -2.8273);246.4565;0.0000;31.0036;;
57945.5148;(60.3128, 2.2000, -3.0190);246.4602;0.0000;31.0701;;
57945.5457;(59.8251, 2.2000, -3.2152);246.4648;0.0000;30.5995;;
57945.5779;(59.5807, 2.2000, -3.3148);246.4682;0.0000;30.7671;;
57945.6153;(59.0910, 2.2000, -3.5162);246.4720;0.0000;30.8003;;
57945.6463;(58.6003, 2.2000, -3.7203);246.4766;0.0000;30.3364;;
57945.6778;(58.3546, 2.2000, -3.8232);246.4800;0.0000;30.5228;;
57945.7162;(57.8627, 2.2000, -4.0303);246.4837;0.0000;30.6418;;
57945.7458;(57.3702, 2.2000, -4.2390);246.4884;0.0000;30.1114;;
57945.7779;(57.1237, 2.2000, -4.3438);246.4917;0.0000;30.4371;;
57945.8156;(56.6305, 2.2000, -4.5543);246.4955;0.0000;30.5095;;
57945.8459;(56.1369, 2.2000, -4.7656);246.5001;0.0000;30.0623;;
57945.8776;(55.8899, 2.2000, -4.8716);246.5035;0.0000;30.3214;;
57945.9156;(55.3950, 2.2000, -5.0241);247.0744;0.0000;30.4457;;
57945.9457;(54.8977, 2.2000, -5.1051);248.0546;0.0000;29.9724;;
57945.9785;(54.6486, 2.2000, -5.1205);248.8421;0.0000;30.2648;;
57946.0157;(54.1509, 2.2000, -5.1093);249.8229;0.0000;30.2923;;
57946.0463;(53.6548, 2.2000, -5.0504);250.9482;0.0000;29.9180;;
57946.0775;(53.4082, 2.2000, -5.0037);251.8077;0.0000;30.1687;;
57946.1137;(52.9177, 2.2000, -4.8823);252.7628;0.0000;30.3434;;
57946.1465;(52.6743, 2.2000, -4.8085);253.8990;0.0000;30.0470;;
57946.1777;(52.1921, 2.2000, -4.6362);254.8467;0.0000;30.0944;;
57946.2141;(51.7149, 2.2000, -4.4392);255.7808;0.0000;30.2729;;
57946.2467;(51.4786, 2.2000, -4.3316);256.9116;0.0000;29.9666;;
57946.2776;(51.0119, 2.2000, -4.0981);257.8469;0.0000;30.0372;;
57946.3138;(50.5401, 2.2000, -3.9062);258.2157;0.0000;30.2555;;
57946.3465;(50.3005, 2.2000, -3.8312);258.4099;0.0000;29.9734;;
57946.3774;(49.8145, 2.2000, -3.7174);258.4736;0.0000;30.0304;;
57946.4136;(49.3205, 2.2000, -3.6452);258.5005;0.0000;30.2487;;
57946.4471;(49.0709, 2.2000, -3.6223);258.5170;0.0000;29.9669;;
57946.4786;(48.5675, 2.2000, -3.5985);258.5247;0.0000;29.9550;;
57946.5141;(48.0591, 2.2000, -3.5996);258.5298;0.0000;30.1240;;
57946.5466;(47.8034, 2.2000, -3.6080);258.5348;0.0000;29.9169;;
57946.5777;(47.2894, 2.2000, -3.6378);258.5387;0.0000;29.9970;;
57946.6136;(46.7725, 2.2000, -3.6824);258.5425;0.0000;30.2024;;
57946.6475;(46.5131, 2.2000, -3.7092);258.5469;0.0000;29.9457;;
57946.6779;(45.9929, 2.2000, -3.7707);258.5508;0.0000;29.9089;;
57946.7142;(45.4710, 2.2000, -3.8408);258.5543;0.0000;30.1867;;
57946.7477;(45.2095, 2.2000, -3.8786);258.5587;0.0000;29.8991;;
57946.7777;(44.6857, 2.2000, -3.9587);258.5626;0.0000;29.8839;;
57946.8140;(44.1608, 2.2000, -4.0439);258.5660;0.0000;30.2035;;
57946.8463;(43.8980, 2.2000, -4.0881);258.5705;0.0000;29.9201;;
57946.8776;(43.3719, 2.2000, -4.1791);258.5742;0.0000;30.0133;;
57946.9139;(42.8452, 2.2000, -4.2732);258.5779;0.0000;30.1908;;
57946.9465;(42.5817, 2.2000, -4.3211);258.5823;0.0000;29.9088;;
57946.9778;(42.0543, 2.2000, -4.4186);258.5860;0.0000;29.9815;;
57947.0138;(41.5265, 2.2000, -4.5178);258.5896;0.0000;30.1661;;
57947.0471;(41.2625, 2.2000, -4.5680);258.5940;0.0000;29.9116;;
57947.0782;(40.7343, 2.2000, -4.6692);258.5978;0.0000;29.9219;;
57947.1140;(40.2059, 2.2000, -4.7714);258.6014;0.0000;30.1329;;
57947.1465;(39.9456, 2.2000, -4.8026);259.2477;0.0000;29.8969;;
57947.1781;(39.4352, 2.2000, -4.8068);260.0406;0.0000;29.9844;;
57947.2138;(38.9377, 2.2000, -4.7456);260.9302;0.0000;30.1420;;
57947.2478;(38.6939, 2.2000, -4.6928);262.0074;0.0000;29.9100;;
57947.2821;(38.2161, 2.2000, -4.5477);262.9822;0.0000;29.8670;;
57947.3137;(37.7503, 2.2000, -4.3604);263.9864;0.0000;29.7858;;
57947.3474;(37.5223, 2.2000, -4.2521);264.9037;0.0000;29.9709;;
57947.3781;(37.0752, 2.2000, -4.0104);265.9344;0.0000;29.9433;;
57947.3949;(36.6202, 2.2000, -3.7977);266.3071;0.0000;30.1839;;
57947.4299;(36.3871, 2.2000, -3.7084);266.4715;0.0000;33.1156;;
57947.4465;(36.1506, 2.2000, -3.6290);266.5158;0.0000;34.6779;;
57947.4635;(35.9109, 2.2000, -3.5591);266.5480;0.0000;36.2212;;
57947.4800;(35.6682, 2.2000, -3.4977);266.5723;0.0000;37.6802;;
57947.4978;(35.4229, 2.2000, -3.4439);266.5899;0.0000;39.1614;;
57947.5299;(35.1751, 2.2000, -3.3970);266.6047;0.0000;40.3677;;
57947.5625;(34.9252, 2.2000, -3.3564);266.6248;0.0000;39.2153;;
57947.5813;(34.4200, 2.2000, -3.2915);266.6358;0.0000;38.1396;;
57947.6142;(34.1649, 2.2000, -3.2661);266.6397;0.0000;39.2659;;
57947.6465;(33.9084, 2.2000, -3.2448);266.6466;0.0000;38.1556;;
57947.6635;(33.3916, 2.2000, -3.2129);266.6516;0.0000;37.2760;;
57947.6801;(33.1315, 2.2000, -3.2016);266.6539;0.0000;38.7040;;
57947.6968;(32.8707, 2.2000, -3.1931);266.6567;0.0000;40.1445;;
57947.7301;(32.6089, 2.2000, -3.1870);266.6631;0.0000;42.8186;;
57947.7466;(32.3464, 2.2000, -3.1830);266.6667;0.0000;44.0769;;
57947.7636;(32.0832, 2.2000, -3.1810);266.6703;0.0000;45.3123;;
57947.7799;(31.8194, 2.2000, -3.1807);266.6740;0.0000;46.3989;;
57947.7967;(31.5549, 2.2000, -3.1820);266.6777;0.0000;47.5466;;
57947.8306;(31.2900, 2.2000, -3.1847);266.6856;0.0000;49.3622;;
57947.8472;(31.0246, 2.2000, -3.1887);266.6895;0.0000;50.2256;;
57947.8639;(30.7588, 2.2000, -3.1939);266.6933;0.0000;51.0860;;
57947.8806;(30.4926, 2.2000, -3.2000);266.6972;0.0000;51.8324;;
57947.8976;(30.2261, 2.2000, -3.2071);266.7011;0.0000;52.5542;;
57947.9311;(29.9593, 2.2000, -3.2150);266.7090;0.0000;53.6963;;
57947.9624;(29.6923, 2.2000, -3.2237);266.7129;0.0000;54.2625;;
57947.9793;(29.1574, 2.2000, -3.2429);266.7202;0.0000;50.7039;;
57947.9984;(28.8897, 2.2000, -3.2534);266.7231;0.0000;51.4459;;
57948.0299;(28.6217, 2.2000, -3.2643);266.7267;0.0000;51.5355;;
57948.0468;(28.3537, 2.2000, -3.2757);266.7329;0.0000;48.5074;;
57948.0633;(28.0854, 2.2000, -3.2874);266.7355;0.0000;49.3921;;
57948.0801;(27.8171, 2.2000, -3.2995);266.7385;0.0000;50.3404;;
57948.1142;(27.5486, 2.2000, -3.3119);266.7418;0.0000;51.1167;;
57948.1310;(27.2800, 2.2000, -3.3246);266.7488;0.0000;47.6003;;
57948.1473;(27.0113, 2.2000, -3.3376);266.7513;0.0000;48.5535;;
57948.1643;(26.7425, 2.2000, -3.3507);266.7542;0.0000;49.5883;;
