***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-49-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56884.3265;(0.0000, 2.2000, -34.0000);355.4562;0.0000;59.8899;;
56884.3428;(0.0000, 2.2000, -34.0000);355.4618;0.0000;59.8800;;
56884.3762;(0.0000, 2.2000, -34.0000);355.4714;0.0000;60.0858;;
56884.3925;(0.0000, 2.2000, -34.0000);355.4760;0.0000;59.9809;;
56884.4092;(0.0000, 2.2000, -34.0000);355.4802;0.0000;60.1237;;
56884.4258;(0.0000, 2.2000, -34.0000);355.4844;0.0000;60.1054;;
56884.4425;(0.0000, 2.2000, -34.0000);355.4885;0.0000;60.1095;;
56884.4767;(0.0000, 2.2000, -34.0000);355.4966;0.0000;60.1217;;
56884.4938;(0.0000, 2.2000, -34.0000);355.5009;0.0000;59.7217;;
56884.5103;(0.0000, 2.2000, -34.0000);355.5049;0.0000;59.6356;;
56884.5269;(0.0000, 2.2000, -34.0000);355.5087;0.0000;59.7195;;
56884.5435;(0.0000, 2.2000, -34.0000);355.5126;0.0000;59.7530;;
56884.5765;(0.0000, 2.2000, -34.0000);355.5204;0.0000;59.7980;;
56884.5930;(0.0000, 2.2000, -34.0000);355.5242;0.0000;59.9773;;
56884.6101;(0.0000, 2.2000, -34.0000);355.5282;0.0000;60.0187;;
56884.6266;(0.0000, 2.2000, -34.0000);355.5322;0.0000;59.9232;;
56884.6434;(0.0000, 2.2000, -34.0000);355.5361;0.0000;59.9487;;
56884.6759;(0.0000, 2.2000, -34.0000);355.5439;0.0000;59.9624;;
56884.6931;(0.0000, 2.2000, -34.0000);355.5477;0.0000;60.2188;;
56884.7101;(0.0000, 2.2000, -34.0000);355.5518;0.0000;60.0038;;
56884.7267;(0.0000, 2.2000, -34.0000);355.5558;0.0000;59.8980;;
56884.7433;(0.0000, 2.2000, -34.0000);355.5597;0.0000;59.9368;;
56884.7760;(0.0000, 2.2000, -34.0000);355.5675;0.0000;59.9429;;
56884.7928;(0.0000, 2.2000, -34.0000);355.5713;0.0000;60.1895;;
56884.8093;(0.0000, 2.2000, -34.0000);355.5753;0.0000;60.1223;;
56884.8261;(0.0000, 2.2000, -34.0000);355.5791;0.0000;60.1855;;
56884.8426;(0.0000, 2.2000, -34.0000);355.5831;0.0000;60.1270;;
56884.8753;(0.0000, 2.2000, -34.0000);355.5910;0.0000;60.1341;;
56884.8921;(0.0000, 2.2000, -34.0000);355.5948;0.0000;60.3287;;
56884.9085;(0.0000, 2.2000, -34.0000);355.5987;0.0000;60.2886;;
56884.9255;(0.0000, 2.2000, -34.0000);355.6027;0.0000;60.3075;;
56884.9421;(0.0000, 2.2000, -34.0000);355.6067;0.0000;60.1873;;
56884.9752;(0.0000, 2.2000, -34.0000);355.6145;0.0000;60.2150;;
56884.9925;(0.0000, 2.2000, -34.0000);355.6184;0.0000;60.2463;;
56885.0092;(0.0000, 2.2000, -34.0000);355.6225;0.0000;59.9683;;
56885.0261;(0.0000, 2.2000, -34.0000);355.6264;0.0000;59.9793;;
56885.0426;(0.0000, 2.2000, -34.0000);355.6303;0.0000;59.9266;;
56885.0760;(0.0000, 2.2000, -34.0000);355.6381;0.0000;59.9331;;
56885.0934;(0.0000, 2.2000, -34.0000);355.6420;0.0000;59.9605;;
56885.1105;(0.0000, 2.2000, -34.0000);355.6461;0.0000;59.6902;;
56885.1267;(0.0000, 2.2000, -34.0000);355.6500;0.0000;59.5995;;
56885.1437;(0.0000, 2.2000, -34.0000);355.6538;0.0000;59.7597;;
56885.1770;(0.0000, 2.2000, -34.0000);355.6617;0.0000;59.7326;;
56885.1929;(0.0000, 2.2000, -34.0000);355.6656;0.0000;59.7642;;
56885.2098;(0.0000, 2.2000, -34.0000);355.6693;0.0000;60.0500;;
56885.2261;(0.0000, 2.2000, -34.0000);355.6733;0.0000;59.9746;;
56885.2430;(0.0000, 2.2000, -34.0000);355.6772;0.0000;60.1025;;
56885.2757;(0.0000, 2.2000, -34.0000);355.6851;0.0000;59.9912;;
56885.2928;(0.0000, 2.2000, -34.0000);355.6889;0.0000;60.2163;;
56885.3092;(0.0000, 2.2000, -34.0000);355.6930;0.0000;60.0412;;
56885.3263;(0.0000, 2.2000, -34.0000);355.6968;0.0000;60.1327;;
56885.3428;(0.0000, 2.2000, -34.0000);355.7008;0.0000;60.0056;;
56885.3762;(0.0000, 2.2000, -34.0000);355.7087;0.0000;60.0068;;
56885.3934;(0.0000, 2.2000, -34.0000);355.7126;0.0000;60.0194;;
56885.4105;(0.0000, 2.2000, -34.0000);355.7166;0.0000;59.8102;;
56885.4270;(0.0000, 2.2000, -34.0000);355.7206;0.0000;59.7104;;
56885.4438;(0.0000, 2.2000, -34.0000);355.7244;0.0000;59.7812;;
56885.4764;(0.0000, 2.2000, -34.0000);355.7322;0.0000;59.8193;;
56885.4931;(0.0000, 2.2000, -34.0000);355.7360;0.0000;60.0362;;
56885.5095;(0.0000, 2.2000, -34.0000);355.7400;0.0000;60.0296;;
56885.5264;(0.0000, 2.2000, -34.0000);355.7438;0.0000;60.1077;;
56885.5430;(0.0000, 2.2000, -34.0000);355.7478;0.0000;60.0211;;
56885.5764;(0.0000, 2.2000, -34.0000);355.7557;0.0000;60.0277;;
56885.5923;(0.0000, 2.2000, -34.0000);355.7596;0.0000;60.0493;;
56885.6094;(0.0000, 2.2000, -34.0000);355.7634;0.0000;60.2832;;
56885.6262;(0.0000, 2.2000, -34.0000);355.7675;0.0000;60.0964;;
56885.6430;(0.0000, 2.2000, -34.0000);355.7714;0.0000;60.0300;;
56885.6764;(0.0000, 2.2000, -34.0000);355.7793;0.0000;59.9662;;
56885.6924;(0.0000, 2.2000, -34.0000);355.7832;0.0000;59.9892;;
56885.7091;(0.0000, 2.2000, -34.0000);355.7870;0.0000;60.2211;;
56885.7256;(0.0000, 2.2000, -34.0000);355.7909;0.0000;60.1781;;
56885.7424;(0.0000, 2.2000, -34.0000);355.7948;0.0000;60.2399;;
56885.7754;(0.0000, 2.2000, -34.0000);355.8027;0.0000;60.1590;;
56885.7921;(0.0000, 2.2000, -34.0000);355.8066;0.0000;60.2339;;
56885.8086;(0.0000, 2.2000, -34.0000);355.8105;0.0000;60.1955;;
56885.8256;(0.0000, 2.2000, -34.0000);355.8145;0.0000;60.2399;;
56885.8420;(0.0000, 2.2000, -34.0000);355.8185;0.0000;60.1306;;
56885.8760;(0.0000, 2.2000, -34.0000);355.8263;0.0000;60.1026;;
56885.8930;(0.0000, 2.2000, -34.0000);355.8304;0.0000;59.8889;;
56885.9094;(0.0000, 2.2000, -34.0000);355.8343;0.0000;59.8239;;
56885.9263;(-0.0020, 2.2000, -33.9731);355.8381;0.0000;59.9177;;
56885.9428;(-0.0057, 2.2000, -33.9219);355.8420;0.0000;59.8716;;
56885.9760;(-0.0110, 2.2000, -33.8489);355.8498;0.0000;59.9862;;
56885.9923;(-0.0177, 2.2000, -33.7563);355.8538;0.0000;59.9497;;
56886.0089;(-0.0257, 2.2000, -33.6460);355.8576;0.0000;60.1215;;
56886.0252;(-0.0348, 2.2000, -33.5199);355.8615;0.0000;60.1114;;
56886.0422;(-0.0450, 2.2000, -33.3794);355.8654;0.0000;60.2348;;
56886.0754;(-0.0561, 2.2000, -33.2260);355.5733;0.0000;60.1230;;
56886.0922;(-0.0873, 2.2000, -33.0705);355.0650;0.0000;60.1124;;
56886.1089;(-0.1166, 2.2000, -32.9308);354.4064;0.0000;60.0761;;
56886.1259;(-0.1444, 2.2000, -32.8054);353.6457;0.0000;60.0492;;
56886.1424;(-0.1710, 2.2000, -32.6928);352.8011;0.0000;59.9394;;
56886.1759;(-0.1963, 2.2000, -32.5919);351.0091;0.0000;59.9516;;
56886.1917;(-0.2220, 2.2000, -32.5018);350.0726;0.0000;59.9732;;
56886.2084;(-0.2464, 2.2000, -32.4212);349.1545;0.0000;60.2272;;
56886.2251;(-0.2696, 2.2000, -32.3489);348.1701;0.0000;60.1941;;
56886.2419;(-0.2985, 2.2000, -32.2857);347.1868;0.0000;60.1999;;
56886.2757;(-0.3326, 2.2000, -32.2309);345.1982;0.0000;60.1445;;
56886.2925;(-0.3720, 2.2000, -32.1845);344.1674;0.0000;59.9192;;
56886.3091;(-0.4150, 2.2000, -32.1454);343.1716;0.0000;59.8715;;
56886.3258;(-0.4613, 2.2000, -32.1129);342.1889;0.0000;59.9154;;
56886.3422;(-0.5103, 2.2000, -32.0866);341.1973;0.0000;59.9324;;
56886.3760;(-0.5616, 2.2000, -32.0660);339.2004;0.0000;59.9325;;
56886.3929;(-0.6151, 2.2000, -32.0517);338.1862;0.0000;59.8330;;
56886.4094;(-0.6702, 2.2000, -32.0423);337.1855;0.0000;59.7987;;
56886.4262;(-0.7265, 2.2000, -32.0375);336.2026;0.0000;59.8734;;
56886.4427;(-0.7839, 2.2000, -32.0370);335.1970;0.0000;59.8350;;
56886.4762;(-0.8420, 2.2000, -32.0404);333.2052;0.0000;59.8839;;
56886.4922;(-0.9007, 2.2000, -32.0486);332.2090;0.0000;59.9058;;
56886.5087;(-0.9597, 2.2000, -32.0602);331.2449;0.0000;60.1255;;
56886.5254;(-1.0189, 2.2000, -32.0750);330.2436;0.0000;60.1638;;
56886.5421;(-1.0782, 2.2000, -32.0928);329.2342;0.0000;60.1473;;
56886.5759;(-1.1375, 2.2000, -32.1135);327.2229;0.0000;60.1116;;
56886.5927;(-1.1962, 2.2000, -32.1379);326.1907;0.0000;59.9271;;
56886.6093;(-1.2546, 2.2000, -32.1648);325.1906;0.0000;59.8948;;
56886.6261;(-1.3127, 2.2000, -32.1940);324.2002;0.0000;59.9245;;
56886.6424;(-1.3703, 2.2000, -32.2254);323.2012;0.0000;59.9165;;
56886.6756;(-1.4275, 2.2000, -32.2589);321.2033;0.0000;59.9336;;
56886.6924;(-1.4834, 2.2000, -32.2953);320.2245;0.0000;60.0514;;
56886.7088;(-1.5388, 2.2000, -32.3335);319.2210;0.0000;60.0479;;
56886.7255;(-1.5934, 2.2000, -32.3735);318.2268;0.0000;60.0935;;
56886.7422;(-1.6473, 2.2000, -32.4151);317.2213;0.0000;60.0779;;
56886.7759;(-1.7004, 2.2000, -32.4583);315.2149;0.0000;60.0539;;
56886.7928;(-1.7519, 2.2000, -32.5039);314.1885;0.0000;59.8951;;
56886.8094;(-1.8026, 2.2000, -32.5509);313.1867;0.0000;59.8521;;
56886.8261;(-1.8523, 2.2000, -32.5992);312.1980;0.0000;59.8890;;
56886.8423;(-1.9012, 2.2000, -32.6488);311.1995;0.0000;59.8838;;
56886.8757;(-1.9491, 2.2000, -32.6996);309.2000;0.0000;59.9033;;
56886.8926;(-2.0116, 2.2000, -32.7297);308.5163;0.0000;60.0121;;
56886.9091;(-2.0885, 2.2000, -32.7407);308.0232;0.0000;59.9604;;
56886.9260;(-2.1577, 2.2000, -32.7512);307.6866;0.0000;60.0204;;
56886.9423;(-2.2413, 2.2000, -32.7445);307.4472;0.0000;59.9764;;
56886.9760;(-2.3380, 2.2000, -32.7224);306.8733;0.0000;60.1360;;
56886.9928;(-2.4519, 2.2000, -32.7072);306.2608;0.0000;59.9202;;
56887.0094;(-2.5813, 2.2000, -32.6987);305.5480;0.0000;59.8939;;
56887.0262;(-2.7244, 2.2000, -32.6969);304.7519;0.0000;59.8958;;
56887.0427;(-2.8798, 2.2000, -32.7020);303.8958;0.0000;59.9057;;
56887.0763;(-3.0461, 2.2000, -32.7138);302.0662;0.0000;59.9322;;
56887.0932;(-3.2216, 2.2000, -32.7352);301.1009;0.0000;59.8449;;
56887.1098;(-3.4054, 2.2000, -32.7636);300.1284;0.0000;59.7876;;
56887.1266;(-3.5964, 2.2000, -32.7990);299.1692;0.0000;59.8692;;
56887.1430;(-3.7938, 2.2000, -32.8410);298.1804;0.0000;59.8363;;
56887.1757;(-3.9964, 2.2000, -32.8897);296.2069;0.0000;59.8797;;
56887.1926;(-4.2027, 2.2000, -32.9485);295.2546;0.0000;60.1354;;
56887.2092;(-4.4129, 2.2000, -33.0135);294.2392;0.0000;60.0708;;
56887.2258;(-4.6262, 2.2000, -33.0850);293.2421;0.0000;60.0943;;
56887.2423;(-4.8421, 2.2000, -33.1627);292.2418;0.0000;60.1017;;
56887.2760;(-5.0601, 2.2000, -33.2465);290.2249;0.0000;60.0208;;
56887.2927;(-5.2781, 2.2000, -33.3400);289.2259;0.0000;60.0121;;
56887.3093;(-5.4970, 2.2000, -33.4393);288.2272;0.0000;60.0083;;
56887.3259;(-5.7166, 2.2000, -33.5443);287.2287;0.0000;60.0080;;
56887.3422;(-5.9364, 2.2000, -33.6548);286.2359;0.0000;60.0449;;
56887.3761;(-6.1562, 2.2000, -33.7707);284.2263;0.0000;60.0183;;
56887.3929;(-6.3764, 2.2000, -33.8752);283.5193;0.0000;59.9325;;
56887.4096;(-6.5996, 2.2000, -33.9654);283.0309;0.0000;59.8835;;
56887.4263;(-6.8261, 2.2000, -34.0421);282.6953;0.0000;59.9072;;
56887.4428;(-7.0559, 2.2000, -34.1065);282.4604;0.0000;59.9060;;
56887.4757;(-7.2889, 2.2000, -34.1595);282.1853;0.0000;59.9375;;
56887.4925;(-7.4983, 2.2000, -34.2081);282.1094;0.0000;60.0982;;
56887.5091;(-7.6867, 2.2000, -34.2522);282.0552;0.0000;60.0551;;
56887.5259;(-7.8562, 2.2000, -34.2920);282.0190;0.0000;60.1141;;
56887.5423;(-8.0088, 2.2000, -34.3279);281.9943;0.0000;60.0253;;
56887.5754;(-8.1461, 2.2000, -34.3603);281.9686;0.0000;60.0533;;
56887.5921;(-8.2697, 2.2000, -34.3895);281.9629;0.0000;60.1837;;
56887.6087;(-8.3808, 2.2000, -34.4158);281.9600;0.0000;60.1402;;
56887.6254;(-8.5036, 2.2000, -34.4541);281.6591;0.0000;60.1496;;
56887.6419;(-8.6364, 2.2000, -34.5041);281.1470;0.0000;60.1305;;
56887.6757;(-8.7779, 2.2000, -34.5652);279.7242;0.0000;60.0968;;
56887.6926;(-8.9259, 2.2000, -34.6389);278.8750;0.0000;59.9577;;
56887.7091;(-9.0800, 2.2000, -34.7231);277.9918;0.0000;59.9158;;
56887.7259;(-9.2390, 2.2000, -34.8173);277.0898;0.0000;59.9870;;
56887.7423;(-9.4020, 2.2000, -34.9209);276.1407;0.0000;59.9368;;
56887.7761;(-9.5682, 2.2000, -35.0335);274.2285;0.0000;60.0491;;
56887.7929;(-9.7348, 2.2000, -35.1574);273.2159;0.0000;59.8608;;
56887.8096;(-9.9029, 2.2000, -35.2895);272.2281;0.0000;59.8194;;
56887.8263;(-10.0719, 2.2000, -35.4294);271.2477;0.0000;59.8502;;
56887.8427;(-10.2413, 2.2000, -35.5765);270.2586;0.0000;59.8600;;
56887.8762;(-10.4106, 2.2000, -35.7305);268.2704;0.0000;59.8853;;
56887.8931;(-10.5767, 2.2000, -35.8940);267.2731;0.0000;59.8833;;
56887.9097;(-10.7417, 2.2000, -36.0637);266.2669;0.0000;59.8336;;
56887.9264;(-10.9053, 2.2000, -36.2393);265.2766;0.0000;59.8730;;
56887.9429;(-11.0672, 2.2000, -36.4205);264.2762;0.0000;59.8648;;
56887.9756;(-11.2272, 2.2000, -36.6069);262.2795;0.0000;59.8906;;
56887.9925;(-11.3920, 2.2000, -36.7833);261.6131;0.0000;60.1623;;
56888.0090;(-11.5651, 2.2000, -36.9477);261.1130;0.0000;60.0917;;
56888.0258;(-11.7464, 2.2000, -37.1011);260.7726;0.0000;60.1536;;
56888.0421;(-11.9353, 2.2000, -37.2445);260.5296;0.0000;60.0904;;
56888.0760;(-12.1314, 2.2000, -37.3788);260.2471;0.0000;60.0777;;
56888.0928;(-12.3073, 2.2000, -37.5005);260.1658;0.0000;59.9722;;
56888.1094;(-12.4655, 2.2000, -37.6102);260.1108;0.0000;59.9051;;
56888.1262;(-12.6078, 2.2000, -37.7091);260.0742;0.0000;59.9396;;
56888.1425;(-12.7357, 2.2000, -37.7982);260.0497;0.0000;59.9380;;
56888.1768;(-12.8509, 2.2000, -37.8784);260.0233;0.0000;59.7164;;
56888.1934;(-12.9545, 2.2000, -37.9507);260.0175;0.0000;59.7099;;
56888.2103;(-13.0477, 2.2000, -38.0157);260.0146;0.0000;59.7669;;
56888.2269;(-13.1316, 2.2000, -38.0743);260.0139;0.0000;59.7446;;
56888.2435;(-13.2071, 2.2000, -38.1270);260.0145;0.0000;59.7885;;
56888.2773;(-13.2751, 2.2000, -38.1744);260.0184;0.0000;59.7721;;
56888.2935;(-13.3629, 2.2000, -38.2217);260.0212;0.0000;59.7201;;
56888.3105;(-13.4684, 2.2000, -38.2690);260.0243;0.0000;59.8763;;
56888.3272;(-13.5900, 2.2000, -38.3162);260.0277;0.0000;59.7818;;
56888.3438;(-13.7261, 2.2000, -38.3634);260.0312;0.0000;59.8135;;
56888.3765;(-13.8750, 2.2000, -38.4106);260.0385;0.0000;59.9238;;
56888.3931;(-14.0357, 2.2000, -38.4576);260.0422;0.0000;60.0927;;
56888.4098;(-14.2069, 2.2000, -38.5047);260.0461;0.0000;60.0847;;
56888.4265;(-14.3875, 2.2000, -38.5516);260.0500;0.0000;60.0844;;
56888.4430;(-14.5767, 2.2000, -38.5986);260.0539;0.0000;60.0762;;
56888.4764;(-14.7736, 2.2000, -38.6455);260.0617;0.0000;60.0836;;
56888.4925;(-14.9774, 2.2000, -38.6923);260.0656;0.0000;60.0777;;
56888.5091;(-15.1874, 2.2000, -38.7391);260.0694;0.0000;60.2780;;
56888.5258;(-15.4030, 2.2000, -38.7859);260.0733;0.0000;60.2655;;
56888.5425;(-15.6237, 2.2000, -38.8326);260.0773;0.0000;60.2370;;
56888.5760;(-15.8488, 2.2000, -38.8793);260.0851;0.0000;60.2453;;
56888.5928;(-16.0781, 2.2000, -38.9259);260.0892;0.0000;60.0687;;
56888.6095;(-16.3110, 2.2000, -38.9726);260.0931;0.0000;60.0123;;
56888.6262;(-16.5471, 2.2000, -39.0192);260.0970;0.0000;60.0099;;
56888.6427;(-16.7862, 2.2000, -39.0657);260.1009;0.0000;60.0293;;
56888.6769;(-17.0280, 2.2000, -39.1123);260.1087;0.0000;60.0241;;
56888.6938;(-17.2722, 2.2000, -39.1588);260.1128;0.0000;59.7323;;
56888.7105;(-17.5186, 2.2000, -39.2053);260.1167;0.0000;59.7067;;
56888.7272;(-17.7670, 2.2000, -39.2517);260.1206;0.0000;59.7137;;
56888.7438;(-18.0171, 2.2000, -39.2981);260.1245;0.0000;59.7399;;
56888.7764;(-18.2688, 2.2000, -39.3445);260.1322;0.0000;59.9287;;
56888.7934;(-18.5220, 2.2000, -39.3908);260.1360;0.0000;60.0271;;
56888.8100;(-18.7764, 2.2000, -39.4372);260.1401;0.0000;59.9390;;
56888.8267;(-19.0320, 2.2000, -39.4835);260.1440;0.0000;59.9870;;
56888.8433;(-19.2887, 2.2000, -39.5297);260.1479;0.0000;59.9497;;
56888.8766;(-19.5462, 2.2000, -39.5760);260.1557;0.0000;59.9995;;
56888.8933;(-19.8047, 2.2000, -39.6222);260.1597;0.0000;59.9628;;
56888.9102;(-20.0639, 2.2000, -39.6684);260.1636;0.0000;59.9854;;
56888.9270;(-20.3237, 2.2000, -39.7145);260.1676;0.0000;59.9116;;
56888.9436;(-20.5842, 2.2000, -39.7607);260.1715;0.0000;59.8880;;
56888.9772;(-20.8453, 2.2000, -39.8068);260.1793;0.0000;60.0194;;
56888.9941;(-21.1069, 2.2000, -39.8529);260.1833;0.0000;59.8024;;
56889.0108;(-21.3687, 2.2000, -39.8990);260.1873;0.0000;59.7398;;
56889.0276;(-21.6308, 2.2000, -39.9450);260.1912;0.0000;59.7506;;
56889.0441;(-21.8932, 2.2000, -39.9911);260.1950;0.0000;59.7675;;
56889.0766;(-22.1561, 2.2000, -40.0371);260.2029;0.0000;59.8225;;
56889.0935;(-22.4192, 2.2000, -40.0830);260.2066;0.0000;60.1261;;
56889.1101;(-22.6827, 2.2000, -40.1290);260.2106;0.0000;60.0423;;
56889.1269;(-22.9464, 2.2000, -40.1749);260.2145;0.0000;60.1000;;
56889.1431;(-23.2103, 2.2000, -40.2208);260.2184;0.0000;60.0498;;
56889.1766;(-23.4745, 2.2000, -40.2667);260.2263;0.0000;60.1977;;
56889.1928;(-23.7387, 2.2000, -40.3126);260.2303;0.0000;60.0884;;
56889.2095;(-24.0031, 2.2000, -40.3584);260.2341;0.0000;60.2387;;
56889.2262;(-24.2676, 2.2000, -40.4043);260.2380;0.0000;60.2298;;
56889.2428;(-24.5323, 2.2000, -40.4501);260.2420;0.0000;60.2096;;
56889.2761;(-24.7971, 2.2000, -40.4959);260.2498;0.0000;60.1828;;
56889.2926;(-25.0621, 2.2000, -40.5416);260.2538;0.0000;60.1651;;
56889.3096;(-25.3272, 2.2000, -40.5874);260.2577;0.0000;60.1810;;
56889.3261;(-25.5924, 2.2000, -40.6331);260.2617;0.0000;60.0829;;
56889.3429;(-25.8577, 2.2000, -40.6788);260.2656;0.0000;60.1037;;
56889.3767;(-26.1231, 2.2000, -40.7244);260.2734;0.0000;60.0698;;
56889.3936;(-26.3885, 2.2000, -40.7701);260.2775;0.0000;59.8553;;
56889.4198;(-26.6541, 2.2000, -40.8157);260.2814;0.0000;59.8001;;
56889.4397;(-26.9196, 2.2000, -40.8613);260.2875;0.0000;56.5754;;
56889.4566;(-27.1853, 2.2000, -40.9068);260.2914;0.0000;55.8813;;
56889.4730;(-27.4510, 2.2000, -40.9524);260.2946;0.0000;56.2136;;
56889.4915;(-27.7167, 2.2000, -40.9979);260.2980;0.0000;56.6356;;
56889.5084;(-27.9825, 2.2000, -41.0434);260.3020;0.0000;56.3511;;
56889.5250;(-28.2483, 2.2000, -41.0889);260.3056;0.0000;56.6589;;
56889.5416;(-28.5142, 2.2000, -41.1344);260.3093;0.0000;56.9855;;
56889.5772;(-28.7801, 2.2000, -41.1798);260.3168;0.0000;57.5460;;
56889.5942;(-29.0459, 2.2000, -41.2252);260.3212;0.0000;57.0589;;
56889.6108;(-29.3118, 2.2000, -41.2706);260.3250;0.0000;57.2276;;
56889.6275;(-29.5778, 2.2000, -41.3160);260.3287;0.0000;57.5236;;
56889.6435;(-29.8437, 2.2000, -41.3613);260.3325;0.0000;57.7512;;
56889.6772;(-30.1096, 2.2000, -41.4067);260.3402;0.0000;58.1710;;
56889.6933;(-30.3756, 2.2000, -41.4520);260.3441;0.0000;58.4053;;
56889.7102;(-30.6416, 2.2000, -41.4973);260.3478;0.0000;58.7497;;
56889.7268;(-30.9077, 2.2000, -41.5425);260.3518;0.0000;58.8332;;
56889.7435;(-31.1737, 2.2000, -41.5878);260.3557;0.0000;58.9581;;
56889.7767;(-31.4398, 2.2000, -41.6330);260.3636;0.0000;59.1546;;
56889.7937;(-31.7059, 2.2000, -41.6782);260.3675;0.0000;59.2288;;
56889.8103;(-31.9718, 2.2000, -41.7234);260.3715;0.0000;59.2157;;
56889.8270;(-32.2378, 2.2000, -41.7686);260.3754;0.0000;59.3237;;
56889.8435;(-32.5039, 2.2000, -41.8137);260.3793;0.0000;59.3747;;
56889.8769;(-32.7699, 2.2000, -41.8589);260.3871;0.0000;59.5849;;
56889.8937;(-33.0360, 2.2000, -41.9040);260.3911;0.0000;59.5621;;
56889.9108;(-33.3021, 2.2000, -41.9490);260.3951;0.0000;59.5392;;
56889.9272;(-33.5682, 2.2000, -41.9941);260.3990;0.0000;59.4371;;
56889.9441;(-33.8343, 2.2000, -42.0391);260.4029;0.0000;59.5995;;
56889.9771;(-34.1004, 2.2000, -42.0841);260.4107;0.0000;59.6089;;
56889.9933;(-34.3666, 2.2000, -42.1291);260.4146;0.0000;59.7371;;
56890.0101;(-34.6327, 2.2000, -42.1741);260.4184;0.0000;59.9286;;
56890.0267;(-34.8989, 2.2000, -42.2190);260.4224;0.0000;59.9112;;
56890.0434;(-35.1650, 2.2000, -42.2640);260.4263;0.0000;59.9304;;
56890.0765;(-35.4312, 2.2000, -42.3089);260.4342;0.0000;59.9319;;
56890.0925;(-35.6974, 2.2000, -42.3537);260.4380;0.0000;60.0210;;
56890.1095;(-35.9636, 2.2000, -42.3986);260.4419;0.0000;60.2408;;
56890.1261;(-36.2298, 2.2000, -42.4434);260.4459;0.0000;60.1169;;
56890.1428;(-36.4960, 2.2000, -42.4882);260.4498;0.0000;60.1423;;
56890.1759;(-36.7622, 2.2000, -42.5330);260.4577;0.0000;60.1494;;
56890.1928;(-37.0284, 2.2000, -42.5778);260.4616;0.0000;60.1535;;
56890.2094;(-37.2946, 2.2000, -42.6225);260.4656;0.0000;60.0758;;
56890.2264;(-37.5608, 2.2000, -42.6673);260.4695;0.0000;60.0952;;
56890.2430;(-37.8270, 2.2000, -42.7120);260.4735;0.0000;59.9616;;
56890.2767;(-38.0932, 2.2000, -42.7567);260.4813;0.0000;59.9128;;
56890.2931;(-38.3594, 2.2000, -42.8013);260.4853;0.0000;59.8630;;
56890.3100;(-38.6256, 2.2000, -42.8460);260.4891;0.0000;59.9609;;
56890.3266;(-38.8919, 2.2000, -42.8906);260.4931;0.0000;59.9004;;
56890.3434;(-39.1581, 2.2000, -42.9352);260.4969;0.0000;59.9314;;
56890.3760;(-39.4244, 2.2000, -42.9798);260.5048;0.0000;59.9431;;
56890.3926;(-39.6906, 2.2000, -43.0243);260.5086;0.0000;60.1651;;
56890.4091;(-39.9569, 2.2000, -43.0688);260.5125;0.0000;60.1596;;
56890.4260;(-40.2231, 2.2000, -43.1133);260.5164;0.0000;60.2185;;
56890.4425;(-40.4892, 2.2000, -43.1578);260.5204;0.0000;60.1190;;
56890.4759;(-40.7554, 2.2000, -43.2022);260.5283;0.0000;60.1086;;
56890.4926;(-41.0215, 2.2000, -43.2466);260.5322;0.0000;60.1175;;
56890.5097;(-41.2877, 2.2000, -43.2910);260.5362;0.0000;60.0543;;
56890.5262;(-41.5539, 2.2000, -43.3354);260.5402;0.0000;59.9437;;
56890.5425;(-41.8201, 2.2000, -43.3797);260.5440;0.0000;59.9894;;
56890.5756;(-42.0863, 2.2000, -43.4240);260.5519;0.0000;59.9679;;
56890.5924;(-42.3526, 2.2000, -43.4683);260.5556;0.0000;60.1868;;
56890.6089;(-42.6188, 2.2000, -43.5126);260.5596;0.0000;60.1166;;
56890.6257;(-42.8851, 2.2000, -43.5569);260.5635;0.0000;60.1732;;
56890.6422;(-43.1514, 2.2000, -43.6011);260.5675;0.0000;60.1148;;
56890.6773;(-43.4176, 2.2000, -43.6454);260.5756;0.0000;59.6647;;
56890.6935;(-43.6839, 2.2000, -43.6896);260.5796;0.0000;59.5302;;
56890.7104;(-43.9501, 2.2000, -43.7338);260.5833;0.0000;59.7544;;
56890.7270;(-44.2164, 2.2000, -43.7779);260.5872;0.0000;59.7020;;
56890.7436;(-44.4827, 2.2000, -43.8221);260.5911;0.0000;59.7565;;
56890.7763;(-44.7490, 2.2000, -43.8662);260.5989;0.0000;59.8090;;
56890.7929;(-45.0153, 2.2000, -43.9103);260.6027;0.0000;60.0712;;
56890.8095;(-45.2816, 2.2000, -43.9544);260.6066;0.0000;60.0712;;
56890.8263;(-45.5479, 2.2000, -43.9985);260.6105;0.0000;60.1055;;
56890.8430;(-45.8142, 2.2000, -44.0425);260.6145;0.0000;60.0363;;
56890.8757;(-46.0806, 2.2000, -44.0865);260.6224;0.0000;60.0589;;
56890.8923;(-46.3469, 2.2000, -44.1305);260.6262;0.0000;60.2381;;
56890.9097;(-46.6132, 2.2000, -44.1745);260.6301;0.0000;60.2460;;
56890.9268;(-46.8796, 2.2000, -44.2185);260.6343;0.0000;59.9468;;
56890.9435;(-47.1459, 2.2000, -44.2624);260.6382;0.0000;59.8225;;
56890.9766;(-47.4123, 2.2000, -44.3063);260.6459;0.0000;59.9698;;
