***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-33-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43596.9671;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.8859;;
43596.9839;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4275;;
43597.0005;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.9229;;
43597.0168;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4114;;
43597.0517;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.8925;;
43597.0785;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.2296;;
43597.0985;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4914;;
43597.1320;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6995;;
43597.1504;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2784;;
43597.1671;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2709;;
43597.1838;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7964;;
43597.2005;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.2705;;
43597.2170;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7073;;
43597.2519;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0808;;
43597.2788;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3937;;
43597.2984;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6074;;
43597.3318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9092;;
43597.3507;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4744;;
43597.3675;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3011;;
43597.3842;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7908;;
43597.4009;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.2730;;
43597.4269;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.7146;;
43597.4510;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2908;;
43597.4679;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8214;;
43597.4903;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4911;;
43597.5071;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5563;;
43597.5304;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2683;;
43597.5507;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1474;;
43597.5676;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9437;;
43597.5865;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6947;;
43597.6150;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7837;;
43597.6342;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.4511;;
43597.6509;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6825;;
43597.6676;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5540;;
43597.6904;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3478;;
43597.7194;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4800;;
43597.7468;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.2643;;
43597.7666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.7420;;
43597.7834;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.0971;;
43597.8001;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.1027;;
43597.8334;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.0013;;
43597.8505;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8447;;
43597.8673;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4937;;
43597.8839;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2060;;
43597.9005;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9073;;
43597.9189;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5562;;
43597.9468;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6464;;
43597.9666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1119;;
43597.9834;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0521;;
43598.0000;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7954;;
43598.0347;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2246;;
43598.0516;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3767;;
43598.0787;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9345;;
43598.0983;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5509;;
43598.1193;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4889;;
43598.1469;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0876;;
43598.1666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0627;;
43598.1833;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.2340;;
43598.1999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.1194;;
43598.2334;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7540;;
43598.2507;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4555;;
43598.2676;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9045;;
43598.2842;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4891;;
43598.3009;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.0904;;
43598.3175;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.6341;;
43598.3587;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.3679;;
43598.3827;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6536;;
43598.3995;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1442;;
43598.4349;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4400;;
43598.4517;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4471;;
43598.4788;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9849;;
43598.4983;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6214;;
43598.5318;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2589;;
43598.5508;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9587;;
43598.5677;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8978;;
43598.5843;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4870;;
43598.6010;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.0847;;
43598.6270;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.6210;;
43598.6507;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4186;;
43598.6674;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1677;;
43598.6842;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9397;;
43598.7008;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6067;;
43598.7172;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2850;;
43598.7589;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1655;;
43598.7826;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6259;;
43598.7994;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3491;;
43598.8190;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.0584;;
43598.8385;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9482;;
43598.8666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8686;;
43598.8835;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6014;;
43598.8999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4384;;
43598.9190;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3193;;
43598.9465;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4077;;
43598.9663;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.3810;;
43598.9832;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.4779;;
43598.9998;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.3445;;
43599.0346;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9490;;
43599.0515;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2039;;
43599.0783;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8530;;
43599.0984;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7142;;
43599.1315;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4389;;
43599.1505;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2286;;
43599.1674;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2634;;
43599.1839;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9281;;
43599.2006;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5587;;
43599.2170;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1495;;
43599.2506;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1716;;
43599.2673;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.6055;;
43599.2841;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.0216;;
43599.3007;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.3535;;
43599.3171;(51.0864, 2.2000, -6.8921);94.2000;0.0000;56.7140;;
43599.3507;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.3032;;
43599.3674;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.5446;;
43599.3840;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.7599;;
43599.4009;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.0126;;
43599.4184;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.1579;;
43599.4387;(51.0864, 2.2000, -6.8921);94.2000;0.0000;58.0312;;
43599.4663;(51.0864, 2.2000, -6.8921);94.2000;0.0000;57.0132;;
43599.4831;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9170;;
43599.4996;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4525;;
43599.5184;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.0129;;
43599.5425;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.8291;;
43599.5593;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.0880;;
43599.5821;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6832;;
43599.5989;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4885;;
43599.6188;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1467;;
43599.6387;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8453;;
43599.6664;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5543;;
43599.6831;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2832;;
43599.6997;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0900;;
43599.7329;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5952;;
43599.7506;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2551;;
43599.7700;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5806;;
43599.7866;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3725;;
43599.8110;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9869;;
43599.8300;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3275;;
43599.8504;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3627;;
43599.8672;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9915;;
43599.8838;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6839;;
43599.9006;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3259;;
43599.9170;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9207;;
43599.9515;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.7400;;
43599.9701;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1881;;
43599.9986;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.0074;;
43600.0347;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.7633;;
43600.0514;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6277;;
43600.0785;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2905;;
43600.0981;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0057;;
43600.1185;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0074;;
43600.1420;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8006;;
43600.1587;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8430;;
43600.1827;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6935;;
43600.1995;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6163;;
43600.2328;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2910;;
43600.2504;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.0477;;
43600.2672;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4675;;
43600.2838;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1144;;
43600.3005;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7378;;
43600.3169;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3095;;
43600.3513;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.0501;;
43600.3705;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.4910;;
43600.3987;(51.0864, 2.2000, -6.8921);94.2000;0.0000;55.1497;;
43600.4186;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2313;;
43600.4386;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.0312;;
43600.4668;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8405;;
43600.4836;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.5314;;
43600.5002;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.3758;;
43600.5349;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.0305;;
43600.5588;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2979;;
43600.5825;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0251;;
43600.5993;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9973;;
43600.6348;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6270;;
43600.6623;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7444;;
43600.6822;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6175;;
43600.6990;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6802;;
43600.7344;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3425;;
43600.7512;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5367;;
43600.7678;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2535;;
43600.7843;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9512;;
43600.8011;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6162;;
43600.8224;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1460;;
43600.8508;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3284;;
43600.8675;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7067;;
43600.8903;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5171;;
43600.9188;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6149;;
43600.9423;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.4987;;
43600.9665;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.8174;;
43600.9833;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.0887;;
43600.9999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.0918;;
43601.0186;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0718;;
43601.0385;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.4619;;
43601.0622;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.5500;;
43601.0823;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.6970;;
43601.0991;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8106;;
43601.1186;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.7193;;
43601.1427;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8566;;
43601.1666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8745;;
43601.1834;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.0679;;
43601.2000;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0073;;
43601.2184;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9406;;
43601.2519;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1614;;
43601.2789;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9087;;
43601.2983;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8857;;
43601.3345;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8984;;
43601.3513;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.9186;;
43601.3680;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6807;;
43601.3845;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4032;;
43601.4010;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1050;;
43601.4180;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.7835;;
43601.4387;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.2601;;
43601.4624;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5691;;
43601.4823;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1634;;
43601.4992;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9584;;
43601.5184;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6308;;
43601.5587;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.1943;;
43601.5825;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8774;;
43601.5993;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6999;;
43601.6187;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4501;;
43601.6388;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4671;;
43601.6622;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2813;;
43601.6822;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2713;;
43601.6991;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2420;;
43601.7183;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0384;;
43601.7468;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.1363;;
43601.7662;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8887;;
43601.7829;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1496;;
43601.7996;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.0399;;
43601.8329;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6652;;
43601.8504;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.4099;;
43601.8673;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8292;;
43601.8839;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.4244;;
43601.9021;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.0335;;
43601.9305;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.0935;;
43601.9511;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3551;;
43601.9680;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0617;;
43601.9847;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7801;;
43602.0104;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5067;;
43602.0344;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7131;;
43602.0622;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6456;;
43602.0822;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.8201;;
43602.0990;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.0242;;
43602.1188;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.9801;;
43602.1421;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1053;;
43602.1663;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.4225;;
43602.1832;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.5934;;
43602.1998;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.5699;;
43602.2346;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4226;;
43602.2514;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8248;;
43602.2681;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5781;;
43602.2937;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3202;;
43602.3189;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.5938;;
43602.3425;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.2413;;
43602.3666;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.4517;;
43602.3834;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.6669;;
43602.4000;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.6329;;
43602.4182;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.5737;;
43602.4515;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.8779;;
43602.4788;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7012;;
43602.5031;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6765;;
43602.5304;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.6443;;
43602.5504;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.1143;;
43602.5821;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.3907;;
43602.5989;(51.0864, 2.2000, -6.8921);94.2000;0.0000;45.0984;;
43602.6187;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.2484;;
43602.6387;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.6247;;
43602.6622;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.9540;;
43602.6824;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.4677;;
43602.6992;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.7568;;
43602.7187;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.7786;;
43602.7425;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.0994;;
43602.7664;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.4205;;
43602.7832;(51.0864, 2.2000, -6.8921);94.2000;0.0000;46.7912;;
43602.7997;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.8190;;
43602.8188;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.8437;;
43602.8383;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1683;;
43602.8624;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.3879;;
43602.8820;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.4710;;
43602.8989;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.6890;;
43602.9188;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6099;;
43602.9425;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6415;;
43602.9664;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.7874;;
43602.9832;(51.0864, 2.2000, -6.8921);94.2000;0.0000;47.9856;;
43602.9999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.9413;;
43603.0185;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8612;;
43603.0520;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0426;;
43603.0785;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7903;;
43603.0982;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9110;;
43603.1186;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9910;;
43603.1424;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.8978;;
43603.1660;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.9813;;
43603.1828;(51.0864, 2.2000, -6.8921);94.2000;0.0000;48.2231;;
43603.1995;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.1682;;
43603.2181;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.0743;;
43603.2514;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2116;;
43603.2680;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9890;;
43603.2848;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.7110;;
43603.3014;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.3387;;
43603.3185;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.9374;;
43603.3423;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.3602;;
43603.3665;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8041;;
43603.3833;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3977;;
43603.3999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1096;;
43603.4190;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.8036;;
43603.4386;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.7822;;
43603.4622;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.5696;;
43603.4821;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3385;;
43603.4988;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2384;;
43603.5186;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.9930;;
43603.5422;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8234;;
43603.5662;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.6902;;
43603.5830;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.6258;;
43603.5994;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.4752;;
43603.6345;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.1191;;
43603.6513;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.2924;;
43603.6680;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9462;;
43603.6847;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.5906;;
43603.7021;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.1545;;
43603.7303;(51.0864, 2.2000, -6.8921);94.2000;0.0000;54.4620;;
43603.7500;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6820;;
43603.7668;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.5911;;
43603.7834;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.3019;;
43603.7999;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.9889;;
43603.8187;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6625;;
43603.8386;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.6213;;
43603.8624;(51.0864, 2.2000, -6.8921);94.2000;0.0000;53.2582;;
43603.8822;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.8812;;
43603.9027;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.7464;;
43603.9305;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.4067;;
43603.9506;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.3047;;
43603.9674;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.3568;;
43603.9839;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.2092;;
43604.0026;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.0860;;
43604.0220;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.2985;;
43604.0505;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.3243;;
43604.0673;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.0651;;
43604.0840;(51.0864, 2.2000, -6.8921);94.2000;0.0000;49.9489;;
43604.1004;(51.0864, 2.2000, -6.8921);94.2000;0.0000;50.7962;;
43604.1173;(51.0864, 2.2000, -6.8921);94.2000;0.0000;51.6354;;
43604.1520;(51.0864, 2.2000, -6.8921);94.2000;0.0000;52.6809;;
