***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-56-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43002.3561;(-46.6140, 2.2000, -28.2044);65.9072;0.0000;36.9397;;
43002.3788;(-46.3677, 2.2000, -28.0942);65.7230;0.0000;36.7257;;
43002.4067;(-46.1217, 2.2000, -27.9832);65.6523;0.0000;37.3480;;
43002.4354;(-45.6299, 2.2000, -27.7606);65.6009;0.0000;37.1872;;
43002.4594;(-45.3841, 2.2000, -27.6491);65.5747;0.0000;36.9454;;
43002.4872;(-45.1383, 2.2000, -27.5375);65.5640;0.0000;37.3666;;
43002.5069;(-44.6468, 2.2000, -27.3141);65.5570;0.0000;37.2207;;
43002.5272;(-44.4011, 2.2000, -27.2024);65.5545;0.0000;38.2451;;
43002.5508;(-44.1554, 2.2000, -27.0907);65.5529;0.0000;39.1173;;
43002.5802;(-43.9096, 2.2000, -26.9790);65.9131;0.0000;39.4160;;
43002.6073;(-43.6632, 2.2000, -26.8688);67.4935;0.0000;38.8005;;
43002.6307;(-43.1644, 2.2000, -26.6621);71.0772;0.0000;38.6071;;
43002.6593;(-42.9090, 2.2000, -26.5745);76.0396;0.0000;38.9805;;
43002.6874;(-42.6470, 2.2000, -26.5094);85.2717;0.0000;38.5327;;
43002.7153;(-42.1089, 2.2000, -26.4649);92.8986;0.0000;38.2298;;
43002.7394;(-41.8393, 2.2000, -26.4785);96.6779;0.0000;37.9640;;
43002.7674;(-41.5712, 2.2000, -26.5099);98.2902;0.0000;38.2947;;
43002.7910;(-41.0368, 2.2000, -26.5878);99.3529;0.0000;38.0223;;
43002.8079;(-40.7706, 2.2000, -26.6316);99.7991;0.0000;38.4059;;
43002.8275;(-40.5047, 2.2000, -26.6774);99.9811;0.0000;39.8144;;
43002.8470;(-40.2389, 2.2000, -26.7242);100.1293;0.0000;40.6996;;
43002.8755;(-39.9732, 2.2000, -26.7716);100.2241;0.0000;41.5648;;
43002.9008;(-39.7076, 2.2000, -26.8195);100.3141;0.0000;40.8246;;
43002.9228;(-39.4421, 2.2000, -26.8678);100.3533;0.0000;40.6827;;
43002.9592;(-38.9110, 2.2000, -26.9647);100.3804;0.0000;42.4193;;
43002.9760;(-38.6455, 2.2000, -27.0133);100.3873;0.0000;43.1456;;
43002.9925;(-38.3800, 2.2000, -27.0620);100.3911;0.0000;44.3677;;
43003.0094;(-38.1145, 2.2000, -27.1107);100.5571;0.0000;45.5896;;
43003.0306;(-37.8491, 2.2000, -27.1601);100.9943;0.0000;46.6750;;
43003.0593;(-37.5841, 2.2000, -27.2116);103.1771;0.0000;46.7120;;
43003.0760;(-37.3213, 2.2000, -27.2731);107.6582;0.0000;45.1725;;
43003.0928;(-37.0640, 2.2000, -27.3550);108.9201;0.0000;46.3046;;
43003.1114;(-36.8086, 2.2000, -27.4425);109.8029;0.0000;47.3697;;
43003.1392;(-36.5546, 2.2000, -27.5340);110.4894;0.0000;47.9325;;
43003.1592;(-36.3018, 2.2000, -27.6284);111.1702;0.0000;46.3906;;
43003.1787;(-36.0500, 2.2000, -27.7259);111.4150;0.0000;46.7264;;
43003.2067;(-35.7987, 2.2000, -27.8245);111.5679;0.0000;47.1387;;
43003.2270;(-35.2966, 2.2000, -28.0230);111.7100;0.0000;45.6790;;
43003.2469;(-35.0457, 2.2000, -28.1228);111.7612;0.0000;46.0132;;
43003.2711;(-34.7952, 2.2000, -28.2229);111.7929;0.0000;46.4151;;
43003.2909;(-34.5446, 2.2000, -28.3231);111.8178;0.0000;45.8536;;
43003.3077;(-34.2941, 2.2000, -28.4234);111.8293;0.0000;46.2642;;
43003.3276;(-34.0436, 2.2000, -28.5238);111.8355;0.0000;47.3335;;
43003.3511;(-33.7931, 2.2000, -28.6242);111.8407;0.0000;47.6100;;
43003.3752;(-33.5426, 2.2000, -28.7246);111.8446;0.0000;47.0446;;
43003.3920;(-33.2920, 2.2000, -28.8251);111.8470;0.0000;46.4266;;
43003.4085;(-33.0415, 2.2000, -28.9255);111.8479;0.0000;47.5050;;
43003.4254;(-32.7910, 2.2000, -29.0260);111.8485;0.0000;48.5169;;
43003.4432;(-32.5404, 2.2000, -29.1264);111.8490;0.0000;49.4278;;
43003.4767;(-32.2899, 2.2000, -29.2269);110.7612;0.0000;50.8108;;
43003.4990;(-32.0375, 2.2000, -29.3226);109.7703;0.0000;51.6122;;
43003.5273;(-31.7835, 2.2000, -29.4139);108.5157;0.0000;50.8349;;
43003.5509;(-31.2717, 2.2000, -29.5853);106.3892;0.0000;48.6846;;
43003.5754;(-31.0128, 2.2000, -29.6614);103.7037;0.0000;47.9848;;
43003.5923;(-30.7505, 2.2000, -29.7253);102.0911;0.0000;47.1519;;
43003.6089;(-30.4866, 2.2000, -29.7819);101.4724;0.0000;48.1432;;
43003.6273;(-30.2221, 2.2000, -29.8355);101.0462;0.0000;49.1188;;
43003.6470;(-29.9572, 2.2000, -29.8873);100.7163;0.0000;49.5967;;
43003.6710;(-29.6919, 2.2000, -29.9374);100.4797;0.0000;49.7048;;
43003.6907;(-29.4265, 2.2000, -29.9865);100.2938;0.0000;48.7548;;
43003.7075;(-29.1609, 2.2000, -30.0348);100.2074;0.0000;48.9509;;
43003.7242;(-28.8952, 2.2000, -30.0826);100.1601;0.0000;49.8595;;
43003.7428;(-28.6296, 2.2000, -30.1302);100.1270;0.0000;50.7084;;
43003.7670;(-28.3639, 2.2000, -30.1776);100.1011;0.0000;50.9745;;
43003.7912;(-28.0982, 2.2000, -30.2249);100.0789;0.0000;49.8279;;
43003.8080;(-27.8325, 2.2000, -30.2721);100.0663;0.0000;48.8308;;
43003.8275;(-27.5667, 2.2000, -30.3192);100.0614;0.0000;49.7149;;
43003.8471;(-27.3010, 2.2000, -30.3664);100.0574;0.0000;49.8554;;
43003.8755;(-27.0352, 2.2000, -30.4135);100.0548;0.0000;49.9810;;
43003.8924;(-26.7694, 2.2000, -30.4606);100.0523;0.0000;47.9700;;
43003.9088;(-26.5036, 2.2000, -30.5077);100.0516;0.0000;48.9074;;
43003.9270;(-26.2378, 2.2000, -30.5548);100.0511;0.0000;49.8804;;
43003.9515;(-25.9720, 2.2000, -30.6019);100.0508;0.0000;50.3346;;
43003.9753;(-25.7062, 2.2000, -30.6490);100.0504;0.0000;49.1922;;
43003.9919;(-25.4404, 2.2000, -30.6961);100.0503;0.0000;48.3800;;
43004.0089;(-25.1746, 2.2000, -30.7432);100.0502;0.0000;49.3303;;
43004.0274;(-24.9087, 2.2000, -30.7903);100.0501;0.0000;50.1598;;
43004.0474;(-24.6429, 2.2000, -30.8374);100.0501;0.0000;50.5200;;
43004.0714;(-24.3771, 2.2000, -30.8845);100.0501;0.0000;50.4530;;
43004.0907;(-24.1112, 2.2000, -30.9316);100.0500;0.0000;49.4181;;
43004.1075;(-23.8454, 2.2000, -30.9787);100.0500;0.0000;49.6321;;
43004.1242;(-23.5796, 2.2000, -31.0258);100.0500;0.0000;50.4818;;
43004.1433;(-23.3137, 2.2000, -31.0730);100.0500;0.0000;51.2986;;
43004.1671;(-23.0479, 2.2000, -31.1201);100.0500;0.0000;51.3855;;
43004.1909;(-22.7821, 2.2000, -31.1672);100.0500;0.0000;50.2610;;
43004.2077;(-22.5162, 2.2000, -31.2143);100.0500;0.0000;49.3117;;
43004.2274;(-22.2504, 2.2000, -31.2614);100.0500;0.0000;50.1859;;
43004.2468;(-21.9846, 2.2000, -31.3085);100.0500;0.0000;50.2118;;
43004.2709;(-21.7188, 2.2000, -31.3556);100.0500;0.0000;50.3485;;
43004.2910;(-21.4530, 2.2000, -31.4027);100.0500;0.0000;49.3011;;
43004.3078;(-21.1872, 2.2000, -31.4497);100.0500;0.0000;49.3511;;
43004.3272;(-20.9214, 2.2000, -31.4968);100.0500;0.0000;50.2142;;
43004.3509;(-20.6555, 2.2000, -31.5439);100.0500;0.0000;50.3314;;
43004.3750;(-20.3897, 2.2000, -31.5910);100.0500;0.0000;49.3867;;
43004.3919;(-20.1241, 2.2000, -31.6381);100.0500;0.0000;48.4465;;
43004.4084;(-19.8585, 2.2000, -31.6852);100.0500;0.0000;49.3649;;
43004.4273;(-19.5928, 2.2000, -31.7323);100.0500;0.0000;50.2905;;
43004.4476;(-19.3271, 2.2000, -31.7794);100.0500;0.0000;50.5448;;
43004.4710;(-19.0614, 2.2000, -31.8265);100.0500;0.0000;50.4284;;
43004.4917;(-18.7957, 2.2000, -31.8736);100.0500;0.0000;49.5151;;
43004.5086;(-18.5300, 2.2000, -31.9207);100.0500;0.0000;49.3910;;
43004.5272;(-18.2643, 2.2000, -31.9678);100.0500;0.0000;50.2386;;
43004.5509;(-17.9985, 2.2000, -32.0149);100.0500;0.0000;50.5509;;
43004.5749;(-17.7328, 2.2000, -32.0620);100.0500;0.0000;49.5606;;
43004.5917;(-17.4670, 2.2000, -32.1091);100.0500;0.0000;48.6434;;
43004.6084;(-17.2014, 2.2000, -32.1562);100.0500;0.0000;49.5569;;
43004.6250;(-16.9357, 2.2000, -32.2033);100.0500;0.0000;50.4324;;
43004.6432;(-16.6701, 2.2000, -32.2504);100.0500;0.0000;51.2585;;
43004.6767;(-16.4044, 2.2000, -32.2975);100.0500;0.0000;52.3477;;
43004.6992;(-16.1387, 2.2000, -32.3446);100.0500;0.0000;52.9758;;
43004.7274;(-15.8730, 2.2000, -32.3917);100.0500;0.0000;51.9873;;
43004.7524;(-15.3416, 2.2000, -32.4859);100.0500;0.0000;49.6684;;
43004.7747;(-15.0759, 2.2000, -32.5329);100.0500;0.0000;48.4910;;
43004.7914;(-14.8102, 2.2000, -32.5800);100.1706;0.0000;48.0914;;
43004.8080;(-14.5448, 2.2000, -32.6276);100.3294;0.0000;49.0656;;
43004.8370;(-14.2796, 2.2000, -32.6759);100.5760;0.0000;49.9688;;
43004.8590;(-14.0145, 2.2000, -32.7253);101.3443;0.0000;47.8310;;
43004.8758;(-13.7501, 2.2000, -32.7783);101.6232;0.0000;47.5922;;
43004.8924;(-13.4859, 2.2000, -32.8326);101.7518;0.0000;48.5789;;
43004.9088;(-13.2218, 2.2000, -32.8875);101.8413;0.0000;49.5195;;
43004.9269;(-12.9578, 2.2000, -32.9429);101.9031;0.0000;50.4537;;
43004.9509;(-12.6938, 2.2000, -32.9985);101.9509;0.0000;50.9027;;
43004.9750;(-12.4299, 2.2000, -33.0543);101.9936;0.0000;49.8140;;
43004.9917;(-12.1659, 2.2000, -33.1104);102.0181;0.0000;48.8302;;
43005.0085;(-11.9020, 2.2000, -33.1665);102.0277;0.0000;49.7307;;
43005.0266;(-11.6381, 2.2000, -33.2228);102.0344;0.0000;50.5881;;
43005.0478;(-11.3742, 2.2000, -33.2790);102.0395;0.0000;50.9920;;
43005.0724;(-11.1102, 2.2000, -33.3353);102.0435;0.0000;50.5964;;
43005.0910;(-10.8463, 2.2000, -33.3916);102.0464;0.0000;49.3715;;
43005.1077;(-10.5823, 2.2000, -33.4479);102.0476;0.0000;49.8039;;
43005.1245;(-10.3184, 2.2000, -33.5042);102.0483;0.0000;50.6655;;
43005.1432;(-10.0544, 2.2000, -33.5606);102.0488;0.0000;51.4291;;
43005.1671;(-9.7904, 2.2000, -33.6169);102.0492;0.0000;51.6064;;
43005.1911;(-9.5264, 2.2000, -33.6733);102.0496;0.0000;50.4183;;
43005.2111;(-9.2624, 2.2000, -33.7296);102.0498;0.0000;49.4035;;
43005.2307;(-8.9984, 2.2000, -33.7859);102.0498;0.0000;49.4557;;
43005.2587;(-8.7344, 2.2000, -33.8423);102.0499;0.0000;49.6024;;
43005.2755;(-8.4704, 2.2000, -33.8986);102.0499;0.0000;47.7416;;
43005.2922;(-8.2064, 2.2000, -33.9550);102.0500;0.0000;48.7214;;
43005.3088;(-7.9424, 2.2000, -34.0114);102.0500;0.0000;49.6567;;
43005.3252;(-7.6784, 2.2000, -34.0677);102.0500;0.0000;50.5391;;
43005.3430;(-7.4144, 2.2000, -34.1241);102.0500;0.0000;51.4218;;
43005.3764;(-7.1503, 2.2000, -34.1804);102.0500;0.0000;52.5352;;
43005.4088;(-6.8863, 2.2000, -34.2368);102.0500;0.0000;53.2164;;
43005.4265;(-6.3583, 2.2000, -34.3495);102.0500;0.0000;49.6055;;
43005.4469;(-6.0943, 2.2000, -34.4059);102.0500;0.0000;50.2135;;
43005.4708;(-5.8303, 2.2000, -34.4622);102.0500;0.0000;50.0948;;
43005.4948;(-5.5663, 2.2000, -34.5186);102.0500;0.0000;49.1325;;
43005.5116;(-5.3022, 2.2000, -34.5749);102.0500;0.0000;48.2723;;
43005.5392;(-5.0382, 2.2000, -34.6313);102.0500;0.0000;49.2084;;
43005.5593;(-4.7742, 2.2000, -34.6876);102.0500;0.0000;47.4983;;
43005.5759;(-4.5103, 2.2000, -34.7440);102.0500;0.0000;47.7126;;
43005.5928;(-4.2464, 2.2000, -34.8003);102.0948;0.0000;48.7245;;
43005.6093;(-3.9826, 2.2000, -34.8569);102.4144;0.0000;49.6189;;
43005.6262;(-3.7190, 2.2000, -34.9149);102.9176;0.0000;50.5131;;
43005.6426;(-3.4559, 2.2000, -34.9752);103.6366;0.0000;51.2982;;
43005.6763;(-3.1937, 2.2000, -35.0389);105.0971;0.0000;52.7474;;
43005.6930;(-2.9331, 2.2000, -35.1092);105.5224;0.0000;53.3423;;
43005.7113;(-2.6730, 2.2000, -35.1814);105.8147;0.0000;53.9570;;
43005.7393;(-2.4133, 2.2000, -35.2550);106.0425;0.0000;53.9772;;
43005.7591;(-2.1539, 2.2000, -35.3296);106.2721;0.0000;51.3835;;
43005.7759;(-1.8948, 2.2000, -35.4052);106.3535;0.0000;51.2795;;
43005.7925;(-1.6358, 2.2000, -35.4812);106.3978;0.0000;52.0068;;
43005.8113;(-1.3768, 2.2000, -35.5574);106.4283;0.0000;52.7203;;
43005.8315;(-1.1179, 2.2000, -35.6337);106.4527;0.0000;52.7503;;
43005.8591;(-0.8590, 2.2000, -35.7102);106.4699;0.0000;52.4018;;
43005.8760;(-0.6003, 2.2000, -35.7867);106.4848;0.0000;50.1641;;
43005.8926;(-0.3417, 2.2000, -35.8633);106.4894;0.0000;50.9676;;
43005.9126;(-0.0830, 2.2000, -35.9399);106.4926;0.0000;51.7494;;
43005.9390;(0.1757, 2.2000, -36.0165);106.4953;0.0000;51.5600;;
43005.9590;(0.4344, 2.2000, -36.0931);106.4975;0.0000;49.7634;;
43005.9758;(0.6932, 2.2000, -36.1698);106.4984;0.0000;49.7988;;
43005.9925;(0.9519, 2.2000, -36.2464);106.4989;0.0000;50.6334;;
43006.0113;(1.2107, 2.2000, -36.3231);106.4992;0.0000;51.4341;;
43006.0309;(1.4694, 2.2000, -36.3998);106.4995;0.0000;51.5727;;
43006.0592;(1.7282, 2.2000, -36.4764);106.4997;0.0000;51.5318;;
43006.0760;(1.9870, 2.2000, -36.5531);106.4998;0.0000;49.2763;;
43006.0926;(2.2458, 2.2000, -36.6298);106.4999;0.0000;50.1307;;
43006.1114;(2.5046, 2.2000, -36.7064);106.4999;0.0000;50.9918;;
43006.1397;(2.7634, 2.2000, -36.7831);106.4999;0.0000;51.1918;;
43006.1588;(3.0223, 2.2000, -36.8598);106.5000;0.0000;49.0080;;
43006.1756;(3.2810, 2.2000, -36.9364);106.5000;0.0000;49.3124;;
43006.1923;(3.5398, 2.2000, -37.0131);106.5000;0.0000;50.1870;;
43006.2089;(3.7986, 2.2000, -37.0898);106.5000;0.0000;51.0245;;
43006.2273;(4.0574, 2.2000, -37.1665);106.5000;0.0000;51.8089;;
43006.2441;(4.3161, 2.2000, -37.2431);106.5000;0.0000;52.0256;;
43006.2707;(4.5749, 2.2000, -37.3197);106.5000;0.0000;52.7049;;
43006.2907;(4.8336, 2.2000, -37.3963);106.5000;0.0000;50.6485;;
43006.3075;(5.0923, 2.2000, -37.4729);106.5000;0.0000;50.5980;;
43006.3241;(5.3511, 2.2000, -37.5496);106.5000;0.0000;51.3767;;
43006.3431;(5.6099, 2.2000, -37.6262);106.5000;0.0000;52.1454;;
43006.3766;(5.8686, 2.2000, -37.7028);106.5000;0.0000;52.8283;;
43006.3934;(6.1274, 2.2000, -37.7795);106.5000;0.0000;53.4736;;
43006.4100;(6.3862, 2.2000, -37.8561);106.5000;0.0000;54.0580;;
43006.4268;(6.6450, 2.2000, -37.9328);106.5000;0.0000;54.5924;;
43006.4436;(6.9038, 2.2000, -38.0094);106.5000;0.0000;55.0170;;
43006.4770;(7.1626, 2.2000, -38.0861);106.5000;0.0000;55.9385;;
43006.4936;(7.4215, 2.2000, -38.1627);106.5000;0.0000;56.2654;;
43006.5113;(7.6803, 2.2000, -38.2394);106.5000;0.0000;56.6171;;
43006.5392;(7.9390, 2.2000, -38.3160);106.5000;0.0000;56.5839;;
43006.5593;(8.1978, 2.2000, -38.3926);106.5000;0.0000;53.5086;;
43006.5761;(8.4566, 2.2000, -38.4692);106.5000;0.0000;53.1058;;
43006.5927;(8.7153, 2.2000, -38.5459);106.5000;0.0000;53.6749;;
43006.6092;(8.9741, 2.2000, -38.6225);106.5000;0.0000;54.2899;;
43006.6274;(9.2329, 2.2000, -38.6991);106.5000;0.0000;54.8629;;
43006.6466;(9.4917, 2.2000, -38.7758);106.5000;0.0000;54.8344;;
43006.6722;(9.7505, 2.2000, -38.8524);106.5000;0.0000;54.5549;;
43006.6910;(10.0094, 2.2000, -38.9291);106.5000;0.0000;52.4845;;
43006.7114;(10.2682, 2.2000, -39.0057);106.5000;0.0000;52.5499;;
43006.7393;(10.5270, 2.2000, -39.0824);106.5000;0.0000;52.1658;;
43006.7588;(10.7859, 2.2000, -39.1591);106.5000;0.0000;49.9214;;
43006.7756;(11.0447, 2.2000, -39.2357);106.5000;0.0000;50.0344;;
43006.7922;(11.3035, 2.2000, -39.3124);106.5000;0.0000;50.8602;;
43006.8112;(11.5624, 2.2000, -39.3890);106.5000;0.0000;51.6496;;
43006.8308;(11.8212, 2.2000, -39.4657);106.5000;0.0000;51.7440;;
43006.8590;(12.0799, 2.2000, -39.5423);106.5000;0.0000;51.6552;;
43006.8759;(12.3387, 2.2000, -39.6190);106.5000;0.0000;49.4044;;
43006.8988;(12.5973, 2.2000, -39.6956);106.5000;0.0000;50.2591;;
43006.9267;(12.8559, 2.2000, -39.7722);106.5000;0.0000;49.4963;;
43006.9435;(13.3733, 2.2000, -39.9253);106.5000;0.0000;47.6754;;
43006.9768;(13.6320, 2.2000, -40.0019);106.5000;0.0000;49.6111;;
43006.9934;(13.8907, 2.2000, -40.0785);106.5000;0.0000;50.4768;;
43007.0190;(14.1494, 2.2000, -40.1551);106.5000;0.0000;51.3029;;
43007.0433;(14.4081, 2.2000, -40.2317);106.5000;0.0000;49.7328;;
43007.0709;(14.9256, 2.2000, -40.3850);106.5000;0.0000;48.7279;;
43007.0917;(15.1844, 2.2000, -40.4616);106.5000;0.0000;47.0996;;
43007.1087;(15.4432, 2.2000, -40.5383);106.5000;0.0000;47.1955;;
43007.1254;(15.7020, 2.2000, -40.6149);106.5000;0.0000;48.1628;;
43007.1431;(15.9608, 2.2000, -40.6915);106.5000;0.0000;49.1436;;
43007.1765;(16.2196, 2.2000, -40.7682);106.5000;0.0000;50.5744;;
43007.1931;(16.4784, 2.2000, -40.8448);106.5000;0.0000;51.4074;;
43007.2097;(16.7372, 2.2000, -40.9215);106.5000;0.0000;52.1711;;
43007.2274;(16.9960, 2.2000, -40.9982);106.5000;0.0000;52.8797;;
43007.2442;(17.2549, 2.2000, -41.0748);106.5000;0.0000;53.2290;;
43007.2776;(17.5137, 2.2000, -41.1515);106.5000;0.0000;54.3509;;
43007.2992;(17.7725, 2.2000, -41.2282);106.5000;0.0000;54.8746;;
43007.3274;(18.0314, 2.2000, -41.3048);106.5000;0.0000;53.8421;;
43007.3507;(18.5491, 2.2000, -41.4582);106.5000;0.0000;51.2157;;
43007.3675;(18.8079, 2.2000, -41.5348);106.5000;0.0000;50.2260;;
43007.3911;(19.0668, 2.2000, -41.6115);106.5000;0.0000;51.0456;;
43007.4112;(19.3256, 2.2000, -41.6882);106.5000;0.0000;50.0140;;
43007.4316;(19.5845, 2.2000, -41.7649);106.5000;0.0000;49.9661;;
43007.4594;(19.8434, 2.2000, -41.8415);106.5000;0.0000;49.8860;;
43007.4762;(20.1022, 2.2000, -41.9182);106.5000;0.0000;48.0422;;
43007.4928;(20.3611, 2.2000, -41.9949);106.5000;0.0000;48.9843;;
43007.5092;(20.6200, 2.2000, -42.0716);106.5000;0.0000;49.9135;;
43007.5261;(20.8787, 2.2000, -42.1482);106.5000;0.0000;50.8125;;
43007.5429;(21.1373, 2.2000, -42.2248);106.5000;0.0000;51.5515;;
43007.5764;(21.3960, 2.2000, -42.3015);106.5000;0.0000;52.9153;;
43007.5930;(21.6546, 2.2000, -42.3781);106.5000;0.0000;53.5361;;
43007.6097;(21.9133, 2.2000, -42.4547);106.5000;0.0000;54.1436;;
43007.6274;(22.1719, 2.2000, -42.5313);106.5000;0.0000;54.6647;;
43007.6472;(22.4306, 2.2000, -42.6079);106.5000;0.0000;54.8227;;
43007.6708;(22.6893, 2.2000, -42.6845);106.5000;0.0000;54.3459;;
43007.6953;(22.9481, 2.2000, -42.7611);106.5000;0.0000;52.8659;;
43007.7121;(23.2068, 2.2000, -42.8378);106.5000;0.0000;51.3584;;
43007.7396;(23.4656, 2.2000, -42.9144);106.5000;0.0000;52.0779;;
43007.7586;(23.7243, 2.2000, -42.9910);106.5000;0.0000;49.9193;;
43007.7754;(23.9831, 2.2000, -43.0677);106.5000;0.0000;50.1440;;
43007.7919;(24.2419, 2.2000, -43.1443);106.5000;0.0000;50.9683;;
43007.8088;(24.5007, 2.2000, -43.2210);106.5000;0.0000;51.7946;;
43007.8272;(24.7594, 2.2000, -43.2976);106.5000;0.0000;52.4689;;
43007.8440;(25.0182, 2.2000, -43.3743);106.5000;0.0000;52.6323;;
43007.8773;(25.2770, 2.2000, -43.4509);106.5000;0.0000;53.8531;;
43007.8940;(25.5358, 2.2000, -43.5276);106.5000;0.0000;54.4282;;
43007.9107;(25.7946, 2.2000, -43.6042);106.5000;0.0000;54.9386;;
43007.9275;(26.0534, 2.2000, -43.6809);106.5000;0.0000;55.3660;;
43007.9439;(26.3122, 2.2000, -43.7575);106.5000;0.0000;55.7723;;
43007.9771;(26.5710, 2.2000, -43.8342);106.5000;0.0000;56.5404;;
43007.9942;(26.8298, 2.2000, -43.9109);106.5000;0.0000;56.9758;;
43008.0190;(27.0887, 2.2000, -43.9875);106.5000;0.0000;57.1605;;
43008.0430;(27.3475, 2.2000, -44.0642);106.5000;0.0000;54.8094;;
43008.0765;(27.8652, 2.2000, -44.2175);106.5000;0.0000;53.7159;;
43008.0952;(28.1240, 2.2000, -44.2942);106.5000;0.0000;54.2873;;
43008.1120;(28.3829, 2.2000, -44.3709);106.5000;0.0000;54.1939;;
43008.1392;(28.6417, 2.2000, -44.4476);106.5000;0.0000;54.6928;;
43008.1588;(28.9006, 2.2000, -44.5242);106.5000;0.0000;52.1642;;
43008.1756;(29.1595, 2.2000, -44.6009);106.5000;0.0000;52.0312;;
43008.1923;(29.4183, 2.2000, -44.6776);106.5000;0.0000;52.6965;;
43008.2113;(29.6772, 2.2000, -44.7543);106.5000;0.0000;53.3557;;
43008.2307;(29.9360, 2.2000, -44.8309);106.5000;0.0000;53.2727;;
43008.2590;(30.1948, 2.2000, -44.9075);106.5000;0.0000;53.0836;;
43008.2757;(30.4536, 2.2000, -44.9842);106.5000;0.0000;50.5500;;
43008.2925;(30.7124, 2.2000, -45.0608);106.5000;0.0000;51.3391;;
43008.3090;(30.9712, 2.2000, -45.1374);106.5000;0.0000;52.0793;;
43008.3257;(31.2300, 2.2000, -45.2141);106.5000;0.0000;52.8280;;
43008.3428;(31.4888, 2.2000, -45.2907);106.5000;0.0000;53.4522;;
43008.3763;(31.7476, 2.2000, -45.3674);106.5000;0.0000;54.4477;;
43008.3929;(32.0064, 2.2000, -45.4441);106.5000;0.0000;54.9293;;
43008.4096;(32.2653, 2.2000, -45.5207);106.5000;0.0000;55.3986;;
43008.4269;(32.5241, 2.2000, -45.5974);106.5000;0.0000;55.8347;;
43008.4438;(32.7830, 2.2000, -45.6740);106.5000;0.0000;55.9951;;
43008.4771;(33.0418, 2.2000, -45.7507);106.5000;0.0000;56.7412;;
43008.4938;(33.3007, 2.2000, -45.8274);106.5000;0.0000;57.0041;;
43008.5112;(33.5594, 2.2000, -45.9040);106.5000;0.0000;57.2848;;
43008.5280;(33.8182, 2.2000, -45.9807);106.5000;0.0000;57.2778;;
43008.5508;(34.0770, 2.2000, -46.0573);106.5000;0.0000;57.4855;;
43008.5749;(34.3358, 2.2000, -46.1340);106.5000;0.0000;55.7596;;
43008.5916;(34.5945, 2.2000, -46.2106);106.5000;0.0000;53.9066;;
43008.6112;(34.8533, 2.2000, -46.2872);106.5000;0.0000;54.4397;;
43008.6308;(35.1120, 2.2000, -46.3639);106.5000;0.0000;54.0723;;
43008.6593;(35.3708, 2.2000, -46.4405);106.5000;0.0000;53.7707;;
43008.6761;(35.6296, 2.2000, -46.5172);106.5000;0.0000;51.0584;;
43008.6926;(35.8884, 2.2000, -46.5938);106.5000;0.0000;51.7832;;
43008.7109;(36.1472, 2.2000, -46.6705);106.5000;0.0000;52.5551;;
43008.7277;(36.4061, 2.2000, -46.7471);106.5000;0.0000;52.7357;;
43008.7514;(36.6649, 2.2000, -46.8238);106.5000;0.0000;53.3557;;
43008.7748;(36.9237, 2.2000, -46.9005);106.5000;0.0000;51.9882;;
43008.7916;(37.1825, 2.2000, -46.9771);106.5000;0.0000;50.8729;;
43008.8117;(37.4414, 2.2000, -47.0538);106.5000;0.0000;51.6285;;
43008.8310;(37.7002, 2.2000, -47.1305);106.5000;0.0000;51.4376;;
43008.8590;(37.9590, 2.2000, -47.2071);106.5000;0.0000;51.4750;;
43008.8758;(38.2178, 2.2000, -47.2837);106.5000;0.0000;49.3045;;
43008.8924;(38.4765, 2.2000, -47.3603);106.5000;0.0000;50.1761;;
43008.9114;(38.7353, 2.2000, -47.4369);106.5000;0.0000;51.0084;;
43008.9391;(38.9940, 2.2000, -47.5135);106.5000;0.0000;51.1622;;
43008.9586;(39.2527, 2.2000, -47.5902);106.5000;0.0000;49.1123;;
43008.9754;(39.5115, 2.2000, -47.6668);106.5000;0.0000;49.3195;;
43008.9921;(39.7703, 2.2000, -47.7434);106.5000;0.0000;50.1881;;
43009.0112;(40.0291, 2.2000, -47.8200);106.5000;0.0000;51.0338;;
43009.0304;(40.2879, 2.2000, -47.8967);106.5000;0.0000;51.1455;;
43009.0589;(40.5467, 2.2000, -47.9733);106.5000;0.0000;51.2291;;
43009.0757;(40.8055, 2.2000, -48.0500);106.5000;0.0000;48.9852;;
43009.0922;(41.0643, 2.2000, -48.1266);106.5000;0.0000;49.8686;;
43009.1110;(41.3231, 2.2000, -48.2033);106.5000;0.0000;50.7796;;
43009.1279;(41.5820, 2.2000, -48.2799);106.5000;0.0000;50.9925;;
43009.1508;(41.8408, 2.2000, -48.3566);106.5000;0.0000;51.7446;;
43009.1748;(42.0997, 2.2000, -48.4332);106.5000;0.0000;50.7802;;
43009.1916;(42.3584, 2.2000, -48.5099);106.5000;0.0000;49.6928;;
43009.2109;(42.6171, 2.2000, -48.5865);106.5000;0.0000;50.5324;;
43009.2278;(42.8758, 2.2000, -48.6632);106.5000;0.0000;50.6333;;
43009.2443;(43.1346, 2.2000, -48.7398);106.5000;0.0000;51.4032;;
43009.2773;(43.3934, 2.2000, -48.8165);106.5000;0.0000;52.9445;;
43009.2940;(43.6521, 2.2000, -48.8932);106.5000;0.0000;53.5887;;
43009.3105;(43.9109, 2.2000, -48.9698);106.5000;0.0000;54.1721;;
