***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-31-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49278.5850;(-22.2701, 2.2000, -63.1680);276.3000;0.0000;46.8999;;
49278.6049;(-22.5382, 2.2000, -63.1384);276.3000;0.0000;47.1820;;
49278.6332;(-22.8063, 2.2000, -63.1088);276.3000;0.0000;47.4880;;
49278.6501;(-23.0745, 2.2000, -63.0792);276.3000;0.0000;45.8998;;
49278.6667;(-23.3426, 2.2000, -63.0496);276.3000;0.0000;46.9682;;
49278.6851;(-23.6107, 2.2000, -63.0200);276.3000;0.0000;48.0146;;
49278.7131;(-23.8789, 2.2000, -62.9904);276.3000;0.0000;48.5823;;
49278.7326;(-24.1470, 2.2000, -62.9608);276.3000;0.0000;46.8987;;
49278.7494;(-24.4152, 2.2000, -62.9312);276.3000;0.0000;47.2901;;
49278.7660;(-24.6834, 2.2000, -62.9016);276.3000;0.0000;48.3029;;
49278.7846;(-24.9516, 2.2000, -62.8720);276.3000;0.0000;49.2759;;
49278.8048;(-25.2199, 2.2000, -62.8424);276.3000;0.0000;49.6748;;
49278.8333;(-25.4881, 2.2000, -62.8128);276.3000;0.0000;49.6489;;
49278.8500;(-25.7563, 2.2000, -62.7832);276.3000;0.0000;47.6870;;
49278.8668;(-26.0245, 2.2000, -62.7536);276.3000;0.0000;48.6905;;
49278.8835;(-26.2927, 2.2000, -62.7240);276.3000;0.0000;49.5934;;
49278.9009;(-26.5610, 2.2000, -62.6944);276.3000;0.0000;50.4572;;
49278.9177;(-26.8292, 2.2000, -62.6648);276.3000;0.0000;51.0540;;
49278.9510;(-27.0974, 2.2000, -62.6352);276.3000;0.0000;52.5187;;
49278.9783;(-27.3656, 2.2000, -62.6056);276.3000;0.0000;53.1882;;
49279.0014;(-27.9021, 2.2000, -62.5465);276.3000;0.0000;50.8874;;
49279.0181;(-28.1704, 2.2000, -62.5169);276.3000;0.0000;50.0127;;
49279.0450;(-28.4386, 2.2000, -62.4872);276.2850;0.0000;50.8636;;
49279.0644;(-28.7069, 2.2000, -62.4577);275.9772;0.0000;49.0507;;
49279.0851;(-28.9754, 2.2000, -62.4296);275.6880;0.0000;49.2852;;
49279.1130;(-29.2440, 2.2000, -62.4029);275.4318;0.0000;49.1880;;
49279.1329;(-29.5127, 2.2000, -62.3773);275.0641;0.0000;47.4204;;
49279.1498;(-29.7816, 2.2000, -62.3535);274.8078;0.0000;47.6805;;
49279.1664;(-30.0506, 2.2000, -62.3309);274.6693;0.0000;48.6449;;
49279.1850;(-30.3196, 2.2000, -62.3089);274.5739;0.0000;49.6001;;
49279.2046;(-30.5887, 2.2000, -62.2874);274.4984;0.0000;49.9595;;
49279.2333;(-30.8578, 2.2000, -62.2662);274.4461;0.0000;50.0669;;
49279.2501;(-31.1270, 2.2000, -62.2453);274.3965;0.0000;47.9900;;
49279.2690;(-31.3962, 2.2000, -62.2246);274.3824;0.0000;48.9258;;
49279.2859;(-31.6653, 2.2000, -62.2040);274.3713;0.0000;49.2849;;
49279.3126;(-31.9345, 2.2000, -62.1834);274.3649;0.0000;50.1483;;
49279.3329;(-32.2037, 2.2000, -62.1629);274.3577;0.0000;48.4880;;
49279.3496;(-32.4729, 2.2000, -62.1424);274.3549;0.0000;48.5776;;
49279.3664;(-32.7421, 2.2000, -62.1219);274.3534;0.0000;49.5134;;
49279.3847;(-33.0113, 2.2000, -62.1014);274.3524;0.0000;50.3672;;
49279.4048;(-33.2805, 2.2000, -62.0809);274.3516;0.0000;50.7342;;
49279.4331;(-33.5497, 2.2000, -62.0604);274.3510;0.0000;50.6552;;
49279.4500;(-33.8188, 2.2000, -62.0400);274.3505;0.0000;48.5345;;
49279.4689;(-34.0878, 2.2000, -62.0196);274.3503;0.0000;49.4479;;
49279.4857;(-34.3568, 2.2000, -61.9992);274.3502;0.0000;49.7513;;
49279.5132;(-34.6258, 2.2000, -61.9788);274.3501;0.0000;50.5879;;
49279.5458;(-34.8949, 2.2000, -61.9583);274.3500;0.0000;48.6933;;
49279.5645;(-35.4330, 2.2000, -61.9175);274.3500;0.0000;45.9989;;
49279.5852;(-35.7021, 2.2000, -61.8970);274.3500;0.0000;46.6362;;
49279.6048;(-35.9713, 2.2000, -61.8766);274.3500;0.0000;46.7993;;
49279.6331;(-36.2404, 2.2000, -61.8561);274.3500;0.0000;47.1886;;
49279.6500;(-36.5095, 2.2000, -61.8357);274.3499;0.0000;45.6455;;
49279.6666;(-36.7786, 2.2000, -61.8153);274.3499;0.0000;46.7290;;
49279.6833;(-37.0477, 2.2000, -61.7948);274.3499;0.0000;47.8096;;
49279.7005;(-37.3168, 2.2000, -61.7744);274.3499;0.0000;48.7792;;
49279.7173;(-37.5859, 2.2000, -61.7539);274.3499;0.0000;49.5692;;
49279.7506;(-37.8551, 2.2000, -61.7335);274.3499;0.0000;51.2486;;
49279.7671;(-38.1242, 2.2000, -61.7130);274.3499;0.0000;52.0111;;
49279.7850;(-38.3934, 2.2000, -61.6926);274.3499;0.0000;52.7752;;
49279.8050;(-38.6625, 2.2000, -61.6721);274.3499;0.0000;53.0362;;
49279.8284;(-38.9315, 2.2000, -61.6517);274.3499;0.0000;52.7194;;
49279.8450;(-39.2005, 2.2000, -61.6313);274.3499;0.0000;51.5310;;
49279.8650;(-39.4695, 2.2000, -61.6108);274.3499;0.0000;52.2676;;
49279.8851;(-39.7386, 2.2000, -61.5904);274.3499;0.0000;52.0657;;
49279.9132;(-40.0077, 2.2000, -61.5699);274.3499;0.0000;51.8174;;
49279.9328;(-40.2768, 2.2000, -61.5495);274.3499;0.0000;49.5349;;
49279.9496;(-40.5459, 2.2000, -61.5290);274.3499;0.0000;49.6968;;
49279.9659;(-40.8150, 2.2000, -61.5085);274.3499;0.0000;50.5359;;
49279.9852;(-41.0841, 2.2000, -61.4881);274.3499;0.0000;51.4133;;
49280.0050;(-41.3533, 2.2000, -61.4676);274.3499;0.0000;51.4666;;
49280.0328;(-41.6224, 2.2000, -61.4472);274.3499;0.0000;51.3885;;
49280.0496;(-41.8916, 2.2000, -61.4267);274.3499;0.0000;49.2472;;
49280.0663;(-42.1606, 2.2000, -61.4062);274.3499;0.0000;50.1408;;
49280.0830;(-42.4297, 2.2000, -61.3858);274.3499;0.0000;50.9667;;
49280.1009;(-42.6988, 2.2000, -61.3653);274.3499;0.0000;51.7384;;
49280.1250;(-42.9679, 2.2000, -61.3448);274.3499;0.0000;52.1164;;
49280.1485;(-43.2370, 2.2000, -61.3244);274.3499;0.0000;50.7980;;
49280.1653;(-43.5062, 2.2000, -61.3039);274.3499;0.0000;49.8352;;
49280.1819;(-43.7752, 2.2000, -61.2834);274.3499;0.0000;50.6721;;
49280.2010;(-44.0443, 2.2000, -61.2630);274.3499;0.0000;51.4810;;
49280.2177;(-44.3134, 2.2000, -61.2425);274.3499;0.0000;51.5595;;
49280.2512;(-44.5826, 2.2000, -61.2221);274.3499;0.0000;52.9448;;
49280.2691;(-44.8517, 2.2000, -61.2016);274.3499;0.0000;53.5758;;
49280.2970;(-45.1208, 2.2000, -61.1812);274.3499;0.0000;53.7902;;
49280.3332;(-45.6591, 2.2000, -61.1403);274.3499;0.0000;51.2240;;
49280.3499;(-45.9283, 2.2000, -61.1198);274.3499;0.0000;51.9745;;
49280.3666;(-46.1974, 2.2000, -61.0993);274.3499;0.0000;52.6702;;
49280.3850;(-46.4666, 2.2000, -61.0789);274.3499;0.0000;53.3320;;
49280.4048;(-46.7358, 2.2000, -61.0584);274.3499;0.0000;53.4196;;
49280.4330;(-47.0049, 2.2000, -61.0379);274.3499;0.0000;53.1196;;
49280.4498;(-47.2741, 2.2000, -61.0175);274.3499;0.0000;50.5955;;
49280.4663;(-47.5433, 2.2000, -60.9970);274.3499;0.0000;51.3784;;
49280.4849;(-47.8125, 2.2000, -60.9765);274.3499;0.0000;52.1561;;
49280.5135;(-48.0817, 2.2000, -60.9560);274.3499;0.0000;52.3114;;
49280.5328;(-48.3509, 2.2000, -60.9356);274.3499;0.0000;49.8570;;
49280.5495;(-48.6201, 2.2000, -60.9151);274.3499;0.0000;50.0282;;
49280.5660;(-48.8893, 2.2000, -60.8946);274.3499;0.0000;50.8579;;
49280.5829;(-49.1585, 2.2000, -60.8742);274.3499;0.0000;51.7021;;
49280.6009;(-49.4277, 2.2000, -60.8537);274.3499;0.0000;52.3667;;
49280.6176;(-49.6969, 2.2000, -60.8332);274.3499;0.0000;52.6659;;
49280.6511;(-49.9660, 2.2000, -60.8127);274.3499;0.0000;53.9439;;
49280.6684;(-50.2351, 2.2000, -60.7923);274.3499;0.0000;54.4322;;
49280.6852;(-50.5042, 2.2000, -60.7718);274.3499;0.0000;54.7159;;
49280.7126;(-50.7733, 2.2000, -60.7513);274.3499;0.0000;55.1900;;
49280.7328;(-51.0423, 2.2000, -60.7309);274.3499;0.0000;52.4673;;
49280.7496;(-51.3113, 2.2000, -60.7104);274.3499;0.0000;52.1544;;
49280.7663;(-51.5804, 2.2000, -60.6900);274.3499;0.0000;52.8325;;
49280.7850;(-51.8494, 2.2000, -60.6696);274.3499;0.0000;53.4623;;
49280.8047;(-52.1184, 2.2000, -60.6491);274.3499;0.0000;53.4485;;
49280.8283;(-52.3875, 2.2000, -60.6287);274.3499;0.0000;53.1603;;
49280.8449;(-52.6566, 2.2000, -60.6082);274.3499;0.0000;51.8391;;
49280.8646;(-52.9257, 2.2000, -60.5878);274.3499;0.0000;52.5657;;
49280.8814;(-53.1947, 2.2000, -60.5673);274.3499;0.0000;52.4065;;
49280.8979;(-53.4639, 2.2000, -60.5469);274.3499;0.0000;53.0522;;
49280.9334;(-53.7330, 2.2000, -60.5264);274.3499;0.0000;53.6489;;
49280.9502;(-54.0021, 2.2000, -60.5059);274.3499;0.0000;54.2101;;
49280.9691;(-54.2712, 2.2000, -60.4855);274.3499;0.0000;54.7251;;
49280.9885;(-54.5404, 2.2000, -60.4650);274.3499;0.0000;54.5097;;
49281.0052;(-54.8095, 2.2000, -60.4446);274.3499;0.0000;54.1914;;
49281.0287;(-55.0787, 2.2000, -60.4241);274.3499;0.0000;54.7312;;
49281.0487;(-55.3478, 2.2000, -60.4036);274.3499;0.0000;53.2176;;
49281.0659;(-55.6170, 2.2000, -60.3831);274.3499;0.0000;52.8558;;
49281.0852;(-55.8862, 2.2000, -60.3627);274.3499;0.0000;53.3482;;
49281.1018;(-56.1554, 2.2000, -60.3422);274.3499;0.0000;53.1881;;
49281.1187;(-56.4246, 2.2000, -60.3217);274.3499;0.0000;53.8029;;
49281.1531;(-56.6937, 2.2000, -60.3013);274.3499;0.0000;54.5160;;
49281.1767;(-56.9629, 2.2000, -60.2808);274.3499;0.0000;55.0103;;
49281.2010;(-57.2321, 2.2000, -60.2603);274.3499;0.0000;53.4203;;
49281.2177;(-57.7703, 2.2000, -60.2194);274.3499;0.0000;51.8771;;
49281.2512;(-58.0394, 2.2000, -60.1989);274.3499;0.0000;53.2070;;
49281.2677;(-58.3083, 2.2000, -60.1785);274.3499;0.0000;53.8377;;
49281.2850;(-58.5772, 2.2000, -60.1581);274.3499;0.0000;54.4016;;
49281.3016;(-58.8462, 2.2000, -60.1376);274.3499;0.0000;54.7239;;
49281.3184;(-59.1153, 2.2000, -60.1172);274.3499;0.0000;55.2352;;
49281.3652;(-59.3843, 2.2000, -60.0967);274.3499;0.0000;55.5724;;
49281.3856;(-59.9224, 2.2000, -60.0558);274.3499;0.0000;52.4739;;
49281.4026;(-60.1915, 2.2000, -60.0354);274.3499;0.0000;52.0858;;
49281.4192;(-60.4606, 2.2000, -60.0149);274.3499;0.0000;52.7163;;
49281.4448;(-60.7297, 2.2000, -59.9945);274.3499;0.0000;53.3743;;
49281.4706;(-60.9987, 2.2000, -59.9740);274.3499;0.0000;51.4733;;
49281.4967;(-61.2678, 2.2000, -59.9536);274.3499;0.0000;49.8435;;
49281.5167;(-61.5369, 2.2000, -59.9331);274.3499;0.0000;48.3923;;
49281.5335;(-61.8061, 2.2000, -59.9127);274.3499;0.0000;48.5468;;
49281.5501;(-62.0752, 2.2000, -59.8922);274.3499;0.0000;49.4704;;
49281.5665;(-62.3443, 2.2000, -59.8717);274.3499;0.0000;50.3575;;
49281.5851;(-62.6135, 2.2000, -59.8513);274.3499;0.0000;51.2455;;
49281.6020;(-62.8826, 2.2000, -59.8308);274.3499;0.0000;51.4933;;
49281.6187;(-63.1518, 2.2000, -59.8103);274.3499;0.0000;52.1901;;
49281.6452;(-63.4209, 2.2000, -59.7899);274.3499;0.0000;52.8725;;
49281.6644;(-63.6901, 2.2000, -59.7694);274.3499;0.0000;50.8102;;
49281.6846;(-63.9593, 2.2000, -59.7489);274.3499;0.0000;50.9222;;
49281.7014;(-64.2285, 2.2000, -59.7285);274.3499;0.0000;50.7921;;
49281.7180;(-64.4975, 2.2000, -59.7080);274.3499;0.0000;51.5655;;
49281.7513;(-64.7667, 2.2000, -59.6875);274.3499;0.0000;52.9769;;
49281.7680;(-65.0358, 2.2000, -59.6671);274.3499;0.0000;53.6200;;
49281.7849;(-65.3049, 2.2000, -59.6466);274.3499;0.0000;54.1909;;
49281.8018;(-65.5740, 2.2000, -59.6261);274.3499;0.0000;54.6286;;
49281.8183;(-65.8432, 2.2000, -59.6057);274.3499;0.0000;55.0822;;
49281.8517;(-66.1123, 2.2000, -59.5852);274.3499;0.0000;55.9593;;
49281.8685;(-66.3815, 2.2000, -59.5647);274.3499;0.0000;56.3500;;
49281.8853;(-66.6506, 2.2000, -59.5443);274.3499;0.0000;56.6328;;
49281.9020;(-66.9198, 2.2000, -59.5238);274.3499;0.0000;56.9361;;
49281.9186;(-67.1890, 2.2000, -59.5033);274.3499;0.0000;57.2246;;
49281.9519;(-67.4582, 2.2000, -59.4829);274.3499;0.0000;57.7322;;
49281.9762;(-67.7274, 2.2000, -59.4624);274.3499;0.0000;57.9696;;
49281.9935;(-67.9965, 2.2000, -59.4419);274.3499;0.0000;55.6812;;
49282.0170;(-68.2657, 2.2000, -59.4214);274.3499;0.0000;55.8958;;
49282.0505;(-68.8039, 2.2000, -59.3805);274.3499;0.0000;54.6859;;
49282.0692;(-69.0731, 2.2000, -59.3600);274.3499;0.0000;55.1790;;
49282.0967;(-69.3422, 2.2000, -59.3396);274.3499;0.0000;54.9924;;
49282.1168;(-69.6114, 2.2000, -59.3191);274.3499;0.0000;52.2988;;
49282.1337;(-69.8805, 2.2000, -59.2986);274.3499;0.0000;52.0221;;
49282.1505;(-70.1497, 2.2000, -59.2782);274.3499;0.0000;52.6877;;
49282.1676;(-70.4189, 2.2000, -59.2577);274.3499;0.0000;53.2907;;
49282.1842;(-70.6880, 2.2000, -59.2372);274.3499;0.0000;53.7803;;
49282.2010;(-70.9572, 2.2000, -59.2168);274.3499;0.0000;54.3692;;
49282.2178;(-71.2264, 2.2000, -59.1963);274.3499;0.0000;54.8306;;
49282.2511;(-71.4956, 2.2000, -59.1758);274.3499;0.0000;55.7452;;
49282.2689;(-71.7648, 2.2000, -59.1553);274.3499;0.0000;56.1124;;
49282.2970;(-72.0340, 2.2000, -59.1349);274.3499;0.0000;56.1093;;
49282.3331;(-72.5724, 2.2000, -59.0939);274.3499;0.0000;52.9082;;
49282.3498;(-72.8414, 2.2000, -59.0735);274.3499;0.0000;53.5344;;
49282.3691;(-73.1104, 2.2000, -59.0531);274.3499;0.0000;54.1136;;
49282.3885;(-73.3795, 2.2000, -59.0327);274.3499;0.0000;53.8562;;
49282.4051;(-73.6486, 2.2000, -59.0123);274.3499;0.0000;53.6217;;
49282.4286;(-73.9177, 2.2000, -58.9918);274.3499;0.0000;54.2016;;
49282.4452;(-74.1868, 2.2000, -58.9714);274.3499;0.0000;52.7903;;
49282.4692;(-74.4559, 2.2000, -58.9509);274.3499;0.0000;53.4228;;
49282.4971;(-74.7250, 2.2000, -58.9305);274.3499;0.0000;51.9669;;
