***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-00-46-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43338.9747;(-2.1331, 2.2000, -34.1743);265.5161;0.0000;51.0189;;
43338.9915;(-2.1333, 2.2000, -34.1743);264.3237;0.0000;50.9985;;
43339.0082;(-2.1335, 2.2000, -34.1743);263.6687;0.0000;51.7554;;
43339.0274;(-2.1337, 2.2000, -34.1743);263.2115;0.0000;52.4607;;
43339.0466;(-2.1338, 2.2000, -34.1743);262.8447;0.0000;52.4227;;
43339.0752;(-2.1339, 2.2000, -34.1744);262.6044;0.0000;52.3844;;
43339.0986;(-2.1340, 2.2000, -34.1744);262.3706;0.0000;49.9037;;
43339.1226;(-2.1341, 2.2000, -34.1744);262.2776;0.0000;49.0749;;
43339.1393;(-2.1342, 2.2000, -34.1744);262.2226;0.0000;48.2322;;
43339.1590;(-2.1343, 2.2000, -34.1744);262.2007;0.0000;49.1888;;
43339.1784;(-2.1344, 2.2000, -34.1744);262.1826;0.0000;49.3118;;
43339.2067;(-2.1344, 2.2000, -34.1744);262.1712;0.0000;49.5346;;
43339.2401;(-2.1346, 2.2000, -34.1744);262.1573;0.0000;48.6158;;
43339.2590;(-2.1346, 2.2000, -34.1744);262.1551;0.0000;49.5481;;
43339.2868;(-2.1347, 2.2000, -34.1745);262.1533;0.0000;49.8568;;
43339.3067;(-2.1347, 2.2000, -34.1745);262.1517;0.0000;48.0353;;
43339.3273;(-2.1348, 2.2000, -34.1745);262.1511;0.0000;48.2216;;
43339.3551;(-2.1348, 2.2000, -34.1745);262.1506;0.0000;48.2790;;
43339.3747;(-2.1348, 2.2000, -34.1745);262.1503;0.0000;46.6584;;
43339.3915;(-2.1348, 2.2000, -34.1745);262.1502;0.0000;47.0608;;
43339.4080;(-2.1349, 2.2000, -34.1745);262.1501;0.0000;48.0762;;
43339.4247;(-2.1349, 2.2000, -34.1745);262.1501;0.0000;49.0950;;
43339.4589;(-2.1349, 2.2000, -34.1745);262.1500;0.0000;50.9045;;
43339.4758;(-2.1349, 2.2000, -34.1745);262.1500;0.0000;51.3796;;
43339.4985;(-2.1349, 2.2000, -34.1745);262.1500;0.0000;52.0905;;
43339.5225;(-2.1349, 2.2000, -34.1745);262.1500;0.0000;51.1270;;
43339.5428;(-2.1349, 2.2000, -34.1745);256.6284;0.0000;49.9997;;
43339.5671;(-2.1350, 2.2000, -34.1745);253.0975;0.0000;49.9318;;
43339.5910;(-2.1350, 2.2000, -34.1745);249.0771;0.0000;48.8922;;
43339.6077;(-2.1350, 2.2000, -34.1745);246.8556;0.0000;48.0958;;
43339.6409;(-2.1350, 2.2000, -34.1745);245.3429;0.0000;49.9456;;
43339.6594;(-2.1350, 2.2000, -34.1745);244.9155;0.0000;50.8509;;
43339.6870;(-2.1350, 2.2000, -34.1745);244.5764;0.0000;51.1413;;
43339.7149;(-2.1350, 2.2000, -34.1745);244.2402;0.0000;49.1183;;
43339.7385;(-2.1350, 2.2000, -34.1745);244.0691;0.0000;47.3561;;
43339.7588;(-2.1350, 2.2000, -34.1745);243.9974;0.0000;46.8135;;
43339.7784;(-2.1350, 2.2000, -34.1745);243.9618;0.0000;47.0482;;
43339.8068;(-2.1350, 2.2000, -34.1745);243.9399;0.0000;47.4083;;
43339.8350;(-2.1350, 2.2000, -34.1745);243.9195;0.0000;45.8232;;
43339.8593;(-2.1350, 2.2000, -34.1745);243.9096;0.0000;44.5452;;
43339.8907;(-2.1350, 2.2000, -34.1745);243.9054;0.0000;44.1655;;
43339.9190;(-2.1350, 2.2000, -34.1745);243.9023;0.0000;42.5095;;
43339.9383;(-2.1350, 2.2000, -34.1745);236.8906;0.0000;41.6772;;
43339.9588;(-2.1350, 2.2000, -34.1745);232.7420;0.0000;42.5071;;
43339.9784;(-2.1350, 2.2000, -34.1745);227.7685;0.0000;43.0633;;
43340.0068;(-2.1350, 2.2000, -34.1745);222.3088;0.0000;43.7417;;
43340.0350;(-2.1350, 2.2000, -34.1745);217.1917;0.0000;42.7066;;
43340.0587;(-2.1350, 2.2000, -34.1745);214.7113;0.0000;41.8569;;
43340.0868;(-2.1350, 2.2000, -34.1745);213.6796;0.0000;41.8781;;
43340.1064;(-2.1350, 2.2000, -34.1745);212.9820;0.0000;41.1525;;
43340.1269;(-2.1350, 2.2000, -34.1745);212.7415;0.0000;41.9659;;
43340.1549;(-2.1350, 2.2000, -34.1745);212.5784;0.0000;42.5570;;
43340.1745;(-2.1350, 2.2000, -34.1745);212.4384;0.0000;41.7690;;
43340.1951;(-2.1350, 2.2000, -34.1745);212.3895;0.0000;42.5386;;
43340.2187;(-2.1350, 2.2000, -34.1745);212.3562;0.0000;43.0623;;
43340.2383;(-2.1350, 2.2000, -34.1745);212.3323;0.0000;42.9883;;
43340.2590;(-2.1350, 2.2000, -34.1745);212.3209;0.0000;43.6787;;
43340.2867;(-2.1350, 2.2000, -34.1745);212.3131;0.0000;44.1071;;
43340.3062;(-2.1350, 2.2000, -34.1745);212.3065;0.0000;43.1535;;
43340.3431;(-2.1350, 2.2000, -34.1745);212.3029;0.0000;45.0356;;
43340.3671;(-2.1350, 2.2000, -34.1745);212.3018;0.0000;45.4683;;
43340.3909;(-2.1350, 2.2000, -34.1745);212.3010;0.0000;45.0626;;
43340.4186;(-2.1350, 2.2000, -34.1745);212.3006;0.0000;44.7381;;
43340.4383;(-2.1350, 2.2000, -34.1745);212.3003;0.0000;43.6781;;
43340.4586;(-2.1350, 2.2000, -34.1745);212.3002;0.0000;44.2929;;
43340.4867;(-2.1350, 2.2000, -34.1745);212.3001;0.0000;44.7544;;
43340.5062;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6337;;
43340.5397;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.4723;;
43340.5587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.5782;;
43340.5786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.1077;;
43340.6065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.4227;;
43340.6351;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.9264;;
43340.6589;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5380;;
43340.6865;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2702;;
43340.7065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3022;;
43340.7272;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8988;;
43340.7505;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3076;;
43340.7748;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1490;;
43340.7949;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8322;;
43340.8186;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3546;;
43340.8431;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1386;;
43340.8703;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7834;;
43340.8907;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9726;;
43340.9104;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4997;;
43340.9388;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1197;;
43340.9667;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0414;;
43340.9904;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1893;;
43341.0189;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1978;;
43341.0429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3554;;
43341.0703;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3831;;
43341.0908;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8416;;
43341.1149;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5061;;
43341.1383;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5159;;
43341.1587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6281;;
43341.1786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2716;;
43341.2071;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9465;;
43341.2354;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0241;;
43341.2587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2286;;
43341.2868;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3854;;
43341.3063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7236;;
43341.3269;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5833;;
43341.3553;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1888;;
43341.3746;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3839;;
43341.3948;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2288;;
43341.4186;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8454;;
43341.4383;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7647;;
43341.4588;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4418;;
43341.4867;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9327;;
43341.5063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9694;;
43341.5397;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.8760;;
43341.5668;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.0298;;
43341.5911;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.9060;;
43341.6186;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5122;;
43341.6382;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5216;;
43341.6591;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1757;;
43341.6871;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5175;;
43341.7063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4621;;
43341.7397;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.3390;;
43341.7586;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;46.4937;;
43341.7790;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.0742;;
43341.8067;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;47.2649;;
43341.8307;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.8356;;
43341.8589;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.3904;;
43341.8868;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1419;;
43341.9063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1446;;
43341.9266;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8389;;
43341.9508;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3284;;
43341.9748;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.0270;;
43342.0073;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7762;;
43342.0347;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9984;;
43342.0584;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3834;;
43342.0871;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4488;;
43342.1065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6831;;
43342.1427;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8594;;
43342.1671;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5793;;
43342.1906;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3129;;
43342.2185;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2363;;
43342.2428;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3601;;
43342.2702;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2345;;
43342.2903;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5755;;
43342.3154;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2747;;
43342.3389;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0128;;
43342.3585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0755;;
43342.3782;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8129;;
43342.4070;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5055;;
43342.4304;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4377;;
43342.4589;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4599;;
43342.4867;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5860;;
43342.5064;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9411;;
43342.5398;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0412;;
43342.5589;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3083;;
43342.5786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.9954;;
43342.6071;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.5136;;
43342.6301;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2112;;
43342.6589;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1150;;
43342.6869;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9639;;
43342.7063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1166;;
43342.7429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1351;;
43342.7668;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6842;;
43342.7907;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3765;;
43342.8188;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1250;;
43342.8435;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0905;;
43342.8704;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8154;;
43342.8906;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1648;;
43342.9101;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8078;;
43342.9385;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.5303;;
43342.9588;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5165;;
43342.9788;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1071;;
43343.0068;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7127;;
43343.0305;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.7490;;
43343.0587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6914;;
43343.0866;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8381;;
43343.1065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1689;;
43343.1431;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1979;;
43343.1666;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.8273;;
43343.1908;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.6865;;
43343.2185;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4516;;
43343.2429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5791;;
43343.2707;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4219;;
43343.2904;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6772;;
43343.3072;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4165;;
43343.3426;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.9060;;
43343.3669;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.6264;;
43343.3908;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.1362;;
43343.4186;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7836;;
43343.4429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7167;;
43343.4753;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4420;;
43343.4986;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7484;;
43343.5224;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8626;;
43343.5502;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8667;;
43343.5749;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1931;;
43343.6068;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1311;;
43343.6306;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8728;;
43343.6587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0839;;
43343.6869;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5869;;
43343.7064;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.1323;;
43343.7427;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4690;;
43343.7671;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2439;;
43343.7908;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1131;;
43343.8187;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1264;;
43343.8429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3962;;
43343.8706;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3900;;
43343.8904;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7924;;
43343.9109;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5833;;
43343.9388;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2167;;
43343.9585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4778;;
43343.9789;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2362;;
43344.0023;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8458;;
43344.0267;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8235;;
43344.0466;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6257;;
43344.0704;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3003;;
43344.0905;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1592;;
43344.1110;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.7418;;
43344.1389;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2030;;
43344.1582;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1980;;
43344.1790;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9283;;
43344.2070;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3026;;
43344.2265;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2690;;
43344.2463;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9402;;
43344.2706;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5286;;
43344.2902;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1601;;
43344.3104;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7568;;
43344.3388;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.2013;;
43344.3584;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9643;;
43344.3784;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5697;;
43344.4023;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.0587;;
43344.4271;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7070;;
43344.4593;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.2363;;
43344.4824;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4438;;
43344.5064;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.5227;;
43344.5270;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4228;;
43344.5582;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9754;;
43344.5786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5476;;
43344.6023;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1889;;
43344.6271;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.2006;;
43344.6583;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0184;;
43344.6825;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7278;;
43344.7064;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8024;;
43344.7267;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8934;;
43344.7507;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5950;;
43344.7745;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6190;;
43344.8024;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6485;;
43344.8222;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9915;;
43344.8424;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.7807;;
43344.8708;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4302;;
43344.8903;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5887;;
43344.9106;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.3809;;
43344.9389;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.9873;;
43344.9585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0776;;
43344.9786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8248;;
43345.0024;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.4310;;
43345.0222;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2735;;
43345.0425;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9104;;
43345.0708;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3910;;
43345.0904;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.2841;;
43345.1105;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9654;;
43345.1386;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.4760;;
43345.1585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3812;;
43345.1786;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9901;;
43345.2068;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5029;;
43345.2426;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6122;;
43345.2706;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.2883;;
43345.2902;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.1152;;
43345.3109;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.7077;;
43345.3386;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;45.0571;;
43345.3583;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.9666;;
43345.3788;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.5484;;
43345.4023;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.9423;;
43345.4265;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.6938;;
43345.4588;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;44.3425;;
43345.4826;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4979;;
43345.5063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4605;;
43345.5393;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.4172;;
43345.5670;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7950;;
43345.5902;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.2709;;
43345.6189;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5304;;
43345.6429;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.8896;;
43345.6708;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0590;;
43345.6904;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5981;;
43345.7104;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4890;;
43345.7390;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2750;;
43345.7585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5578;;
43345.7791;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4194;;
43345.8021;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.0404;;
43345.8268;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1715;;
43345.8590;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9926;;
43345.8824;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5676;;
43345.9066;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7725;;
43345.9390;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8294;;
43345.9582;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.5531;;
43345.9750;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.5232;;
43346.0070;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.8622;;
43346.0308;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4909;;
43346.0590;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6358;;
43346.0824;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0483;;
43346.1064;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.3012;;
43346.1269;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4376;;
43346.1505;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1375;;
43346.1748;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2641;;
43346.2028;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.2602;;
43346.2220;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6171;;
43346.2426;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5357;;
43346.2707;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1363;;
43346.2902;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3890;;
43346.3105;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.1924;;
43346.3386;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.8010;;
43346.3585;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.9510;;
43346.3783;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;42.6635;;
43346.4025;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.3418;;
43346.4263;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.1316;;
43346.4588;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;43.0090;;
43346.4823;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.3675;;
43346.5065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4867;;
43346.5388;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4749;;
43346.5583;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.0961;;
43346.5787;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9908;;
43346.6072;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.6831;;
43346.6305;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9121;;
43346.6587;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.1149;;
43346.6823;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.4621;;
43346.7065;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.6348;;
43346.7268;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.7131;;
43346.7506;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4271;;
43346.7745;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.4864;;
43346.8026;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;41.5241;;
43346.8267;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8481;;
43346.8588;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.9056;;
43346.8822;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.6690;;
43346.9063;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;39.9434;;
43346.9268;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.1030;;
43346.9504;(-2.1350, 2.2000, -34.1745);212.3000;0.0000;40.8327;;
