***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-54-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42879.7810;(-77.8611, 2.4056, -8.2710);286.9500;0.0000;52.4797;;
42879.7977;(-78.0203, 2.4535, -8.2147);286.9500;0.0000;53.1745;;
42879.8157;(-78.1636, 2.4930, -8.1640);286.9500;0.0000;53.7840;;
42879.8323;(-78.2926, 2.5251, -8.1184);286.9500;0.0000;53.9432;;
42879.8491;(-78.4087, 2.5504, -8.0774);286.9500;0.0000;54.5087;;
42879.8823;(-78.5131, 2.5697, -8.0404);286.9500;0.0000;55.4261;;
42879.8989;(-78.6071, 2.5835, -8.0072);286.9500;0.0000;55.9183;;
42879.9154;(-78.6918, 2.5924, -7.9773);286.9500;0.0000;56.3278;;
42879.9321;(-78.7679, 2.5968, -7.9503);286.9500;0.0000;56.6881;;
42879.9652;(-78.8365, 2.5973, -7.9261);286.9500;0.0000;57.2578;;
42879.9822;(-78.8912, 2.5942, -7.9064);286.9500;0.0000;57.6340;;
42879.9989;(-78.9337, 2.5879, -7.8907);286.9500;0.0000;57.7685;;
42880.0156;(-78.9650, 2.5787, -7.8787);286.9500;0.0000;57.9810;;
42880.0315;(-78.9863, 2.5669, -7.8701);286.9500;0.0000;58.1807;;
42880.0648;(-78.9985, 2.5527, -7.8643);286.9500;0.0000;58.7371;;
42880.0815;(-79.0027, 2.5364, -7.8613);286.9500;0.0000;58.8490;;
42880.0981;(-78.9995, 2.5182, -7.8607);286.9500;0.0000;58.9485;;
42880.1160;(-78.9898, 2.4983, -7.8622);286.9500;0.0000;59.0875;;
42880.1349;(-78.9742, 2.4769, -7.8656);286.9500;0.0000;58.7670;;
42880.1636;(-78.9532, 2.4541, -7.8709);286.9500;0.0000;58.0922;;
42880.1804;(-78.9275, 2.4300, -7.8777);286.9500;0.0000;54.4760;;
42880.1971;(-78.8974, 2.4048, -7.8859);286.9500;0.0000;54.9310;;
42880.2150;(-78.8635, 2.3786, -7.8954);286.9500;0.0000;55.4014;;
42880.2317;(-78.8260, 2.3514, -7.9060);286.9500;0.0000;55.4303;;
42880.2651;(-78.7854, 2.3235, -7.9177);286.9500;0.0000;56.2422;;
42880.2957;(-78.7420, 2.2948, -7.9303);286.9500;0.0000;56.5889;;
42880.3153;(-78.6478, 2.2505, -7.9579);286.9500;0.0000;52.7215;;
42880.3321;(-78.5975, 2.2475, -7.9728);286.9500;0.0000;52.5381;;
42880.3652;(-78.5453, 2.2469, -7.9883);286.9500;0.0000;53.7917;;
42880.3818;(-78.4915, 2.2468, -8.0044);286.9500;0.0000;54.4250;;
42880.3987;(-78.4362, 2.2468, -8.0207);286.9500;0.0000;54.9649;;
42880.4154;(-78.3795, 2.2475, -8.0374);286.9500;0.0000;55.3521;;
42880.4322;(-78.3216, 2.2472, -8.0544);286.9500;0.0000;55.7378;;
42880.4656;(-78.2625, 2.2469, -8.0719);286.9500;0.0000;56.4867;;
42880.4822;(-78.2026, 2.2468, -8.0897);286.9500;0.0000;56.8106;;
42880.4989;(-78.1417, 2.2468, -8.1078);286.9500;0.0000;57.1128;;
42880.5154;(-78.0800, 2.2468, -8.1262);286.9500;0.0000;57.3934;;
42880.5352;(-78.0176, 2.2468, -8.1448);286.9500;0.0000;57.6670;;
42880.5636;(-77.9545, 2.2468, -8.1637);286.9500;0.0000;56.8888;;
42880.5805;(-77.8909, 2.2468, -8.1828);286.9500;0.0000;53.5764;;
42880.5998;(-77.8267, 2.2468, -8.2021);286.9500;0.0000;54.0987;;
42880.6167;(-77.7621, 2.2468, -8.2216);286.9500;0.0000;53.8417;;
42880.6437;(-77.6971, 2.2468, -8.2412);286.9500;0.0000;54.3435;;
42880.6631;(-77.6316, 2.2468, -8.2610);286.9500;0.0000;51.9175;;
42880.6799;(-77.5659, 2.2468, -8.2808);286.9500;0.0000;51.8915;;
42880.6963;(-77.4998, 2.2468, -8.3008);286.9500;0.0000;52.5804;;
42880.7130;(-77.4334, 2.2447, -8.3209);286.9500;0.0000;53.2846;;
42880.7314;(-77.3667, 2.2393, -8.3411);286.9500;0.0000;53.8938;;
42880.7648;(-77.2999, 2.2310, -8.3614);286.9500;0.0000;54.4553;;
42880.7813;(-77.2328, 2.2199, -8.3817);286.9500;0.0000;54.9695;;
42880.7982;(-77.1655, 2.2064, -8.4021);286.9500;0.0000;55.5009;;
42880.8148;(-77.0981, 2.2013, -8.4225);286.9500;0.0000;55.8474;;
42880.8309;(-77.0306, 2.2003, -8.4431);286.9500;0.0000;56.2444;;
42880.8645;(-76.9629, 2.2001, -8.4636);286.9500;0.0000;57.0556;;
42880.8812;(-76.8950, 2.2000, -8.4842);286.9500;0.0000;57.3010;;
42880.8978;(-76.8271, 2.2000, -8.5049);286.9500;0.0000;57.5423;;
42880.9159;(-76.7591, 2.2000, -8.5255);286.9500;0.0000;57.7852;;
42880.9353;(-76.6910, 2.2000, -8.5462);286.9500;0.0000;57.5340;;
42880.9611;(-76.6228, 2.2000, -8.5670);286.9500;0.0000;56.8556;;
42880.9791;(-76.5546, 2.2000, -8.5877);286.9500;0.0000;54.3278;;
42880.9959;(-76.4863, 2.2000, -8.6085);286.9500;0.0000;54.4390;;
42881.0153;(-76.4179, 2.2000, -8.6293);286.9500;0.0000;54.9195;;
42881.0321;(-76.3495, 2.2000, -8.6501);286.9500;0.0000;54.5392;;
42881.0653;(-76.2811, 2.2000, -8.6710);286.9500;0.0000;55.4937;;
42881.0821;(-76.2126, 2.2000, -8.6918);286.9500;0.0000;55.9708;;
42881.0988;(-76.1440, 2.2000, -8.7127);286.9500;0.0000;56.2894;;
42881.1155;(-76.0754, 2.2000, -8.7336);286.9500;0.0000;56.6383;;
42881.1323;(-76.0068, 2.2000, -8.7545);286.9500;0.0000;56.9171;;
42881.1657;(-75.9382, 2.2000, -8.7754);286.9500;0.0000;57.4511;;
42881.1822;(-75.8695, 2.2000, -8.7963);286.9500;0.0000;57.7031;;
42881.1988;(-75.8009, 2.2000, -8.8172);286.9500;0.0000;57.9536;;
42881.2150;(-75.7322, 2.2000, -8.8381);286.9500;0.0000;58.1758;;
42881.2316;(-75.6635, 2.2000, -8.8591);286.9500;0.0000;58.5002;;
42881.2650;(-75.5947, 2.2000, -8.8800);286.9500;0.0000;58.8358;;
42881.2812;(-75.5260, 2.2000, -8.9010);286.9651;0.0000;58.9074;;
42881.2979;(-75.4573, 2.2000, -8.9219);286.9753;0.0000;59.1589;;
42881.3148;(-75.3885, 2.2000, -8.9429);286.9828;0.0000;59.2260;;
42881.3315;(-75.3198, 2.2000, -8.9639);286.9880;0.0000;59.2108;;
42881.3649;(-75.2513, 2.2000, -8.9849);287.0197;0.0000;59.3538;;
42881.3815;(-75.1834, 2.2000, -9.0058);287.0287;0.0000;59.4187;;
42881.3981;(-75.1166, 2.2000, -9.0266);287.0351;0.0000;59.4769;;
42881.4156;(-75.0514, 2.2000, -9.0472);287.0396;0.0000;59.5709;;
42881.4446;(-74.9885, 2.2000, -9.0675);287.0429;0.0000;59.3094;;
42881.4631;(-74.9284, 2.2000, -9.0875);287.0466;0.0000;55.3218;;
42881.4799;(-74.8716, 2.2000, -9.1069);287.0477;0.0000;55.1862;;
42881.4965;(-74.8186, 2.2000, -9.1258);287.0635;0.0000;55.6204;;
42881.5154;(-74.7697, 2.2000, -9.1439);287.0744;0.0000;56.0252;;
42881.5321;(-74.7189, 2.2000, -9.1623);287.1171;0.0000;55.7029;;
42881.5653;(-74.6662, 2.2000, -9.1810);287.8590;0.0000;56.5206;;
42881.5821;(-74.6122, 2.2000, -9.2007);288.7253;0.0000;56.8569;;
42881.6035;(-74.5570, 2.2000, -9.2214);289.9590;0.0000;57.1056;;
42881.6281;(-74.5010, 2.2000, -9.2436);292.7549;0.0000;55.8486;;
42881.6474;(-74.4450, 2.2000, -9.2688);296.6745;0.0000;53.8300;;
42881.6641;(-74.3899, 2.2000, -9.2981);299.0887;0.0000;53.6414;;
42881.6809;(-74.3351, 2.2000, -9.3301);300.9024;0.0000;54.1874;;
42881.6972;(-74.2805, 2.2000, -9.3641);302.6740;0.0000;54.7102;;
42881.7155;(-74.2263, 2.2000, -9.4000);304.6488;0.0000;55.2672;;
42881.7323;(-74.1728, 2.2000, -9.4382);306.4541;0.0000;55.2247;;
42881.7657;(-74.1199, 2.2000, -9.4783);309.0126;0.0000;56.0495;;
42881.7870;(-74.0684, 2.2000, -9.5210);309.8342;0.0000;56.4183;;
42881.8156;(-74.0171, 2.2000, -9.5647);310.5734;0.0000;55.2615;;
42881.8390;(-73.9144, 2.2000, -9.6541);311.1776;0.0000;52.2496;;
42881.8558;(-73.8631, 2.2000, -9.6997);311.4200;0.0000;51.0798;;
42881.8804;(-73.8117, 2.2000, -9.7456);311.5194;0.0000;51.8288;;
42881.8998;(-73.7601, 2.2000, -9.7918);311.6216;0.0000;50.4400;;
42881.9189;(-73.7084, 2.2000, -9.8383);311.6666;0.0000;50.5339;;
42881.9357;(-73.6565, 2.2000, -9.8849);311.6953;0.0000;50.7143;;
42881.9599;(-73.6044, 2.2000, -9.9317);311.7118;0.0000;51.4899;;
42881.9769;(-73.5522, 2.2000, -9.9786);311.7285;0.0000;50.2402;;
42881.9951;(-73.4998, 2.2000, -10.0256);311.7502;0.0000;51.0045;;
42882.0156;(-73.4473, 2.2000, -10.0727);312.4368;0.0000;51.3821;;
42882.0322;(-73.3953, 2.2000, -10.1205);314.6264;0.0000;51.0905;;
42882.0492;(-73.3451, 2.2000, -10.1704);317.6247;0.0000;51.8721;;
42882.0839;(-73.2974, 2.2000, -10.2228);331.1116;0.0000;52.7983;;
42882.1068;(-73.2632, 2.2000, -10.2851);339.5703;0.0000;53.4083;;
42882.1308;(-73.2385, 2.2000, -10.3517);349.8984;0.0000;52.2561;;
42882.1642;(-73.2137, 2.2000, -10.4920);358.8334;0.0000;51.7112;;
42882.1806;(-73.2124, 2.2000, -10.5633);0.5867;0.0000;52.4525;;
42882.1975;(-73.2132, 2.2000, -10.6347);1.8030;0.0000;53.1879;;
42882.2155;(-73.2155, 2.2000, -10.7062);2.6824;0.0000;53.7416;;
42882.2321;(-73.2189, 2.2000, -10.7776);3.3360;0.0000;53.9180;;
42882.2490;(-73.2231, 2.2000, -10.8491);3.7455;0.0000;54.4674;;
42882.2823;(-73.2279, 2.2000, -10.9205);4.2335;0.0000;55.4127;;
42882.2994;(-73.2332, 2.2000, -10.9919);4.3734;0.0000;55.8436;;
42882.3237;(-73.2387, 2.2000, -11.0634);4.4742;0.0000;56.0791;;
42882.3474;(-73.2444, 2.2000, -11.1348);4.5728;0.0000;54.1317;;
42882.3642;(-73.2501, 2.2000, -11.2063);4.6272;0.0000;52.6213;;
42882.3808;(-73.2560, 2.2000, -11.2778);4.6946;0.0000;53.2370;;
42882.3976;(-73.2619, 2.2000, -11.3493);5.3053;0.0000;53.8905;;
42882.4151;(-73.2685, 2.2000, -11.4208);6.5599;0.0000;54.4001;;
42882.4320;(-73.2768, 2.2000, -11.4921);10.0284;0.0000;54.6266;;
42882.4652;(-73.2893, 2.2000, -11.5629);19.6130;0.0000;55.5655;;
42882.4819;(-73.3135, 2.2000, -11.6305);25.7803;0.0000;55.9913;;
42882.4984;(-73.3447, 2.2000, -11.6952);31.4600;0.0000;56.3576;;
42882.5154;(-73.3823, 2.2000, -11.7565);35.3855;0.0000;56.7613;;
42882.5478;(-73.4239, 2.2000, -11.8151);38.2564;0.0000;56.9195;;
42882.5751;(-73.4684, 2.2000, -11.8716);42.0155;0.0000;52.4860;;
42882.5946;(-73.5647, 2.2000, -11.9784);43.3331;0.0000;50.3164;;
42882.6153;(-73.6140, 2.2000, -12.0307);43.8118;0.0000;50.4228;;
42882.6396;(-73.6638, 2.2000, -12.0825);44.1429;0.0000;50.2014;;
42882.6631;(-73.7139, 2.2000, -12.1341);44.3871;0.0000;49.1075;;
42882.6910;(-73.7643, 2.2000, -12.1855);44.5190;0.0000;48.3822;;
42882.7193;(-73.8652, 2.2000, -12.2881);44.7107;0.0000;46.7369;;
42882.7512;(-73.9158, 2.2000, -12.3392);45.6990;0.0000;45.2736;;
42882.7706;(-74.0188, 2.2000, -12.4397);52.3879;0.0000;43.3496;;
42882.7948;(-74.0758, 2.2000, -12.4836);58.3144;0.0000;44.0453;;
42882.8271;(-74.1370, 2.2000, -12.5214);66.1434;0.0000;43.7588;;
42882.8509;(-74.2029, 2.2000, -12.5505);77.2950;0.0000;42.0311;;
42882.8793;(-74.3433, 2.2000, -12.5822);80.7416;0.0000;42.0345;;
42882.9072;(-74.4143, 2.2000, -12.5937);83.1025;0.0000;41.2251;;
42882.9318;(-74.4786, 2.2000, -12.6015);84.2303;0.0000;40.6187;;
42882.9590;(-74.5109, 2.2000, -12.6048);84.7274;0.0000;40.6113;;
42882.9874;(-74.4851, 2.2000, -12.6024);85.0318;0.0000;40.1978;;
42883.0108;(-74.4349, 2.2000, -12.5980);85.1945;0.0000;39.6354;;
42883.0390;(-74.2711, 2.2000, -12.5842);85.2601;0.0000;39.9214;;
42883.0630;(-74.1616, 2.2000, -12.5752);85.3055;0.0000;39.4431;;
42883.0908;(-74.0361, 2.2000, -12.5648);85.3248;0.0000;39.6410;;
42883.1154;(-73.7435, 2.2000, -12.5409);85.3624;0.0000;39.2466;;
42883.1472;(-73.5791, 2.2000, -12.5276);85.8676;0.0000;39.3719;;
42883.1755;(-73.4041, 2.2000, -12.5149);88.0311;0.0000;38.4074;;
42883.1990;(-73.0260, 2.2000, -12.5019);91.9088;0.0000;38.0800;;
42883.2273;(-72.8251, 2.2000, -12.5086);94.8428;0.0000;38.4869;;
42883.2555;(-72.6179, 2.2000, -12.5262);96.8844;0.0000;38.1462;;
42883.2787;(-72.1872, 2.2000, -12.5782);97.8811;0.0000;37.8636;;
42883.3071;(-71.9645, 2.2000, -12.6090);98.2870;0.0000;38.3190;;
42883.3312;(-71.7377, 2.2000, -12.6420);98.5748;0.0000;37.9835;;
42883.3592;(-71.2728, 2.2000, -12.7120);98.6940;0.0000;38.3124;;
42883.3873;(-71.0353, 2.2000, -12.7483);98.7726;0.0000;38.0399;;
42883.4152;(-70.7949, 2.2000, -12.7854);98.8117;0.0000;37.7904;;
42883.4390;(-70.3066, 2.2000, -12.8610);98.8310;0.0000;37.5710;;
42883.4629;(-70.0591, 2.2000, -12.8995);98.8392;0.0000;37.9651;;
42883.4939;(-69.8097, 2.2000, -12.9382);98.8438;0.0000;38.3210;;
42883.5188;(-69.3059, 2.2000, -13.0166);98.8473;0.0000;37.6177;;
42883.5472;(-69.0518, 2.2000, -13.0561);98.8485;0.0000;37.8614;;
42883.5709;(-68.7964, 2.2000, -13.0958);98.8493;0.0000;37.5830;;
42883.5993;(-68.2824, 2.2000, -13.1759);98.8496;0.0000;37.9949;;
42883.6271;(-68.0239, 2.2000, -13.2161);98.8498;0.0000;37.6860;;
42883.6555;(-67.7646, 2.2000, -13.2564);98.8499;0.0000;37.5249;;
42883.6796;(-67.2439, 2.2000, -13.3375);98.8500;0.0000;37.2726;;
42883.7072;(-66.9826, 2.2000, -13.3782);98.8500;0.0000;37.6510;;
42883.7309;(-66.7207, 2.2000, -13.4190);98.8500;0.0000;37.5023;;
42883.7597;(-66.1956, 2.2000, -13.5007);98.8500;0.0000;37.9265;;
42883.7873;(-65.9324, 2.2000, -13.5417);98.8500;0.0000;37.5775;;
42883.8156;(-65.6688, 2.2000, -13.5827);98.8500;0.0000;37.4354;;
42883.8391;(-65.1408, 2.2000, -13.6649);98.8500;0.0000;37.2264;;
42883.8630;(-64.8763, 2.2000, -13.7061);98.8500;0.0000;37.6919;;
42883.8909;(-64.6117, 2.2000, -13.7473);98.8500;0.0000;38.0741;;
42883.9150;(-64.0818, 2.2000, -13.8298);98.8500;0.0000;37.8329;;
42883.9472;(-63.8168, 2.2000, -13.8711);98.8500;0.0000;38.1625;;
42883.9755;(-63.5516, 2.2000, -13.9124);98.8500;0.0000;37.3166;;
42883.9992;(-63.0207, 2.2000, -13.9950);98.8500;0.0000;37.1146;;
42884.0268;(-62.7550, 2.2000, -14.0364);98.8500;0.0000;37.5510;;
42884.0509;(-62.4893, 2.2000, -14.0778);98.8500;0.0000;37.4232;;
42884.0790;(-61.9575, 2.2000, -14.1606);98.8500;0.0000;37.7904;;
42884.1072;(-61.6914, 2.2000, -14.2020);98.8500;0.0000;37.5656;;
42884.1316;(-61.4253, 2.2000, -14.2434);98.8500;0.0000;37.3342;;
42884.1594;(-60.8930, 2.2000, -14.3263);98.8500;0.0000;37.6826;;
42884.1872;(-60.6268, 2.2000, -14.3678);98.8500;0.0000;37.5067;;
42884.2157;(-60.3605, 2.2000, -14.4092);98.8500;0.0000;37.3441;;
42884.2468;(-59.8278, 2.2000, -14.4922);98.8500;0.0000;37.1119;;
42884.2791;(-59.5614, 2.2000, -14.5337);98.8500;0.0000;36.5297;;
42884.3074;(-59.0286, 2.2000, -14.6166);98.8500;0.0000;35.8848;;
42884.3319;(-58.7622, 2.2000, -14.6580);98.8500;0.0000;35.8314;;
42884.3756;(-58.2293, 2.2000, -14.7410);98.8941;0.0000;36.2759;;
42884.3990;(-57.6965, 2.2000, -14.8243);102.9055;0.0000;34.2767;;
42884.4271;(-57.4336, 2.2000, -14.8845);108.5761;0.0000;34.9643;;
42884.4509;(-57.1779, 2.2000, -14.9704);118.1897;0.0000;35.0288;;
42884.4792;(-56.7024, 2.2000, -15.2253);122.2222;0.0000;35.6201;;
42884.5114;(-56.4742, 2.2000, -15.3691);124.9678;0.0000;35.5834;;
42884.5350;(-56.0319, 2.2000, -15.6784);126.4918;0.0000;35.0764;;
42884.5630;(-55.8150, 2.2000, -15.8388);126.9629;0.0000;35.6887;;
42884.5873;(-55.5993, 2.2000, -16.0011);127.2833;0.0000;35.6993;;
42884.6109;(-55.3846, 2.2000, -16.1646);127.4218;0.0000;36.1797;;
42884.6390;(-54.9560, 2.2000, -16.4925);127.4977;0.0000;36.7090;;
42884.6630;(-54.7419, 2.2000, -16.6568);127.5493;0.0000;36.6064;;
42884.6920;(-54.5279, 2.2000, -16.8213);127.5713;0.0000;37.0420;;
42884.7153;(-54.1001, 2.2000, -17.1504);127.5863;0.0000;36.7679;;
42884.7473;(-53.8862, 2.2000, -17.3150);127.5920;0.0000;37.3008;;
42884.7754;(-53.6723, 2.2000, -17.4796);127.5966;0.0000;36.5929;;
42884.7997;(-53.2446, 2.2000, -17.8090);127.5983;0.0000;36.4931;;
42884.8274;(-53.0307, 2.2000, -17.9737);128.3846;0.0000;36.9185;;
42884.8525;(-52.8191, 2.2000, -18.1413);130.9296;0.0000;36.8433;;
42884.8794;(-52.4112, 2.2000, -18.4950);133.4366;0.0000;37.1046;;
42884.9071;(-52.2152, 2.2000, -18.6806);134.8895;0.0000;37.1274;;
42884.9313;(-52.0239, 2.2000, -18.8711);135.6706;0.0000;37.0073;;
42884.9593;(-51.6466, 2.2000, -19.2573);136.0096;0.0000;37.4026;;
42884.9789;(-51.4592, 2.2000, -19.4515);136.2315;0.0000;37.2287;;
42885.0016;(-51.2726, 2.2000, -19.6463);136.3086;0.0000;38.2636;;
42885.0278;(-51.0863, 2.2000, -19.8415);136.3662;0.0000;38.7798;;
42885.0509;(-50.9001, 2.2000, -20.0368);136.4057;0.0000;38.7189;;
42885.0791;(-50.5280, 2.2000, -20.4277);136.4242;0.0000;39.1232;;
42885.1072;(-50.3420, 2.2000, -20.6232);136.4373;0.0000;38.7184;;
42885.1314;(-50.1561, 2.2000, -20.8188);136.4437;0.0000;38.3885;;
42885.1593;(-49.7841, 2.2000, -21.2100);136.4465;0.0000;38.6500;;
42885.1801;(-49.5982, 2.2000, -21.4056);136.4482;0.0000;38.3628;;
42885.1987;(-49.4122, 2.2000, -21.6012);136.4489;0.0000;39.1481;;
42885.2273;(-49.2262, 2.2000, -21.7969);136.4493;0.0000;40.2461;;
42885.2470;(-49.0403, 2.2000, -21.9925);136.4497;0.0000;39.6493;;
42885.2790;(-48.8543, 2.2000, -22.1882);136.4498;0.0000;40.5375;;
42885.3072;(-48.4823, 2.2000, -22.5795);136.4499;0.0000;39.3547;;
42885.3313;(-48.2963, 2.2000, -22.7752);136.4500;0.0000;38.9257;;
42885.3598;(-47.9243, 2.2000, -23.1665);136.4500;0.0000;39.1694;;
42885.3787;(-47.7383, 2.2000, -23.3622);136.4500;0.0000;38.7253;;
42885.3988;(-47.5525, 2.2000, -23.5577);136.4500;0.0000;39.7879;;
42885.4269;(-47.3666, 2.2000, -23.7534);136.4500;0.0000;40.6002;;
42885.4466;(-47.1807, 2.2000, -23.9490);136.4500;0.0000;40.0373;;
42885.4673;(-46.9949, 2.2000, -24.1445);136.4500;0.0000;40.8956;;
42885.4911;(-46.8091, 2.2000, -24.3400);136.4500;0.0000;41.5402;;
42885.5150;(-46.4373, 2.2000, -24.7312);136.4500;0.0000;41.5997;;
42885.5478;(-46.2514, 2.2000, -24.9267);136.4500;0.0000;41.6155;;
42885.5706;(-46.0655, 2.2000, -25.1223);136.4500;0.0000;40.1495;;
42885.5963;(-45.6937, 2.2000, -25.5136);136.4500;0.0000;40.4963;;
42885.6277;(-45.5078, 2.2000, -25.7092);136.4500;0.0000;40.3275;;
42885.6509;(-45.3218, 2.2000, -25.9048);136.4500;0.0000;39.2907;;
42885.6805;(-44.9499, 2.2000, -26.2961);136.4500;0.0000;39.6356;;
42885.7073;(-44.7640, 2.2000, -26.4917);136.4500;0.0000;38.9603;;
42885.7310;(-44.5780, 2.2000, -26.6874);136.4500;0.0000;38.7978;;
42885.7589;(-44.2060, 2.2000, -27.0787);136.4500;0.0000;39.0952;;
42885.7788;(-44.0200, 2.2000, -27.2743);136.4500;0.0000;38.7527;;
42885.7988;(-43.8341, 2.2000, -27.4700);136.4500;0.0000;39.6516;;
42885.8273;(-43.6482, 2.2000, -27.6656);136.4500;0.0000;40.4880;;
42885.8466;(-43.4623, 2.2000, -27.8612);136.4500;0.0000;39.8741;;
42885.8671;(-43.2764, 2.2000, -28.0568);136.4500;0.0000;40.8126;;
42885.8955;(-43.0905, 2.2000, -28.2524);136.4500;0.0000;41.5051;;
42885.9190;(-42.7186, 2.2000, -28.6437);136.4500;0.0000;40.7793;;
42885.9472;(-42.5327, 2.2000, -28.8393);136.4500;0.0000;40.9376;;
42885.9708;(-42.3467, 2.2000, -29.0350);136.4500;0.0000;40.3096;;
42885.9948;(-41.9748, 2.2000, -29.4263);136.4500;0.0000;40.5073;;
42886.0273;(-41.7889, 2.2000, -29.6219);136.4500;0.0000;40.6220;;
42886.0468;(-41.6029, 2.2000, -29.8176);136.4500;0.0000;39.3723;;
42886.0634;(-41.4169, 2.2000, -30.0133);136.4500;0.0000;40.3056;;
42886.0920;(-41.2309, 2.2000, -30.2089);136.4500;0.0000;41.6837;;
42886.1154;(-40.8589, 2.2000, -30.6003);136.4500;0.0000;40.8938;;
42886.1473;(-40.6729, 2.2000, -30.7959);136.4500;0.0000;41.0694;;
42886.1710;(-40.4869, 2.2000, -30.9916);136.4500;0.0000;39.8421;;
42886.1958;(-40.1149, 2.2000, -31.3830);136.4500;0.0000;40.0753;;
42886.2150;(-39.9289, 2.2000, -31.5786);136.4500;0.0000;40.0789;;
42886.2388;(-39.7430, 2.2000, -31.7743);136.4500;0.0000;41.0233;;
42886.2633;(-39.5571, 2.2000, -31.9699);136.4500;0.0000;41.1266;;
42886.2912;(-39.3713, 2.2000, -32.1655);136.4500;0.0000;41.0962;;
42886.3154;(-38.9995, 2.2000, -32.5567);136.4500;0.0000;40.5010;;
42886.3473;(-38.8136, 2.2000, -32.7523);136.4500;0.0000;40.5919;;
42886.3709;(-38.6276, 2.2000, -32.9479);136.4787;0.0000;39.4289;;
42886.3949;(-38.2559, 2.2000, -33.3394);136.4878;0.0000;39.7024;;
42886.4150;(-38.0701, 2.2000, -33.5351);136.5147;0.0000;39.8853;;
42886.4387;(-37.8844, 2.2000, -33.7310);136.5636;0.0000;40.6935;;
42886.4630;(-37.6988, 2.2000, -33.9270);136.6006;0.0000;40.8312;;
42886.4906;(-37.5133, 2.2000, -34.1231);136.6440;0.0000;40.8679;;
42886.5150;(-37.1427, 2.2000, -34.5157);136.6719;0.0000;40.3475;;
42886.5471;(-36.9575, 2.2000, -34.7121);136.6842;0.0000;40.4173;;
42886.5711;(-36.7723, 2.2000, -34.9085);136.6933;0.0000;39.2520;;
42886.5996;(-36.4020, 2.2000, -35.3014);136.6962;0.0000;39.4825;;
42886.6269;(-36.2169, 2.2000, -35.4977);136.6982;0.0000;38.9903;;
42886.6464;(-36.0318, 2.2000, -35.6941);136.6991;0.0000;38.7356;;
42886.6666;(-35.8468, 2.2000, -35.8904);136.6994;0.0000;39.7003;;
42886.6914;(-35.6618, 2.2000, -36.0867);136.7178;0.0000;40.5128;;
42886.7152;(-35.2919, 2.2000, -36.4793);136.7322;0.0000;40.4868;;
42886.7427;(-35.1070, 2.2000, -36.6756);136.7612;0.0000;40.6435;;
42886.7633;(-34.9223, 2.2000, -36.8720);136.8051;0.0000;40.1702;;
42886.7826;(-34.7377, 2.2000, -37.0686);136.8218;0.0000;40.8651;;
42886.8107;(-34.5531, 2.2000, -37.2652);136.8316;0.0000;41.7572;;
42886.8390;(-34.1840, 2.2000, -37.6585);136.8409;0.0000;41.0390;;
42886.8638;(-33.9995, 2.2000, -37.8551);136.8456;0.0000;40.3933;;
42886.8909;(-33.8150, 2.2000, -38.0519);136.8475;0.0000;40.3846;;
42886.9148;(-33.4460, 2.2000, -38.4453);136.8487;0.0000;40.0136;;
42886.9477;(-33.2614, 2.2000, -38.6421);136.8493;0.0000;40.1797;;
42886.9710;(-33.0769, 2.2000, -38.8389);136.8497;0.0000;38.9410;;
42886.9995;(-32.7078, 2.2000, -39.2324);136.8498;0.0000;39.3010;;
42887.0273;(-32.5233, 2.2000, -39.4292);136.8499;0.0000;38.8438;;
42887.0468;(-32.3387, 2.2000, -39.6260);136.8500;0.0000;38.5214;;
42887.0636;(-32.1542, 2.2000, -39.8229);136.8500;0.0000;39.4982;;
42887.0907;(-31.9696, 2.2000, -40.0197);136.8500;0.0000;40.8830;;
42887.1150;(-31.6005, 2.2000, -40.4133);136.8500;0.0000;40.4387;;
42887.1475;(-31.4159, 2.2000, -40.6102);136.8500;0.0000;40.5174;;
42887.1708;(-31.2313, 2.2000, -40.8070);136.8500;0.0000;39.2776;;
42887.1988;(-30.8623, 2.2000, -41.2006);136.8500;0.0000;39.6111;;
42887.2272;(-30.6778, 2.2000, -41.3974);136.8500;0.0000;39.1710;;
42887.2466;(-30.4933, 2.2000, -41.5941);136.8500;0.0000;38.7453;;
42887.2633;(-30.3088, 2.2000, -41.7909);136.8500;0.0000;39.7327;;
42887.2915;(-30.1243, 2.2000, -41.9877);136.8500;0.0000;41.1176;;
42887.3149;(-29.7552, 2.2000, -42.3814);136.8246;0.0000;40.4664;;
42887.3426;(-29.5706, 2.2000, -42.5782);136.8142;0.0000;40.6837;;
42887.3629;(-29.3859, 2.2000, -42.7749);136.7823;0.0000;40.1810;;
42887.3871;(-29.2011, 2.2000, -42.9716);136.7705;0.0000;40.9280;;
42887.4111;(-29.0163, 2.2000, -43.1682);136.7615;0.0000;40.9589;;
42887.4311;(-28.6466, 2.2000, -43.5614);136.7566;0.0000;41.0431;;
42887.4508;(-28.4617, 2.2000, -43.7580);136.7542;0.0000;41.7936;;
42887.4792;(-28.2768, 2.2000, -43.9546);136.7527;0.0000;42.5246;;
42887.5071;(-28.0919, 2.2000, -44.1512);136.7513;0.0000;41.6837;;
42887.5311;(-27.9070, 2.2000, -44.3478);136.7507;0.0000;41.0097;;
42887.5589;(-27.5371, 2.2000, -44.7410);136.7504;0.0000;41.0716;;
