***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-41-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38123.9369;(-60.3937, 2.2000, -41.3220);266.2944;0.0000;44.5943;;
38123.9589;(-60.3937, 2.2000, -41.3220);267.0794;0.0000;42.5127;;
38123.9829;(-60.3937, 2.2000, -41.3220);267.4054;0.0000;42.7768;;
38123.9995;(-60.3937, 2.2000, -41.3220);267.8573;0.0000;42.6570;;
38124.0193;(-60.3937, 2.2000, -41.3220);268.1243;0.0000;43.9361;;
38124.0390;(-60.3937, 2.2000, -41.3220);268.4882;0.0000;44.5335;;
38124.0672;(-60.3937, 2.2000, -41.3220);268.7946;0.0000;45.0765;;
38124.1005;(-60.3937, 2.2000, -41.3220);269.4495;0.0000;45.1185;;
38124.1170;(-60.3937, 2.2000, -41.3220);269.6151;0.0000;46.2552;;
38124.1353;(-60.3937, 2.2000, -41.3220);269.7584;0.0000;47.3957;;
38124.1593;(-60.3937, 2.2000, -41.3220);269.9212;0.0000;48.0096;;
38124.1829;(-60.3937, 2.2000, -41.3220);270.2147;0.0000;47.2848;;
38124.1996;(-60.3937, 2.2000, -41.3220);270.4633;0.0000;46.7443;;
38124.2162;(-60.3937, 2.2000, -41.3220);270.5944;0.0000;47.7980;;
38124.2330;(-60.3937, 2.2000, -41.3220);270.7008;0.0000;48.8015;;
38124.2497;(-60.3937, 2.2000, -41.3220);270.7908;0.0000;49.7192;;
38124.2676;(-60.3937, 2.2000, -41.3220);270.8536;0.0000;50.5839;;
38124.3011;(-60.3937, 2.2000, -41.3220);270.9308;0.0000;51.7951;;
38124.3176;(-60.3937, 2.2000, -41.3220);270.9666;0.0000;52.5060;;
38124.3355;(-60.3937, 2.2000, -41.3220);270.9915;0.0000;53.1929;;
38124.3593;(-60.3937, 2.2000, -41.3220);271.0264;0.0000;53.4661;;
38124.3831;(-60.3937, 2.2000, -41.3220);271.1870;0.0000;52.0278;;
38124.3998;(-60.3937, 2.2000, -41.3220);271.3637;0.0000;50.8235;;
38124.4164;(-60.3937, 2.2000, -41.3220);271.6147;0.0000;51.6109;;
38124.4357;(-60.3937, 2.2000, -41.3220);271.9102;0.0000;52.3448;;
38124.4631;(-60.3937, 2.2000, -41.3220);272.2360;0.0000;52.3019;;
38124.4830;(-60.3937, 2.2000, -41.3220);272.8355;0.0000;50.1221;;
38124.4998;(-60.3937, 2.2000, -41.3220);273.1991;0.0000;50.1322;;
38124.5163;(-60.3937, 2.2000, -41.3220);273.4553;0.0000;50.9556;;
38124.5328;(-60.3937, 2.2000, -41.3220);273.6772;0.0000;51.7637;;
38124.5497;(-60.3937, 2.2000, -41.3220);273.8762;0.0000;52.5508;;
38124.5676;(-60.3937, 2.2000, -41.3220);274.1266;0.0000;53.1483;;
38124.6007;(-60.3937, 2.2000, -41.3220);274.7764;0.0000;54.0118;;
38124.6176;(-60.3937, 2.2000, -41.3220);275.0809;0.0000;54.5973;;
38124.6345;(-60.3937, 2.2000, -41.3220);275.4361;0.0000;55.0297;;
38124.6512;(-60.3937, 2.2000, -41.3220);275.6814;0.0000;55.4655;;
38124.6679;(-60.3937, 2.2000, -41.3220);275.8544;0.0000;55.8139;;
38124.6913;(-60.3937, 2.2000, -41.3220);275.9733;0.0000;56.1977;;
38124.7149;(-60.3937, 2.2000, -41.3220);276.0899;0.0000;54.4772;;
38124.7354;(-60.3937, 2.2000, -41.3220);276.1579;0.0000;52.9631;;
38124.7591;(-60.3937, 2.2000, -41.3220);276.1919;0.0000;52.5137;;
38124.7833;(-60.3937, 2.2000, -41.3220);276.2166;0.0000;51.2694;;
38124.8001;(-60.3937, 2.2000, -41.3220);276.2312;0.0000;50.0588;;
38124.8167;(-60.3937, 2.2000, -41.3220);276.2368;0.0000;50.8889;;
38124.8334;(-60.3937, 2.2000, -41.3220);276.2408;0.0000;51.6884;;
38124.8515;(-60.3937, 2.2000, -41.3220);276.2435;0.0000;52.4051;;
38124.8749;(-60.3937, 2.2000, -41.3220);276.2457;0.0000;52.6706;;
38124.8917;(-60.3937, 2.2000, -41.3220);276.2475;0.0000;51.4665;;
38124.9199;(-60.3937, 2.2000, -41.3220);276.2483;0.0000;52.1776;;
38124.9430;(-60.3937, 2.2000, -41.3220);276.2491;0.0000;49.8358;;
38124.9674;(-60.3937, 2.2000, -41.3220);276.2495;0.0000;49.0730;;
38125.0007;(-60.3937, 2.2000, -41.3220);276.2648;0.0000;49.1181;;
38125.0174;(-60.3937, 2.2000, -41.3220);276.6063;0.0000;50.0133;;
38125.0355;(-60.3937, 2.2000, -41.3220);277.0995;0.0000;50.8587;;
38125.0631;(-60.3937, 2.2000, -41.3220);277.6203;0.0000;51.2726;;
38125.0831;(-60.3937, 2.2000, -41.3220);279.3005;0.0000;49.2244;;
38125.0999;(-60.3937, 2.2000, -41.3220);280.5806;0.0000;49.2919;;
38125.1165;(-60.3937, 2.2000, -41.3220);281.6248;0.0000;50.1736;;
38125.1329;(-60.3937, 2.2000, -41.3220);282.6052;0.0000;51.0186;;
38125.1497;(-60.3937, 2.2000, -41.3220);283.5626;0.0000;51.8674;;
38125.1672;(-60.3937, 2.2000, -41.3220);284.6451;0.0000;52.5529;;
38125.2006;(-60.3937, 2.2000, -41.3220);286.9521;0.0000;53.5791;;
38125.2172;(-60.3937, 2.2000, -41.3220);287.7450;0.0000;54.1680;;
38125.2350;(-60.3937, 2.2000, -41.3220);288.3913;0.0000;54.7007;;
38125.2516;(-60.3937, 2.2000, -41.3220);289.0988;0.0000;54.8463;;
38125.2749;(-60.3937, 2.2000, -41.3220);289.6221;0.0000;55.3416;;
38125.2920;(-60.3937, 2.2000, -41.3220);290.3475;0.0000;53.7778;;
38125.3195;(-60.3937, 2.2000, -41.3220);290.7002;0.0000;54.2434;;
38125.3429;(-60.3937, 2.2000, -41.3220);291.2701;0.0000;51.6909;;
38125.3671;(-60.3937, 2.2000, -41.3220);291.5988;0.0000;50.6265;;
38125.4004;(-60.3937, 2.2000, -41.3220);292.1438;0.0000;50.3858;;
38125.4171;(-60.3937, 2.2000, -41.3220);292.3552;0.0000;51.2159;;
38125.4356;(-60.3937, 2.2000, -41.3220);292.6688;0.0000;51.9743;;
38125.4630;(-60.3937, 2.2000, -41.3220);293.4636;0.0000;52.1634;;
38125.4829;(-60.3937, 2.2000, -41.3220);295.5813;0.0000;50.0045;;
38125.4995;(-60.3937, 2.2000, -41.3220);296.8177;0.0000;50.0531;;
38125.5162;(-60.3937, 2.2000, -41.3220);297.7570;0.0000;50.8989;;
38125.5327;(-60.3937, 2.2000, -41.3220);298.7010;0.0000;51.6772;;
38125.5517;(-60.3937, 2.2000, -41.3220);299.4137;0.0000;52.4488;;
38125.5716;(-60.3937, 2.2000, -41.3220);299.9889;0.0000;52.4810;;
38125.5950;(-60.3937, 2.2000, -41.3220);300.3873;0.0000;52.2432;;
38125.6117;(-60.3937, 2.2000, -41.3220);300.6880;0.0000;51.0949;;
38125.6356;(-60.3937, 2.2000, -41.3220);300.8118;0.0000;51.8606;;
38125.6631;(-60.3937, 2.2000, -41.3220);300.9359;0.0000;50.6441;;
38125.6877;(-60.3937, 2.2000, -41.3220);301.0171;0.0000;48.7299;;
38125.7312;(-60.3937, 2.2000, -41.3220);301.0678;0.0000;48.7515;;
38125.7511;(-60.3937, 2.2000, -41.3220);301.0833;0.0000;47.3196;;
38125.7679;(-60.3937, 2.2000, -41.3220);301.0893;0.0000;47.5996;;
38125.8011;(-60.3937, 2.2000, -41.3220);301.0947;0.0000;49.5778;;
38125.8177;(-60.3937, 2.2000, -41.3220);301.0963;0.0000;50.4282;;
38125.8358;(-60.3937, 2.2000, -41.3220);301.0974;0.0000;51.2503;;
38125.8632;(-60.3937, 2.2000, -41.3220);301.0983;0.0000;51.6261;;
38125.8834;(-60.3937, 2.2000, -41.3220);302.2818;0.0000;49.5770;;
38125.9002;(-60.3937, 2.2000, -41.3220);302.9249;0.0000;49.5685;;
38125.9168;(-60.3937, 2.2000, -41.3220);303.4005;0.0000;50.4175;;
38125.9332;(-60.3937, 2.2000, -41.3220);303.8928;0.0000;51.2583;;
38125.9512;(-60.3937, 2.2000, -41.3220);304.3544;0.0000;52.0702;;
38125.9681;(-60.3937, 2.2000, -41.3220);304.8557;0.0000;52.3943;;
38125.9950;(-60.3937, 2.2000, -41.3220);305.3821;0.0000;53.0390;;
38126.0122;(-60.3937, 2.2000, -41.3220);306.6527;0.0000;50.8514;;
38126.0359;(-60.3937, 2.2000, -41.3220);307.2716;0.0000;51.4930;;
38126.0671;(-60.3937, 2.2000, -41.3220);308.4334;0.0000;50.3938;;
38126.1004;(-60.3937, 2.2000, -41.3220);310.7635;0.0000;48.6381;;
38126.1170;(-60.3937, 2.2000, -41.3220);311.2929;0.0000;49.6270;;
38126.1337;(-60.3937, 2.2000, -41.3220);311.7907;0.0000;50.4941;;
38126.1509;(-60.3937, 2.2000, -41.3220);312.3952;0.0000;51.2948;;
38126.1675;(-60.3937, 2.2000, -41.3220);312.8913;0.0000;51.9126;;
38126.2008;(-60.3937, 2.2000, -41.3220);313.6582;0.0000;53.2915;;
38126.2174;(-60.3937, 2.2000, -41.3220);313.9551;0.0000;53.9047;;
38126.2354;(-60.3937, 2.2000, -41.3220);314.2223;0.0000;54.4807;;
38126.2676;(-60.3937, 2.2000, -41.3220);314.4581;0.0000;54.5851;;
38126.3008;(-60.3937, 2.2000, -41.3220);314.8755;0.0000;51.5499;;
38126.3176;(-60.3937, 2.2000, -41.3220);314.9426;0.0000;52.3050;;
38126.3344;(-60.3937, 2.2000, -41.3220);314.9902;0.0000;52.9471;;
38126.3513;(-60.3937, 2.2000, -41.3220);315.0533;0.0000;53.5696;;
38126.3680;(-60.3937, 2.2000, -41.3220);315.1288;0.0000;54.0510;;
38126.4012;(-60.3937, 2.2000, -41.3220);315.2162;0.0000;55.0855;;
38126.4180;(-60.3937, 2.2000, -41.3220);315.2412;0.0000;55.5588;;
38126.4348;(-60.3937, 2.2000, -41.3220);315.2589;0.0000;55.9696;;
38126.4515;(-60.3937, 2.2000, -41.3220);315.2714;0.0000;56.2865;;
38126.4682;(-60.3937, 2.2000, -41.3220);315.2800;0.0000;56.6225;;
38126.4954;(-60.3937, 2.2000, -41.3220);315.2859;0.0000;56.9627;;
38126.5148;(-60.3937, 2.2000, -41.3220);315.2928;0.0000;53.9845;;
38126.5323;(-60.3937, 2.2000, -41.3220);315.2954;0.0000;53.6966;;
38126.5511;(-60.3937, 2.2000, -41.3220);315.2968;0.0000;54.0943;;
38126.5677;(-60.3937, 2.2000, -41.3220);315.2979;0.0000;53.9514;;
38126.6011;(-60.3937, 2.2000, -41.3220);315.2990;0.0000;55.0050;;
38126.6178;(-60.3937, 2.2000, -41.3220);315.2993;0.0000;55.4829;;
38126.6345;(-60.3937, 2.2000, -41.3220);315.2995;0.0000;55.8915;;
38126.6512;(-60.3937, 2.2000, -41.3220);315.2997;0.0000;56.2783;;
38126.6679;(-60.3937, 2.2000, -41.3220);315.2998;0.0000;56.5747;;
38126.7012;(-60.3937, 2.2000, -41.3220);315.2999;0.0000;57.1943;;
38126.7179;(-60.3937, 2.2000, -41.3220);315.2999;0.0000;57.5028;;
38126.7346;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;57.7237;;
38126.7589;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;57.9424;;
38126.7833;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;55.6416;;
38126.7999;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;53.7315;;
38126.8167;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;54.3232;;
38126.8333;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;54.8026;;
38126.8509;(-60.3937, 2.2000, -41.3220);315.3000;0.0000;55.2936;;
38126.8676;(-60.3937, 2.2000, -41.3220);315.3950;0.0000;55.4433;;
38126.9006;(-60.3937, 2.2000, -41.3220);315.7404;0.0000;56.3104;;
38126.9174;(-60.3937, 2.2000, -41.3220);316.0713;0.0000;56.6908;;
38126.9342;(-60.3937, 2.2000, -41.3220);316.5030;0.0000;56.9658;;
38126.9507;(-60.3937, 2.2000, -41.3220);317.1360;0.0000;57.2212;;
38126.9676;(-60.3937, 2.2000, -41.3220);317.8561;0.0000;57.5184;;
38127.0006;(-60.3937, 2.2000, -41.3220);319.3503;0.0000;58.0070;;
38127.0173;(-60.3937, 2.2000, -41.3220);320.1133;0.0000;58.2141;;
38127.0342;(-60.3937, 2.2000, -41.3220);320.8603;0.0000;58.3803;;
38127.0631;(-60.3937, 2.2000, -41.3220);321.5349;0.0000;58.5153;;
38127.0833;(-60.3937, 2.2000, -41.3220);322.8483;0.0000;54.6992;;
38127.1000;(-60.3937, 2.2000, -41.3220);323.4850;0.0000;54.1333;;
38127.1166;(-60.3937, 2.2000, -41.3220);323.9859;0.0000;54.6537;;
38127.1354;(-60.3937, 2.2000, -41.3220);324.4995;0.0000;55.1510;;
38127.1547;(-60.3937, 2.2000, -41.3220);325.0071;0.0000;54.9510;;
38127.1831;(-60.3937, 2.2000, -41.3220);325.3515;0.0000;54.6292;;
38127.1999;(-60.3937, 2.2000, -41.3220);325.6837;0.0000;51.7593;;
38127.2165;(-60.3937, 2.2000, -41.3220);325.7789;0.0000;52.4624;;
38127.2333;(-60.3937, 2.2000, -41.3220);325.8450;0.0000;53.1498;;
38127.2513;(-60.3937, 2.2000, -41.3220);325.8917;0.0000;53.7427;;
38127.2680;(-60.3937, 2.2000, -41.3220);325.9269;0.0000;53.8957;;
38127.2912;(-60.3937, 2.2000, -41.3220);325.9489;0.0000;54.4410;;
38127.3149;(-60.3937, 2.2000, -41.3220);325.9703;0.0000;53.0313;;
38127.3353;(-60.3937, 2.2000, -41.3220);325.9829;0.0000;51.7149;;
38127.3547;(-60.3937, 2.2000, -41.3220);325.9892;0.0000;51.4419;;
38127.3714;(-60.3937, 2.2000, -41.3220);325.9930;0.0000;51.4309;;
38127.3991;(-60.3937, 2.2000, -41.3220);325.9951;0.0000;52.1800;;
38127.4158;(-60.3937, 2.2000, -41.3220);325.9976;0.0000;49.9578;;
38127.4354;(-60.3937, 2.2000, -41.3220);325.9983;0.0000;50.7978;;
38127.4629;(-60.3937, 2.2000, -41.3220);326.0519;0.0000;50.8117;;
38127.4831;(-60.3937, 2.2000, -41.3220);326.5951;0.0000;48.8748;;
38127.4998;(-60.3937, 2.2000, -41.3220);327.0148;0.0000;48.9395;;
38127.5164;(-60.3937, 2.2000, -41.3220);327.5361;0.0000;49.8528;;
38127.5433;(-60.3937, 2.2000, -41.3220);328.3620;0.0000;50.7270;;
38127.5669;(-60.3937, 2.2000, -41.3220);330.1269;0.0000;48.9306;;
38127.6002;(-60.3937, 2.2000, -41.3220);333.2770;0.0000;49.1558;;
38127.6170;(-60.3937, 2.2000, -41.3220);334.0340;0.0000;50.0600;;
38127.6336;(-60.3937, 2.2000, -41.3220);334.8522;0.0000;50.8851;;
38127.6509;(-60.3937, 2.2000, -41.3220);335.6580;0.0000;51.6897;;
38127.6676;(-60.3937, 2.2000, -41.3220);336.4516;0.0000;52.2300;;
38127.7010;(-60.3937, 2.2000, -41.3220);337.6735;0.0000;53.5849;;
38127.7173;(-60.3937, 2.2000, -41.3220);338.1212;0.0000;54.1120;;
38127.7342;(-60.3937, 2.2000, -41.3220);338.4228;0.0000;54.7619;;
38127.7517;(-60.3937, 2.2000, -41.3220);338.6443;0.0000;55.1652;;
38127.7686;(-60.3937, 2.2000, -41.3220);338.8040;0.0000;55.3427;;
38127.7993;(-60.3937, 2.2000, -41.3220);338.9088;0.0000;55.7273;;
38127.8161;(-60.3937, 2.2000, -41.3220);339.0425;0.0000;52.0022;;
38127.8353;(-60.3937, 2.2000, -41.3220);339.0749;0.0000;52.6871;;
38127.8629;(-60.3937, 2.2000, -41.3220);339.1009;0.0000;52.6242;;
38127.8831;(-60.3937, 2.2000, -41.3220);339.1253;0.0000;50.3372;;
38127.8999;(-60.3937, 2.2000, -41.3220);339.1343;0.0000;50.2485;;
38127.9164;(-60.3937, 2.2000, -41.3220);339.1390;0.0000;51.0660;;
38127.9331;(-60.3937, 2.2000, -41.3220);339.1423;0.0000;51.8585;;
38127.9514;(-60.3937, 2.2000, -41.3220);339.1446;0.0000;52.5651;;
38127.9712;(-60.3937, 2.2000, -41.3220);339.1464;0.0000;52.7648;;
38127.9948;(-60.3937, 2.2000, -41.3220);339.1477;0.0000;52.5375;;
38128.0148;(-60.3937, 2.2000, -41.3220);339.1487;0.0000;51.3065;;
38128.0355;(-60.3937, 2.2000, -41.3220);339.1492;0.0000;51.1827;;
38128.0629;(-60.3937, 2.2000, -41.3220);339.1495;0.0000;50.8837;;
38128.0832;(-60.3937, 2.2000, -41.3220);339.2239;0.0000;48.9340;;
38128.0999;(-60.3937, 2.2000, -41.3220);339.3064;0.0000;48.9756;;
38128.1165;(-60.3937, 2.2000, -41.3220);339.4851;0.0000;49.8776;;
38128.1352;(-60.3937, 2.2000, -41.3220);340.0279;0.0000;50.7465;;
38128.1547;(-60.3937, 2.2000, -41.3220);340.7916;0.0000;51.0139;;
38128.1873;(-60.3937, 2.2000, -41.3220);341.5849;0.0000;51.0369;;
38128.2109;(-60.3937, 2.2000, -41.3220);343.2925;0.0000;47.8730;;
38128.2354;(-60.3937, 2.2000, -41.3220);344.3364;0.0000;47.2598;;
38128.2632;(-60.3937, 2.2000, -41.3220);345.2040;0.0000;46.5154;;
38128.2829;(-60.3937, 2.2000, -41.3220);346.3777;0.0000;45.1919;;
38128.3034;(-60.3937, 2.2000, -41.3220);347.0068;0.0000;45.6887;;
38128.3308;(-60.3937, 2.2000, -41.3220);347.6310;0.0000;45.9841;;
38128.3513;(-60.3937, 2.2000, -41.3220);348.6260;0.0000;44.8234;;
38128.3710;(-60.3937, 2.2000, -41.3220);349.0045;0.0000;45.1826;;
38128.3990;(-60.3937, 2.2000, -41.3220);349.2327;0.0000;45.6983;;
38128.4195;(-60.3937, 2.2000, -41.3220);349.4434;0.0000;44.4457;;
38128.4363;(-60.3937, 2.2000, -41.3220);349.5196;0.0000;44.8458;;
38128.4631;(-60.3937, 2.2000, -41.3220);349.5589;0.0000;45.9883;;
38128.4829;(-60.3937, 2.2000, -41.3220);349.6030;0.0000;44.9311;;
38128.4997;(-60.3937, 2.2000, -41.3220);349.6197;0.0000;45.4432;;
38128.5162;(-60.3937, 2.2000, -41.3220);349.6288;0.0000;46.5605;;
38128.5328;(-60.3937, 2.2000, -41.3220);349.6352;0.0000;47.6440;;
38128.5509;(-60.3937, 2.2000, -41.3220);349.6396;0.0000;48.6564;;
38128.5675;(-60.3937, 2.2000, -41.3220);349.6430;0.0000;49.2558;;
38128.6006;(-60.3937, 2.2000, -41.3220);349.6465;0.0000;51.0261;;
38128.6175;(-60.3937, 2.2000, -41.3220);349.6476;0.0000;51.8397;;
38128.6355;(-60.3937, 2.2000, -41.3220);349.6483;0.0000;52.4967;;
38128.6630;(-60.3937, 2.2000, -41.3220);349.6489;0.0000;52.7768;;
38128.6828;(-60.3937, 2.2000, -41.3220);349.6494;0.0000;50.4963;;
38128.7036;(-60.3937, 2.2000, -41.3220);349.6674;0.0000;50.5094;;
38128.7307;(-60.3937, 2.2000, -41.3220);349.8109;0.0000;50.2460;;
38128.7508;(-60.3937, 2.2000, -41.3220);350.8808;0.0000;48.4802;;
38128.7674;(-60.3937, 2.2000, -41.3220);351.7349;0.0000;48.6214;;
38128.8030;(-60.3937, 2.2000, -41.3220);353.8437;0.0000;50.4433;;
38128.8228;(-60.3937, 2.2000, -41.3220);355.2415;0.0000;50.6762;;
38128.8510;(-60.3937, 2.2000, -41.3220);356.5298;0.0000;50.6501;;
38128.8677;(-60.3937, 2.2000, -41.3220);358.5715;0.0000;48.5664;;
38128.8877;(-60.3937, 2.2000, -41.3220);359.3001;0.0000;49.5093;;
38128.9189;(-60.3937, 2.2000, -41.3220);0.0546;0.0000;49.5673;;
38128.9427;(-60.3937, 2.2000, -41.3220);1.0641;0.0000;46.9910;;
38128.9668;(-60.3937, 2.2000, -41.3220);1.4015;0.0000;46.4298;;
38129.0001;(-60.3937, 2.2000, -41.3220);1.6720;0.0000;46.9999;;
38129.0198;(-60.3937, 2.2000, -41.3220);1.7253;0.0000;48.0483;;
38129.0365;(-60.3937, 2.2000, -41.3220);1.7694;0.0000;48.3212;;
38129.0676;(-60.3937, 2.2000, -41.3220);1.7937;0.0000;49.2496;;
38129.0910;(-60.3937, 2.2000, -41.3220);1.8251;0.0000;46.7938;;
38129.1149;(-60.3937, 2.2000, -41.3220);1.8356;0.0000;46.3383;;
38129.1352;(-60.3937, 2.2000, -41.3220);1.8418;0.0000;45.8297;;
38129.1548;(-60.3937, 2.2000, -41.3220);1.8448;0.0000;46.1563;;
38129.1830;(-60.3937, 2.2000, -41.3220);1.8467;0.0000;46.5962;;
38129.1996;(-60.3937, 2.2000, -41.3220);2.1266;0.0000;45.1964;;
38129.2162;(-60.3937, 2.2000, -41.3220);2.3588;0.0000;46.3366;;
38129.2330;(-60.3937, 2.2000, -41.3220);2.5197;0.0000;47.4503;;
38129.2496;(-60.3937, 2.2000, -41.3220);2.8015;0.0000;48.4259;;
38129.2671;(-60.3937, 2.2000, -41.3220);3.3980;0.0000;49.3991;;
38129.3003;(-60.3937, 2.2000, -41.3220);5.8228;0.0000;50.8952;;
38129.3171;(-60.3937, 2.2000, -41.3220);7.1315;0.0000;51.7443;;
38129.3337;(-60.3937, 2.2000, -41.3220);8.3951;0.0000;52.4180;;
38129.3515;(-60.3937, 2.2000, -41.3220);9.5896;0.0000;53.1158;;
38129.3831;(-60.3937, 2.2000, -41.3220);10.7296;0.0000;53.4105;;
38129.4069;(-60.3937, 2.2000, -41.3220);12.4478;0.0000;49.9727;;
38129.4356;(-60.3937, 2.2000, -41.3220);13.0069;0.0000;49.0316;;
38129.4629;(-60.3937, 2.2000, -41.3220);13.3910;0.0000;47.1102;;
38129.4832;(-60.3937, 2.2000, -41.3220);13.5672;0.0000;45.8074;;
38129.5036;(-60.3937, 2.2000, -41.3220);13.6340;0.0000;46.1325;;
38129.5312;(-60.3937, 2.2000, -41.3220);13.6765;0.0000;46.4104;;
38129.5516;(-60.3937, 2.2000, -41.3220);13.7131;0.0000;45.1363;;
38129.5829;(-60.3937, 2.2000, -41.3220);13.7266;0.0000;45.4982;;
38129.5996;(-60.3937, 2.2000, -41.3220);13.7398;0.0000;43.6452;;
38129.6162;(-60.3937, 2.2000, -41.3220);13.7429;0.0000;44.8597;;
38129.6352;(-60.3937, 2.2000, -41.3220);13.7450;0.0000;46.0440;;
38129.6630;(-60.3937, 2.2000, -41.3220);13.7467;0.0000;46.6092;;
38129.6832;(-60.3937, 2.2000, -41.3220);13.7484;0.0000;45.2798;;
38129.7071;(-60.3937, 2.2000, -41.3220);13.7490;0.0000;45.6794;;
38129.7351;(-60.3937, 2.2000, -41.3220);13.7494;0.0000;45.2508;;
38129.7548;(-60.3937, 2.2000, -41.3220);13.7497;0.0000;44.0677;;
38129.7831;(-60.3937, 2.2000, -41.3220);13.7498;0.0000;44.6718;;
38129.7998;(-60.3937, 2.2000, -41.3220);13.7499;0.0000;43.5232;;
38129.8198;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.7397;;
38129.8470;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.2229;;
38129.8669;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.1963;;
38129.8913;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.7410;;
38129.9151;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.3296;;
38129.9352;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.0937;;
38129.9548;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.5842;;
38129.9833;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.1671;;
38130.0000;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;43.9114;;
38130.0168;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.1064;;
38130.0350;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.2410;;
38130.0628;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.9703;;
38130.0827;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.5686;;
38130.0993;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.0091;;
38130.1160;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.1161;;
38130.1353;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.1465;;
38130.1549;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.4786;;
38130.1833;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.7235;;
38130.2068;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.9312;;
38130.2354;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.4479;;
38130.2631;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.9726;;
38130.2827;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;43.8834;;
38130.2994;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.5065;;
38130.3160;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.6962;;
38130.3327;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.8113;;
38130.3508;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.8722;;
38130.3675;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.5047;;
38130.3950;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;49.4455;;
38130.4146;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.7387;;
38130.4352;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.0279;;
38130.4636;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.0832;;
38130.4828;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.4025;;
38130.4995;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.9060;;
38130.5162;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.9570;;
38130.5328;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;48.9258;;
38130.5514;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;49.8555;;
38130.5832;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;50.2296;;
38130.6068;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.3904;;
38130.6353;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.8467;;
38130.6629;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.3170;;
38130.6832;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.2114;;
38130.7000;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;44.6721;;
38130.7166;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.8238;;
38130.7353;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.9375;;
38130.7550;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.5110;;
38130.7788;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.8168;;
38130.7990;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.1791;;
38130.8195;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.4015;;
38130.8468;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;47.5248;;
38130.8669;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.1502;;
38130.9150;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.8739;;
38130.9352;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.3771;;
38130.9550;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;45.7691;;
38130.9830;(-60.3937, 2.2000, -41.3220);13.7500;0.0000;46.1964;;
