***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-07-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51219.8928;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4071;;
51219.9129;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6144;;
51219.9328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7258;;
51219.9525;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8670;;
51219.9731;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0457;;
51219.9972;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0070;;
51220.0166;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1403;;
51220.0368;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4366;;
51220.0567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5503;;
51220.0765;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7076;;
51220.0969;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8978;;
51220.1167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8971;;
51220.1369;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0682;;
51220.1648;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0946;;
51220.1850;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.3562;;
51220.2132;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.5572;;
51220.2412;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.9980;;
51220.2648;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.6984;;
51220.2928;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.4473;;
51220.3166;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.4019;;
51220.3451;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.2604;;
51220.3727;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.2639;;
51220.3965;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.5780;;
51220.4247;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.6210;;
51220.4492;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.9050;;
51220.4812;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.9054;;
51220.5046;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.6761;;
51220.5328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.9606;;
51220.5606;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.4629;;
51220.5847;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.0829;;
51220.6044;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.3046;;
51220.6328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.2201;;
51220.6651;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.6466;;
51220.6927;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;38.5642;;
51220.7124;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;38.3182;;
51220.7330;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.2820;;
51220.7528;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.0512;;
51220.7730;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.8964;;
51220.7924;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.6367;;
51220.8247;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.4367;;
51220.8449;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.9117;;
51220.8650;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.6334;;
51220.8848;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.3457;;
51220.9049;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.0266;;
51220.9246;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.6264;;
51220.9444;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.2486;;
51220.9646;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.7859;;
51220.9848;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.2219;;
51221.0049;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.6111;;
51221.0287;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.9987;;
51221.0486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.5681;;
51221.0687;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.0084;;
51221.0886;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.3443;;
51221.1090;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.7177;;
51221.1287;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.9460;;
51221.1488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.2866;;
51221.1684;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.5243;;
51221.1889;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.8435;;
51221.2083;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.9418;;
51221.2287;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.2715;;
51221.2488;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.3639;;
51221.2689;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4999;;
51221.2886;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6236;;
51221.3092;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8247;;
51221.3285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7862;;
51221.3489;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0669;;
51221.3687;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0875;;
51221.3889;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2063;;
51221.4087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2423;;
51221.4286;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3635;;
51221.4487;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4448;;
51221.4691;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4816;;
51221.4885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4277;;
51221.5090;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6465;;
51221.5285;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5528;;
51221.5489;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7272;;
51221.5683;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6390;;
51221.5891;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8268;;
51221.6087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6634;;
51221.6289;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7827;;
51221.6486;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7493;;
51221.6688;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8599;;
51221.6887;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8309;;
51221.7087;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8549;;
51221.7286;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8871;;
51221.7487;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9198;;
51221.7805;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8852;;
51221.8130;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.1202;;
51221.8366;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.7542;;
51221.8566;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.4914;;
51221.8809;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.0054;;
51221.9006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.5933;;
51221.9288;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.1217;;
51221.9612;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.9273;;
51221.9846;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.1538;;
51222.0050;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.1994;;
51222.0332;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.8102;;
51222.0645;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.9315;;
51222.0844;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.6635;;
51222.1125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.4526;;
51222.1565;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.1279;;
51222.1765;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.5029;;
51222.2128;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.2202;;
51222.2422;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.0776;;
51222.2817;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.3919;;
51222.3056;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;37.3141;;
51222.3290;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;37.7292;;
51222.3491;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;38.1583;;
51222.3732;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.0767;;
51222.3927;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;39.3100;;
51222.4126;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;40.2477;;
51222.4331;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.0512;;
51222.4527;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;41.7165;;
51222.4728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;42.4910;;
51222.4929;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.1188;;
51222.5125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;43.7081;;
51222.5329;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.3448;;
51222.5526;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;44.7700;;
51222.5726;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.2965;;
51222.5931;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;45.7339;;
51222.6129;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.0258;;
51222.6328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.4286;;
51222.6525;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;46.7985;;
51222.6729;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.1641;;
51222.6924;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.3419;;
51222.7131;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.6964;;
51222.7324;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;47.7757;;
51222.7531;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1408;;
51222.7724;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1652;;
51222.7930;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.4912;;
51222.8127;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5110;;
51222.8325;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7252;;
51222.8527;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8841;;
51222.8729;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9503;;
51222.8927;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0160;;
51222.9129;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1481;;
51222.9326;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1962;;
51222.9525;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3481;;
51222.9727;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4206;;
51222.9926;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4471;;
51223.0125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5085;;
51223.0327;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5906;;
51223.0527;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5719;;
51223.0770;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6238;;
51223.0966;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6349;;
51223.1170;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8619;;
51223.1367;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8741;;
51223.1570;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0589;;
51223.1766;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0773;;
51223.1970;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2451;;
51223.2165;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2326;;
51223.2369;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4194;;
51223.2567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3967;;
51223.2767;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5016;;
51223.2965;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5425;;
51223.3168;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6481;;
51223.3365;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5979;;
51223.3570;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7135;;
51223.3766;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6154;;
51223.3969;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7656;;
51223.4165;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7050;;
51223.4366;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8377;;
51223.4565;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8362;;
51223.4765;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8874;;
51223.4968;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8929;;
51223.5164;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8275;;
51223.5363;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9213;;
51223.5572;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9621;;
51223.5764;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7536;;
51223.5968;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9719;;
51223.6165;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8626;;
51223.6368;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9525;;
51223.6564;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8957;;
51223.6770;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9929;;
51223.6965;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8595;;
51223.7170;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9912;;
51223.7367;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8829;;
51223.7571;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9671;;
51223.7764;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8563;;
51223.7972;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0458;;
51223.8164;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8514;;
51223.8371;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0595;;
51223.8567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8932;;
51223.8768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0014;;
51223.8966;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9608;;
51223.9170;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0049;;
51223.9367;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9251;;
51223.9571;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0137;;
51223.9768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9130;;
51223.9969;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9806;;
51224.0168;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9508;;
51224.0371;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9927;;
51224.0567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9218;;
51224.0770;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0220;;
51224.0966;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9468;;
51224.1170;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0524;;
51224.1367;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9454;;
51224.1571;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0208;;
51224.1764;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9306;;
51224.1972;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0974;;
51224.2164;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9032;;
51224.2372;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1074;;
51224.2649;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8860;;
51224.2847;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.0614;;
51224.3050;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.2901;;
51224.3244;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.3850;;
51224.3452;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6789;;
51224.3647;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6312;;
51224.3814;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8837;;
51224.4008;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7917;;
51224.4207;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9576;;
51224.4409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9980;;
51224.4609;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9470;;
51224.4810;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9421;;
51224.5009;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9332;;
51224.5212;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9720;;
51224.5407;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8948;;
51224.5608;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0196;;
51224.5809;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9882;;
51224.6008;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9708;;
51224.6204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0035;;
51224.6406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0999;;
51224.6607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0380;;
51224.6807;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0149;;
51224.7006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0189;;
51224.7210;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0295;;
51224.7403;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9314;;
51224.7610;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1064;;
51224.7807;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9329;;
51224.8008;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0038;;
51224.8209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9849;;
51224.8409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9617;;
51224.8609;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9628;;
51224.8805;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9792;;
51224.9009;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0842;;
51224.9209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9727;;
51224.9405;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9756;;
51224.9619;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0717;;
51224.9807;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7015;;
51225.0011;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0462;;
51225.0204;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9387;;
51225.0409;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1238;;
51225.0608;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9694;;
51225.0808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0114;;
51225.1007;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9970;;
51225.1209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0359;;
51225.1406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9895;;
51225.1607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0576;;
51225.1809;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0186;;
51225.2006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9854;;
51225.2209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0429;;
51225.2405;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9804;;
51225.2609;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0586;;
51225.2806;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9565;;
51225.3010;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0386;;
51225.3207;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9460;;
51225.3408;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0144;;
51225.3607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9939;;
51225.3808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0145;;
51225.4006;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0021;;
51225.4209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0442;;
51225.4406;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9575;;
51225.4607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0367;;
51225.4809;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.0193;;
51225.5003;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9669;;
51225.5209;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1170;;
51225.5402;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9491;;
51225.5607;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;50.1176;;
51225.5808;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9944;;
51225.6007;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9680;;
51225.6249;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9849;;
51225.6444;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9758;;
51225.6648;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1784;;
51225.6848;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1698;;
51225.7046;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2632;;
51225.7244;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3722;;
51225.7449;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4778;;
51225.7644;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4221;;
51225.7849;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5971;;
51225.8048;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5176;;
51225.8251;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5949;;
51225.8443;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5707;;
51225.8648;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7849;;
51225.8845;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6994;;
51225.9047;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7949;;
51225.9249;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7638;;
51225.9444;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7383;;
51225.9650;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9024;;
51225.9843;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7715;;
51226.0048;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9495;;
51226.0244;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8251;;
51226.0448;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9411;;
51226.0648;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8666;;
51226.0847;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8719;;
51226.1048;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9001;;
51226.1245;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.8840;;
51226.1447;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9691;;
51226.1686;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.9335;;
51226.1885;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9765;;
51226.2088;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1128;;
51226.2331;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1298;;
51226.2523;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.1878;;
51226.2724;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.5481;;
51226.2925;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6663;;
51226.3125;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.7731;;
51226.3328;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8957;;
51226.3526;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9411;;
51226.3728;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1009;;
51226.3924;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1311;;
51226.4126;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3037;;
51226.4371;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3274;;
51226.4564;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.3180;;
51226.4768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6379;;
51226.4968;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.6879;;
51226.5166;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.8210;;
51226.5365;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;48.9874;;
51226.5567;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.0943;;
51226.5764;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.1384;;
51226.5968;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2975;;
51226.6167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.2754;;
51226.6368;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.3762;;
51226.6566;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.4161;;
51226.6768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5200;;
51226.6967;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5113;;
51226.7167;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.5802;;
51226.7365;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6356;;
51226.7565;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7163;;
51226.7768;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7492;;
51226.7968;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.6958;;
51226.8166;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7132;;
51226.8368;(-2.2449, 2.2000, -33.7774);307.7499;0.0000;49.7902;;
