***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-00-17-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57891.3550;(25.3216, 2.2000, -35.1142);281.3718;0.0000;59.9196;;
57891.3710;(25.3216, 2.2000, -35.1142);281.3757;0.0000;59.9372;;
57891.3877;(25.3216, 2.2000, -35.1142);281.3794;0.0000;60.1804;;
57891.4210;(25.3216, 2.2000, -35.1142);281.3874;0.0000;60.1482;;
57891.4377;(25.3216, 2.2000, -35.1142);281.3913;0.0000;60.1307;;
57891.4541;(25.3216, 2.2000, -35.1142);281.3952;0.0000;60.1179;;
57891.4709;(25.3216, 2.2000, -35.1142);281.3991;0.0000;60.1663;;
57891.4874;(25.3216, 2.2000, -35.1142);281.4031;0.0000;60.1376;;
57891.5208;(25.3216, 2.2000, -35.1142);281.4109;0.0000;60.1261;;
57891.5375;(25.3216, 2.2000, -35.1142);281.4149;0.0000;60.1158;;
57891.5547;(25.3216, 2.2000, -35.1142);281.4188;0.0000;60.1142;;
57891.5715;(25.3216, 2.2000, -35.1142);281.4229;0.0000;59.8670;;
57891.5882;(25.3216, 2.2000, -35.1142);281.4268;0.0000;59.8515;;
57891.6049;(25.3230, 2.2000, -35.1071);281.7296;0.0000;59.8633;;
57891.6380;(25.3258, 2.2000, -35.0938);282.8966;0.0000;59.9165;;
57891.6547;(25.3301, 2.2000, -35.0747);283.6519;0.0000;59.9754;;
57891.6715;(25.3360, 2.2000, -35.0507);284.4923;0.0000;59.9399;;
57891.6882;(25.3434, 2.2000, -35.0221);285.3814;0.0000;59.9046;;
57891.7048;(25.3504, 2.2000, -34.9965);285.9973;0.0000;59.9298;;
57891.7377;(25.3570, 2.2000, -34.9736);286.7299;0.0000;60.0644;;
57891.7547;(25.3632, 2.2000, -34.9530);286.9453;0.0000;60.0874;;
57891.7714;(25.3688, 2.2000, -34.9345);287.1010;0.0000;59.9737;;
57891.7881;(25.3688, 2.2000, -34.9345);287.2089;0.0000;59.9532;;
57891.8048;(25.3688, 2.2000, -34.9345);287.2852;0.0000;59.9566;;
57891.8380;(25.3688, 2.2000, -34.9345);287.3791;0.0000;59.9764;;
57891.8548;(25.3688, 2.2000, -34.9345);287.4078;0.0000;59.9908;;
57891.8716;(25.3688, 2.2000, -34.9345);287.4294;0.0000;59.9380;;
57891.8883;(25.3688, 2.2000, -34.9345);287.4455;0.0000;59.9190;;
57891.9049;(25.3688, 2.2000, -34.9345);287.4579;0.0000;59.9151;;
57891.9385;(25.3688, 2.2000, -34.9345);287.4758;0.0000;59.9633;;
57891.9552;(25.3688, 2.2000, -34.9345);287.4827;0.0000;59.8649;;
57891.9719;(25.3688, 2.2000, -34.9345);287.4887;0.0000;59.8503;;
57891.9885;(25.3688, 2.2000, -34.9345);287.4940;0.0000;59.8913;;
57892.0052;(25.3688, 2.2000, -34.9345);287.4989;0.0000;59.9031;;
57892.0380;(25.3688, 2.2000, -34.9345);287.5079;0.0000;59.9286;;
57892.0546;(25.3688, 2.2000, -34.9345);287.5120;0.0000;60.1122;;
57892.0713;(25.3431, 2.2000, -34.9264);287.5162;0.0000;60.1229;;
57892.0880;(25.2941, 2.2000, -34.9109);287.5203;0.0000;60.0891;;
57892.1213;(25.2244, 2.2000, -34.8889);287.5283;0.0000;60.1726;;
57892.1388;(25.1358, 2.2000, -34.8609);287.5324;0.0000;60.0652;;
57892.1556;(25.0304, 2.2000, -34.8276);287.5366;0.0000;59.7478;;
57892.1722;(24.9098, 2.2000, -34.7895);287.5405;0.0000;59.7407;;
57892.1889;(24.7755, 2.2000, -34.7471);287.5444;0.0000;59.7750;;
57892.2055;(24.6288, 2.2000, -34.7007);287.5483;0.0000;59.8019;;
57892.2397;(24.4711, 2.2000, -34.6508);287.5562;0.0000;59.6142;;
57892.2562;(24.3035, 2.2000, -34.5978);287.5602;0.0000;59.5853;;
57892.2729;(24.1268, 2.2000, -34.5419);287.5640;0.0000;59.6666;;
57892.2896;(23.9421, 2.2000, -34.4834);287.5679;0.0000;59.7157;;
57892.3062;(23.7501, 2.2000, -34.4226);287.5718;0.0000;59.7332;;
57892.3388;(23.5516, 2.2000, -34.3598);287.5796;0.0000;59.8197;;
57892.3557;(23.3474, 2.2000, -34.2950);287.5834;0.0000;60.0600;;
57892.3722;(23.1379, 2.2000, -34.2286);287.5873;0.0000;60.0099;;
57892.3889;(22.9236, 2.2000, -34.1606);287.5912;0.0000;60.0434;;
57892.4055;(22.7050, 2.2000, -34.0912);287.5952;0.0000;60.0401;;
57892.4387;(22.4825, 2.2000, -34.0206);287.6031;0.0000;60.0738;;
57892.4553;(22.2566, 2.2000, -33.9489);287.6070;0.0000;60.0835;;
57892.4720;(22.0275, 2.2000, -33.8762);287.6109;0.0000;60.0891;;
57892.4888;(21.7956, 2.2000, -33.8026);287.6148;0.0000;60.0812;;
57892.5054;(21.5611, 2.2000, -33.7281);287.6188;0.0000;60.0297;;
57892.5393;(21.3244, 2.2000, -33.6529);287.6268;0.0000;59.8109;;
57892.5561;(21.0857, 2.2000, -33.5770);287.6306;0.0000;59.8350;;
57892.5726;(20.8450, 2.2000, -33.5005);287.6346;0.0000;59.8238;;
57892.5894;(20.6028, 2.2000, -33.4235);287.6384;0.0000;59.8961;;
57892.6060;(20.3591, 2.2000, -33.3460);287.6423;0.0000;59.8791;;
57892.6394;(20.1140, 2.2000, -33.2680);287.6501;0.0000;59.9139;;
57892.6560;(19.8677, 2.2000, -33.1896);287.6541;0.0000;59.9098;;
57892.6725;(19.6203, 2.2000, -33.1109);287.6580;0.0000;59.9252;;
57892.6894;(19.3720, 2.2000, -33.0318);287.6619;0.0000;59.9872;;
57892.7060;(19.1228, 2.2000, -32.9525);287.6658;0.0000;59.9290;;
57892.7390;(18.8728, 2.2000, -32.8728);287.6736;0.0000;60.0917;;
57892.7556;(18.6220, 2.2000, -32.7929);287.6775;0.0000;60.0665;;
57892.7723;(18.3707, 2.2000, -32.7128);287.6815;0.0000;60.0839;;
57892.7889;(18.1187, 2.2000, -32.6324);287.6854;0.0000;60.0743;;
57892.8056;(17.8662, 2.2000, -32.5519);287.6893;0.0000;60.0646;;
57892.8395;(17.6133, 2.2000, -32.4712);287.6973;0.0000;59.8812;;
57892.8561;(17.3599, 2.2000, -32.3904);287.7012;0.0000;59.8599;;
57892.8728;(17.1062, 2.2000, -32.3094);287.7051;0.0000;59.8853;;
57892.8891;(16.8522, 2.2000, -32.2283);287.7090;0.0000;59.8973;;
57892.9059;(16.5978, 2.2000, -32.1471);287.7129;0.0000;60.0420;;
57892.9389;(16.3432, 2.2000, -32.0658);287.7207;0.0000;60.0323;;
57892.9555;(16.0883, 2.2000, -31.9844);287.7246;0.0000;60.1076;;
57892.9722;(15.8333, 2.2000, -31.9029);287.7285;0.0000;60.1296;;
57892.9887;(15.5780, 2.2000, -31.8213);287.7325;0.0000;60.1158;;
57893.0054;(15.3226, 2.2000, -31.7396);287.7364;0.0000;60.1200;;
57893.0396;(15.0670, 2.2000, -31.6579);287.7444;0.0000;59.8299;;
57893.0562;(14.8112, 2.2000, -31.5761);287.7484;0.0000;59.8106;;
57893.0729;(14.5554, 2.2000, -31.4942);287.7523;0.0000;59.8341;;
57893.0895;(14.2993, 2.2000, -31.4122);287.7561;0.0000;59.8544;;
57893.1060;(14.0433, 2.2000, -31.3303);287.7600;0.0000;59.8796;;
57893.1388;(13.7871, 2.2000, -31.2482);287.7679;0.0000;59.9330;;
57893.1556;(13.5311, 2.2000, -31.1662);287.7716;0.0000;60.1408;;
57893.1722;(13.2749, 2.2000, -31.0841);287.7756;0.0000;60.1121;;
57893.1889;(13.0187, 2.2000, -31.0019);287.7795;0.0000;60.1119;;
57893.2055;(12.7623, 2.2000, -30.9197);287.7835;0.0000;60.1006;;
57893.2395;(12.5059, 2.2000, -30.8374);287.7914;0.0000;59.9001;;
57893.2561;(12.2495, 2.2000, -30.7551);287.7954;0.0000;59.8694;;
57893.2728;(11.9930, 2.2000, -30.6728);287.7993;0.0000;59.9118;;
57893.2894;(11.7364, 2.2000, -30.5904);287.8032;0.0000;59.9032;;
57893.3069;(11.4798, 2.2000, -30.5080);287.8071;0.0000;59.9365;;
57893.3403;(11.2231, 2.2000, -30.4256);287.8151;0.0000;59.6352;;
57893.3570;(10.9666, 2.2000, -30.3431);287.8189;0.0000;59.6824;;
57893.3736;(10.7099, 2.2000, -30.2607);287.8228;0.0000;59.7167;;
57893.3902;(10.4533, 2.2000, -30.1782);287.8267;0.0000;59.7769;;
57893.4069;(10.1966, 2.2000, -30.0956);287.8306;0.0000;59.8023;;
57893.4397;(9.9399, 2.2000, -30.0131);287.8383;0.0000;60.0590;;
57893.4563;(9.6831, 2.2000, -29.9305);287.8423;0.0000;60.0390;;
57893.4728;(9.4264, 2.2000, -29.8478);287.8462;0.0000;60.0428;;
57893.4896;(9.1697, 2.2000, -29.7652);287.8501;0.0000;60.1088;;
57893.5068;(8.9129, 2.2000, -29.6826);287.8541;0.0000;60.0527;;
57893.5402;(8.6562, 2.2000, -29.5999);287.8621;0.0000;59.8011;;
57893.5569;(8.3994, 2.2000, -29.5172);287.8659;0.0000;59.8580;;
57893.5736;(8.1427, 2.2000, -29.4345);287.8698;0.0000;59.8506;;
57893.5902;(7.8859, 2.2000, -29.3517);287.8737;0.0000;59.8747;;
57893.6069;(7.6291, 2.2000, -29.2689);287.8777;0.0000;59.8939;;
57893.6396;(7.3723, 2.2000, -29.1861);287.8853;0.0000;60.1472;;
57893.6561;(7.1155, 2.2000, -29.1032);287.8893;0.0000;60.1161;;
57893.6729;(6.8586, 2.2000, -29.0204);287.8932;0.0000;60.1799;;
57893.6895;(6.6018, 2.2000, -28.9375);287.8972;0.0000;60.0938;;
57893.7067;(6.3450, 2.2000, -28.8545);287.9011;0.0000;60.1157;;
57893.7401;(6.0881, 2.2000, -28.7716);287.9091;0.0000;59.8973;;
57893.7568;(5.8313, 2.2000, -28.6886);287.9130;0.0000;59.8970;;
57893.7730;(5.5745, 2.2000, -28.6056);287.9169;0.0000;59.9133;;
57893.7901;(5.3176, 2.2000, -28.5225);287.9207;0.0000;60.0730;;
57893.8067;(5.0608, 2.2000, -28.4395);287.9247;0.0000;59.9263;;
57893.8395;(4.8040, 2.2000, -28.3564);287.9324;0.0000;60.1904;;
57893.8562;(4.5471, 2.2000, -28.2733);287.9364;0.0000;60.1277;;
57893.8728;(4.2903, 2.2000, -28.1902);287.9403;0.0000;60.1257;;
57893.8894;(4.0335, 2.2000, -28.1070);287.9443;0.0000;60.1162;;
57893.9067;(3.7766, 2.2000, -28.0239);287.9482;0.0000;60.1222;;
57893.9402;(3.5198, 2.2000, -27.9407);287.9562;0.0000;59.8489;;
57893.9568;(3.2631, 2.2000, -27.8575);287.9601;0.0000;59.8727;;
57893.9735;(3.0063, 2.2000, -27.7743);287.9639;0.0000;59.8961;;
57893.9908;(2.7496, 2.2000, -27.6911);287.9678;0.0000;59.9193;;
57894.0082;(2.4929, 2.2000, -27.6079);287.9719;0.0000;59.6609;;
57894.0409;(2.2361, 2.2000, -27.5246);287.9796;0.0000;59.7350;;
57894.0576;(1.9794, 2.2000, -27.4413);287.9836;0.0000;59.7520;;
57894.0740;(1.7227, 2.2000, -27.3580);287.9875;0.0000;59.7801;;
57894.0909;(1.4659, 2.2000, -27.2747);287.9913;0.0000;59.9033;;
57894.1078;(1.2092, 2.2000, -27.1913);287.9953;0.0000;59.7911;;
57894.1410;(0.9525, 2.2000, -27.1079);288.0031;0.0000;59.7928;;
57894.1576;(0.6958, 2.2000, -27.0245);288.0070;0.0000;59.8258;;
57894.1744;(0.4390, 2.2000, -26.9411);288.0109;0.0000;59.8621;;
57894.1907;(0.1823, 2.2000, -26.8576);288.0149;0.0000;59.8732;;
57894.2075;(-0.0744, 2.2000, -26.7741);288.0187;0.0000;59.9755;;
57894.2408;(-0.3312, 2.2000, -26.6906);288.0266;0.0000;59.9625;;
57894.2574;(-0.5879, 2.2000, -26.6071);288.0305;0.0000;59.9506;;
57894.2742;(-0.8446, 2.2000, -26.5235);288.0344;0.0000;59.9881;;
57894.2908;(-1.1012, 2.2000, -26.4400);288.0384;0.0000;59.9845;;
57894.3069;(-1.3578, 2.2000, -26.3565);288.0423;0.0000;59.9878;;
57894.3401;(-1.6145, 2.2000, -26.2729);288.0500;0.0000;60.2064;;
57894.3568;(-1.8711, 2.2000, -26.1893);288.0540;0.0000;60.1823;;
57894.3733;(-2.1277, 2.2000, -26.1057);288.0580;0.0000;60.1701;;
57894.3901;(-2.3843, 2.2000, -26.0220);288.0619;0.0000;60.1837;;
57894.4064;(-2.6408, 2.2000, -25.9384);288.0658;0.0000;60.1336;;
57894.4398;(-2.8973, 2.2000, -25.8548);288.0736;0.0000;60.2007;;
57894.4564;(-3.1538, 2.2000, -25.7711);288.0776;0.0000;60.2015;;
57894.4731;(-3.4103, 2.2000, -25.6874);288.0815;0.0000;60.1804;;
57894.4898;(-3.6669, 2.2000, -25.6037);288.0854;0.0000;60.1662;;
57894.5064;(-3.9234, 2.2000, -25.5200);288.0894;0.0000;60.1400;;
57894.5398;(-4.1799, 2.2000, -25.4362);288.0973;0.0000;60.0690;;
57894.5565;(-4.4365, 2.2000, -25.3524);288.1011;0.0000;60.0808;;
57894.5731;(-4.6930, 2.2000, -25.2686);288.1051;0.0000;60.0791;;
57894.5907;(-4.9496, 2.2000, -25.1847);288.1090;0.0000;60.0938;;
57894.6075;(-5.2061, 2.2000, -25.1008);288.1131;0.0000;59.7489;;
57894.6407;(-5.4627, 2.2000, -25.0169);288.1209;0.0000;59.7728;;
57894.6574;(-5.7192, 2.2000, -24.9330);288.1248;0.0000;59.8125;;
57894.6741;(-5.9758, 2.2000, -24.8490);288.1286;0.0000;59.8465;;
57894.6906;(-6.2323, 2.2000, -24.7650);288.1326;0.0000;59.8488;;
57894.7074;(-6.4889, 2.2000, -24.6810);288.1364;0.0000;59.9060;;
57894.7406;(-6.7454, 2.2000, -24.5970);288.1443;0.0000;59.8996;;
57894.7573;(-7.0019, 2.2000, -24.5130);288.1482;0.0000;59.9472;;
57894.7740;(-7.2584, 2.2000, -24.4289);288.1522;0.0000;59.9294;;
57894.7906;(-7.5149, 2.2000, -24.3448);288.1561;0.0000;59.9414;;
57894.8075;(-7.7713, 2.2000, -24.2607);288.1600;0.0000;59.9270;;
57894.8407;(-8.0278, 2.2000, -24.1766);288.1678;0.0000;59.9222;;
57894.8574;(-8.2843, 2.2000, -24.0924);288.1718;0.0000;59.9399;;
57894.8740;(-8.5407, 2.2000, -24.0082);288.1757;0.0000;59.9602;;
57894.8908;(-8.7972, 2.2000, -23.9240);288.1796;0.0000;59.9608;;
57894.9076;(-9.0536, 2.2000, -23.8398);288.1835;0.0000;59.9186;;
57894.9410;(-9.3101, 2.2000, -23.7556);288.1914;0.0000;59.8971;;
57894.9575;(-9.5665, 2.2000, -23.6713);288.1953;0.0000;59.9079;;
57894.9743;(-9.8230, 2.2000, -23.5870);288.1992;0.0000;59.9526;;
57894.9907;(-10.0794, 2.2000, -23.5028);288.2031;0.0000;59.9450;;
57895.0075;(-10.3357, 2.2000, -23.4185);288.2070;0.0000;60.0068;;
57895.0408;(-10.5921, 2.2000, -23.3342);288.2149;0.0000;59.9778;;
57895.0574;(-10.8484, 2.2000, -23.2499);288.2188;0.0000;59.9820;;
57895.0741;(-11.1048, 2.2000, -23.1655);288.2227;0.0000;59.9999;;
57895.0906;(-11.3612, 2.2000, -23.0811);288.2267;0.0000;60.0099;;
57895.1074;(-11.6175, 2.2000, -22.9967);288.2306;0.0000;60.0336;;
57895.1407;(-11.8738, 2.2000, -22.9123);288.2384;0.0000;60.0162;;
57895.1574;(-12.1301, 2.2000, -22.8279);288.2424;0.0000;60.0162;;
57895.1747;(-12.3864, 2.2000, -22.7434);288.2463;0.0000;60.0069;;
57895.1915;(-12.6427, 2.2000, -22.6589);288.2504;0.0000;59.7698;;
57895.2081;(-12.8990, 2.2000, -22.5744);288.2543;0.0000;59.7440;;
57895.2248;(-13.1553, 2.2000, -22.4898);288.2581;0.0000;59.8041;;
57895.2581;(-13.4116, 2.2000, -22.4053);288.2659;0.0000;59.8382;;
57895.2748;(-13.6678, 2.2000, -22.3208);288.2698;0.0000;59.8754;;
57895.2907;(-13.9240, 2.2000, -22.2362);288.2737;0.0000;59.8745;;
57895.3074;(-14.1803, 2.2000, -22.1516);288.2775;0.0000;60.1328;;
57895.3407;(-14.4365, 2.2000, -22.0670);288.2854;0.0000;60.0846;;
57895.3574;(-14.6927, 2.2000, -21.9824);288.2893;0.0000;60.1042;;
57895.3747;(-14.9490, 2.2000, -21.8977);288.2933;0.0000;60.0803;;
57895.3915;(-15.2052, 2.2000, -21.8130);288.2974;0.0000;59.8310;;
57895.4082;(-15.4615, 2.2000, -21.7283);288.3013;0.0000;59.8048;;
57895.4248;(-15.7177, 2.2000, -21.6436);288.3051;0.0000;59.8410;;
57895.4581;(-15.9739, 2.2000, -21.5588);288.3129;0.0000;59.8803;;
57895.4748;(-16.2301, 2.2000, -21.4741);288.3168;0.0000;59.8939;;
57895.4909;(-16.4863, 2.2000, -21.3893);288.3207;0.0000;59.9202;;
57895.5075;(-16.7423, 2.2000, -21.3045);288.3245;0.0000;60.1182;;
57895.5408;(-16.9984, 2.2000, -21.2197);288.3324;0.0000;60.1178;;
57895.5574;(-17.2544, 2.2000, -21.1348);288.3364;0.0000;60.1019;;
57895.5746;(-17.5105, 2.2000, -21.0500);288.3403;0.0000;60.1107;;
57895.5913;(-17.7666, 2.2000, -20.9651);288.3443;0.0000;59.9036;;
57895.6080;(-18.0227, 2.2000, -20.8801);288.3482;0.0000;59.9196;;
57895.6247;(-18.2788, 2.2000, -20.7952);288.3522;0.0000;59.8988;;
57895.6586;(-18.5350, 2.2000, -20.7102);288.3600;0.0000;59.9315;;
57895.6754;(-18.7910, 2.2000, -20.6252);288.3640;0.0000;59.7092;;
57895.6921;(-19.0471, 2.2000, -20.5402);288.3679;0.0000;59.7206;;
57895.7087;(-19.3032, 2.2000, -20.4552);288.3718;0.0000;59.7454;;
57895.7254;(-19.5593, 2.2000, -20.3702);288.3757;0.0000;59.7646;;
57895.7586;(-19.8154, 2.2000, -20.2851);288.3835;0.0000;59.8362;;
57895.7746;(-20.0715, 2.2000, -20.2000);288.3874;0.0000;59.8700;;
57895.7914;(-20.3277, 2.2000, -20.1149);288.3912;0.0000;60.1034;;
57895.8081;(-20.5838, 2.2000, -20.0297);288.3952;0.0000;60.0508;;
57895.8247;(-20.8399, 2.2000, -19.9445);288.3991;0.0000;60.0589;;
57895.8588;(-21.0960, 2.2000, -19.8593);288.4070;0.0000;60.0554;;
57895.8756;(-21.3522, 2.2000, -19.7741);288.4111;0.0000;59.7669;;
57895.8923;(-21.6083, 2.2000, -19.6889);288.4150;0.0000;59.7615;;
57895.9089;(-21.8643, 2.2000, -19.6036);288.4189;0.0000;59.7801;;
57895.9256;(-22.1204, 2.2000, -19.5184);288.4228;0.0000;59.8012;;
57895.9586;(-22.3764, 2.2000, -19.4331);288.4306;0.0000;59.8578;;
57895.9754;(-22.6325, 2.2000, -19.3478);288.4345;0.0000;59.9375;;
57895.9920;(-22.8885, 2.2000, -19.2625);288.4384;0.0000;59.9304;;
57896.0087;(-23.1446, 2.2000, -19.1771);288.4423;0.0000;59.9562;;
57896.0249;(-23.4006, 2.2000, -19.0918);288.4463;0.0000;59.9519;;
57896.0586;(-23.6567, 2.2000, -19.0064);288.4541;0.0000;60.0640;;
57896.0754;(-23.9127, 2.2000, -18.9209);288.4581;0.0000;59.9678;;
57896.0921;(-24.1687, 2.2000, -18.8355);288.4620;0.0000;59.9353;;
57896.1087;(-24.4247, 2.2000, -18.7500);288.4659;0.0000;59.9445;;
57896.1253;(-24.6807, 2.2000, -18.6646);288.4698;0.0000;59.9639;;
57896.1587;(-24.9368, 2.2000, -18.5790);288.4777;0.0000;59.9949;;
57896.1754;(-25.1928, 2.2000, -18.4935);288.4816;0.0000;59.9647;;
57896.1921;(-25.4488, 2.2000, -18.4079);288.4855;0.0000;59.9483;;
57896.2088;(-25.7048, 2.2000, -18.3224);288.4894;0.0000;59.9588;;
57896.2254;(-25.9608, 2.2000, -18.2368);288.4934;0.0000;59.9491;;
57896.2587;(-26.2169, 2.2000, -18.1511);288.5012;0.0000;59.9732;;
57896.2754;(-26.4729, 2.2000, -18.0655);288.5051;0.0000;59.9837;;
57896.2921;(-26.7289, 2.2000, -17.9798);288.5090;0.0000;59.9607;;
57896.3088;(-26.9849, 2.2000, -17.8941);288.5130;0.0000;59.9753;;
57896.3254;(-27.2409, 2.2000, -17.8084);288.5169;0.0000;59.9676;;
57896.3584;(-27.4968, 2.2000, -17.7227);288.5246;0.0000;60.1244;;
57896.3752;(-27.7525, 2.2000, -17.6370);288.5286;0.0000;60.0909;;
57896.3918;(-28.0083, 2.2000, -17.5513);288.5325;0.0000;60.0507;;
57896.4085;(-28.2641, 2.2000, -17.4656);288.5364;0.0000;60.0631;;
57896.4251;(-28.5199, 2.2000, -17.3798);288.5404;0.0000;60.0520;;
57896.4595;(-28.7758, 2.2000, -17.2940);288.5484;0.0000;59.7186;;
57896.4762;(-29.0316, 2.2000, -17.2082);288.5523;0.0000;59.7020;;
57896.4927;(-29.2874, 2.2000, -17.1224);288.5562;0.0000;59.7426;;
57896.5094;(-29.5432, 2.2000, -17.0365);288.5601;0.0000;59.7895;;
57896.5261;(-29.7990, 2.2000, -16.9506);288.5640;0.0000;59.8111;;
57896.5588;(-30.0549, 2.2000, -16.8647);288.5718;0.0000;59.8552;;
57896.5754;(-30.3107, 2.2000, -16.7788);288.5756;0.0000;60.0651;;
57896.5921;(-30.5665, 2.2000, -16.6928);288.5795;0.0000;60.0967;;
57896.6087;(-30.8224, 2.2000, -16.6068);288.5834;0.0000;60.0721;;
57896.6253;(-31.0782, 2.2000, -16.5208);288.5874;0.0000;60.0753;;
57896.6585;(-31.3340, 2.2000, -16.4348);288.5952;0.0000;60.0766;;
57896.6753;(-31.5899, 2.2000, -16.3488);288.5992;0.0000;60.1223;;
57896.6920;(-31.8457, 2.2000, -16.2627);288.6031;0.0000;60.0720;;
57896.7083;(-32.1016, 2.2000, -16.1766);288.6070;0.0000;60.0625;;
57896.7253;(-32.3574, 2.2000, -16.0904);288.6109;0.0000;60.1620;;
57896.7591;(-32.6132, 2.2000, -16.0043);288.6189;0.0000;59.8473;;
57896.7758;(-32.8691, 2.2000, -15.9181);288.6228;0.0000;59.8653;;
57896.7926;(-33.1249, 2.2000, -15.8319);288.6267;0.0000;59.8700;;
57896.8092;(-33.3807, 2.2000, -15.7457);288.6306;0.0000;59.8671;;
57896.8257;(-33.6365, 2.2000, -15.6594);288.6345;0.0000;59.9050;;
57896.8594;(-33.8923, 2.2000, -15.5732);288.6424;0.0000;59.8731;;
57896.8761;(-34.1481, 2.2000, -15.4869);288.6463;0.0000;59.8534;;
57896.8927;(-34.4039, 2.2000, -15.4006);288.6502;0.0000;59.8557;;
57896.9093;(-34.6596, 2.2000, -15.3143);288.6541;0.0000;59.8883;;
57896.9260;(-34.9154, 2.2000, -15.2280);288.6580;0.0000;59.9237;;
57896.9587;(-35.1712, 2.2000, -15.1416);288.6658;0.0000;59.9416;;
57896.9754;(-35.4269, 2.2000, -15.0552);288.6696;0.0000;60.1594;;
57896.9920;(-35.6827, 2.2000, -14.9688);288.6736;0.0000;60.1541;;
57897.0084;(-35.9385, 2.2000, -14.8824);288.6775;0.0000;60.1393;;
57897.0253;(-36.1942, 2.2000, -14.7959);288.6814;0.0000;60.2280;;
57897.0595;(-36.4499, 2.2000, -14.7095);288.6895;0.0000;59.8415;;
57897.0761;(-36.7055, 2.2000, -14.6231);288.6934;0.0000;59.8253;;
57897.0925;(-36.9611, 2.2000, -14.5366);288.6973;0.0000;59.8466;;
57897.1094;(-37.2168, 2.2000, -14.4501);288.7011;0.0000;59.9838;;
57897.1259;(-37.4724, 2.2000, -14.3636);288.7051;0.0000;59.8708;;
57897.1593;(-37.7281, 2.2000, -14.2771);288.7129;0.0000;59.9521;;
57897.1760;(-37.9837, 2.2000, -14.1905);288.7169;0.0000;59.9234;;
57897.1926;(-38.2393, 2.2000, -14.1039);288.7208;0.0000;59.9385;;
57897.2092;(-38.4949, 2.2000, -14.0173);288.7247;0.0000;59.9502;;
57897.2266;(-38.7504, 2.2000, -13.9307);288.7286;0.0000;59.9781;;
57897.2600;(-39.0060, 2.2000, -13.8440);288.7366;0.0000;59.7432;;
57897.2766;(-39.2616, 2.2000, -13.7574);288.7404;0.0000;59.7679;;
57897.2933;(-39.5171, 2.2000, -13.6707);288.7444;0.0000;59.7899;;
57897.3099;(-39.7727, 2.2000, -13.5840);288.7483;0.0000;59.8229;;
57897.3266;(-40.0282, 2.2000, -13.4972);288.7522;0.0000;59.8573;;
57897.3595;(-40.2838, 2.2000, -13.4105);288.7599;0.0000;60.0795;;
57897.3761;(-40.5394, 2.2000, -13.3237);288.7639;0.0000;60.0245;;
57897.3927;(-40.7949, 2.2000, -13.2369);288.7678;0.0000;60.0331;;
57897.4094;(-41.0505, 2.2000, -13.1500);288.7717;0.0000;60.0391;;
57897.4265;(-41.3061, 2.2000, -13.0632);288.7757;0.0000;60.0311;;
57897.4600;(-41.5617, 2.2000, -12.9763);288.7836;0.0000;59.8229;;
57897.4767;(-41.8172, 2.2000, -12.8894);288.7875;0.0000;59.8613;;
57897.4933;(-42.0728, 2.2000, -12.8024);288.7914;0.0000;59.8729;;
57897.5099;(-42.3284, 2.2000, -12.7155);288.7953;0.0000;59.9077;;
57897.5265;(-42.5839, 2.2000, -12.6285);288.7992;0.0000;59.9085;;
57897.5600;(-42.8395, 2.2000, -12.5415);288.8071;0.0000;59.9024;;
57897.5764;(-43.0950, 2.2000, -12.4545);288.8110;0.0000;59.9239;;
57897.5933;(-43.3506, 2.2000, -12.3674);288.8148;0.0000;60.0170;;
57897.6099;(-43.6061, 2.2000, -12.2804);288.8188;0.0000;59.9465;;
57897.6266;(-43.8617, 2.2000, -12.1933);288.8228;0.0000;59.9535;;
57897.6593;(-44.1172, 2.2000, -12.1062);288.8304;0.0000;60.1584;;
57897.6760;(-44.3726, 2.2000, -12.0191);288.8344;0.0000;60.1764;;
57897.6926;(-44.6281, 2.2000, -11.9320);288.8383;0.0000;60.1506;;
57897.7092;(-44.8835, 2.2000, -11.8449);288.8423;0.0000;60.1712;;
57897.7265;(-45.1390, 2.2000, -11.7577);288.8462;0.0000;60.1420;;
57897.7599;(-45.3944, 2.2000, -11.6705);288.8542;0.0000;59.8903;;
57897.7765;(-45.6499, 2.2000, -11.5833);288.8581;0.0000;59.9130;;
57897.7932;(-45.9053, 2.2000, -11.4961);288.8620;0.0000;59.9456;;
57897.8096;(-46.1608, 2.2000, -11.4088);288.8659;0.0000;59.9420;;
57897.8265;(-46.4162, 2.2000, -11.3215);288.8698;0.0000;60.0495;;
57897.8599;(-46.6716, 2.2000, -11.2342);288.8777;0.0000;59.9120;;
57897.8766;(-46.9271, 2.2000, -11.1469);288.8816;0.0000;59.9468;;
57897.8932;(-47.1825, 2.2000, -11.0595);288.8855;0.0000;59.9344;;
57897.9095;(-47.4380, 2.2000, -10.9722);288.8894;0.0000;59.9743;;
57897.9266;(-47.6934, 2.2000, -10.8848);288.8932;0.0000;60.1022;;
57897.9600;(-47.9488, 2.2000, -10.7973);288.9012;0.0000;59.8994;;
57897.9768;(-48.2042, 2.2000, -10.7099);288.9052;0.0000;59.9101;;
57897.9934;(-48.4596, 2.2000, -10.6224);288.9091;0.0000;59.9182;;
57898.0100;(-48.7150, 2.2000, -10.5349);288.9130;0.0000;59.9313;;
