***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-30-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57574.2558;(78.5676, 2.3168, -59.6251);145.2198;0.0000;59.6019;;
57574.2893;(78.5126, 2.3168, -59.6668);147.1902;0.0000;59.6957;;
57574.3060;(78.4557, 2.3168, -59.7066);148.1817;0.0000;59.7248;;
57574.3227;(78.3979, 2.3168, -59.7453);149.1756;0.0000;59.7524;;
57574.3395;(78.3390, 2.3168, -59.7829);150.1725;0.0000;59.7694;;
57574.3561;(78.2792, 2.3168, -59.8195);151.1780;0.0000;59.7398;;
57574.3894;(78.2185, 2.3168, -59.8548);153.1642;0.0000;59.8258;;
57574.4061;(78.1564, 2.3168, -59.8880);154.1643;0.0000;59.8370;;
57574.4226;(78.0934, 2.3168, -59.9200);155.1615;0.0000;59.8646;;
57574.4395;(78.0298, 2.3168, -59.9509);156.1573;0.0000;59.9031;;
57574.4561;(77.9655, 2.3168, -59.9806);157.1666;0.0000;59.8639;;
57574.4893;(77.9005, 2.3168, -60.0090);159.1599;0.0000;59.9186;;
57574.5060;(77.8344, 2.3171, -60.0348);160.1549;0.0000;59.9590;;
57574.5227;(77.7677, 2.3177, -60.0593);161.1592;0.0000;59.9489;;
57574.5388;(77.7006, 2.3170, -60.0827);162.1587;0.0000;59.9604;;
57574.5553;(77.6329, 2.3168, -60.1048);163.1270;0.0000;60.1594;;
57574.5887;(77.5648, 2.3168, -60.1258);165.1447;0.0000;60.1376;;
57574.6053;(77.4959, 2.3168, -60.1444);166.1495;0.0000;60.1247;;
57574.6225;(77.4266, 2.3168, -60.1617);167.1504;0.0000;60.1280;;
57574.6393;(77.3570, 2.3168, -60.1778);168.1866;0.0000;59.9181;;
57574.6560;(77.2870, 2.3168, -60.1927);169.1858;0.0000;59.8852;;
57574.6893;(77.2167, 2.3168, -60.2063);171.1711;0.0000;59.9223;;
57574.7054;(77.1460, 2.3168, -60.2174);172.1659;0.0000;59.9436;;
57574.7224;(77.0750, 2.3168, -60.2273);173.1360;0.0000;60.1203;;
57574.7392;(77.0039, 2.3168, -60.2361);174.1617;0.0000;60.0003;;
57574.7558;(76.9325, 2.3168, -60.2435);175.1669;0.0000;59.9681;;
57574.7891;(76.8611, 2.3168, -60.2496);177.1650;0.0000;59.9717;;
57574.8058;(76.7894, 2.3168, -60.2533);178.1582;0.0000;60.0082;;
57574.8226;(76.7176, 2.3168, -60.2557);179.1602;0.0000;60.0008;;
57574.8394;(76.6458, 2.3168, -60.2568);180.1728;0.0000;59.9273;;
57574.8560;(76.5740, 2.3168, -60.2567);181.1741;0.0000;59.9057;;
57574.8893;(76.5021, 2.3168, -60.2552);183.1684;0.0000;59.9189;;
57574.9060;(76.4304, 2.3168, -60.2513);184.1618;0.0000;59.9535;;
57574.9227;(76.3587, 2.3168, -60.2462);185.1629;0.0000;59.9508;;
57574.9394;(76.2871, 2.3168, -60.2397);186.1655;0.0000;59.9369;;
57574.9561;(76.2156, 2.3168, -60.2321);187.1626;0.0000;59.9528;;
57574.9895;(76.1442, 2.3168, -60.2231);189.1680;0.0000;59.9195;;
57575.0065;(76.0732, 2.3168, -60.2117);190.1640;0.0000;59.9392;;
57575.0235;(76.0024, 2.3168, -60.1990);191.1910;0.0000;59.7789;;
57575.0400;(75.9319, 2.3168, -60.1851);192.1975;0.0000;59.7083;;
57575.0567;(75.8615, 2.3168, -60.1699);193.1757;0.0000;59.8034;;
57575.0732;(75.7915, 2.3168, -60.1536);194.1712;0.0000;59.8239;;
57575.1066;(75.7217, 2.3168, -60.1360);196.1654;0.0000;59.8682;;
57575.1227;(75.6526, 2.3168, -60.1159);197.1617;0.0000;59.8956;;
57575.1394;(75.5838, 2.3168, -60.0947);198.1297;0.0000;60.0975;;
57575.1559;(75.5154, 2.3168, -60.0723);199.1386;0.0000;60.0912;;
57575.1893;(75.4474, 2.3132, -60.0488);201.1495;0.0000;60.0906;;
57575.2063;(75.3803, 2.3065, -60.0228);202.1503;0.0000;60.0980;;
57575.2231;(75.3136, 2.2970, -59.9957);203.1797;0.0000;59.9321;;
57575.2397;(75.2475, 2.2848, -59.9674);204.1794;0.0000;59.9075;;
57575.2564;(75.1818, 2.2704, -59.9379);205.1661;0.0000;59.9641;;
57575.2731;(75.1166, 2.2538, -59.9073);206.1703;0.0000;59.9338;;
57575.3064;(75.0520, 2.2354, -59.8755);208.1639;0.0000;59.9601;;
57575.3224;(74.9886, 2.2153, -59.8416);209.1613;0.0000;59.9747;;
57575.3393;(74.9257, 2.2031, -59.8065);210.1286;0.0000;60.1738;;
57575.3559;(74.8634, 2.2006, -59.7704);211.1452;0.0000;60.1158;;
57575.3891;(74.8018, 2.2001, -59.7331);213.1533;0.0000;60.0982;;
57575.4058;(74.7416, 2.2000, -59.6938);214.1501;0.0000;60.1222;;
57575.4225;(74.6820, 2.2000, -59.6534);215.1533;0.0000;60.1106;;
57575.4393;(74.6231, 2.2000, -59.6119);216.1581;0.0000;60.0853;;
57575.4559;(74.5650, 2.2000, -59.5694);217.1648;0.0000;60.0420;;
57575.4892;(74.5076, 2.2000, -59.5260);219.1632;0.0000;60.0377;;
57575.5065;(74.4518, 2.2000, -59.4805);220.1591;0.0000;60.0551;;
57575.5239;(74.3968, 2.2000, -59.4341);221.2004;0.0000;59.8067;;
57575.5400;(74.3426, 2.2000, -59.3866);222.2290;0.0000;59.5835;;
57575.5566;(74.2893, 2.2000, -59.3383);223.1733;0.0000;59.8395;;
57575.5732;(74.2368, 2.2000, -59.2890);224.1714;0.0000;59.8454;;
57575.6066;(74.1851, 2.2000, -59.2388);226.1640;0.0000;59.8934;;
57575.6226;(74.1353, 2.2000, -59.1869);227.1608;0.0000;59.9187;;
57575.6392;(74.0863, 2.2000, -59.1341);228.1234;0.0000;60.1523;;
57575.6559;(74.0383, 2.2000, -59.0805);229.1327;0.0000;60.1493;;
57575.6892;(73.9911, 2.2000, -59.0260);231.1473;0.0000;60.1177;;
57575.7055;(73.9460, 2.2000, -58.9700);232.1479;0.0000;60.1275;;
57575.7224;(73.9018, 2.2000, -58.9131);233.1312;0.0000;60.2392;;
57575.7393;(73.8586, 2.2000, -58.8555);234.1584;0.0000;60.1061;;
57575.7559;(73.8164, 2.2000, -58.7972);235.1659;0.0000;60.0557;;
57575.7892;(73.7753, 2.2000, -58.7381);237.1621;0.0000;60.0556;;
57575.8059;(73.7363, 2.2000, -58.6776);238.1589;0.0000;60.0676;;
57575.8223;(73.6983, 2.2000, -58.6164);239.1609;0.0000;60.0535;;
57575.8391;(73.6614, 2.2000, -58.5546);240.1529;0.0000;60.0967;;
57575.8558;(73.6255, 2.2000, -58.4921);241.1596;0.0000;60.0617;;
57575.8891;(73.5908, 2.2000, -58.4291);243.1608;0.0000;60.0477;;
57575.9061;(73.5583, 2.2000, -58.3648);244.1583;0.0000;60.0586;;
57575.9229;(73.5269, 2.2000, -58.3000);245.1838;0.0000;59.9052;;
57575.9395;(73.4967, 2.2000, -58.2347);246.1789;0.0000;59.9037;;
57575.9562;(73.4676, 2.2000, -58.1688);247.1709;0.0000;59.9297;;
57575.9895;(73.4397, 2.2000, -58.1025);249.1577;0.0000;59.9879;;
57576.0226;(73.4141, 2.2000, -58.0352);250.1657;0.0000;59.9480;;
57576.0393;(73.3652, 2.2000, -57.8997);252.1481;0.0000;54.5815;;
57576.0560;(73.3431, 2.2000, -57.8312);252.8572;0.0000;55.0418;;
57576.0901;(73.3219, 2.2000, -57.7624);254.5021;0.0000;55.9265;;
57576.1069;(73.3027, 2.2000, -57.6930);255.4442;0.0000;56.0489;;
57576.1382;(73.2846, 2.2000, -57.6233);256.3633;0.0000;56.3974;;
57576.1550;(73.2506, 2.2000, -57.4834);258.1318;0.0000;52.3679;;
57576.1905;(73.2358, 2.2000, -57.4129);259.6391;0.0000;53.6453;;
57576.2220;(73.2229, 2.2000, -57.3421);260.6122;0.0000;53.5620;;
57576.2388;(73.1994, 2.2000, -57.2001);262.2416;0.0000;50.1420;;
57576.2553;(73.1897, 2.2000, -57.1288);262.9200;0.0000;50.9636;;
57576.2905;(73.1808, 2.2000, -57.0575);264.5318;0.0000;52.4755;;
57576.3223;(73.1747, 2.2000, -56.9931);265.1873;0.0000;52.6248;;
57576.3390;(73.1654, 2.2000, -56.8829);265.9396;0.0000;49.3102;;
57576.3557;(73.1621, 2.2000, -56.8359);266.1101;0.0000;50.1949;;
57576.3888;(73.1592, 2.2000, -56.7935);266.3156;0.0000;51.7965;;
57576.4065;(73.1306, 2.2000, -56.7571);266.3755;0.0000;52.5854;;
57576.4381;(73.0790, 2.2000, -56.7260);266.4225;0.0000;52.9251;;
57576.4549;(72.9219, 2.2000, -56.6774);266.4814;0.0000;49.5949;;
57576.4883;(72.8252, 2.2000, -56.6588);266.5075;0.0000;51.2657;;
57576.5065;(72.7238, 2.2000, -56.6434);266.5166;0.0000;52.0297;;
57576.5233;(72.6233, 2.2000, -56.6306);266.5249;0.0000;52.2829;;
57576.5399;(72.5058, 2.2000, -56.6208);266.5312;0.0000;52.9324;;
57576.5566;(72.3733, 2.2000, -56.6135);266.5367;0.0000;53.5770;;
57576.5732;(72.2272, 2.2000, -56.6086);266.5418;0.0000;54.1572;;
57576.6070;(72.0687, 2.2000, -56.6058);266.5511;0.0000;55.0314;;
57576.6382;(71.8992, 2.2000, -56.6049);266.5554;0.0000;55.4948;;
57576.6550;(71.5311, 2.2000, -56.6080);266.5632;0.0000;51.7142;;
57576.6883;(71.3345, 2.2000, -56.6118);266.5695;0.0000;53.0819;;
57576.7064;(71.1307, 2.2000, -56.6167);266.5730;0.0000;53.7117;;
57576.7233;(70.9203, 2.2000, -56.6228);266.5769;0.0000;53.8386;;
57576.7399;(70.7039, 2.2000, -56.6298);266.5805;0.0000;54.3610;;
57576.7566;(70.4823, 2.2000, -56.6378);266.5842;0.0000;54.8933;;
57576.7732;(70.2559, 2.2000, -56.6465);266.5880;0.0000;55.3543;;
57576.8071;(70.0251, 2.2000, -56.6560);266.5958;0.0000;56.0390;;
57576.8382;(69.7905, 2.2000, -56.6661);266.5996;0.0000;56.3836;;
57576.8549;(69.3111, 2.2000, -56.6879);266.6068;0.0000;52.4253;;
57576.8745;(69.0671, 2.2000, -56.6996);266.6097;0.0000;53.1037;;
57576.9064;(68.8204, 2.2000, -56.7117);266.6135;0.0000;52.8656;;
57576.9232;(68.5985, 2.2000, -56.7225);266.6196;0.0000;49.4751;;
57576.9398;(68.3987, 2.2000, -56.7323);266.6222;0.0000;50.3269;;
57576.9565;(68.2189, 2.2000, -56.7410);266.6252;0.0000;51.1648;;
57576.9731;(68.0571, 2.2000, -56.7489);266.6284;0.0000;51.9365;;
57577.0068;(67.9115, 2.2000, -56.7560);266.6355;0.0000;53.2159;;
57577.0235;(67.7804, 2.2000, -56.7623);266.6392;0.0000;53.8064;;
57577.0398;(67.6625, 2.2000, -56.7681);266.6430;0.0000;54.3648;;
57577.0568;(67.5563, 2.2000, -56.7732);266.6467;0.0000;54.9837;;
57577.0739;(67.4607, 2.2000, -56.7778);266.6506;0.0000;55.3627;;
57577.1062;(67.3747, 2.2000, -56.7820);266.6546;0.0000;55.6399;;
57577.1230;(67.2974, 2.2000, -56.7857);266.6620;0.0000;51.5176;;
57577.1396;(67.2277, 2.2000, -56.7890);266.6649;0.0000;52.2374;;
57577.1564;(67.1650, 2.2000, -56.7920);266.6680;0.0000;52.9360;;
57577.1730;(67.1086, 2.2000, -56.7947);266.6713;0.0000;53.5542;;
57577.2064;(67.0578, 2.2000, -56.7972);266.6749;0.0000;54.1366;;
57577.2232;(67.0121, 2.2000, -56.7994);266.6822;0.0000;50.0884;;
57577.2399;(66.9710, 2.2000, -56.8013);266.6848;0.0000;50.8988;;
57577.2565;(66.9340, 2.2000, -56.8031);266.6878;0.0000;51.6872;;
57577.2739;(66.9006, 2.2000, -56.8047);266.6911;0.0000;52.4078;;
57577.3062;(66.8707, 2.2000, -56.8061);266.6948;0.0000;52.8725;;
57577.3229;(66.8441, 2.2000, -56.8145);266.1172;0.0000;49.3662;;
57577.3397;(66.8207, 2.2000, -56.8296);265.6939;0.0000;50.2672;;
57577.3564;(66.8004, 2.2000, -56.8504);265.0925;0.0000;51.0667;;
57577.3903;(66.7828, 2.2000, -56.8765);263.5907;0.0000;52.6498;;
57577.4070;(66.7677, 2.2000, -56.9005);262.9931;0.0000;53.0330;;
57577.4237;(66.7543, 2.2000, -56.9221);262.6080;0.0000;53.6516;;
57577.4404;(66.7423, 2.2000, -56.9417);262.3392;0.0000;54.2111;;
57577.4570;(66.7317, 2.2000, -56.9594);262.1529;0.0000;54.7362;;
57577.4740;(66.7221, 2.2000, -56.9753);262.0239;0.0000;55.2269;;
57577.5074;(66.7221, 2.2000, -56.9753);261.8722;0.0000;55.9966;;
57577.5241;(66.7221, 2.2000, -56.9753);261.8305;0.0000;56.3377;;
57577.5405;(66.7221, 2.2000, -56.9753);261.8028;0.0000;56.6894;;
57577.5585;(66.7221, 2.2000, -56.9753);261.7848;0.0000;57.0806;;
57577.5904;(66.7221, 2.2000, -56.9753);261.7721;0.0000;56.8991;;
57577.6072;(66.7221, 2.2000, -56.9753);261.7593;0.0000;52.6214;;
57577.6239;(66.7221, 2.2000, -56.9753);261.7576;0.0000;53.2424;;
57577.6405;(66.7221, 2.2000, -56.9753);261.7576;0.0000;53.8491;;
57577.6567;(66.7221, 2.2000, -56.9753);261.7588;0.0000;54.4171;;
57577.6739;(66.7221, 2.2000, -56.9753);261.7607;0.0000;55.0700;;
57577.7071;(66.6954, 2.2000, -56.9792);261.7664;0.0000;55.8614;;
57577.7238;(66.6446, 2.2000, -56.9866);261.7697;0.0000;56.2117;;
57577.7405;(66.5722, 2.2000, -56.9970);261.7731;0.0000;56.5828;;
57577.7570;(66.4803, 2.2000, -57.0103);261.7767;0.0000;56.8990;;
57577.7745;(66.3709, 2.2000, -57.0261);261.7804;0.0000;57.2279;;
57577.8079;(66.2457, 2.2000, -57.0442);261.7881;0.0000;57.4518;;
57577.8244;(66.1063, 2.2000, -57.0643);261.7919;0.0000;57.7087;;
57577.8412;(65.9541, 2.2000, -57.0863);261.7957;0.0000;57.9829;;
57577.8580;(65.7904, 2.2000, -57.1099);261.7996;0.0000;58.1432;;
57577.8743;(65.6164, 2.2000, -57.1350);261.8035;0.0000;58.3123;;
57577.9078;(65.4330, 2.2000, -57.1614);261.8112;0.0000;58.6914;;
57577.9241;(65.2413, 2.2000, -57.1890);261.8152;0.0000;58.7950;;
57577.9410;(65.0419, 2.2000, -57.2177);261.8190;0.0000;59.0343;;
57577.9576;(64.8358, 2.2000, -57.2473);261.8230;0.0000;59.0316;;
57577.9744;(64.6236, 2.2000, -57.2778);261.8269;0.0000;59.1559;;
57578.0078;(64.4059, 2.2000, -57.3091);261.8348;0.0000;59.2256;;
57578.0245;(64.1832, 2.2000, -57.3410);261.8387;0.0000;59.3256;;
57578.0410;(63.9561, 2.2000, -57.3736);261.8426;0.0000;59.3873;;
57578.0578;(63.7249, 2.2000, -57.4068);261.8465;0.0000;59.4946;;
57578.0743;(63.4902, 2.2000, -57.4404);261.8505;0.0000;59.5056;;
57578.1077;(63.2522, 2.2000, -57.4745);261.8583;0.0000;59.6119;;
57578.1244;(63.0112, 2.2000, -57.5090);261.8622;0.0000;59.6646;;
57578.1410;(62.7677, 2.2000, -57.5438);261.8661;0.0000;59.6921;;
57578.1586;(62.5219, 2.2000, -57.5790);261.8701;0.0000;59.7441;;
57578.1902;(62.2739, 2.2000, -57.6145);261.8742;0.0000;59.4334;;
57578.2069;(62.0241, 2.2000, -57.6502);261.8815;0.0000;54.6335;;
57578.2236;(61.7724, 2.2000, -57.6861);261.8844;0.0000;55.1131;;
57578.2425;(61.5193, 2.2000, -57.7223);261.8875;0.0000;55.5584;;
57578.2743;(61.2647, 2.2000, -57.7586);261.8914;0.0000;55.2970;;
57578.3078;(60.7518, 2.2000, -57.8317);261.9005;0.0000;52.0929;;
57578.3245;(60.4937, 2.2000, -57.8685);261.9036;0.0000;52.7941;;
57578.3408;(60.2349, 2.2000, -57.9054);261.9069;0.0000;53.4300;;
57578.3585;(59.9753, 2.2000, -57.9424);261.9102;0.0000;54.1396;;
57578.3900;(59.7148, 2.2000, -57.9794);261.9141;0.0000;54.3449;;
57578.4066;(59.4537, 2.2000, -58.0166);261.9210;0.0000;50.7589;;
57578.4232;(59.1919, 2.2000, -58.0538);261.9238;0.0000;51.5361;;
57578.4424;(58.9296, 2.2000, -58.0911);261.9268;0.0000;52.2988;;
57578.4744;(58.6668, 2.2000, -58.1284);261.9307;0.0000;52.2747;;
57578.5078;(58.1399, 2.2000, -58.2031);261.9398;0.0000;49.8684;;
57578.5243;(57.8758, 2.2000, -58.2406);261.9428;0.0000;50.7374;;
57578.5410;(57.6115, 2.2000, -58.2780);261.9460;0.0000;51.5674;;
57578.5659;(57.3468, 2.2000, -58.3155);261.9495;0.0000;52.3024;;
57578.5900;(57.0819, 2.2000, -58.3530);261.9549;0.0000;50.7660;;
57578.6067;(56.8168, 2.2000, -58.3905);261.9595;0.0000;49.6633;;
57578.6234;(56.5515, 2.2000, -58.4280);261.9625;0.0000;50.5118;;
57578.6401;(56.2860, 2.2000, -58.4656);261.9657;0.0000;51.3315;;
57578.6582;(56.0204, 2.2000, -58.5031);261.9692;0.0000;52.0785;;
57578.6750;(55.7545, 2.2000, -58.5407);261.9731;0.0000;52.3577;;
57578.7060;(55.4886, 2.2000, -58.5782);261.9767;0.0000;53.0170;;
57578.7229;(55.2225, 2.2000, -58.6158);261.9836;0.0000;49.7924;;
57578.7395;(54.9562, 2.2000, -58.6533);261.9864;0.0000;50.6179;;
57578.7582;(54.6899, 2.2000, -58.6908);261.9895;0.0000;51.4418;;
57578.7750;(54.4235, 2.2000, -58.7283);261.9933;0.0000;51.6073;;
57578.8059;(54.1569, 2.2000, -58.7659);261.9968;0.0000;52.3078;;
57578.8227;(53.8903, 2.2000, -58.8034);262.0034;0.0000;49.2702;;
57578.8418;(53.6236, 2.2000, -58.8408);262.0061;0.0000;50.1356;;
57578.8586;(53.3569, 2.2000, -58.8783);262.0097;0.0000;50.3418;;
57578.8752;(53.0901, 2.2000, -58.9158);262.0129;0.0000;51.1517;;
57578.9085;(52.8232, 2.2000, -58.9532);262.0199;0.0000;52.6365;;
57578.9252;(52.5563, 2.2000, -58.9907);262.0236;0.0000;53.3043;;
57578.9416;(52.2894, 2.2000, -59.0281);262.0273;0.0000;53.9026;;
57578.9584;(52.0225, 2.2000, -59.0655);262.0311;0.0000;54.5254;;
57578.9752;(51.7555, 2.2000, -59.1029);262.0349;0.0000;54.9874;;
57579.0084;(51.4885, 2.2000, -59.1403);262.0427;0.0000;55.8496;;
57579.0251;(51.2215, 2.2000, -59.1777);262.0466;0.0000;56.2673;;
57579.0424;(50.9544, 2.2000, -59.2150);262.0505;0.0000;56.6127;;
57579.0592;(50.6872, 2.2000, -59.2523);262.0546;0.0000;56.7218;;
57579.0759;(50.4201, 2.2000, -59.2896);262.0584;0.0000;57.0025;;
57579.1060;(50.1529, 2.2000, -59.3269);262.0623;0.0000;57.2833;;
57579.1228;(49.8857, 2.2000, -59.3642);262.0693;0.0000;53.3997;;
57579.1423;(49.6184, 2.2000, -59.4014);262.0723;0.0000;53.9656;;
57579.1591;(49.3512, 2.2000, -59.4386);262.0761;0.0000;53.6631;;
57579.1758;(49.0839, 2.2000, -59.4759);262.0794;0.0000;54.2049;;
57579.2091;(48.8167, 2.2000, -59.5131);262.0865;0.0000;55.2204;;
57579.2264;(48.5494, 2.2000, -59.5502);262.0902;0.0000;55.6780;;
57579.2432;(48.2820, 2.2000, -59.5874);262.0941;0.0000;55.8747;;
57579.2742;(48.0147, 2.2000, -59.6245);262.0979;0.0000;56.2232;;
57579.3076;(47.4802, 2.2000, -59.6988);262.1078;0.0000;52.9866;;
57579.3243;(47.2128, 2.2000, -59.7358);262.1110;0.0000;53.6080;;
57579.3407;(46.9456, 2.2000, -59.7729);262.1144;0.0000;54.1919;;
57579.3581;(46.6783, 2.2000, -59.8099);262.1179;0.0000;54.8094;;
57579.3749;(46.4110, 2.2000, -59.8469);262.1218;0.0000;55.0432;;
57579.4082;(46.1436, 2.2000, -59.8839);262.1292;0.0000;55.9041;;
57579.4248;(45.8763, 2.2000, -59.9209);262.1331;0.0000;56.2920;;
57579.4420;(45.6089, 2.2000, -59.9579);262.1369;0.0000;56.6532;;
57579.4588;(45.3416, 2.2000, -59.9948);262.1409;0.0000;56.7716;;
57579.4755;(45.0742, 2.2000, -60.0317);262.1448;0.0000;57.0503;;
57579.5088;(44.8068, 2.2000, -60.0686);262.1525;0.0000;57.6037;;
57579.5252;(44.5394, 2.2000, -60.1055);262.1564;0.0000;57.8413;;
57579.5422;(44.2720, 2.2000, -60.1423);262.1602;0.0000;58.1337;;
57579.5590;(44.0046, 2.2000, -60.1791);262.1642;0.0000;58.1959;;
57579.5755;(43.7371, 2.2000, -60.2160);262.1682;0.0000;58.3410;;
57579.6089;(43.4697, 2.2000, -60.2527);262.1760;0.0000;58.6577;;
57579.6255;(43.2024, 2.2000, -60.2895);262.1799;0.0000;58.8046;;
57579.6419;(42.9350, 2.2000, -60.3263);262.1838;0.0000;58.9226;;
57579.6587;(42.6676, 2.2000, -60.3630);262.1877;0.0000;59.1196;;
57579.6753;(42.4003, 2.2000, -60.3997);262.1916;0.0000;59.1955;;
57579.7086;(42.1329, 2.2000, -60.4364);262.1994;0.0000;59.4101;;
57579.7264;(41.8654, 2.2000, -60.4731);262.2034;0.0000;59.4172;;
57579.7432;(41.5980, 2.2000, -60.5097);262.2076;0.0000;59.0824;;
57579.7598;(41.3306, 2.2000, -60.5463);262.2115;0.0000;59.1318;;
57579.7764;(41.0631, 2.2000, -60.5829);262.2153;0.0000;59.2227;;
57579.7931;(40.7957, 2.2000, -60.6195);262.2191;0.0000;59.3405;;
57579.8264;(40.5282, 2.2000, -60.6561);262.2270;0.0000;59.4438;;
57579.8425;(40.2607, 2.2000, -60.6926);262.2309;0.0000;59.5056;;
57579.8592;(39.9934, 2.2000, -60.7291);262.2346;0.0000;59.7656;;
57579.8758;(39.7261, 2.2000, -60.7655);262.2386;0.0000;59.7971;;
57579.9090;(39.4587, 2.2000, -60.8020);262.2465;0.0000;59.8715;;
57579.9258;(39.1913, 2.2000, -60.8384);262.2504;0.0000;59.8781;;
57579.9423;(38.9239, 2.2000, -60.8747);262.2544;0.0000;59.8780;;
57579.9591;(38.6565, 2.2000, -60.9111);262.2583;0.0000;59.9187;;
57579.9758;(38.3890, 2.2000, -60.9475);262.2622;0.0000;59.9102;;
57580.0090;(38.1216, 2.2000, -60.9838);262.2701;0.0000;59.9102;;
57580.0260;(37.8541, 2.2000, -61.0201);262.2740;0.0000;59.9470;;
57580.0428;(37.5867, 2.2000, -61.0564);262.2780;0.0000;59.8331;;
57580.0593;(37.3192, 2.2000, -61.0927);262.2819;0.0000;59.8275;;
57580.0761;(37.0517, 2.2000, -61.1289);262.2858;0.0000;59.8926;;
57580.1104;(36.7842, 2.2000, -61.1652);262.2936;0.0000;59.9019;;
57580.1272;(36.5167, 2.2000, -61.2014);262.2978;0.0000;59.5137;;
57580.1581;(36.2492, 2.2000, -61.2375);262.3017;0.0000;59.5207;;
57580.1749;(35.7146, 2.2000, -61.3098);262.3088;0.0000;54.9113;;
57580.2104;(35.4472, 2.2000, -61.3460);262.3149;0.0000;55.7934;;
57580.2272;(35.1798, 2.2000, -61.3821);262.3188;0.0000;55.4815;;
57580.2582;(34.9124, 2.2000, -61.4181);262.3222;0.0000;55.8670;;
57580.2750;(34.3775, 2.2000, -61.4903);262.3289;0.0000;52.0622;;
57580.3097;(34.1100, 2.2000, -61.5263);262.3347;0.0000;53.4396;;
57580.3264;(33.8425, 2.2000, -61.5623);262.3384;0.0000;53.5686;;
57580.3432;(33.5751, 2.2000, -61.5983);262.3418;0.0000;54.1431;;
57580.3598;(33.3075, 2.2000, -61.6343);262.3454;0.0000;54.6486;;
57580.3764;(33.0401, 2.2000, -61.6702);262.3491;0.0000;55.1422;;
57580.3932;(32.7729, 2.2000, -61.7061);262.3528;0.0000;55.6110;;
57580.4264;(32.5055, 2.2000, -61.7420);262.3605;0.0000;56.3822;;
57580.4432;(32.2382, 2.2000, -61.7779);262.3643;0.0000;56.7431;;
57580.4598;(31.9708, 2.2000, -61.8137);262.3682;0.0000;57.0150;;
57580.4765;(31.7034, 2.2000, -61.8496);262.3721;0.0000;57.3068;;
57580.4932;(31.4360, 2.2000, -61.8854);262.3760;0.0000;57.5661;;
57580.5261;(31.1686, 2.2000, -61.9212);262.3799;0.0000;57.8068;;
57580.5429;(30.9011, 2.2000, -61.9569);262.3876;0.0000;53.0037;;
57580.5595;(30.6336, 2.2000, -61.9927);262.3904;0.0000;53.6034;;
57580.5761;(30.3661, 2.2000, -62.0284);262.3935;0.0000;54.1941;;
57580.5938;(30.0987, 2.2000, -62.0642);262.3969;0.0000;54.7505;;
57580.6272;(29.8312, 2.2000, -62.0999);262.4042;0.0000;55.3378;;
57580.6439;(29.5637, 2.2000, -62.1355);262.4079;0.0000;55.7956;;
57580.6604;(29.2962, 2.2000, -62.1712);262.4116;0.0000;56.1924;;
57580.6943;(29.0287, 2.2000, -62.2068);262.4154;0.0000;56.5793;;
57580.7262;(28.4936, 2.2000, -62.2781);262.4232;0.0000;51.8133;;
57580.7430;(28.2260, 2.2000, -62.3137);262.4283;0.0000;48.6586;;
57580.7596;(27.9584, 2.2000, -62.3492);262.4307;0.0000;49.5689;;
57580.7763;(27.6908, 2.2000, -62.3848);262.4335;0.0000;50.4555;;
57580.8102;(27.4233, 2.2000, -62.4204);262.4399;0.0000;52.0444;;
57580.8271;(27.1557, 2.2000, -62.4559);262.4436;0.0000;52.5466;;
57580.8436;(26.8882, 2.2000, -62.4914);262.4473;0.0000;53.1752;;
57580.8603;(26.6206, 2.2000, -62.5269);262.4510;0.0000;53.8017;;
57580.8769;(26.3530, 2.2000, -62.5623);262.4547;0.0000;54.3640;;
57580.8936;(26.0854, 2.2000, -62.5978);262.4585;0.0000;54.8903;;
57580.9270;(25.8178, 2.2000, -62.6332);262.4663;0.0000;55.7621;;
57580.9438;(25.5502, 2.2000, -62.6686);262.4702;0.0000;56.1712;;
57580.9605;(25.2826, 2.2000, -62.7040);262.4741;0.0000;56.4869;;
57580.9771;(25.0150, 2.2000, -62.7394);262.4780;0.0000;56.8211;;
57580.9937;(24.7474, 2.2000, -62.7747);262.4818;0.0000;57.1412;;
57581.0267;(24.4798, 2.2000, -62.8100);262.4896;0.0000;57.7570;;
57581.0435;(24.2121, 2.2000, -62.8453);262.4935;0.0000;57.9988;;
57581.0602;(23.9445, 2.2000, -62.8806);262.4975;0.0000;58.1431;;
57581.0768;(23.6768, 2.2000, -62.9158);262.5014;0.0000;58.3282;;
57581.0935;(23.4092, 2.2000, -62.9510);262.5053;0.0000;58.5013;;
57581.1271;(23.1415, 2.2000, -62.9862);262.5132;0.0000;58.7185;;
57581.1438;(22.8739, 2.2000, -63.0214);262.5172;0.0000;58.8437;;
57581.1604;(22.6062, 2.2000, -63.0566);262.5211;0.0000;58.9284;;
57581.1771;(22.3385, 2.2000, -63.0917);262.5250;0.0000;59.0445;;
57581.1943;(22.0709, 2.2000, -63.1268);262.5289;0.0000;59.1403;;
57581.2278;(21.8032, 2.2000, -63.1620);262.5369;0.0000;59.0529;;
57581.2578;(21.5355, 2.2000, -63.1970);262.5408;0.0000;59.1611;;
57581.2745;(21.0002, 2.2000, -63.2671);262.5478;0.0000;54.9128;;
57581.3101;(20.7325, 2.2000, -63.3022);262.5540;0.0000;55.8146;;
