***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-50-10-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49424.6522;(54.1146, 2.2000, -37.2438);105.1030;0.0000;59.7853;;
49424.6690;(54.2799, 2.2000, -37.4239);106.0520;0.0000;60.0407;;
49424.6856;(54.4390, 2.2000, -37.6121);107.0605;0.0000;60.0034;;
49424.7023;(54.5918, 2.2000, -37.8078);108.0570;0.0000;60.0263;;
49424.7189;(54.7385, 2.2000, -38.0104);109.0573;0.0000;60.0304;;
49424.7521;(54.8792, 2.2000, -38.2193);110.7602;0.0000;60.0290;;
49424.7689;(55.0253, 2.2000, -38.4205);111.2490;0.0000;60.0762;;
49424.7855;(55.1805, 2.2000, -38.6125);111.5999;0.0000;60.0086;;
49424.8022;(55.3442, 2.2000, -38.7961);111.8426;0.0000;60.0224;;
49424.8189;(55.5159, 2.2000, -38.9721);112.0137;0.0000;60.0402;;
49424.8521;(55.6950, 2.2000, -39.1410);112.2214;0.0000;60.0402;;
49424.8682;(55.8806, 2.2000, -39.3038);112.2828;0.0000;60.0523;;
49424.8849;(56.0725, 2.2000, -39.4607);112.3257;0.0000;60.2423;;
49424.9013;(56.2700, 2.2000, -39.6123);112.3583;0.0000;60.2229;;
49424.9348;(56.4727, 2.2000, -39.7592);112.4003;0.0000;60.1744;;
49424.9514;(56.6800, 2.2000, -39.9018);112.4140;0.0000;60.1806;;
49424.9676;(56.8915, 2.2000, -40.0404);112.4248;0.0000;60.1856;;
49424.9845;(57.1068, 2.2000, -40.1755);112.4334;0.0000;60.3149;;
49425.0011;(57.3255, 2.2000, -40.3075);112.4408;0.0000;60.2421;;
49425.0344;(57.5472, 2.2000, -40.4366);112.4526;0.0000;60.2894;;
49425.0511;(57.7718, 2.2000, -40.5631);112.4578;0.0000;60.1992;;
49425.0679;(57.9842, 2.2000, -40.7019);112.7618;0.0000;60.1712;;
49425.0847;(58.1849, 2.2000, -40.8529);113.2795;0.0000;60.0917;;
49425.1011;(58.3743, 2.2000, -41.0155);113.9434;0.0000;60.0200;;
49425.1347;(58.5527, 2.2000, -41.1889);115.5317;0.0000;60.0410;;
49425.1521;(58.7179, 2.2000, -41.3749);116.4142;0.0000;60.0296;;
49425.1690;(58.8726, 2.2000, -41.5701);117.3750;0.0000;59.7382;;
49425.1856;(59.0171, 2.2000, -41.7738);118.3141;0.0000;59.6960;;
49425.2023;(59.1517, 2.2000, -41.9850);119.2568;0.0000;59.7507;;
49425.2189;(59.2771, 2.2000, -42.2030);120.2215;0.0000;59.7701;;
49425.2528;(59.3935, 2.2000, -42.4273);122.2057;0.0000;59.6493;;
49425.2696;(59.4972, 2.2000, -42.6589);123.1919;0.0000;59.6413;;
49425.2862;(59.5924, 2.2000, -42.8954);124.1782;0.0000;59.6591;;
49425.3027;(59.6796, 2.2000, -43.1362);125.1614;0.0000;59.7182;;
49425.3191;(59.7589, 2.2000, -43.3806);126.1485;0.0000;59.7786;;
49425.3520;(59.8306, 2.2000, -43.6285);128.1468;0.0000;59.8130;;
49425.3688;(59.9086, 2.2000, -43.8704);128.8177;0.0000;60.0641;;
49425.3855;(59.9972, 2.2000, -44.1058);129.3186;0.0000;60.0222;;
49425.4021;(60.0960, 2.2000, -44.3355);129.6668;0.0000;60.0318;;
49425.4188;(60.2044, 2.2000, -44.5599);129.9120;0.0000;60.0386;;
49425.4520;(60.3219, 2.2000, -44.7796);130.2060;0.0000;60.1096;;
49425.4687;(60.4471, 2.2000, -44.9953);130.2936;0.0000;60.0812;;
49425.4854;(60.5802, 2.2000, -45.2071);130.3561;0.0000;60.0466;;
49425.5021;(60.7203, 2.2000, -45.4153);130.4009;0.0000;60.0245;;
49425.5187;(60.8668, 2.2000, -45.6203);130.4333;0.0000;60.0303;;
49425.5517;(61.0192, 2.2000, -45.8224);130.4751;0.0000;60.0153;;
49425.5686;(61.1766, 2.2000, -46.0219);130.4885;0.0000;60.1258;;
49425.5852;(61.3389, 2.2000, -46.2190);130.4994;0.0000;60.0640;;
49425.6018;(61.5054, 2.2000, -46.4140);130.5081;0.0000;60.0737;;
49425.6185;(61.6757, 2.2000, -46.6070);130.5154;0.0000;60.0720;;
49425.6517;(61.8496, 2.2000, -46.7983);130.5273;0.0000;60.0914;;
49425.6685;(62.0265, 2.2000, -46.9880);130.5323;0.0000;60.0887;;
49425.6851;(62.2062, 2.2000, -47.1763);130.5371;0.0000;60.0558;;
49425.7018;(62.3885, 2.2000, -47.3634);130.5416;0.0000;60.0397;;
49425.7184;(62.5731, 2.2000, -47.5493);130.5459;0.0000;60.0244;;
49425.7512;(62.7597, 2.2000, -47.7341);130.5542;0.0000;60.0429;;
49425.7679;(62.9481, 2.2000, -47.9181);130.5582;0.0000;60.2189;;
49425.7846;(63.1382, 2.2000, -48.1013);130.5622;0.0000;60.2182;;
49425.8013;(63.3297, 2.2000, -48.2837);130.5662;0.0000;60.1665;;
49425.8342;(63.5227, 2.2000, -48.4654);130.5742;0.0000;60.1438;;
49425.8517;(63.7168, 2.2000, -48.6465);130.5780;0.0000;60.2862;;
49425.8685;(63.9120, 2.2000, -48.8271);130.5822;0.0000;59.9381;;
49425.8852;(64.1081, 2.2000, -49.0072);130.5861;0.0000;59.8920;;
49425.9018;(64.3052, 2.2000, -49.1869);130.5900;0.0000;59.9210;;
49425.9184;(64.5029, 2.2000, -49.3661);130.5939;0.0000;59.9212;;
49425.9517;(64.7014, 2.2000, -49.5450);130.6017;0.0000;59.9600;;
49425.9685;(64.9005, 2.2000, -49.7235);130.6057;0.0000;59.9617;;
49425.9852;(65.1002, 2.2000, -49.9018);130.6096;0.0000;59.9413;;
49426.0017;(65.3003, 2.2000, -50.0799);130.6135;0.0000;59.9420;;
49426.0184;(65.5010, 2.2000, -50.2577);130.6174;0.0000;60.0377;;
49426.0520;(65.7021, 2.2000, -50.4354);130.6253;0.0000;59.8853;;
49426.0687;(65.9035, 2.2000, -50.6129);130.6292;0.0000;59.9009;;
49426.0853;(66.1053, 2.2000, -50.7902);130.6331;0.0000;59.8867;;
49426.1019;(66.3074, 2.2000, -50.9674);130.6370;0.0000;59.9550;;
49426.1187;(66.5097, 2.2000, -51.1445);130.6409;0.0000;59.9654;;
49426.1520;(66.7122, 2.2000, -51.3214);130.6488;0.0000;59.9390;;
49426.1680;(66.9149, 2.2000, -51.4982);130.6527;0.0000;59.9644;;
49426.1847;(67.1178, 2.2000, -51.6750);130.6565;0.0000;60.1836;;
49426.2014;(67.3209, 2.2000, -51.8517);130.6604;0.0000;60.1658;;
49426.2347;(67.5242, 2.2000, -52.0283);130.6683;0.0000;60.2033;;
49426.2513;(67.7275, 2.2000, -52.2048);130.6723;0.0000;60.1368;;
49426.2677;(67.9310, 2.2000, -52.3814);130.6762;0.0000;60.1132;;
49426.2845;(68.1345, 2.2000, -52.5577);130.6801;0.0000;60.1748;;
49426.3012;(68.3381, 2.2000, -52.7341);130.6841;0.0000;60.1431;;
49426.3346;(68.5418, 2.2000, -52.9104);130.6919;0.0000;60.1128;;
49426.3517;(68.7456, 2.2000, -53.0867);130.6958;0.0000;60.0960;;
49426.3686;(68.9495, 2.2000, -53.2629);130.6999;0.0000;59.8661;;
49426.3851;(69.1534, 2.2000, -53.4392);130.7038;0.0000;59.8220;;
49426.4018;(69.3574, 2.2000, -53.6155);130.7077;0.0000;59.9160;;
49426.4185;(69.5614, 2.2000, -53.7917);130.7116;0.0000;59.8848;;
49426.4518;(69.7655, 2.2000, -53.9680);130.7194;0.0000;59.9611;;
49426.4679;(69.9697, 2.2000, -54.1443);130.7233;0.0000;59.9239;;
49426.4848;(70.1738, 2.2000, -54.3205);130.7271;0.0000;60.1097;;
49426.5014;(70.3781, 2.2000, -54.4968);130.7311;0.0000;60.0319;;
49426.5347;(70.5823, 2.2000, -54.6731);130.7390;0.0000;60.0384;;
49426.5516;(70.7865, 2.2000, -54.8494);130.7429;0.0000;60.0626;;
49426.5685;(70.9908, 2.2000, -55.0256);130.7469;0.0000;59.9475;;
49426.5850;(71.1950, 2.2000, -55.2018);130.7508;0.0000;59.8962;;
49426.6018;(71.3993, 2.2000, -55.3781);130.7547;0.0000;59.9560;;
49426.6183;(71.6034, 2.2000, -55.5543);130.7586;0.0000;59.9380;;
49426.6517;(71.8075, 2.2000, -55.7304);130.7664;0.0000;60.0573;;
49426.6678;(72.0116, 2.2000, -55.9066);130.7704;0.0000;59.9646;;
49426.6845;(72.2157, 2.2000, -56.0828);130.7742;0.0000;60.1614;;
49426.7011;(72.4199, 2.2000, -56.2590);130.7781;0.0000;60.1599;;
49426.7343;(72.6240, 2.2000, -56.4353);130.7860;0.0000;60.1528;;
49426.7516;(72.8099, 2.2000, -56.6006);130.7899;0.0000;60.1591;;
49426.7684;(72.9865, 2.2035, -56.7619);130.7940;0.0000;59.8984;;
49426.7852;(73.1613, 2.2092, -56.9229);130.7979;0.0000;59.8769;;
49426.8018;(73.3386, 2.2133, -57.0852);130.8018;0.0000;59.8697;;
49426.8185;(73.5185, 2.2134, -57.2489);130.8057;0.0000;59.9059;;
49426.8516;(73.7009, 2.2100, -57.4139);130.8135;0.0000;60.0206;;
49426.8684;(73.8854, 2.2034, -57.5801);130.8174;0.0000;59.9655;;
49426.8849;(74.0719, 2.2007, -57.7473);130.8214;0.0000;59.9347;;
49426.9018;(74.2602, 2.2001, -57.9155);130.8253;0.0000;59.9908;;
49426.9183;(74.4501, 2.2000, -58.0845);130.8292;0.0000;59.9491;;
49426.9518;(74.6414, 2.2000, -58.2542);130.8370;0.0000;59.9689;;
49426.9685;(74.8340, 2.2000, -58.4247);130.8410;0.0000;59.9216;;
49426.9850;(75.0277, 2.2000, -58.5958);130.8449;0.0000;59.9174;;
49427.0016;(75.2225, 2.2000, -58.7674);130.8488;0.0000;59.9737;;
49427.0185;(75.3597, 2.2986, -58.9396);130.8527;0.0000;60.0363;;
49427.0531;(75.5113, 2.3703, -59.1122);130.8608;0.0000;59.5493;;
49427.0698;(75.6681, 2.4313, -59.2853);130.8647;0.0000;59.5191;;
49427.0864;(75.8297, 2.4826, -59.4587);130.8686;0.0000;59.5767;;
49427.1030;(75.9956, 2.5253, -59.6324);130.8724;0.0000;59.6396;;
49427.1193;(76.1652, 2.5602, -59.8065);130.8763;0.0000;59.7027;;
49427.1524;(76.3383, 2.5880, -59.9808);130.8841;0.0000;59.7352;;
49427.1690;(76.5145, 2.6096, -60.1554);130.8879;0.0000;59.9707;;
49427.1855;(76.6934, 2.6254, -60.3302);130.8919;0.0000;59.9840;;
49427.2024;(76.8749, 2.6362, -60.5052);130.8958;0.0000;60.0633;;
49427.2191;(77.0586, 2.6423, -60.6804);130.8997;0.0000;59.9812;;
49427.2516;(77.2444, 2.6443, -60.8558);130.9076;0.0000;60.0018;;
49427.2683;(77.4319, 2.6426, -61.0313);130.9114;0.0000;60.2437;;
49427.2850;(77.6007, 2.6375, -61.1893);130.9153;0.0000;60.2115;;
49427.3017;(77.7526, 2.6293, -61.3315);130.9193;0.0000;60.1894;;
49427.3183;(77.8893, 2.6185, -61.4595);130.9232;0.0000;60.1623;;
49427.3513;(78.0123, 2.6052, -61.5747);131.2211;0.0000;60.3225;;
49427.3680;(78.1225, 2.5897, -61.6790);131.7411;0.0000;60.2267;;
49427.3846;(78.2208, 2.5722, -61.7737);132.3991;0.0000;60.2093;;
49427.4014;(78.3083, 2.5530, -61.8599);133.1568;0.0000;60.2158;;
49427.4357;(78.3860, 2.5321, -61.9386);134.8748;0.0000;60.1641;;
49427.4524;(78.4538, 2.5098, -62.0115);135.8528;0.0000;59.7593;;
49427.4691;(78.5137, 2.4862, -62.0781);136.7749;0.0000;59.8021;;
49427.4856;(78.5666, 2.4614, -62.1389);137.7312;0.0000;59.7724;;
49427.5025;(78.6133, 2.4356, -62.1944);138.6845;0.0000;59.8458;;
49427.5191;(78.6491, 2.4088, -62.2499);139.6671;0.0000;59.8180;;
49427.5520;(78.6749, 2.3812, -62.3049);141.6329;0.0000;59.8640;;
49427.5689;(78.6909, 2.3528, -62.3597);142.6039;0.0000;59.9985;;
49427.5855;(78.6986, 2.3237, -62.4137);143.6148;0.0000;59.9313;;
49427.6022;(78.6990, 2.3182, -62.4666);144.6086;0.0000;59.9542;;
49427.6188;(78.6926, 2.3170, -62.5184);145.6046;0.0000;59.9727;;
49427.6515;(78.6801, 2.3168, -62.5690);147.6040;0.0000;59.9770;;
49427.6684;(78.6611, 2.3168, -62.6179);148.5681;0.0000;60.1933;;
49427.6850;(78.6372, 2.3168, -62.6655);149.5886;0.0000;60.1137;;
49427.7014;(78.6088, 2.3168, -62.7115);150.5874;0.0000;60.1354;;
49427.7183;(78.5761, 2.3168, -62.7560);151.5765;0.0000;60.2152;;
49427.7524;(78.5384, 2.3168, -62.8214);153.6371;0.0000;59.8755;;
49427.7690;(78.4937, 2.3168, -62.9046);154.6366;0.0000;59.8291;;
49427.7857;(78.4431, 2.3168, -63.0042);155.6182;0.0000;59.8962;;
49427.8023;(78.3865, 2.3168, -63.1184);156.6163;0.0000;59.8907;;
49427.8185;(78.3238, 2.3168, -63.2453);157.6107;0.0000;59.9112;;
49427.8521;(78.2551, 2.3168, -63.3834);159.6013;0.0000;59.9966;;
49427.8688;(78.1777, 2.3168, -63.5301);160.6036;0.0000;59.9857;;
49427.8854;(78.0941, 2.3168, -63.6852);161.6073;0.0000;59.9639;;
49427.9021;(78.0043, 2.3168, -63.8476);162.6004;0.0000;60.0009;;
49427.9185;(77.9085, 2.3168, -64.0162);163.6030;0.0000;59.9899;;
49427.9517;(77.8067, 2.3168, -64.1902);165.5845;0.0000;60.1213;;
49427.9685;(77.6959, 2.3132, -64.3667);166.5925;0.0000;60.0942;;
49427.9852;(77.5794, 2.3065, -64.5468);167.6031;0.0000;60.0399;;
49428.0019;(77.4570, 2.2970, -64.7298);168.5999;0.0000;60.0549;;
49428.0185;(77.3292, 2.2848, -64.9151);169.6030;0.0000;60.0363;;
49428.0527;(77.1958, 2.2704, -65.1019);171.6450;0.0000;59.7797;;
49428.0694;(77.0538, 2.2538, -65.2874);172.6410;0.0000;59.7497;;
49428.0856;(76.9066, 2.2354, -65.4735);173.6254;0.0000;59.7995;;
49428.1026;(76.7545, 2.2153, -65.6597);174.5980;0.0000;59.9438;;
49428.1193;(76.5975, 2.2031, -65.8458);175.6169;0.0000;59.8453;;
49428.1518;(76.4356, 2.2006, -66.0312);177.6069;0.0000;59.8895;;
49428.1686;(76.2660, 2.2001, -66.2128);178.5663;0.0000;60.1371;;
49428.1850;(76.0920, 2.2000, -66.3933);179.5838;0.0000;60.0846;;
49428.2018;(75.9136, 2.2000, -66.5721);180.5727;0.0000;60.1769;;
49428.2186;(75.7310, 2.2000, -66.7491);181.5860;0.0000;60.1341;;
49428.2521;(75.5451, 2.2000, -66.9223);183.6078;0.0000;60.0204;;
49428.2687;(75.3558, 2.2000, -67.0838);184.6078;0.0000;60.0096;;
49428.2854;(75.1706, 2.2000, -67.2319);185.6079;0.0000;59.9992;;
49428.3021;(74.9807, 2.2000, -67.3794);186.6057;0.0000;60.0038;;
49428.3187;(74.7863, 2.2000, -67.5259);187.6040;0.0000;60.0084;;
49428.3525;(74.5877, 2.2000, -67.6711);189.6251;0.0000;59.8793;;
49428.3692;(74.3824, 2.2000, -67.8110);190.6233;0.0000;59.8621;;
49428.3858;(74.1731, 2.2000, -67.9490);191.6178;0.0000;59.8726;;
49428.4025;(73.9602, 2.2000, -68.0847);192.6118;0.0000;59.8945;;
49428.4190;(73.7436, 2.2000, -68.2179);193.6090;0.0000;59.9056;;
49428.4519;(73.5236, 2.2000, -68.3485);195.5731;0.0000;60.1294;;
49428.4685;(73.3217, 2.2000, -68.4592);196.5828;0.0000;60.1120;;
49428.4852;(73.1382, 2.2000, -68.5556);197.5867;0.0000;60.1133;;
49428.5019;(72.9716, 2.2000, -68.6394);198.5941;0.0000;60.0870;;
49428.5186;(72.8204, 2.2000, -68.7122);199.5938;0.0000;60.0963;;
49428.5517;(72.6831, 2.2000, -68.7753);200.7914;0.0000;60.0811;;
49428.5686;(72.5585, 2.2000, -68.8296);201.1376;0.0000;60.0884;;
49428.5852;(72.4460, 2.2000, -68.8777);201.3837;0.0000;60.0361;;
49428.6019;(72.3445, 2.2000, -68.9206);201.5554;0.0000;60.0328;;
49428.6185;(72.2531, 2.2000, -68.9589);201.6765;0.0000;60.0424;;
49428.6516;(72.1708, 2.2000, -68.9932);201.8239;0.0000;60.0622;;
49428.6685;(72.0966, 2.2000, -69.0239);201.8679;0.0000;60.1024;;
49428.6849;(72.0298, 2.2000, -69.0515);201.9004;0.0000;60.0610;;
49428.7017;(71.9697, 2.2000, -69.0763);201.9239;0.0000;60.1039;;
49428.7184;(71.9155, 2.2000, -69.0986);201.9419;0.0000;60.0428;;
49428.7515;(71.8668, 2.2000, -69.1186);201.9659;0.0000;60.2196;;
49428.7684;(71.8230, 2.2000, -69.1366);201.9749;0.0000;60.0915;;
49428.7849;(71.7835, 2.2000, -69.1528);201.9822;0.0000;60.0234;;
49428.8017;(71.7480, 2.2000, -69.1674);201.9884;0.0000;60.0678;;
49428.8233;(71.7607, 2.2000, -69.1603);201.9940;0.0000;60.0321;;
49428.8406;(71.7607, 2.2000, -69.1603);202.0006;0.0000;58.2676;;
49428.8739;(71.7607, 2.2000, -69.1603);202.0091;0.0000;58.4134;;
49428.8899;(71.7607, 2.2000, -69.1603);202.0132;0.0000;58.5871;;
49428.9073;(71.7634, 2.2000, -69.1591);202.3053;0.0000;58.9291;;
49428.9239;(71.7639, 2.2000, -69.1589);202.8384;0.0000;58.8333;;
49428.9405;(71.7640, 2.2000, -69.1588);203.4923;0.0000;58.9599;;
49428.9732;(71.7640, 2.2000, -69.1588);205.0546;0.0000;59.3585;;
49428.9898;(71.7640, 2.2000, -69.1588);205.9447;0.0000;59.4240;;
49429.0065;(71.7640, 2.2000, -69.1588);206.8636;0.0000;59.5097;;
49429.0227;(71.7640, 2.2000, -69.1588);207.8108;0.0000;59.5611;;
49429.0393;(71.7640, 2.2000, -69.1588);208.7468;0.0000;59.7745;;
49429.0723;(71.7640, 2.2000, -69.1588);210.6809;0.0000;60.0451;;
49429.0893;(71.7640, 2.2000, -69.1588);211.7000;0.0000;59.9412;;
49429.1053;(71.7640, 2.2000, -69.1588);212.7093;0.0000;59.8719;;
49429.1225;(71.7640, 2.2000, -69.1588);213.6718;0.0000;60.0745;;
49429.1392;(71.7640, 2.2000, -69.1588);214.7058;0.0000;59.8953;;
49429.1593;(71.7640, 2.2000, -69.1588);215.7004;0.0000;59.9082;;
49429.1836;(71.7640, 2.2000, -69.1588);216.9111;0.0000;58.6590;;
49429.2004;(71.7640, 2.2000, -69.1588);218.2687;0.0000;56.2847;;
49429.2358;(71.7614, 2.2000, -69.1530);219.9745;0.0000;56.9364;;
49429.2526;(71.7563, 2.2000, -69.1418);221.0059;0.0000;56.5390;;
49429.2691;(71.7487, 2.2000, -69.1259);221.9174;0.0000;56.8278;;
49429.2856;(71.7387, 2.2000, -69.1057);222.8380;0.0000;57.1941;;
49429.3025;(71.7262, 2.2000, -69.0818);223.7841;0.0000;57.5159;;
49429.3192;(71.7111, 2.2000, -69.0545);224.7702;0.0000;57.6720;;
49429.3518;(71.6934, 2.2000, -69.0244);226.6992;0.0000;58.2693;;
49429.3686;(71.6734, 2.2000, -68.9915);227.6871;0.0000;58.4897;;
49429.3852;(71.6511, 2.2000, -68.9563);228.6925;0.0000;58.6100;;
49429.4015;(71.6268, 2.2000, -68.9188);229.6891;0.0000;58.7598;;
49429.4185;(71.6009, 2.2000, -68.8792);230.6670;0.0000;59.0099;;
49429.4516;(71.5736, 2.2000, -68.8376);232.6894;0.0000;59.1064;;
49429.4679;(71.5460, 2.2000, -68.7936);233.6759;0.0000;59.2731;;
49429.4845;(71.5177, 2.2000, -68.7478);234.6573;0.0000;59.4772;;
49429.5011;(71.4886, 2.2000, -68.7003);235.6637;0.0000;59.5477;;
49429.5345;(71.4592, 2.2000, -68.6511);237.6582;0.0000;59.7479;;
49429.5508;(71.4304, 2.2000, -68.5999);238.6873;0.0000;59.6563;;
49429.5676;(71.4016, 2.2000, -68.5471);239.6727;0.0000;59.7810;;
49429.5842;(71.3729, 2.2000, -68.4930);240.6797;0.0000;59.7905;;
49429.6008;(71.3444, 2.2000, -68.4376);241.6778;0.0000;59.8396;;
49429.6356;(71.3162, 2.2000, -68.3810);243.6792;0.0000;59.9009;;
49429.6525;(71.2894, 2.2000, -68.3227);244.7778;0.0000;59.3457;;
49429.6796;(71.2633, 2.2000, -68.2633);245.7628;0.0000;59.3409;;
49429.6996;(71.2118, 2.2000, -68.1419);247.3528;0.0000;55.9400;;
49429.7329;(71.1871, 2.2000, -68.0798);249.1352;0.0000;55.6657;;
49429.7511;(71.1642, 2.2000, -68.0165);249.9898;0.0000;56.1409;;
49429.7679;(71.1419, 2.2000, -67.9524);250.9850;0.0000;56.0092;;
49429.7845;(71.1205, 2.2000, -67.8876);251.8985;0.0000;56.3717;;
49429.8011;(71.0999, 2.2000, -67.8222);252.8340;0.0000;56.7246;;
49429.8352;(71.0803, 2.2000, -67.7561);254.7596;0.0000;57.3223;;
49429.8520;(71.0627, 2.2000, -67.6891);255.7841;0.0000;57.3227;;
49429.8796;(71.0462, 2.2000, -67.6216);256.7595;0.0000;57.5576;;
49429.8991;(70.9534, 2.2000, -67.4645);258.3795;0.0000;54.3641;;
49429.9325;(70.8825, 2.2000, -67.3745);259.8279;0.0000;54.5383;;
49429.9516;(70.7942, 2.2000, -67.2968);260.1883;0.0000;55.0449;;
49429.9713;(70.6886, 2.2000, -67.2309);260.4787;0.0000;54.7739;;
49429.9995;(70.5673, 2.2000, -67.1756);260.6777;0.0000;54.3266;;
49430.0355;(70.2829, 2.2000, -67.0930);260.9180;0.0000;52.2992;;
49430.0632;(70.1225, 2.2000, -67.0636);260.9638;0.0000;52.2590;;
49430.0834;(69.7709, 2.2000, -67.0253);261.0088;0.0000;50.0162;;
49430.1001;(69.5818, 2.2000, -67.0151);261.0267;0.0000;49.9708;;
49430.1334;(69.3849, 2.2000, -67.0101);261.0458;0.0000;51.5916;;
49430.1514;(69.1810, 2.2000, -67.0097);261.0530;0.0000;52.3336;;
49430.1709;(68.9708, 2.2000, -67.0135);261.0596;0.0000;52.6594;;
49430.1995;(68.7550, 2.2000, -67.0211);261.0659;0.0000;52.5101;;
49430.2359;(68.3086, 2.2000, -67.0463);261.0774;0.0000;50.8543;;
49430.2632;(68.0790, 2.2000, -67.0631);261.0816;0.0000;50.8292;;
49430.2833;(67.6090, 2.2000, -67.1041);261.0873;0.0000;48.9408;;
49430.3001;(67.3693, 2.2000, -67.1277);261.0909;0.0000;49.0185;;
49430.3334;(67.1269, 2.2000, -67.1531);261.3955;0.0000;50.7720;;
49430.3511;(66.8869, 2.2000, -67.1587);261.9066;0.0000;51.5697;;
49430.3713;(66.6493, 2.2000, -67.1457);262.6082;0.0000;52.0067;;
49430.4000;(66.4142, 2.2000, -67.1149);263.5174;0.0000;51.7283;;
49430.4232;(65.9518, 2.2000, -67.0071);264.8463;0.0000;49.3681;;
49430.4514;(65.7253, 2.2000, -66.9311);265.7910;0.0000;48.6424;;
49430.4794;(65.5021, 2.2000, -66.8416);266.9631;0.0000;46.9017;;
49430.4989;(65.0654, 2.2000, -66.6286);268.0428;0.0000;45.4656;;
49430.5352;(64.8519, 2.2000, -66.5071);269.4682;0.0000;47.0746;;
49430.5548;(64.6433, 2.2000, -66.3742);270.3958;0.0000;47.4471;;
49430.5832;(64.4386, 2.2000, -66.2322);271.3489;0.0000;47.7879;;
49430.5999;(64.0384, 2.2000, -65.9271);272.7553;0.0000;46.1420;;
49430.6355;(63.8444, 2.2000, -65.7634);274.2462;0.0000;48.2840;;
49430.6632;(63.6560, 2.2000, -65.5911);275.2284;0.0000;48.6594;;
49430.6833;(63.2610, 2.2000, -65.2840);276.1631;0.0000;47.0298;;
49430.7001;(63.0553, 2.2000, -65.1460);276.5053;0.0000;47.2878;;
49430.7353;(62.8440, 2.2000, -65.0177);276.8170;0.0000;49.2516;;
49430.7549;(62.6277, 2.2000, -64.8980);276.9186;0.0000;49.6719;;
49430.7839;(62.4064, 2.2000, -64.7866);276.9911;0.0000;49.8144;;
49430.8117;(61.9505, 2.2000, -64.5862);277.0629;0.0000;47.6841;;
49430.8355;(61.7168, 2.2000, -64.4956);277.0976;0.0000;46.1936;;
49430.8634;(61.4797, 2.2000, -64.4107);277.1143;0.0000;45.7224;;
49430.8834;(60.9967, 2.2000, -64.2556);277.1273;0.0000;44.5141;;
49430.9000;(60.7513, 2.2000, -64.1845);277.1334;0.0000;44.9949;;
49430.9336;(60.5037, 2.2000, -64.1171);277.1421;0.0000;47.2225;;
49430.9516;(60.2540, 2.2000, -64.0531);277.1462;0.0000;48.2400;;
49430.9715;(60.0026, 2.2000, -63.9921);277.1507;0.0000;48.8619;;
49430.9951;(59.7494, 2.2000, -63.9338);277.1554;0.0000;48.9977;;
49431.0156;(59.4949, 2.2000, -63.8779);277.1606;0.0000;48.2536;;
49431.0353;(59.2389, 2.2000, -63.8243);277.1647;0.0000;48.3110;;
49431.0634;(58.9818, 2.2000, -63.7727);277.1685;0.0000;48.5366;;
49431.0835;(58.4645, 2.2000, -63.6745);277.1741;0.0000;46.8272;;
49431.1003;(58.2045, 2.2000, -63.6277);277.1774;0.0000;47.1147;;
49431.1311;(57.9438, 2.2000, -63.5822);277.1804;0.0000;48.1206;;
49431.1511;(57.6824, 2.2000, -63.5379);277.1865;0.0000;45.8871;;
49431.1710;(57.4203, 2.2000, -63.4946);277.1896;0.0000;46.2801;;
49431.1952;(57.1577, 2.2000, -63.4522);277.1930;0.0000;46.6546;;
49431.2200;(56.8945, 2.2000, -63.4107);277.1974;0.0000;46.0573;;
49431.2517;(56.3669, 2.2000, -63.3298);277.2016;0.0000;45.4214;;
49431.2752;(56.1024, 2.2000, -63.2903);277.2069;0.0000;43.5114;;
49431.2996;(55.8377, 2.2000, -63.2514);277.2103;0.0000;43.3905;;
49431.3315;(55.3072, 2.2000, -63.1750);277.2140;0.0000;43.1563;;
49431.3515;(55.0416, 2.2000, -63.1374);277.2190;0.0000;41.5754;;
49431.3714;(54.7758, 2.2000, -63.1001);277.2217;0.0000;42.2854;;
49431.3952;(54.5098, 2.2000, -63.0632);277.2249;0.0000;42.9739;;
49431.4151;(54.2437, 2.2000, -63.0265);277.2289;0.0000;42.8689;;
49431.4318;(53.9773, 2.2000, -62.9901);277.2323;0.0000;43.5235;;
49431.4514;(53.7108, 2.2000, -62.9540);277.2353;0.0000;44.7408;;
49431.4751;(53.4442, 2.2000, -62.9180);277.2392;0.0000;45.2885;;
49431.4993;(53.1775, 2.2000, -62.8822);277.2438;0.0000;44.9552;;
49431.5326;(52.6437, 2.2000, -62.8111);277.2512;0.0000;45.7312;;
49431.5509;(52.3767, 2.2000, -62.7758);277.2544;0.0000;46.8658;;
49431.5715;(52.1096, 2.2000, -62.7406);277.2581;0.0000;47.5519;;
49431.5955;(51.8425, 2.2000, -62.7054);277.2625;0.0000;47.6522;;
49431.6150;(51.5753, 2.2000, -62.6704);277.2673;0.0000;46.9741;;
49431.6318;(51.3081, 2.2000, -62.6354);277.2709;0.0000;47.3610;;
49431.6515;(51.0409, 2.2000, -62.6005);277.2741;0.0000;48.3679;;
49431.6752;(50.7736, 2.2000, -62.5657);277.2781;0.0000;48.5850;;
49431.6991;(50.5062, 2.2000, -62.5309);277.2829;0.0000;47.8530;;
49431.7324;(49.9713, 2.2000, -62.4614);277.2903;0.0000;48.2012;;
49431.7491;(49.7038, 2.2000, -62.4267);277.2935;0.0000;49.1980;;
