***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41885.9246;(-41.6450, 2.2000, -17.1704);284.5131;0.0000;59.9179;;
41885.9412;(-41.7674, 2.2000, -17.1387);284.5170;0.0000;59.9422;;
41885.9741;(-41.9038, 2.2000, -17.1034);284.5249;0.0000;59.9674;;
41885.9907;(-42.0526, 2.2000, -17.0648);284.5287;0.0000;60.1549;;
41886.0073;(-42.2127, 2.2000, -17.0233);284.5326;0.0000;60.1516;;
41886.0239;(-42.3828, 2.2000, -16.9793);284.5366;0.0000;60.1323;;
41886.0406;(-42.5620, 2.2000, -16.9329);284.5405;0.0000;60.1496;;
41886.0738;(-42.7494, 2.2000, -16.8843);284.5483;0.0000;60.1356;;
41886.0905;(-42.9442, 2.2000, -16.8338);284.5523;0.0000;60.1363;;
41886.1074;(-43.1456, 2.2000, -16.7815);284.5562;0.0000;60.1020;;
41886.1240;(-43.3530, 2.2000, -16.7277);284.5602;0.0000;60.0455;;
41886.1406;(-43.5659, 2.2000, -16.6724);284.5641;0.0000;60.0581;;
41886.1744;(-43.7835, 2.2000, -16.6159);284.5719;0.0000;60.0582;;
41886.1910;(-44.0055, 2.2000, -16.5582);284.5760;0.0000;59.8620;;
41886.2079;(-44.2315, 2.2000, -16.4994);284.5798;0.0000;59.9030;;
41886.2245;(-44.4609, 2.2000, -16.4398);284.5837;0.0000;59.8598;;
41886.2411;(-44.6936, 2.2000, -16.3793);284.5876;0.0000;59.8769;;
41886.2743;(-44.9291, 2.2000, -16.3180);284.5954;0.0000;59.9986;;
41886.2912;(-45.1672, 2.2000, -16.2560);284.5994;0.0000;59.9511;;
41886.3078;(-45.4076, 2.2000, -16.1934);284.6033;0.0000;59.9207;;
41886.3244;(-45.6501, 2.2000, -16.1302);284.6072;0.0000;59.9425;;
41886.3411;(-45.8944, 2.2000, -16.0665);284.6111;0.0000;59.9488;;
41886.3744;(-46.1405, 2.2000, -16.0024);284.6189;0.0000;59.9931;;
41886.3913;(-46.3880, 2.2000, -15.9378);284.6229;0.0000;59.9412;;
41886.4079;(-46.6369, 2.2000, -15.8729);284.6268;0.0000;59.9064;;
41886.4245;(-46.8871, 2.2000, -15.8076);284.6307;0.0000;59.9375;;
41886.4412;(-47.1383, 2.2000, -15.7420);284.6346;0.0000;59.9494;;
41886.4744;(-47.3906, 2.2000, -15.6762);284.6425;0.0000;59.9553;;
41886.4911;(-47.6437, 2.2000, -15.6100);284.6464;0.0000;60.0007;;
41886.5078;(-47.8975, 2.2000, -15.5438);284.6503;0.0000;59.9728;;
41886.5245;(-48.1520, 2.2000, -15.4773);284.6542;0.0000;59.9775;;
41886.5411;(-48.4072, 2.2000, -15.4106);284.6581;0.0000;59.9840;;
41886.5739;(-48.6629, 2.2000, -15.3438);284.6660;0.0000;60.0121;;
41886.5907;(-48.9191, 2.2000, -15.2768);284.6698;0.0000;60.1661;;
41886.6073;(-49.1758, 2.2000, -15.2097);284.6738;0.0000;60.1287;;
41886.6240;(-49.4329, 2.2000, -15.1425);284.6777;0.0000;60.1283;;
41886.6406;(-49.6903, 2.2000, -15.0751);284.6816;0.0000;60.1182;;
41886.6740;(-49.9480, 2.2000, -15.0076);284.6895;0.0000;60.1263;;
41886.6907;(-50.2059, 2.2000, -14.9401);284.6935;0.0000;60.0756;;
41886.7074;(-50.4642, 2.2000, -14.8724);284.6974;0.0000;60.0487;;
41886.7240;(-50.7227, 2.2000, -14.8046);284.7013;0.0000;60.0621;;
41886.7405;(-50.9814, 2.2000, -14.7368);284.7052;0.0000;60.0565;;
41886.7584;(-51.2404, 2.2000, -14.6690);284.7091;0.0000;60.1063;;
41886.7918;(-51.4995, 2.2000, -14.6010);284.7172;0.0000;59.6488;;
41886.8085;(-51.7588, 2.2000, -14.5330);284.7210;0.0000;59.7014;;
41886.8251;(-52.0182, 2.2000, -14.4649);284.7249;0.0000;59.7282;;
41886.8418;(-52.2779, 2.2000, -14.3967);284.7288;0.0000;59.7784;;
41886.8584;(-52.5375, 2.2000, -14.3286);284.7327;0.0000;59.7896;;
41886.8910;(-52.7973, 2.2000, -14.2603);284.7404;0.0000;60.0728;;
41886.9076;(-53.0572, 2.2000, -14.1920);284.7443;0.0000;60.0997;;
41886.9245;(-53.3171, 2.2000, -14.1238);284.7483;0.0000;60.1134;;
41886.9411;(-53.5771, 2.2000, -14.0554);284.7523;0.0000;60.0330;;
41886.9743;(-53.8372, 2.2000, -13.9870);284.7601;0.0000;60.0476;;
41886.9911;(-54.0974, 2.2000, -13.9186);284.7640;0.0000;60.0626;;
41887.0077;(-54.3576, 2.2000, -13.8501);284.7680;0.0000;60.0328;;
41887.0242;(-54.6180, 2.2000, -13.7815);284.7719;0.0000;60.0290;;
41887.0411;(-54.8784, 2.2000, -13.7129);284.7758;0.0000;60.0949;;
41887.0585;(-55.1389, 2.2000, -13.6443);284.7798;0.0000;60.0254;;
41887.0920;(-55.3994, 2.2000, -13.5756);284.7878;0.0000;59.7181;;
41887.1086;(-55.6600, 2.2000, -13.5068);284.7916;0.0000;59.7550;;
41887.1252;(-55.9206, 2.2000, -13.4381);284.7955;0.0000;59.7824;;
41887.1420;(-56.1812, 2.2000, -13.3693);284.7994;0.0000;59.8151;;
41887.1583;(-56.4419, 2.2000, -13.3004);284.8033;0.0000;59.8345;;
41887.1918;(-56.7026, 2.2000, -13.2316);284.8111;0.0000;59.9166;;
41887.2084;(-56.9634, 2.2000, -13.1626);284.8151;0.0000;59.9223;;
41887.2247;(-57.2241, 2.2000, -13.0937);284.8190;0.0000;59.9372;;
41887.2425;(-57.4849, 2.2000, -13.0247);284.8228;0.0000;60.0913;;
41887.2593;(-57.7457, 2.2000, -12.9557);284.8270;0.0000;59.6484;;
41887.2926;(-58.0066, 2.2000, -12.8867);284.8348;0.0000;59.7016;;
41887.3093;(-58.2674, 2.2000, -12.8176);284.8387;0.0000;59.7376;;
41887.3260;(-58.5282, 2.2000, -12.7485);284.8426;0.0000;59.7508;;
41887.3425;(-58.7891, 2.2000, -12.6794);284.8465;0.0000;59.7723;;
41887.3586;(-59.0499, 2.2000, -12.6103);284.8503;0.0000;59.8232;;
41887.3920;(-59.3108, 2.2000, -12.5411);284.8581;0.0000;60.0437;;
41887.4086;(-59.5717, 2.2000, -12.4719);284.8621;0.0000;60.0482;;
41887.4252;(-59.8326, 2.2000, -12.4027);284.8660;0.0000;60.0501;;
41887.4419;(-60.0934, 2.2000, -12.3335);284.8699;0.0000;60.0670;;
41887.4584;(-60.3543, 2.2000, -12.2642);284.8738;0.0000;60.0630;;
41887.4918;(-60.6152, 2.2000, -12.1949);284.8817;0.0000;60.0218;;
41887.5086;(-60.8761, 2.2000, -12.1256);284.8856;0.0000;60.0466;;
41887.5252;(-61.1370, 2.2000, -12.0563);284.8896;0.0000;60.0234;;
41887.5414;(-61.3979, 2.2000, -11.9869);284.8935;0.0000;60.0379;;
41887.5585;(-61.6587, 2.2000, -11.9175);284.8973;0.0000;60.1908;;
41887.5919;(-61.9196, 2.2000, -11.8481);284.9053;0.0000;59.9875;;
41887.6086;(-62.1805, 2.2000, -11.7787);284.9092;0.0000;59.9955;;
41887.6249;(-62.4414, 2.2000, -11.7092);284.9131;0.0000;59.9843;;
41887.6424;(-62.7023, 2.2000, -11.6398);284.9169;0.0000;60.1138;;
41887.6592;(-62.9631, 2.2000, -11.5703);284.9211;0.0000;59.7993;;
41887.6923;(-63.2240, 2.2000, -11.5008);284.9288;0.0000;59.8188;;
41887.7091;(-63.4849, 2.2000, -11.4312);284.9327;0.0000;59.9199;;
41887.7258;(-63.7457, 2.2000, -11.3616);284.9366;0.0000;59.8582;;
41887.7425;(-64.0066, 2.2000, -11.2921);284.9406;0.0000;59.8726;;
41887.7593;(-64.2675, 2.2000, -11.2224);284.9445;0.0000;59.8501;;
41887.7926;(-64.5283, 2.2000, -11.1528);284.9523;0.0000;59.8367;;
41887.8092;(-64.7892, 2.2000, -11.0832);284.9562;0.0000;59.8647;;
41887.8259;(-65.0500, 2.2000, -11.0135);284.9601;0.0000;59.9006;;
41887.8427;(-65.3108, 2.2000, -10.9438);284.9641;0.0000;59.9194;;
41887.8586;(-65.5717, 2.2000, -10.8741);284.9680;0.0000;59.9159;;
41887.8919;(-65.8325, 2.2000, -10.8043);284.9757;0.0000;60.1199;;
41887.9087;(-66.0933, 2.2000, -10.7346);284.9796;0.0000;60.1273;;
41887.9252;(-66.3542, 2.2000, -10.6648);284.9836;0.0000;60.1176;;
41887.9421;(-66.6150, 2.2000, -10.5950);284.9875;0.0000;60.1332;;
41887.9589;(-66.8758, 2.2000, -10.5252);284.9915;0.0000;60.0249;;
41887.9920;(-67.1366, 2.2000, -10.4553);284.9994;0.0000;60.0071;;
41888.0087;(-67.3974, 2.2000, -10.3854);285.0032;0.0000;60.0791;;
41888.0264;(-67.6582, 2.2000, -10.3156);285.0072;0.0000;60.0292;;
41888.0438;(-67.9190, 2.2000, -10.2456);285.0114;0.0000;59.6566;;
41888.0599;(-68.1797, 2.2000, -10.1757);285.0154;0.0000;59.4547;;
41888.0932;(-68.4405, 2.2000, -10.1058);285.0229;0.0000;59.8392;;
41888.1098;(-68.7013, 2.2000, -10.0358);285.0269;0.0000;59.7792;;
41888.1264;(-68.9621, 2.2000, -9.9658);285.0308;0.0000;59.7975;;
41888.1424;(-69.2228, 2.2000, -9.8957);285.0347;0.0000;59.8305;;
41888.1592;(-69.4834, 2.2000, -9.8257);285.0384;0.0000;60.0875;;
41888.1925;(-69.7440, 2.2000, -9.7557);285.0464;0.0000;60.0419;;
41888.2092;(-70.0046, 2.2000, -9.6856);285.0503;0.0000;60.0405;;
41888.2258;(-70.2652, 2.2000, -9.6155);285.0542;0.0000;60.0471;;
41888.2424;(-70.5257, 2.2000, -9.5454);285.0581;0.0000;60.0632;;
41888.2591;(-70.7863, 2.2000, -9.4753);285.0621;0.0000;60.0676;;
41888.2925;(-71.0468, 2.2000, -9.4053);285.0699;0.0000;60.0347;;
41888.3092;(-71.3074, 2.2000, -9.3351);285.0739;0.0000;60.0221;;
41888.3258;(-71.5679, 2.2000, -9.2650);285.0778;0.0000;60.0306;;
41888.3425;(-71.8283, 2.2000, -9.1949);285.0817;0.0000;60.0451;;
41888.3593;(-72.0888, 2.2000, -9.1248);285.0856;0.0000;60.0192;;
41888.3925;(-72.3492, 2.2000, -9.0546);285.0935;0.0000;59.9808;;
41888.4093;(-72.6097, 2.2000, -8.9844);285.0974;0.0000;60.0010;;
41888.4257;(-72.8702, 2.2000, -8.9142);285.1013;0.0000;59.9975;;
41888.4424;(-73.1307, 2.2000, -8.8439);285.1052;0.0000;60.0571;;
41888.4592;(-73.3910, 2.2000, -8.7737);285.1091;0.0000;60.0379;;
41888.4922;(-73.6514, 2.2000, -8.7034);285.1170;0.0000;60.0025;;
41888.5092;(-73.9118, 2.2000, -8.6330);285.1208;0.0000;60.1136;;
41888.5265;(-74.1722, 2.2000, -8.5627);285.1249;0.0000;59.9932;;
41888.5434;(-74.4326, 2.2000, -8.4923);285.1290;0.0000;59.7465;;
41888.5600;(-74.6931, 2.2000, -8.4219);285.1329;0.0000;59.7127;;
41888.5933;(-74.9536, 2.2000, -8.3514);285.1406;0.0000;59.8051;;
41888.6094;(-75.1994, 2.2060, -8.2827);285.1445;0.0000;59.8201;;
41888.6259;(-75.4429, 2.2151, -8.2143);285.1483;0.0000;60.0117;;
41888.6427;(-75.6881, 2.2197, -8.1456);285.1522;0.0000;60.0623;;
41888.6593;(-75.9348, 2.2203, -8.0767);285.1562;0.0000;60.0372;;
41888.6926;(-76.1829, 2.2174, -8.0077);285.1640;0.0000;60.0409;;
41888.7093;(-76.4322, 2.2112, -7.9384);285.1680;0.0000;60.0533;;
41888.7264;(-76.6827, 2.2022, -7.8690);285.1719;0.0000;60.0514;;
41888.7432;(-76.9341, 2.2004, -7.7994);285.1759;0.0000;59.8758;;
41888.7598;(-77.1865, 2.2001, -7.7298);285.1799;0.0000;59.8461;;
41888.7932;(-77.4397, 2.2000, -7.6600);285.1876;0.0000;59.8891;;
41888.8098;(-77.6859, 2.2625, -7.5900);285.1915;0.0000;59.9047;;
41888.8263;(-77.9371, 2.2851, -7.5200);285.1955;0.0000;59.9289;;
41888.8431;(-78.1892, 2.3019, -7.4499);285.1993;0.0000;59.9650;;
41888.8598;(-78.4421, 2.3135, -7.3797);285.2033;0.0000;59.9475;;
41888.8930;(-78.6958, 2.3204, -7.3094);285.2112;0.0000;59.9624;;
41888.9093;(-78.9242, 2.3231, -7.2462);285.2151;0.0000;59.9704;;
41888.9264;(-79.1297, 2.3220, -7.1892);285.2189;0.0000;60.1218;;
41888.9432;(-79.3146, 2.3175, -7.1379);285.2230;0.0000;59.9401;;
41888.9599;(-79.4810, 2.3099, -7.0918);285.2269;0.0000;59.9047;;
41888.9932;(-79.6308, 2.2995, -7.0502);285.2347;0.0000;59.9242;;
41889.0098;(-79.7656, 2.2866, -7.0128);285.2386;0.0000;59.9489;;
41889.0263;(-79.8869, 2.2715, -6.9791);285.2425;0.0000;59.9604;;
41889.0431;(-79.8867, 2.2543, -6.9488);285.2464;0.0000;60.0251;;
41889.0597;(-79.8866, 2.2483, -6.9215);285.2504;0.0000;59.9782;;
41889.0930;(-79.8866, 2.2471, -6.8969);285.2582;0.0000;60.0009;;
41889.1094;(-79.8866, 2.2468, -6.8748);285.2621;0.0000;60.0234;;
41889.1264;(-79.8866, 2.2468, -6.8549);285.2660;0.0000;60.1278;;
41889.1433;(-79.8866, 2.2468, -6.8549);285.2700;0.0000;59.9534;;
41889.1597;(-79.8866, 2.2468, -6.8549);285.2740;0.0000;59.9030;;
41889.1932;(-79.8866, 2.2468, -6.8549);285.2817;0.0000;59.9469;;
41889.2098;(-79.8866, 2.2468, -6.8549);285.2856;0.0000;59.9545;;
41889.2262;(-79.8866, 2.2468, -6.8549);285.2896;0.0000;59.9748;;
41889.2431;(-79.8866, 2.2468, -6.8549);285.2934;0.0000;60.0474;;
41889.2597;(-79.8866, 2.2468, -6.8549);285.2974;0.0000;60.0181;;
41889.2930;(-79.8866, 2.2468, -6.8549);285.3052;0.0000;60.0197;;
41889.3093;(-79.8866, 2.2468, -6.8549);285.3091;0.0000;60.0147;;
41889.3264;(-79.8866, 2.2468, -6.8549);285.3130;0.0000;60.1351;;
41889.3433;(-79.8866, 2.2468, -6.8549);285.3170;0.0000;59.9643;;
41889.3599;(-79.8866, 2.2468, -6.8549);285.3210;0.0000;59.9167;;
41889.3932;(-79.8866, 2.2468, -6.8549);285.3287;0.0000;59.9524;;
41889.4099;(-79.8866, 2.2468, -6.8549);285.3326;0.0000;59.9664;;
41889.4265;(-79.8866, 2.2468, -6.8549);285.3366;0.0000;59.9686;;
41889.4433;(-79.8866, 2.2468, -6.8549);285.3405;0.0000;59.9777;;
41889.4598;(-79.8866, 2.2468, -6.8549);285.3445;0.0000;59.9309;;
41889.4932;(-79.8866, 2.2468, -6.8549);285.3523;0.0000;59.9693;;
41889.5094;(-79.8866, 2.2468, -6.8549);285.3562;0.0000;59.9590;;
41889.5261;(-79.8866, 2.2468, -6.8549);285.3600;0.0000;60.1545;;
41889.5429;(-79.8866, 2.2468, -6.8549);285.3640;0.0000;60.1053;;
41889.5595;(-79.8866, 2.2468, -6.8549);285.3680;0.0000;60.0596;;
41889.5928;(-79.8866, 2.2468, -6.8549);285.3758;0.0000;60.0677;;
41889.6103;(-79.8866, 2.2468, -6.8549);285.3797;0.0000;60.0702;;
41889.6269;(-79.8866, 2.2468, -6.8549);285.3839;0.0000;59.7719;;
41889.6437;(-79.8866, 2.2468, -6.8619);285.0874;0.0000;59.8128;;
41889.6604;(-79.8866, 2.2468, -6.8751);284.5761;0.0000;59.7966;;
41889.6937;(-79.8866, 2.2468, -6.8939);283.1639;0.0000;59.8421;;
41889.7103;(-79.8866, 2.2468, -6.9179);282.3321;0.0000;59.8538;;
41889.7271;(-79.8866, 2.2468, -6.9465);281.4491;0.0000;59.8600;;
41889.7438;(-79.8866, 2.2468, -6.9793);280.5281;0.0000;59.8466;;
41889.7604;(-79.8866, 2.2468, -7.0159);279.5871;0.0000;59.8593;;
41889.7937;(-79.8866, 2.2468, -7.0559);277.6603;0.0000;59.9006;;
41889.8103;(-79.8864, 2.2468, -7.0990);276.6807;0.0000;59.9144;;
41889.8271;(-79.8863, 2.2468, -7.1450);275.6962;0.0000;59.9339;;
41889.8438;(-79.8863, 2.2468, -7.1935);274.7003;0.0000;59.9106;;
41889.8605;(-79.8861, 2.2468, -7.2444);273.7083;0.0000;59.9205;;
41889.8937;(-79.8856, 2.2468, -7.2973);271.7204;0.0000;59.9527;;
41889.9104;(-79.8837, 2.2468, -7.3521);270.7253;0.0000;59.9760;;
41889.9272;(-79.8812, 2.2468, -7.4086);269.7196;0.0000;59.9427;;
41889.9439;(-79.8780, 2.2468, -7.4666);268.7137;0.0000;59.9005;;
41889.9606;(-79.8741, 2.2468, -7.5259);267.7214;0.0000;59.9341;;
41889.9938;(-79.8694, 2.2468, -7.5864);265.7269;0.0000;59.9628;;
41890.0102;(-79.8627, 2.2468, -7.6479);264.7252;0.0000;59.9570;;
41890.0271;(-79.8550, 2.2468, -7.7103);263.7392;0.0000;60.0436;;
41890.0437;(-79.8464, 2.2468, -7.7734);262.7287;0.0000;59.9992;;
41890.0604;(-79.8367, 2.2468, -7.8373);261.7296;0.0000;60.0088;;
41890.0942;(-79.8260, 2.2468, -7.9017);259.7334;0.0000;60.0410;;
41890.1110;(-79.8130, 2.2474, -7.9655);258.6923;0.0000;59.8041;;
41890.1274;(-79.7989, 2.2503, -8.0292);257.6938;0.0000;59.7713;;
41890.1443;(-79.7836, 2.2494, -8.0932);256.7199;0.0000;59.8925;;
41890.1609;(-79.7673, 2.2473, -8.1577);255.7108;0.0000;59.8372;;
41890.1943;(-79.7497, 2.2469, -8.2224);253.7216;0.0000;59.8897;;
41890.2111;(-79.7300, 2.2468, -8.2869);252.7159;0.0000;59.8582;;
41890.2278;(-79.7090, 2.2468, -8.3516);251.7119;0.0000;59.8297;;
41890.2444;(-79.6868, 2.2468, -8.4162);250.7186;0.0000;59.8609;;
41890.2610;(-79.6635, 2.2468, -8.4809);249.7213;0.0000;59.8768;;
41890.2943;(-79.6390, 2.2468, -8.5455);247.7282;0.0000;59.9293;;
41890.3111;(-79.6122, 2.2468, -8.6094);246.7269;0.0000;59.9319;;
41890.3278;(-79.5843, 2.2468, -8.6732);245.7195;0.0000;59.8955;;
41890.3444;(-79.5552, 2.2468, -8.7367);244.7238;0.0000;59.9198;;
41890.3611;(-79.5249, 2.2468, -8.7999);243.7270;0.0000;59.9425;;
41890.3941;(-79.4935, 2.2468, -8.8627);241.7273;0.0000;59.9565;;
41890.4109;(-79.4599, 2.2468, -8.9246);240.7437;0.0000;60.0608;;
41890.4275;(-79.4251, 2.2468, -8.9861);239.7299;0.0000;60.0038;;
41890.4442;(-79.3892, 2.2468, -9.0470);238.7354;0.0000;60.0429;;
41890.4608;(-79.3523, 2.2468, -9.1075);237.7311;0.0000;60.0288;;
41890.4942;(-79.3142, 2.2468, -9.1674);235.7328;0.0000;60.0516;;
41890.5109;(-79.2740, 2.2468, -9.2260);234.7197;0.0000;59.9797;;
41890.5277;(-79.2328, 2.2468, -9.2840);233.7242;0.0000;59.9971;;
41890.5444;(-79.1905, 2.2468, -9.3414);232.7163;0.0000;59.9462;;
41890.5609;(-79.1472, 2.2468, -9.3980);231.7201;0.0000;59.9561;;
41890.5783;(-79.1028, 2.2468, -9.4540);230.7278;0.0000;59.9956;;
41890.6117;(-79.0575, 2.2468, -9.5093);228.6917;0.0000;59.7330;;
41890.6281;(-79.0103, 2.2468, -9.5629);227.7033;0.0000;59.7673;;
41890.6450;(-78.9620, 2.2468, -9.6158);226.7256;0.0000;59.8831;;
41890.6617;(-78.9129, 2.2468, -9.6679);225.7108;0.0000;59.8047;;
41890.6783;(-78.8628, 2.2468, -9.7191);224.7170;0.0000;59.8338;;
41890.7117;(-78.8118, 2.2468, -9.7695);222.7132;0.0000;59.8160;;
41890.7284;(-78.7591, 2.2468, -9.8181);221.7246;0.0000;59.8794;;
41890.7450;(-78.7055, 2.2468, -9.8658);220.7233;0.0000;59.8806;;
41890.7617;(-78.6511, 2.2468, -9.9126);219.7269;0.0000;59.9089;;
41890.7783;(-78.5959, 2.2468, -9.9584);218.7251;0.0000;59.9082;;
41890.8118;(-78.5398, 2.2468, -10.0033);216.7177;0.0000;59.8762;;
41890.8285;(-78.4822, 2.2468, -10.0462);215.7239;0.0000;59.9103;;
41890.8451;(-78.4239, 2.2468, -10.0881);214.7234;0.0000;59.9120;;
41890.8613;(-78.3648, 2.2468, -10.1291);213.7260;0.0000;59.9311;;
41890.8783;(-78.3050, 2.2468, -10.1689);212.7546;0.0000;60.1093;;
41890.9112;(-78.2445, 2.2468, -10.2078);210.7541;0.0000;60.1455;;
41890.9278;(-78.1827, 2.2468, -10.2446);209.7474;0.0000;60.1406;;
41890.9441;(-78.1203, 2.2468, -10.2802);208.7433;0.0000;60.1398;;
41890.9611;(-78.0572, 2.2468, -10.3148);207.7595;0.0000;60.2539;;
41890.9940;(-77.9936, 2.2468, -10.3483);205.7334;0.0000;60.1269;;
41891.0108;(-77.9288, 2.2468, -10.3795);204.7464;0.0000;60.2049;;
41891.0275;(-77.8634, 2.2468, -10.4096);203.7366;0.0000;60.1618;;
41891.0441;(-77.7976, 2.2468, -10.4386);202.7346;0.0000;60.1523;;
41891.0608;(-77.7312, 2.2468, -10.4664);201.7311;0.0000;60.1308;;
41891.0780;(-77.6644, 2.2468, -10.4930);200.7302;0.0000;60.1212;;
41891.1114;(-77.5971, 2.2468, -10.5185);198.6987;0.0000;59.8778;;
41891.1281;(-77.5289, 2.2468, -10.5415);197.7084;0.0000;59.8981;;
41891.1447;(-77.4603, 2.2468, -10.5634);196.7148;0.0000;59.9146;;
41891.1614;(-77.3914, 2.2432, -10.5841);195.7191;0.0000;59.9284;;
41891.1780;(-77.3221, 2.2365, -10.6036);194.7221;0.0000;59.9405;;
41891.2110;(-77.2525, 2.2270, -10.6219);192.7529;0.0000;60.1271;;
41891.2277;(-77.1823, 2.2148, -10.6378);191.7384;0.0000;60.0756;;
41891.2443;(-77.1118, 2.2030, -10.6524);190.7369;0.0000;60.0805;;
41891.2607;(-77.0411, 2.2006, -10.6658);189.7339;0.0000;60.0734;;
41891.2782;(-76.9701, 2.2001, -10.6780);188.7458;0.0000;60.1512;;
41891.3117;(-76.8990, 2.2000, -10.6889);186.6964;0.0000;59.8262;;
41891.3283;(-76.8275, 2.2000, -10.6973);185.7052;0.0000;59.8428;;
41891.3449;(-76.7559, 2.2000, -10.7045);184.7108;0.0000;59.8540;;
41891.3612;(-76.6841, 2.2000, -10.7104);183.7203;0.0000;59.8979;;
41891.3783;(-76.6123, 2.2000, -10.7151);182.7470;0.0000;60.0576;;
41891.4118;(-76.5404, 2.2000, -10.7185);180.7117;0.0000;59.8648;;
41891.4281;(-76.4684, 2.2000, -10.7194);179.7167;0.0000;59.8818;;
41891.4450;(-76.3964, 2.2000, -10.7190);178.7352;0.0000;59.9876;;
41891.4625;(-76.3244, 2.2000, -10.7174);177.7182;0.0000;59.9032;;
41891.4793;(-76.2525, 2.2000, -10.7146);176.6709;0.0000;59.6163;;
41891.5125;(-76.1806, 2.2000, -10.7104);174.6954;0.0000;59.6568;;
41891.5293;(-76.1089, 2.2000, -10.7037);173.7094;0.0000;59.7197;;
41891.5460;(-76.0373, 2.2000, -10.6959);172.7120;0.0000;59.7325;;
41891.5624;(-75.9659, 2.2000, -10.6867);171.7168;0.0000;59.7622;;
41891.5793;(-75.8947, 2.2000, -10.6763);170.7272;0.0000;59.8312;;
41891.6123;(-75.8236, 2.2000, -10.6647);168.7202;0.0000;59.8157;;
41891.6292;(-75.7530, 2.2000, -10.6507);167.7411;0.0000;59.9484;;
41891.6458;(-75.6827, 2.2000, -10.6354);166.7232;0.0000;59.8734;;
41891.6625;(-75.6126, 2.2000, -10.6188);165.7264;0.0000;59.8995;;
41891.6786;(-75.5428, 2.2000, -10.6011);164.7271;0.0000;59.9141;;
41891.7119;(-75.4734, 2.2000, -10.5821);162.7531;0.0000;60.1292;;
41891.7284;(-75.4046, 2.2000, -10.5608);161.7430;0.0000;60.1039;;
41891.7448;(-75.3362, 2.2000, -10.5382);160.7457;0.0000;60.1400;;
41891.7620;(-75.2684, 2.2000, -10.5145);159.7595;0.0000;60.2436;;
41891.7789;(-75.2016, 2.2000, -10.4897);158.7151;0.0000;60.0137;;
41891.8121;(-75.1361, 2.2000, -10.4638);156.7227;0.0000;60.0075;;
41891.8287;(-75.0730, 2.2000, -10.4360);155.7225;0.0000;59.9991;;
41891.8454;(-75.0124, 2.2000, -10.4074);154.7261;0.0000;60.0138;;
41891.8622;(-74.9548, 2.2000, -10.3783);153.7261;0.0000;60.0120;;
41891.8790;(-74.9007, 2.2000, -10.3490);152.7119;0.0000;59.9254;;
41891.9123;(-74.8504, 2.2000, -10.3196);150.7161;0.0000;59.9128;;
41891.9419;(-74.8048, 2.2000, -10.2897);149.7206;0.0000;59.9300;;
41891.9623;(-74.7200, 2.2000, -10.2305);147.9476;0.0000;55.6253;;
41891.9791;(-74.6756, 2.2000, -10.1986);147.0088;0.0000;54.8809;;
41892.0100;(-74.6301, 2.2000, -10.1653);146.2181;0.0000;55.3148;;
41892.0268;(-74.5836, 2.2000, -10.1307);144.6464;0.0000;51.6502;;
41892.0434;(-74.5367, 2.2000, -10.0943);143.9660;0.0000;52.3497;;
41892.0622;(-74.4891, 2.2000, -10.0568);143.1956;0.0000;53.0350;;
41892.0790;(-74.4410, 2.2000, -10.0181);142.2473;0.0000;53.0514;;
41892.1120;(-74.3925, 2.2000, -9.9782);140.4911;0.0000;54.2355;;
41892.1289;(-74.3445, 2.2000, -9.9364);139.5763;0.0000;54.8405;;
41892.1454;(-74.3019, 2.2000, -9.8981);138.9124;0.0000;55.2376;;
41892.1623;(-74.2639, 2.2000, -9.8632);138.4634;0.0000;55.7315;;
41892.1941;(-74.2300, 2.2000, -9.8315);138.1414;0.0000;56.0584;;
41892.2108;(-74.1996, 2.2000, -9.8028);137.7221;0.0000;51.9937;;
41892.2275;(-74.1725, 2.2000, -9.7768);137.6288;0.0000;52.6771;;
41892.2462;(-74.1481, 2.2000, -9.7533);137.5650;0.0000;53.3253;;
41892.2630;(-74.1262, 2.2000, -9.7322);137.5163;0.0000;53.3380;;
41892.2796;(-74.1065, 2.2000, -9.7131);137.4884;0.0000;53.9066;;
41892.3128;(-74.0887, 2.2000, -9.6960);137.4589;0.0000;54.9758;;
41892.3291;(-74.0728, 2.2000, -9.6806);137.4521;0.0000;55.4990;;
41892.3462;(-74.0584, 2.2000, -9.6667);137.4485;0.0000;56.0331;;
41892.3622;(-74.0584, 2.2000, -9.6667);137.4470;0.0000;56.2565;;
41892.3790;(-74.0584, 2.2000, -9.6667);137.4472;0.0000;56.8135;;
41892.4123;(-74.0584, 2.2000, -9.6667);137.4506;0.0000;57.3813;;
41892.4290;(-74.0584, 2.2000, -9.6667);137.4533;0.0000;57.6247;;
41892.4456;(-74.0584, 2.2000, -9.6667);137.4563;0.0000;57.8814;;
41892.4623;(-74.0584, 2.2000, -9.6667);137.4596;0.0000;58.0706;;
41892.4790;(-74.0584, 2.2000, -9.6667);137.4631;0.0000;58.2544;;
41892.5124;(-74.0584, 2.2000, -9.6667);137.4704;0.0000;58.5550;;
41892.5290;(-74.0584, 2.2000, -9.6667);137.4742;0.0000;58.6955;;
41892.5453;(-74.0584, 2.2000, -9.6667);137.4780;0.0000;58.8358;;
