***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-02-37-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40045.7604;(-19.1693, 2.2000, -5.4113);274.1524;0.0000;60.0559;;
40045.7771;(-19.4344, 2.2000, -5.3921);274.1563;0.0000;60.1292;;
40045.8105;(-19.6998, 2.2000, -5.3729);274.1642;0.0000;60.0738;;
40045.8267;(-19.9657, 2.2000, -5.3536);274.1681;0.0000;60.0721;;
40045.8439;(-20.2318, 2.2000, -5.3342);274.1719;0.0000;60.2250;;
40045.8604;(-20.4983, 2.2000, -5.3148);274.1760;0.0000;60.0519;;
40045.8770;(-20.7651, 2.2000, -5.2954);274.1799;0.0000;60.0603;;
40045.9104;(-21.0321, 2.2000, -5.2759);274.1877;0.0000;60.0265;;
40045.9268;(-21.2994, 2.2000, -5.2563);274.1917;0.0000;60.0460;;
40045.9445;(-21.5668, 2.2000, -5.2368);274.1955;0.0000;60.1475;;
40045.9613;(-21.8344, 2.2000, -5.2172);274.1997;0.0000;59.7478;;
40045.9780;(-22.1022, 2.2000, -5.1975);274.2036;0.0000;59.7332;;
40045.9946;(-22.3702, 2.2000, -5.1778);274.2075;0.0000;59.7686;;
40046.0280;(-22.6382, 2.2000, -5.1581);274.2152;0.0000;59.8320;;
40046.0445;(-22.9063, 2.2000, -5.1384);274.2191;0.0000;59.8443;;
40046.0613;(-23.1746, 2.2000, -5.1186);274.2230;0.0000;59.8902;;
40046.0779;(-23.4429, 2.2000, -5.0988);274.2270;0.0000;59.8566;;
40046.0946;(-23.7113, 2.2000, -5.0790);274.2309;0.0000;59.8841;;
40046.1279;(-23.9797, 2.2000, -5.0592);274.2387;0.0000;59.9114;;
40046.1444;(-24.2482, 2.2000, -5.0393);274.2426;0.0000;59.9338;;
40046.1612;(-24.5167, 2.2000, -5.0194);274.2466;0.0000;59.9654;;
40046.1779;(-24.7853, 2.2000, -4.9995);274.2505;0.0000;59.9260;;
40046.2109;(-25.0539, 2.2000, -4.9796);274.2583;0.0000;59.9806;;
40046.2277;(-25.3226, 2.2000, -4.9596);274.2622;0.0000;60.0761;;
40046.2445;(-25.5914, 2.2000, -4.9396);274.2662;0.0000;59.9919;;
40046.2606;(-25.8601, 2.2000, -4.9196);274.2701;0.0000;59.9819;;
40046.2772;(-26.1290, 2.2000, -4.8995);274.2739;0.0000;60.1730;;
40046.3105;(-26.3979, 2.2000, -4.8795);274.2818;0.0000;60.1633;;
40046.3271;(-26.6668, 2.2000, -4.8593);274.2858;0.0000;60.1602;;
40046.3443;(-26.9357, 2.2000, -4.8392);274.2897;0.0000;60.1657;;
40046.3610;(-27.2047, 2.2000, -4.8190);274.2938;0.0000;59.9424;;
40046.3777;(-27.4737, 2.2000, -4.7989);274.2977;0.0000;59.9466;;
40046.4110;(-27.7427, 2.2000, -4.7786);274.3055;0.0000;59.9395;;
40046.4277;(-28.0117, 2.2000, -4.7584);274.3094;0.0000;59.9569;;
40046.4440;(-28.2808, 2.2000, -4.7381);274.3133;0.0000;59.9604;;
40046.4607;(-28.5499, 2.2000, -4.7178);274.3171;0.0000;60.0892;;
40046.4774;(-28.8190, 2.2000, -4.6975);274.3211;0.0000;60.0625;;
40046.5107;(-29.0881, 2.2000, -4.6772);274.3289;0.0000;60.0684;;
40046.5274;(-29.3572, 2.2000, -4.6568);274.3328;0.0000;60.0697;;
40046.5444;(-29.6263, 2.2000, -4.6365);274.3368;0.0000;60.0539;;
40046.5612;(-29.8954, 2.2000, -4.6161);274.3408;0.0000;59.9009;;
40046.5778;(-30.1646, 2.2000, -4.5956);274.3447;0.0000;59.8766;;
40046.6112;(-30.4336, 2.2000, -4.5752);274.3525;0.0000;59.9270;;
40046.6283;(-30.7026, 2.2000, -4.5547);274.3564;0.0000;59.9202;;
40046.6451;(-30.9716, 2.2000, -4.5342);274.3604;0.0000;59.7405;;
40046.6617;(-31.2406, 2.2000, -4.5138);274.3643;0.0000;59.7330;;
40046.6784;(-31.5096, 2.2000, -4.4932);274.3682;0.0000;59.7684;;
40046.6950;(-31.7786, 2.2000, -4.4727);274.3721;0.0000;59.7842;;
40046.7285;(-32.0477, 2.2000, -4.4521);274.3799;0.0000;59.8597;;
40046.7453;(-32.3168, 2.2000, -4.4315);274.3839;0.0000;59.8012;;
40046.7620;(-32.5858, 2.2000, -4.4109);274.3878;0.0000;59.7969;;
40046.7786;(-32.8549, 2.2000, -4.3903);274.3917;0.0000;59.8099;;
40046.7952;(-33.1240, 2.2000, -4.3696);274.3956;0.0000;59.8320;;
40046.8285;(-33.3931, 2.2000, -4.3490);274.4034;0.0000;59.8714;;
40046.8453;(-33.6622, 2.2000, -4.3282);274.4073;0.0000;59.8956;;
40046.8620;(-33.9313, 2.2000, -4.3075);274.4113;0.0000;59.8611;;
40046.8786;(-34.2005, 2.2000, -4.2868);274.4152;0.0000;59.8888;;
40046.8953;(-34.4696, 2.2000, -4.2660);274.4191;0.0000;59.9041;;
40046.9283;(-34.7387, 2.2000, -4.2452);274.4269;0.0000;59.9849;;
40046.9452;(-34.9809, 2.2000, -4.2264);274.4308;0.0000;60.0071;;
40046.9618;(-35.1989, 2.2000, -4.2095);274.4348;0.0000;59.9682;;
40046.9785;(-35.3951, 2.2000, -4.1943);274.4387;0.0000;59.9838;;
40046.9947;(-35.5717, 2.2000, -4.1806);274.4426;0.0000;59.9864;;
40047.0285;(-35.7306, 2.2000, -4.1683);274.4505;0.0000;59.9770;;
40047.0444;(-35.8736, 2.2000, -4.1572);274.1543;0.0000;60.0007;;
40047.0612;(-36.0024, 2.2000, -4.1478);273.6661;0.0000;60.2398;;
40047.0778;(-36.1184, 2.2000, -4.1404);272.9991;0.0000;60.1689;;
40047.0945;(-36.2228, 2.2000, -4.1349);272.2393;0.0000;60.1678;;
40047.1284;(-36.3168, 2.2000, -4.1312);270.5227;0.0000;60.1411;;
40047.1453;(-36.4015, 2.2000, -4.1305);269.5667;0.0000;59.8842;;
40047.1619;(-36.4778, 2.2000, -4.1310);268.6276;0.0000;59.8508;;
40047.1786;(-36.5462, 2.2000, -4.1399);267.6797;0.0000;59.8813;;
40047.1952;(-36.6073, 2.2000, -4.1561);266.7147;0.0000;59.8988;;
40047.2279;(-36.6617, 2.2000, -4.1787);264.7556;0.0000;59.9238;;
40047.2446;(-36.7093, 2.2000, -4.2080);263.8035;0.0000;60.1545;;
40047.2613;(-36.7508, 2.2000, -4.2421);262.7972;0.0000;60.1198;;
40047.2780;(-36.7868, 2.2000, -4.2807);261.7980;0.0000;60.1199;;
40047.3112;(-36.8175, 2.2000, -4.3231);259.8113;0.0000;60.1908;;
40047.3282;(-36.8439, 2.2000, -4.3621);259.1001;0.0000;60.1119;;
40047.3524;(-36.8671, 2.2000, -4.3976);258.5971;0.0000;59.9384;;
40047.3760;(-36.8877, 2.2000, -4.4297);258.1108;0.0000;57.4204;;
40047.4094;(-36.9226, 2.2000, -4.4849);257.7310;0.0000;55.8259;;
40047.4284;(-36.9637, 2.2000, -4.5142);257.6564;0.0000;56.2051;;
40047.4452;(-37.0270, 2.2000, -4.5465);257.5986;0.0000;55.8345;;
40047.4618;(-37.1103, 2.2000, -4.5814);257.5662;0.0000;56.1985;;
40047.4783;(-37.2116, 2.2000, -4.6186);257.5448;0.0000;56.5632;;
40047.4951;(-37.3291, 2.2000, -4.6580);257.5312;0.0000;56.9696;;
40047.5288;(-37.4613, 2.2000, -4.6993);257.5177;0.0000;57.3495;;
40047.5455;(-37.6065, 2.2000, -4.7423);257.5156;0.0000;57.5840;;
40047.5621;(-37.7637, 2.2000, -4.7869);257.5153;0.0000;57.8267;;
40047.5788;(-37.9314, 2.2000, -4.8328);257.5162;0.0000;58.0361;;
40047.5952;(-38.1087, 2.2000, -4.8800);257.5181;0.0000;58.2361;;
40047.6292;(-38.2946, 2.2000, -4.9283);257.5235;0.0000;58.4361;;
40047.6459;(-38.4883, 2.2000, -4.9776);257.5267;0.0000;58.5465;;
40047.6626;(-38.6890, 2.2000, -5.0278);257.5301;0.0000;58.7021;;
40047.6792;(-38.8959, 2.2000, -5.0787);257.5337;0.0000;58.8191;;
40047.6958;(-39.1084, 2.2000, -5.1304);257.5373;0.0000;58.9531;;
40047.7293;(-39.3260, 2.2000, -5.1827);257.5449;0.0000;59.1510;;
40047.7460;(-39.5481, 2.2000, -5.2356);257.5487;0.0000;59.1916;;
40047.7626;(-39.7744, 2.2000, -5.2890);257.5526;0.0000;59.2724;;
40047.7792;(-40.0044, 2.2000, -5.3428);257.5565;0.0000;59.3597;;
40047.7958;(-40.2378, 2.2000, -5.3971);257.5603;0.0000;59.4421;;
40047.8286;(-40.4743, 2.2000, -5.4518);257.5680;0.0000;59.7531;;
40047.8452;(-40.7134, 2.2000, -5.5067);257.5720;0.0000;59.7768;;
40047.8619;(-40.9551, 2.2000, -5.5620);257.5759;0.0000;59.8122;;
40047.8785;(-41.1989, 2.2000, -5.6176);257.5799;0.0000;59.8247;;
40047.8952;(-41.4447, 2.2000, -5.6733);257.5838;0.0000;59.8582;;
40047.9291;(-41.6923, 2.2000, -5.7293);257.5918;0.0000;59.7449;;
40047.9457;(-41.9415, 2.2000, -5.7855);257.5957;0.0000;59.7309;;
40047.9623;(-42.1922, 2.2000, -5.8418);257.5996;0.0000;59.7705;;
40047.9790;(-42.4442, 2.2000, -5.8983);257.6035;0.0000;59.8011;;
40047.9956;(-42.6973, 2.2000, -5.9549);257.6074;0.0000;59.8312;;
40048.0292;(-42.9515, 2.2000, -6.0116);257.6152;0.0000;59.8220;;
40048.0458;(-43.2067, 2.2000, -6.0685);257.6192;0.0000;59.7953;;
40048.0625;(-43.4627, 2.2000, -6.1254);257.6231;0.0000;59.8328;;
40048.0791;(-43.7195, 2.2000, -6.1824);257.6270;0.0000;59.8483;;
40048.0954;(-43.9770, 2.2000, -6.2394);257.6309;0.0000;59.8744;;
40048.1291;(-44.2352, 2.2000, -6.2965);257.6387;0.0000;59.9437;;
40048.1457;(-44.4939, 2.2000, -6.3537);257.6427;0.0000;59.9068;;
40048.1623;(-44.7531, 2.2000, -6.4109);257.6466;0.0000;59.9311;;
40048.1790;(-45.0127, 2.2000, -6.4681);257.6505;0.0000;59.9522;;
40048.1953;(-45.2728, 2.2000, -6.5254);257.6544;0.0000;59.9623;;
40048.2291;(-45.5332, 2.2000, -6.5827);257.6623;0.0000;59.9732;;
40048.2456;(-45.7940, 2.2000, -6.6400);257.6662;0.0000;59.9391;;
40048.2623;(-46.0550, 2.2000, -6.6974);257.6701;0.0000;59.9666;;
40048.2790;(-46.3163, 2.2000, -6.7547);257.6740;0.0000;59.9609;;
40048.2956;(-46.5778, 2.2000, -6.8121);257.6779;0.0000;59.9780;;
40048.3289;(-46.8395, 2.2000, -6.8694);257.6858;0.0000;59.9694;;
40048.3457;(-47.1015, 2.2000, -6.9268);257.6897;0.0000;59.9928;;
40048.3624;(-47.3636, 2.2000, -6.9841);257.6936;0.0000;59.9557;;
40048.3791;(-47.6258, 2.2000, -7.0414);257.6976;0.0000;59.9435;;
40048.3957;(-47.8881, 2.2000, -7.0988);257.7014;0.0000;59.9691;;
40048.4292;(-48.1506, 2.2000, -7.1561);257.7093;0.0000;59.9761;;
40048.4458;(-48.4132, 2.2000, -7.2134);257.7133;0.0000;59.9352;;
40048.4625;(-48.6759, 2.2000, -7.2707);257.7172;0.0000;59.9607;;
40048.4791;(-48.9387, 2.2000, -7.3280);257.7211;0.0000;59.9562;;
40048.4958;(-49.2017, 2.2000, -7.3853);257.7250;0.0000;59.9737;;
40048.5290;(-49.4647, 2.2000, -7.4426);257.7328;0.0000;60.0600;;
40048.5456;(-49.7278, 2.2000, -7.4999);257.7367;0.0000;60.0160;;
40048.5623;(-49.9910, 2.2000, -7.5571);257.7406;0.0000;60.0374;;
40048.5789;(-50.2543, 2.2000, -7.6144);257.7446;0.0000;60.0238;;
40048.5963;(-50.5139, 2.2000, -7.6513);258.0465;0.0000;60.0382;;
40048.6298;(-50.7704, 2.2000, -7.6685);259.2393;0.0000;59.7278;;
40048.6464;(-51.0015, 2.2000, -7.6793);259.9923;0.0000;59.7651;;
40048.6627;(-51.2096, 2.2000, -7.6862);260.8188;0.0000;59.8024;;
40048.6798;(-51.3970, 2.2000, -7.6897);261.6783;0.0000;59.9640;;
40048.6959;(-51.5656, 2.2000, -7.6904);262.6202;0.0000;59.8419;;
40048.7293;(-51.7174, 2.2000, -7.6884);264.5015;0.0000;60.0092;;
40048.7460;(-51.8539, 2.2000, -7.6822);265.4780;0.0000;60.0031;;
40048.7626;(-51.9766, 2.2000, -7.6745);266.4625;0.0000;59.9915;;
40048.7804;(-52.0869, 2.2000, -7.6657);267.4466;0.0000;60.0117;;
40048.7971;(-52.1860, 2.2000, -7.6561);268.5057;0.0000;59.6079;;
40048.8305;(-52.2751, 2.2000, -7.6458);270.4669;0.0000;59.6472;;
40048.8467;(-52.3548, 2.2000, -7.6338);271.1534;0.0000;59.6886;;
40048.8638;(-52.4265, 2.2000, -7.6221);271.6225;0.0000;59.8836;;
40048.8802;(-52.4909, 2.2000, -7.6110);271.9737;0.0000;59.7516;;
40048.8964;(-52.5758, 2.2000, -7.5998);272.2085;0.0000;59.8729;;
40048.9299;(-52.6791, 2.2000, -7.5884);272.4961;0.0000;59.9694;;
40048.9465;(-52.7990, 2.2000, -7.5764);272.5815;0.0000;59.9807;;
40048.9631;(-52.9339, 2.2000, -7.5643);272.6423;0.0000;60.0127;;
40048.9803;(-53.0823, 2.2000, -7.5520);272.6863;0.0000;60.0142;;
40048.9971;(-53.2428, 2.2000, -7.5396);272.7192;0.0000;59.8385;;
40049.0303;(-53.4140, 2.2000, -7.5271);272.7601;0.0000;59.8443;;
40049.0470;(-53.5951, 2.2000, -7.5144);272.7734;0.0000;59.8769;;
40049.0636;(-53.7848, 2.2000, -7.5017);272.7840;0.0000;59.9005;;
40049.0803;(-53.9825, 2.2000, -7.4889);272.7925;0.0000;59.9171;;
40049.0971;(-54.1875, 2.2000, -7.4761);272.7997;0.0000;59.8980;;
40049.1304;(-54.3989, 2.2000, -7.4631);272.8114;0.0000;59.9697;;
40049.1468;(-54.6161, 2.2000, -7.4502);272.8165;0.0000;59.8961;;
40049.1636;(-54.8385, 2.2000, -7.4371);272.8212;0.0000;60.0016;;
40049.1804;(-55.0657, 2.2000, -7.4241);272.8257;0.0000;59.9527;;
40049.1964;(-55.2971, 2.2000, -7.4110);272.8300;0.0000;59.9401;;
40049.2296;(-55.5322, 2.2000, -7.3979);272.8382;0.0000;60.1327;;
40049.2464;(-55.7708, 2.2000, -7.3847);272.8423;0.0000;60.1736;;
40049.2630;(-56.0126, 2.2000, -7.3715);272.8463;0.0000;60.1206;;
40049.2803;(-56.2571, 2.2000, -7.3582);272.8503;0.0000;60.1200;;
40049.2971;(-56.5041, 2.2000, -7.3450);272.8544;0.0000;59.8811;;
40049.3304;(-56.7534, 2.2000, -7.3317);272.8622;0.0000;59.9362;;
40049.3470;(-57.0047, 2.2000, -7.3183);272.8662;0.0000;59.8850;;
40049.3637;(-57.2579, 2.2000, -7.3049);272.8701;0.0000;59.9104;;
40049.3803;(-57.5127, 2.2000, -7.2915);272.8740;0.0000;59.9476;;
40049.3963;(-57.7689, 2.2000, -7.2780);272.8780;0.0000;59.9452;;
40049.4297;(-58.0264, 2.2000, -7.2646);272.8857;0.0000;60.1203;;
40049.4464;(-58.2851, 2.2000, -7.2511);272.8896;0.0000;60.1302;;
40049.4630;(-58.5449, 2.2000, -7.2375);272.8936;0.0000;60.1239;;
40049.4803;(-58.8058, 2.2000, -7.2240);272.8975;0.0000;60.1160;;
40049.4971;(-59.0675, 2.2000, -7.2104);272.9016;0.0000;59.8840;;
40049.5301;(-59.3299, 2.2000, -7.1968);272.9094;0.0000;59.8845;;
40049.5470;(-59.5931, 2.2000, -7.1831);272.9133;0.0000;59.9811;;
40049.5637;(-59.8570, 2.2000, -7.1694);272.9172;0.0000;59.9070;;
40049.5803;(-60.1214, 2.2000, -7.1557);272.9211;0.0000;59.9122;;
40049.5971;(-60.3864, 2.2000, -7.1420);272.9250;0.0000;59.9388;;
40049.6304;(-60.6518, 2.2000, -7.1283);272.9329;0.0000;59.9430;;
40049.6470;(-60.9176, 2.2000, -7.1145);272.9368;0.0000;59.9314;;
40049.6645;(-61.1838, 2.2000, -7.1007);272.9407;0.0000;59.9693;;
40049.6813;(-61.4504, 2.2000, -7.0868);272.9448;0.0000;59.6503;;
40049.6980;(-61.7173, 2.2000, -7.0730);272.9487;0.0000;59.6433;;
40049.7312;(-61.9844, 2.2000, -7.0591);272.9564;0.0000;59.7990;;
40049.7479;(-62.2518, 2.2000, -7.0452);272.9604;0.0000;59.7671;;
40049.7642;(-62.5194, 2.2000, -7.0313);272.9643;0.0000;59.7773;;
40049.7807;(-62.7872, 2.2000, -7.0174);272.9681;0.0000;59.9615;;
40049.7973;(-63.0552, 2.2000, -7.0034);272.9720;0.0000;60.0080;;
40049.8306;(-63.3233, 2.2000, -6.9894);272.9798;0.0000;60.0364;;
40049.8472;(-63.5915, 2.2000, -6.9754);272.9838;0.0000;60.0330;;
40049.8643;(-63.8598, 2.2000, -6.9614);272.9877;0.0000;60.0407;;
40049.8810;(-64.1282, 2.2000, -6.9473);272.9917;0.0000;59.8709;;
40049.8978;(-64.3967, 2.2000, -6.9332);272.9956;0.0000;59.8804;;
40049.9311;(-64.6654, 2.2000, -6.9192);273.0034;0.0000;59.8835;;
40049.9478;(-64.9342, 2.2000, -6.9050);273.0073;0.0000;59.9057;;
40049.9644;(-65.2030, 2.2000, -6.8909);273.0112;0.0000;59.9121;;
40049.9804;(-65.4719, 2.2000, -6.8767);273.0152;0.0000;59.9308;;
40049.9971;(-65.7409, 2.2000, -6.8625);273.0190;0.0000;60.1663;;
40050.0304;(-66.0100, 2.2000, -6.8483);273.0269;0.0000;60.1528;;
40050.0470;(-66.2791, 2.2000, -6.8341);273.0308;0.0000;60.1201;;
40050.0643;(-66.5482, 2.2000, -6.8198);273.0347;0.0000;60.1303;;
40050.0811;(-66.8174, 2.2000, -6.8055);273.0388;0.0000;59.8853;;
40050.0977;(-67.0867, 2.2000, -6.7912);273.0427;0.0000;59.8547;;
40050.1311;(-67.3559, 2.2000, -6.7769);273.0505;0.0000;59.8912;;
40050.1477;(-67.6253, 2.2000, -6.7625);273.0544;0.0000;59.9109;;
40050.1643;(-67.8946, 2.2000, -6.7481);273.0583;0.0000;59.9226;;
40050.1803;(-68.1640, 2.2000, -6.7337);273.0623;0.0000;59.9503;;
40050.1971;(-68.4333, 2.2000, -6.7193);273.0660;0.0000;60.1937;;
40050.2304;(-68.7028, 2.2000, -6.7049);273.0739;0.0000;60.1388;;
40050.2470;(-68.9722, 2.2000, -6.6904);273.0779;0.0000;60.1255;;
40050.2643;(-69.2416, 2.2000, -6.6759);273.0818;0.0000;60.1229;;
40050.2811;(-69.5109, 2.2000, -6.6615);273.0859;0.0000;59.8909;;
40050.2976;(-69.7803, 2.2000, -6.6469);273.0898;0.0000;59.8697;;
40050.3310;(-70.0497, 2.2000, -6.6324);273.0976;0.0000;59.8938;;
40050.3477;(-70.3191, 2.2000, -6.6178);273.1015;0.0000;59.9133;;
40050.3641;(-70.5885, 2.2000, -6.6033);273.1054;0.0000;59.9240;;
40050.3809;(-70.8579, 2.2000, -6.5886);273.1093;0.0000;59.9936;;
40050.3975;(-71.1274, 2.2000, -6.5740);273.1133;0.0000;59.9708;;
40050.4306;(-71.3969, 2.2000, -6.5594);273.1211;0.0000;59.9738;;
40050.4470;(-71.6663, 2.2000, -6.5447);273.1249;0.0000;60.0970;;
40050.4643;(-71.9358, 2.2000, -6.5300);273.1288;0.0000;60.1638;;
40050.4811;(-72.2053, 2.2000, -6.5152);273.1329;0.0000;59.9130;;
40050.4978;(-72.4748, 2.2000, -6.5005);273.1368;0.0000;59.8997;;
40050.5311;(-72.7444, 2.2000, -6.4857);273.1447;0.0000;59.9101;;
40050.5472;(-73.0139, 2.2000, -6.4709);273.1486;0.0000;59.9283;;
40050.5638;(-73.2834, 2.2000, -6.4561);273.1524;0.0000;60.1183;;
40050.5806;(-73.5530, 2.2000, -6.4413);273.1563;0.0000;60.1302;;
40050.5972;(-73.8225, 2.2000, -6.4264);273.1603;0.0000;60.0907;;
40050.6305;(-74.0920, 2.2000, -6.4115);273.1681;0.0000;60.0885;;
40050.6482;(-74.3616, 2.2000, -6.3966);273.1721;0.0000;60.1062;;
40050.6650;(-74.6311, 2.2000, -6.3817);273.1762;0.0000;59.7154;;
40050.6816;(-74.9007, 2.2000, -6.3667);273.1801;0.0000;59.7033;;
40050.6983;(-75.1526, 2.2059, -6.3522);273.1840;0.0000;59.7377;;
40050.7149;(-75.4007, 2.2163, -6.3377);273.1879;0.0000;59.7777;;
40050.7482;(-75.6509, 2.2230, -6.3232);273.1957;0.0000;59.8333;;
40050.7650;(-75.9030, 2.2255, -6.3086);273.1996;0.0000;59.8272;;
40050.7817;(-76.1569, 2.2243, -6.2939);273.2035;0.0000;59.8175;;
40050.7983;(-76.4123, 2.2196, -6.2792);273.2074;0.0000;59.8424;;
40050.8149;(-76.6691, 2.2119, -6.2644);273.2113;0.0000;59.8620;;
40050.8482;(-76.9273, 2.2024, -6.2495);273.2191;0.0000;59.9466;;
40050.8651;(-77.1865, 2.2005, -6.2346);273.2231;0.0000;59.9073;;
40050.8817;(-77.4468, 2.2001, -6.2197);273.2270;0.0000;59.8756;;
40050.8983;(-77.7011, 2.2614, -6.2047);273.2309;0.0000;59.8939;;
40050.9150;(-77.9602, 2.2825, -6.1897);273.2348;0.0000;59.9134;;
40050.9483;(-78.2203, 2.2979, -6.1746);273.2426;0.0000;59.9421;;
40050.9651;(-78.4814, 2.3082, -6.1595);273.2466;0.0000;59.9514;;
40050.9817;(-78.7433, 2.3139, -6.1443);273.2505;0.0000;59.9119;;
40050.9982;(-79.0060, 2.3156, -6.1292);273.2544;0.0000;59.9504;;
40051.0150;(-79.2694, 2.3136, -6.1139);273.2583;0.0000;60.0175;;
40051.0483;(-79.5334, 2.3082, -6.0987);273.2661;0.0000;60.0319;;
40051.0644;(-79.7979, 2.2998, -6.0834);273.2701;0.0000;59.9821;;
40051.0810;(-80.0630, 2.2888, -6.0681);273.2739;0.0000;60.1733;;
40051.0977;(-79.9219, 2.2753, -6.0528);273.2778;0.0000;60.1927;;
40051.1310;(-79.8937, 2.2596, -6.0389);273.2857;0.0000;60.1486;;
40051.1477;(-79.8880, 2.2493, -6.0265);273.2896;0.0000;60.1368;;
40051.1643;(-79.8880, 2.2493, -6.0265);273.2936;0.0000;60.1234;;
40051.1812;(-79.8880, 2.2493, -6.0265);273.2975;0.0000;60.0939;;
40051.1978;(-79.8880, 2.2493, -6.0265);273.3015;0.0000;60.0321;;
40051.2311;(-79.8880, 2.2493, -6.0265);273.3093;0.0000;60.0469;;
40051.2477;(-79.8880, 2.2493, -6.0265);273.3132;0.0000;60.0468;;
40051.2641;(-79.8880, 2.2493, -6.0265);273.3171;0.0000;60.0553;;
40051.2809;(-79.8880, 2.2493, -6.0265);273.3210;0.0000;60.1341;;
40051.2976;(-79.8880, 2.2493, -6.0265);273.3250;0.0000;60.0787;;
40051.3308;(-79.8880, 2.2493, -6.0265);273.3327;0.0000;60.1855;;
40051.3481;(-79.8880, 2.2493, -6.0265);273.3367;0.0000;60.0851;;
40051.3649;(-79.8880, 2.2493, -6.0265);273.3408;0.0000;59.8438;;
40051.3815;(-79.8880, 2.2493, -6.0265);273.3447;0.0000;59.8432;;
40051.3981;(-79.8880, 2.2493, -6.0265);273.3486;0.0000;59.8515;;
40051.4148;(-79.8880, 2.2493, -6.0265);273.3524;0.0000;59.9204;;
40051.4491;(-79.8880, 2.2493, -6.0265);273.3605;0.0000;59.6224;;
40051.4657;(-79.8880, 2.2493, -6.0265);273.3644;0.0000;59.6203;;
40051.4824;(-79.8880, 2.2493, -6.0265);273.3682;0.0000;59.6665;;
40051.4990;(-79.8880, 2.2493, -6.0265);273.3721;0.0000;59.7142;;
40051.5157;(-79.8880, 2.2493, -6.0265);273.3760;0.0000;59.7515;;
40051.5484;(-79.8880, 2.2493, -6.0265);273.3839;0.0000;59.8159;;
40051.5650;(-79.8880, 2.2493, -6.0265);273.3876;0.0000;60.0144;;
40051.5815;(-79.8880, 2.2493, -6.0265);273.3916;0.0000;60.0301;;
40051.5981;(-79.8880, 2.2493, -6.0265);273.3955;0.0000;60.1158;;
40051.6150;(-79.8880, 2.2493, -6.0265);273.3994;0.0000;60.1286;;
40051.6482;(-79.8808, 2.2473, -6.0269);273.4073;0.0000;60.0342;;
40051.6650;(-79.8672, 2.2469, -6.0278);273.4113;0.0000;60.0505;;
40051.6816;(-79.8477, 2.2468, -6.0289);273.4152;0.0000;60.0215;;
40051.6981;(-79.8230, 2.2468, -6.0304);273.4191;0.0000;60.0160;;
40051.7146;(-79.7936, 2.2468, -6.0322);273.4230;0.0000;60.0886;;
40051.7491;(-79.7599, 2.2468, -6.0342);273.4311;0.0000;59.7389;;
40051.7657;(-79.7224, 2.2468, -6.0364);273.4350;0.0000;59.7266;;
40051.7824;(-79.6815, 2.2468, -6.0389);273.4389;0.0000;59.7687;;
40051.7990;(-79.6374, 2.2468, -6.0415);273.4427;0.0000;59.7756;;
40051.8157;(-79.5906, 2.2468, -6.0443);273.4467;0.0000;59.8322;;
40051.8489;(-79.5413, 2.2468, -6.0473);273.4544;0.0000;59.9220;;
40051.8656;(-79.4897, 2.2468, -6.0504);273.4584;0.0000;59.8967;;
40051.8822;(-79.4361, 2.2468, -6.0537);273.4623;0.0000;59.9288;;
40051.8989;(-79.3807, 2.2468, -6.0570);273.4662;0.0000;59.9408;;
40051.9163;(-79.3236, 2.2468, -6.0605);273.4701;0.0000;59.9520;;
40051.9497;(-79.2651, 2.2468, -6.0640);273.4783;0.0000;59.4795;;
40051.9664;(-79.2052, 2.2468, -6.0677);273.4820;0.0000;59.7377;;
40051.9830;(-79.1441, 2.2468, -6.0714);273.4859;0.0000;59.7626;;
40051.9996;(-79.0820, 2.2468, -6.0752);273.4897;0.0000;59.8116;;
40052.0162;(-79.0188, 2.2468, -6.0790);273.4937;0.0000;59.8270;;
40052.0639;(-78.9548, 2.2468, -6.0829);273.5015;0.0000;59.8554;;
40052.0807;(-78.8245, 2.2468, -6.0909);273.5088;0.0000;55.1574;;
40052.0973;(-78.7584, 2.2468, -6.0949);273.5117;0.0000;55.5789;;
40052.1320;(-78.6917, 2.2468, -6.0990);273.5183;0.0000;56.3871;;
40052.1488;(-78.6245, 2.2468, -6.1032);273.5222;0.0000;56.2657;;
40052.1654;(-78.5568, 2.2468, -6.1073);273.5258;0.0000;56.6033;;
40052.1821;(-78.4887, 2.2468, -6.1115);273.5295;0.0000;56.9329;;
40052.1988;(-78.4202, 2.2468, -6.1158);273.5332;0.0000;57.2184;;
40052.2161;(-78.3514, 2.2468, -6.1200);273.5370;0.0000;57.4901;;
40052.2496;(-78.2823, 2.2468, -6.1243);273.5449;0.0000;57.6865;;
40052.2662;(-78.2129, 2.2468, -6.1286);273.5487;0.0000;57.9268;;
40052.2828;(-78.1457, 2.2468, -6.1378);273.2514;0.0000;58.1282;;
40052.2995;(-78.0803, 2.2468, -6.1512);272.7456;0.0000;58.3352;;
40052.3162;(-78.0166, 2.2468, -6.1681);272.0880;0.0000;58.4864;;
40052.3497;(-77.9541, 2.2468, -6.1879);270.4896;0.0000;58.7076;;
40052.3663;(-77.8924, 2.2468, -6.2093);269.6120;0.0000;58.8466;;
40052.3830;(-77.8314, 2.2468, -6.2327);268.6958;0.0000;58.9602;;
40052.3996;(-77.7710, 2.2468, -6.2579);267.7552;0.0000;59.0673;;
