***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-57-55-19-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53931.9908;(-25.1805, 2.2000, -60.0576);279.4267;0.0000;59.8322;;
53932.0076;(-25.4468, 2.2000, -60.0134);279.4267;0.0000;59.8048;;
53932.0242;(-25.7130, 2.2000, -59.9691);279.4267;0.0000;59.7798;;
53932.0575;(-25.9793, 2.2000, -59.9249);279.4267;0.0000;59.8210;;
53932.0743;(-26.2456, 2.2000, -59.8806);279.4267;0.0000;59.8613;;
53932.0909;(-26.5119, 2.2000, -59.8364);279.4267;0.0000;59.8779;;
53932.1070;(-26.7781, 2.2000, -59.7922);279.4267;0.0000;59.9068;;
53932.1236;(-27.0444, 2.2000, -59.7479);279.4267;0.0000;60.0960;;
53932.1504;(-27.3107, 2.2000, -59.7037);279.4267;0.0000;60.1235;;
53932.1680;(-27.5770, 2.2000, -59.6595);279.4267;0.0000;56.6159;;
53932.1839;(-27.8433, 2.2000, -59.6152);279.4267;0.0000;56.7125;;
53932.2173;(-28.1096, 2.2000, -59.5710);279.4267;0.0000;57.4917;;
53932.2339;(-28.3758, 2.2000, -59.5268);279.4267;0.0000;57.7342;;
53932.2505;(-28.6421, 2.2000, -59.4826);279.4267;0.0000;57.9604;;
53932.2666;(-28.9083, 2.2000, -59.4385);279.4267;0.0000;58.1836;;
53932.2835;(-29.1746, 2.2000, -59.3943);279.4267;0.0000;58.5200;;
53932.3164;(-29.4408, 2.2000, -59.3501);279.3968;0.0000;58.7650;;
53932.3330;(-29.7075, 2.2000, -59.3101);279.3181;0.0000;59.0046;;
53932.3506;(-29.9744, 2.2000, -59.2765);279.1730;0.0000;59.1312;;
53932.3675;(-30.2413, 2.2000, -59.2520);278.9365;0.0000;58.8731;;
53932.3841;(-30.5072, 2.2000, -59.2393);278.6307;0.0000;58.9389;;
53932.4065;(-30.7711, 2.2000, -59.2406);278.2386;0.0000;59.0554;;
53932.4234;(-31.0304, 2.2000, -59.2592);277.5690;0.0000;57.1869;;
53932.4567;(-31.2830, 2.2000, -59.2975);276.3558;0.0000;57.6799;;
53932.4733;(-31.5232, 2.2000, -59.3601);275.5770;0.0000;57.8922;;
53932.4901;(-31.7492, 2.2000, -59.4441);274.6937;0.0000;58.1090;;
53932.5065;(-31.9592, 2.2000, -59.5487);273.7003;0.0000;58.2848;;
53932.5233;(-32.1516, 2.2000, -59.6726);272.6133;0.0000;58.4959;;
53932.5565;(-32.3250, 2.2000, -59.8143);270.1052;0.0000;58.7438;;
53932.5733;(-32.4753, 2.2000, -59.9485);268.7173;0.0000;58.9242;;
53932.5900;(-32.6077, 2.2000, -60.0726);267.2000;0.0000;58.9902;;
53932.6065;(-32.7238, 2.2000, -60.1874);265.5944;0.0000;59.0815;;
53932.6234;(-32.8253, 2.2000, -60.2935);263.8956;0.0000;59.1874;;
53932.6567;(-32.9138, 2.2000, -60.3917);260.2404;0.0000;59.3087;;
53932.6733;(-32.9877, 2.2000, -60.4850);258.3419;0.0000;59.3724;;
53932.6905;(-33.0514, 2.2000, -60.5712);256.4206;0.0000;59.4532;;
53932.7074;(-33.1061, 2.2000, -60.6506);254.4010;0.0000;59.3005;;
53932.7238;(-33.1527, 2.2000, -60.7237);252.4382;0.0000;59.3164;;
53932.7573;(-33.1924, 2.2000, -60.7909);248.5104;0.0000;59.4558;;
53932.7739;(-33.2213, 2.2000, -60.8604);246.5356;0.0000;59.5192;;
53932.7906;(-33.2423, 2.2000, -60.9305);244.5558;0.0000;59.5838;;
53932.8074;(-33.2558, 2.2000, -61.0006);242.5587;0.0000;59.6088;;
53932.8244;(-33.2625, 2.2000, -61.0705);240.5469;0.0000;59.5899;;
53932.8574;(-33.2628, 2.2000, -61.1398);236.5767;0.0000;59.6928;;
53932.8742;(-33.2547, 2.2000, -61.2081);234.5821;0.0000;59.7329;;
53932.8905;(-33.2412, 2.2000, -61.2752);232.5803;0.0000;59.7526;;
53932.9068;(-33.2225, 2.2000, -61.3408);230.6015;0.0000;59.8372;;
53932.9234;(-33.1991, 2.2000, -61.4047);228.6508;0.0000;60.0161;;
53932.9567;(-33.1714, 2.2000, -61.4670);224.5542;0.0000;59.8322;;
53932.9740;(-33.1373, 2.2000, -61.5261);222.6325;0.0000;60.0577;;
53932.9901;(-33.0996, 2.2000, -61.5832);220.5567;0.0000;59.8699;;
53933.0067;(-33.0584, 2.2000, -61.6379);218.6261;0.0000;60.0669;;
53933.0233;(-33.0140, 2.2000, -61.6904);216.6226;0.0000;60.0875;;
53933.0566;(-32.9667, 2.2000, -61.7405);212.6064;0.0000;60.0835;;
53933.0732;(-32.9150, 2.2000, -61.7864);210.6063;0.0000;60.0949;;
53933.0893;(-32.8608, 2.2000, -61.8297);208.5968;0.0000;60.0770;;
53933.1066;(-32.8044, 2.2000, -61.8703);206.6607;0.0000;60.2733;;
53933.1234;(-32.7460, 2.2000, -61.9085);204.5532;0.0000;59.9942;;
53933.1573;(-32.6857, 2.2000, -61.9438);200.5563;0.0000;59.9506;;
53933.1732;(-32.6225, 2.2000, -61.9743);198.5046;0.0000;59.7755;;
53933.1905;(-32.5580, 2.2000, -62.0019);196.6305;0.0000;60.1073;;
53933.2074;(-32.4921, 2.2000, -62.0270);194.5235;0.0000;59.8199;;
53933.2239;(-32.4252, 2.2000, -62.0491);192.5178;0.0000;59.7662;;
53933.2572;(-32.3572, 2.2000, -62.0685);188.4992;0.0000;59.6604;;
53933.2739;(-32.2878, 2.2000, -62.0826);186.5966;0.0000;59.9115;;
53933.2907;(-32.2179, 2.2000, -62.0941);184.5873;0.0000;59.9037;;
53933.3065;(-32.1474, 2.2000, -62.1028);182.5895;0.0000;59.9229;;
53933.3233;(-32.0765, 2.2000, -62.1088);180.6682;0.0000;60.1718;;
53933.3573;(-32.0054, 2.2000, -62.1121);176.5501;0.0000;59.9028;;
53933.3733;(-31.9342, 2.2000, -62.1100);174.5651;0.0000;59.9271;;
53933.3900;(-31.8630, 2.2000, -62.1052);172.6405;0.0000;60.1445;;
53933.4066;(-31.7920, 2.2000, -62.0979);170.6228;0.0000;60.1277;;
53933.4232;(-31.7212, 2.2000, -62.0878);168.6183;0.0000;60.1361;;
53933.4566;(-31.6509, 2.2000, -62.0751);164.6024;0.0000;60.1136;;
53933.4726;(-31.5815, 2.2000, -62.0574);162.5972;0.0000;60.1032;;
53933.4893;(-31.5129, 2.2000, -62.0371);160.6683;0.0000;60.3189;;
53933.5059;(-31.4450, 2.2000, -62.0144);158.6374;0.0000;60.2700;;
53933.5225;(-31.3779, 2.2000, -61.9892);156.6345;0.0000;60.2824;;
53933.5559;(-31.3118, 2.2000, -61.9615);152.6205;0.0000;60.2662;;
53933.5723;(-31.2478, 2.2000, -61.9292);150.5925;0.0000;60.1882;;
53933.5892;(-31.1849, 2.2000, -61.8946);148.6230;0.0000;60.2690;;
53933.6062;(-31.1233, 2.2000, -61.8578);146.5860;0.0000;60.1661;;
53933.6230;(-31.0631, 2.2000, -61.8187);144.5459;0.0000;60.0305;;
53933.6568;(-31.0043, 2.2000, -61.7775);140.5608;0.0000;60.0008;;
53933.6863;(-30.9486, 2.2000, -61.7322);138.5066;0.0000;59.8172;;
53933.7031;(-30.8404, 2.2000, -61.6376);135.0003;0.0000;55.5508;;
53933.7364;(-30.7894, 2.2000, -61.5870);131.8214;0.0000;56.3759;;
53933.7543;(-30.7412, 2.2000, -61.5337);130.0308;0.0000;56.6602;;
53933.7711;(-30.6810, 2.2000, -61.4646);128.0565;0.0000;56.5669;;
53933.7877;(-30.6100, 2.2000, -61.3813);126.2317;0.0000;56.8532;;
53933.8045;(-30.5292, 2.2000, -61.2855);124.4347;0.0000;57.1744;;
53933.8377;(-30.4392, 2.2000, -61.1790);120.9357;0.0000;57.6815;;
53933.8541;(-30.3426, 2.2000, -61.0622);119.2909;0.0000;57.9401;;
53933.8709;(-30.2363, 2.2000, -60.9395);117.7190;0.0000;58.1751;;
53933.8874;(-30.1204, 2.2000, -60.8128);116.2118;0.0000;58.3266;;
53933.9042;(-29.9950, 2.2000, -60.6839);114.8201;0.0000;58.5584;;
53933.9385;(-29.8602, 2.2000, -60.5547);112.2832;0.0000;58.8726;;
53933.9553;(-29.7179, 2.2000, -60.4266);111.0719;0.0000;58.5673;;
53933.9720;(-29.5657, 2.2000, -60.3040);110.0578;0.0000;58.6523;;
53933.9886;(-29.4038, 2.2000, -60.1883);109.1516;0.0000;58.7991;;
53934.0053;(-29.2329, 2.2000, -60.0808);108.3343;0.0000;58.8995;;
53934.0224;(-29.0534, 2.2000, -59.9824);107.6205;0.0000;59.0429;;
53934.0544;(-28.8661, 2.2000, -59.8942);106.9796;0.0000;58.9544;;
53934.0712;(-28.6719, 2.2000, -59.8181);106.0404;0.0000;54.1482;;
53934.0879;(-28.4720, 2.2000, -59.7529);105.8014;0.0000;54.6330;;
53934.1045;(-28.2664, 2.2000, -59.7008);105.6366;0.0000;55.1309;;
53934.1225;(-28.0554, 2.2000, -59.6606);105.5212;0.0000;55.5880;;
53934.1543;(-27.8396, 2.2000, -59.6313);105.4339;0.0000;55.5894;;
53934.1711;(-27.6194, 2.2000, -59.6119);105.3298;0.0000;51.6474;;
53934.1877;(-27.3953, 2.2000, -59.6011);105.3061;0.0000;52.3414;;
53934.2044;(-27.1675, 2.2000, -59.5985);105.2898;0.0000;53.0251;;
53934.2227;(-26.9365, 2.2000, -59.6032);105.2783;0.0000;53.6492;;
53934.2543;(-26.7026, 2.2000, -59.6144);105.2695;0.0000;53.7347;;
53934.2711;(-26.4660, 2.2000, -59.6316);105.2593;0.0000;50.2229;;
53934.2878;(-26.2271, 2.2000, -59.6542);105.2569;0.0000;51.0224;;
53934.3045;(-25.9860, 2.2000, -59.6815);105.2553;0.0000;51.7979;;
53934.3219;(-25.7430, 2.2000, -59.7132);105.2542;0.0000;52.5163;;
53934.3700;(-25.4983, 2.2000, -59.7489);105.2528;0.0000;53.5242;;
53934.3868;(-25.0042, 2.2000, -59.8304);105.2521;0.0000;50.1489;;
53934.4071;(-24.7552, 2.2000, -59.8756);105.2519;0.0000;50.9521;;
53934.4382;(-24.5051, 2.2000, -59.9234);105.2518;0.0000;50.7783;;
53934.4550;(-24.2539, 2.2000, -59.9736);105.2516;0.0000;48.0026;;
53934.4717;(-24.0018, 2.2000, -60.0258);105.2516;0.0000;48.9467;;
53934.4881;(-23.7488, 2.2000, -60.0799);105.2516;0.0000;49.8730;;
53934.5065;(-23.4953, 2.2000, -60.1356);105.2516;0.0000;50.8077;;
53934.5383;(-23.2410, 2.2000, -60.1928);105.2516;0.0000;51.1113;;
53934.5551;(-22.9861, 2.2000, -60.2514);105.2515;0.0000;48.1192;;
53934.5717;(-22.7307, 2.2000, -60.3113);105.2515;0.0000;49.0503;;
53934.5904;(-22.4747, 2.2000, -60.3723);105.2515;0.0000;49.9772;;
53934.6220;(-22.2183, 2.2000, -60.4342);105.2515;0.0000;50.3023;;
53934.6554;(-21.7043, 2.2000, -60.5608);105.2515;0.0000;48.5048;;
53934.6744;(-21.4468, 2.2000, -60.6252);105.2515;0.0000;49.4495;;
53934.7064;(-21.1890, 2.2000, -60.6903);105.2515;0.0000;49.7510;;
53934.7232;(-20.6726, 2.2000, -60.8222);105.2515;0.0000;46.9682;;
53934.7566;(-20.4141, 2.2000, -60.8889);105.2515;0.0000;49.0255;;
53934.7732;(-20.1554, 2.2000, -60.9561);105.2515;0.0000;49.8681;;
53934.7905;(-19.8966, 2.2000, -61.0236);105.2515;0.0000;50.7331;;
53934.8223;(-19.6375, 2.2000, -61.0914);105.2515;0.0000;51.3724;;
53934.8557;(-19.1191, 2.2000, -61.2281);105.2515;0.0000;49.2423;;
53934.8745;(-18.8597, 2.2000, -61.2968);105.2515;0.0000;50.1410;;
53934.8913;(-18.6001, 2.2000, -61.3658);105.2515;0.0000;50.4452;;
53934.9079;(-18.3405, 2.2000, -61.4349);105.2515;0.0000;51.2234;;
53934.9245;(-18.0808, 2.2000, -61.5043);105.2515;0.0000;52.0042;;
53934.9551;(-17.8210, 2.2000, -61.5738);105.2515;0.0000;52.6976;;
53934.9741;(-17.5619, 2.2000, -61.6458);105.3526;0.0000;49.6604;;
53934.9909;(-17.3042, 2.2000, -61.7219);105.4825;0.0000;49.9438;;
53935.0074;(-17.0482, 2.2000, -61.8031);105.6779;0.0000;50.7719;;
53935.0242;(-16.7946, 2.2000, -61.8903);105.9594;0.0000;51.6173;;
53935.0427;(-16.5440, 2.2000, -61.9845);106.3428;0.0000;52.3045;;
53935.0762;(-16.2972, 2.2000, -62.0865);107.4379;0.0000;53.1071;;
53935.0928;(-16.0568, 2.2000, -62.2006);108.1024;0.0000;53.7240;;
53935.1095;(-15.8224, 2.2000, -62.3249);108.8710;0.0000;54.2879;;
53935.1259;(-15.5950, 2.2000, -62.4595);109.7389;0.0000;54.8228;;
53935.1425;(-15.3750, 2.2000, -62.6048);110.6976;0.0000;55.3709;;
53935.1760;(-15.1634, 2.2000, -62.7606);112.9562;0.0000;56.1764;;
53935.1926;(-14.9651, 2.2000, -62.9316);114.2329;0.0000;56.5264;;
53935.2092;(-14.7779, 2.2000, -63.1135);115.6027;0.0000;56.8703;;
53935.2261;(-14.6024, 2.2000, -63.3059);117.0729;0.0000;57.1861;;
53935.2430;(-14.4379, 2.2000, -63.5076);118.6157;0.0000;57.3575;;
53935.2763;(-14.2837, 2.2000, -63.7177);121.5978;0.0000;57.8250;;
53935.2929;(-14.1433, 2.2000, -63.9382);123.0225;0.0000;58.0298;;
53935.3096;(-14.0102, 2.2000, -64.1640);124.3760;0.0000;58.2382;;
53935.3265;(-13.8831, 2.2000, -64.3941);125.6609;0.0000;58.4028;;
53935.3433;(-13.7609, 2.2000, -64.6276);126.8796;0.0000;58.4658;;
53935.3762;(-13.6423, 2.2000, -64.8637);129.0021;0.0000;58.7237;;
53935.3933;(-13.5294, 2.2000, -65.1030);129.9038;0.0000;58.9675;;
53935.4100;(-13.4164, 2.2000, -65.3424);130.7547;0.0000;58.9308;;
53935.4264;(-13.3024, 2.2000, -65.5816);131.4787;0.0000;59.0585;;
53935.4432;(-13.1863, 2.2000, -65.8194);132.1023;0.0000;59.2213;;
53935.4765;(-13.0670, 2.2000, -66.0556);133.0745;0.0000;59.3528;;
53935.4932;(-12.9446, 2.2000, -66.2893);133.4117;0.0000;59.3991;;
53935.5104;(-12.8160, 2.2000, -66.5189);133.6480;0.0000;59.4596;;
53935.5272;(-12.6816, 2.2000, -66.7447);133.8191;0.0000;59.3091;;
53935.5439;(-12.5418, 2.2000, -66.9669);133.9341;0.0000;59.3319;;
53935.5771;(-12.3970, 2.2000, -67.1859);134.0693;0.0000;59.4644;;
53935.5938;(-12.2476, 2.2000, -67.4021);134.1081;0.0000;59.5422;;
53935.6099;(-12.0940, 2.2000, -67.6156);134.1355;0.0000;59.5794;;
53935.6267;(-11.9626, 2.2614, -67.8247);134.1541;0.0000;59.8025;;
53935.6434;(-11.8223, 2.3065, -68.0313);134.1677;0.0000;59.7960;;
53935.6766;(-11.6882, 2.3499, -68.2299);134.1839;0.0000;59.8425;;
53935.6945;(-11.5547, 2.3919, -68.4244);134.1885;0.0000;59.8788;;
53935.7113;(-11.4177, 2.4308, -68.6171);134.1920;0.0000;59.4596;;
53935.7279;(-11.2752, 2.4639, -68.8092);134.1942;0.0000;59.4572;;
53935.7446;(-11.1277, 2.4901, -69.0010);134.1957;0.0000;59.5247;;
53935.7612;(-10.9756, 2.5102, -69.1924);134.1968;0.0000;59.5789;;
53935.7944;(-10.8193, 2.5248, -69.3835);134.1981;0.0000;59.7506;;
53935.8112;(-10.6593, 2.5343, -69.5743);134.1985;0.0000;59.7422;;
53935.8279;(-10.4959, 2.5394, -69.7649);134.1987;0.0000;59.7199;;
53935.8445;(-10.3295, 2.5404, -69.9552);134.1989;0.0000;59.7641;;
53935.8775;(-10.1604, 2.5378, -70.1453);134.1991;0.0000;59.8197;;
53935.8943;(-9.9889, 2.5320, -70.3352);134.1992;0.0000;59.9685;;
53935.9112;(-9.8151, 2.5231, -70.5250);134.1992;0.0000;59.8843;;
53935.9276;(-9.6385, 2.5117, -70.7136);134.1688;0.0000;59.8473;;
53935.9445;(-9.4583, 2.4978, -70.9001);134.0889;0.0000;59.9425;;
53935.9785;(-9.2739, 2.4818, -71.0833);133.7178;0.0000;59.8995;;
53935.9954;(-9.0834, 2.4639, -71.2605);133.3963;0.0000;59.6389;;
53936.0120;(-8.8868, 2.4442, -71.4311);132.9999;0.0000;59.6210;;
53936.0287;(-8.6842, 2.4230, -71.5942);132.5153;0.0000;59.6707;;
53936.0451;(-8.4753, 2.4004, -71.7489);131.9335;0.0000;59.7051;;
53936.0624;(-8.2600, 2.3764, -71.8939);131.2611;0.0000;59.7908;;
53936.0959;(-8.0382, 2.3514, -72.0277);129.5803;0.0000;59.6137;;
53936.1126;(-7.8083, 2.3253, -72.1433);128.6079;0.0000;59.6420;;
53936.1292;(-7.5726, 2.2983, -72.2427);127.5333;0.0000;59.6622;;
53936.1459;(-7.6638, 2.2705, -72.3245);126.3646;0.0000;59.7128;;
53936.1625;(-7.6821, 2.2419, -72.3921);125.0892;0.0000;59.7355;;
53936.1960;(-7.6857, 2.2437, -72.4444);122.2363;0.0000;59.7723;;
53936.2127;(-7.6864, 2.2440, -72.4784);120.6588;0.0000;59.7809;;
53936.2293;(-7.6866, 2.2441, -72.4937);118.9810;0.0000;59.7876;;
53936.2464;(-7.6866, 2.2441, -72.4905);117.2196;0.0000;59.8380;;
53936.2633;(-7.6866, 2.2441, -72.4689);115.3145;0.0000;59.6491;;
53936.2966;(-7.6866, 2.2441, -72.4294);111.5307;0.0000;59.6902;;
53936.3132;(-7.6866, 2.2441, -72.3711);109.5939;0.0000;59.7152;;
53936.3299;(-7.6866, 2.2441, -72.2949);107.6454;0.0000;59.7598;;
53936.3460;(-7.6866, 2.2441, -72.2015);105.6752;0.0000;59.7811;;
53936.3625;(-7.6866, 2.2441, -72.0918);103.7605;0.0000;59.9952;;
53936.3959;(-7.6891, 2.2446, -71.9932);99.7583;0.0000;60.0185;;
53936.4126;(-7.6965, 2.2462, -71.9048);97.7611;0.0000;60.0345;;
53936.4292;(-7.7052, 2.2479, -71.8256);95.7497;0.0000;60.0090;;
53936.4465;(-7.7141, 2.2495, -71.7474);93.7565;0.0000;60.0303;;
53936.4634;(-7.7235, 2.2510, -71.6702);91.6742;0.0000;59.7896;;
53936.4967;(-7.7336, 2.2526, -71.5938);87.7038;0.0000;59.7940;;
53936.5133;(-7.7472, 2.2545, -71.5187);85.7122;0.0000;59.8001;;
53936.5301;(-7.7619, 2.2563, -71.4444);83.7295;0.0000;59.8400;;
53936.5463;(-7.7778, 2.2578, -71.3708);81.7353;0.0000;59.8572;;
53936.5631;(-7.7951, 2.2591, -71.2981);79.7763;0.0000;59.9831;;
53936.5964;(-7.8140, 2.2601, -71.2260);75.7542;0.0000;59.9545;;
53936.6131;(-7.8372, 2.2606, -71.1556);73.7518;0.0000;59.9578;;
53936.6383;(-7.8623, 2.2604, -71.0861);71.7541;0.0000;59.9727;;
53936.6623;(-7.8893, 2.2603, -71.0175);68.7213;0.0000;57.0404;;
53936.6904;(-7.9492, 2.2602, -70.8833);66.2831;0.0000;55.0071;;
53936.7140;(-7.9814, 2.2602, -70.8176);63.6525;0.0000;52.1639;;
53936.7378;(-8.0163, 2.2602, -70.7533);61.7096;0.0000;50.9842;;
53936.7620;(-8.0530, 2.2602, -70.6903);59.7225;0.0000;49.9074;;
53936.7904;(-8.1300, 2.2602, -70.5666);57.7026;0.0000;48.8986;;
53936.8097;(-8.1704, 2.2618, -70.5070);55.3381;0.0000;47.0651;;
53936.8305;(-8.2130, 2.2633, -70.4493);53.8580;0.0000;47.4980;;
53936.8540;(-8.2569, 2.2614, -70.3925);52.0703;0.0000;47.5582;;
53936.8780;(-8.3024, 2.2605, -70.3370);49.9627;0.0000;47.0133;;
53936.9062;(-8.3498, 2.2603, -70.2831);47.8549;0.0000;46.4213;;
53936.9300;(-8.4482, 2.2602, -70.1785);45.4255;0.0000;45.0164;;
53936.9539;(-8.4995, 2.2602, -70.1281);43.5701;0.0000;44.7130;;
53936.9780;(-8.5523, 2.2602, -70.0794);41.6350;0.0000;44.3997;;
53937.0062;(-8.6066, 2.2602, -70.0323);39.6588;0.0000;44.0904;;
53937.0302;(-8.7184, 2.2602, -69.9418);37.3314;0.0000;43.0359;;
53937.0538;(-8.7759, 2.2602, -69.8988);35.4968;0.0000;42.8997;;
53937.0706;(-8.8349, 2.2602, -69.8575);33.6228;0.0000;42.8516;;
53937.0900;(-8.8951, 2.2602, -69.8182);32.2505;0.0000;44.0897;;
53937.1142;(-8.9562, 2.2602, -69.7802);30.4346;0.0000;44.7143;;
53937.1381;(-9.0184, 2.2602, -69.7442);28.1085;0.0000;44.3632;;
53937.1548;(-9.0821, 2.2602, -69.7106);25.9512;0.0000;44.1100;;
53937.1744;(-9.1469, 2.2602, -69.6795);24.4781;0.0000;45.2824;;
53937.1983;(-9.2126, 2.2602, -69.6500);22.5803;0.0000;45.8115;;
53937.2221;(-9.2791, 2.2602, -69.6226);20.2108;0.0000;45.3739;;
53937.2554;(-9.4144, 2.2602, -69.5734);16.5228;0.0000;46.1422;;
53937.2723;(-9.4834, 2.2602, -69.5531);14.9075;0.0000;47.2728;;
53937.2981;(-9.5530, 2.2602, -69.5348);13.1385;0.0000;48.2506;;
53937.3149;(-9.6231, 2.2602, -69.5186);10.3232;0.0000;47.0938;;
53937.3315;(-9.6940, 2.2602, -69.5059);8.7378;0.0000;48.0982;;
53937.3482;(-9.7652, 2.2602, -69.4951);7.0439;0.0000;49.0795;;
53937.3664;(-9.8366, 2.2602, -69.4864);5.2577;0.0000;49.9957;;
53937.3903;(-9.9278, 2.2602, -69.4766);3.2283;0.0000;50.4370;;
53937.4139;(-10.0368, 2.2602, -69.4658);0.5827;0.0000;49.4202;;
53937.4308;(-10.1615, 2.2602, -69.4548);358.3027;0.0000;48.6051;;
53937.4474;(-10.3002, 2.2602, -69.4428);356.8413;0.0000;49.5180;;
53937.4641;(-10.4512, 2.2602, -69.4275);355.3331;0.0000;50.4042;;
53937.4820;(-10.6129, 2.2594, -69.4082);353.8058;0.0000;51.2170;;
53937.5153;(-10.7837, 2.2601, -69.3842);350.7639;0.0000;52.3558;;
53937.5320;(-10.9619, 2.2602, -69.3576);349.3969;0.0000;53.0390;;
53937.5488;(-11.1453, 2.2602, -69.3226);348.0891;0.0000;53.6476;;
53937.5666;(-11.3327, 2.2602, -69.2787);346.8630;0.0000;54.2237;;
53937.5834;(-11.5224, 2.2602, -69.2250);345.6437;0.0000;54.4125;;
53937.6168;(-11.7116, 2.2602, -69.1622);343.6642;0.0000;55.3393;;
53937.6380;(-11.8939, 2.2602, -69.0946);342.8168;0.0000;55.7861;;
53937.6548;(-12.0626, 2.2528, -69.0245);341.8561;0.0000;54.7368;;
53937.6715;(-12.2269, 2.2390, -68.9428);341.2659;0.0000;55.1778;;
53937.6901;(-12.3881, 2.2231, -68.8470);340.7641;0.0000;55.6276;;
53937.7141;(-12.5454, 2.2052, -68.7376);340.3050;0.0000;55.4421;;
53937.7309;(-12.6975, 2.2010, -68.6150);339.8846;0.0000;53.6537;;
53937.7476;(-12.8446, 2.2002, -68.4804);339.7180;0.0000;54.1869;;
53937.7657;(-12.9866, 2.2000, -68.3343);339.6028;0.0000;54.7211;;
53937.7824;(-13.1241, 2.2000, -68.1778);339.5150;0.0000;54.7569;;
53937.8157;(-13.2575, 2.2000, -68.0118);339.4224;0.0000;55.6620;;
53937.8325;(-13.3873, 2.2000, -67.8374);339.3959;0.0000;56.0790;;
53937.8504;(-13.5137, 2.2000, -67.6551);339.3773;0.0000;56.4499;;
53937.8741;(-13.6371, 2.2000, -67.4659);339.3633;0.0000;56.3751;;
53937.8981;(-13.7576, 2.2000, -67.2703);339.3507;0.0000;54.5159;;
53937.9149;(-13.8757, 2.2000, -67.0691);339.3434;0.0000;52.8978;;
53937.9344;(-13.9915, 2.2000, -66.8627);339.3405;0.0000;53.4867;;
53937.9552;(-14.1052, 2.2000, -66.6517);339.3382;0.0000;53.2731;;
53937.9743;(-14.2171, 2.2000, -66.4366);339.3365;0.0000;52.6821;;
53937.9977;(-14.3274, 2.2000, -66.2177);339.3356;0.0000;52.6848;;
53938.0146;(-14.4362, 2.2000, -65.9954);339.3349;0.0000;51.4570;;
53938.0338;(-14.5436, 2.2000, -65.7701);339.3346;0.0000;52.1658;;
53938.0507;(-14.6497, 2.2000, -65.5421);339.3343;0.0000;52.1138;;
53938.0673;(-14.7548, 2.2000, -65.3117);339.3342;0.0000;52.7846;;
53938.0839;(-14.8589, 2.2000, -65.0791);339.3341;0.0000;53.4328;;
53938.1184;(-14.9621, 2.2000, -64.8444);339.3340;0.0000;54.6576;;
53938.1353;(-15.0645, 2.2000, -64.6080);339.3339;0.0000;54.7102;;
53938.1519;(-15.1662, 2.2000, -64.3700);339.3339;0.0000;55.1340;;
53938.1685;(-15.2672, 2.2000, -64.1306);339.3339;0.0000;55.6095;;
53938.1851;(-15.3677, 2.2000, -63.8899);339.3339;0.0000;56.0302;;
53938.2017;(-15.4677, 2.2000, -63.6480);339.3339;0.0000;56.4240;;
53938.2383;(-15.5671, 2.2000, -63.4051);339.3339;0.0000;57.0740;;
53938.2551;(-15.6662, 2.2000, -63.1612);339.3339;0.0000;56.3352;;
53938.2716;(-15.7649, 2.2000, -62.9164);339.3339;0.0000;56.6255;;
53938.2896;(-15.8632, 2.2000, -62.6708);339.3339;0.0000;57.0493;;
53938.3064;(-15.9612, 2.2000, -62.4246);339.3339;0.0000;56.8319;;
53938.3228;(-16.0590, 2.2000, -62.1777);339.3339;0.0000;57.1299;;
53938.3561;(-16.1577, 2.2000, -61.9309);339.2229;0.0000;57.6554;;
53938.3730;(-16.2602, 2.2000, -61.6853);339.0794;0.0000;57.9724;;
53938.4022;(-16.3673, 2.2000, -61.4418);338.8533;0.0000;58.0861;;
53938.4355;(-16.5995, 2.2000, -60.9637);337.9174;0.0000;54.7672;;
53938.4523;(-16.7282, 2.2000, -60.7318);337.4409;0.0000;55.3082;;
53938.4690;(-16.8652, 2.2000, -60.5053);336.8340;0.0000;55.7012;;
53938.4862;(-17.0112, 2.2000, -60.2852);336.1203;0.0000;56.0948;;
53938.5030;(-17.1663, 2.2000, -60.0723);335.2726;0.0000;56.2982;;
53938.5362;(-17.3309, 2.2000, -59.8673);333.3166;0.0000;56.9289;;
53938.5529;(-17.5090, 2.2000, -59.6750);332.1899;0.0000;57.2511;;
53938.5704;(-17.6969, 2.2000, -59.4934);330.9510;0.0000;57.5129;;
53938.5872;(-17.8945, 2.2000, -59.3233);329.5433;0.0000;57.4816;;
53938.6038;(-18.1015, 2.2000, -59.1656);328.1077;0.0000;57.6835;;
53938.6371;(-18.3172, 2.2000, -59.0209);324.9383;0.0000;58.1021;;
53938.6538;(-18.5448, 2.2000, -58.8967);323.2084;0.0000;58.3190;;
53938.6701;(-18.7797, 2.2000, -58.7874);321.3842;0.0000;58.4728;;
53938.6863;(-19.0209, 2.2000, -58.6927);319.5482;0.0000;58.7373;;
53938.7032;(-19.2675, 2.2000, -58.6124);317.6750;0.0000;59.0104;;
53938.7364;(-19.5187, 2.2000, -58.5462);313.7319;0.0000;59.1577;;
53938.7532;(-19.7753, 2.2000, -58.5028);311.7612;0.0000;59.2622;;
53938.7705;(-20.0345, 2.2000, -58.4733);309.7685;0.0000;59.3174;;
53938.7873;(-20.2953, 2.2000, -58.4574);307.6943;0.0000;59.1341;;
53938.8040;(-20.5573, 2.2000, -58.4549);305.7072;0.0000;59.1589;;
