***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61334.9449;(-3.0552, 2.2000, -2.5200);6.3048;0.0000;59.8204;;
61334.9615;(-3.0252, 2.2000, -2.2519);6.3087;0.0000;59.7931;;
61334.9948;(-2.9951, 2.2000, -1.9838);6.3165;0.0000;59.8457;;
61335.0121;(-2.9651, 2.2000, -1.7158);6.3204;0.0000;59.8764;;
61335.0289;(-2.9351, 2.2000, -1.4477);6.3245;0.0000;59.6478;;
61335.0454;(-2.9051, 2.2000, -1.1795);6.3284;0.0000;59.6205;;
61335.0622;(-2.8751, 2.2000, -0.9114);6.3322;0.0000;59.7265;;
61335.0955;(-2.8451, 2.2000, -0.6433);6.3401;0.0000;59.7673;;
61335.1119;(-2.8151, 2.2000, -0.3752);6.3440;0.0000;59.7843;;
61335.1288;(-2.7851, 2.2000, -0.1072);6.3478;0.0000;59.8723;;
61335.1454;(-2.7551, 2.2000, 0.1609);6.3518;0.0000;59.8437;;
61335.1620;(-2.7251, 2.2000, 0.4289);6.3557;0.0000;59.8671;;
61335.1953;(-2.6951, 2.2000, 0.6970);6.3635;0.0000;59.9287;;
61335.2119;(-2.6651, 2.2000, 0.9652);6.3675;0.0000;59.9353;;
61335.2287;(-2.6350, 2.2000, 1.2333);6.3714;0.0000;59.9452;;
61335.2454;(-2.6051, 2.2896, 1.4810);6.3753;0.0000;59.9147;;
61335.2618;(0.0000, 2.3447, -34.0000);6.3792;0.0000;59.9303;;
61335.2953;(0.0262, 2.3908, -33.7845);6.3871;0.0000;59.9984;;
61335.3118;(0.0498, 2.4287, -33.5905);6.3910;0.0000;59.9880;;
61335.3286;(0.0711, 2.4593, -33.4159);6.3949;0.0000;59.9840;;
61335.3453;(0.0902, 2.4833, -33.2587);6.3989;0.0000;59.9686;;
61335.3619;(0.1074, 2.5014, -33.1173);6.4028;0.0000;59.9713;;
61335.3952;(0.1229, 2.5141, -32.9900);6.4106;0.0000;59.9801;;
61335.4119;(0.1368, 2.5220, -32.8755);6.4145;0.0000;59.9985;;
61335.4287;(0.1494, 2.5256, -32.7724);6.4185;0.0000;59.9730;;
61335.4454;(0.1607, 2.5253, -32.6796);6.4224;0.0000;59.9339;;
61335.4620;(0.1708, 2.5215, -32.5961);6.4263;0.0000;59.9522;;
61335.4952;(0.1800, 2.5146, -32.5209);6.4341;0.0000;59.9730;;
61335.5113;(0.1882, 2.5048, -32.4532);6.4380;0.0000;60.0317;;
61335.5280;(0.1956, 2.4925, -32.3924);6.4418;0.0000;60.2066;;
61335.5447;(0.2023, 2.4778, -32.3376);6.4458;0.0000;60.1738;;
61335.5613;(0.2083, 2.4611, -32.2883);6.4498;0.0000;60.1660;;
61335.5960;(0.2137, 2.4426, -32.2439);6.4576;0.0000;60.1494;;
61335.6128;(0.2185, 2.4223, -32.2039);6.4619;0.0000;59.6255;;
61335.6295;(0.2229, 2.4006, -32.1680);6.4658;0.0000;59.6239;;
61335.6461;(0.2269, 2.3775, -32.1356);6.4696;0.0000;59.6533;;
61335.6628;(0.2304, 2.3532, -32.1065);6.4735;0.0000;59.7233;;
61335.6961;(0.2336, 2.3277, -32.0803);6.4813;0.0000;59.7728;;
61335.7121;(0.2365, 2.3013, -32.0567);6.4852;0.0000;59.8071;;
61335.7288;(0.2390, 2.2740, -32.0355);6.4889;0.0000;60.0490;;
61335.7455;(0.2414, 2.2459, -32.0164);6.4929;0.0000;60.0277;;
61335.7619;(0.2435, 2.2171, -31.9992);6.4968;0.0000;60.0310;;
61335.7958;(0.2453, 2.2034, -31.9837);6.5047;0.0000;60.0354;;
61335.8126;(0.2470, 2.2007, -31.9698);6.5087;0.0000;59.8775;;
61335.8292;(0.2486, 2.2001, -31.9573);6.5126;0.0000;59.8732;;
61335.8459;(0.2499, 2.2000, -31.9460);6.5165;0.0000;59.8900;;
61335.8626;(0.2512, 2.2000, -31.9358);6.5204;0.0000;59.9141;;
61335.8958;(0.2523, 2.2000, -31.9267);6.5283;0.0000;59.9092;;
61335.9125;(0.2533, 2.2000, -31.9185);6.5322;0.0000;59.9635;;
61335.9290;(0.2542, 2.2000, -31.9111);6.8364;0.0000;59.9382;;
61335.9459;(0.2551, 2.2000, -31.9044);7.3405;0.0000;60.0307;;
61335.9625;(0.2559, 2.2000, -31.8984);8.0086;0.0000;59.9558;;
61335.9959;(0.2567, 2.2000, -31.8931);9.5965;0.0000;59.9923;;
61336.0127;(0.2575, 2.2000, -31.8882);10.4888;0.0000;59.9329;;
61336.0293;(0.2584, 2.2000, -31.8839);11.4106;0.0000;59.8996;;
61336.0460;(0.2592, 2.2000, -31.8800);12.3475;0.0000;59.9242;;
61336.0626;(0.2600, 2.2000, -31.8766);13.3057;0.0000;59.9310;;
61336.0959;(0.2607, 2.2000, -31.8734);15.2558;0.0000;59.9471;;
61336.1126;(0.2615, 2.2000, -31.8707);16.2361;0.0000;59.9846;;
61336.1293;(0.2623, 2.2000, -31.8682);17.2321;0.0000;59.9591;;
61336.1459;(0.2630, 2.2000, -31.8659);18.2239;0.0000;59.9688;;
61336.1626;(0.2637, 2.2000, -31.8640);19.2185;0.0000;59.9750;;
61336.1800;(0.2643, 2.2000, -31.8622);20.2126;0.0000;59.9940;;
61336.2135;(0.2649, 2.2000, -31.8606);22.2509;0.0000;59.6906;;
61336.2301;(0.2655, 2.2000, -31.8592);23.2379;0.0000;59.7220;;
61336.2468;(0.2660, 2.2000, -31.8579);24.2269;0.0000;59.7614;;
61336.2630;(0.2666, 2.2000, -31.8568);25.2204;0.0000;59.7900;;
61336.2801;(0.2670, 2.2000, -31.8558);26.1871;0.0000;59.9881;;
61336.3128;(0.2675, 2.2000, -31.8549);28.1854;0.0000;60.0323;;
61336.3295;(0.2679, 2.2000, -31.8541);29.1887;0.0000;60.0491;;
61336.3461;(0.2683, 2.2000, -31.8533);30.1921;0.0000;60.0585;;
61336.3628;(0.2687, 2.2000, -31.8527);31.1947;0.0000;60.0652;;
61336.3960;(0.2691, 2.2000, -31.8522);33.2000;0.0000;60.0604;;
61336.4128;(0.2694, 2.2000, -31.8517);34.2014;0.0000;60.0601;;
61336.4295;(0.2697, 2.2000, -31.8512);35.2069;0.0000;60.0326;;
61336.4462;(0.2700, 2.2000, -31.8508);36.2095;0.0000;60.0156;;
61336.4627;(0.2702, 2.2000, -31.8505);37.2091;0.0000;60.0132;;
61336.4799;(0.2705, 2.2000, -31.8502);38.2011;0.0000;60.0579;;
61336.5134;(0.2707, 2.2000, -31.8499);40.2350;0.0000;59.8199;;
61336.5301;(0.2709, 2.2000, -31.8497);41.2274;0.0000;59.8342;;
61336.5467;(0.2711, 2.2000, -31.8494);42.2230;0.0000;59.8420;;
61336.5633;(0.2713, 2.2000, -31.8493);43.2136;0.0000;59.8867;;
61336.5960;(0.2714, 2.2000, -31.8491);45.1844;0.0000;60.0737;;
61336.6127;(0.2716, 2.2000, -31.8489);46.1788;0.0000;60.1421;;
61336.6294;(0.2717, 2.2000, -31.8488);47.1920;0.0000;60.1010;;
61336.6460;(0.2718, 2.2000, -31.8487);48.1942;0.0000;60.1063;;
61336.6626;(0.2719, 2.2000, -31.8486);49.1988;0.0000;60.0923;;
61336.6800;(0.2720, 2.2000, -31.8485);50.1973;0.0000;60.1085;;
61336.7134;(0.2721, 2.2000, -31.8484);52.2431;0.0000;59.7924;;
61336.7301;(0.2722, 2.2000, -31.8484);53.2271;0.0000;59.8456;;
61336.7467;(0.2723, 2.2000, -31.8483);54.2222;0.0000;59.8558;;
61336.7635;(0.2724, 2.2000, -31.8483);55.2135;0.0000;59.8966;;
61336.7799;(0.2724, 2.2000, -31.8482);56.2162;0.0000;59.8806;;
61336.8134;(0.2725, 2.2000, -31.8482);58.2140;0.0000;59.9035;;
61336.8300;(0.2726, 2.2000, -31.8481);59.2076;0.0000;59.9403;;
61336.8466;(0.2726, 2.2000, -31.8481);60.2056;0.0000;59.9587;;
61336.8633;(0.2726, 2.2000, -31.8481);61.2044;0.0000;59.9742;;
61336.8797;(0.2727, 2.2000, -31.8481);62.2045;0.0000;59.9821;;
61336.9130;(0.2727, 2.2000, -31.8480);64.2017;0.0000;60.0299;;
61336.9297;(0.2728, 2.2000, -31.8480);65.1978;0.0000;60.0610;;
61336.9464;(0.2728, 2.2000, -31.8480);66.2031;0.0000;60.0415;;
61336.9630;(0.2728, 2.2000, -31.8480);67.2037;0.0000;60.0423;;
61336.9799;(0.2728, 2.2000, -31.8480);68.2036;0.0000;60.0458;;
61337.0133;(0.2729, 2.2000, -31.8480);69.4061;0.0000;59.9576;;
61337.0297;(0.2729, 2.2000, -31.8480);69.7504;0.0000;59.9581;;
61337.0462;(0.2729, 2.2000, -31.8480);69.9892;0.0000;60.0421;;
61337.0635;(0.2729, 2.2000, -31.8480);70.1591;0.0000;60.0951;;
61337.0809;(0.2729, 2.2000, -31.8479);70.2852;0.0000;59.8707;;
61337.1135;(0.2730, 2.2000, -31.8479);70.4310;0.0000;59.9143;;
61337.1300;(0.2730, 2.2000, -31.8479);70.4747;0.0000;59.9271;;
61337.1465;(0.2730, 2.2000, -31.8479);70.5061;0.0000;60.0022;;
61337.1636;(0.2730, 2.2000, -31.8479);70.5294;0.0000;60.0693;;
61337.1803;(0.2730, 2.2000, -31.8479);70.5476;0.0000;59.8935;;
61337.2136;(0.2730, 2.2000, -31.8479);70.5716;0.0000;59.9008;;
61337.2301;(0.2730, 2.2000, -31.8479);70.5802;0.0000;59.9099;;
61337.2469;(0.2730, 2.2000, -31.8479);70.5873;0.0000;59.9889;;
61337.2631;(0.2730, 2.2000, -31.8479);70.5936;0.0000;59.9453;;
61337.2798;(0.2730, 2.2000, -31.8479);70.5989;0.0000;60.1153;;
61337.3133;(0.2730, 2.2000, -31.8479);70.6088;0.0000;60.0289;;
61337.3299;(0.2730, 2.2000, -31.8479);70.6133;0.0000;60.0389;;
61337.3465;(0.2731, 2.2000, -31.8479);70.6176;0.0000;60.0425;;
61337.3638;(0.2731, 2.2000, -31.8479);70.6218;0.0000;60.0547;;
61337.3807;(0.2731, 2.2000, -31.8479);70.6261;0.0000;59.8027;;
61337.4140;(0.2731, 2.2000, -31.8479);70.6341;0.0000;59.8340;;
61337.4305;(0.2731, 2.2000, -31.8479);70.6380;0.0000;59.8318;;
61337.4473;(0.2731, 2.2000, -31.8479);70.6420;0.0000;59.8807;;
61337.4640;(0.2731, 2.2000, -31.8479);70.6459;0.0000;59.8796;;
61337.4799;(0.2731, 2.2000, -31.8479);70.6499;0.0000;59.8940;;
61337.5134;(0.2731, 2.2000, -31.8479);70.6576;0.0000;60.0742;;
61337.5301;(0.2731, 2.2000, -31.8479);70.6616;0.0000;60.0746;;
61337.5467;(0.2731, 2.2000, -31.8479);70.6655;0.0000;60.0562;;
61337.5633;(0.2731, 2.2000, -31.8479);70.6694;0.0000;60.0689;;
61337.6115;(0.2731, 2.2000, -31.8479);70.6772;0.0000;60.2279;;
61337.6283;(0.2731, 2.2000, -31.8479);70.6848;0.0000;55.1051;;
61337.6449;(0.2731, 2.2000, -31.8479);70.6877;0.0000;55.5444;;
61337.6616;(0.2731, 2.2000, -31.8479);70.6908;0.0000;55.9661;;
61337.6798;(0.2731, 2.2000, -31.8479);70.6942;0.0000;56.3464;;
61337.7132;(0.0000, 2.2000, -34.0000);70.7017;0.0000;56.5513;;
61337.7298;(0.0000, 2.2000, -34.0000);70.7054;0.0000;56.8755;;
61337.7465;(0.0000, 2.2000, -34.0000);70.7091;0.0000;57.1983;;
61337.7636;(0.0000, 2.2000, -34.0000);70.7129;0.0000;57.4339;;
61337.7804;(0.0000, 2.2000, -34.0000);70.7168;0.0000;57.5391;;
61337.8137;(0.0000, 2.2000, -34.0000);70.7245;0.0000;57.9676;;
61337.8302;(0.0000, 2.2000, -34.0000);70.7284;0.0000;58.1720;;
61337.8478;(0.0000, 2.2000, -34.0000);70.7322;0.0000;58.4055;;
61337.8646;(0.0000, 2.2000, -34.0000);70.7364;0.0000;58.2275;;
61337.8812;(0.0000, 2.2000, -34.0000);70.7402;0.0000;58.3744;;
61337.9145;(0.0000, 2.2000, -34.0000);70.7480;0.0000;58.6791;;
61337.9309;(0.0000, 2.2000, -34.0000);70.7518;0.0000;58.8372;;
61337.9479;(0.0000, 2.2000, -34.0000);70.7557;0.0000;59.0439;;
61337.9639;(0.0000, 2.2000, -34.0000);70.7597;0.0000;59.0423;;
61337.9808;(0.0000, 2.2000, -34.0000);70.7635;0.0000;59.3243;;
61338.0140;(0.0000, 2.2000, -34.0000);70.7714;0.0000;59.4287;;
61338.0306;(0.0000, 2.2000, -34.0000);70.7753;0.0000;59.5019;;
61338.0470;(0.0000, 2.2000, -34.0000);70.7792;0.0000;59.5551;;
61338.0637;(0.0000, 2.2000, -34.0000);70.7831;0.0000;59.7013;;
61338.0805;(0.0000, 2.2000, -34.0000);70.7870;0.0000;59.7102;;
61338.1138;(0.0000, 2.2000, -34.0000);70.7949;0.0000;59.7455;;
61338.1305;(0.0000, 2.2000, -34.0000);70.7988;0.0000;59.7693;;
61338.1479;(0.0000, 2.2000, -34.0000);70.8027;0.0000;59.8197;;
61338.1647;(0.0000, 2.2000, -34.0000);70.8069;0.0000;59.5390;;
61338.1812;(0.0000, 2.2000, -34.0000);70.8108;0.0000;59.5425;;
61338.2146;(0.0000, 2.2000, -34.0000);70.8185;0.0000;59.6309;;
61338.2314;(0.0000, 2.2000, -34.0000);70.8224;0.0000;59.6877;;
61338.2476;(0.0000, 2.2000, -34.0000);70.8263;0.0000;59.7126;;
61338.2644;(0.0000, 2.2000, -34.0000);70.8302;0.0000;59.8534;;
61338.2810;(0.0000, 2.2000, -34.0000);70.8342;0.0000;59.8217;;
61338.3143;(0.0000, 2.2000, -34.0000);70.8420;0.0000;59.8815;;
61338.3309;(0.0000, 2.2000, -34.0000);70.8459;0.0000;59.9018;;
61338.3473;(0.0000, 2.2000, -34.0000);70.8498;0.0000;59.9571;;
61338.3637;(0.0000, 2.2000, -34.0000);70.8537;0.0000;60.0629;;
61338.3805;(0.0000, 2.2000, -34.0000);70.8576;0.0000;60.1290;;
61338.4138;(0.0000, 2.2000, -34.0000);70.8655;0.0000;60.0817;;
61338.4304;(0.0000, 2.2000, -34.0000);70.8694;0.0000;60.0882;;
61338.4478;(0.0000, 2.2000, -34.0000);70.8734;0.0000;60.0789;;
61338.4647;(0.0000, 2.2000, -34.0000);70.8775;0.0000;59.7947;;
61338.4812;(0.0000, 2.2000, -34.0000);70.8814;0.0000;59.7729;;
61338.5146;(0.0000, 2.2000, -34.0000);70.8891;0.0000;59.8299;;
61338.5312;(0.0000, 2.2000, -34.0000);70.8930;0.0000;59.8564;;
61338.5479;(0.0000, 2.2000, -34.0000);70.8969;0.0000;59.8746;;
61338.5639;(0.0000, 2.2000, -34.0000);71.1992;0.0000;59.8963;;
61338.5806;(0.0000, 2.2000, -34.0000);71.6920;0.0000;60.1328;;
61338.6139;(0.0000, 2.2000, -34.0000);73.1203;0.0000;60.1127;;
61338.6320;(0.0000, 2.2000, -34.0000);73.9566;0.0000;60.0970;;
61338.6488;(0.0000, 2.2000, -34.0000);74.9182;0.0000;59.5696;;
61338.6655;(0.0000, 2.2000, -34.0000);75.8211;0.0000;59.5685;;
61338.6822;(0.0000, 2.2000, -34.0000);76.7450;0.0000;59.6216;;
61338.7150;(0.0000, 2.2000, -34.0000);78.6543;0.0000;59.7078;;
61338.7314;(0.0000, 2.2000, -34.0000);79.6017;0.0000;59.9085;;
61338.7482;(0.0000, 2.2000, -34.0000);80.5859;0.0000;59.9603;;
61338.7648;(0.0000, 2.2000, -34.0000);81.5851;0.0000;59.9451;;
61338.7815;(0.0000, 2.2000, -34.0000);82.5795;0.0000;59.9616;;
61338.8148;(0.0000, 2.2000, -34.0000);84.5668;0.0000;60.0256;;
61338.8311;(0.0000, 2.2000, -34.0000);85.5759;0.0000;59.9790;;
61338.8478;(0.0000, 2.2000, -34.0000);86.5503;0.0000;60.1289;;
61338.8647;(0.0000, 2.2000, -34.0000);87.5654;0.0000;60.0657;;
61338.8813;(0.0000, 2.2000, -34.0000);88.5760;0.0000;60.0081;;
61338.9146;(0.0000, 2.2000, -34.0000);90.5701;0.0000;60.0361;;
61338.9313;(0.0000, 2.2000, -34.0000);91.5706;0.0000;60.0341;;
61338.9478;(0.0000, 2.2000, -34.0000);92.5727;0.0000;60.0212;;
61338.9646;(0.0000, 2.2000, -34.0000);93.5653;0.0000;60.0637;;
61338.9812;(0.0000, 2.2000, -34.0000);94.5736;0.0000;60.0201;;
61339.0144;(0.0000, 2.2000, -34.0000);96.5540;0.0000;60.1333;;
61339.0312;(0.0000, 2.2000, -34.0000);97.5668;0.0000;60.0768;;
61339.0478;(0.0000, 2.2000, -34.0000);98.5742;0.0000;60.0347;;
61339.0647;(0.0000, 2.2000, -34.0000);99.5772;0.0000;60.0106;;
61339.0813;(0.0000, 2.2000, -34.0000);100.5837;0.0000;59.9616;;
61339.1146;(0.0000, 2.2000, -34.0000);102.5761;0.0000;59.9836;;
61339.1308;(0.0000, 2.2000, -34.0000);103.5725;0.0000;60.0006;;
61339.1477;(0.0000, 2.2000, -34.0000);104.5469;0.0000;60.1546;;
61339.1645;(0.0000, 2.2000, -34.0000);105.5705;0.0000;60.0440;;
61339.1812;(0.0000, 2.2000, -34.0000);106.5779;0.0000;59.9991;;
61339.2144;(0.0000, 2.2000, -34.0000);108.5739;0.0000;60.0095;;
61339.2311;(0.0000, 2.2000, -34.0000);109.5691;0.0000;60.0351;;
61339.2475;(0.0000, 2.2000, -34.0000);110.5728;0.0000;60.0156;;
61339.2643;(0.0000, 2.2000, -34.0000);111.5562;0.0000;60.1132;;
61339.2809;(0.0000, 2.2000, -34.0000);112.5648;0.0000;60.0797;;
61339.3142;(0.0000, 2.2000, -34.0000);114.5586;0.0000;60.1261;;
61339.3318;(0.0000, 2.2000, -34.0000);115.5699;0.0000;60.0708;;
61339.3485;(0.0000, 2.2000, -34.0000);116.6264;0.0000;59.7310;;
61339.3651;(0.0000, 2.2000, -34.0000);117.6132;0.0000;59.7398;;
61339.3819;(0.0000, 2.2000, -34.0000);118.5957;0.0000;59.7974;;
61339.4149;(0.0000, 2.2000, -34.0000);120.5863;0.0000;59.8134;;
61339.4312;(0.0000, 2.2000, -34.0000);121.5667;0.0000;59.9251;;
61339.4479;(0.0000, 2.2000, -34.0000);122.5473;0.0000;60.0592;;
61339.4646;(0.0000, 2.2000, -34.0000);123.5575;0.0000;60.0373;;
61339.4812;(0.0000, 2.2000, -34.0000);124.5602;0.0000;60.0442;;
61339.5145;(0.0000, 2.2000, -34.0000);126.5658;0.0000;60.0475;;
61339.5316;(0.0000, 2.2000, -34.0000);127.5691;0.0000;60.0347;;
61339.5485;(0.0000, 2.2000, -34.0000);128.5986;0.0000;59.8611;;
61339.5651;(0.0000, 2.2000, -34.0000);129.5987;0.0000;59.8272;;
61339.5818;(0.0000, 2.2000, -34.0000);130.5868;0.0000;59.8687;;
61339.6158;(0.0000, 2.2000, -34.0000);132.5750;0.0000;59.9207;;
61339.6325;(0.0000, 2.2000, -34.0000);133.6243;0.0000;59.6305;;
61339.6492;(0.0000, 2.2000, -34.0000);134.6065;0.0000;59.6810;;
61339.6659;(0.0000, 2.2000, -34.0000);135.6020;0.0000;59.6784;;
61339.6825;(0.0000, 2.2000, -34.0000);136.5947;0.0000;59.7010;;
61339.7158;(0.0000, 2.2000, -34.0000);138.5813;0.0000;59.7736;;
61339.7318;(0.0000, 2.2000, -34.0000);139.5769;0.0000;59.8068;;
61339.7486;(0.0000, 2.2000, -34.0000);140.5356;0.0000;60.0656;;
61339.7652;(0.0000, 2.2000, -34.0000);141.5494;0.0000;60.0427;;
61339.7819;(0.0000, 2.2000, -34.0000);142.5579;0.0000;60.0293;;
61339.8158;(0.0000, 2.2000, -34.0000);144.5512;0.0000;60.1103;;
61339.8326;(0.0000, 2.2000, -34.0000);145.6063;0.0000;59.8091;;
61339.8492;(0.0000, 2.2000, -34.0000);146.6021;0.0000;59.7926;;
61339.8659;(0.0000, 2.2000, -34.0000);147.5925;0.0000;59.8178;;
61339.8823;(0.0000, 2.2000, -34.0000);148.5869;0.0000;59.8337;;
61339.9158;(0.0000, 2.2000, -34.0000);150.5747;0.0000;59.9131;;
61339.9326;(0.0000, 2.2000, -34.0000);151.5782;0.0000;59.8972;;
61339.9492;(0.0000, 2.2000, -34.0000);152.5830;0.0000;59.8686;;
61339.9659;(0.0000, 2.2000, -34.0000);153.5782;0.0000;59.8917;;
61339.9825;(0.0000, 2.2000, -34.0000);154.5764;0.0000;59.9027;;
61340.0156;(0.0000, 2.2000, -34.0000);156.5685;0.0000;59.9631;;
61340.0320;(0.0000, 2.2000, -34.0000);157.5559;0.0000;60.0495;;
61340.0486;(0.0000, 2.2000, -34.0000);158.5452;0.0000;60.1387;;
61340.0652;(0.0000, 2.2000, -34.0000);159.5499;0.0000;60.1453;;
61340.0819;(0.0000, 2.2000, -34.0000);160.5546;0.0000;60.1436;;
61340.0997;(0.0000, 2.2000, -34.0000);161.5607;0.0000;60.1248;;
61340.1332;(0.0000, 2.2000, -34.0000);163.6249;0.0000;59.6653;;
61340.1498;(0.0000, 2.2000, -34.0000);164.6081;0.0000;59.7049;;
61340.1665;(0.0000, 2.2000, -34.0000);165.5955;0.0000;59.7463;;
61340.1831;(0.0000, 2.2000, -34.0000);166.5870;0.0000;59.7811;;
61340.1998;(0.0000, 2.2000, -34.0000);167.5827;0.0000;59.8028;;
61340.2325;(0.0000, 2.2000, -34.0000);169.5451;0.0000;60.0352;;
61340.2491;(0.0000, 2.2000, -34.0000);170.5485;0.0000;60.0608;;
61340.2658;(0.0000, 2.2000, -34.0000);171.5540;0.0000;60.0647;;
61340.2825;(0.0000, 2.2000, -34.0000);172.5560;0.0000;60.0794;;
61340.3158;(0.0000, 2.2000, -34.0000);174.5483;0.0000;60.1589;;
61340.3327;(0.0000, 2.2000, -34.0000);175.5786;0.0000;60.0054;;
61340.3493;(0.0000, 2.2000, -34.0000);176.5841;0.0000;59.9608;;
61340.3660;(0.0000, 2.2000, -34.0000);177.5786;0.0000;59.9768;;
61340.3826;(0.0000, 2.2000, -34.0000);178.5764;0.0000;59.9816;;
61340.4156;(0.0000, 2.2000, -34.0000);180.5536;0.0000;60.1114;;
61340.4325;(0.0000, 2.2000, -34.0000);181.5620;0.0000;60.0843;;
61340.4490;(0.0000, 2.2000, -34.0000);182.5735;0.0000;60.0256;;
61340.4657;(0.0000, 2.2000, -34.0000);183.5677;0.0000;60.0561;;
61340.4824;(0.0000, 2.2000, -34.0000);184.5689;0.0000;60.0521;;
61340.5157;(0.0000, 2.2000, -34.0000);186.5657;0.0000;60.0726;;
61340.5317;(0.0000, 2.2000, -34.0000);187.5709;0.0000;60.0461;;
61340.5485;(0.0000, 2.2000, -34.0000);188.5357;0.0000;60.2570;;
61340.5652;(0.0000, 2.2000, -34.0000);189.5536;0.0000;60.1898;;
61340.5818;(0.0000, 2.2000, -34.0000);190.5581;0.0000;60.1778;;
61340.6158;(0.0000, 2.2000, -34.0000);192.5622;0.0000;60.1653;;
61340.6326;(0.0000, 2.2000, -34.0000);193.6078;0.0000;59.8946;;
61340.6492;(0.0000, 2.2000, -34.0000);194.6046;0.0000;59.8602;;
61340.6657;(0.0000, 2.2000, -34.0000);195.5931;0.0000;59.8858;;
61340.6825;(0.0000, 2.2000, -34.0000);196.5759;0.0000;59.9632;;
61340.7154;(0.0000, 2.2000, -34.0000);198.5802;0.0000;59.9273;;
61340.7321;(0.0000, 2.2000, -34.0000);199.5519;0.0000;60.0911;;
61340.7487;(0.0000, 2.2000, -34.0000);200.5622;0.0000;60.0573;;
61340.7655;(0.0000, 2.2000, -34.0000);201.5617;0.0000;60.0735;;
61340.7821;(0.0000, 2.2000, -34.0000);202.5672;0.0000;60.0523;;
61340.7997;(0.0000, 2.2000, -34.0000);203.5656;0.0000;60.0664;;
61340.8331;(0.0000, 2.2000, -34.0000);205.6190;0.0000;59.6859;;
61340.8498;(0.0000, 2.2000, -34.0000);206.5981;0.0000;59.7588;;
61340.8664;(0.0000, 2.2000, -34.0000);207.5920;0.0000;59.7734;;
61340.8831;(0.0000, 2.2000, -34.0000);208.5843;0.0000;59.8073;;
61340.9162;(0.0000, 2.2000, -34.0000);210.5621;0.0000;59.9412;;
61340.9328;(0.0000, 2.2000, -34.0000);211.5693;0.0000;59.9232;;
61340.9495;(0.0000, 2.2000, -34.0000);212.5668;0.0000;59.9516;;
61340.9661;(0.0000, 2.2000, -34.0000);213.5698;0.0000;59.9484;;
61340.9839;(0.0000, 2.2000, -34.0000);214.5645;0.0000;59.9905;;
61341.0007;(0.0000, 2.2000, -34.0000);215.6373;0.0000;59.5728;;
61341.0340;(0.0000, 2.2000, -34.0000);217.5989;0.0000;59.6789;;
61341.0505;(0.0000, 2.2000, -34.0000);218.5989;0.0000;59.6633;;
61341.0668;(0.0000, 2.2000, -34.0000);219.5820;0.0000;59.7506;;
61341.0837;(0.0000, 2.2000, -34.0000);220.5578;0.0000;59.9031;;
61341.1004;(0.0000, 2.2000, -34.0000);221.5777;0.0000;59.8209;;
61341.1335;(0.0000, 2.2000, -34.0000);223.5772;0.0000;59.8442;;
61341.1504;(0.0000, 2.2000, -34.0000);224.5574;0.0000;59.9702;;
61341.1671;(0.0000, 2.2000, -34.0000);225.5799;0.0000;59.8661;;
61341.1831;(0.0000, 2.2000, -34.0000);226.5785;0.0000;59.8747;;
61341.1998;(0.0000, 2.2000, -34.0000);227.5403;0.0000;60.1059;;
61341.2332;(0.0000, 2.2000, -34.0000);229.5614;0.0000;60.0589;;
61341.2498;(0.0000, 2.2000, -34.0000);230.5654;0.0000;60.0490;;
61341.2665;(0.0000, 2.2000, -34.0000);231.5632;0.0000;60.0703;;
61341.2838;(0.0000, 2.2000, -34.0000);232.5683;0.0000;60.0494;;
61341.3006;(0.0000, 2.2000, -34.0000);233.6080;0.0000;59.8145;;
61341.3339;(0.0000, 2.2000, -34.0000);235.5926;0.0000;59.8242;;
61341.3505;(0.0000, 2.2000, -34.0000);236.5841;0.0000;59.8570;;
61341.3838;(0.0000, 2.2000, -34.0000);237.5811;0.0000;59.8679;;
61341.4005;(0.0000, 2.2000, -34.0000);239.5732;0.0000;54.4615;;
61341.4337;(0.0000, 2.2000, -34.0000);241.0664;0.0000;55.4070;;
61341.4505;(0.0000, 2.2000, -34.0000);241.9056;0.0000;55.9120;;
61341.4672;(0.0000, 2.2000, -34.0000);242.8148;0.0000;56.2420;;
61341.4839;(0.0000, 2.2000, -34.0000);243.7439;0.0000;56.5861;;
61341.4999;(0.0000, 2.2000, -34.0000);244.6913;0.0000;56.9169;;
61341.5332;(0.0000, 2.2000, -34.0000);246.6066;0.0000;57.6552;;
61341.5499;(0.0000, 2.2000, -34.0000);247.5947;0.0000;57.8910;;
61341.5665;(0.0000, 2.2000, -34.0000);248.5877;0.0000;58.0972;;
61341.5833;(0.0000, 2.2000, -34.0000);249.5805;0.0000;58.2972;;
61341.5997;(0.0000, 2.2000, -34.0000);250.5782;0.0000;58.4626;;
61341.6333;(0.0000, 2.2000, -34.0000);252.5790;0.0000;58.7320;;
61341.6499;(0.0000, 2.2000, -34.0000);253.5750;0.0000;58.8681;;
61341.6665;(0.0000, 2.2000, -34.0000);254.5757;0.0000;58.9709;;
61341.6831;(0.0000, 2.2000, -34.0000);255.5739;0.0000;59.0773;;
61341.7164;(0.0000, 2.2000, -34.0000);257.5584;0.0000;59.3502;;
61341.7330;(0.0000, 2.2000, -34.0000);258.5691;0.0000;59.3767;;
