***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-06-59-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54694.7122;(-13.4471, 2.2000, -29.5189);281.8027;0.0000;60.1344;;
54694.7285;(-13.7113, 2.2000, -29.4636);281.8066;0.0000;60.1305;;
54694.7455;(-13.9755, 2.2000, -29.4084);281.8105;0.0000;60.2455;;
54694.7624;(-14.2398, 2.2000, -29.3532);281.8145;0.0000;60.0822;;
54694.7790;(-14.5040, 2.2000, -29.2979);281.8185;0.0000;60.0237;;
54694.8123;(-14.7682, 2.2000, -29.2426);281.8263;0.0000;60.0364;;
54694.8296;(-15.0325, 2.2000, -29.1873);281.8302;0.0000;60.0582;;
54694.8464;(-15.2967, 2.2000, -29.1320);281.8343;0.0000;59.8016;;
54694.8630;(-15.5609, 2.2000, -29.0766);281.8382;0.0000;59.7738;;
54694.8797;(-15.8251, 2.2000, -29.0212);281.8421;0.0000;59.8141;;
54694.9130;(-16.0894, 2.2000, -28.9658);281.8499;0.0000;59.8593;;
54694.9294;(-16.3536, 2.2000, -28.9104);281.8538;0.0000;59.8804;;
54694.9462;(-16.6178, 2.2000, -28.8549);281.8577;0.0000;59.9759;;
54694.9628;(-16.8820, 2.2000, -28.7995);281.8616;0.0000;59.9588;;
54694.9795;(-17.1461, 2.2000, -28.7440);281.8655;0.0000;59.9718;;
54695.0129;(-17.4102, 2.2000, -28.6886);281.8734;0.0000;59.9779;;
54695.0295;(-17.6743, 2.2000, -28.6331);281.8773;0.0000;59.9840;;
54695.0463;(-17.9383, 2.2000, -28.5777);281.8812;0.0000;59.9674;;
54695.0629;(-18.2023, 2.2000, -28.5222);281.8852;0.0000;59.9346;;
54695.0793;(-18.4664, 2.2000, -28.4666);281.8891;0.0000;59.9529;;
54695.1130;(-18.7305, 2.2000, -28.4111);281.8970;0.0000;59.9572;;
54695.1295;(-18.9945, 2.2000, -28.3555);281.9009;0.0000;59.9650;;
54695.1463;(-19.2586, 2.2000, -28.2999);281.9048;0.0000;59.9864;;
54695.1630;(-19.5227, 2.2000, -28.2442);281.9087;0.0000;59.9664;;
54695.1796;(-19.7868, 2.2000, -28.1886);281.9127;0.0000;59.9588;;
54695.2124;(-20.0509, 2.2000, -28.1329);281.9205;0.0000;59.9936;;
54695.2294;(-20.3150, 2.2000, -28.0771);281.9243;0.0000;60.1601;;
54695.2461;(-20.5791, 2.2000, -28.0214);281.9283;0.0000;59.9873;;
54695.2629;(-20.8432, 2.2000, -27.9656);281.9323;0.0000;59.9957;;
54695.2796;(-21.1073, 2.2000, -27.9098);281.9362;0.0000;59.9600;;
54695.3126;(-21.3715, 2.2000, -27.8540);281.9440;0.0000;59.9973;;
54695.3292;(-21.6354, 2.2000, -27.7982);281.9479;0.0000;60.0688;;
54695.3459;(-21.8993, 2.2000, -27.7423);281.9518;0.0000;60.0874;;
54695.3626;(-22.1633, 2.2000, -27.6864);281.9557;0.0000;60.0605;;
54695.3792;(-22.4273, 2.2000, -27.6305);281.9597;0.0000;60.0518;;
54695.4135;(-22.6913, 2.2000, -27.5746);281.9675;0.0000;60.0585;;
54695.4304;(-22.9553, 2.2000, -27.5186);281.9717;0.0000;59.6986;;
54695.4470;(-23.2193, 2.2000, -27.4627);281.9756;0.0000;59.6769;;
54695.4636;(-23.4833, 2.2000, -27.4067);281.9794;0.0000;59.7331;;
54695.4803;(-23.7473, 2.2000, -27.3506);281.9833;0.0000;59.7600;;
54695.5136;(-24.0113, 2.2000, -27.2946);281.9911;0.0000;59.8264;;
54695.5296;(-24.2753, 2.2000, -27.2385);281.9950;0.0000;59.8436;;
54695.5463;(-24.5394, 2.2000, -27.1824);281.9988;0.0000;60.0871;;
54695.5630;(-24.8034, 2.2000, -27.1263);282.0027;0.0000;60.0743;;
54695.5796;(-25.0674, 2.2000, -27.0702);282.0067;0.0000;60.0592;;
54695.6128;(-25.3314, 2.2000, -27.0140);282.0145;0.0000;60.0716;;
54695.6294;(-25.5955, 2.2000, -26.9578);282.0184;0.0000;60.0954;;
54695.6462;(-25.8595, 2.2000, -26.9016);282.0224;0.0000;60.1013;;
54695.6629;(-26.1235, 2.2000, -26.8454);282.0263;0.0000;60.0636;;
54695.6795;(-26.3876, 2.2000, -26.7891);282.0302;0.0000;60.0679;;
54695.7138;(-26.6516, 2.2000, -26.7329);282.0381;0.0000;60.0579;;
54695.7307;(-26.9156, 2.2000, -26.6766);282.0422;0.0000;59.6868;;
54695.7473;(-27.1797, 2.2000, -26.6202);282.0461;0.0000;59.6480;;
54695.7639;(-27.4437, 2.2000, -26.5639);282.0500;0.0000;59.7100;;
54695.7806;(-27.7077, 2.2000, -26.5075);282.0539;0.0000;59.7334;;
54695.7972;(-27.9718, 2.2000, -26.4512);282.0577;0.0000;59.7802;;
54695.8304;(-28.2358, 2.2000, -26.3948);282.0655;0.0000;59.9340;;
54695.8470;(-28.4998, 2.2000, -26.3383);282.0694;0.0000;59.9017;;
54695.8636;(-28.7638, 2.2000, -26.2819);282.0734;0.0000;59.9210;;
54695.8803;(-29.0278, 2.2000, -26.2254);282.0773;0.0000;59.9468;;
54695.9138;(-29.2918, 2.2000, -26.1689);282.0851;0.0000;59.9679;;
54695.9296;(-29.5557, 2.2000, -26.1124);282.0890;0.0000;59.9616;;
54695.9463;(-29.8197, 2.2000, -26.0559);282.0928;0.0000;60.1989;;
54695.9630;(-30.0837, 2.2000, -25.9993);282.0968;0.0000;60.1701;;
54695.9796;(-30.3477, 2.2000, -25.9427);282.1007;0.0000;60.1490;;
54696.0134;(-30.6117, 2.2000, -25.8861);282.1086;0.0000;60.1462;;
54696.0301;(-30.8757, 2.2000, -25.8295);282.1127;0.0000;59.9465;;
54696.0468;(-31.1396, 2.2000, -25.7728);282.1165;0.0000;59.9528;;
54696.0635;(-31.4035, 2.2000, -25.7162);282.1205;0.0000;59.9287;;
54696.0801;(-31.6673, 2.2000, -25.6595);282.1244;0.0000;59.9349;;
54696.1135;(-31.9311, 2.2000, -25.6028);282.1321;0.0000;60.1292;;
54696.1304;(-32.1950, 2.2000, -25.5461);282.1362;0.0000;59.9130;;
54696.1470;(-32.4588, 2.2000, -25.4893);282.1401;0.0000;59.8764;;
54696.1637;(-32.7227, 2.2000, -25.4325);282.1440;0.0000;59.8987;;
54696.1799;(-32.9866, 2.2000, -25.3758);282.1479;0.0000;59.9205;;
54696.1976;(-33.2503, 2.2000, -25.3190);282.1517;0.0000;60.0846;;
54696.2311;(-33.5141, 2.2000, -25.2622);282.1598;0.0000;59.6849;;
54696.2477;(-33.7778, 2.2000, -25.2054);282.1637;0.0000;59.7143;;
54696.2643;(-34.0416, 2.2000, -25.1486);282.1676;0.0000;59.7630;;
54696.2810;(-34.3053, 2.2000, -25.0918);282.1715;0.0000;59.7876;;
54696.2975;(-34.5690, 2.2000, -25.0350);282.1754;0.0000;59.8075;;
54696.3310;(-34.8328, 2.2000, -24.9781);282.1832;0.0000;59.8338;;
54696.3475;(-35.0965, 2.2000, -24.9212);282.1871;0.0000;59.8628;;
54696.3642;(-35.3603, 2.2000, -24.8643);282.1910;0.0000;59.9288;;
54696.3809;(-35.6240, 2.2000, -24.8073);282.1950;0.0000;59.9088;;
54696.3974;(-35.8878, 2.2000, -24.7504);282.1989;0.0000;59.9045;;
54696.4309;(-36.1516, 2.2000, -24.6934);282.2068;0.0000;59.9310;;
54696.4476;(-36.4154, 2.2000, -24.6363);282.2107;0.0000;59.9543;;
54696.4641;(-36.6792, 2.2000, -24.5793);282.2146;0.0000;59.9537;;
54696.4809;(-36.9429, 2.2000, -24.5222);282.2185;0.0000;59.9831;;
54696.4974;(-37.2067, 2.2000, -24.4651);282.2224;0.0000;59.9760;;
54696.5308;(-37.4704, 2.2000, -24.4080);282.2303;0.0000;59.9583;;
54696.5472;(-37.7342, 2.2000, -24.3509);282.2342;0.0000;59.9818;;
54696.5640;(-37.9980, 2.2000, -24.2937);282.2380;0.0000;60.0877;;
54696.5808;(-38.2617, 2.2000, -24.2365);282.2420;0.0000;60.0420;;
54696.5975;(-38.5255, 2.2000, -24.1793);282.2460;0.0000;59.9887;;
54696.6301;(-38.7892, 2.2000, -24.1220);282.2536;0.0000;60.2482;;
54696.6468;(-39.0530, 2.2000, -24.0648);282.2576;0.0000;60.2050;;
54696.6635;(-39.3167, 2.2000, -24.0075);282.2616;0.0000;60.1974;;
54696.6800;(-39.5805, 2.2000, -23.9502);282.2655;0.0000;60.1612;;
54696.7136;(-39.8325, 2.2000, -23.8758);283.0864;0.0000;60.0822;;
54696.7303;(-40.0726, 2.2000, -23.7828);283.7446;0.0000;60.0576;;
54696.7469;(-40.3017, 2.2000, -23.6735);284.5022;0.0000;60.0629;;
54696.7635;(-40.5203, 2.2000, -23.5491);285.3318;0.0000;60.0713;;
54696.7803;(-40.7414, 2.2000, -23.4273);285.9149;0.0000;60.0734;;
54696.7974;(-40.9652, 2.2000, -23.3081);286.3265;0.0000;60.0468;;
54696.8309;(-41.1918, 2.2000, -23.1919);287.1264;0.0000;59.8170;;
54696.8476;(-41.4069, 2.2000, -23.0606);287.7728;0.0000;59.8495;;
54696.8641;(-41.6114, 2.2000, -22.9163);288.5273;0.0000;59.8608;;
54696.8808;(-41.8058, 2.2000, -22.7598);289.3504;0.0000;59.9076;;
54696.8975;(-41.9904, 2.2000, -22.5922);290.2313;0.0000;59.9160;;
54696.9302;(-42.1655, 2.2000, -22.4143);292.0564;0.0000;60.1403;;
54696.9469;(-42.3284, 2.2000, -22.2244);293.0248;0.0000;60.1298;;
54696.9635;(-42.4970, 2.2000, -22.0404);293.7032;0.0000;60.1271;;
54696.9802;(-42.6714, 2.2000, -21.8622);294.1804;0.0000;60.1168;;
54696.9975;(-42.8517, 2.2000, -21.6895);294.5156;0.0000;60.1075;;
54697.0310;(-43.0375, 2.2000, -21.5219);294.9258;0.0000;59.8236;;
54697.0476;(-43.2280, 2.2000, -21.3585);295.0410;0.0000;59.8425;;
54697.0642;(-43.4237, 2.2000, -21.1997);295.1227;0.0000;59.8678;;
54697.0813;(-43.6240, 2.2000, -21.0451);295.1811;0.0000;59.8970;;
54697.0980;(-43.8286, 2.2000, -20.8942);295.2245;0.0000;59.7357;;
54697.1314;(-44.0369, 2.2000, -20.7468);295.2773;0.0000;59.7601;;
54697.1481;(-44.2486, 2.2000, -20.6025);295.2942;0.0000;59.7828;;
54697.1648;(-44.4635, 2.2000, -20.4610);295.3072;0.0000;59.8161;;
54697.1813;(-44.6813, 2.2000, -20.3221);295.3174;0.0000;59.8433;;
54697.1973;(-44.9018, 2.2000, -20.1855);295.3257;0.0000;59.8775;;
54697.2308;(-45.1245, 2.2000, -20.0509);295.3387;0.0000;60.0893;;
54697.2474;(-45.3494, 2.2000, -19.9183);295.3442;0.0000;60.0716;;
54697.2641;(-45.5761, 2.2000, -19.7873);295.3492;0.0000;60.0618;;
54697.2812;(-45.8046, 2.2000, -19.6578);295.3539;0.0000;60.0717;;
54697.2980;(-46.0346, 2.2000, -19.5297);295.3585;0.0000;59.9000;;
54697.3312;(-46.2659, 2.2000, -19.4029);295.3669;0.0000;59.9279;;
54697.3479;(-46.4985, 2.2000, -19.2771);295.3710;0.0000;59.9163;;
54697.3645;(-46.7323, 2.2000, -19.1523);295.3751;0.0000;59.9411;;
54697.3810;(-46.9670, 2.2000, -19.0284);295.3790;0.0000;59.9450;;
54697.3977;(-47.2027, 2.2000, -18.9053);295.3830;0.0000;60.0216;;
54697.4310;(-47.4391, 2.2000, -18.7830);295.3909;0.0000;60.0140;;
54697.4476;(-47.6763, 2.2000, -18.6612);295.3949;0.0000;60.0132;;
54697.4643;(-47.9142, 2.2000, -18.5401);295.3988;0.0000;60.0254;;
54697.4815;(-48.1527, 2.2000, -18.4195);295.4027;0.0000;60.0109;;
54697.4983;(-48.3917, 2.2000, -18.2993);295.4068;0.0000;59.8048;;
54697.5315;(-48.6311, 2.2000, -18.1795);295.4146;0.0000;59.8098;;
54697.5483;(-48.8710, 2.2000, -18.0601);295.4185;0.0000;59.8968;;
54697.5654;(-49.1113, 2.2000, -17.9411);295.4224;0.0000;59.8624;;
54697.5822;(-49.3520, 2.2000, -17.8223);295.4265;0.0000;59.6860;;
54697.5988;(-49.5929, 2.2000, -17.7038);295.4304;0.0000;59.6789;;
54697.6320;(-49.8342, 2.2000, -17.5856);295.4381;0.0000;59.7581;;
54697.6488;(-50.0757, 2.2000, -17.4675);295.4420;0.0000;59.8454;;
54697.6655;(-50.3174, 2.2000, -17.3497);295.4459;0.0000;59.8199;;
54697.6823;(-50.5593, 2.2000, -17.2320);295.4499;0.0000;59.8027;;
54697.6990;(-50.8013, 2.2000, -17.1145);295.4538;0.0000;59.8043;;
54697.7322;(-51.0436, 2.2000, -16.9971);295.4616;0.0000;59.8312;;
54697.7485;(-51.2859, 2.2000, -16.8798);295.4655;0.0000;59.8723;;
54697.7656;(-51.5284, 2.2000, -16.7626);295.4693;0.0000;60.0438;;
54697.7816;(-51.7710, 2.2000, -16.6456);295.4734;0.0000;59.8822;;
54697.7983;(-52.0137, 2.2000, -16.5286);295.4771;0.0000;60.1193;;
54697.8316;(-52.2565, 2.2000, -16.4117);295.4850;0.0000;60.0978;;
54697.8483;(-52.4993, 2.2000, -16.2949);295.4890;0.0000;60.0864;;
54697.8650;(-52.7423, 2.2000, -16.1781);295.4929;0.0000;60.0852;;
54697.8817;(-52.9853, 2.2000, -16.0613);295.4969;0.0000;60.0430;;
54697.8984;(-53.2283, 2.2000, -15.9446);295.5008;0.0000;60.0382;;
54697.9316;(-53.4715, 2.2000, -15.8279);295.5086;0.0000;60.0579;;
54697.9483;(-53.7146, 2.2000, -15.7113);295.5125;0.0000;60.0567;;
54697.9656;(-53.9578, 2.2000, -15.5946);295.5165;0.0000;60.0303;;
54697.9824;(-54.2011, 2.2000, -15.4780);295.5205;0.0000;59.8053;;
54697.9991;(-54.4444, 2.2000, -15.3614);295.5245;0.0000;59.7649;;
54698.0323;(-54.6877, 2.2000, -15.2448);295.5322;0.0000;59.8569;;
54698.0485;(-54.9310, 2.2000, -15.1281);295.5361;0.0000;59.8557;;
54698.0650;(-55.1743, 2.2000, -15.0116);295.5399;0.0000;60.0696;;
54698.0818;(-55.4177, 2.2000, -14.8950);295.5439;0.0000;60.0852;;
54698.0984;(-55.6611, 2.2000, -14.7784);295.5478;0.0000;60.0528;;
54698.1317;(-55.9044, 2.2000, -14.6618);295.5557;0.0000;60.0528;;
54698.1484;(-56.1478, 2.2000, -14.5452);295.5596;0.0000;60.0817;;
54698.1654;(-56.3912, 2.2000, -14.4286);295.5635;0.0000;60.0448;;
54698.1821;(-56.6346, 2.2000, -14.3120);295.5675;0.0000;59.9251;;
54698.1987;(-56.8781, 2.2000, -14.1954);295.5715;0.0000;59.9091;;
54698.2320;(-57.1215, 2.2000, -14.0787);295.5793;0.0000;59.9479;;
54698.2495;(-57.3660, 2.2000, -13.9827);295.2824;0.0000;59.9609;;
54698.2663;(-57.6120, 2.2000, -13.9066);294.7481;0.0000;59.6585;;
54698.2830;(-57.8593, 2.2000, -13.8494);294.0967;0.0000;59.6599;;
54698.2996;(-58.1076, 2.2000, -13.8102);293.3450;0.0000;59.6993;;
54698.3329;(-58.3566, 2.2000, -13.7877);291.6413;0.0000;59.7697;;
54698.3497;(-58.6061, 2.2000, -13.7849);290.7269;0.0000;59.8018;;
54698.3657;(-58.8552, 2.2000, -13.7970);289.7841;0.0000;59.8136;;
54698.3823;(-59.1036, 2.2000, -13.8232);288.8578;0.0000;60.0336;;
54698.3989;(-59.3509, 2.2000, -13.8621);287.8821;0.0000;60.0611;;
54698.4322;(-59.5969, 2.2000, -13.9132);285.9042;0.0000;60.0631;;
54698.4489;(-59.8401, 2.2000, -13.9800);284.9109;0.0000;60.0649;;
54698.4650;(-60.0812, 2.2000, -14.0573);283.9154;0.0000;60.0655;;
54698.4817;(-60.3201, 2.2000, -14.1447);282.9483;0.0000;60.2456;;
54698.4983;(-60.5567, 2.2000, -14.2412);281.9421;0.0000;60.2310;;
54698.5316;(-60.7907, 2.2000, -14.3466);279.9352;0.0000;60.2117;;
54698.5480;(-61.0199, 2.2000, -14.4642);278.9310;0.0000;60.1892;;
54698.5653;(-61.2461, 2.2000, -14.5896);277.9422;0.0000;60.2539;;
54698.5822;(-61.4744, 2.2000, -14.7023);277.2082;0.0000;59.9801;;
54698.5988;(-61.7054, 2.2000, -14.8029);276.7211;0.0000;59.9385;;
54698.6321;(-61.9392, 2.2000, -14.8920);276.1512;0.0000;59.9640;;
54698.6493;(-62.1756, 2.2000, -14.9715);275.9889;0.0000;59.9905;;
54698.6661;(-62.4151, 2.2000, -15.0408);275.8718;0.0000;59.7783;;
54698.6827;(-62.6573, 2.2000, -15.1008);275.7947;0.0000;59.7821;;
54698.6994;(-62.9021, 2.2000, -15.1524);275.7422;0.0000;59.8001;;
54698.7327;(-63.1492, 2.2000, -15.1964);275.6830;0.0000;59.8489;;
54698.7493;(-63.3985, 2.2000, -15.2335);275.6676;0.0000;59.8729;;
54698.7653;(-63.6496, 2.2000, -15.2643);275.6580;0.0000;59.8847;;
54698.7822;(-63.8928, 2.2000, -15.2712);275.9402;0.0000;60.1205;;
54698.7988;(-64.1286, 2.2000, -15.2554);276.4524;0.0000;60.0660;;
54698.8321;(-64.3575, 2.2000, -15.2182);277.8652;0.0000;60.0601;;
54698.8493;(-64.5789, 2.2000, -15.1582);278.6939;0.0000;60.0706;;
54698.8661;(-64.7933, 2.2000, -15.0795);279.6060;0.0000;59.8624;;
54698.8827;(-65.0008, 2.2000, -14.9836);280.5182;0.0000;59.8534;;
54698.8993;(-65.2014, 2.2000, -14.8721);281.4516;0.0000;59.8791;;
54698.9323;(-65.3952, 2.2000, -14.7463);283.3753;0.0000;59.9018;;
54698.9494;(-65.5799, 2.2000, -14.6043);284.3307;0.0000;60.0504;;
54698.9662;(-65.7577, 2.2000, -14.4505);285.3500;0.0000;59.8763;;
54698.9828;(-65.9286, 2.2000, -14.2859);286.3403;0.0000;59.8594;;
54698.9995;(-66.0928, 2.2000, -14.1113);287.3262;0.0000;59.8891;;
54699.0334;(-66.2504, 2.2000, -13.9278);289.3128;0.0000;59.9134;;
54699.0502;(-66.4119, 2.2000, -13.7489);290.0363;0.0000;59.7033;;
54699.0668;(-66.5806, 2.2000, -13.5768);290.5228;0.0000;59.6786;;
54699.0835;(-66.7564, 2.2000, -13.4111);290.8588;0.0000;59.7337;;
54699.1002;(-66.9389, 2.2000, -13.2515);291.0963;0.0000;59.7658;;
54699.1335;(-67.1278, 2.2000, -13.0975);291.3821;0.0000;59.8243;;
54699.1495;(-67.3223, 2.2000, -12.9482);291.4662;0.0000;59.8564;;
54699.1663;(-67.5222, 2.2000, -12.8036);291.5244;0.0000;60.0655;;
54699.1830;(-67.7271, 2.2000, -12.6634);291.5687;0.0000;60.0080;;
54699.1996;(-67.9366, 2.2000, -12.5272);291.6004;0.0000;60.0215;;
54699.2334;(-68.1501, 2.2000, -12.3946);291.6414;0.0000;60.0466;;
54699.2503;(-68.3673, 2.2000, -12.2651);291.6553;0.0000;59.8291;;
54699.2669;(-68.5878, 2.2000, -12.1386);291.6659;0.0000;59.8046;;
54699.2836;(-68.8112, 2.2000, -12.0148);291.6744;0.0000;59.8375;;
54699.3002;(-69.0373, 2.2000, -11.8934);291.6815;0.0000;59.8529;;
54699.3336;(-69.2659, 2.2000, -11.7742);291.6932;0.0000;59.8965;;
54699.3496;(-69.4967, 2.2000, -11.6568);291.6982;0.0000;59.9150;;
54699.3662;(-69.7294, 2.2000, -11.5412);291.7028;0.0000;60.1316;;
54699.3828;(-69.9640, 2.2000, -11.4272);291.7072;0.0000;60.1368;;
54699.3995;(-70.2002, 2.2000, -11.3145);291.7116;0.0000;60.1284;;
54699.4326;(-70.4377, 2.2000, -11.2032);291.7199;0.0000;60.1252;;
54699.4492;(-70.6765, 2.2000, -11.0929);291.7239;0.0000;60.1950;;
54699.4660;(-70.9165, 2.2000, -10.9837);291.7280;0.0000;60.1670;;
54699.4827;(-71.1576, 2.2000, -10.8754);291.7320;0.0000;60.1299;;
54699.4992;(-71.3996, 2.2000, -10.7679);291.7360;0.0000;60.1153;;
54699.5331;(-71.6425, 2.2000, -10.6611);291.7439;0.0000;60.1019;;
54699.5498;(-71.8862, 2.2000, -10.5550);291.7479;0.0000;59.9209;;
54699.5665;(-72.1304, 2.2000, -10.4496);291.7518;0.0000;59.9053;;
54699.5831;(-72.3753, 2.2000, -10.3447);291.7557;0.0000;59.9121;;
54699.5997;(-72.6208, 2.2000, -10.2403);291.7596;0.0000;59.9309;;
54699.6334;(-72.8667, 2.2000, -10.1363);291.7674;0.0000;60.0286;;
54699.6502;(-73.1132, 2.2000, -10.0326);291.7715;0.0000;59.8353;;
54699.6669;(-73.3601, 2.2000, -9.9293);291.7754;0.0000;59.8090;;
54699.6835;(-73.6073, 2.2000, -9.8263);291.7793;0.0000;59.8265;;
54699.7001;(-73.8548, 2.2000, -9.7236);291.7831;0.0000;59.8634;;
54699.7333;(-74.1027, 2.2000, -9.6211);291.7910;0.0000;59.9040;;
54699.7501;(-74.3506, 2.2000, -9.5189);291.7949;0.0000;59.9426;;
54699.7668;(-74.5988, 2.2000, -9.4168);291.7988;0.0000;59.9202;;
54699.7833;(-74.8472, 2.2000, -9.3149);291.8027;0.0000;59.9338;;
54699.8001;(-75.0763, 2.2034, -9.2175);291.8066;0.0000;59.9992;;
54699.8333;(-75.2991, 2.2119, -9.1212);291.8144;0.0000;60.1144;;
54699.8500;(-75.5234, 2.2202, -9.0248);291.8184;0.0000;59.9741;;
54699.8667;(-75.7503, 2.2241, -8.9279);291.8223;0.0000;59.9557;;
54699.8831;(-75.9795, 2.2241, -8.8307);291.8262;0.0000;59.9597;;
54699.9000;(-76.2109, 2.2205, -8.7331);291.8301;0.0000;60.0691;;
54699.9332;(-76.4442, 2.2138, -8.6352);291.8380;0.0000;59.9844;;
54699.9500;(-76.6793, 2.2042, -8.5371);291.8419;0.0000;60.0053;;
54699.9666;(-76.9159, 2.2008, -8.4387);291.8459;0.0000;59.9834;;
54699.9833;(-77.1538, 2.2002, -8.3401);291.8498;0.0000;59.9857;;
54699.9999;(-77.3931, 2.2000, -8.2412);291.8537;0.0000;59.9877;;
54700.0333;(-77.6185, 2.2778, -8.1499);291.8615;0.0000;60.0081;;
54700.0492;(-77.8500, 2.3249, -8.0592);291.8655;0.0000;60.0111;;
54700.0660;(-78.0834, 2.3637, -7.9676);291.8692;0.0000;60.2460;;
54700.0826;(-78.2935, 2.3951, -7.8851);291.8732;0.0000;60.2016;;
54700.0993;(-78.4825, 2.4199, -7.8108);291.8772;0.0000;60.1892;;
54700.1171;(-78.6526, 2.4386, -7.7439);291.8811;0.0000;60.1701;;
54700.1505;(-78.8058, 2.4519, -7.6838);291.8892;0.0000;59.6978;;
54700.1672;(-78.9436, 2.4604, -7.6296);291.8931;0.0000;59.7577;;
54700.1838;(-79.0676, 2.4645, -7.5808);291.8970;0.0000;59.7828;;
54700.2003;(-79.1792, 2.4647, -7.5369);291.9008;0.0000;59.8326;;
54700.2174;(-79.2796, 2.4613, -7.4974);291.9047;0.0000;59.9173;;
54700.2509;(-79.3700, 2.4547, -7.4618);291.9127;0.0000;59.7094;;
54700.2673;(-79.4514, 2.4452, -7.4298);291.9166;0.0000;59.7536;;
54700.2842;(-79.5246, 2.4332, -7.4010);291.9204;0.0000;59.8703;;
54700.3008;(-79.5905, 2.4188, -7.3750);291.9244;0.0000;59.8083;;
54700.3174;(-79.6498, 2.4023, -7.3517);291.9283;0.0000;59.8416;;
54700.3502;(-79.7032, 2.3840, -7.3306);291.9359;0.0000;60.1002;;
54700.3669;(-79.7485, 2.3639, -7.3050);292.2397;0.0000;60.0702;;
54700.3836;(-79.7865, 2.3423, -7.2751);292.7509;0.0000;60.0685;;
54700.4002;(-79.8176, 2.3194, -7.2412);293.4092;0.0000;60.0608;;
54700.4172;(-79.8424, 2.2952, -7.2038);294.1685;0.0000;60.0661;;
54700.4506;(-79.8614, 2.2699, -7.1633);295.8999;0.0000;59.9184;;
54700.4673;(-79.8742, 2.2436, -7.1198);296.8133;0.0000;59.9271;;
54700.4839;(-79.8818, 2.2461, -7.0741);297.7539;0.0000;59.9274;;
54700.5005;(-79.8846, 2.2466, -7.0265);298.7081;0.0000;59.9540;;
54700.5173;(-79.8830, 2.2467, -6.9773);299.6769;0.0000;59.9725;;
54700.5508;(-79.8772, 2.2468, -6.9267);301.6562;0.0000;59.8905;;
54700.5674;(-79.8667, 2.2468, -6.8754);302.6405;0.0000;59.9156;;
54700.5840;(-79.8526, 2.2468, -6.8232);303.6318;0.0000;59.9240;;
54700.6008;(-79.8350, 2.2468, -6.7705);304.6220;0.0000;59.9544;;
54700.6172;(-79.8143, 2.2468, -6.7174);305.6221;0.0000;59.9398;;
54700.6506;(-79.7907, 2.2468, -6.6642);307.6090;0.0000;60.0086;;
54700.6673;(-79.7633, 2.2468, -6.6113);308.6056;0.0000;60.0328;;
54700.6840;(-79.7334, 2.2468, -6.5585);309.6152;0.0000;59.9826;;
54700.7006;(-79.7011, 2.2468, -6.5059);310.6137;0.0000;59.9868;;
54700.7173;(-79.6665, 2.2468, -6.4536);311.6129;0.0000;59.9890;;
54700.7508;(-79.6297, 2.2468, -6.4017);313.6229;0.0000;59.9209;;
54700.7674;(-79.5900, 2.2468, -6.3510);314.6177;0.0000;59.9394;;
54700.7841;(-79.5485, 2.2468, -6.3009);315.6139;0.0000;59.9576;;
54700.8008;(-79.5052, 2.2468, -6.2514);316.6135;0.0000;59.9599;;
54700.8173;(-79.4602, 2.2468, -6.2026);317.6139;0.0000;59.9584;;
54700.8507;(-79.4136, 2.2468, -6.1545);319.6105;0.0000;59.9892;;
54700.8674;(-79.3648, 2.2468, -6.1080);320.6102;0.0000;59.9941;;
54700.8839;(-79.3145, 2.2468, -6.0624);321.6126;0.0000;59.9827;;
54700.9013;(-79.2629, 2.2468, -6.0177);322.6031;0.0000;60.0402;;
54700.9187;(-79.2100, 2.2468, -5.9739);323.6493;0.0000;59.7758;;
54700.9514;(-79.1560, 2.2468, -5.9311);325.6169;0.0000;59.8514;;
54700.9680;(-79.1001, 2.2468, -5.8902);326.6206;0.0000;59.8346;;
54700.9848;(-79.0431, 2.2468, -5.8503);327.6136;0.0000;59.8771;;
54701.0013;(-78.9852, 2.2468, -5.8115);328.6165;0.0000;59.8681;;
54701.0179;(-78.9262, 2.2468, -5.7737);329.6121;0.0000;59.8991;;
54701.0514;(-78.8664, 2.2468, -5.7369);331.6190;0.0000;59.8781;;
54701.0680;(-78.8051, 2.2468, -5.7023);332.6144;0.0000;59.9045;;
54701.0847;(-78.7430, 2.2468, -5.6688);333.6129;0.0000;59.9179;;
54701.1013;(-78.6802, 2.2468, -5.6365);334.6102;0.0000;59.9403;;
54701.1182;(-78.6166, 2.2468, -5.6053);335.6135;0.0000;59.9289;;
54701.1515;(-78.5524, 2.2468, -5.5752);337.6115;0.0000;59.9396;;
54701.1680;(-78.4870, 2.2468, -5.5475);338.6140;0.0000;59.9311;;
54701.1846;(-78.4210, 2.2468, -5.5209);339.6109;0.0000;59.9519;;
54701.2013;(-78.3544, 2.2468, -5.4955);340.6021;0.0000;60.0109;;
54701.2181;(-78.2874, 2.2468, -5.4713);341.6112;0.0000;59.9727;;
54701.2514;(-78.2198, 2.2470, -5.4486);343.6135;0.0000;59.9567;;
54701.2680;(-78.1514, 2.2475, -5.4284);344.6112;0.0000;59.9717;;
54701.2847;(-78.0826, 2.2471, -5.4093);345.6085;0.0000;59.9913;;
54701.3014;(-78.0134, 2.2468, -5.3915);346.6097;0.0000;59.9906;;
