***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-19-09-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55489.1887;(0.0000, 2.2000, -34.0000);346.4377;0.0000;59.9534;;
55489.2215;(0.0000, 2.2000, -34.0000);348.4231;0.0000;60.0712;;
55489.2381;(0.0000, 2.2000, -34.0000);349.4293;0.0000;60.0773;;
55489.2548;(0.0000, 2.2000, -34.0000);350.4368;0.0000;60.0641;;
55489.2714;(0.0000, 2.2000, -34.0000);351.4392;0.0000;60.0691;;
55489.3046;(0.0000, 2.2000, -34.0000);353.4150;0.0000;60.2397;;
55489.3213;(0.0000, 2.2000, -34.0000);354.4473;0.0000;60.0878;;
55489.3381;(0.0000, 2.2000, -34.0000);355.4525;0.0000;60.0547;;
55489.3547;(0.0000, 2.2000, -34.0000);356.4548;0.0000;60.0329;;
55489.3713;(0.0000, 2.2000, -34.0000);357.4531;0.0000;60.0335;;
55489.4053;(0.0000, 2.2000, -34.0000);359.4848;0.0000;59.8347;;
55489.4220;(0.0000, 2.2000, -34.0000);0.4805;0.0000;59.8164;;
55489.4387;(0.0000, 2.2000, -34.0000);1.4723;0.0000;59.8314;;
55489.4552;(0.0000, 2.2000, -34.0000);2.4647;0.0000;59.8556;;
55489.4725;(0.0000, 2.2000, -34.0000);3.4559;0.0000;59.8985;;
55489.4893;(0.0000, 2.2000, -34.0000);4.4909;0.0000;59.6911;;
55489.5226;(0.0000, 2.2000, -34.0000);6.4732;0.0000;59.7294;;
55489.5392;(0.0000, 2.2000, -34.0000);7.4666;0.0000;59.7562;;
55489.5559;(0.0000, 2.2000, -34.0000);8.4578;0.0000;59.8054;;
55489.5724;(0.0000, 2.2000, -34.0000);9.4591;0.0000;59.8054;;
55489.5892;(0.0000, 2.2000, -34.0000);10.4468;0.0000;59.8838;;
55489.6225;(0.0000, 2.2000, -34.0000);12.4522;0.0000;59.8826;;
55489.6388;(0.0000, 2.2000, -34.0000);13.4517;0.0000;59.8953;;
55489.6557;(0.0000, 2.2000, -34.0000);14.4321;0.0000;60.0225;;
55489.6726;(0.0000, 2.2000, -34.0000);15.4535;0.0000;59.9266;;
55489.6894;(0.0000, 2.2000, -34.0000);16.4633;0.0000;59.8710;;
55489.7227;(0.0000, 2.2000, -34.0000);18.4448;0.0000;59.9610;;
55489.7393;(0.0000, 2.2000, -34.0000);19.4613;0.0000;59.8775;;
55489.7559;(0.0000, 2.2000, -34.0000);20.4560;0.0000;59.9032;;
55489.7723;(0.0000, 2.2000, -34.0000);21.4523;0.0000;59.9264;;
55489.7891;(0.0000, 2.2000, -34.0000);22.4369;0.0000;60.0239;;
55489.8224;(0.0000, 2.2000, -34.0000);24.4460;0.0000;60.0026;;
55489.8390;(0.0000, 2.2000, -34.0000);25.4473;0.0000;60.0040;;
55489.8557;(0.0000, 2.2000, -34.0000);26.4449;0.0000;60.0251;;
55489.8725;(0.0000, 2.2000, -34.0000);27.4488;0.0000;60.0106;;
55489.8892;(0.0000, 2.2000, -34.0000);28.4567;0.0000;59.9662;;
55489.9226;(0.0000, 2.2000, -34.0000);30.4535;0.0000;59.9672;;
55489.9392;(0.0000, 2.2000, -34.0000);31.4555;0.0000;59.9542;;
55489.9559;(0.0000, 2.2000, -34.0000);32.4510;0.0000;59.9781;;
55489.9724;(0.0000, 2.2000, -34.0000);33.4523;0.0000;59.9726;;
55489.9892;(0.0000, 2.2000, -34.0000);34.4469;0.0000;60.0061;;
55490.0223;(0.0000, 2.2000, -34.0000);36.4533;0.0000;59.9743;;
55490.0391;(0.0000, 2.2000, -34.0000);37.4397;0.0000;60.0549;;
55490.0558;(0.0000, 2.2000, -34.0000);38.4502;0.0000;60.0071;;
55490.0724;(0.0000, 2.2000, -34.0000);39.4516;0.0000;59.9998;;
55490.0891;(0.0000, 2.2000, -34.0000);40.4518;0.0000;59.9975;;
55490.1223;(0.0000, 2.2000, -34.0000);42.4463;0.0000;60.0265;;
55490.1390;(0.0000, 2.2000, -34.0000);43.4413;0.0000;60.0627;;
55490.1557;(0.0000, 2.2000, -34.0000);44.4527;0.0000;60.0059;;
55490.1724;(0.0000, 2.2000, -34.0000);45.4506;0.0000;60.0149;;
55490.2040;(0.0000, 2.2000, -34.0000);46.4510;0.0000;60.0122;;
55490.2206;(0.0000, 2.2000, -34.0000);48.3485;0.0000;55.0690;;
55490.2372;(0.0000, 2.2000, -34.0000);49.0800;0.0000;55.5205;;
55490.2538;(0.0000, 2.2000, -34.0000);49.8869;0.0000;55.9669;;
55490.2720;(0.0000, 2.2000, -34.0000);50.7461;0.0000;56.4072;;
55490.2887;(0.0000, 2.2000, -34.0000);51.7464;0.0000;56.2293;;
55490.3360;(0.0000, 2.2000, -34.0000);53.5928;0.0000;56.9262;;
55490.3527;(0.0000, 2.2000, -34.0000);55.3566;0.0000;52.9663;;
55490.3720;(0.0000, 2.2000, -34.0000);56.0854;0.0000;53.5919;;
55490.4052;(0.0000, 2.2000, -34.0000);57.8491;0.0000;54.0188;;
55490.4218;(0.0000, 2.2000, -34.0000);58.7265;0.0000;54.5808;;
55490.4382;(0.0000, 2.2000, -34.0000);59.6395;0.0000;55.1024;;
55490.4550;(0.0000, 2.2000, -34.0000);60.5706;0.0000;55.6235;;
55490.4721;(0.0000, 2.2000, -34.0000);61.5424;0.0000;55.9913;;
55490.4889;(0.0000, 2.2000, -34.0000);62.5419;0.0000;56.2220;;
55490.5222;(0.0000, 2.2000, -34.0000);64.4963;0.0000;56.8933;;
55490.5388;(0.0000, 2.2000, -34.0000);65.4820;0.0000;57.1939;;
55490.5565;(0.0000, 2.2000, -34.0000);66.4705;0.0000;57.4751;;
55490.5733;(0.0000, 2.2000, -34.0000);67.5305;0.0000;57.3531;;
55490.5900;(0.0000, 2.2000, -34.0000);68.5134;0.0000;57.5693;;
55490.6233;(0.0000, 2.2000, -34.0000);70.4800;0.0000;58.0277;;
55490.6399;(0.0000, 2.2000, -34.0000);71.4695;0.0000;58.2295;;
55490.6565;(0.0000, 2.2000, -34.0000);72.1650;0.0000;58.4034;;
55490.6726;(0.0000, 2.2000, -34.0000);72.6510;0.0000;58.5865;;
55490.6893;(0.0000, 2.2000, -34.0000);72.9827;0.0000;58.9255;;
55490.7226;(0.0000, 2.2000, -34.0000);73.4008;0.0000;59.1314;;
55490.7392;(0.0000, 2.2000, -34.0000);73.5231;0.0000;59.2163;;
55490.7559;(0.0000, 2.2000, -34.0000);73.6094;0.0000;59.3271;;
55490.7723;(0.0000, 2.2000, -34.0000);73.6715;0.0000;59.3816;;
55490.7891;(0.0000, 2.2000, -34.0000);73.7156;0.0000;59.5071;;
55490.8224;(0.0000, 2.2000, -34.0000);73.7722;0.0000;59.5783;;
55490.8406;(0.0000, 2.2000, -34.0000);73.7901;0.0000;59.6215;;
55490.8574;(0.0000, 2.2000, -34.0000);73.8051;0.0000;59.1288;;
55490.8741;(0.0000, 2.2000, -34.0000);73.8155;0.0000;59.1929;;
55490.8907;(0.0000, 2.2000, -34.0000);73.8240;0.0000;59.2656;;
55490.9240;(0.0000, 2.2000, -34.0000);73.8371;0.0000;59.4352;;
55490.9401;(0.0000, 2.2000, -34.0000);73.8426;0.0000;59.4741;;
55490.9572;(0.0000, 2.2000, -34.0000);73.8475;0.0000;59.7281;;
55490.9734;(0.0000, 2.2000, -34.0000);73.8524;0.0000;59.5767;;
55490.9900;(0.0000, 2.2000, -34.0000);73.8567;0.0000;59.8051;;
55491.0233;(0.0000, 2.2000, -34.0000);73.8652;0.0000;59.8687;;
55491.0405;(0.0000, 2.2000, -34.0000);73.8693;0.0000;59.8978;;
55491.0574;(0.0000, 2.2000, -34.0000);73.8735;0.0000;59.6841;;
55491.0739;(0.0000, 2.2000, -34.0000);73.8776;0.0000;59.6598;;
55491.0906;(0.0000, 2.2000, -34.0000);73.8815;0.0000;59.7588;;
55491.1240;(0.0000, 2.2000, -34.0000);74.6961;0.0000;59.7881;;
55491.1405;(0.0000, 2.2000, -34.0000);75.3542;0.0000;59.8109;;
55491.1565;(0.0000, 2.2000, -34.0000);76.1127;0.0000;59.8486;;
55491.1733;(0.0000, 2.2000, -34.0000);76.9135;0.0000;60.0982;;
55491.1900;(0.0000, 2.2000, -34.0000);77.8113;0.0000;60.0565;;
55491.2233;(0.0000, 2.2000, -34.0000);79.6809;0.0000;60.0507;;
55491.2399;(0.0000, 2.2000, -34.0000);80.6418;0.0000;60.0574;;
55491.2565;(0.0000, 2.2000, -34.0000);81.6149;0.0000;60.0609;;
55491.2733;(0.0000, 2.2000, -34.0000);82.5946;0.0000;60.0731;;
55491.2899;(0.0000, 2.2000, -34.0000);83.5905;0.0000;60.0224;;
55491.3232;(0.0000, 2.2000, -34.0000);85.5713;0.0000;60.0344;;
55491.3404;(0.0000, 2.2000, -34.0000);86.5666;0.0000;60.0334;;
55491.3572;(0.0000, 2.2000, -34.0000);87.5942;0.0000;59.8474;;
55491.3739;(0.0000, 2.2000, -34.0000);88.5892;0.0000;59.8252;;
55491.3905;(0.0000, 2.2000, -34.0000);89.5772;0.0000;59.8569;;
55491.4237;(0.0000, 2.2000, -34.0000);91.5439;0.0000;60.0205;;
55491.4404;(0.0000, 2.2000, -34.0000);92.5657;0.0000;59.9116;;
55491.4572;(0.0000, 2.2000, -34.0000);93.5630;0.0000;59.9213;;
55491.4738;(0.0000, 2.2000, -34.0000);94.5667;0.0000;59.8964;;
55491.4901;(0.0000, 2.2000, -34.0000);95.5626;0.0000;59.9142;;
55491.5234;(0.0000, 2.2000, -34.0000);97.5636;0.0000;59.9327;;
55491.5403;(0.0000, 2.2000, -34.0000);98.5412;0.0000;60.0621;;
55491.5571;(0.0000, 2.2000, -34.0000);99.5633;0.0000;59.9528;;
55491.5738;(0.0000, 2.2000, -34.0000);100.5677;0.0000;59.9200;;
55491.5904;(0.0000, 2.2000, -34.0000);101.5618;0.0000;59.9444;;
55491.6237;(0.0000, 2.2000, -34.0000);103.5588;0.0000;59.9592;;
55491.6404;(0.0000, 2.2000, -34.0000);104.5559;0.0000;59.9776;;
55491.6572;(0.0000, 2.2000, -34.0000);105.5593;0.0000;59.9617;;
55491.6738;(0.0000, 2.2000, -34.0000);106.5626;0.0000;59.9417;;
55491.6905;(0.0000, 2.2000, -34.0000);107.5610;0.0000;59.9474;;
55491.7238;(0.0000, 2.2000, -34.0000);109.2591;0.0000;59.9650;;
55491.7404;(0.0000, 2.2000, -34.0000);109.7508;0.0000;59.9699;;
55491.7573;(0.0000, 2.2000, -34.0000);110.0954;0.0000;59.9886;;
55491.7738;(0.0000, 2.2000, -34.0000);110.3411;0.0000;59.9310;;
55491.7905;(0.0000, 2.2000, -34.0000);110.5109;0.0000;59.9723;;
55491.8234;(0.0000, 2.2000, -34.0000);110.7176;0.0000;59.9912;;
55491.8405;(0.0000, 2.2000, -34.0000);110.7775;0.0000;60.1369;;
55491.8573;(0.0000, 2.2000, -34.0000);110.8233;0.0000;59.9544;;
55491.8740;(0.0000, 2.2000, -34.0000);110.8555;0.0000;59.9165;;
55491.8906;(0.0000, 2.2000, -34.0000);110.8790;0.0000;59.9308;;
55491.9240;(0.0000, 2.2000, -34.0000);110.9101;0.0000;59.9623;;
55491.9403;(0.0000, 2.2000, -34.0000);110.9208;0.0000;59.9595;;
55491.9572;(0.0000, 2.2000, -34.0000);110.9293;0.0000;60.0347;;
55491.9738;(0.0000, 2.2000, -34.0000);110.9366;0.0000;59.9897;;
55491.9904;(0.0000, 2.2000, -34.0000);110.9428;0.0000;60.0115;;
55492.0238;(0.0000, 2.2000, -34.0000);110.9534;0.0000;60.0236;;
55492.0403;(0.0000, 2.2000, -34.0000);110.9582;0.0000;60.0153;;
55492.0571;(0.0000, 2.2000, -34.0000);110.9626;0.0000;60.0393;;
55492.0738;(0.0000, 2.2000, -34.0000);110.9670;0.0000;59.9977;;
55492.0904;(0.0000, 2.2000, -34.0000);110.9711;0.0000;60.0083;;
55492.1245;(0.0000, 2.2000, -34.0000);110.9793;0.0000;60.0118;;
55492.1412;(0.0000, 2.2000, -34.0000);110.9835;0.0000;59.7341;;
55492.1579;(0.0000, 2.2000, -34.0000);110.9875;0.0000;59.7441;;
55492.1746;(0.0000, 2.2000, -34.0000);110.6902;0.0000;59.7688;;
55492.1912;(0.0000, 2.2000, -34.0000);110.1812;0.0000;59.7809;;
55492.2246;(0.0000, 2.2000, -34.0000);108.7679;0.0000;59.8357;;
55492.2405;(0.0000, 2.2000, -34.0000);107.9386;0.0000;59.8667;;
55492.2573;(0.0000, 2.2000, -34.0000);107.0907;0.0000;60.1153;;
55492.2739;(0.0000, 2.2000, -34.0000);106.1579;0.0000;60.0733;;
55492.2903;(0.0000, 2.2000, -34.0000);105.2121;0.0000;60.0821;;
55492.3239;(0.0000, 2.2000, -34.0000);103.2676;0.0000;60.0603;;
55492.3403;(0.0000, 2.2000, -34.0000);102.2866;0.0000;60.0556;;
55492.3571;(0.0000, 2.2000, -34.0000);101.3098;0.0000;60.1116;;
55492.3738;(0.0000, 2.2000, -34.0000);100.3113;0.0000;60.0725;;
55492.3904;(0.0000, 2.2000, -34.0000);99.3175;0.0000;60.0680;;
55492.4238;(0.0000, 2.2000, -34.0000);97.3258;0.0000;60.0662;;
55492.4404;(0.0000, 2.2000, -34.0000);96.3262;0.0000;60.0537;;
55492.4572;(0.0000, 2.2000, -34.0000);95.3263;0.0000;60.0421;;
55492.4739;(0.0000, 2.2000, -34.0000);94.3201;0.0000;59.9931;;
55492.4905;(0.0000, 2.2000, -34.0000);93.3259;0.0000;60.0102;;
55492.5245;(0.0000, 2.2000, -34.0000);91.3361;0.0000;60.0565;;
55492.5413;(0.0000, 2.2000, -34.0000);90.2882;0.0000;59.7751;;
55492.5579;(0.0000, 2.2000, -34.0000);89.2943;0.0000;59.7580;;
55492.5745;(0.0000, 2.2000, -34.0000);88.3099;0.0000;59.8110;;
55492.5912;(0.0000, 2.2000, -34.0000);87.3160;0.0000;59.8297;;
55492.6244;(0.0000, 2.2000, -34.0000);85.3252;0.0000;59.8718;;
55492.6412;(0.0000, 2.2000, -34.0000);84.3298;0.0000;59.9028;;
55492.6578;(0.0000, 2.2000, -34.0000);83.3238;0.0000;59.8758;;
55492.6745;(0.0000, 2.2000, -34.0000);82.3289;0.0000;59.9071;;
55492.6911;(0.0000, 2.2000, -34.0000);81.3305;0.0000;59.9238;;
55492.7244;(0.0000, 2.2000, -34.0000);79.3374;0.0000;59.9817;;
55492.7412;(0.0000, 2.2000, -34.0000);78.3328;0.0000;59.9687;;
55492.7578;(0.0000, 2.2000, -34.0000);77.3253;0.0000;59.9318;;
55492.7745;(0.0000, 2.2000, -34.0000);76.3314;0.0000;59.9658;;
55492.7911;(0.0000, 2.2000, -34.0000);75.3281;0.0000;59.9518;;
55492.8244;(0.0000, 2.2000, -34.0000);73.3322;0.0000;59.9816;;
55492.8412;(0.0000, 2.2000, -34.0000);72.3303;0.0000;59.9757;;
55492.8578;(0.0000, 2.2000, -34.0000);71.3237;0.0000;59.9388;;
55492.8746;(0.0000, 2.2000, -34.0000);70.3304;0.0000;59.9732;;
55492.8911;(0.0000, 2.2000, -34.0000);69.3283;0.0000;59.9632;;
55492.9249;(0.0000, 2.2000, -34.0000);67.2979;0.0000;59.7915;;
55492.9417;(0.0000, 2.2000, -34.0000);66.3131;0.0000;59.8451;;
55492.9584;(0.0000, 2.2000, -34.0000);65.3099;0.0000;59.8103;;
55492.9750;(0.0000, 2.2000, -34.0000);64.3172;0.0000;59.8363;;
55492.9913;(0.0000, 2.2000, -34.0000);63.3209;0.0000;59.8511;;
55493.0244;(0.0000, 2.2000, -34.0000);61.3218;0.0000;59.8872;;
55493.0411;(0.0000, 2.2000, -34.0000);60.3580;0.0000;60.1006;;
55493.0578;(0.0000, 2.2000, -34.0000);59.3457;0.0000;60.0669;;
55493.0745;(0.0000, 2.2000, -34.0000);58.3432;0.0000;60.0731;;
55493.0911;(0.0000, 2.2000, -34.0000);57.3373;0.0000;60.0538;;
55493.1252;(0.0000, 2.2000, -34.0000);55.2974;0.0000;59.8279;;
55493.1419;(0.0000, 2.2000, -34.0000);54.3038;0.0000;59.8238;;
55493.1584;(0.0000, 2.2000, -34.0000);53.3118;0.0000;59.8419;;
55493.1751;(0.0000, 2.2000, -34.0000);52.3186;0.0000;59.8651;;
55493.1917;(0.0000, 2.2000, -34.0000);51.3212;0.0000;59.8734;;
55493.2252;(0.0000, 2.2000, -34.0000);49.3285;0.0000;59.9160;;
55493.2418;(0.0000, 2.2000, -34.0000);48.3233;0.0000;59.8898;;
55493.2584;(0.0000, 2.2000, -34.0000);47.3291;0.0000;59.9230;;
55493.2751;(0.0000, 2.2000, -34.0000);46.3308;0.0000;59.9391;;
55493.2916;(0.0000, 2.2000, -34.0000);45.3293;0.0000;59.9368;;
55493.3253;(0.0000, 2.2000, -34.0000);43.3219;0.0000;59.9149;;
55493.3419;(0.0000, 2.2000, -34.0000);42.3172;0.0000;59.8802;;
55493.3585;(0.0000, 2.2000, -34.0000);41.3225;0.0000;59.9003;;
55493.3751;(0.0000, 2.2000, -34.0000);40.3284;0.0000;59.9317;;
55493.3920;(0.0000, 2.2000, -34.0000);39.3353;0.0000;59.9765;;
55493.4088;(0.0000, 2.2000, -34.0000);38.3144;0.0000;59.8627;;
55493.4421;(0.0000, 2.2000, -34.0000);36.3234;0.0000;59.8944;;
55493.4587;(0.0000, 2.2000, -34.0000);35.3228;0.0000;59.8894;;
55493.4754;(0.0000, 2.2000, -34.0000);34.3295;0.0000;59.9273;;
55493.4920;(0.0000, 2.2000, -34.0000);33.3275;0.0000;59.9208;;
55493.5250;(0.0000, 2.2000, -34.0000);31.3550;0.0000;60.0952;;
55493.5417;(0.0000, 2.2000, -34.0000);30.3456;0.0000;60.0740;;
55493.5584;(0.0000, 2.2000, -34.0000);29.3404;0.0000;60.0629;;
55493.5750;(0.0000, 2.2000, -34.0000);28.3367;0.0000;60.0525;;
55493.5923;(0.0000, 2.2000, -34.0000);27.3367;0.0000;60.0590;;
55493.6092;(0.0000, 2.2000, -34.0000);26.2940;0.0000;59.8091;;
55493.6424;(0.0000, 2.2000, -34.0000);24.3117;0.0000;59.8287;;
55493.6590;(0.0000, 2.2000, -34.0000);23.3160;0.0000;59.8385;;
55493.6753;(0.0000, 2.2000, -34.0000);22.3232;0.0000;59.8717;;
55493.6922;(0.0000, 2.2000, -34.0000);21.3506;0.0000;60.0365;;
55493.7252;(0.0000, 2.2000, -34.0000);19.3583;0.0000;60.1238;;
55493.7418;(0.0000, 2.2000, -34.0000);18.3430;0.0000;60.0705;;
55493.7584;(0.0000, 2.2000, -34.0000);17.3415;0.0000;60.0774;;
55493.7751;(0.0000, 2.2000, -34.0000);16.3405;0.0000;60.0839;;
55493.7918;(0.0000, 2.2000, -34.0000);15.3387;0.0000;60.0826;;
55493.8252;(0.0000, 2.2000, -34.0000);13.3342;0.0000;60.0636;;
55493.8418;(0.0000, 2.2000, -34.0000);12.3252;0.0000;60.0099;;
55493.8582;(0.0000, 2.2000, -34.0000);11.3300;0.0000;60.0286;;
55493.8752;(0.0000, 2.2000, -34.0000);10.3489;0.0000;60.1390;;
55493.8919;(0.0000, 2.2000, -34.0000);9.3263;0.0000;60.0235;;
55493.9250;(0.0000, 2.2000, -34.0000);7.3421;0.0000;60.0996;;
55493.9416;(0.0000, 2.2000, -34.0000);6.3324;0.0000;60.0531;;
55493.9583;(0.0000, 2.2000, -34.0000);5.3345;0.0000;60.0639;;
55493.9749;(0.0000, 2.2000, -34.0000);4.3344;0.0000;60.0645;;
55493.9924;(0.0000, 2.2000, -34.0000);3.3362;0.0000;60.0764;;
55494.0092;(0.0000, 2.2000, -34.0000);2.2821;0.0000;59.7560;;
55494.0425;(0.0000, 2.2000, -34.0000);0.3099;0.0000;59.8124;;
55494.0591;(0.0000, 2.2000, -34.0000);359.3125;0.0000;59.8099;;
55494.0759;(0.0000, 2.2000, -34.0000);358.3195;0.0000;59.8388;;
55494.0923;(0.0000, 2.2000, -34.0000);357.3198;0.0000;59.8376;;
55494.1091;(0.0000, 2.2000, -34.0000);356.3306;0.0000;59.8995;;
55494.1424;(0.0000, 2.2000, -34.0000);354.3271;0.0000;59.8918;;
55494.1591;(0.0000, 2.2000, -34.0000);353.3314;0.0000;59.9226;;
55494.1765;(0.0000, 2.2000, -34.0000);352.3301;0.0000;59.9249;;
55494.1933;(0.0000, 2.2000, -34.0000);351.2836;0.0000;59.6551;;
55494.2100;(0.0000, 2.2000, -34.0000);350.2908;0.0000;59.6484;;
55494.2432;(0.0000, 2.2000, -34.0000);348.3123;0.0000;59.7249;;
55494.2599;(0.0000, 2.2000, -34.0000);347.3200;0.0000;59.7661;;
55494.2761;(0.0000, 2.2000, -34.0000);346.3245;0.0000;59.7979;;
55494.2926;(0.0000, 2.2000, -34.0000);345.3545;0.0000;59.9870;;
55494.3093;(0.0000, 2.2000, -34.0000);344.3537;0.0000;60.0270;;
55494.3425;(0.0000, 2.2000, -34.0000);342.3441;0.0000;60.0375;;
55494.3592;(0.0000, 2.2000, -34.0000);341.3437;0.0000;60.0560;;
55494.3764;(0.0000, 2.2000, -34.0000);340.3381;0.0000;60.0412;;
55494.3932;(0.0000, 2.2000, -34.0000);339.3056;0.0000;59.8566;;
55494.4098;(0.0000, 2.2000, -34.0000);338.3037;0.0000;59.8149;;
55494.4431;(0.0000, 2.2000, -34.0000);336.3229;0.0000;59.8906;;
55494.4597;(0.0000, 2.2000, -34.0000);335.3269;0.0000;59.9122;;
55494.4764;(0.0000, 2.2000, -34.0000);334.3269;0.0000;59.9147;;
55494.4924;(0.0000, 2.2000, -34.0000);333.3298;0.0000;59.9346;;
55494.5092;(0.0000, 2.2000, -34.0000);332.3667;0.0000;60.1621;;
55494.5425;(0.0000, 2.2000, -34.0000);330.3456;0.0000;60.1075;;
55494.5592;(0.0000, 2.2000, -34.0000);329.3433;0.0000;60.1107;;
55494.5758;(0.0000, 2.2000, -34.0000);328.3379;0.0000;60.0904;;
55494.5923;(0.0000, 2.2000, -34.0000);327.3373;0.0000;60.0918;;
55494.6092;(0.0000, 2.2000, -34.0000);326.3397;0.0000;60.1095;;
55494.6425;(0.0000, 2.2000, -34.0000);324.3310;0.0000;60.0566;;
55494.6590;(0.0000, 2.2000, -34.0000);323.3316;0.0000;60.0562;;
55494.6758;(0.0000, 2.2000, -34.0000);322.3368;0.0000;60.0840;;
55494.6922;(0.0000, 2.2000, -34.0000);321.3322;0.0000;60.0596;;
55494.7090;(0.0000, 2.2000, -34.0000);320.3402;0.0000;60.1055;;
55494.7423;(0.0000, 2.2000, -34.0000);318.3328;0.0000;60.0649;;
55494.7590;(0.0000, 2.2000, -34.0000);317.3323;0.0000;60.0601;;
55494.7763;(0.0000, 2.2000, -34.0000);316.3333;0.0000;60.0637;;
55494.7932;(0.0000, 2.2000, -34.0000);315.2914;0.0000;59.8119;;
55494.8097;(0.0000, 2.2000, -34.0000);314.2928;0.0000;59.7690;;
55494.8430;(0.0000, 2.2000, -34.0000);312.3185;0.0000;59.8602;;
55494.8594;(0.0000, 2.2000, -34.0000);311.3221;0.0000;59.8743;;
55494.8764;(0.0000, 2.2000, -34.0000);310.3413;0.0000;59.9874;;
55494.8932;(0.0000, 2.2000, -34.0000);309.3166;0.0000;59.8610;;
55494.9098;(0.0000, 2.2000, -34.0000);308.3123;0.0000;59.8246;;
55494.9431;(0.0000, 2.2000, -34.0000);306.3235;0.0000;59.8742;;
55494.9605;(0.0000, 2.2000, -34.0000);305.3297;0.0000;59.9114;;
55494.9773;(0.0000, 2.2000, -34.0000);304.2868;0.0000;59.6638;;
55494.9939;(0.0000, 2.2000, -34.0000);303.2925;0.0000;59.6533;;
55495.0103;(0.0000, 2.2000, -34.0000);302.3058;0.0000;59.6998;;
55495.0438;(0.0000, 2.2000, -34.0000);300.3153;0.0000;59.7614;;
55495.0606;(0.0000, 2.2000, -34.0000);299.3220;0.0000;59.7983;;
55495.0766;(0.0000, 2.2000, -34.0000);298.3251;0.0000;59.8223;;
55495.0933;(0.0000, 2.2000, -34.0000);297.3602;0.0000;60.0407;;
55495.1099;(0.0000, 2.2000, -34.0000);296.3521;0.0000;60.0423;;
55495.1432;(0.0000, 2.2000, -34.0000);294.3434;0.0000;60.0507;;
55495.1598;(0.0000, 2.2000, -34.0000);293.3400;0.0000;60.0488;;
55495.1762;(0.0000, 2.2000, -34.0000);292.3384;0.0000;60.0517;;
55495.1930;(0.0000, 2.2000, -34.0000);291.3509;0.0000;60.1363;;
55495.2096;(0.0000, 2.2000, -34.0000);290.3424;0.0000;60.1088;;
55495.2430;(0.0000, 2.2000, -34.0000);289.1483;0.0000;60.0752;;
55495.2605;(0.0000, 2.2000, -34.0000);288.8072;0.0000;60.0834;;
55495.2923;(0.0000, 2.2000, -34.0000);288.5560;0.0000;59.7551;;
55495.3091;(0.0000, 2.2000, -34.0000);288.2467;0.0000;54.8111;;
55495.3424;(0.0000, 2.2000, -34.0000);288.1321;0.0000;55.7039;;
55495.3590;(0.0000, 2.2000, -34.0000);288.1009;0.0000;56.1045;;
55495.3759;(0.0000, 2.2000, -34.0000);288.0803;0.0000;56.5055;;
55495.3927;(0.0000, 2.2000, -34.0000);288.0667;0.0000;56.7484;;
55495.4093;(0.0000, 2.2000, -34.0000);288.0586;0.0000;57.0373;;
55495.4426;(0.0000, 2.2000, -34.0000);288.0522;0.0000;57.5957;;
55495.4593;(0.0000, 2.2000, -34.0000);288.0520;0.0000;57.8203;;
55495.4762;(0.0000, 2.2000, -34.0000);288.0530;0.0000;58.0421;;
55495.4930;(0.0000, 2.2000, -34.0000);288.0549;0.0000;58.1338;;
55495.5096;(0.0000, 2.2000, -34.0000);288.0575;0.0000;58.2753;;
55495.5429;(0.0000, 2.2000, -34.0000);288.0636;0.0000;58.6024;;
55495.5597;(0.0000, 2.2000, -34.0000);288.0670;0.0000;58.7550;;
55495.5763;(0.0000, 2.2000, -34.0000);288.0706;0.0000;58.8303;;
55495.5931;(0.0000, 2.2000, -34.0000);288.0743;0.0000;58.9517;;
55495.6097;(0.0000, 2.2000, -34.0000);288.0781;0.0000;59.0419;;
55495.6430;(0.0000, 2.2000, -34.0000);288.0857;0.0000;59.2649;;
55495.6602;(0.0000, 2.2000, -34.0000);288.0896;0.0000;59.3047;;
55495.6770;(0.0000, 2.2000, -34.0000);288.0936;0.0000;59.1781;;
55495.6937;(0.0000, 2.2000, -34.0000);288.0975;0.0000;59.2307;;
55495.7103;(0.0000, 2.2000, -34.0000);288.1013;0.0000;59.3143;;
55495.7435;(0.0000, 2.2000, -34.0000);288.1090;0.0000;59.5357;;
55495.7603;(0.0000, 2.2000, -34.0000);288.1130;0.0000;59.5643;;
55495.7762;(0.0000, 2.2000, -34.0000);288.1169;0.0000;59.5560;;
55495.7930;(0.0000, 2.2000, -34.0000);288.1207;0.0000;59.8447;;
55495.8097;(0.0000, 2.2000, -34.0000);288.1247;0.0000;59.8339;;
55495.8429;(0.0000, 2.2000, -34.0000);288.1326;0.0000;59.8690;;
55495.8596;(0.0000, 2.2000, -34.0000);288.1365;0.0000;59.8955;;
55495.8762;(0.0000, 2.2000, -34.0000);288.1404;0.0000;59.8990;;
55495.8929;(0.0000, 2.2000, -34.0000);288.1443;0.0000;59.9481;;
55495.9096;(0.0000, 2.2000, -34.0000);288.1483;0.0000;59.9309;;
55495.9443;(0.0000, 2.2000, -34.0000);288.1561;0.0000;59.9416;;
55495.9612;(0.0000, 2.2000, -34.0000);288.1604;0.0000;59.4286;;
55495.9778;(0.0000, 2.2000, -34.0000);288.1642;0.0000;59.4452;;
55495.9945;(0.0000, 2.2000, -34.0000);288.1681;0.0000;59.5150;;
