***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50319.9726;(-44.7226, 2.2000, -15.3077);276.2936;0.0000;60.0942;;
50319.9900;(-44.9855, 2.2000, -15.2787);276.2975;0.0000;60.0958;;
50320.0067;(-45.2488, 2.2000, -15.2497);276.3016;0.0000;59.8177;;
50320.0235;(-45.5127, 2.2000, -15.2205);276.3055;0.0000;59.8171;;
50320.0400;(-45.7771, 2.2000, -15.1913);276.3094;0.0000;59.8313;;
50320.0734;(-46.0418, 2.2000, -15.1621);276.3172;0.0000;59.8671;;
50320.0900;(-46.3069, 2.2000, -15.1327);276.3211;0.0000;59.8875;;
50320.1060;(-46.5723, 2.2000, -15.1033);276.3250;0.0000;59.9011;;
50320.1228;(-46.8112, 2.2000, -15.0769);276.3287;0.0000;60.1592;;
50320.1395;(-47.0262, 2.2000, -15.0530);276.3327;0.0000;60.0990;;
50320.1727;(-47.2465, 2.2000, -15.0286);276.3406;0.0000;60.1532;;
50320.1900;(-47.4716, 2.2000, -15.0036);276.3445;0.0000;60.1196;;
50320.2068;(-47.7010, 2.2000, -14.9780);276.3486;0.0000;59.8715;;
50320.2234;(-47.9344, 2.2000, -14.9521);276.3525;0.0000;59.8455;;
50320.2400;(-48.1711, 2.2000, -14.9258);276.3564;0.0000;59.8769;;
50320.2731;(-48.4111, 2.2000, -14.8990);276.3642;0.0000;59.9112;;
50320.2903;(-48.6538, 2.2000, -14.8720);276.3681;0.0000;59.9965;;
50320.3071;(-48.8991, 2.2000, -14.8446);276.3722;0.0000;59.8098;;
50320.3238;(-49.1467, 2.2000, -14.8170);276.3761;0.0000;59.7922;;
50320.3404;(-49.3964, 2.2000, -14.7891);276.3800;0.0000;59.8099;;
50320.3735;(-49.6479, 2.2000, -14.7610);276.3878;0.0000;59.8595;;
50320.3904;(-49.9011, 2.2000, -14.7327);276.3916;0.0000;59.9790;;
50320.4064;(-50.1558, 2.2000, -14.7042);276.3956;0.0000;59.8800;;
50320.4231;(-50.4119, 2.2000, -14.6755);276.3994;0.0000;60.1086;;
50320.4397;(-50.6691, 2.2000, -14.6466);276.4034;0.0000;60.0969;;
50320.4739;(-50.9274, 2.2000, -14.6176);276.4112;0.0000;60.0840;;
50320.4907;(-51.1866, 2.2000, -14.5885);276.4154;0.0000;59.7596;;
50320.5074;(-51.4467, 2.2000, -14.5593);276.4193;0.0000;59.7641;;
50320.5240;(-51.7076, 2.2000, -14.5299);276.4232;0.0000;59.7875;;
50320.5406;(-51.9692, 2.2000, -14.5005);276.4270;0.0000;59.8182;;
50320.5738;(-52.2315, 2.2000, -14.4710);276.4348;0.0000;59.9667;;
50320.5900;(-52.4944, 2.2000, -14.4413);276.4388;0.0000;59.9285;;
50320.6067;(-52.7578, 2.2000, -14.4116);276.4426;0.0000;60.0926;;
50320.6234;(-53.0217, 2.2000, -14.3818);276.4465;0.0000;60.0756;;
50320.6400;(-53.2861, 2.2000, -14.3520);276.4504;0.0000;60.0722;;
50320.6740;(-53.5508, 2.2000, -14.3220);276.4583;0.0000;60.0765;;
50320.6908;(-53.8159, 2.2000, -14.2920);276.4624;0.0000;59.8075;;
50320.7075;(-54.0813, 2.2000, -14.2620);276.4663;0.0000;59.7926;;
50320.7239;(-54.3470, 2.2000, -14.2319);276.4702;0.0000;59.8053;;
50320.7408;(-54.6129, 2.2000, -14.2018);276.4740;0.0000;59.9361;;
50320.7741;(-54.8790, 2.2000, -14.1716);276.4819;0.0000;59.8884;;
50320.7901;(-55.1453, 2.2000, -14.1414);276.4858;0.0000;59.8980;;
50320.8068;(-55.4119, 2.2000, -14.1111);276.4896;0.0000;60.1181;;
50320.8234;(-55.6786, 2.2000, -14.0807);276.4935;0.0000;60.1043;;
50320.8401;(-55.9454, 2.2000, -14.0504);276.4975;0.0000;60.1096;;
50320.8580;(-56.2124, 2.2000, -14.0200);276.5014;0.0000;60.0978;;
50320.8914;(-56.4795, 2.2000, -13.9896);276.5095;0.0000;59.6142;;
50320.9078;(-56.7468, 2.2000, -13.9591);276.5133;0.0000;59.6803;;
50320.9247;(-57.0141, 2.2000, -13.9286);276.5172;0.0000;59.8266;;
50320.9411;(-57.2815, 2.2000, -13.8980);276.5211;0.0000;59.7601;;
50320.9581;(-57.5490, 2.2000, -13.8675);276.5250;0.0000;59.8569;;
50320.9907;(-57.8166, 2.2000, -13.8369);276.5328;0.0000;59.8146;;
50321.0074;(-58.0842, 2.2000, -13.8062);276.5366;0.0000;60.0637;;
50321.0241;(-58.3518, 2.2000, -13.7756);276.5406;0.0000;60.0590;;
50321.0407;(-58.6195, 2.2000, -13.7449);276.5445;0.0000;60.0490;;
50321.0739;(-58.8873, 2.2000, -13.7142);276.5523;0.0000;60.1702;;
50321.0907;(-59.1551, 2.2000, -13.6834);276.5563;0.0000;60.0606;;
50321.1074;(-59.4229, 2.2000, -13.6527);276.5602;0.0000;60.0295;;
50321.1240;(-59.6908, 2.2000, -13.6219);276.5642;0.0000;60.0260;;
50321.1407;(-59.9587, 2.2000, -13.5910);276.5681;0.0000;60.0269;;
50321.1740;(-60.2267, 2.2000, -13.5602);276.5759;0.0000;60.0389;;
50321.1909;(-60.4945, 2.2000, -13.5293);276.5799;0.0000;60.0011;;
50321.2075;(-60.7624, 2.2000, -13.4985);276.5838;0.0000;59.9555;;
50321.2242;(-61.0304, 2.2000, -13.4676);276.5877;0.0000;59.9717;;
50321.2408;(-61.2983, 2.2000, -13.4367);276.5916;0.0000;59.9877;;
50321.2735;(-61.5663, 2.2000, -13.4057);276.5994;0.0000;60.1688;;
50321.2903;(-61.8343, 2.2000, -13.3747);276.6033;0.0000;60.1894;;
50321.3069;(-62.1023, 2.2000, -13.3437);276.6073;0.0000;60.1486;;
50321.3235;(-62.3704, 2.2000, -13.3127);276.6112;0.0000;60.1553;;
50321.3402;(-62.6384, 2.2000, -13.2817);276.6151;0.0000;60.1425;;
50321.3581;(-62.9065, 2.2000, -13.2506);276.6190;0.0000;60.1378;;
50321.3916;(-63.1746, 2.2000, -13.2195);276.6272;0.0000;59.6251;;
50321.4083;(-63.4426, 2.2000, -13.1884);276.6310;0.0000;59.6797;;
50321.4249;(-63.7107, 2.2000, -13.1572);276.6349;0.0000;59.6987;;
50321.4416;(-63.9788, 2.2000, -13.1261);276.6388;0.0000;59.7553;;
50321.4577;(-64.2469, 2.2000, -13.0949);276.6427;0.0000;59.7778;;
50321.4911;(-64.5149, 2.2000, -13.0637);276.6505;0.0000;59.9515;;
50321.5077;(-64.7830, 2.2000, -13.0324);276.6544;0.0000;59.9598;;
50321.5244;(-65.0511, 2.2000, -13.0012);276.6583;0.0000;59.9849;;
50321.5420;(-65.3192, 2.2000, -12.9699);276.6622;0.0000;60.0007;;
50321.5588;(-65.5872, 2.2000, -12.9386);276.6664;0.0000;59.6323;;
50321.5921;(-65.8551, 2.2000, -12.9073);276.6741;0.0000;59.6769;;
50321.6088;(-66.1231, 2.2000, -12.8759);276.6780;0.0000;59.7214;;
50321.6254;(-66.3911, 2.2000, -12.8445);276.6819;0.0000;59.7498;;
50321.6421;(-66.6590, 2.2000, -12.8132);276.6858;0.0000;59.7935;;
50321.6581;(-66.9269, 2.2000, -12.7818);276.6897;0.0000;59.8280;;
50321.6915;(-67.1948, 2.2000, -12.7504);276.6975;0.0000;59.9974;;
50321.7082;(-67.4628, 2.2000, -12.7189);276.7014;0.0000;60.0230;;
50321.7248;(-67.7307, 2.2000, -12.6875);276.7054;0.0000;60.0278;;
50321.7414;(-67.9987, 2.2000, -12.6560);276.7093;0.0000;60.0419;;
50321.7582;(-68.2667, 2.2000, -12.6244);276.7132;0.0000;60.0725;;
50321.7908;(-68.5346, 2.2000, -12.5929);276.7209;0.0000;60.2710;;
50321.8074;(-68.8026, 2.2000, -12.5613);276.7249;0.0000;60.2310;;
50321.8241;(-69.0706, 2.2000, -12.5297);276.7289;0.0000;60.2229;;
50321.8406;(-69.3386, 2.2000, -12.4981);276.7328;0.0000;60.1917;;
50321.8580;(-69.6066, 2.2000, -12.4665);276.7367;0.0000;60.2594;;
50321.8914;(-69.8746, 2.2000, -12.4348);276.7447;0.0000;59.9254;;
50321.9080;(-70.1426, 2.2000, -12.4031);276.7486;0.0000;59.9367;;
50321.9247;(-70.4107, 2.2000, -12.3714);276.7525;0.0000;59.9569;;
50321.9421;(-70.6787, 2.2000, -12.3397);276.7564;0.0000;59.9550;;
50321.9590;(-70.9468, 2.2000, -12.3079);276.7605;0.0000;59.6831;;
50321.9922;(-71.2148, 2.2000, -12.2762);276.7682;0.0000;59.7287;;
50322.0089;(-71.4829, 2.2000, -12.2444);276.7721;0.0000;59.7448;;
50322.0255;(-71.7509, 2.2000, -12.2125);276.7760;0.0000;59.7869;;
50322.0419;(-72.0190, 2.2000, -12.1807);276.7799;0.0000;59.8059;;
50322.0587;(-72.2870, 2.2000, -12.1488);276.7838;0.0000;59.9119;;
50322.0920;(-72.5551, 2.2000, -12.1169);276.7916;0.0000;59.9240;;
50322.1086;(-72.8232, 2.2000, -12.0850);276.7956;0.0000;59.9318;;
50322.1253;(-73.0912, 2.2000, -12.0531);276.7995;0.0000;59.9507;;
50322.1420;(-73.3593, 2.2000, -12.0211);276.8034;0.0000;59.9548;;
50322.1589;(-73.6274, 2.2000, -11.9891);276.8073;0.0000;59.9441;;
50322.1917;(-73.8954, 2.2000, -11.9571);276.8152;0.0000;59.9336;;
50322.2087;(-74.1635, 2.2000, -11.9251);276.8190;0.0000;60.0550;;
50322.2253;(-74.4316, 2.2000, -11.8930);276.8230;0.0000;59.9597;;
50322.2420;(-74.6996, 2.2000, -11.8610);276.8269;0.0000;59.9654;;
50322.2580;(-74.9676, 2.2000, -11.8289);276.8308;0.0000;59.9821;;
50322.2915;(-75.2216, 2.2066, -11.7975);276.8386;0.0000;60.1261;;
50322.3081;(-75.4738, 2.2158, -11.7662);276.8426;0.0000;60.1141;;
50322.3248;(-75.7275, 2.2205, -11.7347);276.8465;0.0000;60.1419;;
50322.3418;(-75.9559, 2.2212, -11.7064);276.8504;0.0000;60.1063;;
50322.3587;(-76.1614, 2.2184, -11.6809);276.8544;0.0000;59.9410;;
50322.3917;(-76.3463, 2.2122, -11.6580);276.8622;0.0000;59.9287;;
50322.4085;(-76.5128, 2.2032, -11.6373);276.8661;0.0000;60.0231;;
50322.4252;(-76.6626, 2.2006, -11.6187);276.8701;0.0000;59.9912;;
50322.4418;(-76.7975, 2.2001, -11.6019);276.8740;0.0000;59.9556;;
50322.4587;(-76.9188, 2.2000, -11.5868);276.8779;0.0000;59.9750;;
50322.4919;(-77.0280, 2.2000, -11.5732);276.8857;0.0000;59.9648;;
50322.5086;(-77.1263, 2.2000, -11.5610);276.8897;0.0000;59.9721;;
50322.5252;(-77.2148, 2.2000, -11.5499);276.8936;0.0000;59.9921;;
50322.5418;(-77.2858, 2.2160, -11.5400);276.8975;0.0000;59.9924;;
50322.5586;(-77.3484, 2.2308, -11.5310);276.9015;0.0000;59.9974;;
50322.5919;(-77.4047, 2.2408, -11.5230);276.9093;0.0000;59.9811;;
50322.6086;(-77.4554, 2.2463, -11.5157);276.9132;0.0000;59.9803;;
50322.6252;(-77.5009, 2.2484, -11.5092);276.9171;0.0000;59.9890;;
50322.6418;(-77.5419, 2.2480, -11.5033);276.9211;0.0000;60.0120;;
50322.6586;(-77.5787, 2.2470, -11.4980);276.9250;0.0000;59.9973;;
50322.6917;(-77.6119, 2.2468, -11.4932);276.9329;0.0000;59.9690;;
50322.7086;(-77.6418, 2.2468, -11.4889);276.9367;0.0000;60.0671;;
50322.7261;(-77.6686, 2.2468, -11.4851);276.9407;0.0000;59.9825;;
50322.7429;(-77.6928, 2.2468, -11.4816);276.9448;0.0000;59.6759;;
50322.7596;(-77.7146, 2.2468, -11.4785);276.9487;0.0000;59.6603;;
50322.7928;(-77.7341, 2.2468, -11.4756);276.9565;0.0000;59.7399;;
50322.8094;(-77.7341, 2.2468, -11.4756);276.9604;0.0000;59.7822;;
50322.8261;(-77.7341, 2.2468, -11.4756);276.9643;0.0000;59.8173;;
50322.8428;(-77.7341, 2.2468, -11.4756);276.9682;0.0000;59.8469;;
50322.8589;(-77.7341, 2.2468, -11.4756);276.9721;0.0000;59.8459;;
50322.8921;(-77.7333, 2.2468, -11.4685);277.7797;0.0000;60.0632;;
50322.9087;(-77.7314, 2.2468, -11.4549);278.4373;0.0000;60.0827;;
50322.9254;(-77.7285, 2.2468, -11.4356);279.1975;0.0000;60.0977;;
50322.9418;(-77.7246, 2.2468, -11.4112);280.0339;0.0000;60.0785;;
50322.9585;(-77.7194, 2.2468, -11.3822);280.9025;0.0000;60.1764;;
50322.9920;(-77.7131, 2.2468, -11.3490);282.7690;0.0000;60.1626;;
50323.0085;(-77.7048, 2.2468, -11.3124);283.7423;0.0000;60.0859;;
50323.0252;(-77.6950, 2.2468, -11.2726);284.7061;0.0000;60.1259;;
50323.0419;(-77.6838, 2.2468, -11.2299);285.6921;0.0000;60.0915;;
50323.0586;(-77.6711, 2.2468, -11.1848);286.6831;0.0000;60.0559;;
50323.0920;(-77.6570, 2.2468, -11.1374);288.6696;0.0000;60.0149;;
50323.1087;(-77.6404, 2.2468, -11.0885);289.6620;0.0000;60.0198;;
50323.1249;(-77.6224, 2.2468, -11.0379);290.6572;0.0000;60.0206;;
50323.1420;(-77.6028, 2.2468, -10.9860);291.6283;0.0000;60.1758;;
50323.1589;(-77.5817, 2.2468, -10.9328);292.6638;0.0000;59.9810;;
50323.1922;(-77.5591, 2.2468, -10.8787);294.6573;0.0000;59.9645;;
50323.2085;(-77.5341, 2.2468, -10.8242);295.6570;0.0000;59.9528;;
50323.2255;(-77.5076, 2.2468, -10.7690);296.6328;0.0000;60.0864;;
50323.2422;(-77.4796, 2.2462, -10.7133);297.6566;0.0000;59.9620;;
50323.2590;(-77.4501, 2.2441, -10.6573);298.6583;0.0000;59.9394;;
50323.2923;(-77.4190, 2.2406, -10.6010);300.6542;0.0000;59.9340;;
50323.3085;(-77.3854, 2.2354, -10.5452);301.6555;0.0000;59.9214;;
50323.3253;(-77.3504, 2.2281, -10.4894);302.6255;0.0000;60.0951;;
50323.3416;(-77.3139, 2.2187, -10.4336);303.6328;0.0000;60.0815;;
50323.3583;(-77.2763, 2.2068, -10.3780);304.6246;0.0000;60.1495;;
50323.3916;(-77.2374, 2.2014, -10.3226);306.6356;0.0000;60.1243;;
50323.4083;(-77.1964, 2.2003, -10.2683);307.6392;0.0000;60.1117;;
50323.4261;(-77.1542, 2.2001, -10.2143);308.6380;0.0000;60.1229;;
50323.4429;(-77.1109, 2.2000, -10.1608);309.7112;0.0000;59.6917;;
50323.4595;(-77.0665, 2.2000, -10.1078);310.7022;0.0000;59.6614;;
50323.4928;(-77.0210, 2.2000, -10.0553);312.6724;0.0000;59.7469;;
50323.5095;(-76.9735, 2.2000, -10.0043);313.6600;0.0000;59.8020;;
50323.5259;(-76.9251, 2.2000, -9.9539);314.6579;0.0000;59.8123;;
50323.5427;(-76.8756, 2.2000, -9.9041);315.6457;0.0000;59.8854;;
50323.5594;(-76.8252, 2.2000, -9.8551);316.6530;0.0000;59.8569;;
50323.5925;(-76.7738, 2.2000, -9.8069);318.6489;0.0000;59.8960;;
50323.6094;(-76.7207, 2.2000, -9.7603);319.6339;0.0000;59.9943;;
50323.6258;(-76.6667, 2.2000, -9.7146);320.6523;0.0000;59.9092;;
50323.6427;(-76.6118, 2.2000, -9.6698);321.6394;0.0000;59.9875;;
50323.6593;(-76.5560, 2.2000, -9.6258);322.6482;0.0000;59.9509;;
50323.6925;(-76.4994, 2.2000, -9.5827);324.6464;0.0000;59.9724;;
50323.7089;(-76.4413, 2.2000, -9.5416);325.6432;0.0000;59.9970;;
50323.7259;(-76.3824, 2.2000, -9.5015);326.6252;0.0000;60.1129;;
50323.7427;(-76.3228, 2.2000, -9.4623);327.6545;0.0000;59.9671;;
50323.7593;(-76.2624, 2.2000, -9.4241);328.6584;0.0000;59.9347;;
50323.7926;(-76.2013, 2.2000, -9.3870);330.6356;0.0000;60.0552;;
50323.8100;(-76.1390, 2.2000, -9.3520);331.6549;0.0000;59.9560;;
50323.8268;(-76.0760, 2.2000, -9.3181);332.6962;0.0000;59.7004;;
50323.8434;(-76.0123, 2.2000, -9.2852);333.6866;0.0000;59.7001;;
50323.8601;(-75.9481, 2.2000, -9.2535);334.6734;0.0000;59.7392;;
50323.8934;(-75.8832, 2.2000, -9.2229);336.6534;0.0000;59.8278;;
50323.9100;(-75.8174, 2.2000, -9.1945);337.6549;0.0000;59.8258;;
50323.9260;(-75.7510, 2.2000, -9.1672);338.6526;0.0000;59.8438;;
50323.9428;(-75.6842, 2.2000, -9.1411);339.6142;0.0000;60.0812;;
50323.9594;(-75.6169, 2.2000, -9.1162);340.6292;0.0000;60.0437;;
50323.9927;(-75.5491, 2.2000, -9.0924);342.6334;0.0000;60.0715;;
50324.0101;(-75.4805, 2.2000, -9.0709);343.6376;0.0000;60.0646;;
50324.0269;(-75.4116, 2.2000, -9.0507);344.6854;0.0000;59.7912;;
50324.0436;(-75.3423, 2.2000, -9.0317);345.6783;0.0000;59.7869;;
50324.0602;(-75.2728, 2.2000, -9.0140);346.6709;0.0000;59.7973;;
50324.0935;(-75.2035, 2.2000, -8.9975);348.6543;0.0000;59.8659;;
50324.1099;(-75.1346, 2.2000, -8.9835);349.6551;0.0000;59.8622;;
50324.1267;(-75.0669, 2.2000, -8.9708);350.6415;0.0000;59.9441;;
50324.1434;(-75.0012, 2.2000, -8.9594);351.6457;0.0000;59.9355;;
50324.1597;(-74.9381, 2.2000, -8.9493);352.6499;0.0000;59.9203;;
50324.1934;(-74.8781, 2.2000, -8.9406);354.6522;0.0000;59.9402;;
50324.2101;(-74.8217, 2.2000, -8.9342);355.6504;0.0000;59.9486;;
50324.2261;(-74.7695, 2.2000, -8.9290);356.6481;0.0000;59.9626;;
50324.2427;(-74.7153, 2.2000, -8.9247);357.6122;0.0000;60.1816;;
50324.2593;(-74.6592, 2.2000, -8.9213);358.6190;0.0000;60.1865;;
50324.2927;(-74.6015, 2.2000, -8.9190);0.6339;0.0000;60.1495;;
50324.3094;(-74.5423, 2.2000, -8.9189);1.6358;0.0000;60.1478;;
50324.3262;(-74.4818, 2.2000, -8.9199);2.6474;0.0000;60.0848;;
50324.3428;(-74.4202, 2.2000, -8.9221);3.6508;0.0000;60.0560;;
50324.3595;(-74.3577, 2.2000, -8.9255);4.6485;0.0000;60.0586;;
50324.3939;(-74.2943, 2.2000, -8.9301);6.6438;0.0000;60.0741;;
50324.4113;(-74.2302, 2.2000, -8.9371);7.7163;0.0000;59.6414;;
50324.4274;(-74.1656, 2.2000, -8.9454);8.7360;0.0000;59.4336;;
50324.4440;(-74.1005, 2.2000, -8.9550);9.6758;0.0000;59.6946;;
50324.4606;(-74.0350, 2.2000, -8.9658);10.6654;0.0000;59.7370;;
50324.4939;(-73.9691, 2.2000, -8.9779);12.6295;0.0000;59.9530;;
50324.5099;(-73.9032, 2.2000, -8.9923);13.6564;0.0000;59.8302;;
50324.5268;(-73.8371, 2.2000, -9.0081);14.6196;0.0000;60.0522;;
50324.5434;(-73.7709, 2.2000, -9.0251);15.6360;0.0000;59.9993;;
50324.5601;(-73.7047, 2.2000, -9.0434);16.6364;0.0000;60.0183;;
50324.5937;(-73.6385, 2.2000, -9.0630);18.6385;0.0000;60.0361;;
50324.6105;(-73.5728, 2.2000, -9.0850);19.6674;0.0000;59.8764;;
50324.6272;(-73.5072, 2.2000, -9.1083);20.6672;0.0000;59.8542;;
50324.6438;(-73.4418, 2.2000, -9.1328);21.6601;0.0000;59.8762;;
50324.6606;(-73.3767, 2.2000, -9.1585);22.6531;0.0000;59.9081;;
50324.6939;(-73.3118, 2.2000, -9.1855);24.6497;0.0000;59.9286;;
50324.7107;(-73.2478, 2.2000, -9.2147);25.6589;0.0000;59.8768;;
50324.7273;(-73.1841, 2.2000, -9.2452);26.6606;0.0000;59.8588;;
50324.7440;(-73.1209, 2.2000, -9.2769);27.6550;0.0000;59.8832;;
50324.7606;(-73.0581, 2.2000, -9.3097);28.6524;0.0000;59.8972;;
50324.7939;(-72.9958, 2.2000, -9.3436);30.6512;0.0000;59.9102;;
50324.8099;(-72.9346, 2.2000, -9.3798);31.6442;0.0000;59.9550;;
50324.8267;(-72.8740, 2.2000, -9.4171);32.6074;0.0000;60.1867;;
50324.8433;(-72.8140, 2.2000, -9.4555);33.6245;0.0000;60.1382;;
50324.8600;(-72.7546, 2.2000, -9.4949);34.6292;0.0000;60.1376;;
50324.8936;(-72.6958, 2.2000, -9.5354);36.6364;0.0000;60.1251;;
50324.9104;(-72.6385, 2.2000, -9.5780);37.6591;0.0000;59.9971;;
50324.9270;(-72.5819, 2.2000, -9.6217);38.6605;0.0000;59.9681;;
50324.9437;(-72.5260, 2.2000, -9.6663);39.6537;0.0000;59.9888;;
50324.9603;(-72.4709, 2.2000, -9.7120);40.6521;0.0000;59.9887;;
50324.9937;(-72.4165, 2.2000, -9.7586);42.6437;0.0000;60.0289;;
50325.0105;(-72.3638, 2.2000, -9.8072);43.6590;0.0000;59.9417;;
50325.0272;(-72.3119, 2.2000, -9.8566);44.6618;0.0000;59.9101;;
50325.0438;(-72.2609, 2.2000, -9.9070);45.6556;0.0000;59.9311;;
50325.0605;(-72.2107, 2.2000, -9.9583);46.6530;0.0000;59.9390;;
50325.0939;(-72.1615, 2.2000, -10.0105);48.6216;0.0000;60.1249;;
50325.1098;(-72.1140, 2.2000, -10.0644);49.6554;0.0000;59.9573;;
50325.1267;(-72.0675, 2.2000, -10.1191);50.6166;0.0000;60.1819;;
50325.1433;(-72.0220, 2.2000, -10.1746);51.6346;0.0000;60.1115;;
50325.1596;(-71.9774, 2.2000, -10.2309);52.6371;0.0000;60.1089;;
50325.1937;(-71.9338, 2.2000, -10.2880);54.6445;0.0000;60.1037;;
50325.2105;(-71.8922, 2.2000, -10.3466);55.6763;0.0000;59.9081;;
50325.2271;(-71.8516, 2.2000, -10.4060);56.6724;0.0000;59.8892;;
50325.2438;(-71.8121, 2.2000, -10.4661);57.6643;0.0000;59.9041;;
50325.2602;(-71.7737, 2.2000, -10.5268);58.6592;0.0000;59.9143;;
50325.2939;(-71.7363, 2.2000, -10.5882);60.6682;0.0000;59.8577;;
50325.3107;(-71.7010, 2.2000, -10.6509);61.6583;0.0000;59.8940;;
50325.3273;(-71.6669, 2.2000, -10.7142);62.6570;0.0000;59.8933;;
50325.3440;(-71.6339, 2.2000, -10.7781);63.6527;0.0000;59.9128;;
50325.3606;(-71.6019, 2.2000, -10.8426);64.6543;0.0000;59.9028;;
50325.3937;(-71.5711, 2.2000, -10.9076);66.6463;0.0000;59.9531;;
50325.4105;(-71.5426, 2.2000, -10.9737);67.6376;0.0000;60.0127;;
50325.4271;(-71.5152, 2.2000, -11.0402);68.6466;0.0000;59.9757;;
50325.4438;(-71.4890, 2.2000, -11.1072);69.6407;0.0000;60.0150;;
50325.4604;(-71.4640, 2.2000, -11.1747);70.6464;0.0000;59.9918;;
50325.4937;(-71.4401, 2.2000, -11.2426);72.6341;0.0000;60.0729;;
50325.5105;(-71.4187, 2.2000, -11.3112);73.6518;0.0000;59.9841;;
50325.5272;(-71.3984, 2.2000, -11.3803);74.6552;0.0000;59.9575;;
50325.5438;(-71.3794, 2.2000, -11.4497);75.6526;0.0000;59.9638;;
50325.5604;(-71.3615, 2.2000, -11.5194);76.6491;0.0000;59.9799;;
50325.6098;(-71.3449, 2.2000, -11.5894);78.6804;0.0000;59.8018;;
50325.6266;(-71.3166, 2.2000, -11.7306);80.5935;0.0000;54.7357;;
50325.6433;(-71.3049, 2.2000, -11.8016);81.3144;0.0000;55.1872;;
50325.6598;(-71.2951, 2.2000, -11.8657);81.8154;0.0000;55.6355;;
50325.6938;(-71.2868, 2.2000, -11.9234);82.4147;0.0000;56.4196;;
50325.7106;(-71.2799, 2.2000, -11.9754);82.5952;0.0000;56.5796;;
50325.7272;(-71.2738, 2.2000, -12.0222);82.7177;0.0000;56.8683;;
50325.7439;(-71.2684, 2.2000, -12.0644);82.8037;0.0000;57.1751;;
50325.7618;(-71.2636, 2.2000, -12.1023);82.8651;0.0000;57.4487;;
50325.7938;(-71.2593, 2.2000, -12.1365);82.9129;0.0000;57.2523;;
50325.8106;(-71.2555, 2.2000, -12.1672);82.9725;0.0000;52.8637;;
50325.8273;(-71.2521, 2.2000, -12.1949);82.9870;0.0000;53.4653;;
50325.8439;(-71.2490, 2.2000, -12.2198);82.9982;0.0000;54.0548;;
50325.8605;(-71.2463, 2.2000, -12.2422);83.0072;0.0000;54.6213;;
50325.8778;(-71.2438, 2.2000, -12.2624);83.0147;0.0000;55.1238;;
50325.9097;(-71.2416, 2.2000, -12.2806);83.0214;0.0000;55.3833;;
50325.9265;(-71.2387, 2.2000, -12.3041);83.6045;0.0000;51.4327;;
50325.9431;(-71.2355, 2.2000, -12.3324);84.0367;0.0000;52.1493;;
50325.9597;(-71.2321, 2.2000, -12.3651);84.6351;0.0000;52.8512;;
50325.9937;(-71.2287, 2.2000, -12.4017);86.1440;0.0000;54.1766;;
50326.0105;(-71.2259, 2.2000, -12.4419);87.0631;0.0000;54.4131;;
50326.0272;(-71.2237, 2.2000, -12.4853);87.9586;0.0000;54.9039;;
50326.0438;(-71.2221, 2.2000, -12.5316);88.8825;0.0000;55.3705;;
50326.0619;(-71.2211, 2.2000, -12.5804);89.8244;0.0000;55.8237;;
50326.0938;(-71.2210, 2.2000, -12.6316);90.8724;0.0000;55.7566;;
50326.1255;(-71.2218, 2.2000, -12.6849);92.6926;0.0000;51.7119;;
50326.1619;(-71.2270, 2.2000, -12.7968);94.0276;0.0000;48.6171;;
50326.1935;(-71.2353, 2.2000, -12.9145);95.3432;0.0000;45.1449;;
50326.2255;(-71.2410, 2.2000, -12.9751);96.3066;0.0000;43.2951;;
50326.2615;(-71.2548, 2.2000, -13.0994);97.3024;0.0000;41.6907;;
50326.2936;(-71.2711, 2.2000, -13.2270);98.4259;0.0000;39.7017;;
50326.3254;(-71.2807, 2.2000, -13.2918);99.3568;0.0000;38.6389;;
50326.3571;(-71.3023, 2.2000, -13.4228);100.3181;0.0000;37.7746;;
50326.3936;(-71.3131, 2.2000, -13.4819);100.7295;0.0000;37.0485;;
50326.4256;(-71.3322, 2.2000, -13.5827);100.9363;0.0000;35.7839;;
50326.4617;(-71.3480, 2.2000, -13.6644);101.0006;0.0000;35.2690;;
50326.4936;(-71.3608, 2.2000, -13.7305);101.0338;0.0000;34.3372;;
50326.5254;(-71.3663, 2.2000, -13.7587);101.0464;0.0000;34.0119;;
50326.5571;(-71.3757, 2.2000, -13.8069);101.0540;0.0000;33.7358;;
50326.5937;(-71.3797, 2.2000, -13.8274);101.0595;0.0000;33.5003;;
50326.6255;(-71.3833, 2.2000, -13.8459);101.0648;0.0000;32.7614;;
50326.6614;(-71.3833, 2.2000, -13.8459);101.0686;0.0000;32.6199;;
50326.6937;(-71.3833, 2.2000, -13.8459);101.0729;0.0000;32.0821;;
50326.7254;(-71.3833, 2.2000, -13.8459);101.0766;0.0000;31.9564;;
50326.7619;(-71.3833, 2.2000, -13.8459);101.0804;0.0000;31.9184;;
50326.7935;(-71.3833, 2.2000, -13.8459);101.0848;0.0000;31.4055;;
50326.8253;(-71.3833, 2.2000, -13.8459);101.0883;0.0000;31.4275;;
50326.8617;(-71.3833, 2.2000, -13.8459);101.0921;0.0000;31.4254;;
50326.8936;(-71.3833, 2.2000, -13.8459);101.0965;0.0000;30.9781;;
50326.9255;(-71.3833, 2.2000, -13.8459);101.1001;0.0000;31.0199;;
