***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-26-55-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48734.5741;(-33.3118, 2.2000, -9.9200);88.7270;0.0000;53.2261;;
48734.5905;(-33.0421, 2.2000, -9.9140);88.7301;0.0000;53.8375;;
48734.6253;(-32.7726, 2.2000, -9.9080);88.7373;0.0000;54.5293;;
48734.6565;(-32.5030, 2.2000, -9.9021);88.7409;0.0000;55.0400;;
48734.6733;(-31.9636, 2.2000, -9.8902);88.7478;0.0000;51.3386;;
48734.6900;(-31.6939, 2.2000, -9.8843);88.7506;0.0000;52.0633;;
48734.7257;(-31.4242, 2.2000, -9.8785);88.7575;0.0000;52.7986;;
48734.7565;(-31.1545, 2.2000, -9.8726);88.7609;0.0000;53.4031;;
48734.7733;(-30.6150, 2.2000, -9.8609);88.7675;0.0000;50.1481;;
48734.8086;(-30.3453, 2.2000, -9.8551);88.7733;0.0000;51.7443;;
48734.8254;(-30.0755, 2.2000, -9.8494);88.7771;0.0000;51.9150;;
48734.8564;(-29.8058, 2.2000, -9.8436);88.7805;0.0000;52.6088;;
48734.8732;(-29.2661, 2.2000, -9.8321);88.7871;0.0000;49.4717;;
48734.8929;(-28.9963, 2.2000, -9.8264);88.7899;0.0000;50.3339;;
48734.9246;(-28.7265, 2.2000, -9.8207);88.7935;0.0000;50.3646;;
48734.9414;(-28.4566, 2.2000, -9.8150);88.7996;0.0000;47.5173;;
48734.9581;(-28.1868, 2.2000, -9.8094);88.8021;0.0000;48.4983;;
48734.9747;(-27.9169, 2.2000, -9.8037);88.8051;0.0000;49.4563;;
48735.0088;(-27.6470, 2.2000, -9.7981);88.8083;0.0000;50.3427;;
48735.0257;(-27.3772, 2.2000, -9.7925);88.8154;0.0000;46.9649;;
48735.0564;(-27.1073, 2.2000, -9.7869);88.8179;0.0000;47.9802;;
48735.0732;(-26.5675, 2.2000, -9.7758);88.8233;0.0000;45.7998;;
48735.1086;(-26.2976, 2.2000, -9.7702);88.8287;0.0000;47.9416;;
48735.1254;(-26.0277, 2.2000, -9.7647);88.8323;0.0000;48.4111;;
48735.1561;(-25.7578, 2.2000, -9.7592);88.8356;0.0000;49.3445;;
48735.1730;(-25.2179, 2.2000, -9.7482);88.8421;0.0000;46.9127;;
48735.2086;(-24.9480, 2.2000, -9.7428);88.8479;0.0000;48.9433;;
48735.2254;(-24.6781, 2.2000, -9.7373);88.8517;0.0000;49.2622;;
48735.2564;(-24.4352, 2.2000, -9.7325);88.8551;0.0000;50.1319;;
48735.2732;(-24.0197, 2.2000, -9.7242);88.8617;0.0000;47.4975;;
48735.3086;(-23.8426, 2.2000, -9.7206);88.8675;0.0000;49.4395;;
48735.3254;(-23.6833, 2.2000, -9.7175);88.8713;0.0000;49.7961;;
48735.3565;(-23.5398, 2.2000, -9.7147);88.8747;0.0000;50.6299;;
48735.3733;(-23.2945, 2.2000, -9.7098);88.8813;0.0000;47.8715;;
48735.3922;(-23.1899, 2.2000, -9.7078);88.8840;0.0000;48.8287;;
48735.4244;(-23.0958, 2.2000, -9.7060);88.8875;0.0000;49.1931;;
48735.4411;(-23.0111, 2.2000, -9.7043);88.8937;0.0000;46.4929;;
48735.4576;(-22.9349, 2.2000, -9.7028);88.8963;0.0000;47.5488;;
48735.4744;(-22.8663, 2.2000, -9.7015);88.8992;0.0000;48.6015;;
48735.4927;(-22.8044, 2.2000, -9.7075);89.2036;0.0000;49.5102;;
48735.5245;(-22.7486, 2.2000, -9.7204);89.7639;0.0000;49.9838;;
48735.5414;(-22.6985, 2.2000, -9.7398);90.9927;0.0000;47.1865;;
48735.5579;(-22.6539, 2.2000, -9.7653);91.5707;0.0000;48.1891;;
48735.5746;(-22.6142, 2.2000, -9.7959);92.2686;0.0000;49.1722;;
48735.5927;(-22.5791, 2.2000, -9.8310);93.0608;0.0000;50.0703;;
48735.6260;(-22.5483, 2.2000, -9.8703);94.8621;0.0000;51.3599;;
48735.6427;(-22.5224, 2.2000, -9.9137);95.7759;0.0000;52.1069;;
48735.6723;(-22.5004, 2.2000, -9.9602);96.7160;0.0000;52.7959;;
48735.6927;(-22.4665, 2.2000, -10.0610);98.4159;0.0000;49.9820;;
48735.7261;(-22.4549, 2.2000, -10.1149);100.1067;0.0000;50.7212;;
48735.7428;(-22.4471, 2.2000, -10.1708);100.9428;0.0000;51.5369;;
48735.7594;(-22.4422, 2.2000, -10.2283);101.8344;0.0000;52.2608;;
48735.7761;(-22.4401, 2.2000, -10.2871);102.7533;0.0000;52.9565;;
48735.7927;(-22.4407, 2.2000, -10.3471);103.7005;0.0000;53.5783;;
48735.8261;(-22.4438, 2.2000, -10.4080);105.6390;0.0000;54.6753;;
48735.8428;(-22.4503, 2.2000, -10.4697);106.6150;0.0000;55.1858;;
48735.8594;(-22.4592, 2.2000, -10.5320);107.6040;0.0000;55.6231;;
48735.8757;(-22.4704, 2.2000, -10.5948);108.5934;0.0000;56.0380;;
48735.8927;(-22.4837, 2.2000, -10.6579);109.5608;0.0000;56.5514;;
48735.9261;(-22.4991, 2.2000, -10.7214);111.5852;0.0000;57.0510;;
48735.9428;(-22.5176, 2.2000, -10.7846);112.5835;0.0000;57.3212;;
48735.9594;(-22.5380, 2.2000, -10.8479);113.5801;0.0000;57.5788;;
48735.9756;(-22.5602, 2.2000, -10.9111);114.5738;0.0000;57.8344;;
48735.9927;(-22.5842, 2.2000, -10.9741);115.5471;0.0000;58.1921;;
48736.0262;(-22.6098, 2.2000, -11.0370);117.2883;0.0000;58.3251;;
48736.0428;(-22.6346, 2.2000, -11.0929);117.7741;0.0000;58.5105;;
48736.0594;(-22.6573, 2.2000, -11.1430);118.1173;0.0000;58.6536;;
48736.0768;(-22.6780, 2.2000, -11.1879);118.3575;0.0000;58.8138;;
48736.0937;(-22.6969, 2.2000, -11.2283);118.5358;0.0000;58.6629;;
48736.1103;(-22.7139, 2.2000, -11.2646);118.6549;0.0000;58.7486;;
48736.1436;(-22.7293, 2.2000, -11.2972);118.7981;0.0000;58.9908;;
48736.1603;(-22.7433, 2.2000, -11.3266);118.8409;0.0000;59.1072;;
48736.1766;(-22.7559, 2.2000, -11.3530);118.8722;0.0000;59.2008;;
48736.1930;(-22.7672, 2.2000, -11.3767);118.8948;0.0000;59.4142;;
48736.2263;(-22.7774, 2.2000, -11.3981);118.9255;0.0000;59.6044;;
48736.2429;(-22.7866, 2.2000, -11.4173);118.9362;0.0000;59.6507;;
48736.2595;(-22.7949, 2.2000, -11.4346);118.9448;0.0000;59.6949;;
48736.2765;(-22.7949, 2.2000, -11.4346);118.9520;0.0000;59.7345;;
48736.2933;(-22.7712, 2.2000, -11.4477);118.9584;0.0000;59.6339;;
48736.3100;(-22.7264, 2.2000, -11.4725);118.9639;0.0000;59.6460;;
48736.3433;(-22.6623, 2.2000, -11.5079);118.9736;0.0000;59.7152;;
48736.3599;(-22.5811, 2.2000, -11.5529);118.9780;0.0000;59.7523;;
48736.3766;(-22.4844, 2.2000, -11.6065);118.9823;0.0000;59.7819;;
48736.3925;(-22.3737, 2.2000, -11.6678);118.9865;0.0000;59.8117;;
48736.4260;(-22.2505, 2.2000, -11.7360);118.9946;0.0000;60.0210;;
48736.4426;(-22.1161, 2.2000, -11.8105);118.9986;0.0000;60.0293;;
48736.4591;(-21.9715, 2.2000, -11.8907);119.0026;0.0000;60.0417;;
48736.4766;(-21.8178, 2.2000, -11.9759);119.0066;0.0000;60.1053;;
48736.4935;(-21.6558, 2.2000, -12.0657);119.0108;0.0000;59.7724;;
48736.5101;(-21.4864, 2.2000, -12.1596);119.0147;0.0000;59.7382;;
48736.5434;(-21.3104, 2.2000, -12.2572);119.0225;0.0000;59.8167;;
48736.5600;(-21.1284, 2.2000, -12.3582);119.0264;0.0000;59.8438;;
48736.5767;(-20.9409, 2.2000, -12.4622);119.0303;0.0000;59.8783;;
48736.5926;(-20.7486, 2.2000, -12.5689);119.0342;0.0000;59.8821;;
48736.6261;(-20.5520, 2.2000, -12.6781);119.0420;0.0000;60.0706;;
48736.6428;(-20.3514, 2.2000, -12.7894);119.0459;0.0000;60.0757;;
48736.6594;(-20.1473, 2.2000, -12.9028);119.0499;0.0000;60.0701;;
48736.6765;(-19.9400, 2.2000, -13.0179);119.0538;0.0000;60.0648;;
48736.6933;(-19.7298, 2.2000, -13.1347);119.0578;0.0000;59.9161;;
48736.7266;(-19.5171, 2.2000, -13.2529);119.0656;0.0000;59.9082;;
48736.7428;(-19.3020, 2.2000, -13.3724);119.0695;0.0000;59.9119;;
48736.7605;(-19.0849, 2.2000, -13.4931);119.0734;0.0000;60.0797;;
48736.7773;(-18.8659, 2.2000, -13.6149);119.0776;0.0000;59.6797;;
48736.7940;(-18.6452, 2.2000, -13.7376);119.0814;0.0000;59.6794;;
48736.8106;(-18.4230, 2.2000, -13.8612);119.0853;0.0000;59.7287;;
48736.8439;(-18.1994, 2.2000, -13.9855);119.0931;0.0000;59.7879;;
48736.8605;(-17.9746, 2.2000, -14.1106);119.0970;0.0000;59.8107;;
48736.8765;(-17.7487, 2.2000, -14.2363);119.1009;0.0000;59.8524;;
48736.8934;(-17.5218, 2.2000, -14.3626);119.1047;0.0000;60.0980;;
48736.9266;(-17.2940, 2.2000, -14.4894);119.1126;0.0000;60.0612;;
48736.9432;(-17.0654, 2.2000, -14.6167);119.1165;0.0000;60.0647;;
48736.9606;(-16.8361, 2.2000, -14.7444);119.1205;0.0000;60.0624;;
48736.9775;(-16.6062, 2.2000, -14.8725);119.1246;0.0000;59.7778;;
48736.9941;(-16.3757, 2.2000, -15.0009);119.1285;0.0000;59.7598;;
48737.0108;(-16.1447, 2.2000, -15.1296);119.1323;0.0000;59.8087;;
48737.0441;(-15.9132, 2.2000, -15.2586);119.1401;0.0000;59.8546;;
48737.0606;(-15.6813, 2.2000, -15.3879);119.1441;0.0000;59.8644;;
48737.0774;(-15.4490, 2.2000, -15.5174);119.1479;0.0000;59.9129;;
48737.0940;(-15.2164, 2.2000, -15.6471);119.1519;0.0000;59.8849;;
48737.1107;(-14.9834, 2.2000, -15.7771);119.1558;0.0000;59.9067;;
48737.1441;(-14.7503, 2.2000, -15.9071);119.1636;0.0000;59.9506;;
48737.1607;(-14.5169, 2.2000, -16.0373);119.1676;0.0000;59.9368;;
48737.1775;(-14.2833, 2.2000, -16.1676);119.1715;0.0000;59.9192;;
48737.1942;(-14.0495, 2.2000, -16.2981);119.1755;0.0000;59.9057;;
48737.2108;(-13.8155, 2.2000, -16.4287);119.1794;0.0000;59.9146;;
48737.2446;(-13.5813, 2.2000, -16.5594);119.1872;0.0000;59.9346;;
48737.2614;(-13.3471, 2.2000, -16.6903);119.1912;0.0000;59.7440;;
48737.2781;(-13.1127, 2.2000, -16.8212);119.1951;0.0000;59.7419;;
48737.2947;(-12.8782, 2.2000, -16.9522);119.1990;0.0000;59.7700;;
48737.3114;(-12.6435, 2.2000, -17.0834);119.2029;0.0000;59.8075;;
48737.3447;(-12.4088, 2.2000, -17.2145);119.2107;0.0000;59.8455;;
48737.3615;(-12.1740, 2.2000, -17.3458);119.2146;0.0000;59.8547;;
48737.3781;(-11.9391, 2.2000, -17.4772);119.2186;0.0000;59.8415;;
48737.3946;(-11.7042, 2.2000, -17.6086);119.2225;0.0000;59.8661;;
48737.4114;(-11.4691, 2.2000, -17.7400);119.2263;0.0000;59.9519;;
48737.4447;(-11.2341, 2.2000, -17.8715);119.2341;0.0000;60.0368;;
48737.4616;(-10.9991, 2.2000, -18.0030);119.2382;0.0000;59.8985;;
48737.4782;(-10.7640, 2.2000, -18.1346);119.2421;0.0000;59.8623;;
48737.4948;(-10.5288, 2.2000, -18.2662);119.2460;0.0000;59.8913;;
48737.5114;(-10.2937, 2.2000, -18.3979);119.2499;0.0000;59.9153;;
48737.5447;(-10.0584, 2.2000, -18.5296);119.2577;0.0000;59.9323;;
48737.5608;(-9.8232, 2.2000, -18.6613);119.2617;0.0000;59.9562;;
48737.5775;(-9.5880, 2.2000, -18.7931);119.2654;0.0000;60.1802;;
48737.5942;(-9.3527, 2.2000, -18.9250);119.2694;0.0000;60.1454;;
48737.6108;(-9.1174, 2.2000, -19.0568);119.2733;0.0000;60.1405;;
48737.6441;(-8.8821, 2.2000, -19.1887);119.2812;0.0000;60.1462;;
48737.6607;(-8.6468, 2.2000, -19.3206);119.2851;0.0000;60.1351;;
48737.6775;(-8.4115, 2.2000, -19.4526);119.2890;0.0000;60.1254;;
48737.6941;(-8.1761, 2.2000, -19.5846);119.2930;0.0000;60.0715;;
48737.7108;(-7.9408, 2.2000, -19.7166);119.2969;0.0000;60.0715;;
48737.7442;(-7.7055, 2.2000, -19.8487);119.3046;0.0000;60.2204;;
48737.7606;(-7.4703, 2.2000, -19.9807);119.3087;0.0000;60.0449;;
48737.7774;(-7.2350, 2.2000, -20.1128);119.3126;0.0000;60.1035;;
48737.7940;(-6.9998, 2.2000, -20.2449);119.3165;0.0000;60.0374;;
48737.8104;(-6.7646, 2.2000, -20.3770);119.3204;0.0000;60.0711;;
48737.8446;(-6.5293, 2.2000, -20.5091);119.3283;0.0000;60.0511;;
48737.8614;(-6.2941, 2.2000, -20.6413);119.3324;0.0000;59.8246;;
48737.8780;(-6.0588, 2.2000, -20.7735);119.3363;0.0000;59.8080;;
48737.8946;(-5.8235, 2.2000, -20.9058);119.3401;0.0000;59.8485;;
48737.9113;(-5.5883, 2.2000, -21.0380);119.3440;0.0000;59.8707;;
48737.9446;(-5.3530, 2.2000, -21.1703);119.3518;0.0000;59.9092;;
48737.9613;(-5.1179, 2.2000, -21.3025);119.3558;0.0000;59.9120;;
48737.9780;(-4.8828, 2.2000, -21.4347);119.3597;0.0000;59.8988;;
48737.9947;(-4.6477, 2.2000, -21.5669);119.3636;0.0000;59.9149;;
48738.0113;(-4.4126, 2.2000, -21.6992);119.3675;0.0000;59.9118;;
48738.0447;(-4.1774, 2.2000, -21.8315);119.3754;0.0000;59.9496;;
48738.0615;(-3.9423, 2.2000, -21.9639);119.3793;0.0000;59.9154;;
48738.0781;(-3.7071, 2.2000, -22.0962);119.3833;0.0000;59.8796;;
48738.0948;(-3.4720, 2.2000, -22.2286);119.3871;0.0000;59.9123;;
48738.1115;(-3.2369, 2.2000, -22.3610);119.3911;0.0000;59.9137;;
48738.1455;(-3.0019, 2.2000, -22.4933);119.3991;0.0000;59.7264;;
48738.1621;(-2.7668, 2.2000, -22.6257);119.4030;0.0000;59.6958;;
48738.1788;(-2.5318, 2.2000, -22.7581);119.4068;0.0000;59.7563;;
48738.1954;(-2.2968, 2.2000, -22.8906);119.4107;0.0000;59.7787;;
48738.2120;(-2.0618, 2.2000, -23.0230);119.4146;0.0000;59.8114;;
48738.2446;(-1.8267, 2.2000, -23.1555);119.4224;0.0000;59.9249;;
48738.2615;(-1.5917, 2.2000, -23.2880);119.4262;0.0000;60.1204;;
48738.2781;(-1.3567, 2.2000, -23.4205);119.4302;0.0000;60.0645;;
48738.2948;(-1.1217, 2.2000, -23.5530);119.4342;0.0000;60.0645;;
48738.3114;(-0.8868, 2.2000, -23.6856);119.4381;0.0000;60.0564;;
48738.3446;(-0.6518, 2.2000, -23.8181);119.4460;0.0000;60.0750;;
48738.3614;(-0.4169, 2.2000, -23.9508);119.4499;0.0000;60.0984;;
48738.3781;(-0.1819, 2.2000, -24.0834);119.4538;0.0000;60.0466;;
48738.3947;(0.0531, 2.2000, -24.2161);119.4578;0.0000;60.0508;;
48738.4113;(0.2880, 2.2000, -24.3488);119.4617;0.0000;60.0445;;
48738.4445;(0.5230, 2.2000, -24.4815);119.4695;0.0000;60.0470;;
48738.4613;(0.7579, 2.2000, -24.6142);119.4734;0.0000;60.0847;;
48738.4780;(0.9928, 2.2000, -24.7469);119.4774;0.0000;60.0454;;
48738.4945;(1.2277, 2.2000, -24.8797);119.4813;0.0000;60.0422;;
48738.5125;(1.4627, 2.2000, -25.0125);119.4852;0.0000;60.1195;;
48738.5459;(1.6976, 2.2000, -25.1453);119.4934;0.0000;59.4600;;
48738.5626;(1.9325, 2.2000, -25.2782);119.4971;0.0000;59.6590;;
48738.5792;(2.1674, 2.2000, -25.4111);119.5010;0.0000;59.6968;;
48738.5959;(2.4023, 2.2000, -25.5440);119.5049;0.0000;59.7433;;
48738.6125;(2.6372, 2.2000, -25.6768);119.5088;0.0000;59.7712;;
48738.6457;(2.8720, 2.2000, -25.8096);119.5168;0.0000;59.5809;;
48738.6626;(3.1068, 2.2000, -25.9425);119.5204;0.0000;59.9143;;
48738.6792;(3.3416, 2.2000, -26.0755);119.5244;0.0000;59.8549;;
48738.6957;(3.5765, 2.2000, -26.2084);119.5284;0.0000;59.8664;;
48738.7126;(3.8113, 2.2000, -26.3414);119.5322;0.0000;59.9468;;
48738.7452;(4.0461, 2.2000, -26.4744);119.5401;0.0000;59.9136;;
48738.7619;(4.2809, 2.2000, -26.6075);119.5439;0.0000;60.1615;;
48738.7786;(4.5158, 2.2000, -26.7405);119.5478;0.0000;60.1452;;
48738.7952;(4.7506, 2.2000, -26.8736);119.5518;0.0000;60.1237;;
48738.8118;(4.9854, 2.2000, -27.0067);119.5557;0.0000;60.1187;;
48738.8453;(5.2201, 2.2000, -27.1398);119.5636;0.0000;60.0899;;
48738.8619;(5.4548, 2.2000, -27.2730);119.5676;0.0000;60.0533;;
48738.8786;(5.6895, 2.2000, -27.4061);119.5715;0.0000;60.0529;;
48738.8952;(5.9242, 2.2000, -27.5393);119.5754;0.0000;60.0615;;
48738.9116;(6.1590, 2.2000, -27.6725);119.5793;0.0000;60.0744;;
48738.9453;(6.3937, 2.2000, -27.8058);119.5872;0.0000;60.0398;;
48738.9619;(6.6284, 2.2000, -27.9390);119.5911;0.0000;59.9928;;
48738.9786;(6.8631, 2.2000, -28.0723);119.5950;0.0000;60.0287;;
48738.9953;(7.0978, 2.2000, -28.2056);119.5990;0.0000;60.0077;;
48739.0126;(7.3325, 2.2000, -28.3390);119.6029;0.0000;60.0176;;
48739.0461;(7.5672, 2.2000, -28.4723);119.6108;0.0000;59.7393;;
48739.0627;(7.8018, 2.2000, -28.6056);119.6147;0.0000;59.7684;;
48739.0793;(8.0364, 2.2000, -28.7389);119.6186;0.0000;59.8003;;
48739.0960;(8.2710, 2.2000, -28.8723);119.6225;0.0000;59.8412;;
48739.1124;(8.5057, 2.2000, -29.0057);119.6264;0.0000;59.8580;;
48739.1459;(8.7403, 2.2000, -29.1390);119.6342;0.0000;59.9248;;
48739.1625;(8.9749, 2.2000, -29.2725);119.6381;0.0000;59.9361;;
48739.1792;(9.2095, 2.2000, -29.4059);119.6421;0.0000;59.9607;;
48739.1958;(9.4441, 2.2000, -29.5394);119.6460;0.0000;59.9598;;
48739.2126;(9.6787, 2.2000, -29.6729);119.6499;0.0000;59.9677;;
48739.2461;(9.9133, 2.2000, -29.8064);119.6578;0.0000;59.8734;;
48739.2627;(10.1479, 2.2000, -29.9400);119.6617;0.0000;59.8981;;
48739.2794;(10.3824, 2.2000, -30.0736);119.6656;0.0000;59.9222;;
48739.2961;(10.6170, 2.2000, -30.2072);119.6695;0.0000;59.9269;;
48739.3127;(10.8516, 2.2000, -30.3408);119.6734;0.0000;59.9284;;
48739.3461;(11.0860, 2.2000, -30.4744);119.6813;0.0000;59.8867;;
48739.3628;(11.3204, 2.2000, -30.6080);119.6852;0.0000;59.9424;;
48739.3795;(11.5549, 2.2000, -30.7417);119.6891;0.0000;59.9247;;
48739.3961;(11.7893, 2.2000, -30.8754);119.6930;0.0000;59.9446;;
48739.4127;(12.0237, 2.2000, -31.0091);119.6969;0.0000;59.9544;;
48739.4461;(12.2582, 2.2000, -31.1428);119.7048;0.0000;59.9420;;
48739.4628;(12.4926, 2.2000, -31.2766);119.7087;0.0000;59.9739;;
48739.4794;(12.7270, 2.2000, -31.4104);119.7126;0.0000;59.9642;;
48739.4956;(12.9613, 2.2000, -31.5440);119.7165;0.0000;59.9792;;
48739.5125;(13.1956, 2.2000, -31.6777);119.7203;0.0000;60.1735;;
48739.5457;(13.4299, 2.2000, -31.8115);119.7283;0.0000;59.9788;;
48739.5626;(13.6642, 2.2000, -31.9452);119.7322;0.0000;60.0933;;
48739.5792;(13.8985, 2.2000, -32.0790);119.7361;0.0000;60.0283;;
48739.5959;(14.1328, 2.2000, -32.2129);119.7401;0.0000;60.0167;;
48739.6125;(14.3671, 2.2000, -32.3467);119.7440;0.0000;60.0091;;
48739.6459;(14.6014, 2.2000, -32.4806);119.7518;0.0000;60.0119;;
48739.6626;(14.8356, 2.2000, -32.6145);119.7558;0.0000;59.9929;;
48739.6789;(15.0698, 2.2000, -32.7483);119.7597;0.0000;60.0033;;
48739.6959;(15.3041, 2.2000, -32.8822);119.7635;0.0000;60.1190;;
48739.7124;(15.5383, 2.2000, -33.0162);119.7675;0.0000;60.0034;;
48739.7458;(15.7725, 2.2000, -33.1501);119.7754;0.0000;60.0186;;
48739.7625;(16.0068, 2.2000, -33.2841);119.7793;0.0000;60.0249;;
48739.7791;(16.2410, 2.2000, -33.4181);119.7832;0.0000;60.0104;;
48739.7966;(16.4753, 2.2000, -33.5522);119.7871;0.0000;60.0223;;
48739.8134;(16.7094, 2.2000, -33.6862);119.7913;0.0000;59.7285;;
48739.8300;(16.9435, 2.2000, -33.8202);119.7951;0.0000;59.7176;;
48739.8633;(17.1776, 2.2000, -33.9543);119.8029;0.0000;59.7832;;
48739.8800;(17.4117, 2.2000, -34.0884);119.8068;0.0000;59.8341;;
48739.8966;(17.6458, 2.2000, -34.2225);119.8107;0.0000;59.8319;;
48739.9128;(17.8799, 2.2000, -34.3566);119.8146;0.0000;59.8708;;
48739.9460;(18.1140, 2.2000, -34.4908);119.8224;0.0000;60.0923;;
48739.9627;(18.3481, 2.2000, -34.6250);119.8263;0.0000;60.0790;;
48739.9793;(18.5822, 2.2000, -34.7592);119.8303;0.0000;60.0706;;
48739.9959;(18.8162, 2.2000, -34.8934);119.8342;0.0000;60.0843;;
48740.0127;(19.0503, 2.2000, -35.0276);119.8381;0.0000;60.0895;;
48740.0462;(19.2844, 2.2000, -35.1619);119.8460;0.0000;60.0276;;
48740.0628;(19.5185, 2.2000, -35.2962);119.8500;0.0000;59.9711;;
48740.0795;(19.7526, 2.2000, -35.4306);119.8539;0.0000;59.9814;;
48740.0962;(19.9867, 2.2000, -35.5649);119.8578;0.0000;59.9950;;
48740.1124;(20.2208, 2.2000, -35.6993);119.8617;0.0000;59.9968;;
48740.1459;(20.4549, 2.2000, -35.8337);119.8695;0.0000;60.0772;;
48740.1625;(20.6890, 2.2000, -35.9681);119.8734;0.0000;60.0683;;
48740.1792;(20.9230, 2.2000, -36.1026);119.8773;0.0000;60.0823;;
48740.1965;(21.1571, 2.2000, -36.2371);119.8813;0.0000;60.0772;;
48740.2283;(21.3912, 2.2000, -36.3715);119.8854;0.0000;59.8178;;
48740.2449;(21.6252, 2.2000, -36.5061);119.8928;0.0000;54.8763;;
48740.2617;(21.8593, 2.2000, -36.6406);119.8956;0.0000;55.3697;;
48740.2784;(22.0933, 2.2000, -36.7751);119.8988;0.0000;55.7626;;
48740.2950;(22.3273, 2.2000, -36.9097);119.9022;0.0000;56.1578;;
48740.3126;(22.5614, 2.2000, -37.0443);119.9057;0.0000;56.5311;;
48740.3460;(22.7953, 2.2000, -37.1789);119.9133;0.0000;56.8332;;
48740.3627;(23.0292, 2.2000, -37.3135);119.9170;0.0000;57.1484;;
48740.3806;(23.2632, 2.2000, -37.4481);119.9208;0.0000;57.4179;;
48740.3974;(23.4971, 2.2000, -37.5828);119.9249;0.0000;57.2424;;
48740.4141;(23.7310, 2.2000, -37.7175);119.9287;0.0000;57.4742;;
48740.4304;(23.9650, 2.2000, -37.8521);119.9325;0.0000;57.7201;;
48740.4640;(24.1989, 2.2000, -37.9868);119.9403;0.0000;58.1523;;
48740.4806;(24.4328, 2.2000, -38.1216);119.9441;0.0000;58.3270;;
48740.4974;(24.6667, 2.2000, -38.2563);119.9480;0.0000;58.5122;;
48740.5134;(24.9006, 2.2000, -38.3911);119.9520;0.0000;58.6380;;
48740.5301;(25.1345, 2.2000, -38.5258);119.9557;0.0000;59.0018;;
48740.5634;(25.3683, 2.2000, -38.6606);119.9636;0.0000;59.1869;;
48740.5796;(25.6022, 2.2000, -38.7954);119.9675;0.0000;59.2738;;
48740.5965;(25.8361, 2.2000, -38.9303);119.9713;0.0000;59.5133;;
48740.6133;(26.0699, 2.2000, -39.0651);119.9754;0.0000;59.4672;;
48740.6465;(26.3038, 2.2000, -39.2000);119.9832;0.0000;59.5718;;
48740.6632;(26.5376, 2.2000, -39.3349);119.9872;0.0000;59.6093;;
48740.6805;(26.7714, 2.2000, -39.4699);119.9911;0.0000;59.6473;;
48740.6973;(27.0052, 2.2000, -39.6048);119.9952;0.0000;59.4495;;
48740.7139;(27.2389, 2.2000, -39.7397);119.9991;0.0000;59.4650;;
48740.7303;(27.4727, 2.2000, -39.8746);120.0029;0.0000;59.5481;;
48740.7639;(27.7064, 2.2000, -40.0095);120.0107;0.0000;59.7153;;
48740.7805;(27.9401, 2.2000, -40.1445);120.0147;0.0000;59.6392;;
48740.7972;(28.1738, 2.2000, -40.2795);120.0186;0.0000;59.6895;;
48740.8139;(28.3841, 2.2000, -40.4010);120.0225;0.0000;59.6972;;
48740.8305;(28.5734, 2.2000, -40.5103);120.0264;0.0000;59.7429;;
48740.8639;(28.7437, 2.2000, -40.6088);120.0342;0.0000;59.7853;;
48740.8804;(28.8970, 2.2000, -40.6974);120.0381;0.0000;59.8159;;
48740.8973;(29.0350, 2.2000, -40.7772);120.0421;0.0000;59.8513;;
48740.9138;(29.1825, 2.2000, -40.8625);120.0460;0.0000;59.8366;;
48740.9305;(29.3387, 2.2000, -40.9528);120.0499;0.0000;59.8909;;
48740.9635;(29.5026, 2.2000, -41.0476);120.0577;0.0000;59.9483;;
48740.9804;(29.6501, 2.2000, -41.1330);120.0616;0.0000;60.0228;;
48740.9964;(29.7828, 2.2000, -41.2098);120.0656;0.0000;59.9258;;
48741.0132;(29.9023, 2.2000, -41.2789);120.0694;0.0000;60.1663;;
48741.0465;(30.0098, 2.2000, -41.3412);120.0773;0.0000;60.1081;;
48741.0645;(30.1066, 2.2000, -41.3972);120.0813;0.0000;60.0947;;
48741.0819;(30.1936, 2.2000, -41.4476);120.0855;0.0000;59.6197;;
48741.0979;(30.2720, 2.2000, -41.4930);120.0895;0.0000;59.4090;;
48741.1146;(30.3425, 2.2000, -41.5339);120.0932;0.0000;59.6882;;
48741.1313;(30.4060, 2.2000, -41.5707);120.0971;0.0000;59.7205;;
48741.1646;(30.4631, 2.2000, -41.6038);120.1049;0.0000;59.8239;;
48741.1806;(30.5145, 2.2000, -41.6336);120.1088;0.0000;59.8235;;
48741.1974;(30.5608, 2.2000, -41.6604);120.1126;0.0000;60.0411;;
48741.2141;(30.6024, 2.2000, -41.6846);120.1166;0.0000;59.9879;;
48741.2307;(30.6399, 2.2000, -41.7063);120.1205;0.0000;60.0073;;
48741.2647;(30.6736, 2.2000, -41.7258);120.1283;0.0000;60.0250;;
48741.2815;(30.7076, 2.2000, -41.7372);119.8174;0.0000;59.7463;;
48741.2982;(30.7418, 2.2000, -41.7411);119.3102;0.0000;59.7336;;
48741.3148;(30.7761, 2.2000, -41.7380);118.6595;0.0000;59.7696;;
48741.3316;(30.8104, 2.2000, -41.7285);117.9044;0.0000;59.8043;;
48741.3642;(30.8446, 2.2000, -41.7133);116.1937;0.0000;59.8389;;
48741.3808;(30.8780, 2.2000, -41.6921);115.3106;0.0000;60.0753;;
48741.3975;(30.9110, 2.2000, -41.6662);114.3612;0.0000;60.0832;;
