***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-38-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36412.1586;(0.0000, 2.2000, -34.0000);270.8300;0.0000;55.8789;;
36412.1753;(0.0000, 2.2000, -34.0000);272.7863;0.0000;56.2279;;
36412.1919;(0.0000, 2.2000, -34.0000);274.7400;0.0000;56.5887;;
36412.2086;(0.0000, 2.2000, -34.0000);276.7095;0.0000;56.9121;;
36412.2252;(0.0000, 2.2000, -34.0000);278.6837;0.0000;57.2189;;
36412.2584;(0.0000, 2.2000, -34.0000);282.6433;0.0000;57.7751;;
36412.2750;(0.0000, 2.2000, -34.0000);284.6467;0.0000;57.9762;;
36412.2918;(0.0000, 2.2000, -34.0000);286.6417;0.0000;58.1794;;
36412.3085;(0.0000, 2.2000, -34.0000);288.6499;0.0000;58.3302;;
36412.3250;(0.0000, 2.2000, -34.0000);290.6401;0.0000;58.5110;;
36412.3581;(0.0000, 2.2000, -34.0000);294.5902;0.0000;58.9359;;
36412.3747;(0.0000, 2.2000, -34.0000);296.6146;0.0000;59.0119;;
36412.3914;(0.0000, 2.2000, -34.0000);298.6110;0.0000;59.1403;;
36412.4081;(0.0000, 2.2000, -34.0000);300.6242;0.0000;59.2103;;
36412.4247;(0.0000, 2.2000, -34.0000);302.6302;0.0000;59.2829;;
36412.4574;(0.0000, 2.2000, -34.0000);306.6275;0.0000;59.4401;;
36412.4742;(0.0000, 2.2000, -34.0000);308.5603;0.0000;59.7036;;
36412.4908;(0.0000, 2.2000, -34.0000);310.5954;0.0000;59.6988;;
36412.5075;(0.0000, 2.2000, -34.0000);312.5982;0.0000;59.7583;;
36412.5419;(0.0000, 2.2000, -34.0000);316.6154;0.0000;59.8102;;
36412.5589;(0.0000, 2.2000, -34.0000);318.7712;0.0000;59.3894;;
36412.5755;(0.0000, 2.2000, -34.0000);320.7477;0.0000;59.4007;;
36412.5922;(0.0000, 2.2000, -34.0000);322.7183;0.0000;59.4497;;
36412.6087;(0.0000, 2.2000, -34.0000);324.6934;0.0000;59.5070;;
36412.6421;(0.0000, 2.2000, -34.0000);326.6608;0.0000;59.6038;;
36412.6588;(0.0000, 2.2000, -34.0000);330.6609;0.0000;54.2184;;
36412.6756;(0.0000, 2.2000, -34.0000);332.0522;0.0000;54.7534;;
36412.6922;(0.0000, 2.2000, -34.0000);333.6427;0.0000;55.1896;;
36412.7087;(0.0000, 2.2000, -34.0000);335.3323;0.0000;55.6634;;
36412.7251;(0.0000, 2.2000, -34.0000);337.1100;0.0000;56.1101;;
36412.7584;(0.0000, 2.2000, -34.0000);340.8296;0.0000;56.9420;;
36412.7750;(0.0000, 2.2000, -34.0000);342.7361;0.0000;57.2513;;
36412.7915;(0.0000, 2.2000, -34.0000);344.6292;0.0000;57.4783;;
36412.8083;(0.0000, 2.2000, -34.0000);346.4369;0.0000;57.7674;;
36412.8250;(0.0000, 2.2000, -34.0000);348.2095;0.0000;57.9448;;
36412.8585;(0.0000, 2.2000, -34.0000);351.4915;0.0000;58.2937;;
36412.8750;(0.0000, 2.2000, -34.0000);353.0072;0.0000;58.4137;;
36412.8918;(0.0000, 2.2000, -34.0000);354.4042;0.0000;58.6155;;
36412.9084;(0.0000, 2.2000, -34.0000);355.7269;0.0000;58.7357;;
36412.9248;(0.0000, 2.2000, -34.0000);356.9494;0.0000;58.8579;;
36412.9585;(0.0000, 2.2000, -34.0000);359.1015;0.0000;59.0951;;
36412.9751;(0.0000, 2.2000, -34.0000);0.0375;0.0000;59.1440;;
36412.9918;(0.0000, 2.2000, -34.0000);0.8633;0.0000;59.2473;;
36413.0084;(0.0000, 2.2000, -34.0000);1.5953;0.0000;59.3097;;
36413.0245;(0.0000, 2.2000, -34.0000);2.2235;0.0000;59.4015;;
36413.0579;(0.0000, 2.2000, -34.0000);3.1912;0.0000;59.4991;;
36413.0744;(0.0000, 2.2000, -34.0000);3.5144;0.0000;59.7266;;
36413.0911;(0.0000, 2.2000, -34.0000);3.7491;0.0000;59.7955;;
36413.1076;(0.0000, 2.2000, -34.0000);3.8852;0.0000;59.8036;;
36413.1244;(0.0000, 2.2000, -34.0000);3.9200;0.0000;59.8746;;
36413.1587;(0.0000, 2.2000, -34.0000);3.6788;0.0000;59.5656;;
36413.1754;(0.0000, 2.2000, -34.0000);3.4102;0.0000;59.5540;;
36413.1917;(0.0000, 2.2000, -34.0000);3.1023;0.0000;59.5857;;
36413.2083;(0.0000, 2.2000, -34.0000);2.8026;0.0000;59.7732;;
36413.2253;(0.0000, 2.2000, -34.0000);2.5229;0.0000;59.7996;;
36413.2585;(0.0000, 2.2000, -34.0000);2.1330;0.0000;59.8460;;
36413.2751;(0.0000, 2.2000, -34.0000);2.0189;0.0000;59.8190;;
36413.2918;(0.0000, 2.2000, -34.0000);1.9398;0.0000;59.8416;;
36413.3084;(0.0000, 2.2000, -34.0000);1.8845;0.0000;59.8627;;
36413.3251;(0.0000, 2.2000, -34.0000);1.8458;0.0000;59.8995;;
36413.3578;(0.0000, 2.2000, -34.0000);1.7996;0.0000;59.9268;;
36413.3746;(0.0000, 2.2000, -34.0000);1.7867;0.0000;60.1221;;
36413.3913;(0.0000, 2.2000, -34.0000);1.7772;0.0000;60.0560;;
36413.4080;(0.0000, 2.2000, -34.0000);1.7706;0.0000;60.0549;;
36413.4246;(0.0000, 2.2000, -34.0000);1.7660;0.0000;60.0479;;
36413.4577;(0.0000, 2.2000, -34.0000);1.7605;0.0000;60.1161;;
36413.4745;(0.0000, 2.2000, -34.0000);1.7589;0.0000;60.1057;;
36413.4912;(0.0000, 2.2000, -34.0000);1.7578;0.0000;60.0485;;
36413.5079;(0.0000, 2.2000, -34.0000);1.7570;0.0000;60.0507;;
36413.5412;(0.0000, 2.2000, -34.0000);1.7561;0.0000;60.1275;;
36413.5578;(0.0000, 2.2000, -34.0000);1.7558;0.0000;60.0377;;
36413.5746;(0.0000, 2.2000, -34.0000);1.7556;0.0000;60.0346;;
36413.5913;(0.0000, 2.2000, -34.0000);1.7555;0.0000;59.9910;;
36413.6077;(0.0000, 2.2000, -34.0000);1.7554;0.0000;59.9662;;
36413.6245;(0.0000, 2.2000, -34.0000);1.7553;0.0000;60.0895;;
36413.6585;(0.0000, 2.2000, -34.0000);1.7553;0.0000;59.8422;;
36413.6750;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8099;;
36413.6918;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8670;;
36413.7084;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8526;;
36413.7249;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9002;;
36413.7578;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9067;;
36413.7745;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1317;;
36413.7911;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1072;;
36413.8077;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1181;;
36413.8243;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1068;;
36413.8585;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8474;;
36413.8752;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8278;;
36413.8917;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8312;;
36413.9082;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9358;;
36413.9246;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9784;;
36413.9584;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9498;;
36413.9750;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9109;;
36413.9917;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9534;;
36414.0083;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9349;;
36414.0250;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9600;;
36414.0582;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0417;;
36414.0748;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0147;;
36414.0915;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0315;;
36414.1077;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0120;;
36414.1247;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1543;;
36414.1585;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9306;;
36414.1750;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8793;;
36414.1917;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9674;;
36414.2084;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9389;;
36414.2250;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9416;;
36414.2584;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9805;;
36414.2751;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9373;;
36414.2917;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9546;;
36414.3084;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9748;;
36414.3248;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9715;;
36414.3584;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0205;;
36414.3749;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9849;;
36414.3916;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0220;;
36414.4083;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9858;;
36414.4249;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9997;;
36414.4575;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.0208;;
36414.4743;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.2613;;
36414.4910;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1900;;
36414.5076;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.1748;;
36414.5417;(0.0000, 2.2000, -34.0000);1.7552;0.0000;60.2983;;
36414.5586;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8423;;
36414.5751;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8049;;
36414.5918;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8475;;
36414.6085;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8676;;
36414.6251;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.8821;;
36414.6584;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9589;;
36414.6751;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9370;;
36414.6917;(0.0000, 2.2000, -34.0000);1.7552;0.0000;59.9213;;
36414.7084;(0.0000, 2.2000, -34.0000);1.7253;0.0000;59.9409;;
36414.7251;(0.0000, 2.2000, -34.0000);1.6449;0.0000;59.9725;;
36414.7587;(0.0000, 2.2000, -34.0000);1.2730;0.0000;59.9028;;
36414.7753;(0.0000, 2.2000, -34.0000);0.9645;0.0000;59.8572;;
36414.7920;(0.0000, 2.2000, -34.0000);0.5722;0.0000;59.8899;;
36414.8082;(0.0000, 2.2000, -34.0000);0.0866;0.0000;59.9076;;
36414.8248;(0.0000, 2.2000, -34.0000);359.5193;0.0000;60.0491;;
36414.8585;(0.0000, 2.2000, -34.0000);358.0606;0.0000;60.0200;;
36414.8750;(0.0000, 2.2000, -34.0000);357.1818;0.0000;59.9686;;
36414.8915;(0.0000, 2.2000, -34.0000);356.2183;0.0000;59.9986;;
36414.9084;(0.0000, 2.2000, -34.0000);355.1627;0.0000;60.0703;;
36414.9250;(0.0000, 2.2000, -34.0000);353.9771;0.0000;59.9911;;
36414.9582;(0.0000, 2.2000, -34.0000);351.3737;0.0000;60.1174;;
36414.9745;(0.0000, 2.2000, -34.0000);349.8890;0.0000;60.0593;;
36414.9914;(0.0000, 2.2000, -34.0000);348.3488;0.0000;60.1555;;
36415.0080;(0.0000, 2.2000, -34.0000);346.6527;0.0000;60.0610;;
36415.0248;(0.0000, 2.2000, -34.0000);344.8932;0.0000;60.0721;;
36415.0575;(0.0000, 2.2000, -34.0000);341.1743;0.0000;60.0641;;
36415.0743;(0.0000, 2.2000, -34.0000);339.3130;0.0000;60.2450;;
36415.0909;(0.0000, 2.2000, -34.0000);337.3366;0.0000;60.1779;;
36415.1076;(0.0000, 2.2000, -34.0000);335.3749;0.0000;60.1842;;
36415.1416;(0.0000, 2.2000, -34.0000);331.4046;0.0000;60.1429;;
36415.1584;(0.0000, 2.2000, -34.0000);329.3287;0.0000;59.8696;;
36415.1751;(0.0000, 2.2000, -34.0000);327.3552;0.0000;59.8639;;
36415.1917;(0.0000, 2.2000, -34.0000);325.3773;0.0000;59.8691;;
36415.2083;(0.0000, 2.2000, -34.0000);323.3999;0.0000;59.8957;;
36415.2251;(0.0000, 2.2000, -34.0000);321.4116;0.0000;59.9071;;
36415.2585;(0.0000, 2.2000, -34.0000);317.4451;0.0000;59.8931;;
36415.2752;(0.0000, 2.2000, -34.0000);315.5230;0.0000;59.8714;;
36415.2919;(0.0000, 2.2000, -34.0000);313.6761;0.0000;59.8776;;
36415.3085;(0.0000, 2.2000, -34.0000);311.9026;0.0000;59.8797;;
36415.3253;(0.0000, 2.2000, -34.0000);310.2228;0.0000;59.9214;;
36415.3584;(0.0000, 2.2000, -34.0000);307.1286;0.0000;60.0244;;
36415.3750;(0.0000, 2.2000, -34.0000);305.6908;0.0000;59.9718;;
36415.3915;(0.0000, 2.2000, -34.0000);304.3707;0.0000;59.9950;;
36415.4083;(0.0000, 2.2000, -34.0000);303.1536;0.0000;60.0538;;
36415.4251;(0.0000, 2.2000, -34.0000);302.0122;0.0000;60.0094;;
36415.4582;(0.0000, 2.2000, -34.0000);300.0554;0.0000;60.0530;;
36415.4748;(0.0000, 2.2000, -34.0000);299.2166;0.0000;60.0227;;
36415.4915;(0.0000, 2.2000, -34.0000);298.4883;0.0000;60.0675;;
36415.5083;(0.0000, 2.2000, -34.0000);297.8503;0.0000;60.0422;;
36415.5249;(0.0000, 2.2000, -34.0000);297.3136;0.0000;60.0173;;
36415.5483;(0.0000, 2.2000, -34.0000);296.8789;0.0000;60.0075;;
36415.5733;(0.0000, 2.2000, -34.0000);296.4513;0.0000;57.6545;;
36415.5902;(0.0000, 2.2000, -34.0000);296.2556;0.0000;55.2113;;
36415.6068;(0.0000, 2.2000, -34.0000);296.2592;0.0000;55.6210;;
36415.6259;(0.0000, 2.2000, -34.0000);296.3666;0.0000;56.0427;;
36415.6594;(0.0000, 2.2000, -34.0000);296.9268;0.0000;56.0040;;
36415.6760;(0.0000, 2.2000, -34.0000);297.3433;0.0000;56.3826;;
36415.6926;(0.0000, 2.2000, -34.0000);297.8647;0.0000;56.7264;;
36415.7093;(0.0000, 2.2000, -34.0000);298.4873;0.0000;57.0573;;
36415.7254;(0.0000, 2.2000, -34.0000);299.2140;0.0000;57.3463;;
36415.7587;(0.0000, 2.2000, -34.0000);300.9490;0.0000;58.0149;;
36415.7753;(0.0000, 2.2000, -34.0000);301.9838;0.0000;58.2094;;
36415.7921;(0.0000, 2.2000, -34.0000);303.1160;0.0000;58.3883;;
36415.8087;(0.0000, 2.2000, -34.0000);304.2884;0.0000;58.5441;;
36415.8251;(0.0000, 2.2000, -34.0000);305.4565;0.0000;58.6908;;
36415.8585;(0.0000, 2.2000, -34.0000);307.6769;0.0000;58.9525;;
36415.8752;(0.0000, 2.2000, -34.0000);308.6926;0.0000;59.0726;;
36415.8919;(0.0000, 2.2000, -34.0000);309.6364;0.0000;59.1580;;
36415.9085;(0.0000, 2.2000, -34.0000);310.4938;0.0000;59.2473;;
36415.9253;(0.0000, 2.2000, -34.0000);311.2607;0.0000;59.3466;;
36415.9588;(0.0000, 2.2000, -34.0000);312.5327;0.0000;59.3581;;
36415.9754;(0.0000, 2.2000, -34.0000);313.0153;0.0000;59.4325;;
36415.9921;(0.0000, 2.2000, -34.0000);313.4013;0.0000;59.5063;;
36416.0088;(0.0000, 2.2000, -34.0000);313.6912;0.0000;59.5549;;
36416.0249;(0.0000, 2.2000, -34.0000);313.8942;0.0000;59.5929;;
36416.0584;(0.0000, 2.2000, -34.0000);314.1325;0.0000;59.8334;;
36416.0750;(0.0000, 2.2000, -34.0000);314.2036;0.0000;59.7991;;
36416.0916;(0.0000, 2.2000, -34.0000);314.2526;0.0000;59.8337;;
36416.1083;(0.0000, 2.2000, -34.0000);314.2869;0.0000;59.8699;;
36416.1255;(0.0000, 2.2000, -34.0000);314.3111;0.0000;59.8695;;
36416.1590;(0.0000, 2.2000, -34.0000);314.3402;0.0000;59.6708;;
36416.1756;(0.0000, 2.2000, -34.0000);314.3484;0.0000;59.7070;;
36416.1923;(0.0000, 2.2000, -34.0000);314.3540;0.0000;59.7525;;
36416.2090;(0.0000, 2.2000, -34.0000);314.3580;0.0000;59.7803;;
36416.2257;(0.0000, 2.2000, -34.0000);314.3608;0.0000;59.8038;;
36416.2583;(0.0000, 2.2000, -34.0000);314.3641;0.0000;60.1028;;
36416.2749;(0.0000, 2.2000, -34.0000);314.3651;0.0000;60.0567;;
36416.2913;(0.0000, 2.2000, -34.0000);314.3657;0.0000;60.0776;;
36416.3083;(0.0000, 2.2000, -34.0000);314.3662;0.0000;60.1528;;
36416.3258;(0.0000, 2.2000, -34.0000);314.3665;0.0000;60.0381;;
36416.3593;(0.0000, 2.2000, -34.0000);314.3669;0.0000;59.7037;;
36416.3759;(0.0000, 2.2000, -34.0000);314.3671;0.0000;59.7181;;
36416.3926;(0.0000, 2.2000, -34.0000);314.3671;0.0000;59.7618;;
36416.4094;(0.0000, 2.2000, -34.0000);314.3672;0.0000;59.7890;;
36416.4260;(0.0000, 2.2000, -34.0000);314.3672;0.0000;59.8074;;
36416.4586;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1135;;
36416.4753;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0786;;
36416.4919;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0641;;
36416.5086;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0677;;
36416.5258;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0640;;
36416.5593;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8088;;
36416.5760;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8421;;
36416.5925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8423;;
36416.6094;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9020;;
36416.6259;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8948;;
36416.6591;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8962;;
36416.6758;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9654;;
36416.6927;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9540;;
36416.7089;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9172;;
36416.7260;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0938;;
36416.7587;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1504;;
36416.7750;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1331;;
36416.7920;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.2246;;
36416.8086;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1072;;
36416.8257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1256;;
36416.8591;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8851;;
36416.8758;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9233;;
36416.8925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9187;;
36416.9093;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9335;;
36416.9259;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9436;;
36416.9593;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8738;;
36416.9760;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8906;;
36416.9927;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9200;;
36417.0093;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9304;;
36417.0256;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9354;;
36417.0591;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0525;;
36417.0757;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0118;;
36417.0924;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0228;;
36417.1090;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0236;;
36417.1257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0172;;
36417.1592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9397;;
36417.1758;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9761;;
36417.1924;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9889;;
36417.2096;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0028;;
36417.2263;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8218;;
36417.2594;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8271;;
36417.2762;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9602;;
36417.2930;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9119;;
36417.3096;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8711;;
36417.3257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9244;;
36417.3592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0436;;
36417.3759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0543;;
36417.3925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0415;;
36417.4092;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0560;;
36417.4258;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0690;;
36417.4593;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9806;;
36417.4759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9838;;
36417.4926;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0004;;
36417.5092;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9884;;
36417.5257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0028;;
36417.5592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0139;;
36417.5759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0250;;
36417.5925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0141;;
36417.6092;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0137;;
36417.6252;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0086;;
36417.6586;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.2153;;
36417.6752;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.2110;;
36417.6918;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1792;;
36417.7086;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1908;;
36417.7258;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1506;;
36417.7592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8948;;
36417.7759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8994;;
36417.7925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9144;;
36417.8093;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9289;;
36417.8257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9377;;
36417.8592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9523;;
36417.8756;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9587;;
36417.8922;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0438;;
36417.9101;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0677;;
36417.9273;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.6250;;
36417.9602;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.6596;;
36417.9765;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.6973;;
36417.9930;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8793;;
36418.0098;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9257;;
36418.0269;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8989;;
36418.0596;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0340;;
36418.0762;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0175;;
36418.0929;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0282;;
36418.1099;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0228;;
36418.1272;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8988;;
36418.1600;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9018;;
36418.1766;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9144;;
36418.1933;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9436;;
36418.2100;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9301;;
36418.2259;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.9675;;
36418.2591;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1627;;
36418.2760;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1930;;
36418.2926;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1265;;
36418.3094;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1274;;
36418.3257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1142;;
36418.3592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1107;;
36418.3758;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0909;;
36418.3925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0961;;
36418.4093;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0885;;
36418.4257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0774;;
36418.4592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0223;;
36418.4759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0343;;
36418.4925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0175;;
36418.5092;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0686;;
36418.5257;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0526;;
36418.5592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0246;;
36418.5758;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0191;;
36418.5925;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0373;;
36418.6086;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0500;;
36418.6255;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.2119;;
36418.6589;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0669;;
36418.6756;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0583;;
36418.6923;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0519;;
36418.7098;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0582;;
36418.7266;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.7515;;
36418.7599;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.7765;;
36418.7765;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.7825;;
36418.7933;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8288;;
36418.8099;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8350;;
36418.8259;(0.0000, 2.2000, -34.0000);314.3673;0.0000;59.8667;;
36418.8592;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0666;;
36418.8759;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0901;;
36418.8924;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.0781;;
36418.9093;(0.0000, 2.2000, -34.0000);314.3673;0.0000;60.1110;;
