***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-24-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48261.1491;(-26.5163, 2.2000, -25.5863);288.5801;0.0000;59.7552;;
48261.1819;(-26.7720, 2.2000, -25.5004);288.5878;0.0000;60.0368;;
48261.1985;(-27.0277, 2.2000, -25.4144);288.5918;0.0000;60.0175;;
48261.2152;(-27.2835, 2.2000, -25.3283);288.5957;0.0000;60.0405;;
48261.2318;(-27.5392, 2.2000, -25.2423);288.5996;0.0000;60.0345;;
48261.2485;(-27.7950, 2.2000, -25.1562);288.6036;0.0000;60.0396;;
48261.2811;(-28.0507, 2.2000, -25.0701);288.6114;0.0000;60.0463;;
48261.2979;(-28.3065, 2.2000, -24.9840);288.6152;0.0000;60.2747;;
48261.3145;(-28.5623, 2.2000, -24.8979);288.6192;0.0000;60.2198;;
48261.3310;(-28.8180, 2.2000, -24.8117);288.6231;0.0000;60.2175;;
48261.3490;(-29.0738, 2.2000, -24.7255);288.6270;0.0000;60.2416;;
48261.3824;(-29.3296, 2.2000, -24.6393);288.6352;0.0000;59.7512;;
48261.3991;(-29.5852, 2.2000, -24.5532);288.6390;0.0000;59.7519;;
48261.4158;(-29.8408, 2.2000, -24.4670);288.6429;0.0000;59.7815;;
48261.4324;(-30.0964, 2.2000, -24.3808);288.6468;0.0000;59.8096;;
48261.4487;(-30.3521, 2.2000, -24.2946);288.6507;0.0000;59.8414;;
48261.4818;(-30.6078, 2.2000, -24.2083);288.6584;0.0000;60.0605;;
48261.4984;(-30.8634, 2.2000, -24.1220);288.6623;0.0000;60.0666;;
48261.5151;(-31.1191, 2.2000, -24.0357);288.6663;0.0000;60.0699;;
48261.5317;(-31.3748, 2.2000, -23.9493);288.6702;0.0000;60.0635;;
48261.5490;(-31.6305, 2.2000, -23.8630);288.6741;0.0000;60.0650;;
48261.5824;(-31.8862, 2.2000, -23.7766);288.6821;0.0000;59.8267;;
48261.5991;(-32.1418, 2.2000, -23.6901);288.6860;0.0000;59.8571;;
48261.6157;(-32.3975, 2.2000, -23.6037);288.6899;0.0000;59.8720;;
48261.6324;(-32.6531, 2.2000, -23.5172);288.6938;0.0000;59.8947;;
48261.6490;(-32.9088, 2.2000, -23.4308);288.6977;0.0000;59.9098;;
48261.6817;(-33.1644, 2.2000, -23.3443);288.7054;0.0000;60.1827;;
48261.6984;(-33.4200, 2.2000, -23.2577);288.7094;0.0000;60.1411;;
48261.7151;(-33.6757, 2.2000, -23.1712);288.7133;0.0000;60.1193;;
48261.7317;(-33.9313, 2.2000, -23.0846);288.7173;0.0000;60.1101;;
48261.7489;(-34.1869, 2.2000, -22.9980);288.7212;0.0000;60.1177;;
48261.7824;(-34.4426, 2.2000, -22.9114);288.7292;0.0000;59.8488;;
48261.7990;(-34.6982, 2.2000, -22.8247);288.7331;0.0000;59.8734;;
48261.8157;(-34.9538, 2.2000, -22.7380);288.7370;0.0000;59.8927;;
48261.8320;(-35.2095, 2.2000, -22.6513);288.7409;0.0000;59.9159;;
48261.8490;(-35.4651, 2.2000, -22.5646);288.7448;0.0000;60.0429;;
48261.8824;(-35.7207, 2.2000, -22.4779);288.7527;0.0000;59.8874;;
48261.8991;(-35.9764, 2.2000, -22.3911);288.7566;0.0000;59.9078;;
48261.9157;(-36.2320, 2.2000, -22.3043);288.7605;0.0000;59.9162;;
48261.9330;(-36.4876, 2.2000, -22.2175);288.7644;0.0000;59.9582;;
48261.9497;(-36.7432, 2.2000, -22.1307);288.7685;0.0000;59.7248;;
48261.9830;(-36.9988, 2.2000, -22.0438);288.7762;0.0000;59.7574;;
48261.9993;(-37.2543, 2.2000, -21.9569);288.7802;0.0000;59.7836;;
48262.0163;(-37.5097, 2.2000, -21.8701);288.7840;0.0000;59.9459;;
48262.0330;(-37.7652, 2.2000, -21.7831);288.7880;0.0000;59.8332;;
48262.0491;(-38.0207, 2.2000, -21.6962);288.7919;0.0000;59.8515;;
48262.0825;(-38.2762, 2.2000, -21.6093);288.7997;0.0000;60.0275;;
48262.0992;(-38.5317, 2.2000, -21.5223);288.8036;0.0000;60.0214;;
48262.1158;(-38.7872, 2.2000, -21.4353);288.8075;0.0000;60.0227;;
48262.1325;(-39.0426, 2.2000, -21.3483);288.8115;0.0000;60.0243;;
48262.1489;(-39.2981, 2.2000, -21.2612);288.8154;0.0000;60.0416;;
48262.1824;(-39.5535, 2.2000, -21.1742);288.8232;0.0000;60.0362;;
48262.1990;(-39.8090, 2.2000, -21.0871);288.8271;0.0000;60.0429;;
48262.2157;(-40.0645, 2.2000, -21.0000);288.8311;0.0000;60.0526;;
48262.2330;(-40.3199, 2.2000, -20.9129);288.8350;0.0000;60.0587;;
48262.2498;(-40.5754, 2.2000, -20.8258);288.8391;0.0000;59.7838;;
48262.2832;(-40.8309, 2.2000, -20.7386);288.8469;0.0000;59.7977;;
48262.2998;(-41.0864, 2.2000, -20.6514);288.8507;0.0000;59.8163;;
48262.3160;(-41.3418, 2.2000, -20.5642);288.8546;0.0000;59.8538;;
48262.3331;(-41.5973, 2.2000, -20.4769);288.8585;0.0000;60.0178;;
48262.3499;(-41.8528, 2.2000, -20.3897);288.8625;0.0000;59.8471;;
48262.3833;(-42.1082, 2.2000, -20.3024);288.8703;0.0000;59.8445;;
48262.3999;(-42.3637, 2.2000, -20.2151);288.8742;0.0000;59.8645;;
48262.4166;(-42.6191, 2.2000, -20.1278);288.8781;0.0000;59.8883;;
48262.4331;(-42.8746, 2.2000, -20.0404);288.8821;0.0000;59.9022;;
48262.4499;(-43.1300, 2.2000, -19.9530);288.8860;0.0000;59.9427;;
48262.4832;(-43.3854, 2.2000, -19.8657);288.8938;0.0000;59.9359;;
48262.4998;(-43.6407, 2.2000, -19.7783);288.8977;0.0000;59.9475;;
48262.5160;(-43.8961, 2.2000, -19.6908);288.9016;0.0000;59.9642;;
48262.5325;(-44.1514, 2.2000, -19.6034);288.9055;0.0000;60.1212;;
48262.5493;(-44.4067, 2.2000, -19.5160);288.9094;0.0000;60.1668;;
48262.5826;(-44.6620, 2.2000, -19.4286);288.9173;0.0000;60.1292;;
48262.5992;(-44.9173, 2.2000, -19.3411);288.9212;0.0000;60.1129;;
48262.6159;(-45.1726, 2.2000, -19.2536);288.9252;0.0000;60.1156;;
48262.6329;(-45.4280, 2.2000, -19.1661);288.9291;0.0000;60.0985;;
48262.6497;(-45.6833, 2.2000, -19.0786);288.9331;0.0000;59.9498;;
48262.6830;(-45.9386, 2.2000, -18.9910);288.9409;0.0000;59.9287;;
48262.6997;(-46.1939, 2.2000, -18.9034);288.9448;0.0000;59.9364;;
48262.7163;(-46.4492, 2.2000, -18.8158);288.9487;0.0000;59.9581;;
48262.7329;(-46.7046, 2.2000, -18.7281);288.9526;0.0000;59.9686;;
48262.7497;(-46.9598, 2.2000, -18.6405);288.9566;0.0000;59.9760;;
48262.7830;(-47.2151, 2.2000, -18.5528);288.9644;0.0000;59.9590;;
48262.7997;(-47.4704, 2.2000, -18.4651);288.9683;0.0000;59.9874;;
48262.8171;(-47.7257, 2.2000, -18.3774);288.9722;0.0000;59.9706;;
48262.8340;(-47.9810, 2.2000, -18.2896);288.9763;0.0000;59.6899;;
48262.8506;(-48.2363, 2.2000, -18.2019);288.9803;0.0000;59.6740;;
48262.8839;(-48.4915, 2.2000, -18.1141);288.9880;0.0000;59.7508;;
48262.9006;(-48.7468, 2.2000, -18.0263);288.9919;0.0000;59.7891;;
48262.9171;(-49.0020, 2.2000, -17.9384);288.9958;0.0000;59.8114;;
48262.9332;(-49.2573, 2.2000, -17.8506);288.9997;0.0000;59.8512;;
48262.9499;(-49.5125, 2.2000, -17.7627);289.0034;0.0000;60.0897;;
48262.9832;(-49.7677, 2.2000, -17.6748);289.0114;0.0000;60.0666;;
48262.9998;(-50.0230, 2.2000, -17.5869);289.0153;0.0000;60.0742;;
48263.0169;(-50.2782, 2.2000, -17.4989);289.0192;0.0000;60.0800;;
48263.0337;(-50.5334, 2.2000, -17.4109);289.0233;0.0000;59.8906;;
48263.0504;(-50.7886, 2.2000, -17.3230);289.0272;0.0000;59.8662;;
48263.0836;(-51.0439, 2.2000, -17.2349);289.0350;0.0000;59.9004;;
48263.1003;(-51.2991, 2.2000, -17.1469);289.0389;0.0000;59.9361;;
48263.1169;(-51.5543, 2.2000, -17.0588);289.0428;0.0000;59.9427;;
48263.1337;(-51.8095, 2.2000, -16.9708);289.0467;0.0000;59.9609;;
48263.1503;(-52.0647, 2.2000, -16.8827);289.0507;0.0000;59.9395;;
48263.1836;(-52.3199, 2.2000, -16.7945);289.0585;0.0000;59.9986;;
48263.2001;(-52.5751, 2.2000, -16.7064);289.0624;0.0000;59.9670;;
48263.2169;(-52.8302, 2.2000, -16.6182);289.0663;0.0000;60.0292;;
48263.2337;(-53.0854, 2.2000, -16.5300);289.0703;0.0000;59.9725;;
48263.2503;(-53.3406, 2.2000, -16.4418);289.0742;0.0000;59.9313;;
48263.2836;(-53.5956, 2.2000, -16.3536);289.0820;0.0000;59.9652;;
48263.3002;(-53.8505, 2.2000, -16.2655);289.0859;0.0000;59.9779;;
48263.3170;(-54.1054, 2.2000, -16.1772);289.0898;0.0000;60.0110;;
48263.3329;(-54.3604, 2.2000, -16.0890);289.0938;0.0000;59.9899;;
48263.3498;(-54.6153, 2.2000, -16.0008);289.0976;0.0000;60.2173;;
48263.3830;(-54.8703, 2.2000, -15.9125);289.1055;0.0000;60.1495;;
48263.4010;(-55.1252, 2.2000, -15.8241);289.1094;0.0000;60.1485;;
48263.4178;(-55.3802, 2.2000, -15.7358);289.1137;0.0000;59.6610;;
48263.4344;(-55.6352, 2.2000, -15.6474);289.1176;0.0000;59.6583;;
48263.4511;(-55.8902, 2.2000, -15.5590);289.1214;0.0000;59.7018;;
48263.4844;(-56.1451, 2.2000, -15.4706);289.1292;0.0000;59.7695;;
48263.5007;(-56.4001, 2.2000, -15.3822);289.1331;0.0000;59.8120;;
48263.5170;(-56.6551, 2.2000, -15.2937);289.1369;0.0000;59.9465;;
48263.5338;(-56.9101, 2.2000, -15.2052);289.1407;0.0000;60.0630;;
48263.5505;(-57.1651, 2.2000, -15.1167);289.1447;0.0000;60.0241;;
48263.5838;(-57.4201, 2.2000, -15.0282);289.1525;0.0000;60.1407;;
48263.6010;(-57.6751, 2.2000, -14.9396);289.1566;0.0000;60.0107;;
48263.6178;(-57.9301, 2.2000, -14.8511);289.1606;0.0000;59.7967;;
48263.6344;(-58.1851, 2.2000, -14.7625);289.1646;0.0000;59.7729;;
48263.6511;(-58.4400, 2.2000, -14.6739);289.1684;0.0000;59.8137;;
48263.6844;(-58.6950, 2.2000, -14.5852);289.1762;0.0000;59.8502;;
48263.7169;(-58.9500, 2.2000, -14.4966);289.1801;0.0000;59.8919;;
48263.7336;(-59.4599, 2.2000, -14.3192);289.1878;0.0000;54.7011;;
48263.7503;(-59.7147, 2.2000, -14.2305);289.1906;0.0000;55.1646;;
48263.7836;(-59.9696, 2.2000, -14.1418);289.1971;0.0000;56.0276;;
48263.8002;(-60.2244, 2.2000, -14.0530);289.2006;0.0000;56.4076;;
48263.8170;(-60.4792, 2.2000, -13.9643);289.2043;0.0000;56.7627;;
48263.8337;(-60.7341, 2.2000, -13.8755);289.2080;0.0000;57.0370;;
48263.8502;(-60.9889, 2.2000, -13.7867);289.2118;0.0000;57.2947;;
48263.8837;(-61.2438, 2.2000, -13.6978);289.2195;0.0000;57.8123;;
48263.9010;(-61.4987, 2.2000, -13.6090);289.2234;0.0000;58.0153;;
48263.9178;(-61.7535, 2.2000, -13.5201);289.2274;0.0000;57.9712;;
48263.9345;(-62.0084, 2.2000, -13.4312);289.2313;0.0000;58.1400;;
48263.9511;(-62.2632, 2.2000, -13.3423);289.2352;0.0000;58.3207;;
48263.9843;(-62.5181, 2.2000, -13.2534);289.2429;0.0000;58.6436;;
48264.0010;(-62.7730, 2.2000, -13.1644);289.2468;0.0000;58.8105;;
48264.0171;(-63.0277, 2.2000, -13.0755);289.2507;0.0000;58.9088;;
48264.0338;(-63.2824, 2.2000, -12.9866);289.2545;0.0000;59.2212;;
48264.0504;(-63.5371, 2.2000, -12.8976);289.2585;0.0000;59.3037;;
48264.0837;(-63.7919, 2.2000, -12.8086);289.2663;0.0000;59.4459;;
48264.1010;(-64.0466, 2.2000, -12.7196);289.2703;0.0000;59.5043;;
48264.1178;(-64.3014, 2.2000, -12.6306);289.2744;0.0000;59.3234;;
48264.1344;(-64.5561, 2.2000, -12.5415);289.2783;0.0000;59.3578;;
48264.1511;(-64.8109, 2.2000, -12.4524);289.2821;0.0000;59.4407;;
48264.1841;(-65.0657, 2.2000, -12.3633);289.2899;0.0000;59.5778;;
48264.2008;(-65.3204, 2.2000, -12.2742);289.2938;0.0000;59.6940;;
48264.2176;(-65.5750, 2.2000, -12.1850);289.2977;0.0000;59.7115;;
48264.2342;(-65.8297, 2.2000, -12.0958);289.3016;0.0000;59.7091;;
48264.2508;(-66.0843, 2.2000, -12.0066);289.3056;0.0000;59.7422;;
48264.2842;(-66.3390, 2.2000, -11.9174);289.3134;0.0000;59.8051;;
48264.3009;(-66.5937, 2.2000, -11.8282);289.3173;0.0000;59.8427;;
48264.3177;(-66.8483, 2.2000, -11.7389);289.3213;0.0000;59.8128;;
48264.3343;(-67.1030, 2.2000, -11.6496);289.3252;0.0000;59.7906;;
48264.3510;(-67.3576, 2.2000, -11.5603);289.3291;0.0000;59.8228;;
48264.3840;(-67.6122, 2.2000, -11.4710);289.3369;0.0000;59.8692;;
48264.4010;(-67.8668, 2.2000, -11.3817);289.3408;0.0000;60.0101;;
48264.4178;(-68.1214, 2.2000, -11.2923);289.3448;0.0000;59.8774;;
48264.4344;(-68.3761, 2.2000, -11.2030);289.3487;0.0000;59.8569;;
48264.4507;(-68.6307, 2.2000, -11.1136);289.3526;0.0000;59.8761;;
48264.4850;(-68.8854, 2.2000, -11.0241);289.3604;0.0000;59.9583;;
48264.5018;(-69.1400, 2.2000, -10.9347);289.3645;0.0000;59.6761;;
48264.5184;(-69.3946, 2.2000, -10.8452);289.3684;0.0000;59.6711;;
48264.5351;(-69.6493, 2.2000, -10.7557);289.3723;0.0000;59.7123;;
48264.5517;(-69.9039, 2.2000, -10.6661);289.3762;0.0000;59.7312;;
48264.5683;(-70.1586, 2.2000, -10.5766);289.3801;0.0000;59.7861;;
48264.6011;(-70.4132, 2.2000, -10.4870);289.3879;0.0000;59.8313;;
48264.6178;(-70.6679, 2.2000, -10.3974);289.3917;0.0000;60.0730;;
48264.6344;(-70.9225, 2.2000, -10.3078);289.3957;0.0000;60.0526;;
48264.6511;(-71.1771, 2.2000, -10.2181);289.3996;0.0000;60.0689;;
48264.6841;(-71.4316, 2.2000, -10.1285);289.4075;0.0000;60.0763;;
48264.7008;(-71.6860, 2.2000, -10.0389);289.4113;0.0000;60.1940;;
48264.7175;(-71.9405, 2.2000, -9.9492);289.4153;0.0000;60.1129;;
48264.7342;(-72.1949, 2.2000, -9.8595);289.4193;0.0000;60.0990;;
48264.7509;(-72.4494, 2.2000, -9.7698);289.4232;0.0000;60.0676;;
48264.7850;(-72.7038, 2.2000, -9.6801);289.4311;0.0000;60.0643;;
48264.8018;(-72.9583, 2.2000, -9.5903);289.4352;0.0000;59.7627;;
48264.8184;(-73.2128, 2.2000, -9.5005);289.4391;0.0000;59.7430;;
48264.8350;(-73.4673, 2.2000, -9.4107);289.4429;0.0000;59.7846;;
48264.8517;(-73.7218, 2.2000, -9.3208);289.4468;0.0000;59.8163;;
48264.8850;(-73.9763, 2.2000, -9.2310);289.4545;0.0000;60.0271;;
48264.9009;(-74.2308, 2.2000, -9.1411);289.4586;0.0000;59.8655;;
48264.9178;(-74.4853, 2.2000, -9.0512);289.4623;0.0000;60.1286;;
48264.9344;(-74.7398, 2.2000, -8.9612);289.4663;0.0000;60.0698;;
48264.9508;(-74.9943, 2.2000, -8.8713);289.4702;0.0000;60.0886;;
48264.9848;(-75.2363, 2.2059, -8.7833);289.4781;0.0000;60.0621;;
48265.0016;(-75.4769, 2.2137, -8.6955);289.4822;0.0000;59.8910;;
48265.0182;(-75.7189, 2.2172, -8.6074);289.4861;0.0000;59.8767;;
48265.0346;(-75.9621, 2.2169, -8.5192);289.4900;0.0000;59.8949;;
48265.0515;(-76.2064, 2.2130, -8.4307);289.4938;0.0000;60.0157;;
48265.0849;(-76.4518, 2.2060, -8.3420);289.5017;0.0000;59.9544;;
48265.1016;(-76.6980, 2.2012, -8.2532);289.5056;0.0000;59.9075;;
48265.1183;(-76.9451, 2.2002, -8.1642);289.5096;0.0000;59.8936;;
48265.1347;(-77.1929, 2.2000, -8.0751);289.5135;0.0000;59.9045;;
48265.1516;(-77.4414, 2.2000, -7.9859);289.5173;0.0000;59.9991;;
48265.1682;(-77.6830, 2.2615, -7.8966);289.5213;0.0000;59.9200;;
48265.2017;(-77.9294, 2.2831, -7.8071);289.5291;0.0000;59.9387;;
48265.2183;(-78.1766, 2.2990, -7.7176);289.5331;0.0000;59.9131;;
48265.2350;(-78.4245, 2.3098, -7.6279);289.5370;0.0000;59.9436;;
48265.2515;(-78.6731, 2.3159, -7.5382);289.5409;0.0000;59.9301;;
48265.2689;(-78.9222, 2.3180, -7.4484);289.5448;0.0000;60.0006;;
48265.3023;(-79.1719, 2.3162, -7.3585);289.5528;0.0000;59.7438;;
48265.3190;(-79.3966, 2.3112, -7.2776);289.5566;0.0000;59.7638;;
48265.3356;(-79.5988, 2.3031, -7.2048);289.5605;0.0000;59.7805;;
48265.3518;(-79.7807, 2.2922, -7.1392);289.5645;0.0000;59.8255;;
48265.3689;(-79.9445, 2.2790, -7.0802);289.5682;0.0000;60.0098;;
48265.4017;(-79.8982, 2.2635, -7.0271);289.5760;0.0000;60.1026;;
48265.4183;(-79.8889, 2.2501, -6.9793);289.5800;0.0000;60.0471;;
48265.4347;(-79.8871, 2.2474, -6.9362);289.5840;0.0000;60.0571;;
48265.4516;(-79.8867, 2.2469, -6.8975);289.5878;0.0000;60.1549;;
48265.4688;(-79.8866, 2.2468, -6.8627);289.5919;0.0000;60.0432;;
48265.5022;(-79.8866, 2.2468, -6.8313);289.9003;0.0000;59.8381;;
48265.5186;(-79.8840, 2.2468, -6.7963);290.4100;0.0000;59.8731;;
48265.5355;(-79.8789, 2.2468, -6.7581);291.0573;0.0000;59.9869;;
48265.5522;(-79.8713, 2.2468, -6.7170);291.8341;0.0000;59.8901;;
48265.5688;(-79.8612, 2.2468, -6.6734);292.6645;0.0000;59.9067;;
48265.6016;(-79.8489, 2.2468, -6.6277);294.4292;0.0000;60.1564;;
48265.6183;(-79.8335, 2.2468, -6.5804);295.3893;0.0000;60.0936;;
48265.6349;(-79.8159, 2.2468, -6.5315);296.3506;0.0000;60.1047;;
48265.6513;(-79.7961, 2.2468, -6.4814);297.3247;0.0000;60.1074;;
48265.6689;(-79.7742, 2.2468, -6.4302);298.2916;0.0000;60.2015;;
48265.7023;(-79.7615, 2.2468, -6.3585);300.3302;0.0000;59.7948;;
48265.7190;(-79.7546, 2.2468, -6.2684);301.3095;0.0000;59.8338;;
48265.7356;(-79.7534, 2.2468, -6.1612);302.3007;0.0000;59.8345;;
48265.7523;(-79.7566, 2.2468, -6.0383);303.2845;0.0000;59.8957;;
48265.7689;(-79.7631, 2.2468, -5.9013);304.2836;0.0000;59.8877;;
48265.8023;(-79.7717, 2.2468, -5.7514);306.2784;0.0000;59.9072;;
48265.8190;(-79.7789, 2.2468, -5.5896);307.2779;0.0000;59.9071;;
48265.8356;(-79.7865, 2.2691, -5.4230);308.2750;0.0000;59.9216;;
48265.8523;(-79.7939, 2.2858, -5.2462);309.2725;0.0000;59.9379;;
48265.8689;(-79.8004, 2.2972, -5.0601);310.2705;0.0000;59.9541;;
48265.9024;(-79.8056, 2.3039, -4.8656);312.2793;0.0000;59.9105;;
48265.9191;(-79.8054, 2.3064, -4.6635);313.2739;0.0000;59.9376;;
48265.9357;(-79.8030, 2.3052, -4.4547);314.2759;0.0000;59.9272;;
48265.9521;(-79.7978, 2.3005, -4.2399);315.2708;0.0000;59.9566;;
48265.9684;(-79.7896, 2.2928, -4.0196);316.2571;0.0000;60.0440;;
48266.0018;(-79.7783, 2.2823, -3.7945);318.2546;0.0000;60.1175;;
48266.0184;(-79.7595, 2.2694, -3.5655);319.2578;0.0000;60.1168;;
48266.0351;(-79.7369, 2.2542, -3.3327);320.2543;0.0000;60.1505;;
48266.0518;(-79.7105, 2.2483, -3.0968);321.2644;0.0000;60.1053;;
48266.0687;(-79.6801, 2.2471, -2.8580);322.2662;0.0000;60.0964;;
48266.1021;(-79.6455, 2.2468, -2.6169);324.2831;0.0000;59.9730;;
48266.1185;(-79.6068, 2.2468, -2.4011);325.2808;0.0000;59.9684;;
48266.1354;(-79.5686, 2.2468, -2.2075);326.2636;0.0000;60.0582;;
48266.1520;(-79.5312, 2.2468, -2.0339);327.2779;0.0000;59.9806;;
48266.1688;(-79.4948, 2.2468, -1.8782);328.2721;0.0000;60.0054;;
48266.2022;(-79.4596, 2.2468, -1.7387);330.2810;0.0000;59.9404;;
48266.2189;(-79.4164, 2.2468, -1.5883);331.2781;0.0000;59.9462;;
48266.2355;(-79.3676, 2.2468, -1.4278);332.2750;0.0000;59.9583;;
48266.2519;(-79.3132, 2.2468, -1.2583);333.2721;0.0000;59.9735;;
48266.2684;(-79.2531, 2.2432, -1.0809);334.2537;0.0000;60.0852;;
48266.3018;(-79.1874, 2.2365, -0.8968);336.2626;0.0000;60.0757;;
48266.3184;(-79.1127, 2.2270, -0.7081);337.2619;0.0000;60.0882;;
48266.3348;(-79.0323, 2.2148, -0.5145);338.2638;0.0000;60.0850;;
48266.3517;(-78.9462, 2.2030, -0.3167);339.2498;0.0000;60.1744;;
48266.3688;(-78.8546, 2.2006, -0.1154);340.2719;0.0000;60.0635;;
48266.4022;(-78.7574, 2.2001, 0.0886);342.2929;0.0000;59.8947;;
48266.4189;(-78.6512, 2.2000, 0.2930);343.2862;0.0000;59.9069;;
48266.4355;(-78.5395, 2.2000, 0.4991);344.2825;0.0000;59.9118;;
48266.4529;(-78.4227, 2.2000, 0.7064);345.2728;0.0000;59.9585;;
48266.4697;(-78.3007, 2.2000, 0.9144);346.3194;0.0000;59.6820;;
48266.5030;(-78.1737, 2.2000, 1.1216);348.2982;0.0000;59.7169;;
48266.5196;(-78.0404, 2.2000, 1.3195);349.2886;0.0000;59.7539;;
48266.5362;(-77.9080, 2.2000, 1.5025);350.2822;0.0000;59.7862;;
48266.5524;(-77.7704, 2.2000, 1.6871);351.2771;0.0000;59.8185;;
48266.5692;(-77.6277, 2.2000, 1.8728);352.2451;0.0000;60.0182;;
48266.6024;(-77.4801, 2.2000, 2.0593);354.2586;0.0000;60.0102;;
48266.6191;(-77.3244, 2.2000, 2.2432);355.2624;0.0000;60.0094;;
48266.6354;(-77.1639, 2.2000, 2.4269);356.2633;0.0000;60.0191;;
48266.6528;(-76.9988, 2.2000, 2.6100);357.2443;0.0000;60.1460;;
48266.6696;(-76.8293, 2.2000, 2.7922);358.3010;0.0000;59.8423;;
48266.7029;(-76.6552, 2.2000, 2.9729);0.2886;0.0000;59.8471;;
48266.7195;(-76.4738, 2.2000, 3.1491);1.2834;0.0000;59.8626;;
48266.7358;(-76.2883, 2.2000, 3.3234);2.2749;0.0000;59.9056;;
48266.7529;(-76.0988, 2.2000, 3.4957);3.2522;0.0000;60.0448;;
48266.7688;(-75.9054, 2.2000, 3.6658);4.2769;0.0000;59.9272;;
48266.8022;(-75.7083, 2.2000, 3.8334);6.2551;0.0000;60.0981;;
48266.8189;(-75.5047, 2.2000, 3.9949);7.2531;0.0000;60.1297;;
48266.8355;(-75.2976, 2.2000, 4.1536);8.2617;0.0000;60.0978;;
48266.8527;(-75.0871, 2.2000, 4.3093);9.2614;0.0000;60.1070;;
48266.8695;(-74.8734, 2.2000, 4.4618);10.2977;0.0000;59.8972;;
48266.9028;(-74.6565, 2.2000, 4.6109);12.2866;0.0000;59.8961;;
48266.9194;(-74.4340, 2.2000, 4.7528);13.2826;0.0000;59.9028;;
48266.9369;(-74.2086, 2.2000, 4.8913);14.2769;0.0000;59.9267;;
48266.9536;(-73.9804, 2.2000, 5.0261);15.3249;0.0000;59.6376;;
48266.9704;(-73.7493, 2.2000, 5.1571);16.3110;0.0000;59.6607;;
48267.0037;(-73.5159, 2.2000, 5.2843);18.2931;0.0000;59.7070;;
48267.0199;(-73.2778, 2.2000, 5.4035);19.2843;0.0000;59.7496;;
48267.0369;(-73.0374, 2.2000, 5.5188);20.2555;0.0000;59.9241;;
48267.0530;(-72.7947, 2.2000, 5.6303);21.2796;0.0000;59.8165;;
48267.0697;(-72.5499, 2.2000, 5.7375);22.2445;0.0000;60.0305;;
48267.1030;(-72.3030, 2.2000, 5.8407);24.2563;0.0000;60.0332;;
48267.1194;(-72.0525, 2.2000, 5.9353);25.2610;0.0000;60.0290;;
48267.1368;(-71.8001, 2.2000, 6.0256);26.2485;0.0000;60.1195;;
48267.1536;(-71.5461, 2.2000, 6.1116);27.3022;0.0000;59.8287;;
48267.1703;(-71.2903, 2.2000, 6.1930);28.3008;0.0000;59.7988;;
48267.2035;(-71.0330, 2.2000, 6.2700);30.2833;0.0000;59.8555;;
48267.2202;(-70.7731, 2.2000, 6.3381);31.2771;0.0000;59.8859;;
48267.2368;(-70.5119, 2.2000, 6.4018);32.2733;0.0000;59.9097;;
48267.2535;(-70.2495, 2.2000, 6.4609);33.2705;0.0000;59.9323;;
48267.2703;(-69.9861, 2.2000, 6.5155);34.2745;0.0000;59.9163;;
48267.3034;(-69.7217, 2.2000, 6.5655);36.2701;0.0000;59.9456;;
48267.3202;(-69.4555, 2.2000, 6.6062);37.2664;0.0000;59.9754;;
48267.3367;(-69.1887, 2.2000, 6.6424);38.2725;0.0000;59.9501;;
48267.3536;(-68.9212, 2.2000, 6.6739);39.2680;0.0000;59.9801;;
48267.3701;(-68.6531, 2.2000, 6.7007);40.2732;0.0000;59.9568;;
48267.4035;(-68.3846, 2.2000, 6.7228);42.2731;0.0000;59.9636;;
48267.4197;(-68.1155, 2.2000, 6.7356);43.2705;0.0000;59.9797;;
48267.4368;(-67.8460, 2.2000, 6.7437);44.2441;0.0000;60.1422;;
48267.4537;(-67.5765, 2.2000, 6.7472);45.2834;0.0000;59.9426;;
48267.4703;(-67.3069, 2.2000, 6.7458);46.2865;0.0000;59.9076;;
48267.5036;(-67.0373, 2.2000, 6.7397);48.2731;0.0000;59.9622;;
48267.5208;(-66.7680, 2.2000, 6.7243);49.2705;0.0000;59.9784;;
48267.5376;(-66.4991, 2.2000, 6.7042);50.3085;0.0000;59.7550;;
48267.5542;(-66.2305, 2.2000, 6.6792);51.3062;0.0000;59.7265;;
48267.5709;(-65.9624, 2.2000, 6.6496);52.2910;0.0000;59.7825;;
48267.6042;(-65.6949, 2.2000, 6.6153);54.2777;0.0000;59.8461;;
48267.6206;(-65.4287, 2.2000, 6.5718);55.2772;0.0000;59.8531;;
48267.6375;(-65.1632, 2.2000, 6.5237);56.2652;0.0000;59.9293;;
48267.6540;(-64.8986, 2.2000, 6.4710);57.2752;0.0000;59.8878;;
48267.6707;(-64.6350, 2.2000, 6.4136);58.2684;0.0000;59.9326;;
48267.7039;(-64.3724, 2.2000, 6.3517);60.2681;0.0000;59.9546;;
48267.7207;(-64.1121, 2.2000, 6.2806);61.2598;0.0000;60.0148;;
48267.7371;(-63.8531, 2.2000, 6.2051);62.2688;0.0000;59.9801;;
48267.7534;(-63.5954, 2.2000, 6.1249);63.2567;0.0000;60.0594;;
48267.7701;(-63.3391, 2.2000, 6.0404);64.2397;0.0000;60.1820;;
