***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-10-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45996.7956;(0.0000, 2.2000, -34.0000);252.9050;0.0000;59.9941;;
45996.8122;(0.0000, 2.2000, -34.0000);252.9090;0.0000;59.9122;;
45996.8290;(0.0000, 2.2000, -34.0000);252.9129;0.0000;59.9428;;
45996.8624;(0.0000, 2.2000, -34.0000);252.9208;0.0000;59.8602;;
45996.8791;(0.0000, 2.2000, -34.0000);252.9247;0.0000;59.8980;;
45996.8957;(0.0000, 2.2000, -34.0000);252.9286;0.0000;59.9110;;
45996.9124;(0.0000, 2.2000, -34.0000);252.9326;0.0000;59.9233;;
45996.9285;(0.0000, 2.2000, -34.0000);252.9365;0.0000;59.9402;;
45996.9619;(0.0000, 2.2000, -34.0000);253.7463;0.0000;60.0997;;
45996.9785;(0.0000, 2.2000, -34.0000);254.4048;0.0000;60.1008;;
45996.9952;(0.0000, 2.2000, -34.0000);255.1662;0.0000;60.0971;;
45997.0118;(0.0000, 2.2000, -34.0000);255.9988;0.0000;60.0959;;
45997.0289;(0.0000, 2.2000, -34.0000);256.8823;0.0000;60.0894;;
45997.0624;(0.0000, 2.2000, -34.0000);258.7726;0.0000;59.8550;;
45997.0788;(0.0000, 2.2000, -34.0000);259.7179;0.0000;59.9106;;
45997.0957;(0.0000, 2.2000, -34.0000);260.6700;0.0000;60.0197;;
45997.1129;(0.0000, 2.2000, -34.0000);261.6676;0.0000;59.9259;;
45997.1297;(0.0000, 2.2000, -34.0000);262.6873;0.0000;59.7131;;
45997.1627;(0.0000, 2.2000, -34.0000);264.6508;0.0000;59.7476;;
45997.1797;(0.0000, 2.2000, -34.0000);265.6212;0.0000;59.8814;;
45997.1963;(0.0000, 2.2000, -34.0000);266.6359;0.0000;59.7886;;
45997.2129;(0.0000, 2.2000, -34.0000);267.6245;0.0000;59.8350;;
45997.2296;(0.0000, 2.2000, -34.0000);268.6220;0.0000;59.8441;;
45997.2628;(0.0000, 2.2000, -34.0000);270.6221;0.0000;59.8444;;
45997.2797;(0.0000, 2.2000, -34.0000);271.6023;0.0000;59.9607;;
45997.2963;(0.0000, 2.2000, -34.0000);272.6189;0.0000;59.8826;;
45997.3130;(0.0000, 2.2000, -34.0000);273.6166;0.0000;59.8960;;
45997.3290;(0.0000, 2.2000, -34.0000);274.6128;0.0000;59.9210;;
45997.3625;(0.0000, 2.2000, -34.0000);276.5917;0.0000;60.1007;;
45997.3791;(0.0000, 2.2000, -34.0000);277.6011;0.0000;60.0713;;
45997.3958;(0.0000, 2.2000, -34.0000);278.6039;0.0000;60.0670;;
45997.4125;(0.0000, 2.2000, -34.0000);279.6044;0.0000;60.0717;;
45997.4290;(0.0000, 2.2000, -34.0000);280.6060;0.0000;60.0691;;
45997.4624;(0.0000, 2.2000, -34.0000);282.6121;0.0000;60.0446;;
45997.4791;(0.0000, 2.2000, -34.0000);283.6104;0.0000;60.0505;;
45997.4958;(0.0000, 2.2000, -34.0000);284.6115;0.0000;60.0421;;
45997.5124;(0.0000, 2.2000, -34.0000);285.6104;0.0000;60.0450;;
45997.5289;(0.0000, 2.2000, -34.0000);286.6081;0.0000;60.0573;;
45997.5623;(0.0000, 2.2000, -34.0000);288.6100;0.0000;60.0558;;
45997.5790;(0.0000, 2.2000, -34.0000);289.6106;0.0000;60.0505;;
45997.5956;(0.0000, 2.2000, -34.0000);290.6090;0.0000;60.0575;;
45997.6123;(0.0000, 2.2000, -34.0000);291.6109;0.0000;60.0459;;
45997.6288;(0.0000, 2.2000, -34.0000);292.6111;0.0000;60.0423;;
45997.6621;(0.0000, 2.2000, -34.0000);294.6104;0.0000;60.0538;;
45997.6789;(0.0000, 2.2000, -34.0000);295.5999;0.0000;60.1147;;
45997.6951;(0.0000, 2.2000, -34.0000);296.6131;0.0000;60.0457;;
45997.7122;(0.0000, 2.2000, -34.0000);297.5880;0.0000;60.1903;;
45997.7288;(0.0000, 2.2000, -34.0000);298.6178;0.0000;60.0363;;
45997.7623;(0.0000, 2.2000, -34.0000);300.6229;0.0000;59.9784;;
45997.7790;(0.0000, 2.2000, -34.0000);301.6158;0.0000;60.0035;;
45997.7970;(0.0000, 2.2000, -34.0000);302.6168;0.0000;59.9904;;
45997.8138;(0.0000, 2.2000, -34.0000);303.6985;0.0000;59.4966;;
45997.8304;(0.0000, 2.2000, -34.0000);304.6787;0.0000;59.5092;;
45997.8637;(0.0000, 2.2000, -34.0000);306.6408;0.0000;59.6276;;
45997.8804;(0.0000, 2.2000, -34.0000);307.6320;0.0000;59.6652;;
45997.8970;(0.0000, 2.2000, -34.0000);308.6264;0.0000;59.6966;;
45997.9130;(0.0000, 2.2000, -34.0000);309.6220;0.0000;59.7274;;
45997.9298;(0.0000, 2.2000, -34.0000);310.5774;0.0000;60.0036;;
45997.9628;(0.0000, 2.2000, -34.0000);312.5960;0.0000;59.9920;;
45997.9797;(0.0000, 2.2000, -34.0000);313.5857;0.0000;60.0836;;
45997.9958;(0.0000, 2.2000, -34.0000);314.6070;0.0000;59.9951;;
45998.0129;(0.0000, 2.2000, -34.0000);315.5777;0.0000;60.1807;;
45998.0297;(0.0000, 2.2000, -34.0000);316.6152;0.0000;60.0007;;
45998.0631;(0.0000, 2.2000, -34.0000);318.6174;0.0000;59.9696;;
45998.0797;(0.0000, 2.2000, -34.0000);319.6159;0.0000;59.9718;;
45998.0959;(0.0000, 2.2000, -34.0000);320.6115;0.0000;59.9943;;
45998.1124;(0.0000, 2.2000, -34.0000);321.5841;0.0000;60.1604;;
45998.1291;(0.0000, 2.2000, -34.0000);322.5826;0.0000;60.2032;;
45998.1623;(0.0000, 2.2000, -34.0000);324.5986;0.0000;60.1555;;
45998.1790;(0.0000, 2.2000, -34.0000);325.5938;0.0000;60.1926;;
45998.1957;(0.0000, 2.2000, -34.0000);326.6043;0.0000;60.1432;;
45998.2131;(0.0000, 2.2000, -34.0000);327.6076;0.0000;60.1233;;
45998.2299;(0.0000, 2.2000, -34.0000);328.6536;0.0000;59.8435;;
45998.2632;(0.0000, 2.2000, -34.0000);330.6364;0.0000;59.8386;;
45998.2798;(0.0000, 2.2000, -34.0000);331.6278;0.0000;59.8624;;
45998.2969;(0.0000, 2.2000, -34.0000);332.6199;0.0000;59.8951;;
45998.3138;(0.0000, 2.2000, -34.0000);333.6474;0.0000;59.7272;;
45998.3304;(0.0000, 2.2000, -34.0000);334.6439;0.0000;59.7115;;
45998.3637;(0.0000, 2.2000, -34.0000);336.6270;0.0000;59.7732;;
45998.3799;(0.0000, 2.2000, -34.0000);337.6201;0.0000;59.8104;;
45998.3969;(0.0000, 2.2000, -34.0000);338.5921;0.0000;59.9828;;
45998.4137;(0.0000, 2.2000, -34.0000);339.6185;0.0000;59.8630;;
45998.4304;(0.0000, 2.2000, -34.0000);340.6189;0.0000;59.8626;;
45998.4636;(0.0000, 2.2000, -34.0000);342.6167;0.0000;59.8788;;
45998.4804;(0.0000, 2.2000, -34.0000);343.6112;0.0000;59.9155;;
45998.4968;(0.0000, 2.2000, -34.0000);344.6159;0.0000;59.8973;;
45998.5135;(0.0000, 2.2000, -34.0000);345.6025;0.0000;59.9807;;
45998.5302;(0.0000, 2.2000, -34.0000);346.6089;0.0000;59.9613;;
45998.5635;(0.0000, 2.2000, -34.0000);347.8037;0.0000;59.9703;;
45998.5797;(0.0000, 2.2000, -34.0000);348.1484;0.0000;59.9979;;
45998.5968;(0.0000, 2.2000, -34.0000);348.3864;0.0000;60.1417;;
45998.6136;(0.0000, 2.2000, -34.0000);348.5644;0.0000;59.9788;;
45998.6302;(0.0000, 2.2000, -34.0000);348.6864;0.0000;59.9495;;
45998.6635;(0.0000, 2.2000, -34.0000);348.8330;0.0000;60.0336;;
45998.6802;(0.0000, 2.2000, -34.0000);348.8778;0.0000;59.9700;;
45998.6968;(0.0000, 2.2000, -34.0000);348.9100;0.0000;59.9685;;
45998.7136;(0.0000, 2.2000, -34.0000);348.9336;0.0000;59.9755;;
45998.7302;(0.0000, 2.2000, -34.0000);348.9514;0.0000;59.9491;;
45998.7632;(0.0000, 2.2000, -34.0000);348.9755;0.0000;60.0656;;
45998.7802;(0.0000, 2.2000, -34.0000);348.9841;0.0000;60.1055;;
45998.7968;(0.0000, 2.2000, -34.0000);348.9915;0.0000;59.9723;;
45998.8136;(0.0000, 2.2000, -34.0000);348.9978;0.0000;59.9764;;
45998.8303;(0.0000, 2.2000, -34.0000);349.0033;0.0000;59.9534;;
45998.8635;(0.0000, 2.2000, -34.0000);349.0131;0.0000;59.9755;;
45998.8802;(0.0000, 2.2000, -34.0000);349.0175;0.0000;59.9857;;
45998.8963;(0.0000, 2.2000, -34.0000);349.0219;0.0000;60.0011;;
45998.9131;(0.0000, 2.2000, -34.0000);349.0259;0.0000;60.1763;;
45998.9297;(0.0000, 2.2000, -34.0000);349.3307;0.0000;60.1227;;
45998.9630;(0.0000, 2.2000, -34.0000);350.4981;0.0000;60.1294;;
45998.9796;(0.0000, 2.2000, -34.0000);351.2578;0.0000;60.1290;;
45998.9968;(0.0000, 2.2000, -34.0000);352.0892;0.0000;60.1304;;
45999.0135;(0.0000, 2.2000, -34.0000);353.0040;0.0000;59.9076;;
45999.0303;(0.0000, 2.2000, -34.0000);353.9126;0.0000;59.9225;;
45999.0636;(0.0000, 2.2000, -34.0000);355.8089;0.0000;59.9086;;
45999.0802;(0.0000, 2.2000, -34.0000);356.7750;0.0000;59.9294;;
45999.0969;(0.0000, 2.2000, -34.0000);357.7534;0.0000;59.9353;;
45999.1137;(0.0000, 2.2000, -34.0000);358.7381;0.0000;59.9416;;
45999.1303;(0.0000, 2.2000, -34.0000);359.7347;0.0000;59.9028;;
45999.1636;(0.0000, 2.2000, -34.0000);1.7140;0.0000;59.9486;;
45999.1801;(0.0000, 2.2000, -34.0000);2.7098;0.0000;59.9576;;
45999.1967;(0.0000, 2.2000, -34.0000);3.6956;0.0000;60.0337;;
45999.2134;(0.0000, 2.2000, -34.0000);4.7000;0.0000;60.0158;;
45999.2302;(0.0000, 2.2000, -34.0000);5.7010;0.0000;60.0126;;
45999.2635;(0.0000, 2.2000, -34.0000);7.7041;0.0000;59.9902;;
45999.2802;(0.0000, 2.2000, -34.0000);8.7009;0.0000;60.0069;;
45999.2966;(0.0000, 2.2000, -34.0000);9.7032;0.0000;59.9949;;
45999.3134;(0.0000, 2.2000, -34.0000);10.6911;0.0000;60.0667;;
45999.3300;(0.0000, 2.2000, -34.0000);11.7006;0.0000;60.0227;;
45999.3633;(0.0000, 2.2000, -34.0000);13.6994;0.0000;60.0338;;
45999.3807;(0.0000, 2.2000, -34.0000);14.6986;0.0000;60.0408;;
45999.3975;(0.0000, 2.2000, -34.0000);15.7449;0.0000;59.7667;;
45999.4142;(0.0000, 2.2000, -34.0000);16.7345;0.0000;59.7756;;
45999.4308;(0.0000, 2.2000, -34.0000);17.7285;0.0000;59.7757;;
45999.4474;(0.0000, 2.2000, -34.0000);18.7176;0.0000;59.8165;;
45999.4811;(0.0000, 2.2000, -34.0000);20.7254;0.0000;59.7601;;
45999.4977;(0.0000, 2.2000, -34.0000);21.7191;0.0000;59.7800;;
45999.5144;(0.0000, 2.2000, -34.0000);22.7110;0.0000;59.8200;;
45999.5310;(0.0000, 2.2000, -34.0000);23.7093;0.0000;59.8329;;
45999.5476;(0.0000, 2.2000, -34.0000);24.7078;0.0000;59.8458;;
45999.5823;(0.0000, 2.2000, -34.0000);26.7407;0.0000;59.6659;;
45999.5983;(0.0000, 2.2000, -34.0000);27.7676;0.0000;59.4690;;
45999.6150;(0.0000, 2.2000, -34.0000);28.7134;0.0000;59.7306;;
45999.6316;(0.0000, 2.2000, -34.0000);29.7070;0.0000;59.7759;;
45999.6480;(0.0000, 2.2000, -34.0000);30.7068;0.0000;59.7909;;
45999.6810;(0.0000, 2.2000, -34.0000);32.7103;0.0000;59.8236;;
45999.6975;(0.0000, 2.2000, -34.0000);33.6717;0.0000;60.0585;;
45999.7142;(0.0000, 2.2000, -34.0000);34.6719;0.0000;60.1060;;
45999.7307;(0.0000, 2.2000, -34.0000);35.6835;0.0000;60.0804;;
45999.7475;(0.0000, 2.2000, -34.0000);36.6778;0.0000;60.1402;;
45999.7816;(0.0000, 2.2000, -34.0000);38.7341;0.0000;59.8424;;
45999.7982;(0.0000, 2.2000, -34.0000);39.7307;0.0000;59.8211;;
45999.8149;(0.0000, 2.2000, -34.0000);40.7207;0.0000;59.8478;;
45999.8315;(0.0000, 2.2000, -34.0000);41.7137;0.0000;59.8715;;
45999.8482;(0.0000, 2.2000, -34.0000);42.7061;0.0000;59.9097;;
45999.8816;(0.0000, 2.2000, -34.0000);44.7066;0.0000;59.9098;;
45999.8983;(0.0000, 2.2000, -34.0000);45.7115;0.0000;59.8818;;
45999.9149;(0.0000, 2.2000, -34.0000);46.7070;0.0000;59.9038;;
45999.9315;(0.0000, 2.2000, -34.0000);47.7052;0.0000;59.9155;;
45999.9482;(0.0000, 2.2000, -34.0000);48.7000;0.0000;59.9497;;
45999.9815;(0.0000, 2.2000, -34.0000);50.6940;0.0000;60.0023;;
45999.9980;(0.0000, 2.2000, -34.0000);51.4010;0.0000;59.9739;;
46000.0148;(0.0000, 2.2000, -34.0000);51.8890;0.0000;60.0354;;
46000.0314;(0.0000, 2.2000, -34.0000);52.2397;0.0000;59.9774;;
46000.0480;(0.0000, 2.2000, -34.0000);52.4826;0.0000;59.9943;;
46000.0816;(0.0000, 2.2000, -34.0000);52.7765;0.0000;59.9638;;
46000.0982;(0.0000, 2.2000, -34.0000);52.8632;0.0000;59.9198;;
46000.1283;(0.0000, 2.2000, -34.0000);52.9241;0.0000;59.9608;;
46000.1618;(0.0000, 2.2000, -34.0000);53.0253;0.0000;55.8767;;
46000.1807;(0.0000, 2.2000, -34.0000);53.0414;0.0000;56.2579;;
46000.1974;(0.0000, 2.2000, -34.0000);53.0555;0.0000;55.8985;;
46000.2141;(0.0000, 2.2000, -34.0000);53.0650;0.0000;56.2620;;
46000.2308;(0.0000, 2.2000, -34.0000);53.0727;0.0000;56.6159;;
46000.2474;(0.0000, 2.2000, -34.0000);53.0793;0.0000;56.9343;;
46000.2807;(0.0000, 2.2000, -34.0000);53.0903;0.0000;57.4982;;
46000.2976;(0.0000, 2.2000, -34.0000);53.3941;0.0000;57.7352;;
46000.3142;(0.0000, 2.2000, -34.0000);53.9102;0.0000;57.9153;;
46000.3309;(0.0000, 2.2000, -34.0000);54.5663;0.0000;58.1299;;
46000.3475;(0.0000, 2.2000, -34.0000);55.3276;0.0000;58.3085;;
46000.3814;(0.0000, 2.2000, -34.0000);57.0686;0.0000;58.4582;;
46000.3981;(0.0000, 2.2000, -34.0000);57.9839;0.0000;58.5758;;
46000.4147;(0.0000, 2.2000, -34.0000);58.9177;0.0000;58.7257;;
46000.4314;(0.0000, 2.2000, -34.0000);59.8712;0.0000;58.8620;;
46000.4488;(0.0000, 2.2000, -34.0000);60.8400;0.0000;58.9769;;
46000.4823;(0.0000, 2.2000, -34.0000);62.8416;0.0000;58.8859;;
46000.4989;(0.0000, 2.2000, -34.0000);63.8213;0.0000;58.9867;;
46000.5156;(0.0000, 2.2000, -34.0000);64.8049;0.0000;59.0902;;
46000.5322;(0.0000, 2.2000, -34.0000);65.7924;0.0000;59.1900;;
46000.5489;(0.0000, 2.2000, -34.0000);66.7838;0.0000;59.2794;;
46000.5817;(0.0000, 2.2000, -34.0000);68.4511;0.0000;59.6358;;
46000.5981;(0.0000, 2.2000, -34.0000);68.9519;0.0000;59.6360;;
46000.6150;(0.0000, 2.2000, -34.0000);69.2952;0.0000;59.7637;;
46000.6316;(0.0000, 2.2000, -34.0000);69.5456;0.0000;59.7018;;
46000.6483;(0.0000, 2.2000, -34.0000);69.7183;0.0000;59.7417;;
46000.6816;(0.0000, 2.2000, -34.0000);69.9265;0.0000;59.8497;;
46000.6980;(0.0000, 2.2000, -34.0000);69.9891;0.0000;59.8259;;
46000.7149;(0.0000, 2.2000, -34.0000);70.0330;0.0000;59.9389;;
46000.7315;(0.0000, 2.2000, -34.0000);70.0661;0.0000;59.8566;;
46000.7482;(0.0000, 2.2000, -34.0000);70.0899;0.0000;59.8945;;
46000.7817;(0.0000, 2.2000, -34.0000);70.1215;0.0000;59.9057;;
46000.7983;(0.0000, 2.2000, -34.0000);70.1323;0.0000;59.8752;;
46000.8149;(0.0000, 2.2000, -34.0000);70.1410;0.0000;59.8829;;
46000.8316;(0.0000, 2.2000, -34.0000);70.1483;0.0000;59.9127;;
46000.8479;(0.0000, 2.2000, -34.0000);70.1546;0.0000;59.9249;;
46000.8815;(0.0000, 2.2000, -34.0000);70.1652;0.0000;59.9953;;
46000.8980;(0.0000, 2.2000, -34.0000);70.1699;0.0000;59.9582;;
46000.9148;(0.0000, 2.2000, -34.0000);70.1743;0.0000;60.0433;;
46000.9328;(0.0000, 2.2000, -34.0000);70.1787;0.0000;59.9668;;
46000.9496;(0.0000, 2.2000, -34.0000);70.1833;0.0000;59.4810;;
46000.9829;(0.0000, 2.2000, -34.0000);70.1913;0.0000;59.5575;;
46000.9994;(0.0000, 2.2000, -34.0000);70.1952;0.0000;59.6148;;
46001.0162;(0.0000, 2.2000, -34.0000);70.1992;0.0000;59.6922;;
46001.0329;(0.0000, 2.2000, -34.0000);70.2031;0.0000;59.6946;;
46001.0495;(0.0000, 2.2000, -34.0000);70.2071;0.0000;59.7184;;
46001.0822;(0.0000, 2.2000, -34.0000);70.2148;0.0000;59.9796;;
46001.0989;(0.0000, 2.2000, -34.0000);70.2187;0.0000;60.0013;;
46001.1155;(0.0000, 2.2000, -34.0000);70.2227;0.0000;60.0086;;
46001.1317;(0.0000, 2.2000, -34.0000);70.2266;0.0000;60.0206;;
46001.1487;(0.0000, 2.2000, -34.0000);70.2305;0.0000;60.1929;;
46001.1821;(0.0000, 2.2000, -34.0000);70.2384;0.0000;60.0452;;
46001.1988;(0.0000, 2.2000, -34.0000);70.2424;0.0000;60.0060;;
46001.2154;(0.0000, 2.2000, -34.0000);70.2463;0.0000;59.9948;;
46001.2321;(0.0000, 2.2000, -34.0000);70.2502;0.0000;60.0327;;
46001.2488;(0.0000, 2.2000, -34.0000);70.2542;0.0000;60.0167;;
46001.2822;(0.0000, 2.2000, -34.0000);70.2620;0.0000;59.9475;;
46001.2989;(0.0000, 2.2000, -34.0000);70.2659;0.0000;59.9789;;
46001.3155;(0.0000, 2.2000, -34.0000);70.2699;0.0000;59.9730;;
46001.3321;(0.0000, 2.2000, -34.0000);70.2738;0.0000;60.0011;;
46001.3489;(0.0000, 2.2000, -34.0000);70.2777;0.0000;60.0373;;
46001.3823;(0.0000, 2.2000, -34.0000);70.2856;0.0000;59.9148;;
46001.3990;(0.0000, 2.2000, -34.0000);70.2895;0.0000;59.9462;;
46001.4156;(0.0000, 2.2000, -34.0000);70.2934;0.0000;59.9576;;
46001.4320;(0.0000, 2.2000, -34.0000);70.2973;0.0000;59.9675;;
46001.4487;(0.0000, 2.2000, -34.0000);70.3011;0.0000;60.0787;;
46001.4821;(0.0000, 2.2000, -34.0000);70.3090;0.0000;60.0042;;
46001.4988;(0.0000, 2.2000, -34.0000);70.3130;0.0000;60.0134;;
46001.5154;(0.0000, 2.2000, -34.0000);70.3169;0.0000;60.0314;;
46001.5327;(0.0000, 2.2000, -34.0000);70.3208;0.0000;60.0252;;
46001.5496;(0.0000, 2.2000, -34.0000);70.3249;0.0000;59.7775;;
46001.5829;(0.0000, 2.2000, -34.0000);70.3327;0.0000;59.7959;;
46001.5995;(0.0000, 2.2000, -34.0000);70.3366;0.0000;59.8200;;
46001.6162;(0.0000, 2.2000, -34.0000);70.3405;0.0000;59.8472;;
46001.6329;(0.0000, 2.2000, -34.0000);70.3444;0.0000;59.8652;;
46001.6498;(0.0000, 2.2000, -34.0000);70.3483;0.0000;59.8176;;
46001.6830;(0.0000, 2.2000, -34.0000);70.3562;0.0000;59.8181;;
46001.6997;(0.0000, 2.2000, -34.0000);70.3600;0.0000;59.8630;;
46001.7164;(0.0000, 2.2000, -34.0000);70.3640;0.0000;59.8791;;
46001.7328;(0.0000, 2.2000, -34.0000);70.3679;0.0000;59.8799;;
46001.7496;(0.0000, 2.2000, -34.0000);70.3718;0.0000;59.9686;;
46001.7826;(0.0000, 2.2000, -34.0000);70.3796;0.0000;60.0315;;
46001.7995;(0.0000, 2.2000, -34.0000);70.3835;0.0000;60.0517;;
46001.8162;(0.0000, 2.2000, -34.0000);70.3875;0.0000;59.9719;;
46001.8323;(0.0000, 2.2000, -34.0000);70.3914;0.0000;59.9720;;
46001.8490;(0.0000, 2.2000, -34.0000);70.3952;0.0000;60.1667;;
46001.8822;(0.0000, 2.2000, -34.0000);70.4031;0.0000;60.1519;;
46001.8989;(0.0000, 2.2000, -34.0000);70.4070;0.0000;60.1485;;
46001.9166;(0.0000, 2.2000, -34.0000);70.4110;0.0000;60.1353;;
46001.9333;(0.0000, 2.2000, -34.0000);70.4151;0.0000;59.7395;;
46001.9500;(0.0000, 2.2000, -34.0000);70.4190;0.0000;59.7514;;
46001.9833;(0.0000, 2.2000, -34.0000);70.4267;0.0000;59.8919;;
46002.0000;(0.0000, 2.2000, -34.0000);70.4307;0.0000;59.8255;;
46002.0166;(0.0000, 2.2000, -34.0000);70.4346;0.0000;59.8339;;
46002.0332;(0.0000, 2.2000, -34.0000);70.4385;0.0000;59.8887;;
46002.0493;(0.0000, 2.2000, -34.0000);70.4424;0.0000;59.8850;;
46002.0826;(0.0000, 2.2000, -34.0000);70.4501;0.0000;60.1076;;
46002.0990;(0.0000, 2.2000, -34.0000);70.4540;0.0000;60.1173;;
46002.1159;(0.0000, 2.2000, -34.0000);70.4579;0.0000;60.1963;;
46002.1327;(0.0000, 2.2000, -34.0000);70.4619;0.0000;60.0958;;
46002.1496;(0.0000, 2.2000, -34.0000);70.4659;0.0000;60.0043;;
46002.1828;(0.0000, 2.2000, -34.0000);70.4738;0.0000;59.9700;;
46002.1995;(0.0000, 2.2000, -34.0000);70.4777;0.0000;59.9945;;
46002.2161;(0.0000, 2.2000, -34.0000);70.4816;0.0000;59.9921;;
46002.2327;(0.0000, 2.2000, -34.0000);70.4855;0.0000;60.0021;;
46002.2495;(0.0000, 2.2000, -34.0000);70.4894;0.0000;60.0255;;
46002.2828;(0.0000, 2.2000, -34.0000);70.4973;0.0000;60.0077;;
46002.2995;(0.0000, 2.2000, -34.0000);70.5012;0.0000;60.0104;;
46002.3161;(0.0000, 2.2000, -34.0000);70.5051;0.0000;60.0153;;
46002.3328;(0.0000, 2.2000, -34.0000);70.5090;0.0000;60.0508;;
46002.3496;(0.0000, 2.2000, -34.0000);70.5130;0.0000;59.9919;;
46002.3828;(0.0000, 2.2000, -34.0000);70.5208;0.0000;59.9559;;
46002.3995;(0.0000, 2.2000, -34.0000);70.5247;0.0000;60.0012;;
46002.4163;(0.0000, 2.2000, -34.0000);70.5286;0.0000;59.9790;;
46002.4323;(0.0000, 2.2000, -34.0000);70.5326;0.0000;59.9727;;
46002.4491;(0.0000, 2.2000, -34.0000);70.5364;0.0000;60.1713;;
46002.4823;(0.0000, 2.2000, -34.0000);70.5442;0.0000;60.1823;;
46002.4990;(0.0000, 2.2000, -34.0000);70.5482;0.0000;60.1205;;
46002.5168;(0.0000, 2.2000, -34.0000);70.5521;0.0000;60.1238;;
46002.5336;(0.0000, 2.2000, -34.0000);70.5563;0.0000;59.6861;;
46002.5500;(0.0000, 2.2000, -34.0000);70.5602;0.0000;59.6699;;
46002.5835;(0.0000, 2.2000, -34.0000);70.5680;0.0000;59.7379;;
46002.6002;(0.0000, 2.2000, -34.0000);70.5719;0.0000;59.7792;;
46002.6166;(0.0000, 2.2000, -34.0000);70.5758;0.0000;59.8033;;
46002.6334;(0.0000, 2.2000, -34.0000);70.5796;0.0000;59.8865;;
46002.6501;(0.0000, 2.2000, -34.0000);70.5836;0.0000;59.8687;;
46002.6834;(0.0000, 2.2000, -34.0000);70.5914;0.0000;59.8986;;
46002.7000;(0.0000, 2.2000, -34.0000);70.5953;0.0000;59.9290;;
46002.7167;(0.0000, 2.2000, -34.0000);70.8976;0.0000;59.9457;;
46002.7327;(0.0000, 2.2000, -34.0000);71.4094;0.0000;59.9542;;
46002.7495;(0.0000, 2.2000, -34.0000);72.0428;0.0000;60.1878;;
46002.7828;(0.0000, 2.2000, -34.0000);73.6517;0.0000;60.1244;;
46002.7993;(0.0000, 2.2000, -34.0000);74.5370;0.0000;60.1151;;
46002.8160;(0.0000, 2.2000, -34.0000);75.4514;0.0000;60.1414;;
46002.8344;(0.0000, 2.2000, -34.0000);76.3989;0.0000;60.1170;;
46002.8515;(0.0000, 2.2000, -34.0000);77.4638;0.0000;59.4657;;
46002.8681;(0.0000, 2.2000, -34.0000);78.4246;0.0000;59.4019;;
46002.9013;(0.0000, 2.2000, -34.0000);80.3453;0.0000;59.5208;;
46002.9174;(0.0000, 2.2000, -34.0000);81.3130;0.0000;59.6290;;
46002.9342;(0.0000, 2.2000, -34.0000);82.2700;0.0000;59.8486;;
46002.9508;(0.0000, 2.2000, -34.0000);83.2730;0.0000;59.8478;;
46002.9675;(0.0000, 2.2000, -34.0000);84.2706;0.0000;59.8733;;
46003.0008;(0.0000, 2.2000, -34.0000);86.2678;0.0000;59.9146;;
46003.0174;(0.0000, 2.2000, -34.0000);87.2695;0.0000;59.9187;;
46003.0335;(0.0000, 2.2000, -34.0000);88.2691;0.0000;59.9313;;
46003.0501;(0.0000, 2.2000, -34.0000);89.2334;0.0000;60.1559;;
46003.0834;(0.0000, 2.2000, -34.0000);91.2479;0.0000;60.1536;;
46003.1000;(0.0000, 2.2000, -34.0000);92.2566;0.0000;60.1273;;
46003.1166;(0.0000, 2.2000, -34.0000);93.2568;0.0000;60.1390;;
46003.1335;(0.0000, 2.2000, -34.0000);94.2603;0.0000;60.1296;;
46003.1502;(0.0000, 2.2000, -34.0000);95.2700;0.0000;60.0775;;
46003.1834;(0.0000, 2.2000, -34.0000);97.2694;0.0000;60.0715;;
46003.1995;(0.0000, 2.2000, -34.0000);98.2689;0.0000;60.0703;;
46003.2166;(0.0000, 2.2000, -34.0000);98.9478;0.0000;60.2597;;
46003.2333;(0.0000, 2.2000, -34.0000);99.4603;0.0000;60.0750;;
46003.2500;(0.0000, 2.2000, -34.0000);99.8077;0.0000;60.0566;;
46003.2833;(0.0000, 2.2000, -34.0000);100.2221;0.0000;60.0861;;
46003.3000;(0.0000, 2.2000, -34.0000);100.3446;0.0000;60.0406;;
46003.3166;(0.0000, 2.2000, -34.0000);100.4309;0.0000;60.0339;;
46003.3334;(0.0000, 2.2000, -34.0000);100.4924;0.0000;60.0311;;
46003.3501;(0.0000, 2.2000, -34.0000);100.5368;0.0000;60.0012;;
46003.3834;(0.0000, 2.2000, -34.0000);100.5925;0.0000;60.0129;;
46003.4007;(0.0000, 2.2000, -34.0000);100.6102;0.0000;60.0082;;
46003.4176;(0.0000, 2.2000, -34.0000);100.6244;0.0000;59.7538;;
46003.4342;(0.0000, 2.2000, -34.0000);100.6350;0.0000;59.7371;;
46003.4509;(0.0000, 2.2000, -34.0000);100.6435;0.0000;59.7732;;
46003.4675;(0.0000, 2.2000, -34.0000);100.6506;0.0000;59.7946;;
46003.5016;(0.0000, 2.2000, -34.0000);100.6625;0.0000;59.6199;;
46003.5182;(0.0000, 2.2000, -34.0000);100.6675;0.0000;59.6195;;
46003.5346;(0.0000, 2.2000, -34.0000);100.6721;0.0000;59.6754;;
46003.5515;(0.0000, 2.2000, -34.0000);100.6765;0.0000;59.7904;;
46003.5682;(0.0000, 2.2000, -34.0000);100.6808;0.0000;59.7376;;
