***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-50-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47230.7171;(0.0000, 2.2000, -34.0000);253.9803;0.0000;59.4567;;
47230.7339;(0.0000, 2.2000, -34.0000);253.9873;0.0000;54.9995;;
47230.7505;(0.0000, 2.2000, -34.0000);253.9902;0.0000;55.4331;;
47230.7855;(0.0000, 2.2000, -34.0000);253.9969;0.0000;56.2567;;
47230.8023;(0.0000, 2.2000, -34.0000);254.0008;0.0000;56.0881;;
47230.8189;(0.0000, 2.2000, -34.0000);254.0044;0.0000;56.4150;;
47230.8356;(0.0000, 2.2000, -34.0000);254.0081;0.0000;56.7649;;
47230.8523;(0.0000, 2.2000, -34.0000);254.0118;0.0000;57.0908;;
47230.8856;(0.0000, 2.2000, -34.0000);254.0194;0.0000;57.6390;;
47230.9022;(0.0000, 2.2000, -34.0000);254.0233;0.0000;57.8362;;
47230.9188;(0.0000, 2.2000, -34.0000);254.0272;0.0000;58.0646;;
47230.9354;(0.0000, 2.2000, -34.0000);254.0311;0.0000;58.2663;;
47230.9521;(0.0000, 2.2000, -34.0000);254.0350;0.0000;58.4569;;
47230.9861;(0.0000, 2.2000, -34.0000);254.0430;0.0000;58.5013;;
47231.0029;(0.0000, 2.2000, -34.0000);254.0468;0.0000;58.6549;;
47231.0195;(0.0000, 2.2000, -34.0000);254.0507;0.0000;58.7607;;
47231.0361;(0.0000, 2.2000, -34.0000);254.0546;0.0000;58.8919;;
47231.0529;(0.0000, 2.2000, -34.0000);254.0585;0.0000;59.0140;;
47231.0854;(0.0000, 2.2000, -34.0000);254.0663;0.0000;59.2073;;
47231.1022;(0.0000, 2.2000, -34.0000);254.0701;0.0000;59.5091;;
47231.1188;(0.0000, 2.2000, -34.0000);254.0741;0.0000;59.5294;;
47231.1355;(0.0000, 2.2000, -34.0000);254.0780;0.0000;59.6012;;
47231.1523;(0.0000, 2.2000, -34.0000);254.0820;0.0000;59.6269;;
47231.1862;(0.0000, 2.2000, -34.0000);254.0899;0.0000;59.4919;;
47231.2028;(0.0000, 2.2000, -34.0000);254.0938;0.0000;59.5255;;
47231.2195;(0.0000, 2.2000, -34.0000);254.0977;0.0000;59.5668;;
47231.2361;(0.0000, 2.2000, -34.0000);254.1017;0.0000;59.6048;;
47231.2528;(0.0000, 2.2000, -34.0000);254.1055;0.0000;59.6667;;
47231.2855;(0.0000, 2.2000, -34.0000);254.1134;0.0000;59.7389;;
47231.3023;(0.0000, 2.2000, -34.0000);254.1171;0.0000;59.9784;;
47231.3189;(0.0000, 2.2000, -34.0000);254.1211;0.0000;59.9391;;
47231.3356;(0.0000, 2.2000, -34.0000);254.1251;0.0000;59.9494;;
47231.3522;(0.0000, 2.2000, -34.0000);254.1290;0.0000;59.9709;;
47231.3854;(0.0000, 2.2000, -34.0000);254.1368;0.0000;59.9969;;
47231.4022;(0.0000, 2.2000, -34.0000);254.1408;0.0000;60.0263;;
47231.4189;(0.0000, 2.2000, -34.0000);254.1447;0.0000;59.9857;;
47231.4355;(0.0000, 2.2000, -34.0000);254.1486;0.0000;59.9867;;
47231.4521;(0.0000, 2.2000, -34.0000);254.1526;0.0000;60.0023;;
47231.4862;(0.0000, 2.2000, -34.0000);254.1606;0.0000;59.7824;;
47231.5028;(0.0000, 2.2000, -34.0000);254.1644;0.0000;59.7625;;
47231.5195;(0.0000, 2.2000, -34.0000);254.4663;0.0000;59.8018;;
47231.5361;(0.0000, 2.2000, -34.0000);254.9784;0.0000;59.8225;;
47231.5527;(0.0000, 2.2000, -34.0000);255.6350;0.0000;59.8570;;
47231.5863;(0.0000, 2.2000, -34.0000);257.2343;0.0000;59.8554;;
47231.6028;(0.0000, 2.2000, -34.0000);258.1239;0.0000;59.8160;;
47231.6196;(0.0000, 2.2000, -34.0000);259.0256;0.0000;59.9199;;
47231.6362;(0.0000, 2.2000, -34.0000);259.9796;0.0000;59.8668;;
47231.6529;(0.0000, 2.2000, -34.0000);260.9334;0.0000;59.9065;;
47231.6860;(0.0000, 2.2000, -34.0000);262.8699;0.0000;60.0172;;
47231.7025;(0.0000, 2.2000, -34.0000);263.8638;0.0000;59.9984;;
47231.7193;(0.0000, 2.2000, -34.0000);264.8447;0.0000;60.0705;;
47231.7360;(0.0000, 2.2000, -34.0000);265.8556;0.0000;59.9895;;
47231.7535;(0.0000, 2.2000, -34.0000);266.8492;0.0000;60.0005;;
47231.7703;(0.0000, 2.2000, -34.0000);267.9004;0.0000;59.6777;;
47231.8036;(0.0000, 2.2000, -34.0000);269.8708;0.0000;59.7224;;
47231.8202;(0.0000, 2.2000, -34.0000);270.8635;0.0000;59.7385;;
47231.8370;(0.0000, 2.2000, -34.0000);271.8525;0.0000;59.7880;;
47231.8534;(0.0000, 2.2000, -34.0000);272.8505;0.0000;59.7983;;
47231.8702;(0.0000, 2.2000, -34.0000);273.8410;0.0000;59.8562;;
47231.9036;(0.0000, 2.2000, -34.0000);275.8339;0.0000;59.9161;;
47231.9202;(0.0000, 2.2000, -34.0000);276.8448;0.0000;59.8705;;
47231.9369;(0.0000, 2.2000, -34.0000);277.8429;0.0000;59.8858;;
47231.9534;(0.0000, 2.2000, -34.0000);278.8413;0.0000;59.9014;;
47231.9862;(0.0000, 2.2000, -34.0000);280.8069;0.0000;60.1347;;
47232.0028;(0.0000, 2.2000, -34.0000);281.8156;0.0000;60.1287;;
47232.0195;(0.0000, 2.2000, -34.0000);282.8127;0.0000;60.1768;;
47232.0361;(0.0000, 2.2000, -34.0000);283.8267;0.0000;60.1239;;
47232.0535;(0.0000, 2.2000, -34.0000);284.8292;0.0000;60.1204;;
47232.0703;(0.0000, 2.2000, -34.0000);285.8760;0.0000;59.8478;;
47232.1036;(0.0000, 2.2000, -34.0000);287.8611;0.0000;59.8486;;
47232.1203;(0.0000, 2.2000, -34.0000);288.8556;0.0000;59.8590;;
47232.1370;(0.0000, 2.2000, -34.0000);289.8499;0.0000;59.8787;;
47232.1533;(0.0000, 2.2000, -34.0000);290.8448;0.0000;59.9036;;
47232.1863;(0.0000, 2.2000, -34.0000);292.8089;0.0000;60.1482;;
47232.2029;(0.0000, 2.2000, -34.0000);293.8196;0.0000;60.1252;;
47232.2196;(0.0000, 2.2000, -34.0000);294.8224;0.0000;60.1325;;
47232.2362;(0.0000, 2.2000, -34.0000);295.8300;0.0000;60.1050;;
47232.2533;(0.0000, 2.2000, -34.0000);296.8295;0.0000;60.1157;;
47232.2867;(0.0000, 2.2000, -34.0000);298.8598;0.0000;59.9118;;
47232.3033;(0.0000, 2.2000, -34.0000);299.8516;0.0000;59.9341;;
47232.3197;(0.0000, 2.2000, -34.0000);300.8456;0.0000;59.9556;;
47232.3367;(0.0000, 2.2000, -34.0000);301.8264;0.0000;60.0655;;
47232.3533;(0.0000, 2.2000, -34.0000);302.8474;0.0000;59.9573;;
47232.3867;(0.0000, 2.2000, -34.0000);304.8468;0.0000;59.9480;;
47232.4034;(0.0000, 2.2000, -34.0000);305.8427;0.0000;59.9656;;
47232.4200;(0.0000, 2.2000, -34.0000);306.8441;0.0000;59.9556;;
47232.4373;(0.0000, 2.2000, -34.0000);307.8403;0.0000;59.9751;;
47232.4541;(0.0000, 2.2000, -34.0000);308.8804;0.0000;59.7377;;
47232.4708;(0.0000, 2.2000, -34.0000);309.8732;0.0000;59.7341;;
47232.5037;(0.0000, 2.2000, -34.0000);311.8549;0.0000;59.7917;;
47232.5207;(0.0000, 2.2000, -34.0000);312.8266;0.0000;59.9551;;
47232.5369;(0.0000, 2.2000, -34.0000);313.8534;0.0000;59.8239;;
47232.5537;(0.0000, 2.2000, -34.0000);314.8259;0.0000;59.9824;;
47232.5703;(0.0000, 2.2000, -34.0000);315.8318;0.0000;59.9740;;
47232.6035;(0.0000, 2.2000, -34.0000);317.8358;0.0000;59.9797;;
47232.6203;(0.0000, 2.2000, -34.0000);318.8273;0.0000;60.0403;;
47232.6369;(0.0000, 2.2000, -34.0000);319.8389;0.0000;59.9897;;
47232.6534;(0.0000, 2.2000, -34.0000);320.8342;0.0000;60.0208;;
47232.6869;(0.0000, 2.2000, -34.0000);322.8385;0.0000;60.0156;;
47232.7035;(0.0000, 2.2000, -34.0000);323.8393;0.0000;60.0121;;
47232.7201;(0.0000, 2.2000, -34.0000);324.8384;0.0000;60.0169;;
47232.7374;(0.0000, 2.2000, -34.0000);325.8331;0.0000;60.0497;;
47232.7542;(0.0000, 2.2000, -34.0000);326.8727;0.0000;59.8208;;
47232.7708;(0.0000, 2.2000, -34.0000);327.8699;0.0000;59.7960;;
47232.8041;(0.0000, 2.2000, -34.0000);329.8526;0.0000;59.8517;;
47232.8208;(0.0000, 2.2000, -34.0000);330.8463;0.0000;59.8814;;
47232.8370;(0.0000, 2.2000, -34.0000);331.8439;0.0000;59.8960;;
47232.8537;(0.0000, 2.2000, -34.0000);332.8182;0.0000;60.0538;;
47232.8704;(0.0000, 2.2000, -34.0000);333.8283;0.0000;60.0266;;
47232.9036;(0.0000, 2.2000, -34.0000);335.8325;0.0000;60.0343;;
47232.9203;(0.0000, 2.2000, -34.0000);336.8307;0.0000;60.0549;;
47232.9370;(0.0000, 2.2000, -34.0000);337.8329;0.0000;60.0529;;
47232.9532;(0.0000, 2.2000, -34.0000);338.8347;0.0000;60.0493;;
47232.9867;(0.0000, 2.2000, -34.0000);340.8313;0.0000;60.1010;;
47233.0034;(0.0000, 2.2000, -34.0000);341.8300;0.0000;60.1142;;
47233.0200;(0.0000, 2.2000, -34.0000);342.8323;0.0000;60.1070;;
47233.0373;(0.0000, 2.2000, -34.0000);343.8326;0.0000;60.1081;;
47233.0541;(0.0000, 2.2000, -34.0000);344.8751;0.0000;59.8561;;
47233.0707;(0.0000, 2.2000, -34.0000);345.8694;0.0000;59.8410;;
47233.1040;(0.0000, 2.2000, -34.0000);347.8535;0.0000;59.8783;;
47233.1202;(0.0000, 2.2000, -34.0000);348.8478;0.0000;59.9000;;
47233.1374;(0.0000, 2.2000, -34.0000);349.8163;0.0000;60.0855;;
47233.1533;(0.0000, 2.2000, -34.0000);350.8504;0.0000;59.9160;;
47233.1865;(0.0000, 2.2000, -34.0000);352.8201;0.0000;60.1282;;
47233.2033;(0.0000, 2.2000, -34.0000);353.8138;0.0000;60.1887;;
47233.2200;(0.0000, 2.2000, -34.0000);354.8294;0.0000;60.1230;;
47233.2373;(0.0000, 2.2000, -34.0000);355.8334;0.0000;60.1059;;
47233.2541;(0.0000, 2.2000, -34.0000);356.8806;0.0000;59.8248;;
47233.2708;(0.0000, 2.2000, -34.0000);357.8712;0.0000;59.8250;;
47233.3041;(0.0000, 2.2000, -34.0000);359.8560;0.0000;59.8509;;
47233.3213;(0.0000, 2.2000, -34.0000);0.8498;0.0000;59.8743;;
47233.3382;(0.0000, 2.2000, -34.0000);1.8815;0.0000;59.6794;;
47233.3547;(0.0000, 2.2000, -34.0000);2.8774;0.0000;59.6610;;
47233.3714;(0.0000, 2.2000, -34.0000);3.8614;0.0000;59.7231;;
47233.4047;(0.0000, 2.2000, -34.0000);5.8469;0.0000;59.7961;;
47233.4213;(0.0000, 2.2000, -34.0000);6.8477;0.0000;59.7988;;
47233.4375;(0.0000, 2.2000, -34.0000);7.8397;0.0000;59.8531;;
47233.4544;(0.0000, 2.2000, -34.0000);8.8135;0.0000;60.0250;;
47233.4710;(0.0000, 2.2000, -34.0000);9.8324;0.0000;59.9569;;
47233.5043;(0.0000, 2.2000, -34.0000);11.8186;0.0000;60.0772;;
47233.5213;(0.0000, 2.2000, -34.0000);12.8379;0.0000;59.9923;;
47233.5381;(0.0000, 2.2000, -34.0000);13.8642;0.0000;59.8396;;
47233.5548;(0.0000, 2.2000, -34.0000);14.8599;0.0000;59.8376;;
47233.5714;(0.0000, 2.2000, -34.0000);15.8555;0.0000;59.8444;;
47233.6048;(0.0000, 2.2000, -34.0000);17.8439;0.0000;59.8971;;
47233.6213;(0.0000, 2.2000, -34.0000);18.8451;0.0000;59.8929;;
47233.6373;(0.0000, 2.2000, -34.0000);19.8376;0.0000;59.9394;;
47233.6541;(0.0000, 2.2000, -34.0000);20.8014;0.0000;60.1671;;
47233.6707;(0.0000, 2.2000, -34.0000);21.8182;0.0000;60.1188;;
47233.7040;(0.0000, 2.2000, -34.0000);23.8279;0.0000;60.1103;;
47233.7214;(0.0000, 2.2000, -34.0000);24.8292;0.0000;60.1132;;
47233.7382;(0.0000, 2.2000, -34.0000);25.8750;0.0000;59.8475;;
47233.7548;(0.0000, 2.2000, -34.0000);26.8716;0.0000;59.8199;;
47233.7713;(0.0000, 2.2000, -34.0000);27.8573;0.0000;59.8664;;
47233.8044;(0.0000, 2.2000, -34.0000);29.8401;0.0000;59.9531;;
47233.8215;(0.0000, 2.2000, -34.0000);30.8275;0.0000;60.0332;;
47233.8383;(0.0000, 2.2000, -34.0000);31.8590;0.0000;59.8641;;
47233.8549;(0.0000, 2.2000, -34.0000);32.8614;0.0000;59.8289;;
47233.8716;(0.0000, 2.2000, -34.0000);33.8524;0.0000;59.8616;;
47233.9049;(0.0000, 2.2000, -34.0000);35.8408;0.0000;59.9189;;
47233.9213;(0.0000, 2.2000, -34.0000);36.8410;0.0000;59.9243;;
47233.9381;(0.0000, 2.2000, -34.0000);37.8314;0.0000;59.9875;;
47233.9548;(0.0000, 2.2000, -34.0000);38.8381;0.0000;59.9642;;
47233.9715;(0.0000, 2.2000, -34.0000);39.8390;0.0000;59.9655;;
47234.0048;(0.0000, 2.2000, -34.0000);41.8350;0.0000;59.9978;;
47234.0208;(0.0000, 2.2000, -34.0000);42.8393;0.0000;59.9809;;
47234.0376;(0.0000, 2.2000, -34.0000);43.8015;0.0000;60.2113;;
47234.0541;(0.0000, 2.2000, -34.0000);44.8188;0.0000;60.1560;;
47234.0708;(0.0000, 2.2000, -34.0000);45.8178;0.0000;60.1844;;
47234.1041;(0.0000, 2.2000, -34.0000);47.8284;0.0000;60.1502;;
47234.1212;(0.0000, 2.2000, -34.0000);48.8318;0.0000;60.1357;;
47234.1381;(0.0000, 2.2000, -34.0000);49.8641;0.0000;59.9429;;
47234.1547;(0.0000, 2.2000, -34.0000);50.8664;0.0000;59.8914;;
47234.1713;(0.0000, 2.2000, -34.0000);51.8533;0.0000;59.9330;;
47234.2047;(0.0000, 2.2000, -34.0000);53.8442;0.0000;59.9603;;
47234.2213;(0.0000, 2.2000, -34.0000);54.8487;0.0000;59.9296;;
47234.2382;(0.0000, 2.2000, -34.0000);55.8447;0.0000;59.9444;;
47234.2546;(0.0000, 2.2000, -34.0000);56.8510;0.0000;59.9039;;
47234.2714;(0.0000, 2.2000, -34.0000);57.8320;0.0000;60.0076;;
47234.3054;(0.0000, 2.2000, -34.0000);59.8425;0.0000;59.9549;;
47234.3222;(0.0000, 2.2000, -34.0000);60.8827;0.0000;59.7151;;
47234.3388;(0.0000, 2.2000, -34.0000);61.8758;0.0000;59.7077;;
47234.3555;(0.0000, 2.2000, -34.0000);62.8615;0.0000;59.7581;;
47234.3721;(0.0000, 2.2000, -34.0000);63.8572;0.0000;59.7688;;
47234.4053;(0.0000, 2.2000, -34.0000);65.8341;0.0000;59.8998;;
47234.4221;(0.0000, 2.2000, -34.0000);66.5421;0.0000;59.8670;;
47234.4388;(0.0000, 2.2000, -34.0000);67.0370;0.0000;59.8422;;
47234.4554;(0.0000, 2.2000, -34.0000);67.3808;0.0000;59.8693;;
47234.4721;(0.0000, 2.2000, -34.0000);67.6232;0.0000;59.8844;;
47234.5049;(0.0000, 2.2000, -34.0000);67.9149;0.0000;59.9112;;
47234.5218;(0.0000, 2.2000, -34.0000);67.9983;0.0000;60.0902;;
47234.5382;(0.0000, 2.2000, -34.0000);68.0607;0.0000;60.0403;;
47234.5549;(0.0000, 2.2000, -34.0000);68.1047;0.0000;60.0917;;
47234.6050;(0.0000, 2.2000, -34.0000);68.1370;0.0000;60.0893;;
47234.6218;(0.0000, 2.2000, -34.0000);68.2089;0.0000;50.0050;;
47234.6385;(0.0000, 2.2000, -34.0000);68.2124;0.0000;50.8308;;
47234.6551;(0.0000, 2.2000, -34.0000);68.2160;0.0000;51.6214;;
47234.6752;(0.0000, 2.2000, -34.0000);68.2197;0.0000;52.3636;;
47234.7047;(0.0000, 2.2000, -34.0000);68.2242;0.0000;52.0871;;
47234.7215;(0.0000, 2.2000, -34.0000);68.2306;0.0000;49.4302;;
47234.7381;(0.0000, 2.2000, -34.0000);68.2335;0.0000;50.3044;;
47234.7548;(0.0000, 2.2000, -34.0000);68.2366;0.0000;51.1410;;
47234.7713;(0.0000, 2.2000, -34.0000);68.2400;0.0000;51.8995;;
47234.8052;(0.0000, 2.2000, -34.0000);68.2472;0.0000;53.3686;;
47234.8220;(0.0000, 2.2000, -34.0000);68.2511;0.0000;53.7304;;
47234.8386;(0.0000, 2.2000, -34.0000);68.2549;0.0000;54.2676;;
47234.8553;(0.0000, 2.2000, -34.0000);68.2587;0.0000;54.8006;;
47234.8718;(0.0000, 2.2000, -34.0000);68.2625;0.0000;55.2917;;
47234.9052;(0.0000, 2.2000, -34.0000);68.2701;0.0000;56.2795;;
47234.9220;(0.0000, 2.2000, -34.0000);68.2742;0.0000;56.4789;;
47234.9387;(0.0000, 2.2000, -34.0000);68.2781;0.0000;56.7780;;
47234.9553;(0.0000, 2.2000, -34.0000);68.2820;0.0000;57.0946;;
47234.9719;(0.0000, 2.2000, -34.0000);68.2859;0.0000;57.3729;;
47235.0061;(0.0000, 2.2000, -34.0000);68.2939;0.0000;57.6002;;
47235.0229;(0.0000, 2.2000, -34.0000);68.2978;0.0000;57.8090;;
47235.0394;(0.0000, 2.2000, -34.0000);68.3016;0.0000;58.0113;;
47235.0561;(0.0000, 2.2000, -34.0000);68.3055;0.0000;58.2282;;
47235.0727;(0.0000, 2.2000, -34.0000);68.3094;0.0000;58.3886;;
47235.1057;(0.0000, 2.2000, -34.0000);68.3171;0.0000;58.8466;;
47235.1223;(0.0000, 2.2000, -34.0000);68.3211;0.0000;58.9484;;
47235.1390;(0.0000, 2.2000, -34.0000);68.3250;0.0000;59.0713;;
47235.1556;(0.0000, 2.2000, -34.0000);68.3289;0.0000;59.1481;;
47235.1724;(0.0000, 2.2000, -34.0000);68.3329;0.0000;59.2454;;
47235.2051;(0.0000, 2.2000, -34.0000);68.3407;0.0000;59.3995;;
47235.2219;(0.0000, 2.2000, -34.0000);68.3445;0.0000;59.6369;;
47235.2386;(0.0000, 2.2000, -34.0000);68.3485;0.0000;59.6384;;
47235.2551;(0.0000, 2.2000, -34.0000);68.3524;0.0000;59.6689;;
47235.2718;(0.0000, 2.2000, -34.0000);68.3564;0.0000;59.7328;;
47235.3062;(0.0000, 2.2000, -34.0000);68.3644;0.0000;59.4632;;
47235.3228;(0.0000, 2.2000, -34.0000);68.3683;0.0000;59.4725;;
47235.3392;(0.0000, 2.2000, -34.0000);68.3722;0.0000;59.5247;;
47235.3561;(0.0000, 2.2000, -34.0000);68.3760;0.0000;59.6944;;
47235.3727;(0.0000, 2.2000, -34.0000);68.3800;0.0000;59.6378;;
47235.4054;(0.0000, 2.2000, -34.0000);68.3877;0.0000;59.8499;;
47235.4221;(0.0000, 2.2000, -34.0000);68.3916;0.0000;59.9495;;
47235.4388;(0.0000, 2.2000, -34.0000);68.3956;0.0000;59.9408;;
47235.4554;(0.0000, 2.2000, -34.0000);68.3995;0.0000;59.9556;;
47235.4721;(0.0000, 2.2000, -34.0000);68.4034;0.0000;59.9746;;
47235.5060;(0.0000, 2.2000, -34.0000);68.4115;0.0000;59.7532;;
47235.5228;(0.0000, 2.2000, -34.0000);68.4153;0.0000;59.8070;;
47235.5394;(0.0000, 2.2000, -34.0000);68.4193;0.0000;59.7711;;
47235.5560;(0.0000, 2.2000, -34.0000);68.4232;0.0000;59.7920;;
47235.5723;(0.0000, 2.2000, -34.0000);68.4270;0.0000;59.8459;;
47235.6060;(0.0000, 2.2000, -34.0000);68.4349;0.0000;59.9001;;
47235.6226;(0.0000, 2.2000, -34.0000);68.4388;0.0000;59.8766;;
47235.6393;(0.0000, 2.2000, -34.0000);68.4427;0.0000;59.9103;;
47235.6557;(0.0000, 2.2000, -34.0000);68.7460;0.0000;59.9080;;
47235.6732;(0.0000, 2.2000, -34.0000);69.2505;0.0000;60.0019;;
47235.7067;(0.0000, 2.2000, -34.0000);70.4008;0.0000;59.6902;;
47235.7233;(0.0000, 2.2000, -34.0000);70.7177;0.0000;59.7341;;
47235.7399;(0.0000, 2.2000, -34.0000);70.9414;0.0000;59.7626;;
47235.7563;(0.0000, 2.2000, -34.0000);71.0986;0.0000;59.8097;;
47235.7733;(0.0000, 2.2000, -34.0000);71.2088;0.0000;59.9214;;
47235.8060;(0.0000, 2.2000, -34.0000);71.3445;0.0000;60.0894;;
47235.8226;(0.0000, 2.2000, -34.0000);71.3863;0.0000;60.0536;;
47235.8393;(0.0000, 2.2000, -34.0000);71.4165;0.0000;60.0618;;
47235.8559;(0.0000, 2.2000, -34.0000);71.4389;0.0000;60.0595;;
47235.8726;(0.0000, 2.2000, -34.0000);71.4557;0.0000;60.0621;;
47235.9063;(0.0000, 2.2000, -34.0000);71.4790;0.0000;59.9781;;
47235.9228;(0.0000, 2.2000, -34.0000);71.4874;0.0000;59.9305;;
47235.9395;(0.0000, 2.2000, -34.0000);71.4944;0.0000;59.9672;;
47235.9562;(0.0000, 2.2000, -34.0000);71.5004;0.0000;59.9653;;
47235.9729;(0.0000, 2.2000, -34.0000);71.5059;0.0000;59.9658;;
47236.0059;(0.0000, 2.2000, -34.0000);71.5154;0.0000;60.1009;;
47236.0225;(0.0000, 2.2000, -34.0000);71.5199;0.0000;60.0705;;
47236.0392;(0.0000, 2.2000, -34.0000);71.5242;0.0000;60.0720;;
47236.0559;(0.0000, 2.2000, -34.0000);71.5284;0.0000;60.0524;;
47236.0725;(0.0000, 2.2000, -34.0000);71.5325;0.0000;60.0600;;
47236.1058;(0.0000, 2.2000, -34.0000);71.5405;0.0000;60.1080;;
47236.1224;(0.0000, 2.2000, -34.0000);71.5445;0.0000;60.0797;;
47236.1391;(0.0000, 2.2000, -34.0000);71.5485;0.0000;60.0781;;
47236.1557;(0.0000, 2.2000, -34.0000);71.5524;0.0000;60.0633;;
47236.1731;(0.0000, 2.2000, -34.0000);71.5564;0.0000;60.0648;;
47236.2065;(0.0000, 2.2000, -34.0000);71.5644;0.0000;59.7707;;
47236.2232;(0.0000, 2.2000, -34.0000);71.5683;0.0000;59.8403;;
47236.2399;(0.0000, 2.2000, -34.0000);71.5722;0.0000;59.8311;;
47236.2565;(0.0000, 2.2000, -34.0000);71.5761;0.0000;59.8603;;
47236.2728;(0.0000, 2.2000, -34.0000);71.5800;0.0000;59.8734;;
47236.3062;(0.0000, 2.2000, -34.0000);71.5878;0.0000;59.9928;;
47236.3228;(0.0000, 2.2000, -34.0000);71.5917;0.0000;60.0085;;
47236.3394;(0.0000, 2.2000, -34.0000);71.5957;0.0000;60.0144;;
47236.3561;(0.0000, 2.2000, -34.0000);71.5996;0.0000;60.0446;;
47236.3733;(0.0000, 2.2000, -34.0000);71.6035;0.0000;60.0173;;
47236.4067;(0.0000, 2.2000, -34.0000);71.6115;0.0000;59.7925;;
47236.4234;(0.0000, 2.2000, -34.0000);71.6154;0.0000;59.8306;;
47236.4396;(0.0000, 2.2000, -34.0000);71.6193;0.0000;59.8492;;
47236.4563;(0.0000, 2.2000, -34.0000);71.6231;0.0000;60.0215;;
47236.4734;(0.0000, 2.2000, -34.0000);71.6270;0.0000;60.0246;;
47236.5061;(0.0000, 2.2000, -34.0000);71.6348;0.0000;60.1118;;
47236.5227;(0.0000, 2.2000, -34.0000);71.6388;0.0000;60.0926;;
47236.5394;(0.0000, 2.2000, -34.0000);71.6427;0.0000;60.0944;;
47236.5573;(0.0000, 2.2000, -34.0000);71.6467;0.0000;60.0956;;
47236.5740;(0.0000, 2.2000, -34.0000);71.6509;0.0000;59.6369;;
47236.5906;(0.0000, 2.2000, -34.0000);71.6547;0.0000;59.6712;;
47236.6240;(0.0000, 2.2000, -34.0000);71.9632;0.0000;59.7046;;
47236.6406;(0.0000, 2.2000, -34.0000);72.4732;0.0000;59.7496;;
47236.6572;(0.0000, 2.2000, -34.0000);73.1298;0.0000;59.7902;;
47236.6733;(0.0000, 2.2000, -34.0000);73.8894;0.0000;59.8246;;
47236.7066;(0.0000, 2.2000, -34.0000);75.5852;0.0000;60.0493;;
47236.7233;(0.0000, 2.2000, -34.0000);76.5075;0.0000;60.0601;;
47236.7400;(0.0000, 2.2000, -34.0000);77.4572;0.0000;60.0428;;
47236.7573;(0.0000, 2.2000, -34.0000);78.4206;0.0000;60.0363;;
47236.7741;(0.0000, 2.2000, -34.0000);79.4350;0.0000;59.7849;;
47236.7907;(0.0000, 2.2000, -34.0000);80.4094;0.0000;59.7776;;
47236.8240;(0.0000, 2.2000, -34.0000);82.3690;0.0000;59.8341;;
47236.8407;(0.0000, 2.2000, -34.0000);83.3589;0.0000;59.8480;;
47236.8573;(0.0000, 2.2000, -34.0000);84.3501;0.0000;59.8713;;
47236.8741;(0.0000, 2.2000, -34.0000);85.3430;0.0000;59.8980;;
47236.8907;(0.0000, 2.2000, -34.0000);86.3476;0.0000;59.8647;;
47236.9240;(0.0000, 2.2000, -34.0000);88.3386;0.0000;59.9066;;
47236.9407;(0.0000, 2.2000, -34.0000);89.3355;0.0000;59.9262;;
47236.9573;(0.0000, 2.2000, -34.0000);90.3344;0.0000;59.9378;;
47236.9741;(0.0000, 2.2000, -34.0000);91.3319;0.0000;59.9579;;
47236.9907;(0.0000, 2.2000, -34.0000);92.3384;0.0000;59.9275;;
47237.0240;(0.0000, 2.2000, -34.0000);94.3360;0.0000;59.9439;;
47237.0403;(0.0000, 2.2000, -34.0000);95.3320;0.0000;59.9698;;
47237.0573;(0.0000, 2.2000, -34.0000);96.3104;0.0000;60.1061;;
47237.0742;(0.0000, 2.2000, -34.0000);97.3411;0.0000;59.9548;;
47237.0908;(0.0000, 2.2000, -34.0000);98.3469;0.0000;59.9118;;
47237.1241;(0.0000, 2.2000, -34.0000);100.3407;0.0000;59.9290;;
47237.1413;(0.0000, 2.2000, -34.0000);101.3344;0.0000;59.9618;;
47237.1587;(0.0000, 2.2000, -34.0000);102.3702;0.0000;59.7513;;
47237.1748;(0.0000, 2.2000, -34.0000);103.3988;0.0000;59.5393;;
47237.1914;(0.0000, 2.2000, -34.0000);104.3471;0.0000;59.7808;;
47237.2244;(0.0000, 2.2000, -34.0000);106.3346;0.0000;59.8602;;
47237.2411;(0.0000, 2.2000, -34.0000);107.3162;0.0000;59.9833;;
47237.2574;(0.0000, 2.2000, -34.0000);108.0256;0.0000;59.9611;;
47237.2741;(0.0000, 2.2000, -34.0000);108.5107;0.0000;60.0848;;
47237.2907;(0.0000, 2.2000, -34.0000);108.8610;0.0000;60.0798;;
47237.3240;(0.0000, 2.2000, -34.0000);109.2811;0.0000;60.0788;;
47237.3403;(0.0000, 2.2000, -34.0000);109.4038;0.0000;60.0845;;
47237.3568;(0.0000, 2.2000, -34.0000);109.4888;0.0000;60.2439;;
47237.3736;(0.0000, 2.2000, -34.0000);109.5516;0.0000;60.2440;;
47237.4069;(0.0000, 2.2000, -34.0000);109.6299;0.0000;60.2001;;
47237.4234;(0.0000, 2.2000, -34.0000);109.6542;0.0000;60.1708;;
47237.4402;(0.0000, 2.2000, -34.0000);109.6722;0.0000;60.1800;;
47237.4569;(0.0000, 2.2000, -34.0000);109.6862;0.0000;60.1398;;
47237.4736;(0.0000, 2.2000, -34.0000);109.6971;0.0000;60.1079;;
47237.4903;(0.0000, 2.2000, -34.0000);109.7059;0.0000;60.0735;;
