***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-41-12-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42471.4744;(-25.7818, 2.2000, -21.9311);286.5018;0.0000;59.5438;;
42471.4910;(-26.0406, 2.2000, -21.8545);286.5057;0.0000;59.5745;;
42471.5077;(-26.2994, 2.2000, -21.7778);286.5096;0.0000;59.6422;;
42471.5243;(-26.5582, 2.2000, -21.7011);286.5135;0.0000;59.6741;;
42471.5577;(-26.8171, 2.2000, -21.6244);286.5214;0.0000;59.7023;;
42471.5744;(-27.0759, 2.2000, -21.5476);286.5253;0.0000;59.7471;;
42471.5911;(-27.3347, 2.2000, -21.4708);286.5292;0.0000;59.7676;;
42471.6077;(-27.5935, 2.2000, -21.3940);286.5331;0.0000;59.8024;;
42471.6243;(-27.8523, 2.2000, -21.3172);286.5370;0.0000;59.8392;;
42471.6577;(-28.1110, 2.2000, -21.2404);286.5449;0.0000;59.8373;;
42471.6744;(-28.3698, 2.2000, -21.1635);286.5488;0.0000;59.8724;;
42471.6911;(-28.6286, 2.2000, -21.0866);286.5527;0.0000;59.8700;;
42471.7077;(-28.8874, 2.2000, -21.0097);286.5566;0.0000;59.8900;;
42471.7244;(-29.1462, 2.2000, -20.9328);286.5606;0.0000;59.9062;;
42471.7579;(-29.4050, 2.2000, -20.8558);286.5684;0.0000;59.8773;;
42471.7745;(-29.6637, 2.2000, -20.7789);286.5723;0.0000;59.8948;;
42471.7911;(-29.9225, 2.2000, -20.7019);286.5763;0.0000;59.9026;;
42471.8078;(-30.1812, 2.2000, -20.6249);286.5802;0.0000;59.9252;;
42471.8242;(-30.4399, 2.2000, -20.5478);286.5841;0.0000;59.9372;;
42471.8577;(-30.6986, 2.2000, -20.4708);286.5919;0.0000;59.9792;;
42471.8743;(-30.9573, 2.2000, -20.3937);286.5958;0.0000;59.9977;;
42471.8910;(-31.2160, 2.2000, -20.3166);286.5998;0.0000;59.9957;;
42471.9084;(-31.4747, 2.2000, -20.2395);286.6037;0.0000;60.0133;;
42471.9252;(-31.7334, 2.2000, -20.1623);286.6078;0.0000;59.7105;;
42471.9583;(-31.9921, 2.2000, -20.0852);286.6155;0.0000;59.7448;;
42471.9748;(-32.2508, 2.2000, -20.0080);286.6194;0.0000;59.8485;;
42471.9915;(-32.5095, 2.2000, -19.9308);286.6232;0.0000;59.9374;;
42472.0085;(-32.7682, 2.2000, -19.8535);286.6272;0.0000;59.9234;;
42472.0245;(-33.0268, 2.2000, -19.7763);286.6312;0.0000;59.8191;;
42472.0578;(-33.2855, 2.2000, -19.6990);286.6389;0.0000;60.0398;;
42472.0744;(-33.5442, 2.2000, -19.6217);286.6428;0.0000;60.0487;;
42472.0909;(-33.8028, 2.2000, -19.5444);286.6467;0.0000;60.0931;;
42472.1079;(-34.0614, 2.2000, -19.4671);286.6506;0.0000;60.1426;;
42472.1242;(-34.3201, 2.2000, -19.3898);286.6546;0.0000;60.0336;;
42472.1577;(-34.5787, 2.2000, -19.3124);286.6625;0.0000;60.0743;;
42472.1743;(-34.8373, 2.2000, -19.2350);286.6664;0.0000;60.0577;;
42472.1906;(-35.0959, 2.2000, -19.1576);286.6703;0.0000;60.0615;;
42472.2084;(-35.3546, 2.2000, -19.0801);286.6741;0.0000;60.2002;;
42472.2252;(-35.6132, 2.2000, -19.0027);286.6784;0.0000;59.7535;;
42472.2585;(-35.8718, 2.2000, -18.9252);286.6862;0.0000;59.7710;;
42472.2752;(-36.1304, 2.2000, -18.8477);286.6900;0.0000;59.7970;;
42472.2918;(-36.3890, 2.2000, -18.7702);286.6939;0.0000;59.8257;;
42472.3083;(-36.6476, 2.2000, -18.6926);286.6978;0.0000;59.8444;;
42472.3251;(-36.9062, 2.2000, -18.6150);286.7017;0.0000;59.9143;;
42472.3584;(-37.1648, 2.2000, -18.5374);286.7096;0.0000;59.9023;;
42472.3750;(-37.4234, 2.2000, -18.4598);286.7135;0.0000;59.9303;;
42472.3918;(-37.6820, 2.2000, -18.3822);286.7174;0.0000;59.9479;;
42472.4080;(-37.9405, 2.2000, -18.3045);286.7213;0.0000;59.9447;;
42472.4248;(-38.1991, 2.2000, -18.2269);286.7252;0.0000;60.0607;;
42472.4582;(-38.4576, 2.2000, -18.1492);286.7331;0.0000;60.0310;;
42472.4745;(-38.7160, 2.2000, -18.0716);286.7370;0.0000;60.0206;;
42472.4914;(-38.9744, 2.2000, -17.9939);286.7409;0.0000;60.1335;;
42472.5077;(-39.2328, 2.2000, -17.9162);286.7449;0.0000;60.0417;;
42472.5242;(-39.4912, 2.2000, -17.8385);286.7487;0.0000;60.1754;;
42472.5577;(-39.7496, 2.2000, -17.7608);286.7567;0.0000;60.1216;;
42472.5743;(-40.0080, 2.2000, -17.6830);286.7606;0.0000;60.1223;;
42472.5909;(-40.2664, 2.2000, -17.6052);286.7645;0.0000;60.1338;;
42472.6083;(-40.5248, 2.2000, -17.5274);286.7684;0.0000;60.1387;;
42472.6251;(-40.7833, 2.2000, -17.4495);286.7725;0.0000;59.8559;;
42472.6584;(-41.0417, 2.2000, -17.3717);286.7803;0.0000;59.8593;;
42472.6750;(-41.3001, 2.2000, -17.2937);286.7842;0.0000;59.8725;;
42472.6916;(-41.5585, 2.2000, -17.2158);286.7881;0.0000;59.8995;;
42472.7083;(-41.8170, 2.2000, -17.1379);286.7920;0.0000;59.9274;;
42472.7251;(-42.0754, 2.2000, -17.0599);286.7959;0.0000;59.9219;;
42472.7584;(-42.3338, 2.2000, -16.9819);286.8037;0.0000;59.9111;;
42472.7751;(-42.5922, 2.2000, -16.9039);286.8076;0.0000;59.9360;;
42472.7913;(-42.8507, 2.2000, -16.8258);286.8116;0.0000;59.9372;;
42472.8079;(-43.1089, 2.2000, -16.7478);286.8154;0.0000;60.0976;;
42472.8247;(-43.3670, 2.2000, -16.6698);286.8193;0.0000;60.1043;;
42472.8579;(-43.6251, 2.2000, -16.5918);286.8272;0.0000;60.0749;;
42472.8746;(-43.8833, 2.2000, -16.5137);286.8311;0.0000;60.0694;;
42472.8912;(-44.1414, 2.2000, -16.4356);286.8351;0.0000;60.0840;;
42472.9078;(-44.3996, 2.2000, -16.3575);286.8390;0.0000;60.0661;;
42472.9245;(-44.6578, 2.2000, -16.2793);286.8429;0.0000;60.0998;;
42472.9578;(-44.9161, 2.2000, -16.2012);286.8507;0.0000;60.0854;;
42472.9744;(-45.1743, 2.2000, -16.1229);286.8547;0.0000;60.0631;;
42472.9911;(-45.4326, 2.2000, -16.0447);286.8586;0.0000;60.0848;;
42473.0083;(-45.6908, 2.2000, -15.9665);286.8625;0.0000;60.0780;;
42473.0250;(-45.9491, 2.2000, -15.8882);286.8666;0.0000;59.8675;;
42473.0584;(-46.2072, 2.2000, -15.8099);286.8744;0.0000;59.8770;;
42473.0751;(-46.4654, 2.2000, -15.7317);286.8783;0.0000;59.8766;;
42473.0922;(-46.7236, 2.2000, -15.6533);286.8822;0.0000;59.8810;;
42473.1090;(-46.9818, 2.2000, -15.5750);286.8862;0.0000;59.7043;;
42473.1257;(-47.2401, 2.2000, -15.4966);286.8901;0.0000;59.7150;;
42473.1590;(-47.4983, 2.2000, -15.4183);286.8979;0.0000;59.7984;;
42473.1756;(-47.7565, 2.2000, -15.3398);286.9018;0.0000;59.7987;;
42473.1923;(-48.0147, 2.2000, -15.2614);286.9057;0.0000;59.8219;;
42473.2084;(-48.2729, 2.2000, -15.1829);286.9096;0.0000;59.8374;;
42473.2250;(-48.5311, 2.2000, -15.1044);286.9134;0.0000;60.0523;;
42473.2584;(-48.7893, 2.2000, -15.0259);286.9213;0.0000;60.0681;;
42473.2747;(-49.0475, 2.2000, -14.9474);286.9252;0.0000;60.0688;;
42473.2917;(-49.3057, 2.2000, -14.8688);286.9291;0.0000;60.1684;;
42473.3078;(-49.5639, 2.2000, -14.7902);286.9331;0.0000;60.0632;;
42473.3245;(-49.8221, 2.2000, -14.7116);286.9369;0.0000;60.2108;;
42473.3579;(-50.0803, 2.2000, -14.6330);286.9448;0.0000;60.1575;;
42473.3745;(-50.3385, 2.2000, -14.5543);286.9487;0.0000;60.1449;;
42473.3911;(-50.5968, 2.2000, -14.4756);286.9527;0.0000;60.1661;;
42473.4081;(-50.8550, 2.2000, -14.3969);286.9566;0.0000;60.1417;;
42473.4249;(-51.1132, 2.2000, -14.3182);286.9606;0.0000;60.0036;;
42473.4582;(-51.3714, 2.2000, -14.2394);286.9684;0.0000;59.9789;;
42473.4748;(-51.6296, 2.2000, -14.1606);286.9724;0.0000;59.9784;;
42473.4920;(-51.8878, 2.2000, -14.0818);286.9763;0.0000;59.9995;;
42473.5088;(-52.1460, 2.2000, -14.0030);286.9803;0.0000;59.8050;;
42473.5253;(-52.4042, 2.2000, -13.9242);286.9842;0.0000;59.7878;;
42473.5587;(-52.6624, 2.2000, -13.8453);286.9920;0.0000;59.8388;;
42473.5754;(-52.9206, 2.2000, -13.7664);286.9958;0.0000;59.8849;;
42473.5920;(-53.1788, 2.2000, -13.6875);286.9998;0.0000;59.8820;;
42473.6087;(-53.4369, 2.2000, -13.6086);287.0037;0.0000;59.9144;;
42473.6253;(-53.6950, 2.2000, -13.5297);287.0076;0.0000;59.8927;;
42473.6587;(-53.9531, 2.2000, -13.4508);287.0154;0.0000;59.9358;;
42473.6763;(-54.2111, 2.2000, -13.3718);287.0194;0.0000;59.9374;;
42473.6931;(-54.4692, 2.2000, -13.2928);287.0235;0.0000;59.5853;;
42473.7098;(-54.7273, 2.2000, -13.2138);287.0274;0.0000;59.5870;;
42473.7265;(-54.9854, 2.2000, -13.1348);287.0313;0.0000;59.6378;;
42473.7429;(-55.2435, 2.2000, -13.0558);287.0352;0.0000;59.6574;;
42473.7757;(-55.5016, 2.2000, -12.9767);287.0428;0.0000;59.9176;;
42473.7923;(-55.7597, 2.2000, -12.8976);287.0468;0.0000;59.9696;;
42473.8091;(-56.0178, 2.2000, -12.8185);287.0507;0.0000;60.0002;;
42473.8258;(-56.2758, 2.2000, -12.7393);287.0546;0.0000;59.9742;;
42473.8591;(-56.5339, 2.2000, -12.6602);287.0625;0.0000;59.9773;;
42473.8757;(-56.7919, 2.2000, -12.5810);287.0664;0.0000;59.9989;;
42473.8921;(-57.0498, 2.2000, -12.5018);287.0703;0.0000;60.0144;;
42473.9088;(-57.3078, 2.2000, -12.4226);287.0742;0.0000;60.0925;;
42473.9255;(-57.5400, 2.2000, -12.3512);287.0782;0.0000;60.0676;;
42473.9584;(-57.7489, 2.2000, -12.2870);287.0860;0.0000;60.0461;;
42473.9762;(-57.9370, 2.2000, -12.2292);287.0899;0.0000;60.1972;;
42473.9931;(-58.1062, 2.2000, -12.1772);287.0941;0.0000;59.7562;;
42474.0097;(-58.2585, 2.2000, -12.1303);287.0980;0.0000;59.7261;;
42474.0264;(-58.3956, 2.2000, -12.0882);287.1018;0.0000;59.7907;;
42474.0429;(-58.5190, 2.2000, -12.0502);287.1057;0.0000;59.7879;;
42474.0764;(-58.6300, 2.2000, -12.0160);287.1135;0.0000;59.8711;;
42474.0923;(-58.7299, 2.2000, -11.9853);287.1175;0.0000;59.8673;;
42474.1090;(-58.8199, 2.2000, -11.9576);287.1212;0.0000;60.1242;;
42474.1256;(-58.9008, 2.2000, -11.9326);287.1252;0.0000;60.0925;;
42474.1590;(-58.9736, 2.2000, -11.9102);287.1331;0.0000;60.0960;;
42474.1761;(-59.0650, 2.2000, -11.8820);287.1370;0.0000;60.0841;;
42474.1928;(-59.1729, 2.2000, -11.8487);287.1411;0.0000;59.9092;;
42474.2095;(-59.2959, 2.2000, -11.8108);287.1450;0.0000;59.8899;;
42474.2261;(-59.4324, 2.2000, -11.7687);287.1489;0.0000;59.9101;;
42474.2428;(-59.5810, 2.2000, -11.7229);287.1528;0.0000;59.9351;;
42474.2763;(-59.7405, 2.2000, -11.6737);287.1605;0.0000;60.0709;;
42474.2930;(-59.9099, 2.2000, -11.6214);287.1646;0.0000;59.8692;;
42474.3097;(-60.0882, 2.2000, -11.5663);287.1685;0.0000;59.8688;;
42474.3264;(-60.2744, 2.2000, -11.5088);287.1724;0.0000;59.8599;;
42474.3430;(-60.4677, 2.2000, -11.4490);287.1763;0.0000;59.8792;;
42474.3762;(-60.6676, 2.2000, -11.3873);287.1841;0.0000;59.9308;;
42474.3930;(-60.8732, 2.2000, -11.3237);287.1880;0.0000;59.9657;;
42474.4096;(-61.0841, 2.2000, -11.2585);287.1920;0.0000;59.9449;;
42474.4263;(-61.2996, 2.2000, -11.1918);287.1959;0.0000;59.9467;;
42474.4428;(-61.5194, 2.2000, -11.1238);287.1998;0.0000;59.9573;;
42474.4761;(-61.7430, 2.2000, -11.0545);287.2076;0.0000;59.9735;;
42474.4929;(-61.9700, 2.2000, -10.9842);287.2115;0.0000;60.0156;;
42474.5093;(-62.2001, 2.2000, -10.9130);287.2155;0.0000;59.9650;;
42474.5261;(-62.4330, 2.2000, -10.8408);287.2194;0.0000;60.0764;;
42474.5428;(-62.6683, 2.2000, -10.7679);287.2233;0.0000;60.0092;;
42474.5771;(-62.9059, 2.2000, -10.6942);287.2314;0.0000;59.7188;;
42474.5937;(-63.1456, 2.2000, -10.6199);287.2353;0.0000;59.7082;;
42474.6104;(-63.3869, 2.2000, -10.5451);287.2391;0.0000;59.7449;;
42474.6270;(-63.6299, 2.2000, -10.4697);287.2430;0.0000;59.7752;;
42474.6437;(-63.8743, 2.2000, -10.3939);287.2469;0.0000;59.8061;;
42474.6763;(-64.1200, 2.2000, -10.3176);287.2547;0.0000;59.8569;;
42474.6930;(-64.3670, 2.2000, -10.2410);287.2585;0.0000;60.0963;;
42474.7097;(-64.6150, 2.2000, -10.1639);287.2625;0.0000;60.0898;;
42474.7263;(-64.8639, 2.2000, -10.0866);287.2664;0.0000;60.0735;;
42474.7430;(-65.1138, 2.2000, -10.0090);287.2703;0.0000;60.0631;;
42474.7771;(-65.3644, 2.2000, -9.9311);287.2784;0.0000;59.8218;;
42474.7938;(-65.6157, 2.2000, -9.8529);287.2823;0.0000;59.7940;;
42474.8103;(-65.8676, 2.2000, -9.7746);287.2861;0.0000;59.8119;;
42474.8270;(-66.1201, 2.2000, -9.6960);287.2900;0.0000;59.8767;;
42474.8437;(-66.3731, 2.2000, -9.6173);287.2939;0.0000;59.8946;;
42474.8770;(-66.6265, 2.2000, -9.5385);287.3017;0.0000;59.9404;;
42474.8936;(-66.8804, 2.2000, -9.4594);287.3057;0.0000;59.9031;;
42474.9103;(-67.1345, 2.2000, -9.3803);287.3095;0.0000;59.9425;;
42474.9267;(-67.3890, 2.2000, -9.3011);287.3135;0.0000;59.9259;;
42474.9443;(-67.6438, 2.2000, -9.2217);287.3173;0.0000;60.0429;;
42474.9776;(-67.8989, 2.2000, -9.1423);287.3254;0.0000;59.6847;;
42474.9944;(-68.1542, 2.2000, -9.0627);287.3292;0.0000;59.7653;;
42475.0110;(-68.4098, 2.2000, -8.9830);287.3331;0.0000;59.7706;;
42475.0277;(-68.6656, 2.2000, -8.9032);287.3370;0.0000;59.8170;;
42475.0442;(-68.9216, 2.2000, -8.8233);287.3409;0.0000;59.8158;;
42475.0776;(-69.1777, 2.2000, -8.7434);287.3489;0.0000;59.6482;;
42475.0940;(-69.4340, 2.2000, -8.6633);287.3527;0.0000;59.8990;;
42475.1110;(-69.6904, 2.2000, -8.5832);287.3565;0.0000;60.0039;;
42475.1276;(-69.9470, 2.2000, -8.5031);287.3605;0.0000;59.9117;;
42475.1440;(-70.2036, 2.2000, -8.4228);287.3645;0.0000;59.9240;;
42475.1771;(-70.4603, 2.2000, -8.3426);287.3722;0.0000;60.1723;;
42475.1936;(-70.7170, 2.2000, -8.2623);287.3762;0.0000;60.1065;;
42475.2103;(-70.9738, 2.2000, -8.1819);287.3801;0.0000;60.1459;;
42475.2270;(-71.2307, 2.2000, -8.1015);287.3840;0.0000;60.1029;;
42475.2436;(-71.4876, 2.2000, -8.0211);287.3879;0.0000;60.1178;;
42475.2770;(-71.7447, 2.2000, -7.9406);287.3958;0.0000;60.1435;;
42475.2936;(-72.0018, 2.2000, -7.8600);287.3998;0.0000;60.0726;;
42475.3100;(-72.2589, 2.2000, -7.7794);287.4037;0.0000;60.0937;;
42475.3269;(-72.5161, 2.2000, -7.6988);287.4076;0.0000;60.1555;;
42475.3442;(-72.7733, 2.2000, -7.6182);287.4116;0.0000;60.0797;;
42475.3777;(-73.0305, 2.2000, -7.5375);287.4195;0.0000;59.8045;;
42475.3944;(-73.2878, 2.2000, -7.4568);287.4234;0.0000;59.8228;;
42475.4110;(-73.5451, 2.2000, -7.3760);287.4273;0.0000;59.8332;;
42475.4277;(-73.8024, 2.2000, -7.2953);287.4312;0.0000;59.8637;;
42475.4443;(-74.0598, 2.2000, -7.2145);287.4351;0.0000;59.8725;;
42475.4770;(-74.3171, 2.2000, -7.1336);287.4428;0.0000;60.1649;;
42475.4937;(-74.5744, 2.2000, -7.0529);287.4468;0.0000;60.1028;;
42475.5103;(-74.8316, 2.2000, -6.9721);287.4507;0.0000;60.1060;;
42475.5270;(-75.0682, 2.2034, -6.8948);287.4547;0.0000;60.1134;;
42475.5441;(-75.2980, 2.2121, -6.8183);287.4586;0.0000;60.0874;;
42475.5775;(-75.5292, 2.2209, -6.7416);287.4666;0.0000;59.8976;;
42475.5942;(-75.7630, 2.2252, -6.6643);287.4705;0.0000;59.9074;;
42475.6109;(-75.9992, 2.2255, -6.5867);287.4744;0.0000;59.9000;;
42475.6275;(-76.2375, 2.2223, -6.5087);287.4783;0.0000;59.9224;;
42475.6443;(-76.4777, 2.2159, -6.4304);287.4822;0.0000;59.9455;;
42475.6777;(-76.6939, 2.2066, -6.3599);287.4901;0.0000;59.8447;;
42475.6944;(-76.8885, 2.2013, -6.2965);287.4940;0.0000;59.8898;;
42475.7109;(-77.0636, 2.2003, -6.2394);287.4979;0.0000;59.8896;;
42475.7277;(-77.2212, 2.2001, -6.1879);287.5018;0.0000;59.9810;;
42475.7438;(-77.3442, 2.2400, -6.1416);287.5057;0.0000;59.9173;;
42475.7770;(-77.4549, 2.2725, -6.1000);287.5135;0.0000;60.1315;;
42475.7938;(-77.5545, 2.2982, -6.0624);287.5174;0.0000;60.1482;;
42475.8103;(-77.6442, 2.3177, -6.0287);287.5214;0.0000;60.1112;;
42475.8270;(-77.7249, 2.3318, -5.9983);287.5253;0.0000;60.1267;;
42475.8431;(-77.7975, 2.3410, -5.9709);287.5292;0.0000;60.1327;;
42475.8764;(-77.8629, 2.3457, -5.9463);287.5370;0.0000;60.2783;;
42475.8931;(-77.9217, 2.3464, -5.9241);287.5409;0.0000;60.2578;;
42475.9096;(-77.9746, 2.3435, -5.9041);287.5448;0.0000;60.2423;;
42475.9264;(-78.0222, 2.3373, -5.8861);287.5488;0.0000;60.2546;;
42475.9441;(-78.0651, 2.3283, -5.8700);287.5527;0.0000;60.2050;;
42475.9776;(-78.1037, 2.3166, -5.8554);287.5608;0.0000;59.7529;;
42475.9942;(-78.1384, 2.3025, -5.8423);287.5646;0.0000;59.7914;;
42476.0109;(-78.1697, 2.2863, -5.8305);287.5685;0.0000;59.8174;;
42476.0275;(-78.1978, 2.2683, -5.8199);287.5724;0.0000;59.8459;;
42476.0440;(-78.2231, 2.2484, -5.8103);287.5763;0.0000;59.8769;;
42476.0775;(-78.2459, 2.2471, -5.8017);287.5841;0.0000;59.9002;;
42476.0941;(-78.2664, 2.2468, -5.7939);287.5880;0.0000;59.9140;;
42476.1108;(-78.2848, 2.2468, -5.7870);287.5919;0.0000;59.9347;;
42476.1271;(-78.2848, 2.2468, -5.7870);287.5959;0.0000;59.9508;;
42476.1518;(-78.2848, 2.2468, -5.7870);287.5997;0.0000;60.0654;;
42476.1761;(-78.2848, 2.2468, -5.7870);287.6055;0.0000;57.3261;;
42476.1929;(-78.2848, 2.2468, -5.7870);287.6105;0.0000;55.1160;;
42476.2096;(-78.2848, 2.2468, -5.7870);287.6136;0.0000;55.5361;;
42476.2262;(-78.2780, 2.2468, -5.7891);287.6169;0.0000;55.9479;;
42476.2442;(-78.2649, 2.2468, -5.7933);287.6204;0.0000;56.3409;;
42476.2776;(-78.2463, 2.2468, -5.7992);287.6279;0.0000;56.5925;;
42476.2943;(-78.2227, 2.2468, -5.8067);287.6316;0.0000;56.9159;;
42476.3108;(-78.1951, 2.2468, -5.8101);287.9337;0.0000;57.2187;;
42476.3276;(-78.1638, 2.2468, -5.8101);288.4402;0.0000;57.5436;;
42476.3440;(-78.1293, 2.2468, -5.8071);289.1062;0.0000;57.7297;;
42476.3774;(-78.0916, 2.2468, -5.8016);290.6951;0.0000;58.1907;;
42476.3941;(-78.0511, 2.2468, -5.7946);291.5764;0.0000;58.3805;;
42476.4107;(-78.0079, 2.2468, -5.7860);292.4958;0.0000;58.5368;;
42476.4272;(-77.9622, 2.2468, -5.7762);293.4361;0.0000;58.6980;;
42476.4439;(-77.9143, 2.2468, -5.7654);294.3863;0.0000;58.8913;;
42476.4773;(-77.8643, 2.2468, -5.7538);296.3530;0.0000;59.0509;;
42476.4939;(-77.8121, 2.2468, -5.7426);297.3375;0.0000;59.1541;;
42476.5106;(-77.7582, 2.2468, -5.7312);298.3275;0.0000;59.2421;;
42476.5282;(-77.7025, 2.2468, -5.7197);299.3205;0.0000;59.3215;;
42476.5450;(-77.6453, 2.2468, -5.7083);300.3744;0.0000;59.0480;;
42476.5783;(-77.5867, 2.2468, -5.6971);302.3431;0.0000;59.1983;;
42476.5949;(-77.5266, 2.2468, -5.6873);303.3313;0.0000;59.2830;;
42476.6117;(-77.4653, 2.2468, -5.6780);304.3217;0.0000;59.3669;;
42476.6281;(-77.4030, 2.2432, -5.6692);305.3172;0.0000;59.4298;;
42476.6449;(-77.3396, 2.2365, -5.6610);306.3066;0.0000;59.5301;;
42476.6782;(-77.2782, 2.2270, -5.6489);308.3072;0.0000;59.6077;;
42476.6948;(-77.2181, 2.2148, -5.6342);309.3083;0.0000;59.6392;;
42476.7113;(-77.1593, 2.2030, -5.6164);310.3024;0.0000;59.7070;;
42476.7280;(-77.1014, 2.2006, -5.5958);311.2949;0.0000;59.7885;;
42476.7448;(-77.0442, 2.2001, -5.5728);312.3040;0.0000;59.7766;;
42476.7781;(-76.9876, 2.2000, -5.5477);314.3070;0.0000;59.8027;;
42476.7948;(-76.9308, 2.2000, -5.5217);315.3070;0.0000;59.8219;;
42476.8112;(-76.8742, 2.2000, -5.4941);316.3051;0.0000;59.8502;;
42476.8283;(-76.8176, 2.2000, -5.4652);317.2916;0.0000;59.9487;;
42476.8449;(-76.7610, 2.2000, -5.4352);318.3238;0.0000;59.7892;;
42476.8784;(-76.7041, 2.2000, -5.4043);320.3210;0.0000;59.7953;;
42476.8950;(-76.6465, 2.2000, -5.3738);321.3170;0.0000;59.8142;;
42476.9122;(-76.5885, 2.2000, -5.3427);322.3105;0.0000;59.8534;;
42476.9290;(-76.5301, 2.2000, -5.3112);323.3431;0.0000;59.6668;;
42476.9457;(-76.4714, 2.2000, -5.2795);324.3367;0.0000;59.6727;;
42476.9789;(-76.4121, 2.2000, -5.2477);326.2998;0.0000;59.8634;;
42476.9956;(-76.3518, 2.2000, -5.2169);327.3200;0.0000;59.7692;;
42477.0118;(-76.2911, 2.2000, -5.1863);328.3157;0.0000;59.7938;;
42477.0285;(-76.2298, 2.2000, -5.1559);329.2884;0.0000;59.9617;;
42477.0453;(-76.1679, 2.2000, -5.1258);330.2946;0.0000;59.9614;;
42477.0785;(-76.1056, 2.2000, -5.0962);332.3009;0.0000;59.9634;;
42477.0952;(-76.0422, 2.2000, -5.0681);333.2988;0.0000;59.9900;;
42477.1118;(-75.9783, 2.2000, -5.0406);334.3035;0.0000;59.9768;;
42477.1281;(-75.9138, 2.2000, -5.0138);335.3011;0.0000;59.9996;;
42477.1449;(-75.8489, 2.2000, -4.9876);336.2828;0.0000;60.1193;;
42477.1782;(-75.7835, 2.2000, -4.9622);338.2984;0.0000;60.0669;;
42477.1948;(-75.7171, 2.2000, -4.9387);339.3005;0.0000;60.0626;;
42477.2115;(-75.6503, 2.2000, -4.9161);340.2972;0.0000;60.0873;;
42477.2277;(-75.5830, 2.2000, -4.8944);341.3000;0.0000;60.0788;;
42477.2445;(-75.5153, 2.2000, -4.8736);342.2812;0.0000;60.1962;;
42477.2779;(-75.4473, 2.2000, -4.8537);344.2938;0.0000;60.1575;;
42477.2945;(-75.3785, 2.2000, -4.8360);345.3001;0.0000;60.1268;;
42477.3122;(-75.3094, 2.2000, -4.8194);346.2992;0.0000;60.1313;;
42477.3290;(-75.2402, 2.2000, -4.8038);347.3663;0.0000;59.7309;;
42477.3456;(-75.1714, 2.2000, -4.7895);348.3576;0.0000;59.7023;;
42477.3789;(-75.1036, 2.2000, -4.7763);350.3281;0.0000;59.7843;;
42477.3956;(-75.0370, 2.2000, -4.7654);351.3192;0.0000;59.8207;;
42477.4120;(-74.9727, 2.2000, -4.7558);352.3159;0.0000;59.8356;;
42477.4287;(-74.9112, 2.2000, -4.7474);353.3019;0.0000;59.9196;;
42477.4455;(-74.8531, 2.2000, -4.7402);354.3019;0.0000;59.9362;;
42477.4788;(-74.7989, 2.2000, -4.7342);356.3055;0.0000;59.9331;;
42477.4954;(-74.7489, 2.2000, -4.7302);357.3058;0.0000;59.9401;;
42477.5120;(-74.6966, 2.2000, -4.7271);358.3062;0.0000;59.9452;;
42477.5287;(-74.6423, 2.2000, -4.7249);359.3015;0.0000;59.9793;;
42477.5454;(-74.5863, 2.2000, -4.7237);0.3073;0.0000;59.9561;;
42477.5787;(-74.5286, 2.2000, -4.7235);2.3074;0.0000;59.9619;;
42477.5954;(-74.4695, 2.2000, -4.7255);3.3016;0.0000;59.9995;;
42477.6120;(-74.4092, 2.2000, -4.7286);4.3053;0.0000;59.9864;;
42477.6287;(-74.3478, 2.2000, -4.7328);5.3063;0.0000;59.9841;;
42477.6454;(-74.2854, 2.2000, -4.7383);6.3050;0.0000;59.9942;;
42477.6784;(-74.2222, 2.2000, -4.7450);8.3127;0.0000;59.9502;;
42477.6954;(-74.1585, 2.2000, -4.7541);9.2846;0.0000;60.1137;;
42477.7120;(-74.0941, 2.2000, -4.7643);10.3110;0.0000;59.9839;;
42477.7287;(-74.0293, 2.2000, -4.7759);11.3092;0.0000;59.9886;;
42477.7454;(-73.9641, 2.2000, -4.7888);12.3097;0.0000;59.9824;;
42477.7787;(-73.8986, 2.2000, -4.8029);14.3102;0.0000;59.9699;;
42477.7959;(-73.8332, 2.2000, -4.8194);15.3063;0.0000;59.9904;;
42477.8127;(-73.7676, 2.2000, -4.8372);16.3418;0.0000;59.7797;;
42477.8293;(-73.7020, 2.2000, -4.8564);17.3348;0.0000;59.7804;;
42477.8460;(-73.6364, 2.2000, -4.8767);18.3237;0.0000;59.8183;;
42477.8789;(-73.5708, 2.2000, -4.8983);20.2924;0.0000;59.9873;;
42477.8959;(-73.5057, 2.2000, -4.9223);21.2929;0.0000;60.0112;;
42477.9119;(-73.4408, 2.2000, -4.9475);22.3190;0.0000;59.8791;;
42477.9286;(-73.3762, 2.2000, -4.9740);23.2769;0.0000;60.1223;;
42477.9453;(-73.3118, 2.2000, -5.0016);24.2886;0.0000;60.0933;;
42477.9783;(-73.2477, 2.2000, -5.0304);26.3003;0.0000;60.0623;;
42477.9950;(-73.1846, 2.2000, -5.0616);27.2767;0.0000;60.2096;;
42478.0120;(-73.1219, 2.2000, -5.0938);28.2892;0.0000;60.1675;;
42478.0288;(-73.0596, 2.2000, -5.1273);29.3168;0.0000;60.0170;;
42478.0454;(-72.9978, 2.2000, -5.1619);30.3215;0.0000;59.9687;;
42478.0787;(-72.9366, 2.2000, -5.1977);32.3119;0.0000;59.9893;;
