***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-38-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43678.6408;(-29.8501, 2.2000, -24.6260);106.9564;0.0000;59.7268;;
43678.6575;(-29.5920, 2.2000, -24.7047);106.9603;0.0000;59.7711;;
43678.6908;(-29.3339, 2.2000, -24.7834);106.9680;0.0000;59.8915;;
43678.7078;(-29.0758, 2.2000, -24.8621);106.9720;0.0000;59.8319;;
43678.7245;(-28.8177, 2.2000, -24.9409);106.9760;0.0000;59.7210;;
43678.7412;(-28.5596, 2.2000, -25.0197);106.9799;0.0000;59.7305;;
43678.7579;(-28.3014, 2.2000, -25.0985);106.9838;0.0000;59.7433;;
43678.7745;(-28.0433, 2.2000, -25.1774);106.9877;0.0000;59.7795;;
43678.8075;(-27.7852, 2.2000, -25.2562);106.9955;0.0000;59.8310;;
43678.8243;(-27.5270, 2.2000, -25.3351);106.9994;0.0000;59.9435;;
43678.8410;(-27.2689, 2.2000, -25.4141);107.0033;0.0000;59.9121;;
43678.8576;(-27.0108, 2.2000, -25.4930);107.0073;0.0000;59.9365;;
43678.8742;(-26.7526, 2.2000, -25.5719);107.0112;0.0000;59.9399;;
43678.9087;(-26.4945, 2.2000, -25.6509);107.0193;0.0000;59.6235;;
43678.9253;(-26.2364, 2.2000, -25.7299);107.0231;0.0000;59.6078;;
43678.9420;(-25.9783, 2.2000, -25.8090);107.0270;0.0000;59.6656;;
43678.9586;(-25.7201, 2.2000, -25.8880);107.0309;0.0000;59.6959;;
43678.9753;(-25.4620, 2.2000, -25.9671);107.0348;0.0000;59.7392;;
43679.0085;(-25.2039, 2.2000, -26.0461);107.0426;0.0000;59.8824;;
43679.0251;(-24.9458, 2.2000, -26.1253);107.0465;0.0000;59.8402;;
43679.0417;(-24.6878, 2.2000, -26.2043);107.0504;0.0000;59.8843;;
43679.0583;(-24.4298, 2.2000, -26.2834);107.0543;0.0000;59.9080;;
43679.0750;(-24.1718, 2.2000, -26.3625);107.0582;0.0000;59.9461;;
43679.1077;(-23.9138, 2.2000, -26.4417);107.0661;0.0000;59.9564;;
43679.1245;(-23.6558, 2.2000, -26.5208);107.0699;0.0000;60.1703;;
43679.1412;(-23.3979, 2.2000, -26.6000);107.0739;0.0000;60.1068;;
43679.1578;(-23.1400, 2.2000, -26.6791);107.0778;0.0000;60.1014;;
43679.1744;(-22.8821, 2.2000, -26.7583);107.0818;0.0000;60.1103;;
43679.2084;(-22.6241, 2.2000, -26.8376);107.0897;0.0000;59.9198;;
43679.2249;(-22.3662, 2.2000, -26.9168);107.0937;0.0000;59.8699;;
43679.2417;(-22.1083, 2.2000, -26.9961);107.0975;0.0000;59.9348;;
43679.2582;(-21.8504, 2.2000, -27.0754);107.1015;0.0000;59.9215;;
43679.2751;(-21.5925, 2.2000, -27.1548);107.1053;0.0000;59.9982;;
43679.3076;(-21.3346, 2.2000, -27.2341);107.1132;0.0000;59.9611;;
43679.3245;(-21.0766, 2.2000, -27.3135);107.1170;0.0000;60.1839;;
43679.3411;(-20.8187, 2.2000, -27.3930);107.1210;0.0000;60.1184;;
43679.3577;(-20.5608, 2.2000, -27.4724);107.1249;0.0000;60.1169;;
43679.3743;(-20.3028, 2.2000, -27.5519);107.1288;0.0000;60.1148;;
43679.4083;(-20.0449, 2.2000, -27.6314);107.1368;0.0000;59.8919;;
43679.4249;(-19.7869, 2.2000, -27.7109);107.1407;0.0000;59.9141;;
43679.4416;(-19.5290, 2.2000, -27.7904);107.1446;0.0000;59.9244;;
43679.4583;(-19.2710, 2.2000, -27.8700);107.1485;0.0000;59.9077;;
43679.4748;(-19.0131, 2.2000, -27.9496);107.1524;0.0000;59.9129;;
43679.5080;(-18.7551, 2.2000, -28.0292);107.1602;0.0000;60.0726;;
43679.5246;(-18.4972, 2.2000, -28.1088);107.1641;0.0000;60.0324;;
43679.5413;(-18.2393, 2.2000, -28.1885);107.1681;0.0000;60.0607;;
43679.5577;(-17.9813, 2.2000, -28.2682);107.1720;0.0000;60.0470;;
43679.5746;(-17.7234, 2.2000, -28.3479);107.1759;0.0000;60.1396;;
43679.6082;(-17.4655, 2.2000, -28.4276);107.1839;0.0000;59.9060;;
43679.6250;(-17.2077, 2.2000, -28.5073);107.1878;0.0000;59.9336;;
43679.6416;(-16.9499, 2.2000, -28.5871);107.1917;0.0000;59.8981;;
43679.6583;(-16.6922, 2.2000, -28.6669);107.1956;0.0000;59.9232;;
43679.6749;(-16.4344, 2.2000, -28.7467);107.1995;0.0000;59.9422;;
43679.7075;(-16.1766, 2.2000, -28.8265);107.2073;0.0000;59.9473;;
43679.7244;(-15.9188, 2.2000, -28.9063);107.2111;0.0000;60.2008;;
43679.7410;(-15.6610, 2.2000, -28.9862);107.2151;0.0000;60.1295;;
43679.7574;(-15.4032, 2.2000, -29.0661);107.2190;0.0000;60.1396;;
43679.7755;(-15.1454, 2.2000, -29.1460);107.2229;0.0000;60.2141;;
43679.8089;(-14.8875, 2.2000, -29.2259);107.2310;0.0000;59.7115;;
43679.8256;(-14.6297, 2.2000, -29.3059);107.2349;0.0000;59.7144;;
43679.8423;(-14.3719, 2.2000, -29.3859);107.2388;0.0000;59.7306;;
43679.8589;(-14.1141, 2.2000, -29.4659);107.2427;0.0000;59.7624;;
43679.8757;(-13.8563, 2.2000, -29.5459);107.2466;0.0000;59.7920;;
43679.9092;(-13.5985, 2.2000, -29.6259);107.2544;0.0000;59.7658;;
43679.9258;(-13.3408, 2.2000, -29.7060);107.2583;0.0000;59.7801;;
43679.9424;(-13.0830, 2.2000, -29.7861);107.2622;0.0000;59.8069;;
43679.9591;(-12.8252, 2.2000, -29.8662);107.2661;0.0000;59.8371;;
43679.9757;(-12.5674, 2.2000, -29.9463);107.2701;0.0000;59.8694;;
43680.0085;(-12.3097, 2.2000, -30.0264);107.2778;0.0000;60.1128;;
43680.0251;(-12.0519, 2.2000, -30.1066);107.2817;0.0000;60.0956;;
43680.0418;(-11.7941, 2.2000, -30.1868);107.2857;0.0000;60.0957;;
43680.0582;(-11.5363, 2.2000, -30.2670);107.2896;0.0000;60.0766;;
43680.0755;(-11.2786, 2.2000, -30.3472);107.2935;0.0000;60.1501;;
43680.1090;(-11.0208, 2.2000, -30.4275);107.3015;0.0000;59.8747;;
43680.1256;(-10.7631, 2.2000, -30.5077);107.3054;0.0000;59.8949;;
43680.1422;(-10.5056, 2.2000, -30.5879);107.3093;0.0000;59.9236;;
43680.1589;(-10.2480, 2.2000, -30.6682);107.3132;0.0000;59.9318;;
43680.1755;(-9.9903, 2.2000, -30.7484);107.3171;0.0000;59.9558;;
43680.2084;(-9.7327, 2.2000, -30.8287);107.3248;0.0000;60.1633;;
43680.2251;(-9.4751, 2.2000, -30.9091);107.3288;0.0000;60.1012;;
43680.2417;(-9.2175, 2.2000, -30.9894);107.3327;0.0000;60.1062;;
43680.2583;(-8.9598, 2.2000, -31.0698);107.3366;0.0000;60.0944;;
43680.2757;(-8.7022, 2.2000, -31.1502);107.3406;0.0000;60.1126;;
43680.3091;(-8.4446, 2.2000, -31.2306);107.3486;0.0000;59.8154;;
43680.3258;(-8.1870, 2.2000, -31.3111);107.3524;0.0000;59.8509;;
43680.3424;(-7.9293, 2.2000, -31.3916);107.3563;0.0000;59.8764;;
43680.3591;(-7.6717, 2.2000, -31.4721);107.3602;0.0000;59.8875;;
43680.3757;(-7.4141, 2.2000, -31.5526);107.3642;0.0000;59.8997;;
43680.4092;(-7.1565, 2.2000, -31.6331);107.3720;0.0000;59.9021;;
43680.4258;(-6.8989, 2.2000, -31.7137);107.3759;0.0000;59.9146;;
43680.4424;(-6.6412, 2.2000, -31.7943);107.3798;0.0000;59.9266;;
43680.4597;(-6.3836, 2.2000, -31.8750);107.3837;0.0000;59.9633;;
43680.4771;(-6.1260, 2.2000, -31.9556);107.3878;0.0000;59.7183;;
43680.5098;(-5.8684, 2.2000, -32.0363);107.3956;0.0000;59.7744;;
43680.5264;(-5.6107, 2.2000, -32.1170);107.3995;0.0000;59.7928;;
43680.5431;(-5.3531, 2.2000, -32.1977);107.4034;0.0000;59.8266;;
43680.5598;(-5.0955, 2.2000, -32.2785);107.4073;0.0000;59.8430;;
43680.5757;(-4.8379, 2.2000, -32.3592);107.4112;0.0000;59.8615;;
43680.6091;(-4.5803, 2.2000, -32.4400);107.4190;0.0000;60.0929;;
43680.6258;(-4.3227, 2.2000, -32.5208);107.4229;0.0000;60.0903;;
43680.6424;(-4.0651, 2.2000, -32.6016);107.4269;0.0000;60.0793;;
43680.6597;(-3.8076, 2.2000, -32.6825);107.4308;0.0000;60.0958;;
43680.6765;(-3.5502, 2.2000, -32.7633);107.4349;0.0000;59.8412;;
43680.7098;(-3.2927, 2.2000, -32.8441);107.4427;0.0000;59.8471;;
43680.7264;(-3.0353, 2.2000, -32.9250);107.4466;0.0000;59.8798;;
43680.7431;(-2.7778, 2.2000, -33.0059);107.4505;0.0000;59.8856;;
43680.7597;(-2.5203, 2.2000, -33.0868);107.4544;0.0000;59.9005;;
43680.7757;(-2.2629, 2.2000, -33.1678);107.4583;0.0000;59.9380;;
43680.8090;(-2.0054, 2.2000, -33.2488);107.4660;0.0000;60.1502;;
43680.8257;(-1.7479, 2.2000, -33.3298);107.4700;0.0000;60.1441;;
43680.8424;(-1.4905, 2.2000, -33.4108);107.4739;0.0000;60.1342;;
43680.8596;(-1.2330, 2.2000, -33.4918);107.4779;0.0000;60.1022;;
43680.8764;(-0.9755, 2.2000, -33.5729);107.4819;0.0000;59.9039;;
43680.9094;(-0.7180, 2.2000, -33.6540);107.4897;0.0000;59.9015;;
43680.9263;(-0.4605, 2.2000, -33.7351);107.4936;0.0000;60.0130;;
43680.9429;(-0.2031, 2.2000, -33.8163);107.4976;0.0000;59.9166;;
43680.9592;(0.0544, 2.2000, -33.8974);107.5015;0.0000;59.9504;;
43680.9760;(0.3119, 2.2000, -33.9786);107.5053;0.0000;60.0885;;
43681.0092;(0.5693, 2.2000, -34.0598);107.5132;0.0000;60.0721;;
43681.0259;(0.8268, 2.2000, -34.1411);107.5171;0.0000;60.0730;;
43681.0425;(1.0842, 2.2000, -34.2223);107.5210;0.0000;60.0689;;
43681.0595;(1.3416, 2.2000, -34.3036);107.5249;0.0000;60.0773;;
43681.0762;(1.5989, 2.2000, -34.3849);107.5290;0.0000;59.9431;;
43681.1096;(1.8562, 2.2000, -34.4662);107.5367;0.0000;59.9903;;
43681.1262;(2.1136, 2.2000, -34.5475);107.5407;0.0000;59.9369;;
43681.1429;(2.3709, 2.2000, -34.6289);107.5446;0.0000;59.9571;;
43681.1594;(2.6282, 2.2000, -34.7102);107.5485;0.0000;59.9605;;
43681.1762;(2.8856, 2.2000, -34.7916);107.5524;0.0000;59.9805;;
43681.2092;(3.1429, 2.2000, -34.8730);107.5603;0.0000;59.9644;;
43681.2262;(3.4002, 2.2000, -34.9544);107.5641;0.0000;60.0904;;
43681.2436;(3.6575, 2.2000, -35.0359);107.5681;0.0000;59.9674;;
43681.2604;(3.9149, 2.2000, -35.1173);107.5722;0.0000;59.6962;;
43681.2771;(4.1722, 2.2000, -35.1988);107.5761;0.0000;59.6854;;
43681.3103;(4.4295, 2.2000, -35.2804);107.5838;0.0000;59.7812;;
43681.3270;(4.6868, 2.2000, -35.3619);107.5877;0.0000;59.8015;;
43681.3435;(4.9442, 2.2000, -35.4435);107.5916;0.0000;59.8179;;
43681.3603;(5.2015, 2.2000, -35.5251);107.5955;0.0000;59.8632;;
43681.3770;(5.4588, 2.2000, -35.6067);107.5995;0.0000;59.8570;;
43681.4103;(5.7161, 2.2000, -35.6883);107.6073;0.0000;59.8826;;
43681.4269;(5.9735, 2.2000, -35.7700);107.6112;0.0000;59.9050;;
43681.4436;(6.2306, 2.2000, -35.8516);107.6151;0.0000;59.9119;;
43681.4596;(6.4877, 2.2000, -35.9333);107.6190;0.0000;59.9389;;
43681.4764;(6.7449, 2.2000, -36.0150);107.6228;0.0000;60.1721;;
43681.5232;(7.0021, 2.2000, -36.0967);107.6307;0.0000;60.1155;;
43681.5434;(7.5165, 2.2000, -36.2602);107.6379;0.0000;55.5834;;
43681.5602;(7.7737, 2.2000, -36.3420);107.6415;0.0000;54.9023;;
43681.5769;(8.0309, 2.2000, -36.4238);107.6446;0.0000;55.3451;;
43681.6101;(8.2881, 2.2000, -36.5057);107.6514;0.0000;56.1836;;
43681.6266;(8.5453, 2.2000, -36.5875);107.6550;0.0000;56.5581;;
43681.6435;(8.8024, 2.2000, -36.6693);107.6587;0.0000;56.9579;;
43681.6595;(9.0595, 2.2000, -36.7512);107.6625;0.0000;57.1826;;
43681.6763;(9.3167, 2.2000, -36.8330);107.6662;0.0000;57.6321;;
43681.7096;(9.5738, 2.2000, -36.9149);107.6740;0.0000;58.0412;;
43681.7259;(9.8309, 2.2000, -36.9968);107.6779;0.0000;58.2329;;
43681.7432;(10.0881, 2.2000, -37.0788);107.6817;0.0000;58.5521;;
43681.7600;(10.3453, 2.2000, -37.1607);107.6858;0.0000;58.4333;;
43681.7766;(10.6024, 2.2000, -37.2427);107.6897;0.0000;58.5584;;
43681.8100;(10.8596, 2.2000, -37.3248);107.6975;0.0000;58.8362;;
43681.8276;(11.1165, 2.2000, -37.4068);107.7014;0.0000;58.9609;;
43681.8444;(11.3735, 2.2000, -37.4888);107.7056;0.0000;58.7201;;
43681.8610;(11.6305, 2.2000, -37.5709);107.7095;0.0000;58.8022;;
43681.8777;(11.8875, 2.2000, -37.6530);107.7133;0.0000;58.9361;;
43681.8943;(12.1445, 2.2000, -37.7351);107.7172;0.0000;59.0347;;
43681.9277;(12.4016, 2.2000, -37.8172);107.7250;0.0000;59.2319;;
43681.9444;(12.6586, 2.2000, -37.8994);107.7289;0.0000;59.3243;;
43681.9603;(12.9156, 2.2000, -37.9816);107.7328;0.0000;59.3861;;
43681.9770;(13.1727, 2.2000, -38.0638);107.7366;0.0000;59.6650;;
43682.0101;(13.4298, 2.2000, -38.1460);107.7445;0.0000;59.7552;;
43682.0275;(13.6868, 2.2000, -38.2283);107.7484;0.0000;59.8590;;
43682.0445;(13.9439, 2.2000, -38.3106);107.7525;0.0000;59.5626;;
43682.0610;(14.2009, 2.2000, -38.3929);107.7565;0.0000;59.5601;;
43682.0777;(14.4580, 2.2000, -38.4752);107.7603;0.0000;59.6244;;
43682.1109;(14.7150, 2.2000, -38.5575);107.7681;0.0000;59.7264;;
43682.1276;(14.9719, 2.2000, -38.6398);107.7720;0.0000;59.7464;;
43682.1437;(15.2288, 2.2000, -38.7221);107.7760;0.0000;59.7752;;
43682.1603;(15.4858, 2.2000, -38.8045);107.7797;0.0000;60.0055;;
43682.1770;(15.7427, 2.2000, -38.8868);107.7837;0.0000;60.0182;;
43682.2103;(15.9995, 2.2000, -38.9692);107.7915;0.0000;60.1246;;
43682.2276;(16.2563, 2.2000, -39.0516);107.7955;0.0000;60.0117;;
43682.2445;(16.5131, 2.2000, -39.1341);107.7996;0.0000;59.7529;;
43682.2611;(16.7699, 2.2000, -39.2165);107.8035;0.0000;59.7342;;
43682.2777;(17.0267, 2.2000, -39.2990);107.8074;0.0000;59.7720;;
43682.2944;(17.2835, 2.2000, -39.3814);107.8113;0.0000;59.8093;;
43682.3277;(17.5403, 2.2000, -39.4639);107.8191;0.0000;59.8579;;
43682.3437;(17.7971, 2.2000, -39.5465);107.8230;0.0000;59.8680;;
43682.3604;(18.0539, 2.2000, -39.6290);107.8268;0.0000;60.1114;;
43682.3771;(18.3108, 2.2000, -39.7116);107.8307;0.0000;60.1005;;
43682.4104;(18.5676, 2.2000, -39.7942);107.8386;0.0000;60.0930;;
43682.4271;(18.8245, 2.2000, -39.8769);107.8426;0.0000;60.0857;;
43682.4435;(19.0814, 2.2000, -39.9596);107.8465;0.0000;60.0701;;
43682.4604;(19.3383, 2.2000, -40.0423);107.8504;0.0000;60.1045;;
43682.4770;(19.5952, 2.2000, -40.1250);107.8544;0.0000;60.0521;;
43682.5100;(19.8521, 2.2000, -40.2077);107.8622;0.0000;60.0538;;
43682.5276;(20.1089, 2.2000, -40.2905);107.8661;0.0000;60.1697;;
43682.5444;(20.3658, 2.2000, -40.3733);107.8702;0.0000;59.8054;;
43682.5610;(20.6225, 2.2000, -40.4560);107.8741;0.0000;59.7818;;
43682.5777;(20.8790, 2.2000, -40.5387);107.8780;0.0000;59.8443;;
43682.5944;(21.1356, 2.2000, -40.6214);107.8819;0.0000;59.8496;;
43682.6277;(21.3922, 2.2000, -40.7042);107.8897;0.0000;59.8776;;
43682.6436;(21.6488, 2.2000, -40.7870);107.8936;0.0000;59.9116;;
43682.6603;(21.9054, 2.2000, -40.8698);107.8974;0.0000;60.1448;;
43682.6770;(22.1621, 2.2000, -40.9527);107.9013;0.0000;60.1237;;
43682.7103;(22.4188, 2.2000, -41.0356);107.9092;0.0000;60.0957;;
43682.7275;(22.6755, 2.2000, -41.1185);107.9132;0.0000;60.0979;;
43682.7441;(22.9322, 2.2000, -41.2015);107.9172;0.0000;59.8918;;
43682.7609;(23.1889, 2.2000, -41.2845);107.9211;0.0000;59.9187;;
43682.7776;(23.4456, 2.2000, -41.3675);107.9250;0.0000;59.8836;;
43682.8115;(23.7024, 2.2000, -41.4505);107.9328;0.0000;59.9187;;
43682.8282;(23.9591, 2.2000, -41.5336);107.9369;0.0000;59.7184;;
43682.8449;(24.2159, 2.2000, -41.6167);107.9408;0.0000;59.7174;;
43682.8615;(24.4727, 2.2000, -41.6998);107.9446;0.0000;59.7529;;
43682.8782;(24.7294, 2.2000, -41.7830);107.9485;0.0000;59.7807;;
43682.8948;(24.9862, 2.2000, -41.8662);107.9524;0.0000;59.8217;;
43682.9275;(25.2430, 2.2000, -41.9493);107.9603;0.0000;59.8549;;
43682.9442;(25.4997, 2.2000, -42.0326);107.9640;0.0000;60.1006;;
43682.9609;(25.7564, 2.2000, -42.1158);107.9680;0.0000;60.0861;;
43682.9773;(26.0130, 2.2000, -42.1990);107.9719;0.0000;60.0759;;
43683.0115;(26.2697, 2.2000, -42.2823);107.9798;0.0000;60.0643;;
43683.0283;(26.5262, 2.2000, -42.3655);107.9839;0.0000;59.8099;;
43683.0450;(26.7827, 2.2000, -42.4488);107.9878;0.0000;59.7847;;
43683.0616;(27.0392, 2.2000, -42.5320);107.9917;0.0000;59.8104;;
43683.0782;(27.2958, 2.2000, -42.6153);107.9956;0.0000;59.8424;;
43683.0950;(27.5523, 2.2000, -42.6986);107.9995;0.0000;59.8644;;
43683.1277;(27.8089, 2.2000, -42.7820);108.0073;0.0000;59.8999;;
43683.1445;(28.0655, 2.2000, -42.8653);108.0111;0.0000;60.0959;;
43683.1612;(28.3221, 2.2000, -42.9487);108.0151;0.0000;60.0339;;
43683.1778;(28.5787, 2.2000, -43.0322);108.0190;0.0000;60.0401;;
43683.1944;(28.8353, 2.2000, -43.1156);108.0230;0.0000;60.0370;;
43683.2273;(29.0918, 2.2000, -43.1990);108.0308;0.0000;60.0439;;
43683.2442;(29.3484, 2.2000, -43.2825);108.0346;0.0000;60.1872;;
43683.2607;(29.6049, 2.2000, -43.3660);108.0386;0.0000;60.1306;;
43683.2774;(29.8614, 2.2000, -43.4495);108.0425;0.0000;60.1439;;
43683.3114;(30.1180, 2.2000, -43.5330);108.0504;0.0000;60.1166;;
43683.3281;(30.3746, 2.2000, -43.6166);108.0545;0.0000;59.8627;;
43683.3448;(30.6311, 2.2000, -43.7002);108.0584;0.0000;59.8540;;
43683.3615;(30.8876, 2.2000, -43.7838);108.0623;0.0000;59.8950;;
43683.3781;(31.1441, 2.2000, -43.8675);108.0662;0.0000;59.8799;;
43683.3947;(31.4006, 2.2000, -43.9511);108.0701;0.0000;59.9040;;
43683.4275;(31.6571, 2.2000, -44.0348);108.0779;0.0000;59.9280;;
43683.4441;(31.9137, 2.2000, -44.1186);108.0817;0.0000;60.1344;;
43683.4608;(32.1702, 2.2000, -44.2023);108.0856;0.0000;60.1447;;
43683.4771;(32.4266, 2.2000, -44.2860);108.0896;0.0000;60.1351;;
43683.5114;(32.6830, 2.2000, -44.3697);108.0975;0.0000;60.1111;;
43683.5282;(32.9394, 2.2000, -44.4535);108.1016;0.0000;59.8663;;
43683.5448;(33.1959, 2.2000, -44.5373);108.1055;0.0000;59.8459;;
43683.5614;(33.4523, 2.2000, -44.6211);108.1094;0.0000;59.8758;;
43683.5781;(33.7088, 2.2000, -44.7049);108.1132;0.0000;59.8867;;
43683.5944;(33.9653, 2.2000, -44.7888);108.1171;0.0000;59.9237;;
43683.6282;(34.2217, 2.2000, -44.8727);108.1250;0.0000;59.8831;;
43683.6449;(34.4782, 2.2000, -44.9566);108.1289;0.0000;59.8990;;
43683.6614;(34.7347, 2.2000, -45.0405);108.1328;0.0000;59.8953;;
43683.6782;(34.9912, 2.2000, -45.1245);108.1367;0.0000;59.9473;;
43683.6949;(35.2477, 2.2000, -45.2085);108.1407;0.0000;59.9129;;
43683.7283;(35.5042, 2.2000, -45.2925);108.1485;0.0000;59.9255;;
43683.7450;(35.7606, 2.2000, -45.3766);108.1525;0.0000;59.8898;;
43683.7616;(36.0171, 2.2000, -45.4607);108.1564;0.0000;59.9060;;
43683.7782;(36.2735, 2.2000, -45.5448);108.1603;0.0000;59.9264;;
43683.7949;(36.5300, 2.2000, -45.6289);108.1642;0.0000;59.9617;;
43683.8278;(36.7865, 2.2000, -45.7130);108.1719;0.0000;60.1190;;
43683.8444;(37.0429, 2.2000, -45.7972);108.1759;0.0000;60.0969;;
43683.8611;(37.2994, 2.2000, -45.8814);108.1798;0.0000;60.1030;;
43683.8778;(37.5559, 2.2000, -45.9656);108.1838;0.0000;60.0889;;
43683.8955;(37.8123, 2.2000, -46.0499);108.1877;0.0000;60.0748;;
43683.9289;(38.0687, 2.2000, -46.1341);108.1958;0.0000;59.6869;;
43683.9456;(38.3250, 2.2000, -46.2183);108.1996;0.0000;59.7222;;
43683.9622;(38.5813, 2.2000, -46.3025);108.2035;0.0000;59.7623;;
43683.9788;(38.8376, 2.2000, -46.3867);108.2074;0.0000;59.7987;;
43683.9952;(39.0940, 2.2000, -46.4710);108.2113;0.0000;59.8330;;
43684.0283;(39.3503, 2.2000, -46.5553);108.2190;0.0000;60.0716;;
43684.0450;(39.6067, 2.2000, -46.6397);108.2230;0.0000;60.0351;;
43684.0616;(39.8630, 2.2000, -46.7240);108.2269;0.0000;60.0260;;
43684.0783;(40.1194, 2.2000, -46.8084);108.2308;0.0000;60.0226;;
43684.0955;(40.3757, 2.2000, -46.8929);108.2347;0.0000;60.0408;;
43684.1290;(40.6321, 2.2000, -46.9773);108.2428;0.0000;59.7824;;
43684.1456;(40.8884, 2.2000, -47.0618);108.2466;0.0000;59.8179;;
43684.1622;(41.1448, 2.2000, -47.1463);108.2505;0.0000;59.8546;;
43684.1789;(41.4011, 2.2000, -47.2308);108.2544;0.0000;59.8751;;
43684.1950;(41.6575, 2.2000, -47.3153);108.2583;0.0000;59.8914;;
43684.2284;(41.9138, 2.2000, -47.3999);108.2661;0.0000;60.0721;;
43684.2451;(42.1702, 2.2000, -47.4845);108.2700;0.0000;60.0637;;
43684.2617;(42.4265, 2.2000, -47.5691);108.2739;0.0000;60.0521;;
43684.2784;(42.6829, 2.2000, -47.6538);108.2779;0.0000;60.0623;;
43684.2947;(42.9392, 2.2000, -47.7384);108.2818;0.0000;60.0563;;
43684.3282;(43.1955, 2.2000, -47.8231);108.2896;0.0000;60.1415;;
43684.3448;(43.4517, 2.2000, -47.9077);108.2936;0.0000;60.0843;;
43684.3615;(43.7079, 2.2000, -47.9924);108.2975;0.0000;60.0945;;
43684.3781;(43.9641, 2.2000, -48.0771);108.3014;0.0000;60.0773;;
43684.3954;(44.2203, 2.2000, -48.1618);108.3053;0.0000;60.0879;;
43684.4289;(44.4766, 2.2000, -48.2465);108.3133;0.0000;59.8009;;
43684.4456;(44.7328, 2.2000, -48.3313);108.3172;0.0000;59.8378;;
43684.4618;(44.9890, 2.2000, -48.4161);108.3211;0.0000;59.8500;;
43684.4789;(45.2452, 2.2000, -48.5009);108.3249;0.0000;60.0229;;
43684.4951;(45.5015, 2.2000, -48.5857);108.3289;0.0000;59.8760;;
43684.5284;(45.7577, 2.2000, -48.6706);108.3366;0.0000;60.0253;;
43684.5451;(46.0139, 2.2000, -48.7555);108.3406;0.0000;60.0356;;
43684.5617;(46.2699, 2.2000, -48.8404);108.3445;0.0000;60.0363;;
43684.5780;(46.5260, 2.2000, -48.9253);108.3484;0.0000;60.0372;;
43684.5955;(46.7821, 2.2000, -49.0102);108.3523;0.0000;60.1945;;
43684.6289;(47.0382, 2.2000, -49.0952);108.3603;0.0000;59.8496;;
43684.6455;(47.2942, 2.2000, -49.1802);108.3642;0.0000;59.8871;;
43684.6622;(47.5503, 2.2000, -49.2652);108.3681;0.0000;59.9101;;
43684.6794;(47.8064, 2.2000, -49.3503);108.3720;0.0000;59.9046;;
43684.6962;(48.0626, 2.2000, -49.4353);108.3761;0.0000;59.7044;;
43684.7293;(48.3187, 2.2000, -49.5204);108.3838;0.0000;59.7416;;
43684.7461;(48.5748, 2.2000, -49.6056);108.3877;0.0000;59.8459;;
43684.7627;(48.8309, 2.2000, -49.6907);108.3916;0.0000;59.8021;;
43684.7795;(49.0870, 2.2000, -49.7759);108.3956;0.0000;59.8311;;
43684.7954;(49.3431, 2.2000, -49.8610);108.3995;0.0000;59.8445;;
43684.8288;(49.5992, 2.2000, -49.9462);108.4072;0.0000;60.0444;;
43684.8455;(49.8553, 2.2000, -50.0314);108.4112;0.0000;60.0535;;
43684.8622;(50.1114, 2.2000, -50.1167);108.4151;0.0000;60.0524;;
43684.8788;(50.3675, 2.2000, -50.2019);108.4190;0.0000;60.0543;;
43684.8954;(50.6236, 2.2000, -50.2872);108.4230;0.0000;60.0490;;
43684.9289;(50.8797, 2.2000, -50.3725);108.4309;0.0000;59.9946;;
43684.9455;(51.1358, 2.2000, -50.4579);108.4348;0.0000;60.0257;;
43684.9622;(51.3918, 2.2000, -50.5432);108.4387;0.0000;60.0140;;
43684.9794;(51.6478, 2.2000, -50.6286);108.4426;0.0000;60.0110;;
43684.9962;(51.9039, 2.2000, -50.7140);108.4467;0.0000;59.8159;;
43685.0295;(52.1599, 2.2000, -50.7994);108.4545;0.0000;59.8368;;
43685.0461;(52.4159, 2.2000, -50.8848);108.4584;0.0000;59.8497;;
43685.0628;(52.6720, 2.2000, -50.9703);108.4623;0.0000;59.8746;;
43685.0794;(52.9280, 2.2000, -51.0558);108.4662;0.0000;59.8892;;
43685.0954;(53.1840, 2.2000, -51.1413);108.4701;0.0000;59.9019;;
43685.1288;(53.4401, 2.2000, -51.2268);108.4778;0.0000;60.1263;;
43685.1455;(53.6961, 2.2000, -51.3124);108.4818;0.0000;60.1117;;
43685.1621;(53.9521, 2.2000, -51.3980);108.4857;0.0000;60.1040;;
43685.1793;(54.2082, 2.2000, -51.4836);108.4897;0.0000;60.0989;;
43685.1960;(54.4642, 2.2000, -51.5691);108.4937;0.0000;59.8988;;
43685.2294;(54.7201, 2.2000, -51.6548);108.5015;0.0000;59.8938;;
43685.2460;(54.9761, 2.2000, -51.7404);108.5054;0.0000;59.9046;;
43685.2630;(55.2321, 2.2000, -51.8261);108.5093;0.0000;59.9263;;
43685.2797;(55.4880, 2.2000, -51.9117);108.5133;0.0000;59.8241;;
43685.2963;(55.7439, 2.2000, -51.9974);108.5172;0.0000;59.8172;;
43685.3294;(55.9998, 2.2000, -52.0831);108.5250;0.0000;59.8817;;
43685.3463;(56.2557, 2.2000, -52.1688);108.5289;0.0000;59.9721;;
43685.3629;(56.5116, 2.2000, -52.2545);108.5329;0.0000;59.8900;;
