***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-08-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54744.3966;(-0.3850, 2.2000, -34.1025);340.0168;0.0000;57.1767;;
54744.4299;(-0.4355, 2.2000, -34.1208);338.0722;0.0000;57.7028;;
54744.4466;(-0.4870, 2.2000, -34.1416);337.0952;0.0000;57.9637;;
54744.4633;(-0.5397, 2.2000, -34.1638);336.1014;0.0000;58.1434;;
54744.4800;(-0.5933, 2.2000, -34.1876);335.1068;0.0000;58.3129;;
54744.4966;(-0.6477, 2.2000, -34.2128);334.1117;0.0000;58.4724;;
54744.5308;(-0.7028, 2.2000, -34.2396);332.0785;0.0000;58.5290;;
54744.5474;(-0.7578, 2.2000, -34.2687);331.0860;0.0000;58.6336;;
54744.5637;(-0.8132, 2.2000, -34.2993);330.0999;0.0000;58.7783;;
54744.5807;(-0.8688, 2.2000, -34.3313);329.1270;0.0000;59.0111;;
54744.5980;(-0.9245, 2.2000, -34.3646);328.1116;0.0000;59.0205;;
54744.6149;(-0.9802, 2.2000, -34.3992);327.0715;0.0000;58.8584;;
54744.6481;(-1.0358, 2.2000, -34.4352);325.0994;0.0000;59.0619;;
54744.6647;(-1.0905, 2.2000, -34.4735);324.1087;0.0000;59.1624;;
54744.6815;(-1.1451, 2.2000, -34.5129);323.1151;0.0000;59.2520;;
54744.6981;(-1.1993, 2.2000, -34.5536);322.1150;0.0000;59.3062;;
54744.7149;(-1.2531, 2.2000, -34.5955);321.1180;0.0000;59.3729;;
54744.7482;(-1.3065, 2.2000, -34.6385);319.1191;0.0000;59.4639;;
54744.7649;(-1.3586, 2.2000, -34.6836);318.1266;0.0000;59.5492;;
54744.7816;(-1.4101, 2.2000, -34.7298);317.1219;0.0000;59.5669;;
54744.7981;(-1.4610, 2.2000, -34.7771);316.1263;0.0000;59.6286;;
54744.8309;(-1.5113, 2.2000, -34.8255);314.1574;0.0000;59.8872;;
54744.8475;(-1.5601, 2.2000, -34.8757);313.1502;0.0000;59.9116;;
54744.8642;(-1.6080, 2.2000, -34.9269);312.1465;0.0000;59.9415;;
54744.8805;(-1.6553, 2.2000, -34.9791);311.1431;0.0000;59.9638;;
54744.8975;(-1.7017, 2.2000, -35.0322);310.1605;0.0000;60.1017;;
54744.9304;(-1.7472, 2.2000, -35.0862);308.1546;0.0000;60.1258;;
54744.9471;(-1.7910, 2.2000, -35.1419);307.1431;0.0000;60.0957;;
54744.9635;(-1.8338, 2.2000, -35.1984);306.1369;0.0000;60.0799;;
54744.9806;(-1.8757, 2.2000, -35.2558);305.1514;0.0000;60.1787;;
54744.9970;(-1.9166, 2.2000, -35.3139);304.1341;0.0000;60.1025;;
54745.0306;(-1.9566, 2.2000, -35.3728);302.1200;0.0000;60.0191;;
54745.0472;(-1.9945, 2.2000, -35.4332);301.1176;0.0000;59.9918;;
54745.0639;(-2.0313, 2.2000, -35.4942);300.1215;0.0000;60.0012;;
54745.0805;(-2.0672, 2.2000, -35.5559);299.1208;0.0000;59.9887;;
54745.0967;(-2.1019, 2.2000, -35.6183);298.1251;0.0000;60.0063;;
54745.1306;(-2.1356, 2.2000, -35.6814);296.1176;0.0000;59.9940;;
54745.1473;(-2.1671, 2.2000, -35.7456);295.1130;0.0000;59.9521;;
54745.1639;(-2.1975, 2.2000, -35.8105);294.1186;0.0000;59.9668;;
54745.1804;(-2.2268, 2.2000, -35.8758);293.1212;0.0000;59.9725;;
54745.1973;(-2.2550, 2.2000, -35.9417);292.1339;0.0000;60.0432;;
54745.2300;(-2.2820, 2.2000, -36.0082);290.1592;0.0000;60.2004;;
54745.2466;(-2.3067, 2.2000, -36.0755);289.1467;0.0000;60.1653;;
54745.2633;(-2.3302, 2.2000, -36.1433);288.1446;0.0000;60.1733;;
54745.2799;(-2.3526, 2.2000, -36.2115);287.1368;0.0000;60.1424;;
54745.2977;(-2.3738, 2.2000, -36.2801);286.1358;0.0000;60.1417;;
54745.3312;(-2.3937, 2.2000, -36.3491);284.0747;0.0000;59.6938;;
54745.3477;(-2.4112, 2.2000, -36.4187);283.0890;0.0000;59.7174;;
54745.3645;(-2.4275, 2.2000, -36.4886);282.1084;0.0000;59.7958;;
54745.3818;(-2.4425, 2.2000, -36.5589);281.1140;0.0000;59.8182;;
54745.3991;(-2.4564, 2.2000, -36.6294);280.0735;0.0000;59.5731;;
54745.4152;(-2.4690, 2.2000, -36.7001);279.0543;0.0000;59.4058;;
54745.4486;(-2.4803, 2.2000, -36.7711);277.1239;0.0000;59.7588;;
54745.4652;(-2.4892, 2.2000, -36.8425);276.1124;0.0000;59.7106;;
54745.4819;(-2.4969, 2.2000, -36.9140);275.1187;0.0000;59.7525;;
54745.4980;(-2.5033, 2.2000, -36.9856);274.1238;0.0000;59.7946;;
54745.5148;(-2.5085, 2.2000, -37.0573);273.1506;0.0000;59.9717;;
54745.5481;(-2.5124, 2.2000, -37.1291);271.1332;0.0000;59.9432;;
54745.5648;(-2.5138, 2.2000, -37.2010);270.1332;0.0000;59.9617;;
54745.5815;(-2.5140, 2.2000, -37.2730);269.1304;0.0000;59.9618;;
54745.5980;(-2.5129, 2.2000, -37.3449);268.1287;0.0000;59.9634;;
54745.6307;(-2.5106, 2.2000, -37.4168);266.1639;0.0000;60.1951;;
54745.6473;(-2.5058, 2.2000, -37.4886);265.1604;0.0000;60.2225;;
54745.6639;(-2.4997, 2.2000, -37.5603);264.1565;0.0000;60.2386;;
54745.6807;(-2.4924, 2.2000, -37.6318);263.1491;0.0000;60.2250;;
54745.6979;(-2.4838, 2.2000, -37.7033);262.1330;0.0000;60.1476;;
54745.7147;(-2.4740, 2.2000, -37.7745);261.0985;0.0000;59.9384;;
54745.7480;(-2.4628, 2.2000, -37.8456);259.1092;0.0000;59.9194;;
54745.7646;(-2.4492, 2.2000, -37.9163);258.1174;0.0000;59.9460;;
54745.7820;(-2.4344, 2.2000, -37.9867);257.1215;0.0000;59.9610;;
54745.7988;(-2.4343, 2.2000, -38.0727);256.0789;0.0000;59.7020;;
54745.8154;(-2.4468, 2.2000, -38.1732);255.0861;0.0000;59.6899;;
54745.8487;(-2.4700, 2.2000, -38.2872);253.1077;0.0000;59.7588;;
54745.8655;(-2.5000, 2.2000, -38.4143);252.1133;0.0000;59.7834;;
54745.8818;(-2.5508, 2.2000, -38.5374);251.4193;0.0000;59.8139;;
54745.8986;(-2.6207, 2.2000, -38.6574);250.9399;0.0000;59.9101;;
54745.9152;(-2.7082, 2.2000, -38.7747);250.5968;0.0000;59.8759;;
54745.9485;(-2.8118, 2.2000, -38.8897);250.1966;0.0000;59.9281;;
54745.9653;(-2.9295, 2.2000, -39.0030);250.0825;0.0000;59.9384;;
54745.9818;(-3.0607, 2.2000, -39.1143);250.0035;0.0000;59.9304;;
54745.9986;(-3.2039, 2.2000, -39.2239);249.9499;0.0000;59.9718;;
54746.0152;(-3.3580, 2.2000, -39.3319);249.9131;0.0000;59.9392;;
54746.0484;(-3.5221, 2.2000, -39.4385);249.8728;0.0000;59.9564;;
54746.0651;(-3.6950, 2.2000, -39.5437);249.8629;0.0000;60.0254;;
54746.0815;(-3.8759, 2.2000, -39.6478);249.8571;0.0000;59.9911;;
54746.0983;(-4.0641, 2.2000, -39.7508);249.8542;0.0000;60.0870;;
54746.1149;(-4.2588, 2.2000, -39.8528);249.8533;0.0000;60.0346;;
54746.1482;(-4.4594, 2.2000, -39.9539);249.8555;0.0000;60.0595;;
54746.1646;(-4.6653, 2.2000, -40.0542);249.8578;0.0000;60.0643;;
54746.1819;(-4.8759, 2.2000, -40.1537);249.8605;0.0000;60.1864;;
54746.1986;(-5.0908, 2.2000, -40.2526);249.8637;0.0000;59.9059;;
54746.2153;(-5.3096, 2.2000, -40.3509);249.8671;0.0000;59.8876;;
54746.2486;(-5.5318, 2.2000, -40.4486);249.8742;0.0000;59.9092;;
54746.2653;(-5.7572, 2.2000, -40.5458);249.8780;0.0000;59.9228;;
54746.2813;(-5.9853, 2.2000, -40.6426);249.8817;0.0000;59.9394;;
54746.2980;(-6.2160, 2.2000, -40.7389);249.8854;0.0000;60.1686;;
54746.3313;(-6.4489, 2.2000, -40.8349);249.8932;0.0000;60.1369;;
54746.3479;(-6.6838, 2.2000, -40.9306);249.8972;0.0000;60.1158;;
54746.3658;(-6.9206, 2.2000, -41.0259);249.9010;0.0000;60.1272;;
54746.3826;(-7.1591, 2.2000, -41.1210);249.9052;0.0000;59.6717;;
54746.3993;(-7.3991, 2.2000, -41.2158);249.9091;0.0000;59.6690;;
54746.4159;(-7.6404, 2.2000, -41.3104);249.9130;0.0000;59.7097;;
54746.4492;(-7.8830, 2.2000, -41.4048);249.9207;0.0000;59.7792;;
54746.4659;(-8.1267, 2.2000, -41.4990);249.9246;0.0000;59.8047;;
54746.4818;(-8.3714, 2.2000, -41.5930);249.9285;0.0000;59.8431;;
54746.4987;(-8.6169, 2.2000, -41.6869);249.9323;0.0000;60.0772;;
54746.5152;(-8.8633, 2.2000, -41.7807);249.9363;0.0000;60.0514;;
54746.5485;(-9.1105, 2.2000, -41.8743);249.9441;0.0000;60.1680;;
54746.5659;(-9.3582, 2.2000, -41.9678);249.9481;0.0000;60.0481;;
54746.5825;(-9.6066, 2.2000, -42.0611);249.9522;0.0000;59.7908;;
54746.5993;(-9.8555, 2.2000, -42.1544);249.9560;0.0000;59.8294;;
54746.6160;(-10.1048, 2.2000, -42.2476);249.9599;0.0000;59.7998;;
54746.6492;(-10.3545, 2.2000, -42.3406);249.9677;0.0000;59.8489;;
54746.6657;(-10.6046, 2.2000, -42.4336);249.9716;0.0000;59.8982;;
54746.6825;(-10.8551, 2.2000, -42.5265);249.9755;0.0000;59.9500;;
54746.6991;(-11.1060, 2.2000, -42.6194);249.9794;0.0000;59.9218;;
54746.7158;(-11.3571, 2.2000, -42.7122);249.9833;0.0000;59.9543;;
54746.7490;(-11.6085, 2.2000, -42.8049);249.9912;0.0000;59.9724;;
54746.7657;(-11.8599, 2.2000, -42.8976);249.9951;0.0000;60.0067;;
54746.7820;(-12.1116, 2.2000, -42.9902);249.9990;0.0000;59.9965;;
54746.7989;(-12.3635, 2.2000, -43.0827);250.0029;0.0000;60.1071;;
54746.8154;(-12.6156, 2.2000, -43.1753);250.0069;0.0000;60.0407;;
54746.8499;(-12.8679, 2.2000, -43.2678);250.0147;0.0000;60.0615;;
54746.8670;(-13.1203, 2.2000, -43.3602);250.0189;0.0000;59.6455;;
54746.8833;(-13.3728, 2.2000, -43.4526);250.0228;0.0000;59.5367;;
54746.9000;(-13.6255, 2.2000, -43.5450);250.0266;0.0000;59.6971;;
54746.9166;(-13.8783, 2.2000, -43.6373);250.0305;0.0000;59.7225;;
54746.9500;(-14.1312, 2.2000, -43.7296);250.0381;0.0000;59.9691;;
54746.9659;(-14.3842, 2.2000, -43.8219);250.0422;0.0000;59.8028;;
54746.9827;(-14.6364, 2.2000, -43.8935);250.3328;0.0000;60.0617;;
54746.9994;(-14.8880, 2.2000, -43.9452);250.8501;0.0000;60.0348;;
54747.0160;(-15.1392, 2.2000, -43.9780);251.5120;0.0000;60.0175;;
54747.0493;(-15.3898, 2.2000, -43.9928);253.1033;0.0000;60.0397;;
54747.0656;(-15.6394, 2.2000, -43.9871);253.9893;0.0000;60.0245;;
54747.0824;(-15.8876, 2.2000, -43.9655);254.8910;0.0000;60.1323;;
54747.0991;(-16.1340, 2.2000, -43.9290);255.8445;0.0000;60.0846;;
54747.1157;(-16.3784, 2.2000, -43.8787);256.8023;0.0000;60.1020;;
54747.1488;(-16.6205, 2.2000, -43.8154);258.7590;0.0000;60.0822;;
54747.1657;(-16.8588, 2.2000, -43.7361);259.7343;0.0000;60.1490;;
54747.1826;(-17.0986, 2.2000, -43.6659);260.4412;0.0000;60.0423;;
54747.1992;(-17.3401, 2.2000, -43.6046);260.9299;0.0000;59.9972;;
54747.2158;(-17.5836, 2.2000, -43.5518);261.2692;0.0000;60.0089;;
54747.2492;(-17.8292, 2.2000, -43.5071);261.6770;0.0000;60.0136;;
54747.2659;(-18.0766, 2.2000, -43.4692);261.7962;0.0000;60.0194;;
54747.2827;(-18.3260, 2.2000, -43.4385);261.8814;0.0000;59.9831;;
54747.2993;(-18.5771, 2.2000, -43.4143);261.9424;0.0000;59.9210;;
54747.3160;(-18.8298, 2.2000, -43.3961);261.9855;0.0000;59.9565;;
54747.3491;(-19.0839, 2.2000, -43.3833);262.0402;0.0000;59.9792;;
54747.3658;(-19.3394, 2.2000, -43.3753);262.0575;0.0000;60.0233;;
54747.3826;(-19.5960, 2.2000, -43.3718);262.0709;0.0000;60.0202;;
54747.3993;(-19.8538, 2.2000, -43.3723);262.0816;0.0000;59.9748;;
54747.4156;(-20.1125, 2.2000, -43.3764);262.0901;0.0000;59.9912;;
54747.4492;(-20.3720, 2.2000, -43.3838);262.1035;0.0000;59.9920;;
54747.4653;(-20.6324, 2.2000, -43.3941);262.1090;0.0000;59.9991;;
54747.4821;(-20.8935, 2.2000, -43.4070);262.1139;0.0000;60.1869;;
54747.4988;(-21.1552, 2.2000, -43.4224);262.1187;0.0000;60.1460;;
54747.5154;(-21.4175, 2.2000, -43.4399);262.1231;0.0000;60.1298;;
54747.5506;(-21.6803, 2.2000, -43.4593);262.1321;0.0000;59.4847;;
54747.5671;(-21.9436, 2.2000, -43.4804);262.1361;0.0000;59.4974;;
54747.5839;(-22.2073, 2.2000, -43.5031);262.1400;0.0000;59.6154;;
54747.6005;(-22.4713, 2.2000, -43.5273);262.1440;0.0000;59.6005;;
54747.6172;(-22.7357, 2.2000, -43.5526);262.1479;0.0000;59.6646;;
54747.6498;(-23.0005, 2.2000, -43.5791);262.1558;0.0000;59.7464;;
54747.6666;(-23.2655, 2.2000, -43.6066);262.1596;0.0000;60.0032;;
54747.6832;(-23.5307, 2.2000, -43.6351);262.1636;0.0000;59.9621;;
54747.6999;(-23.7962, 2.2000, -43.6643);262.1675;0.0000;59.9776;;
54747.7164;(-24.0618, 2.2000, -43.6943);262.1715;0.0000;59.9762;;
54747.7495;(-24.3277, 2.2000, -43.7250);262.1794;0.0000;60.0056;;
54747.7662;(-24.5937, 2.2000, -43.7562);262.1832;0.0000;60.1117;;
54747.7829;(-24.8598, 2.2000, -43.7879);262.1872;0.0000;60.0766;;
54747.7995;(-25.1261, 2.2000, -43.8202);262.1911;0.0000;60.0850;;
54747.8162;(-25.3925, 2.2000, -43.8528);262.1950;0.0000;60.0739;;
54747.8506;(-25.6591, 2.2000, -43.8859);262.2031;0.0000;59.7189;;
54747.8672;(-25.9257, 2.2000, -43.9193);262.2070;0.0000;59.7129;;
54747.8839;(-26.1924, 2.2000, -43.9529);262.2109;0.0000;59.7506;;
54747.9005;(-26.4592, 2.2000, -43.9869);262.2148;0.0000;59.7632;;
54747.9172;(-26.7260, 2.2000, -44.0211);262.2187;0.0000;59.8168;;
54747.9506;(-26.9930, 2.2000, -44.0555);262.2265;0.0000;59.8536;;
54747.9672;(-27.2600, 2.2000, -44.0901);262.2304;0.0000;59.8341;;
54747.9839;(-27.5270, 2.2000, -44.1249);262.2343;0.0000;59.8580;;
54748.0005;(-27.7941, 2.2000, -44.1598);262.2382;0.0000;59.8724;;
54748.0173;(-28.0612, 2.2000, -44.1949);262.2422;0.0000;59.9102;;
54748.0501;(-28.3284, 2.2000, -44.2300);262.2499;0.0000;60.1007;;
54748.0667;(-28.5956, 2.2000, -44.2653);262.2538;0.0000;60.0674;;
54748.0834;(-28.8629, 2.2000, -44.3007);262.2578;0.0000;60.0891;;
54748.1000;(-29.1302, 2.2000, -44.3361);262.2617;0.0000;60.0706;;
54748.1163;(-29.3975, 2.2000, -44.3717);262.2657;0.0000;60.0739;;
54748.1506;(-29.6648, 2.2000, -44.4072);262.2737;0.0000;59.8555;;
54748.1673;(-29.9322, 2.2000, -44.4429);262.2776;0.0000;59.8290;;
54748.1839;(-30.1995, 2.2000, -44.4785);262.2814;0.0000;59.8599;;
54748.2006;(-30.4669, 2.2000, -44.5143);262.2853;0.0000;59.8831;;
54748.2168;(-30.7343, 2.2000, -44.5500);262.2892;0.0000;59.9043;;
54748.2500;(-31.0018, 2.2000, -44.5858);262.2971;0.0000;59.9160;;
54748.2666;(-31.2692, 2.2000, -44.6216);262.3009;0.0000;60.1206;;
54748.2832;(-31.5367, 2.2000, -44.6574);262.3048;0.0000;60.1315;;
54748.2996;(-31.8042, 2.2000, -44.6932);262.3088;0.0000;60.1212;;
54748.3166;(-32.0715, 2.2000, -44.7291);262.3126;0.0000;60.2273;;
54748.3494;(-32.3388, 2.2000, -44.7650);262.3206;0.0000;60.0767;;
54748.3662;(-32.6062, 2.2000, -44.8009);262.3244;0.0000;60.2415;;
54748.3828;(-32.8736, 2.2000, -44.8368);262.3284;0.0000;60.1921;;
54748.3995;(-33.1410, 2.2000, -44.8726);262.3323;0.0000;60.1818;;
54748.4161;(-33.4084, 2.2000, -44.9085);262.3362;0.0000;60.1649;;
54748.4507;(-33.6759, 2.2000, -44.9444);262.3444;0.0000;59.7311;;
54748.4672;(-33.9434, 2.2000, -44.9802);262.3482;0.0000;59.7275;;
54748.4840;(-34.2108, 2.2000, -45.0161);262.3521;0.0000;59.7859;;
54748.5007;(-34.4783, 2.2000, -45.0519);262.3560;0.0000;59.7750;;
54748.5177;(-34.7458, 2.2000, -45.0878);262.3599;0.0000;59.8080;;
54748.5511;(-35.0133, 2.2000, -45.1236);262.3677;0.0000;59.6865;;
54748.5678;(-35.2808, 2.2000, -45.1593);262.3716;0.0000;59.7187;;
54748.5844;(-35.5483, 2.2000, -45.1951);262.3755;0.0000;59.7498;;
54748.6011;(-35.8158, 2.2000, -45.2309);262.3794;0.0000;59.7850;;
54748.6178;(-36.0833, 2.2000, -45.2666);262.3833;0.0000;59.8195;;
54748.6513;(-36.3509, 2.2000, -45.3023);262.3912;0.0000;59.7639;;
54748.6679;(-36.6184, 2.2000, -45.3380);262.3951;0.0000;59.7977;;
54748.6846;(-36.8860, 2.2000, -45.3737);262.3990;0.0000;59.8238;;
54748.7009;(-37.1536, 2.2000, -45.4094);262.4029;0.0000;59.8577;;
54748.7179;(-37.4211, 2.2000, -45.4451);262.4067;0.0000;60.0123;;
54748.7506;(-37.6886, 2.2000, -45.4807);262.4146;0.0000;60.1144;;
54748.7672;(-37.9562, 2.2000, -45.5164);262.4185;0.0000;60.1064;;
54748.7839;(-38.2237, 2.2000, -45.5520);262.4225;0.0000;60.0960;;
54748.8006;(-38.4912, 2.2000, -45.5876);262.4264;0.0000;60.0874;;
54748.8173;(-38.7588, 2.2000, -45.6231);262.4303;0.0000;60.0864;;
54748.8503;(-39.0263, 2.2000, -45.6587);262.4381;0.0000;60.1343;;
54748.8671;(-39.2939, 2.2000, -45.6942);262.4421;0.0000;60.1312;;
54748.8838;(-39.5615, 2.2000, -45.7297);262.4460;0.0000;60.0898;;
54748.9005;(-39.8291, 2.2000, -45.7652);262.4500;0.0000;60.0825;;
54748.9171;(-40.0967, 2.2000, -45.8007);262.4539;0.0000;60.0716;;
54748.9503;(-40.3643, 2.2000, -45.8361);262.4617;0.0000;60.1288;;
54748.9670;(-40.6319, 2.2000, -45.8716);262.4656;0.0000;60.1046;;
54748.9836;(-40.8996, 2.2000, -45.9070);262.4696;0.0000;60.0795;;
54749.0003;(-41.1670, 2.2000, -45.9423);262.4735;0.0000;60.0725;;
54749.0169;(-41.4345, 2.2000, -45.9777);262.4774;0.0000;60.0836;;
54749.0501;(-41.7020, 2.2000, -46.0130);262.4852;0.0000;60.1382;;
54749.0668;(-41.9695, 2.2000, -46.0483);262.4892;0.0000;60.1036;;
54749.0833;(-42.2370, 2.2000, -46.0836);262.4931;0.0000;60.0895;;
54749.0997;(-42.5046, 2.2000, -46.1189);262.4970;0.0000;60.1473;;
54749.1166;(-42.7721, 2.2000, -46.1541);262.5009;0.0000;60.2102;;
54749.1504;(-43.0397, 2.2000, -46.1893);262.5089;0.0000;59.9671;;
54749.1670;(-43.3072, 2.2000, -46.2245);262.5128;0.0000;59.9300;;
54749.1837;(-43.5748, 2.2000, -46.2597);262.5167;0.0000;59.9523;;
54749.2004;(-43.8423, 2.2000, -46.2949);262.5206;0.0000;59.9512;;
54749.2176;(-44.1098, 2.2000, -46.3300);262.5245;0.0000;59.9610;;
54749.2511;(-44.3773, 2.2000, -46.3652);262.5325;0.0000;59.7294;;
54749.2677;(-44.6448, 2.2000, -46.4003);262.5364;0.0000;59.7719;;
54749.2844;(-44.9124, 2.2000, -46.4353);262.5403;0.0000;59.8067;;
54749.3010;(-45.1799, 2.2000, -46.4704);262.5442;0.0000;59.8259;;
54749.3176;(-45.4475, 2.2000, -46.5054);262.5481;0.0000;59.8560;;
54749.3654;(-45.7151, 2.2000, -46.5404);262.5559;0.0000;59.8622;;
54749.3821;(-46.2504, 2.2000, -46.6104);262.5632;0.0000;55.1462;;
54749.3988;(-46.5180, 2.2000, -46.6453);262.5661;0.0000;55.5779;;
54749.4177;(-46.7856, 2.2000, -46.6803);262.5693;0.0000;55.9930;;
54749.4512;(-47.0533, 2.2000, -46.7152);262.5767;0.0000;56.0260;;
54749.4678;(-47.3209, 2.2000, -46.7501);262.5802;0.0000;56.3978;;
54749.4844;(-47.5885, 2.2000, -46.7849);262.5839;0.0000;56.7541;;
54749.5012;(-47.8562, 2.2000, -46.8198);262.5876;0.0000;57.0615;;
54749.5177;(-48.1239, 2.2000, -46.8546);262.5915;0.0000;57.3408;;
54749.5512;(-48.3916, 2.2000, -46.8894);262.5992;0.0000;57.7878;;
54749.5678;(-48.6592, 2.2000, -46.9242);262.6030;0.0000;58.0268;;
54749.5845;(-48.9269, 2.2000, -46.9590);262.6069;0.0000;58.2168;;
54749.6010;(-49.1945, 2.2000, -46.9937);262.6108;0.0000;58.4042;;
54749.6177;(-49.4622, 2.2000, -47.0285);262.6147;0.0000;58.5893;;
54749.6512;(-49.7297, 2.2000, -47.0632);262.6226;0.0000;58.8170;;
54749.6678;(-49.9973, 2.2000, -47.0978);262.6265;0.0000;58.9255;;
54749.6844;(-50.2649, 2.2000, -47.1325);262.6304;0.0000;59.0353;;
54749.7009;(-50.5326, 2.2000, -47.1671);262.6343;0.0000;59.1530;;
54749.7177;(-50.8002, 2.2000, -47.2017);262.6382;0.0000;59.3169;;
54749.7511;(-51.0678, 2.2000, -47.2363);262.6461;0.0000;59.3669;;
54749.7678;(-51.3355, 2.2000, -47.2708);262.6500;0.0000;59.4432;;
54749.7844;(-51.6032, 2.2000, -47.3053);262.6539;0.0000;59.4824;;
54749.8008;(-51.8709, 2.2000, -47.3399);262.6578;0.0000;59.5514;;
54749.8176;(-52.1386, 2.2000, -47.3744);262.6617;0.0000;59.7047;;
54749.8510;(-52.4063, 2.2000, -47.4088);262.6696;0.0000;59.6615;;
54749.8677;(-52.6741, 2.2000, -47.4433);262.6735;0.0000;59.7004;;
54749.8843;(-52.9418, 2.2000, -47.4777);262.6774;0.0000;59.7337;;
54749.9016;(-53.2095, 2.2000, -47.5121);262.6813;0.0000;59.7725;;
54749.9184;(-53.4773, 2.2000, -47.5465);262.6854;0.0000;59.5572;;
54749.9351;(-53.7451, 2.2000, -47.5809);262.6893;0.0000;59.5776;;
54749.9683;(-54.0128, 2.2000, -47.6152);262.6971;0.0000;59.6754;;
54749.9851;(-54.2806, 2.2000, -47.6495);262.7010;0.0000;59.7086;;
54750.0018;(-54.5483, 2.2000, -47.6839);262.7049;0.0000;59.7179;;
54750.0176;(-54.8160, 2.2000, -47.7182);262.7088;0.0000;59.7695;;
54750.0510;(-55.0836, 2.2000, -47.7525);262.7166;0.0000;60.0039;;
54750.0676;(-55.3514, 2.2000, -47.7867);262.7205;0.0000;60.0278;;
54750.0843;(-55.6191, 2.2000, -47.8209);262.7244;0.0000;60.0372;;
54750.1017;(-55.8868, 2.2000, -47.8551);262.7283;0.0000;60.0240;;
54750.1185;(-56.1546, 2.2000, -47.8893);262.7325;0.0000;59.7464;;
54750.1350;(-56.4223, 2.2000, -47.9235);262.7364;0.0000;59.7308;;
54750.1685;(-56.6901, 2.2000, -47.9576);262.7441;0.0000;59.7937;;
54750.1851;(-56.9579, 2.2000, -47.9918);262.7480;0.0000;59.8149;;
54750.2017;(-57.2256, 2.2000, -48.0258);262.7520;0.0000;59.8368;;
54750.2186;(-57.4934, 2.2000, -48.0599);262.7559;0.0000;59.8683;;
54750.2351;(-57.7612, 2.2000, -48.0940);262.7598;0.0000;59.8384;;
54750.2685;(-58.0290, 2.2000, -48.1280);262.7676;0.0000;59.8829;;
54750.2851;(-58.2968, 2.2000, -48.1620);262.7715;0.0000;59.9024;;
54750.3016;(-58.5646, 2.2000, -48.1960);262.7755;0.0000;59.9307;;
54750.3184;(-58.8324, 2.2000, -48.2299);262.7794;0.0000;59.9669;;
54750.3351;(-59.1002, 2.2000, -48.2638);262.7833;0.0000;59.9428;;
54750.3684;(-59.3680, 2.2000, -48.2978);262.7911;0.0000;59.9569;;
54750.3853;(-59.6359, 2.2000, -48.3317);262.7951;0.0000;59.9650;;
54750.4021;(-59.9037, 2.2000, -48.3655);262.7991;0.0000;59.8614;;
54750.4186;(-60.1715, 2.2000, -48.3994);262.8030;0.0000;59.8497;;
54750.4352;(-60.4394, 2.2000, -48.4332);262.8069;0.0000;59.9051;;
54750.4687;(-60.7071, 2.2000, -48.4670);262.8147;0.0000;59.9276;;
54750.4856;(-60.9748, 2.2000, -48.5007);262.8187;0.0000;59.9129;;
54750.5024;(-61.2425, 2.2000, -48.5345);262.8227;0.0000;59.8021;;
54750.5191;(-61.5103, 2.2000, -48.5682);262.8266;0.0000;59.7992;;
54750.5357;(-61.7780, 2.2000, -48.6020);262.8305;0.0000;59.8187;;
54750.5687;(-62.0457, 2.2000, -48.6357);262.8383;0.0000;59.8597;;
54750.5857;(-62.3135, 2.2000, -48.6693);262.8421;0.0000;60.0008;;
54750.6026;(-62.5813, 2.2000, -48.7030);262.8462;0.0000;59.8569;;
54750.6192;(-62.8491, 2.2000, -48.7366);262.8501;0.0000;59.8317;;
54750.6359;(-63.1169, 2.2000, -48.7702);262.8540;0.0000;59.8595;;
54750.6691;(-63.3847, 2.2000, -48.8038);262.8618;0.0000;59.9334;;
54750.6859;(-63.6525, 2.2000, -48.8374);262.8657;0.0000;59.9475;;
54750.7017;(-63.9203, 2.2000, -48.8709);262.8696;0.0000;59.9271;;
54750.7185;(-64.1881, 2.2000, -48.9044);262.8734;0.0000;60.1737;;
54750.7351;(-64.4560, 2.2000, -48.9379);262.8774;0.0000;60.1254;;
54750.7681;(-64.7238, 2.2000, -48.9714);262.8852;0.0000;60.1641;;
54750.7856;(-64.9916, 2.2000, -49.0048);262.8891;0.0000;60.2533;;
54750.8024;(-65.2595, 2.2000, -49.0383);262.8933;0.0000;59.8966;;
54750.8190;(-65.5273, 2.2000, -49.0717);262.8972;0.0000;59.8652;;
54750.8357;(-65.7952, 2.2000, -49.1050);262.9011;0.0000;59.8961;;
54750.8691;(-66.0630, 2.2000, -49.1384);262.9088;0.0000;59.9307;;
54750.8855;(-66.3309, 2.2000, -49.1717);262.9128;0.0000;59.9231;;
54750.9023;(-66.5988, 2.2000, -49.2050);262.9167;0.0000;59.9825;;
54750.9190;(-66.8667, 2.2000, -49.2383);262.9206;0.0000;59.9665;;
54750.9356;(-67.1346, 2.2000, -49.2716);262.9245;0.0000;59.9593;;
54750.9689;(-67.4025, 2.2000, -49.3049);262.9323;0.0000;59.9885;;
54750.9855;(-67.6704, 2.2000, -49.3381);262.9362;0.0000;60.0021;;
54751.0023;(-67.9383, 2.2000, -49.3713);262.9402;0.0000;60.0071;;
54751.0189;(-68.2061, 2.2000, -49.4045);262.9441;0.0000;59.9836;;
