***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-35-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55799.7465;(-23.3460, 2.2000, -61.5967);267.2457;0.0000;60.1300;;
55799.7632;(-23.6145, 2.2000, -61.6098);267.2496;0.0000;60.1175;;
55799.7798;(-23.8832, 2.2000, -61.6228);267.2536;0.0000;60.0998;;
55799.8128;(-24.1519, 2.2000, -61.6358);267.2614;0.0000;60.2001;;
55799.8296;(-24.4207, 2.2000, -61.6487);267.2653;0.0000;60.1875;;
55799.8462;(-24.6896, 2.2000, -61.6617);267.2693;0.0000;60.1436;;
55799.8629;(-24.9586, 2.2000, -61.6746);267.2732;0.0000;60.1403;;
55799.8795;(-25.2276, 2.2000, -61.6875);267.2771;0.0000;60.1257;;
55799.9136;(-25.4966, 2.2000, -61.7003);267.2851;0.0000;59.8876;;
55799.9301;(-25.7656, 2.2000, -61.7131);267.2890;0.0000;59.8743;;
55799.9468;(-26.0347, 2.2000, -61.7259);267.2928;0.0000;59.9125;;
55799.9635;(-26.3038, 2.2000, -61.7387);267.2968;0.0000;59.9129;;
55799.9801;(-26.5730, 2.2000, -61.7514);267.3007;0.0000;59.9416;;
55800.0128;(-26.8423, 2.2000, -61.7642);267.3085;0.0000;59.9613;;
55800.0296;(-27.1116, 2.2000, -61.7769);267.3123;0.0000;60.1678;;
55800.0462;(-27.3809, 2.2000, -61.7895);267.3162;0.0000;60.1223;;
55800.0629;(-27.6503, 2.2000, -61.8022);267.3202;0.0000;60.1262;;
55800.0795;(-27.9197, 2.2000, -61.8148);267.3241;0.0000;60.1131;;
55800.1140;(-28.1891, 2.2000, -61.8275);267.3322;0.0000;59.7413;;
55800.1306;(-28.4585, 2.2000, -61.8400);267.3361;0.0000;59.7163;;
55800.1473;(-28.7280, 2.2000, -61.8526);267.3399;0.0000;59.7634;;
55800.1639;(-28.9975, 2.2000, -61.8651);267.3438;0.0000;59.7929;;
55800.1805;(-29.2670, 2.2000, -61.8777);267.3477;0.0000;59.8213;;
55800.2139;(-29.5365, 2.2000, -61.8902);267.3555;0.0000;59.8761;;
55800.2306;(-29.8061, 2.2000, -61.9026);267.3594;0.0000;59.8561;;
55800.2473;(-30.0757, 2.2000, -61.9151);267.3633;0.0000;59.8736;;
55800.2639;(-30.3452, 2.2000, -61.9275);267.3672;0.0000;59.8836;;
55800.2812;(-30.6148, 2.2000, -61.9399);267.3712;0.0000;59.9260;;
55800.3147;(-30.8845, 2.2000, -61.9523);267.3792;0.0000;59.6706;;
55800.3313;(-31.1541, 2.2000, -61.9647);267.3831;0.0000;59.7033;;
55800.3479;(-31.4237, 2.2000, -61.9770);267.3869;0.0000;59.7366;;
55800.3642;(-31.6932, 2.2000, -61.9893);267.3908;0.0000;59.8042;;
55800.3811;(-31.9628, 2.2000, -62.0016);267.3947;0.0000;59.9642;;
55800.4141;(-32.2324, 2.2000, -62.0139);267.4025;0.0000;60.0492;;
55800.4306;(-32.5021, 2.2000, -62.0261);267.4064;0.0000;60.0301;;
55800.4473;(-32.7717, 2.2000, -62.0384);267.4103;0.0000;60.0562;;
55800.4639;(-33.0413, 2.2000, -62.0506);267.4143;0.0000;60.0504;;
55800.4811;(-33.3109, 2.2000, -62.0628);267.4182;0.0000;60.0576;;
55800.5146;(-33.5805, 2.2000, -62.0749);267.4262;0.0000;59.8309;;
55800.5313;(-33.8501, 2.2000, -62.0871);267.4301;0.0000;59.8415;;
55800.5479;(-34.1198, 2.2000, -62.0992);267.4340;0.0000;59.8587;;
55800.5645;(-34.3894, 2.2000, -62.1113);267.4379;0.0000;59.8834;;
55800.5812;(-34.6591, 2.2000, -62.1234);267.4418;0.0000;59.9057;;
55800.6146;(-34.9288, 2.2000, -62.1354);267.4497;0.0000;59.8417;;
55800.6313;(-35.1985, 2.2000, -62.1474);267.4536;0.0000;59.9012;;
55800.6478;(-35.4681, 2.2000, -62.1594);267.4575;0.0000;59.8990;;
55800.6647;(-35.7378, 2.2000, -62.1714);267.4614;0.0000;59.9737;;
55800.6812;(-36.0075, 2.2000, -62.1834);267.4653;0.0000;59.9144;;
55800.7147;(-36.2772, 2.2000, -62.1953);267.4732;0.0000;59.9109;;
55800.7313;(-36.5469, 2.2000, -62.2072);267.4771;0.0000;59.9294;;
55800.7480;(-36.8167, 2.2000, -62.2191);267.4810;0.0000;59.9489;;
55800.7642;(-37.0864, 2.2000, -62.2310);267.4849;0.0000;59.9568;;
55800.7813;(-37.3561, 2.2000, -62.2428);267.4887;0.0000;60.1236;;
55800.8140;(-37.6258, 2.2000, -62.2547);267.4966;0.0000;60.1942;;
55800.8307;(-37.8955, 2.2000, -62.2665);267.5005;0.0000;60.1764;;
55800.8471;(-38.1651, 2.2000, -62.2783);267.5045;0.0000;60.1514;;
55800.8640;(-38.4348, 2.2000, -62.2901);267.5084;0.0000;60.2332;;
55800.8811;(-38.7044, 2.2000, -62.3018);267.5124;0.0000;60.1297;;
55800.9145;(-38.9741, 2.2000, -62.3136);267.5203;0.0000;59.9031;;
55800.9312;(-39.2438, 2.2000, -62.3253);267.5242;0.0000;59.9216;;
55800.9478;(-39.5134, 2.2000, -62.3369);267.5281;0.0000;59.9340;;
55800.9642;(-39.7831, 2.2000, -62.3486);267.5320;0.0000;59.9584;;
55800.9811;(-40.0528, 2.2000, -62.3602);267.5359;0.0000;60.0630;;
55801.0140;(-40.3225, 2.2000, -62.3719);267.5436;0.0000;60.1847;;
55801.0306;(-40.5922, 2.2000, -62.3834);267.5476;0.0000;60.1205;;
55801.0473;(-40.8619, 2.2000, -62.3950);267.5516;0.0000;60.1216;;
55801.0652;(-41.1316, 2.2000, -62.4065);267.5555;0.0000;60.1191;;
55801.0821;(-41.4013, 2.2000, -62.4181);267.5598;0.0000;59.6339;;
55801.1153;(-41.6710, 2.2000, -62.4296);267.5674;0.0000;59.6782;;
55801.1316;(-41.9407, 2.2000, -62.4410);267.5714;0.0000;59.7244;;
55801.1486;(-42.2105, 2.2000, -62.4525);267.5751;0.0000;59.8837;;
55801.1653;(-42.4802, 2.2000, -62.4639);267.5792;0.0000;59.7589;;
55801.1820;(-42.7499, 2.2000, -62.4753);267.5830;0.0000;59.8110;;
55801.2147;(-43.0195, 2.2000, -62.4868);267.5907;0.0000;60.0429;;
55801.2313;(-43.2891, 2.2000, -62.4982);267.5947;0.0000;60.0500;;
55801.2480;(-43.5587, 2.2000, -62.5095);267.5986;0.0000;60.0550;;
55801.2646;(-43.8283, 2.2000, -62.5209);267.6025;0.0000;60.0465;;
55801.2810;(-44.0977, 2.2000, -62.5322);267.6064;0.0000;60.0568;;
55801.3144;(-44.3672, 2.2000, -62.5435);267.6143;0.0000;60.0892;;
55801.3310;(-44.6367, 2.2000, -62.5548);267.6182;0.0000;60.0953;;
55801.3473;(-44.9062, 2.2000, -62.5660);267.6221;0.0000;60.0932;;
55801.3643;(-45.1758, 2.2000, -62.5773);267.6260;0.0000;60.2260;;
55801.3811;(-45.4453, 2.2000, -62.5885);267.6300;0.0000;60.0719;;
55801.4146;(-45.7149, 2.2000, -62.5996);267.6379;0.0000;59.9660;;
55801.4312;(-45.9845, 2.2000, -62.6108);267.6418;0.0000;59.9920;;
55801.4479;(-46.2542, 2.2000, -62.6219);267.6457;0.0000;59.9858;;
55801.4646;(-46.5238, 2.2000, -62.6330);267.6496;0.0000;59.9922;;
55801.4810;(-46.7935, 2.2000, -62.6441);267.6536;0.0000;59.9867;;
55801.5145;(-47.0631, 2.2000, -62.6552);267.6614;0.0000;60.0263;;
55801.5311;(-47.3327, 2.2000, -62.6662);267.6653;0.0000;60.0196;;
55801.5477;(-47.6022, 2.2000, -62.6772);267.6692;0.0000;60.0323;;
55801.5644;(-47.8718, 2.2000, -62.6882);267.6731;0.0000;60.0337;;
55801.5811;(-48.1414, 2.2000, -62.6991);267.6771;0.0000;60.0417;;
55801.6144;(-48.4110, 2.2000, -62.7101);267.6849;0.0000;59.9715;;
55801.6311;(-48.6806, 2.2000, -62.7210);267.6888;0.0000;60.0127;;
55801.6478;(-48.9502, 2.2000, -62.7318);267.6927;0.0000;60.0056;;
55801.6646;(-49.2198, 2.2000, -62.7427);267.6967;0.0000;60.0024;;
55801.6888;(-49.4895, 2.2000, -62.7536);267.7006;0.0000;59.9974;;
55801.7128;(-49.7592, 2.2000, -62.7644);267.7063;0.0000;57.4061;;
55801.7296;(-50.0288, 2.2000, -62.7752);267.7112;0.0000;55.2654;;
55801.7462;(-50.2985, 2.2000, -62.7860);267.7143;0.0000;55.6860;;
55801.7651;(-50.5682, 2.2000, -62.7967);267.7177;0.0000;56.0876;;
55801.7818;(-50.8380, 2.2000, -62.8075);267.7216;0.0000;55.7409;;
55801.8152;(-51.1077, 2.2000, -62.8182);267.7288;0.0000;56.4724;;
55801.8319;(-51.3774, 2.2000, -62.8289);267.7325;0.0000;56.8253;;
55801.8485;(-51.6471, 2.2000, -62.8396);267.7363;0.0000;57.1190;;
55801.8651;(-51.9167, 2.2000, -62.8503);267.7401;0.0000;57.4047;;
55801.8820;(-52.1861, 2.2000, -62.8610);267.7439;0.0000;57.6623;;
55801.9150;(-52.4556, 2.2000, -62.8716);267.7517;0.0000;58.0682;;
55801.9319;(-52.7251, 2.2000, -62.8823);267.7555;0.0000;58.3546;;
55801.9486;(-52.9946, 2.2000, -62.8929);267.7595;0.0000;58.4274;;
55801.9647;(-53.2642, 2.2000, -62.9035);267.7634;0.0000;58.5843;;
55801.9814;(-53.5337, 2.2000, -62.9141);267.7672;0.0000;58.9033;;
55802.0147;(-53.8033, 2.2000, -62.9246);267.7751;0.0000;59.0966;;
55802.0310;(-54.0730, 2.2000, -62.9351);267.7790;0.0000;59.1894;;
55802.0480;(-54.3426, 2.2000, -62.9456);267.7829;0.0000;59.3919;;
55802.0650;(-54.6123, 2.2000, -62.9561);267.7869;0.0000;59.3585;;
55802.0818;(-54.8819, 2.2000, -62.9665);267.7909;0.0000;59.2789;;
55802.1151;(-55.1516, 2.2000, -62.9769);267.7987;0.0000;59.3908;;
55802.1316;(-55.4213, 2.2000, -62.9873);267.8026;0.0000;59.4531;;
55802.1490;(-55.6910, 2.2000, -62.9977);267.8065;0.0000;59.5803;;
55802.1658;(-55.9607, 2.2000, -63.0080);267.8106;0.0000;59.3579;;
55802.1824;(-56.2304, 2.2000, -63.0184);267.8145;0.0000;59.3917;;
55802.2157;(-56.5000, 2.2000, -63.0287);267.8223;0.0000;59.5191;;
55802.2321;(-56.7697, 2.2000, -63.0390);267.8262;0.0000;59.5813;;
55802.2487;(-57.0393, 2.2000, -63.0493);267.8300;0.0000;59.6961;;
55802.2650;(-57.3090, 2.2000, -63.0595);267.8340;0.0000;59.7437;;
55802.2817;(-57.5787, 2.2000, -63.0697);267.8378;0.0000;59.8998;;
55802.3150;(-57.8485, 2.2000, -63.0800);267.8456;0.0000;59.9837;;
55802.3317;(-58.1182, 2.2000, -63.0901);267.8496;0.0000;59.9284;;
55802.3491;(-58.3879, 2.2000, -63.1003);267.8536;0.0000;59.9465;;
55802.3659;(-58.6577, 2.2000, -63.1104);267.8577;0.0000;59.6542;;
55802.3826;(-58.9274, 2.2000, -63.1205);267.8616;0.0000;59.6515;;
55802.4159;(-59.1972, 2.2000, -63.1306);267.8693;0.0000;59.7297;;
55802.4321;(-59.4669, 2.2000, -63.1406);267.8732;0.0000;59.7730;;
55802.4493;(-59.7366, 2.2000, -63.1507);267.8770;0.0000;59.9295;;
55802.4662;(-60.0063, 2.2000, -63.1607);267.8811;0.0000;59.7637;;
55802.4827;(-60.2759, 2.2000, -63.1707);267.8850;0.0000;59.7254;;
55802.5160;(-60.5456, 2.2000, -63.1807);267.8928;0.0000;59.8352;;
55802.5327;(-60.8153, 2.2000, -63.1906);267.8967;0.0000;59.8487;;
55802.5491;(-61.0850, 2.2000, -63.2005);267.9006;0.0000;59.8486;;
55802.5660;(-61.3547, 2.2000, -63.2104);267.9045;0.0000;59.9544;;
55802.5825;(-61.6244, 2.2000, -63.2203);267.9084;0.0000;59.9078;;
55802.6158;(-61.8941, 2.2000, -63.2302);267.9163;0.0000;59.9500;;
55802.6324;(-62.1638, 2.2000, -63.2400);267.9202;0.0000;59.9771;;
55802.6491;(-62.4336, 2.2000, -63.2498);267.9241;0.0000;59.9858;;
55802.6660;(-62.7033, 2.2000, -63.2596);267.9280;0.0000;59.9598;;
55802.6824;(-62.9731, 2.2000, -63.2694);267.9320;0.0000;59.9184;;
55802.7159;(-63.2429, 2.2000, -63.2791);267.9398;0.0000;59.9377;;
55802.7325;(-63.5126, 2.2000, -63.2889);267.9438;0.0000;59.9600;;
55802.7491;(-63.7824, 2.2000, -63.2985);267.9477;0.0000;59.9818;;
55802.7658;(-64.0522, 2.2000, -63.3082);267.9516;0.0000;60.0055;;
55802.7825;(-64.3220, 2.2000, -63.3179);267.9555;0.0000;59.9771;;
55802.8158;(-64.5917, 2.2000, -63.3275);267.9633;0.0000;59.9846;;
55802.8324;(-64.8615, 2.2000, -63.3371);267.9673;0.0000;60.0051;;
55802.8490;(-65.1313, 2.2000, -63.3467);267.9712;0.0000;60.0030;;
55802.8659;(-65.4011, 2.2000, -63.3563);267.9751;0.0000;60.0134;;
55802.8825;(-65.6709, 2.2000, -63.3658);267.9791;0.0000;59.9716;;
55802.9158;(-65.9407, 2.2000, -63.3754);267.9869;0.0000;60.0058;;
55802.9324;(-66.2105, 2.2000, -63.3849);267.9908;0.0000;59.9940;;
55802.9489;(-66.4803, 2.2000, -63.3943);267.9947;0.0000;60.0172;;
55802.9658;(-66.7501, 2.2000, -63.4038);267.9986;0.0000;60.0640;;
55802.9823;(-67.0199, 2.2000, -63.4132);268.0026;0.0000;60.0210;;
55803.0156;(-67.2897, 2.2000, -63.4226);268.0104;0.0000;60.0311;;
55803.0318;(-67.5595, 2.2000, -63.4320);268.0143;0.0000;60.0398;;
55803.0491;(-67.8292, 2.2000, -63.4414);268.0181;0.0000;60.2164;;
55803.0659;(-68.0990, 2.2000, -63.4507);268.0223;0.0000;59.9668;;
55803.0825;(-68.3688, 2.2000, -63.4600);268.0262;0.0000;59.9395;;
55803.1158;(-68.6385, 2.2000, -63.4693);268.0340;0.0000;59.9729;;
55803.1331;(-68.9083, 2.2000, -63.4786);268.0379;0.0000;59.9776;;
55803.1499;(-69.1781, 2.2000, -63.4879);268.0420;0.0000;59.7365;;
55803.1663;(-69.4479, 2.2000, -63.4971);268.0459;0.0000;59.7294;;
55803.1831;(-69.7177, 2.2000, -63.5063);268.0497;0.0000;59.8431;;
55803.1999;(-69.9875, 2.2000, -63.5155);268.0536;0.0000;59.7989;;
55803.2331;(-70.2573, 2.2000, -63.5247);268.0614;0.0000;59.9574;;
55803.2499;(-70.5271, 2.2000, -63.5338);268.0654;0.0000;59.8389;;
55803.2665;(-70.7969, 2.2000, -63.5429);268.0693;0.0000;59.8140;;
55803.2832;(-71.0667, 2.2000, -63.5520);268.0732;0.0000;59.8639;;
55803.2999;(-71.3365, 2.2000, -63.5611);268.0771;0.0000;59.8602;;
55803.3329;(-71.6064, 2.2000, -63.5702);268.0850;0.0000;59.9084;;
55803.3497;(-71.8762, 2.2000, -63.5792);268.0888;0.0000;60.0127;;
55803.3663;(-72.1460, 2.2000, -63.5882);268.0928;0.0000;59.9800;;
55803.3829;(-72.4159, 2.2000, -63.5972);268.0967;0.0000;59.9812;;
55803.3996;(-72.6857, 2.2000, -63.6062);268.1006;0.0000;60.0070;;
55803.4332;(-72.9555, 2.2000, -63.6151);268.1085;0.0000;59.9993;;
55803.4500;(-73.2254, 2.2000, -63.6240);268.1125;0.0000;59.9040;;
55803.4665;(-73.4952, 2.2000, -63.6329);268.1164;0.0000;59.8625;;
55803.4833;(-73.7650, 2.2000, -63.6418);268.1202;0.0000;59.9411;;
55803.4999;(-74.0347, 2.2000, -63.6507);268.1242;0.0000;59.9038;;
55803.5338;(-74.3044, 2.2000, -63.6595);268.1321;0.0000;59.7600;;
55803.5505;(-74.5741, 2.2000, -63.6683);268.1360;0.0000;59.7523;;
55803.5672;(-74.8438, 2.2000, -63.6771);268.1400;0.0000;59.7697;;
55803.5838;(0.0000, 2.2036, -34.0000);268.1438;0.0000;59.8083;;
55803.6004;(-0.2228, 2.2034, -34.0075);268.1477;0.0000;59.8377;;
55803.6331;(-0.4234, 2.2007, -34.0143);268.1555;0.0000;59.8969;;
55803.6499;(-0.6039, 2.2001, -34.0204);268.1593;0.0000;60.1127;;
55803.6664;(-0.7663, 2.2000, -34.0258);268.1633;0.0000;60.0771;;
55803.6831;(-0.9125, 2.2000, -34.0307);268.1672;0.0000;60.1018;;
55803.6997;(-1.0441, 2.2000, -34.0351);268.1712;0.0000;60.0857;;
55803.7340;(-1.1625, 2.2000, -34.0390);268.1792;0.0000;59.7934;;
55803.7505;(-1.2691, 2.2000, -34.0426);268.1831;0.0000;59.7649;;
55803.7673;(-1.3650, 2.2000, -34.0457);268.1870;0.0000;59.8663;;
55803.7839;(-1.4513, 2.2000, -34.0486);268.1909;0.0000;59.8189;;
55803.8005;(-1.5290, 2.2000, -34.0512);268.1948;0.0000;59.8498;;
55803.8340;(-1.5990, 2.2000, -34.0535);268.2026;0.0000;59.8876;;
55803.8507;(-1.6619, 2.2000, -34.0555);268.2065;0.0000;59.8535;;
55803.8673;(-1.7185, 2.2000, -34.0574);268.2104;0.0000;59.8776;;
55803.8839;(-1.7695, 2.2000, -34.0590);268.2144;0.0000;59.8937;;
55803.9002;(-1.8154, 2.2000, -34.0605);268.2183;0.0000;59.9203;;
55803.9338;(-1.8567, 2.2000, -34.0619);268.2261;0.0000;60.0166;;
55803.9504;(-1.8939, 2.2000, -34.0631);268.2300;0.0000;59.9781;;
55803.9671;(-1.9273, 2.2000, -34.0642);268.2339;0.0000;60.0054;;
55803.9837;(-1.9574, 2.2000, -34.0651);268.2379;0.0000;60.0040;;
55804.0000;(-1.9845, 2.2000, -34.0660);268.2418;0.0000;60.0172;;
55804.0333;(-2.0089, 2.2000, -34.0668);268.2496;0.0000;60.1554;;
55804.0499;(-2.0308, 2.2000, -34.0675);268.2535;0.0000;60.1238;;
55804.0666;(-2.0506, 2.2000, -34.0681);268.2574;0.0000;60.1366;;
55804.0832;(-2.0684, 2.2000, -34.0687);268.2614;0.0000;60.1094;;
55804.0996;(-2.0844, 2.2000, -34.0692);268.2653;0.0000;60.1052;;
55804.1339;(-2.0987, 2.2000, -34.0696);268.2733;0.0000;59.8689;;
55804.1506;(-2.1117, 2.2000, -34.0700);268.2772;0.0000;59.8503;;
55804.1672;(-2.1234, 2.2000, -34.0704);268.2811;0.0000;59.8651;;
55804.1839;(-2.1339, 2.2000, -34.0707);268.2850;0.0000;59.8767;;
55804.2012;(-2.1433, 2.2000, -34.0710);268.2889;0.0000;59.8996;;
55804.2346;(-2.1518, 2.2000, -34.0713);268.2969;0.0000;59.6382;;
55804.2513;(-2.1595, 2.2000, -34.0715);268.3007;0.0000;59.7101;;
55804.2679;(-2.1664, 2.2000, -34.0718);268.3046;0.0000;59.7331;;
55804.2843;(-2.1726, 2.2000, -34.0719);268.3085;0.0000;59.7757;;
55804.3012;(-2.1781, 2.2000, -34.0721);268.3123;0.0000;59.9165;;
55804.3340;(-2.1831, 2.2000, -34.0723);268.3201;0.0000;60.0591;;
55804.3506;(-2.1877, 2.2000, -34.0724);268.3241;0.0000;60.0390;;
55804.3672;(-2.1917, 2.2000, -34.0725);268.3280;0.0000;60.0620;;
55804.3840;(-2.1954, 2.2000, -34.0726);268.3320;0.0000;60.0535;;
55804.4010;(-2.1987, 2.2000, -34.0727);268.3359;0.0000;60.0491;;
55804.4344;(-2.2017, 2.2000, -34.0728);268.3438;0.0000;59.8892;;
55804.4511;(-2.2043, 2.2000, -34.0729);268.3477;0.0000;59.8933;;
55804.4674;(-2.2067, 2.2000, -34.0730);268.3517;0.0000;59.8909;;
55804.4839;(-2.2089, 2.2000, -34.0731);268.3555;0.0000;60.0387;;
55804.5010;(-2.2108, 2.2000, -34.0731);268.3594;0.0000;60.0881;;
55804.5345;(-2.2126, 2.2000, -34.0732);268.3674;0.0000;59.8908;;
55804.5511;(-2.2142, 2.2000, -34.0732);268.3713;0.0000;59.8883;;
55804.5679;(-2.2156, 2.2000, -34.0733);268.3752;0.0000;59.9248;;
55804.5845;(-2.2168, 2.2000, -34.0733);268.3791;0.0000;59.9419;;
55804.6010;(-2.2180, 2.2000, -34.0733);268.3830;0.0000;59.9260;;
55804.6338;(-2.2190, 2.2000, -34.0734);268.3907;0.0000;60.1695;;
55804.6504;(-2.2200, 2.2000, -34.0734);268.3947;0.0000;60.1600;;
55804.6671;(-2.2208, 2.2000, -34.0734);268.3986;0.0000;60.1471;;
55804.6837;(-2.2216, 2.2000, -34.0734);268.4026;0.0000;60.1336;;
55804.7000;(-2.2222, 2.2000, -34.0734);268.4065;0.0000;60.1357;;
55804.7336;(-2.2228, 2.2000, -34.0735);268.4143;0.0000;60.1653;;
55804.7503;(-2.2234, 2.2000, -34.0735);268.4183;0.0000;60.1114;;
55804.7669;(-2.2239, 2.2000, -34.0735);268.4222;0.0000;60.1135;;
55804.7846;(-2.2243, 2.2000, -34.0735);268.4261;0.0000;60.0969;;
55804.8015;(-2.2247, 2.2000, -34.0735);268.4303;0.0000;59.7043;;
55804.8347;(-2.2251, 2.2000, -34.0735);268.4380;0.0000;59.7648;;
55804.8513;(-2.2254, 2.2000, -34.0735);268.4419;0.0000;59.7817;;
55804.8680;(-2.2257, 2.2000, -34.0735);268.4458;0.0000;59.8159;;
55804.8846;(-2.2260, 2.2000, -34.0736);268.7480;0.0000;59.8445;;
55804.9014;(-2.2262, 2.2000, -34.0736);269.2592;0.0000;59.8695;;
55804.9340;(-2.2264, 2.2000, -34.0736);270.6547;0.0000;60.0837;;
55804.9507;(-2.2266, 2.2000, -34.0736);271.4915;0.0000;60.0983;;
55804.9673;(-2.2268, 2.2000, -34.0736);272.3794;0.0000;60.0959;;
55804.9840;(-2.2269, 2.2000, -34.0735);273.3010;0.0000;60.0927;;
55805.0007;(-2.2271, 2.2000, -34.0735);274.2467;0.0000;60.0858;;
55805.0337;(-2.2272, 2.2000, -34.0735);276.1664;0.0000;60.1732;;
55805.0505;(-2.2273, 2.2000, -34.0735);277.1564;0.0000;60.1347;;
55805.0671;(-2.2274, 2.2000, -34.0735);278.1478;0.0000;60.1092;;
55805.0835;(-2.2275, 2.2000, -34.0735);279.1396;0.0000;60.0999;;
55805.1009;(-2.2276, 2.2000, -34.0735);280.1169;0.0000;60.1943;;
55805.1343;(-2.2277, 2.2000, -34.0735);282.1520;0.0000;59.9027;;
55805.1510;(-2.2277, 2.2000, -34.0735);283.1473;0.0000;59.8857;;
55805.1676;(-2.2278, 2.2000, -34.0734);284.1403;0.0000;59.8924;;
55805.1843;(-2.2278, 2.2000, -34.0734);285.1302;0.0000;59.9295;;
55805.2010;(-2.2279, 2.2000, -34.0734);286.1271;0.0000;59.9397;;
55805.2344;(-2.2279, 2.2000, -34.0734);288.1332;0.0000;59.8922;;
55805.2511;(-2.2280, 2.2000, -34.0734);289.1283;0.0000;59.9111;;
55805.2677;(-2.2280, 2.2000, -34.0734);290.1241;0.0000;59.9324;;
55805.2844;(-2.2280, 2.2000, -34.0734);291.1201;0.0000;59.9585;;
55805.3010;(-2.2281, 2.2000, -34.0734);292.1223;0.0000;59.9517;;
55805.3345;(-2.2281, 2.2000, -34.0734);294.1335;0.0000;59.8868;;
55805.3510;(-2.2281, 2.2000, -34.0733);295.1254;0.0000;59.9252;;
55805.3678;(-2.2281, 2.2000, -34.0733);296.1143;0.0000;59.9923;;
55805.3844;(-2.2281, 2.2000, -34.0733);297.1221;0.0000;59.9588;;
55805.4005;(-2.2282, 2.2000, -34.0733);298.1211;0.0000;59.9678;;
55805.4338;(-2.2282, 2.2000, -34.0733);300.0987;0.0000;60.1523;;
55805.4503;(-2.2282, 2.2000, -34.0733);301.1039;0.0000;60.1467;;
55805.4671;(-2.2282, 2.2000, -34.0733);302.0946;0.0000;60.2191;;
55805.4849;(-2.2282, 2.2000, -34.0733);303.1115;0.0000;60.1442;;
55805.5017;(-2.2282, 2.2000, -34.0733);304.1877;0.0000;59.6928;;
55805.5350;(-2.2282, 2.2000, -34.0733);306.1560;0.0000;59.7298;;
55805.5517;(-2.2282, 2.2000, -34.0733);307.1450;0.0000;59.7602;;
55805.5680;(-2.2282, 2.2000, -34.0733);308.1362;0.0000;59.7947;;
55805.5850;(-2.2282, 2.2000, -34.0733);309.1133;0.0000;59.9258;;
55805.6018;(-2.2282, 2.2000, -34.0733);310.1378;0.0000;59.8016;;
55805.6351;(-2.2282, 2.2000, -34.0733);312.1325;0.0000;59.8127;;
55805.6517;(-2.2282, 2.2000, -34.0733);313.1285;0.0000;59.8352;;
55805.6679;(-2.2282, 2.2000, -34.0733);314.1223;0.0000;59.8759;;
55805.6849;(-2.2282, 2.2000, -34.0733);315.0961;0.0000;60.0435;;
55805.7016;(-2.2283, 2.2000, -34.0732);316.1231;0.0000;59.9239;;
55805.7350;(-2.2283, 2.2000, -34.0732);318.1256;0.0000;59.9163;;
55805.7516;(-2.2283, 2.2000, -34.0732);319.1245;0.0000;59.9239;;
55805.7683;(-2.2283, 2.2000, -34.0732);320.1212;0.0000;59.9454;;
55805.7851;(-2.2283, 2.2000, -34.0732);321.1191;0.0000;59.9636;;
55805.8020;(-2.2283, 2.2000, -34.0732);322.1333;0.0000;59.8864;;
55805.8352;(-2.2283, 2.2000, -34.0732);324.1304;0.0000;59.8796;;
55805.8519;(-2.2283, 2.2000, -34.0732);325.1259;0.0000;59.9023;;
55805.8685;(-2.2283, 2.2000, -34.0732);326.1237;0.0000;59.9176;;
55805.8850;(-2.2283, 2.2000, -34.0732);327.1215;0.0000;59.9347;;
55805.9018;(-2.2283, 2.2000, -34.0732);328.1139;0.0000;59.9868;;
55805.9351;(-2.2283, 2.2000, -34.0732);330.1229;0.0000;59.9505;;
55805.9517;(-2.2283, 2.2000, -34.0732);331.1174;0.0000;59.9855;;
55805.9684;(-2.2283, 2.2000, -34.0732);332.1179;0.0000;59.9912;;
55805.9850;(-2.2283, 2.2000, -34.0732);333.1178;0.0000;59.9988;;
55806.0018;(-2.2283, 2.2000, -34.0732);334.1191;0.0000;59.9977;;
55806.0351;(-2.2283, 2.2000, -34.0732);336.1201;0.0000;59.9925;;
55806.0518;(-2.2283, 2.2000, -34.0732);337.1223;0.0000;59.9827;;
55806.0691;(-2.2283, 2.2000, -34.0732);338.1232;0.0000;59.9775;;
55806.0859;(-2.2283, 2.2000, -34.0732);339.1634;0.0000;59.7360;;
55806.1168;(-2.2283, 2.2000, -34.0732);340.1536;0.0000;59.7457;;
55806.1335;(-2.2283, 2.2000, -34.0732);341.9931;0.0000;55.0678;;
55806.1500;(-2.2283, 2.2000, -34.0732);342.7336;0.0000;55.5105;;
55806.1845;(-2.2283, 2.2000, -34.0732);343.5409;0.0000;55.9868;;
55806.2012;(-2.2283, 2.2000, -34.0732);345.3492;0.0000;51.2221;;
55806.2343;(-2.2283, 2.2000, -34.0732);346.7229;0.0000;52.6843;;
55806.2512;(-2.2283, 2.2000, -34.0732);347.5306;0.0000;53.4034;;
55806.2678;(-2.2283, 2.2000, -34.0732);348.4185;0.0000;53.9381;;
55806.2847;(-2.2283, 2.2000, -34.0732);349.3299;0.0000;54.4859;;
55806.3015;(-2.2283, 2.2000, -34.0732);350.2842;0.0000;54.9009;;
55806.3348;(-2.2283, 2.2000, -34.0732);352.1949;0.0000;55.8330;;
55806.3514;(-2.2283, 2.2000, -34.0732);353.1819;0.0000;56.1744;;
55806.3681;(-2.2283, 2.2000, -34.0732);354.1588;0.0000;56.5616;;
