***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56188.8040;(-58.0495, 2.2000, -53.9086);265.4713;0.0000;59.9029;;
56188.8207;(-58.3015, 2.2000, -53.8771);265.4890;0.0000;59.8978;;
56188.8373;(-58.5551, 2.2000, -53.8508);265.5024;0.0000;59.8982;;
56188.8540;(-58.8103, 2.2000, -53.8292);265.5130;0.0000;59.9395;;
56188.8705;(-59.0669, 2.2000, -53.8118);265.5216;0.0000;59.9479;;
56188.9038;(-59.3247, 2.2000, -53.7983);265.5350;0.0000;59.9966;;
56188.9206;(-59.5836, 2.2000, -53.7881);265.5405;0.0000;60.0156;;
56188.9370;(-59.8436, 2.2000, -53.7810);265.5456;0.0000;59.9725;;
56188.9539;(-60.1045, 2.2000, -53.7768);265.5503;0.0000;60.0522;;
56188.9705;(-60.3663, 2.2000, -53.7750);265.5548;0.0000;59.9907;;
56189.0040;(-60.6287, 2.2000, -53.7755);265.5634;0.0000;59.9694;;
56189.0206;(-60.8919, 2.2000, -53.7780);265.5674;0.0000;59.9594;;
56189.0372;(-61.1556, 2.2000, -53.7823);265.5715;0.0000;59.9745;;
56189.0539;(-61.4199, 2.2000, -53.7882);265.5755;0.0000;59.9809;;
56189.0718;(-61.6846, 2.2000, -53.7956);265.5795;0.0000;59.9827;;
56189.1053;(-61.9497, 2.2000, -53.8043);265.5876;0.0000;59.5411;;
56189.1219;(-62.2152, 2.2000, -53.8142);265.5915;0.0000;59.5954;;
56189.1386;(-62.4811, 2.2000, -53.8252);265.5954;0.0000;59.6451;;
56189.1552;(-62.7474, 2.2000, -53.8372);265.5993;0.0000;59.6846;;
56189.1718;(-63.0139, 2.2000, -53.8500);265.6032;0.0000;59.7301;;
56189.2046;(-63.2807, 2.2000, -53.8635);265.6109;0.0000;59.9808;;
56189.2212;(-63.5476, 2.2000, -53.8778);265.6148;0.0000;59.9945;;
56189.2379;(-63.8147, 2.2000, -53.8926);265.6187;0.0000;60.0097;;
56189.2544;(-64.0821, 2.2000, -53.9080);265.6227;0.0000;59.9982;;
56189.2718;(-64.3496, 2.2000, -53.9239);265.6266;0.0000;60.0577;;
56189.3052;(-64.6171, 2.2000, -53.9403);265.6346;0.0000;59.7856;;
56189.3217;(-64.8849, 2.2000, -53.9570);265.6385;0.0000;59.8176;;
56189.3385;(-65.1527, 2.2000, -53.9741);265.6424;0.0000;59.8765;;
56189.3552;(-65.4208, 2.2000, -53.9916);265.6463;0.0000;59.8547;;
56189.3719;(-65.6889, 2.2000, -54.0093);265.6502;0.0000;59.8698;;
56189.4045;(-65.9572, 2.2000, -54.0273);265.6579;0.0000;60.0969;;
56189.4212;(-66.2255, 2.2000, -54.0455);265.6619;0.0000;60.1066;;
56189.4379;(-66.4939, 2.2000, -54.0639);265.6658;0.0000;60.1106;;
56189.4544;(-66.7625, 2.2000, -54.0825);265.6697;0.0000;60.0918;;
56189.4718;(-67.0310, 2.2000, -54.1012);265.6736;0.0000;60.1508;;
56189.5052;(-67.2997, 2.2000, -54.1201);265.6816;0.0000;59.8494;;
56189.5218;(-67.5684, 2.2000, -54.1391);265.6855;0.0000;59.8578;;
56189.5384;(-67.8371, 2.2000, -54.1582);265.6895;0.0000;59.8834;;
56189.5551;(-68.1059, 2.2000, -54.1775);265.6933;0.0000;59.9139;;
56189.5717;(-68.3747, 2.2000, -54.1968);265.6972;0.0000;59.9167;;
56189.6051;(-68.6436, 2.2000, -54.2162);265.7051;0.0000;59.9336;;
56189.6217;(-68.9125, 2.2000, -54.2356);265.7090;0.0000;59.9470;;
56189.6383;(-69.1814, 2.2000, -54.2551);265.7129;0.0000;59.9575;;
56189.6546;(-69.4503, 2.2000, -54.2747);265.7168;0.0000;59.9857;;
56189.6717;(-69.7193, 2.2000, -54.2943);265.7206;0.0000;60.1263;;
56189.7051;(-69.9881, 2.2000, -54.3140);265.7286;0.0000;59.9224;;
56189.7218;(-70.2570, 2.2000, -54.3337);265.7325;0.0000;59.9398;;
56189.7384;(-70.5259, 2.2000, -54.3534);265.7365;0.0000;59.9485;;
56189.7548;(-70.7949, 2.2000, -54.3731);265.7404;0.0000;59.9658;;
56189.7717;(-71.0639, 2.2000, -54.3929);265.7442;0.0000;60.0956;;
56189.8044;(-71.3329, 2.2000, -54.4126);265.7520;0.0000;60.1626;;
56189.8211;(-71.6020, 2.2000, -54.4324);265.7560;0.0000;60.1896;;
56189.8376;(-71.8710, 2.2000, -54.4521);265.7599;0.0000;60.1614;;
56189.8544;(-72.1401, 2.2000, -54.4719);265.7638;0.0000;60.2194;;
56189.8717;(-72.4092, 2.2000, -54.4917);265.7678;0.0000;60.1447;;
56189.9052;(-72.6784, 2.2000, -54.5114);265.7758;0.0000;59.8642;;
56189.9218;(-72.9475, 2.2000, -54.5312);265.7797;0.0000;59.8769;;
56189.9385;(-73.2167, 2.2000, -54.5509);265.7836;0.0000;59.8944;;
56189.9552;(-73.4858, 2.2000, -54.5706);265.7875;0.0000;59.9178;;
56189.9718;(-73.7550, 2.2000, -54.5904);265.7914;0.0000;59.9309;;
56190.0045;(-74.0242, 2.2000, -54.6101);265.7991;0.0000;60.1499;;
56190.0211;(-74.2934, 2.2000, -54.6298);265.8031;0.0000;60.1453;;
56190.0378;(-74.5626, 2.2000, -54.6495);265.8070;0.0000;60.1433;;
56190.0559;(-74.8318, 2.2000, -54.6691);265.8110;0.0000;60.1252;;
56190.0728;(-75.0784, 2.2031, -54.6879);265.8152;0.0000;59.5803;;
56190.0894;(-75.3171, 2.2124, -54.7064);265.8191;0.0000;59.5533;;
56190.1226;(-75.5573, 2.2222, -54.7250);265.8268;0.0000;59.6690;;
56190.1394;(-75.8004, 2.2274, -54.7437);265.8307;0.0000;59.7335;;
56190.1560;(-76.0461, 2.2286, -54.7625);265.8346;0.0000;59.7446;;
56190.1720;(-76.2942, 2.2261, -54.7813);265.8385;0.0000;59.8142;;
56190.2054;(-76.5444, 2.2204, -54.8002);265.8463;0.0000;59.9923;;
56190.2218;(-76.7965, 2.2117, -54.8191);265.8502;0.0000;60.0203;;
56190.2387;(-77.0504, 2.2023, -54.8381);265.8541;0.0000;60.1033;;
56190.2558;(-77.3057, 2.2005, -54.8571);265.8580;0.0000;60.0185;;
56190.2726;(-77.5354, 2.2831, -54.8761);265.8621;0.0000;59.8366;;
56190.2892;(-77.7719, 2.3444, -54.8952);265.8660;0.0000;59.8220;;
56190.3226;(-78.0117, 2.3960, -54.9143);265.8738;0.0000;59.8871;;
56190.3388;(-78.2545, 2.4389, -54.9334);265.8777;0.0000;59.8775;;
56190.3559;(-78.4999, 2.4740, -54.9525);265.8815;0.0000;60.0284;;
56190.3719;(-78.7478, 2.5020, -54.9716);265.8855;0.0000;59.9125;;
56190.4051;(-78.9977, 2.5237, -54.9908);265.8932;0.0000;60.1263;;
56190.4219;(-79.2496, 2.5397, -55.0099);265.8972;0.0000;60.1312;;
56190.4385;(-79.5033, 2.5506, -55.0290);265.9011;0.0000;60.0999;;
56190.4552;(-79.7585, 2.5569, -55.0482);265.9051;0.0000;60.1132;;
56190.4714;(-80.0151, 2.5590, -55.0673);265.9090;0.0000;60.1234;;
56190.5048;(-80.2730, 2.5573, -55.0864);265.9168;0.0000;60.2000;;
56190.5214;(-80.5321, 2.5523, -55.1055);265.9207;0.0000;60.1795;;
56190.5381;(-80.7921, 2.5443, -55.1246);265.9247;0.0000;60.1643;;
56190.5556;(-81.0531, 2.5335, -55.1437);265.9286;0.0000;60.1488;;
56190.5724;(-81.2880, 2.5203, -55.1609);265.9327;0.0000;59.8129;;
56190.6057;(-81.4994, 2.5049, -55.1763);266.7484;0.0000;59.8282;;
56190.6224;(-81.6899, 2.4875, -55.1875);267.4050;0.0000;59.8577;;
56190.6390;(-81.8614, 2.4682, -55.1956);268.1663;0.0000;59.8693;;
56190.6557;(-82.0158, 2.4474, -55.2008);268.9966;0.0000;59.8987;;
56190.6726;(-81.9525, 2.4252, -55.2035);269.8868;0.0000;59.8628;;
56190.6892;(-81.9398, 2.4016, -55.1988);270.8100;0.0000;59.8323;;
56190.7223;(-81.9373, 2.3768, -55.1873);272.7056;0.0000;59.8766;;
56190.7392;(-81.9365, 2.3510, -55.1697);273.6620;0.0000;59.9775;;
56190.7558;(-81.9350, 2.3243, -55.1468);274.6572;0.0000;59.9107;;
56190.7726;(-81.9327, 2.2967, -55.1190);275.6409;0.0000;59.9292;;
56190.7892;(-81.9295, 2.2683, -55.0869);276.6400;0.0000;59.8823;;
56190.8225;(-81.9253, 2.2392, -55.0508);278.6185;0.0000;59.9385;;
56190.8392;(-81.9194, 2.2095, -55.0114);279.6150;0.0000;59.9470;;
56190.8557;(-81.9122, 2.2019, -54.9690);280.6120;0.0000;59.9580;;
56190.8725;(-81.9037, 2.2004, -54.9238);281.6075;0.0000;59.9818;;
56190.8892;(-81.8939, 2.2001, -54.8763);282.6134;0.0000;59.9494;;
56190.9225;(-81.8828, 2.2000, -54.8266);284.6111;0.0000;59.9588;;
56190.9389;(-81.8694, 2.2000, -54.7753);285.6073;0.0000;59.9805;;
56190.9557;(-81.8546, 2.2000, -54.7224);286.5919;0.0000;60.0763;;
56190.9725;(-81.8385, 2.2000, -54.6681);287.6075;0.0000;60.0048;;
56190.9892;(-81.8209, 2.2000, -54.6127);288.6135;0.0000;59.9693;;
56191.0225;(-81.8019, 2.2000, -54.5563);290.6097;0.0000;59.9819;;
56191.0397;(-81.7823, 2.2008, -54.4994);291.6060;0.0000;60.0030;;
56191.0565;(-81.7641, 2.2061, -54.4418);292.6466;0.0000;59.7641;;
56191.0732;(-81.7457, 2.2120, -54.3836);293.6423;0.0000;59.7439;;
56191.0896;(-81.7266, 2.2178, -54.3250);294.6296;0.0000;59.7840;;
56191.1231;(-81.7066, 2.2233, -54.2660);296.6193;0.0000;59.8362;;
56191.1392;(-81.6846, 2.2287, -54.2071);297.6154;0.0000;59.8560;;
56191.1558;(-81.6614, 2.2336, -54.1480);298.5781;0.0000;60.0810;;
56191.1725;(-81.6368, 2.2380, -54.0889);299.5840;0.0000;60.0912;;
56191.1891;(-81.6107, 2.2418, -54.0299);300.5914;0.0000;60.0816;;
56191.2224;(-81.5831, 2.2447, -53.9709);302.5999;0.0000;60.0654;;
56191.2397;(-81.5527, 2.2468, -53.9127);303.6002;0.0000;60.0717;;
56191.2566;(-81.5205, 2.2476, -53.8548);304.6411;0.0000;59.8344;;
56191.2731;(-81.4866, 2.2470, -53.7974);305.6401;0.0000;59.7972;;
56191.2898;(-81.4510, 2.2468, -53.7403);306.6256;0.0000;59.8470;;
56191.3231;(-81.4137, 2.2468, -53.6837);308.6143;0.0000;59.8907;;
56191.3397;(-81.3739, 2.2468, -53.6284);309.6108;0.0000;59.9115;;
56191.3565;(-81.3327, 2.2468, -53.5737);310.6122;0.0000;59.9073;;
56191.3732;(-81.2900, 2.2468, -53.5196);311.6169;0.0000;59.8806;;
56191.3899;(-81.2460, 2.2468, -53.4663);312.6156;0.0000;59.8849;;
56191.4227;(-81.2007, 2.2468, -53.4137);314.6082;0.0000;59.9308;;
56191.4397;(-81.1532, 2.2468, -53.3626);315.5786;0.0000;60.1156;;
56191.4564;(-81.1046, 2.2468, -53.3124);316.6094;0.0000;59.9731;;
56191.4731;(-81.0548, 2.2468, -53.2630);317.6080;0.0000;59.9821;;
56191.4898;(-81.0038, 2.2468, -53.2145);318.6142;0.0000;59.9471;;
56191.5228;(-80.9518, 2.2432, -53.1669);320.6080;0.0000;59.9827;;
56191.5396;(-80.8980, 2.2365, -53.1211);321.5915;0.0000;60.0834;;
56191.5565;(-80.8433, 2.2270, -53.0763);322.6103;0.0000;59.9927;;
56191.5731;(-80.7875, 2.2148, -53.0325);323.6176;0.0000;59.9459;;
56191.5897;(-80.7309, 2.2030, -52.9897);324.6107;0.0000;59.9752;;
56191.6230;(-80.6734, 2.2006, -52.9479);326.6067;0.0000;59.9958;;
56191.6479;(-80.6143, 2.2001, -52.9081);327.6075;0.0000;59.9939;;
56191.6715;(-80.5545, 2.2000, -52.8694);329.0917;0.0000;57.2259;;
56191.7050;(-80.4326, 2.2000, -52.7951);331.1066;0.0000;55.6348;;
56191.7237;(-80.3703, 2.2000, -52.7602);331.9560;0.0000;56.0490;;
56191.7405;(-80.3073, 2.2000, -52.7262);332.9636;0.0000;55.7654;;
56191.7571;(-80.2437, 2.2000, -52.6933);333.8628;0.0000;56.1273;;
56191.7738;(-80.1796, 2.2000, -52.6614);334.7835;0.0000;56.5087;;
56191.7904;(-80.1149, 2.2000, -52.6306);335.7318;0.0000;56.8345;;
56191.8237;(-80.0497, 2.2000, -52.6009);337.6673;0.0000;57.4201;;
56191.8397;(-79.9834, 2.2000, -52.5734);338.6460;0.0000;57.6879;;
56191.8565;(-79.9167, 2.2000, -52.5471);339.5965;0.0000;58.1274;;
56191.8732;(-79.8495, 2.2000, -52.5219);340.6050;0.0000;58.2810;;
56191.8898;(-79.7818, 2.2000, -52.4979);341.6049;0.0000;58.4545;;
56191.9237;(-79.7137, 2.2000, -52.4751);343.6007;0.0000;58.7770;;
56191.9405;(-79.6449, 2.2000, -52.4546);344.6438;0.0000;58.6623;;
56191.9572;(-79.5756, 2.2000, -52.4355);345.6398;0.0000;58.7542;;
56191.9738;(-79.5060, 2.2000, -52.4176);346.6283;0.0000;58.8885;;
56191.9904;(-79.4361, 2.2000, -52.4008);347.6232;0.0000;58.9921;;
56192.0237;(-79.3659, 2.2000, -52.3853);349.6133;0.0000;59.1979;;
56192.0406;(-79.2952, 2.2000, -52.3723);350.6125;0.0000;59.2728;;
56192.0570;(-79.2243, 2.2000, -52.3605);351.6179;0.0000;59.3052;;
56192.0738;(-79.1531, 2.2000, -52.3499);352.6047;0.0000;59.4341;;
56192.0905;(-79.0818, 2.2000, -52.3406);353.6117;0.0000;59.4555;;
56192.1233;(-79.0103, 2.2000, -52.3325);355.6090;0.0000;59.5662;;
56192.1398;(-78.9386, 2.2000, -52.3270);356.5825;0.0000;59.7648;;
56192.1565;(-78.8668, 2.2000, -52.3226);357.5784;0.0000;59.8583;;
56192.1731;(-78.7949, 2.2000, -52.3196);358.5919;0.0000;59.8450;;
56192.1895;(-78.7230, 2.2000, -52.3178);359.5924;0.0000;59.8866;;
56192.2231;(-78.6510, 2.2000, -52.3172);1.6037;0.0000;59.9135;;
56192.2396;(-78.5791, 2.2000, -52.3192);2.6051;0.0000;59.9217;;
56192.2565;(-78.5072, 2.2000, -52.3224);3.6003;0.0000;59.9635;;
56192.2731;(-78.4353, 2.2000, -52.3269);4.6095;0.0000;59.9261;;
56192.2897;(-78.3636, 2.2000, -52.3327);5.6064;0.0000;59.9499;;
56192.3234;(-78.2920, 2.2000, -52.3397);7.6046;0.0000;59.9748;;
56192.3402;(-78.2206, 2.2000, -52.3492);8.6300;0.0000;59.8322;;
56192.3568;(-78.1494, 2.2000, -52.3600);9.6281;0.0000;59.8209;;
56192.3735;(-78.0785, 2.2000, -52.3720);10.6194;0.0000;59.8548;;
56192.3901;(-78.0077, 2.2000, -52.3853);11.6164;0.0000;59.8673;;
56192.4235;(-77.9372, 2.2000, -52.3998);13.6091;0.0000;59.9152;;
56192.4394;(-77.8672, 2.2000, -52.4167);14.6097;0.0000;59.9182;;
56192.4562;(-77.7976, 2.2000, -52.4348);15.5726;0.0000;60.1464;;
56192.4727;(-77.7282, 2.2000, -52.4541);16.5866;0.0000;60.1117;;
56192.4894;(-77.6592, 2.2000, -52.4747);17.5850;0.0000;60.1489;;
56192.5246;(-77.5906, 2.2000, -52.4964);19.7028;0.0000;59.4934;;
56192.5412;(-77.5228, 2.2000, -52.5207);20.6792;0.0000;59.5145;;
56192.5715;(-77.4555, 2.2000, -52.5461);21.6581;0.0000;59.5612;;
56192.6049;(-77.3216, 2.2000, -52.5992);24.2012;0.0000;55.5460;;
56192.6238;(-77.2560, 2.2000, -52.6288);25.0221;0.0000;55.9689;;
56192.6406;(-77.1907, 2.2000, -52.6592);26.0136;0.0000;55.6571;;
56192.6713;(-77.1260, 2.2000, -52.6908);26.8987;0.0000;56.0232;;
56192.7077;(-76.9976, 2.2000, -52.7559);29.2959;0.0000;52.8961;;
56192.7396;(-76.9348, 2.2000, -52.7912);30.2300;0.0000;52.6982;;
56192.7565;(-76.8104, 2.2000, -52.8636);31.7878;0.0000;49.3343;;
56192.7731;(-76.7492, 2.2000, -52.9016);32.4383;0.0000;50.1983;;
56192.7894;(-76.6884, 2.2000, -52.9402);33.1891;0.0000;51.0329;;
56192.8239;(-76.6282, 2.2000, -52.9796);34.9378;0.0000;52.3150;;
56192.8405;(-76.5692, 2.2000, -53.0208);35.8407;0.0000;52.9844;;
56192.8571;(-76.5108, 2.2000, -53.0630);36.7698;0.0000;53.6172;;
56192.8735;(-76.4531, 2.2000, -53.1061);37.7156;0.0000;54.2233;;
56192.8905;(-76.3962, 2.2000, -53.1501);38.6694;0.0000;54.8224;;
56192.9236;(-76.3399, 2.2000, -53.1951);40.6241;0.0000;55.7923;;
56192.9404;(-76.2853, 2.2000, -53.2420);41.6370;0.0000;56.0930;;
56192.9571;(-76.2315, 2.2000, -53.2898);42.6352;0.0000;56.4239;;
56192.9737;(-76.1785, 2.2000, -53.3386);43.6244;0.0000;56.7769;;
56192.9903;(-76.1264, 2.2000, -53.3883);44.6197;0.0000;57.0825;;
56193.0244;(-76.0751, 2.2000, -53.4388);46.6508;0.0000;57.4155;;
56193.0411;(-76.0257, 2.2000, -53.4912);47.6448;0.0000;57.6259;;
56193.0577;(-75.9772, 2.2000, -53.5444);48.6314;0.0000;57.8681;;
56193.0916;(-75.9296, 2.2000, -53.5984);49.6244;0.0000;58.0747;;
56193.1235;(-75.8364, 2.2000, -53.7081);51.6507;0.0000;52.9359;;
56193.1403;(-75.7961, 2.2000, -53.7590);52.3935;0.0000;49.5334;;
56193.1570;(-75.7606, 2.2000, -53.8052);52.5614;0.0000;50.3855;;
56193.1733;(-75.7287, 2.2000, -53.8468);52.6790;0.0000;51.2073;;
56193.1903;(-75.7000, 2.2000, -53.8844);52.7609;0.0000;52.0564;;
56193.2239;(-75.6743, 2.2000, -53.9183);52.8656;0.0000;53.2565;;
56193.2406;(-75.6512, 2.2000, -53.9488);52.8968;0.0000;53.8380;;
56193.2572;(-75.6304, 2.2000, -53.9762);52.9196;0.0000;54.4288;;
56193.2738;(-75.5902, 2.2000, -53.9847);52.9368;0.0000;54.9379;;
56193.2903;(-75.5324, 2.2000, -53.9760);52.9501;0.0000;55.3988;;
56193.3245;(-75.4589, 2.2000, -53.9520);52.9692;0.0000;56.0691;;
56193.3410;(-75.3712, 2.2000, -53.9141);52.9763;0.0000;56.3881;;
56193.3577;(-75.2712, 2.2000, -53.8639);52.9824;0.0000;56.7556;;
56193.3743;(-75.1620, 2.2000, -53.8034);52.9878;0.0000;57.0784;;
56193.3909;(-75.0479, 2.2000, -53.7346);52.9928;0.0000;57.3539;;
56193.4245;(-74.9337, 2.2000, -53.6603);53.0020;0.0000;57.8146;;
56193.4412;(-74.8244, 2.2000, -53.5836);53.0063;0.0000;57.9817;;
56193.4578;(-74.7044, 2.2000, -53.4984);53.0104;0.0000;58.1919;;
56193.4745;(-74.5749, 2.2000, -53.4054);53.0145;0.0000;58.4011;;
56193.4911;(-74.4368, 2.2000, -53.3055);53.0186;0.0000;58.5313;;
56193.5242;(-74.2909, 2.2000, -53.1994);53.0265;0.0000;58.8856;;
56193.5410;(-74.1380, 2.2000, -53.0876);53.0305;0.0000;58.9961;;
56193.5576;(-73.9788, 2.2000, -52.9708);53.0344;0.0000;59.0687;;
56193.5742;(-73.8140, 2.2000, -52.8494);53.0384;0.0000;59.1807;;
56193.5909;(-73.6440, 2.2000, -52.7240);53.0423;0.0000;59.2721;;
56193.6243;(-73.4695, 2.2000, -52.5949);53.0502;0.0000;59.4351;;
56193.6409;(-73.2908, 2.2000, -52.4625);53.0541;0.0000;59.4567;;
56193.6575;(-73.1085, 2.2000, -52.3271);53.0580;0.0000;59.5222;;
56193.6742;(-72.9227, 2.2000, -52.1890);53.0619;0.0000;59.5734;;
56193.6908;(-72.7340, 2.2000, -52.0485);53.0659;0.0000;59.6195;;
56193.7242;(-72.5425, 2.2000, -51.9059);53.0737;0.0000;59.7124;;
56193.7409;(-72.3487, 2.2000, -51.7615);53.0777;0.0000;59.7056;;
56193.7576;(-72.1526, 2.2000, -51.6153);53.0816;0.0000;59.7498;;
56193.7741;(-71.9548, 2.2000, -51.4675);53.0855;0.0000;59.7692;;
56193.7917;(-71.7551, 2.2000, -51.3184);53.0894;0.0000;59.8275;;
56193.8252;(-71.5538, 2.2000, -51.1679);53.0974;0.0000;59.5109;;
56193.8554;(-71.3510, 2.2000, -51.0163);53.1013;0.0000;59.5572;;
56193.8721;(-70.9416, 2.2000, -50.7101);53.1083;0.0000;55.1507;;
56193.8917;(-70.7352, 2.2000, -50.5557);53.1113;0.0000;55.5759;;
56193.9250;(-70.5279, 2.2000, -50.4006);53.1184;0.0000;55.5150;;
56193.9418;(-70.3197, 2.2000, -50.2448);53.1218;0.0000;55.9815;;
56193.9585;(-70.1108, 2.2000, -50.0883);53.1255;0.0000;56.3170;;
56193.9757;(-69.9011, 2.2000, -49.9314);53.1291;0.0000;56.6779;;
56193.9925;(-69.6907, 2.2000, -49.7739);53.1331;0.0000;56.7855;;
56194.0235;(-69.4798, 2.2000, -49.6160);53.1368;0.0000;57.0529;;
56194.0403;(-69.2684, 2.2000, -49.4577);53.1439;0.0000;52.9651;;
56194.0570;(-69.0565, 2.2000, -49.2991);53.1468;0.0000;53.5702;;
56194.0736;(-68.8442, 2.2000, -49.1401);53.1500;0.0000;54.1451;;
56194.0915;(-68.6315, 2.2000, -48.9809);53.1534;0.0000;54.6929;;
56194.1250;(-68.4185, 2.2000, -48.8215);53.1608;0.0000;55.2560;;
56194.1417;(-68.2052, 2.2000, -48.6619);53.1645;0.0000;55.6926;;
56194.1583;(-67.9865, 2.2000, -48.5220);53.4673;0.0000;56.0901;;
56194.1749;(-67.7622, 2.2000, -48.4012);53.9779;0.0000;56.4694;;
56194.1916;(-67.5328, 2.2000, -48.2985);54.6347;0.0000;56.8181;;
56194.2251;(-67.2987, 2.2000, -48.2130);56.2381;0.0000;57.3290;;
56194.2418;(-67.0594, 2.2000, -48.1472);57.1167;0.0000;57.5969;;
56194.2584;(-66.8168, 2.2000, -48.0969);58.0350;0.0000;57.8200;;
56194.2915;(-66.5714, 2.2000, -48.0613);58.9713;0.0000;58.0607;;
56194.3234;(-66.0750, 2.2000, -48.0261);60.8857;0.0000;53.1273;;
56194.3402;(-65.8247, 2.2000, -48.0291);62.1965;0.0000;49.6916;;
56194.3568;(-65.5738, 2.2000, -48.0449);62.7930;0.0000;50.5346;;
56194.3733;(-65.3225, 2.2000, -48.0697);63.5054;0.0000;51.3545;;
56194.3912;(-65.0711, 2.2000, -48.1034);64.2975;0.0000;52.1512;;
56194.4231;(-64.8198, 2.2000, -48.1458);65.2262;0.0000;52.4881;;
56194.4400;(-64.5689, 2.2000, -48.1969);66.9204;0.0000;49.1627;;
56194.4566;(-64.3198, 2.2000, -48.2390);67.2990;0.0000;50.0484;;
56194.4732;(-64.0710, 2.2000, -48.2679);67.5631;0.0000;50.9004;;
56194.4916;(-63.8222, 2.2000, -48.2847);67.7496;0.0000;51.6847;;
56194.5234;(-63.5733, 2.2000, -48.2903);67.8954;0.0000;51.9276;;
56194.5401;(-63.3243, 2.2000, -48.2858);68.0654;0.0000;48.7574;;
56194.5567;(-63.0752, 2.2000, -48.2723);68.1047;0.0000;49.6955;;
56194.5735;(-62.8259, 2.2000, -48.2502);68.1334;0.0000;50.5699;;
56194.5915;(-62.5765, 2.2000, -48.2204);68.1549;0.0000;51.3441;;
56194.6233;(-62.3269, 2.2000, -48.1836);68.1722;0.0000;51.7312;;
56194.6401;(-62.0772, 2.2000, -48.1405);68.1951;0.0000;48.5956;;
56194.6567;(-61.8275, 2.2000, -48.0918);68.2015;0.0000;49.5135;;
56194.6734;(-61.5776, 2.2000, -48.0380);68.2071;0.0000;50.4097;;
56194.6916;(-61.3276, 2.2000, -47.9795);68.2122;0.0000;51.2153;;
56194.7233;(-61.0776, 2.2000, -47.9169);68.2173;0.0000;51.5648;;
56194.7402;(-60.8274, 2.2000, -47.8505);68.2256;0.0000;48.4772;;
56194.7568;(-60.5773, 2.2000, -47.7808);68.2287;0.0000;49.3960;;
56194.7735;(-60.3270, 2.2000, -47.7081);68.2320;0.0000;50.2991;;
56194.7915;(-60.0767, 2.2000, -47.6326);68.2355;0.0000;51.1219;;
56194.8233;(-59.8264, 2.2000, -47.5547);68.2394;0.0000;51.5133;;
56194.8401;(-59.5760, 2.2000, -47.4746);68.2463;0.0000;48.4277;;
56194.8597;(-59.3255, 2.2000, -47.3925);68.2490;0.0000;49.3635;;
56194.8916;(-59.0751, 2.2000, -47.3087);68.2527;0.0000;49.5057;;
56194.9233;(-58.5740, 2.2000, -47.1363);68.2587;0.0000;46.8015;;
56194.9401;(-58.3234, 2.2000, -47.0481);68.2635;0.0000;44.6258;;
56194.9597;(-58.0729, 2.2000, -46.9587);68.2658;0.0000;45.7830;;
56194.9914;(-57.8223, 2.2000, -46.8683);68.2690;0.0000;46.2694;;
56195.0248;(-57.3210, 2.2000, -46.6847);68.2771;0.0000;45.3661;;
56195.0415;(-57.0703, 2.2000, -46.5918);68.2800;0.0000;46.5226;;
56195.0581;(-56.8196, 2.2000, -46.4981);68.2832;0.0000;47.5744;;
56195.0755;(-56.5689, 2.2000, -46.4039);68.2866;0.0000;48.5976;;
56195.0923;(-56.3182, 2.2000, -46.3091);68.2903;0.0000;49.3583;;
56195.1256;(-56.0674, 2.2000, -46.2138);68.2977;0.0000;51.0665;;
56195.1595;(-55.8166, 2.2000, -46.1181);68.3015;0.0000;51.8428;;
56195.1910;(-55.3151, 2.2000, -45.9255);68.3092;0.0000;48.1731;;
56195.2243;(-54.8136, 2.2000, -45.7316);68.3166;0.0000;46.8948;;
56195.2411;(-54.5629, 2.2000, -45.6343);68.3194;0.0000;47.9803;;
56195.2577;(-54.3121, 2.2000, -45.5368);68.3225;0.0000;48.9311;;
56195.2755;(-54.0612, 2.2000, -45.4390);68.3259;0.0000;49.8587;;
56195.2923;(-53.8104, 2.2000, -45.3411);68.3297;0.0000;50.4306;;
56195.3232;(-53.5596, 2.2000, -45.2430);68.3333;0.0000;51.2169;;
56195.3401;(-53.3087, 2.2000, -45.1447);68.3401;0.0000;48.3797;;
56195.3566;(-53.0578, 2.2000, -45.0464);68.3429;0.0000;49.3054;;
56195.3732;(-52.8070, 2.2000, -44.9479);68.3461;0.0000;50.2306;;
56195.3914;(-52.5561, 2.2000, -44.8493);68.3494;0.0000;51.0661;;
56195.4248;(-52.3052, 2.2000, -44.7507);68.3569;0.0000;52.1424;;
56195.4416;(-52.0542, 2.2000, -44.6519);68.3605;0.0000;52.8544;;
56195.4597;(-51.8033, 2.2000, -44.5531);68.3643;0.0000;53.4727;;
56195.4913;(-51.5523, 2.2000, -44.4543);68.3684;0.0000;53.6268;;
56195.5248;(-51.0504, 2.2000, -44.2564);68.3783;0.0000;50.9488;;
56195.5414;(-50.7995, 2.2000, -44.1574);68.3814;0.0000;51.7352;;
56195.5596;(-50.5486, 2.2000, -44.0584);68.3848;0.0000;52.4553;;
56195.5912;(-50.2978, 2.2000, -43.9593);68.3886;0.0000;52.7082;;
56195.6246;(-49.7960, 2.2000, -43.7612);68.3981;0.0000;50.2728;;
56195.6413;(-49.5451, 2.2000, -43.6621);68.4011;0.0000;51.1203;;
56195.6579;(-49.2941, 2.2000, -43.5630);68.4045;0.0000;51.8862;;
