***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-57-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58346.5296;(-77.6010, 2.2000, -44.6445);89.3890;0.0000;32.7249;;
58346.5613;(-77.4934, 2.2000, -44.8398);90.0235;0.0000;32.5711;;
58346.5924;(-77.2578, 2.2000, -45.2314);90.5120;0.0000;32.4642;;
58346.6294;(-77.1310, 2.2000, -45.4274);90.8316;0.0000;32.4200;;
58346.6608;(-76.8616, 2.2000, -45.8201);90.9971;0.0000;31.7940;;
58346.6931;(-76.5731, 2.2000, -46.2124);91.0444;0.0000;31.7902;;
58346.7290;(-76.4227, 2.2000, -46.4083);91.0654;0.0000;31.7177;;
58346.7609;(-76.1112, 2.2000, -46.8000);91.0752;0.0000;31.2794;;
58346.7924;(-75.7878, 2.2000, -47.1911);91.0783;0.0000;31.2782;;
58346.8291;(-75.6223, 2.2000, -47.3865);91.0796;0.0000;31.3249;;
58346.8609;(-75.2850, 2.2000, -47.7771);91.0803;0.0000;30.8631;;
58346.8926;(-74.9407, 2.2000, -48.1674);91.0805;0.0000;30.9274;;
58346.9290;(-74.7663, 2.2000, -48.3624);91.0805;0.0000;30.9903;;
58346.9609;(-74.4138, 2.2000, -48.7523);91.0806;0.0000;30.5940;;
58346.9935;(-74.0571, 2.2000, -49.1421);91.0806;0.0000;30.6710;;
58347.0293;(-73.8774, 2.2000, -49.3369);91.0806;0.0000;30.6673;;
58347.0608;(-73.5159, 2.2000, -49.7264);91.0806;0.0000;30.3739;;
58347.0967;(-73.1519, 2.2000, -50.1158);91.0806;0.0000;30.5069;;
58347.1290;(-72.7849, 2.2000, -50.5041);90.9408;0.0000;30.2124;;
58347.1609;(-72.5996, 2.2000, -50.6970);90.6587;0.0000;30.2873;;
58347.1976;(-72.2234, 2.2000, -51.0784);90.1976;0.0000;30.3943;;
58347.2291;(-71.8391, 2.2000, -51.4525);89.4285;0.0000;30.0464;;
58347.2611;(-71.6425, 2.2000, -51.6351);88.6305;0.0000;30.2034;;
58347.2976;(-71.2396, 2.2000, -51.9900);87.5897;0.0000;30.3083;;
58347.3292;(-70.8253, 2.2000, -52.3322);86.4413;0.0000;29.9970;;
58347.3610;(-70.6133, 2.2000, -52.4974);85.6454;0.0000;30.1495;;
58347.3970;(-70.1821, 2.2000, -52.8189);84.9551;0.0000;30.2683;;
58347.4290;(-69.7444, 2.2000, -53.1317);84.3720;0.0000;29.9985;;
58347.4608;(-69.5231, 2.2000, -53.2849);84.0782;0.0000;30.1245;;
58347.4927;(-69.0774, 2.2000, -53.5872);83.9515;0.0000;30.2485;;
58347.5290;(-68.8537, 2.2000, -53.7371);83.8973;0.0000;30.3520;;
58347.5608;(-68.4047, 2.2000, -54.0351);83.8711;0.0000;30.0538;;
58347.5926;(-67.9545, 2.2000, -54.3315);83.8631;0.0000;30.1793;;
58347.6290;(-67.7290, 2.2000, -54.4792);83.8597;0.0000;30.3091;;
58347.6608;(-67.2773, 2.2000, -54.7739);83.8581;0.0000;29.9928;;
58347.6928;(-66.8252, 2.2000, -55.0676);83.8575;0.0000;30.1362;;
58347.7294;(-66.5989, 2.2000, -55.2142);83.8573;0.0000;30.2476;;
58347.7608;(-66.1458, 2.2000, -55.5069);83.8572;0.0000;29.9314;;
58347.7968;(-65.6923, 2.2000, -55.7992);83.8572;0.0000;30.1043;;
58347.8291;(-65.2385, 2.2000, -56.0911);83.8572;0.0000;29.8520;;
58347.8606;(-65.0114, 2.2000, -56.2369);83.8572;0.0000;29.9625;;
58347.8926;(-64.5563, 2.2000, -56.5270);83.7495;0.0000;30.1249;;
58347.9126;(-64.3278, 2.2000, -56.6705);83.4831;0.0000;30.2370;;
58347.9449;(-64.0980, 2.2000, -56.8118);83.2321;0.0000;31.4830;;
58347.9767;(-63.6345, 2.2000, -57.0879);82.5688;0.0000;31.4320;;
58347.9964;(-63.1643, 2.2000, -57.3522);81.7874;0.0000;31.4308;;
58348.0290;(-62.9261, 2.2000, -57.4785);81.2247;0.0000;32.6748;;
58348.0607;(-62.6858, 2.2000, -57.6009);80.1503;0.0000;32.4662;;
58348.0975;(-62.1988, 2.2000, -57.8323);79.3646;0.0000;32.3701;;
58348.1292;(-61.7064, 2.2000, -58.0521);78.7103;0.0000;31.7651;;
58348.1612;(-61.4583, 2.2000, -58.1577);78.4013;0.0000;31.7418;;
58348.1972;(-60.9598, 2.2000, -58.3637);78.2586;0.0000;31.6910;;
58348.2293;(-60.4596, 2.2000, -58.5656);78.1908;0.0000;31.2581;;
58348.2608;(-60.2090, 2.2000, -58.6653);78.1693;0.0000;31.2406;;
58348.2925;(-59.7071, 2.2000, -58.8631);78.1605;0.0000;31.2934;;
58348.3124;(-59.4558, 2.2000, -58.9613);78.1566;0.0000;31.3167;;
58348.3447;(-59.2046, 2.2000, -59.0590);78.1556;0.0000;32.5429;;
58348.3767;(-58.7017, 2.2000, -59.2535);78.1545;0.0000;32.3741;;
58348.4133;(-58.1984, 2.2000, -59.4468);78.1540;0.0000;32.2571;;
58348.4449;(-57.9465, 2.2000, -59.5431);78.1538;0.0000;31.6852;;
58348.4772;(-57.4424, 2.2000, -59.7352);78.1537;0.0000;31.6805;;
58348.5133;(-56.9381, 2.2000, -59.9265);78.1537;0.0000;31.6167;;
58348.5447;(-56.6858, 2.2000, -60.0220);78.1537;0.0000;31.1705;;
58348.5772;(-56.1805, 2.2000, -60.2110);78.0471;0.0000;31.2358;;
58348.6136;(-55.6733, 2.2000, -60.3950);77.7761;0.0000;31.1983;;
58348.6446;(-55.4185, 2.2000, -60.4836);77.2545;0.0000;30.7770;;
58348.6766;(-54.9054, 2.2000, -60.6499);76.6617;0.0000;30.9164;;
58348.7132;(-54.4045, 2.2000, -60.7362);75.8257;0.0000;30.9436;;
58348.7446;(-54.1617, 2.2000, -60.7425);74.6329;0.0000;30.5414;;
58348.7770;(-53.6883, 2.2000, -60.6921);73.7110;0.0000;30.6657;;
58348.8127;(-53.2101, 2.2000, -60.6382);72.8253;0.0000;30.6995;;
58348.8490;(-52.9671, 2.2000, -60.6164);72.0247;0.0000;30.3998;;
58348.8857;(-52.4741, 2.2000, -60.5807);71.4836;0.0000;30.0834;;
58348.9165;(-51.9729, 2.2000, -60.5566);71.1863;0.0000;29.7764;;
58348.9487;(-51.4647, 2.2000, -60.5433);71.1013;0.0000;30.0204;;
58348.9853;(-51.2084, 2.2000, -60.5403);71.0619;0.0000;30.1228;;
58349.0167;(-50.6921, 2.2000, -60.5411);71.0430;0.0000;29.8192;;
58349.0486;(-50.1716, 2.2000, -60.5496);71.0375;0.0000;30.0123;;
58349.0852;(-49.9101, 2.2000, -60.5562);71.0350;0.0000;30.1353;;
58349.1126;(-49.3848, 2.2000, -60.5735);71.0338;0.0000;29.8296;;
58349.1450;(-49.1211, 2.2000, -60.5840);71.0335;0.0000;30.3837;;
58349.1765;(-48.5923, 2.2000, -60.6079);71.0334;0.0000;30.4292;;
58349.1965;(-48.0616, 2.2000, -60.6352);71.0333;0.0000;30.5618;;
58349.2295;(-47.7957, 2.2000, -60.6499);71.0333;0.0000;31.7879;;
58349.2607;(-47.5295, 2.2000, -60.6652);71.0332;0.0000;31.6487;;
58349.2971;(-46.9961, 2.2000, -60.6974);71.0332;0.0000;31.6816;;
58349.3290;(-46.4621, 2.2000, -60.7314);71.0332;0.0000;31.2026;;
58349.3612;(-46.1948, 2.2000, -60.7489);71.0332;0.0000;31.2216;;
58349.3971;(-45.6598, 2.2000, -60.7848);71.0332;0.0000;31.2015;;
58349.4286;(-45.1244, 2.2000, -60.8218);71.0332;0.0000;30.8238;;
58349.4611;(-44.8564, 2.2000, -60.8399);70.9264;0.0000;30.9190;;
58349.4968;(-44.3198, 2.2000, -60.8715);70.6542;0.0000;30.9051;;
58349.5288;(-43.7824, 2.2000, -60.8942);70.1459;0.0000;30.5892;;
58349.5609;(-43.5203, 2.2000, -60.8836);69.5273;0.0000;30.6506;;
58349.5804;(-43.0184, 2.2000, -60.8038);68.6988;0.0000;30.7055;;
58349.6130;(-42.7791, 2.2000, -60.7366);68.0979;0.0000;31.9837;;
58349.6449;(-42.5488, 2.2000, -60.6519);66.6898;0.0000;31.8504;;
58349.6769;(-42.1194, 2.2000, -60.4295);65.2667;0.0000;31.8012;;
58349.7004;(-41.7226, 2.2000, -60.1533);63.9112;0.0000;31.7419;;
58349.7287;(-41.5346, 2.2000, -59.9982);63.0026;0.0000;32.5699;;
58349.7487;(-41.3515, 2.2000, -59.8344);61.8698;0.0000;32.8260;;
58349.7655;(-41.1728, 2.2000, -59.6626);61.1675;0.0000;33.9968;;
58349.7821;(-40.9964, 2.2000, -59.4854);60.5598;0.0000;35.5252;;
58349.8012;(-40.8212, 2.2000, -59.3043);59.9411;0.0000;37.0444;;
58349.8289;(-40.6464, 2.2000, -59.1203);59.2529;0.0000;38.1578;;
58349.8485;(-40.4708, 2.2000, -58.9350);58.4064;0.0000;37.9317;;
58349.8653;(-40.2901, 2.2000, -58.7562);58.0140;0.0000;38.9280;;
58349.8852;(-40.1035, 2.2000, -58.5842);57.7477;0.0000;40.3285;;
58349.9134;(-39.9112, 2.2000, -58.4187);57.5108;0.0000;41.1367;;
58349.9326;(-39.7137, 2.2000, -58.2588);57.2963;0.0000;40.4982;;
58349.9494;(-39.5115, 2.2000, -58.1041);57.2240;0.0000;41.4150;;
58349.9661;(-39.3048, 2.2000, -57.9544);57.1827;0.0000;42.7187;;
58349.9852;(-39.0938, 2.2000, -57.8092);57.1542;0.0000;43.9902;;
58350.0133;(-38.8791, 2.2000, -57.6682);57.1312;0.0000;44.7001;;
58350.0331;(-38.6609, 2.2000, -57.5309);57.1090;0.0000;43.5926;;
58350.0499;(-38.4396, 2.2000, -57.3970);57.1013;0.0000;44.1772;;
58350.0666;(-38.2155, 2.2000, -57.2661);57.0971;0.0000;45.3533;;
58350.0834;(-37.9889, 2.2000, -57.1380);57.0942;0.0000;46.4783;;
58350.1010;(-37.7601, 2.2000, -57.0124);57.0921;0.0000;47.5458;;
58350.1289;(-37.5292, 2.2000, -56.8890);57.0906;0.0000;48.3085;;
58350.1485;(-37.2964, 2.2000, -56.7677);57.0890;0.0000;46.6751;;
58350.1653;(-37.0620, 2.2000, -56.6482);57.0884;0.0000;47.0852;;
58350.1849;(-36.8260, 2.2000, -56.5303);57.0881;0.0000;48.1040;;
58350.2131;(-36.5887, 2.2000, -56.4139);57.0878;0.0000;48.3527;;
58350.2328;(-36.3502, 2.2000, -56.2989);57.0876;0.0000;46.6720;;
58350.2496;(-36.1106, 2.2000, -56.1850);57.0875;0.0000;47.0389;;
58350.2690;(-35.8699, 2.2000, -56.0722);57.0875;0.0000;48.0642;;
58350.2970;(-35.6284, 2.2000, -55.9604);57.0874;0.0000;48.3688;;
58350.3170;(-35.1431, 2.2000, -55.7393);57.0874;0.0000;46.7156;;
58350.3504;(-34.8994, 2.2000, -55.6298);57.0874;0.0000;48.0686;;
58350.3767;(-34.6552, 2.2000, -55.5210);57.0874;0.0000;49.0483;;
58350.3965;(-34.1652, 2.2000, -55.3050);57.0874;0.0000;47.6566;;
58350.4170;(-33.9195, 2.2000, -55.1978);57.0874;0.0000;47.9301;;
58350.4505;(-33.6735, 2.2000, -55.0909);57.0874;0.0000;48.9428;;
58350.4692;(-33.4271, 2.2000, -54.9844);57.0874;0.0000;49.8743;;
58350.4970;(-33.1804, 2.2000, -54.8783);57.0874;0.0000;50.1936;;
58350.5166;(-32.6863, 2.2000, -54.6669);57.0874;0.0000;48.2847;;
58350.5501;(-32.4388, 2.2000, -54.5616);57.0874;0.0000;49.4722;;
58350.5691;(-32.1912, 2.2000, -54.4565);57.0874;0.0000;50.3534;;
58350.5973;(-31.9434, 2.2000, -54.3517);57.0874;0.0000;50.5600;;
58350.6170;(-31.4473, 2.2000, -54.1424);57.0874;0.0000;48.4918;;
58350.6452;(-31.1990, 2.2000, -54.0380);57.0874;0.0000;48.7212;;
58350.6690;(-30.9506, 2.2000, -53.9337);57.0874;0.0000;46.9743;;
58350.6974;(-30.7021, 2.2000, -53.8296);57.0874;0.0000;46.4114;;
58350.7167;(-30.2048, 2.2000, -53.6216);57.0874;0.0000;44.9770;;
58350.7529;(-29.9560, 2.2000, -53.5177);57.0874;0.0000;46.6874;;
58350.7764;(-29.7071, 2.2000, -53.4139);57.0874;0.0000;47.1113;;
58350.7969;(-29.2092, 2.2000, -53.2066);57.0874;0.0000;46.6129;;
58350.8167;(-28.9602, 2.2000, -53.1030);57.0874;0.0000;46.8292;;
58350.8502;(-28.7112, 2.2000, -52.9994);57.0874;0.0000;48.1777;;
58350.8691;(-28.4620, 2.2000, -52.8959);57.0874;0.0000;49.1438;;
58350.8965;(-28.2129, 2.2000, -52.7925);57.0874;0.0000;49.4719;;
58350.9172;(-27.7149, 2.2000, -52.5858);57.0874;0.0000;47.7775;;
58350.9505;(-27.4658, 2.2000, -52.4825);57.0874;0.0000;48.8037;;
58350.9685;(-27.2166, 2.2000, -52.3792);57.0874;0.0000;49.7569;;
58350.9853;(-26.9674, 2.2000, -52.2760);57.0874;0.0000;50.2875;;
58351.0019;(-26.7182, 2.2000, -52.1727);57.0874;0.0000;51.0929;;
58351.0185;(-26.4689, 2.2000, -52.0695);57.0874;0.0000;51.8800;;
58351.0352;(-26.2196, 2.2000, -51.9667);57.1174;0.0000;52.5902;;
58351.0691;(-25.9698, 2.2000, -51.8647);57.3440;0.0000;53.8864;;
58351.0859;(-25.7191, 2.2000, -51.7653);57.5769;0.0000;54.2416;;
58351.1131;(-25.4673, 2.2000, -51.6687);57.8846;0.0000;54.7255;;
58351.1325;(-25.2140, 2.2000, -51.5766);58.5608;0.0000;52.1580;;
58351.1493;(-24.9584, 2.2000, -51.4917);59.0790;0.0000;52.1011;;
58351.1691;(-24.7010, 2.2000, -51.4141);59.6370;0.0000;52.7754;;
58351.1968;(-24.4416, 2.2000, -51.3447);60.4553;0.0000;52.5420;;
58351.2166;(-23.9188, 2.2000, -51.2231);61.6115;0.0000;50.2441;;
58351.2532;(-23.6555, 2.2000, -51.1705);62.8313;0.0000;51.0757;;
58351.2810;(-23.3908, 2.2000, -51.1245);63.4655;0.0000;51.0009;;
58351.3007;(-22.8597, 2.2000, -51.0411);64.2023;0.0000;48.9492;;
58351.3174;(-22.5932, 2.2000, -51.0041);64.5373;0.0000;49.1388;;
58351.3507;(-22.3264, 2.2000, -50.9692);64.9122;0.0000;50.8672;;
58351.3691;(-22.0592, 2.2000, -50.9368);65.0210;0.0000;51.6728;;
58351.3926;(-21.7919, 2.2000, -50.9054);65.1057;0.0000;51.9165;;
58351.4131;(-21.5244, 2.2000, -50.8750);65.1777;0.0000;50.8127;;
58351.4375;(-21.2568, 2.2000, -50.8453);65.2141;0.0000;50.5919;;
58351.4691;(-20.7211, 2.2000, -50.7875);65.2412;0.0000;49.4572;;
58351.4926;(-20.4531, 2.2000, -50.7593);65.2612;0.0000;46.7958;;
58351.5129;(-20.1850, 2.2000, -50.7314);65.2675;0.0000;46.3377;;
58351.5325;(-19.9168, 2.2000, -50.7038);65.2707;0.0000;46.6213;;
58351.5493;(-19.6486, 2.2000, -50.6765);65.2726;0.0000;47.0203;;
58351.5693;(-19.3803, 2.2000, -50.6494);65.2737;0.0000;48.0382;;
58351.5975;(-19.1119, 2.2000, -50.6226);65.2746;0.0000;48.2249;;
58351.6165;(-18.5751, 2.2000, -50.5693);65.2754;0.0000;46.5628;;
58351.6532;(-18.3066, 2.2000, -50.5429);65.2758;0.0000;48.1073;;
58351.6809;(-18.0381, 2.2000, -50.5166);65.2760;0.0000;48.2922;;
58351.7007;(-17.5010, 2.2000, -50.4644);65.2761;0.0000;46.7300;;
58351.7175;(-17.2324, 2.2000, -50.4385);65.2761;0.0000;47.0753;;
58351.7533;(-16.9638, 2.2000, -50.4126);65.2762;0.0000;49.0696;;
58351.7764;(-16.6952, 2.2000, -50.3868);65.2762;0.0000;49.3494;;
58351.8131;(-16.1579, 2.2000, -50.3354);65.2762;0.0000;49.5750;;
58351.8374;(-15.8892, 2.2000, -50.3098);65.2762;0.0000;49.6462;;
58351.8611;(-15.3518, 2.2000, -50.2588);65.2762;0.0000;48.6427;;
58351.8780;(-15.0832, 2.2000, -50.2327);65.2156;0.0000;47.9132;;
58351.9131;(-14.8147, 2.2000, -50.2055);64.9469;0.0000;49.7919;;
58351.9299;(-14.5465, 2.2000, -50.1754);64.6631;0.0000;50.1914;;
58351.9465;(-14.2850, 2.2000, -50.1294);64.3239;0.0000;50.9995;;
58351.9632;(-14.0303, 2.2000, -50.0680);63.8938;0.0000;51.7913;;
58351.9848;(-13.7831, 2.2000, -49.9913);63.3617;0.0000;52.4823;;
58352.0017;(-13.5441, 2.2000, -49.8994);62.5371;0.0000;51.7767;;
58352.0183;(-13.3124, 2.2000, -49.7933);61.9097;0.0000;52.4597;;
58352.0371;(-13.0866, 2.2000, -49.6758);61.2709;0.0000;53.1324;;
58352.0704;(-12.8653, 2.2000, -49.5488);60.0164;0.0000;53.7076;;
58352.0872;(-12.6431, 2.2000, -49.4217);59.5268;0.0000;54.3343;;
58352.1131;(-12.4185, 2.2000, -49.2968);59.0937;0.0000;54.8109;;
58352.1374;(-12.1918, 2.2000, -49.1739);58.5736;0.0000;52.5920;;
58352.1608;(-11.7324, 2.2000, -48.9337);58.3141;0.0000;51.1761;;
58352.1776;(-11.4997, 2.2000, -48.8167);58.1738;0.0000;50.2033;;
58352.2127;(-11.2652, 2.2000, -48.7015);58.0746;0.0000;51.7825;;
58352.2294;(-11.0291, 2.2000, -48.5881);58.0430;0.0000;51.9948;;
58352.2461;(-10.7913, 2.2000, -48.4765);58.0240;0.0000;52.6848;;
58352.2629;(-10.5521, 2.2000, -48.3666);58.0107;0.0000;53.3278;;
58352.2794;(-10.3115, 2.2000, -48.2582);58.0015;0.0000;53.9251;;
58352.2969;(-10.0696, 2.2000, -48.1511);57.9950;0.0000;54.4965;;
58352.3301;(-9.8267, 2.2000, -48.0454);57.9871;0.0000;55.2266;;
58352.3468;(-9.5828, 2.2000, -47.9407);57.9850;0.0000;55.7131;;
58352.3688;(-9.3379, 2.2000, -47.8370);57.9834;0.0000;56.0991;;
58352.3856;(-9.0923, 2.2000, -47.7343);57.9820;0.0000;54.8232;;
58352.4023;(-8.8459, 2.2000, -47.6324);57.9814;0.0000;55.2670;;
58352.4189;(-8.5989, 2.2000, -47.5312);57.9809;0.0000;55.7041;;
58352.4372;(-8.3513, 2.2000, -47.4308);57.9806;0.0000;56.1086;;
58352.4707;(-8.1031, 2.2000, -47.3309);57.9802;0.0000;56.2797;;
58352.4871;(-7.8545, 2.2000, -47.2316);57.9801;0.0000;56.6407;;
58352.5040;(-7.6054, 2.2000, -47.1327);57.9800;0.0000;57.0752;;
58352.5206;(-7.3559, 2.2000, -47.0343);57.9800;0.0000;57.2584;;
58352.5369;(-7.1062, 2.2000, -46.9364);57.9799;0.0000;57.5192;;
58352.5704;(-6.8561, 2.2000, -46.8388);57.9799;0.0000;58.0549;;
58352.5870;(-6.6058, 2.2000, -46.7416);57.9799;0.0000;58.2443;;
58352.6037;(-6.3552, 2.2000, -46.6446);57.9799;0.0000;58.4410;;
58352.6211;(-6.1043, 2.2000, -46.5478);57.9799;0.0000;58.5757;;
58352.6446;(-5.8533, 2.2000, -46.4514);57.9799;0.0000;58.4373;;
58352.6615;(-5.6020, 2.2000, -46.3551);57.9799;0.0000;56.3364;;
58352.6780;(-5.3506, 2.2000, -46.2590);57.9799;0.0000;56.6381;;
58352.6964;(-5.0990, 2.2000, -46.1631);57.9799;0.0000;56.9984;;
58352.7298;(-4.8473, 2.2000, -46.0673);57.9799;0.0000;57.0491;;
58352.7530;(-4.5956, 2.2000, -45.9717);57.9799;0.0000;57.2997;;
58352.7698;(-4.3438, 2.2000, -45.8762);57.9799;0.0000;55.4632;;
58352.7863;(-4.0918, 2.2000, -45.7808);57.9799;0.0000;55.8404;;
58352.8128;(-3.8397, 2.2000, -45.6855);57.9799;0.0000;56.3131;;
58352.8366;(-3.5876, 2.2000, -45.5903);57.9799;0.0000;53.6311;;
58352.8700;(-3.0831, 2.2000, -45.4001);57.9799;0.0000;52.8610;;
58352.8866;(-2.8307, 2.2000, -45.3052);57.9799;0.0000;53.5249;;
58352.9033;(-2.5783, 2.2000, -45.2102);57.9799;0.0000;54.1021;;
58352.9200;(-2.3259, 2.2000, -45.1154);57.9799;0.0000;54.6465;;
58352.9367;(-2.0735, 2.2000, -45.0206);57.9799;0.0000;55.1378;;
58352.9701;(-1.8209, 2.2000, -44.9258);57.9799;0.0000;55.9583;;
58352.9868;(-1.5684, 2.2000, -44.8311);57.9799;0.0000;56.3491;;
58353.0031;(-1.3158, 2.2000, -44.7364);57.9799;0.0000;56.6673;;
58353.0211;(-1.0632, 2.2000, -44.6417);57.9799;0.0000;57.1129;;
58353.0378;(-0.8105, 2.2000, -44.5471);57.9799;0.0000;56.9384;;
58353.0712;(-0.5578, 2.2000, -44.4525);57.9799;0.0000;57.4599;;
58353.0879;(-0.3051, 2.2000, -44.3579);57.9799;0.0000;57.7021;;
58353.1045;(-0.0523, 2.2000, -44.2633);57.9799;0.0000;57.9372;;
58353.1290;(0.2005, 2.2000, -44.1687);57.9799;0.0000;58.1546;;
58353.1458;(0.4532, 2.2000, -44.0742);57.9799;0.0000;55.7834;;
58353.1624;(0.7060, 2.2000, -43.9797);57.9799;0.0000;56.1264;;
58353.1791;(0.9589, 2.2000, -43.8852);57.9799;0.0000;56.5127;;
58353.1970;(1.2117, 2.2000, -43.7907);57.9799;0.0000;56.8446;;
58353.2304;(1.4646, 2.2000, -43.6962);57.9799;0.0000;56.9942;;
58353.2472;(1.7174, 2.2000, -43.6017);57.9799;0.0000;57.3051;;
58353.2689;(1.9703, 2.2000, -43.5072);57.9799;0.0000;57.5459;;
58353.2857;(2.2231, 2.2000, -43.4128);57.9799;0.0000;56.1360;;
58353.3024;(2.4760, 2.2000, -43.3183);57.9799;0.0000;56.4637;;
58353.3205;(2.7289, 2.2000, -43.2239);57.9799;0.0000;56.7987;;
58353.3373;(2.9818, 2.2000, -43.1294);57.9799;0.0000;56.6071;;
58353.3706;(3.2346, 2.2000, -43.0350);57.9799;0.0000;57.2235;;
58353.3873;(3.4874, 2.2000, -42.9406);57.9799;0.0000;57.4762;;
58353.4050;(3.7403, 2.2000, -42.8462);57.9799;0.0000;57.7143;;
58353.4218;(3.9931, 2.2000, -42.7518);57.9799;0.0000;57.5670;;
58353.4385;(4.2460, 2.2000, -42.6574);57.9799;0.0000;57.7836;;
58353.4552;(4.4988, 2.2000, -42.5630);57.9799;0.0000;57.9815;;
58353.4880;(4.7517, 2.2000, -42.4686);57.9799;0.0000;58.3750;;
58353.5055;(5.0045, 2.2000, -42.3742);57.9799;0.0000;58.6941;;
58353.5289;(5.2574, 2.2000, -42.2798);57.9799;0.0000;58.5256;;
58353.5456;(5.5103, 2.2000, -42.1854);57.9799;0.0000;56.4380;;
58353.5623;(5.7632, 2.2000, -42.0910);57.9799;0.0000;56.7610;;
58353.5789;(6.0161, 2.2000, -41.9966);57.9799;0.0000;57.0638;;
58353.5968;(6.2690, 2.2000, -41.9022);57.9799;0.0000;57.3571;;
58353.6300;(6.5219, 2.2000, -41.8078);57.9799;0.0000;57.4722;;
58353.6466;(6.7748, 2.2000, -41.7134);57.9799;0.0000;57.7632;;
58353.6635;(7.0278, 2.2000, -41.6190);57.9799;0.0000;57.9937;;
58353.6799;(7.2807, 2.2000, -41.5246);57.9799;0.0000;58.1182;;
58353.6964;(7.5336, 2.2000, -41.4302);57.9799;0.0000;58.3847;;
58353.7294;(7.7865, 2.2000, -41.3358);57.9799;0.0000;58.7857;;
58353.7460;(8.0395, 2.2000, -41.2414);57.9799;0.0000;58.9795;;
58353.7629;(8.2924, 2.2000, -41.1470);57.9799;0.0000;59.1032;;
58353.7791;(8.5454, 2.2000, -41.0526);57.9799;0.0000;59.1188;;
58353.7969;(8.7983, 2.2000, -40.9582);57.9799;0.0000;59.3582;;
58353.8303;(9.0512, 2.2000, -40.8638);57.9799;0.0000;59.0741;;
58353.8470;(9.3042, 2.2000, -40.7694);57.9799;0.0000;59.1793;;
58353.8633;(9.5571, 2.2000, -40.6751);57.9799;0.0000;59.2620;;
58353.8802;(9.8101, 2.2000, -40.5807);57.9799;0.0000;59.4484;;
58353.8964;(10.0630, 2.2000, -40.4863);57.9799;0.0000;59.4220;;
58353.9297;(10.3160, 2.2000, -40.3919);57.9799;0.0000;59.6993;;
58353.9463;(10.5690, 2.2000, -40.2975);57.9799;0.0000;59.7402;;
58353.9630;(10.8219, 2.2000, -40.2031);57.9799;0.0000;59.7830;;
58353.9796;(11.0748, 2.2000, -40.1087);57.9799;0.0000;59.7946;;
58353.9969;(11.3277, 2.2000, -40.0144);57.9799;0.0000;59.8199;;
58354.0304;(11.5806, 2.2000, -39.9200);57.9799;0.0000;59.6082;;
58354.0470;(11.8335, 2.2000, -39.8257);57.9799;0.0000;59.6420;;
58354.0636;(12.0862, 2.2000, -39.7314);57.9799;0.0000;59.6939;;
58354.0804;(12.3390, 2.2000, -39.6370);57.9799;0.0000;59.7474;;
58354.0968;(12.5917, 2.2000, -39.5427);57.9799;0.0000;59.7500;;
58354.1302;(12.8444, 2.2000, -39.4483);57.9799;0.0000;59.8162;;
58354.1469;(13.0972, 2.2000, -39.3540);57.9799;0.0000;59.8663;;
58354.1634;(13.3500, 2.2000, -39.2596);57.9799;0.0000;59.8519;;
58354.1809;(13.6028, 2.2000, -39.1653);57.9799;0.0000;59.9207;;
58354.1977;(13.8556, 2.2000, -39.0709);57.9799;0.0000;59.6351;;
58354.2309;(14.1083, 2.2000, -38.9766);57.9799;0.0000;59.6948;;
58354.2476;(14.3610, 2.2000, -38.8822);57.9799;0.0000;59.7697;;
58354.2643;(14.6137, 2.2000, -38.7879);57.9799;0.0000;59.7514;;
58354.2808;(14.8664, 2.2000, -38.6935);57.9799;0.0000;59.7789;;
58354.2971;(15.1192, 2.2000, -38.5991);57.9799;0.0000;59.8266;;
58354.3303;(15.3720, 2.2000, -38.5048);57.9799;0.0000;60.0469;;
58354.3470;(15.6248, 2.2000, -38.4104);57.9799;0.0000;60.0529;;
58354.3637;(15.8776, 2.2000, -38.3160);57.9799;0.0000;60.0490;;
58354.3809;(16.1305, 2.2000, -38.2216);57.9799;0.0000;60.0345;;
58354.3978;(16.3833, 2.2000, -38.1273);57.9799;0.0000;59.7909;;
58354.4311;(16.6362, 2.2000, -38.0329);57.9799;0.0000;59.8176;;
58354.4477;(16.8890, 2.2000, -37.9385);57.9799;0.0000;59.8307;;
58354.4644;(17.1419, 2.2000, -37.8441);57.9799;0.0000;59.8571;;
58354.4805;(17.3948, 2.2000, -37.7497);57.9799;0.0000;59.8738;;
58354.4971;(17.6477, 2.2000, -37.6554);57.9799;0.0000;60.0921;;
58354.5303;(17.9006, 2.2000, -37.5610);57.9799;0.0000;60.1057;;
58354.5470;(18.1535, 2.2000, -37.4666);57.9799;0.0000;60.1084;;
58354.5637;(18.4064, 2.2000, -37.3722);57.9799;0.0000;60.0891;;
58354.5800;(18.6593, 2.2000, -37.2778);57.9799;0.0000;60.0808;;
58354.5973;(18.9121, 2.2000, -37.1835);57.9799;0.0000;60.1969;;
58354.6307;(19.1649, 2.2000, -37.0892);57.9799;0.0000;59.9153;;
58354.6538;(19.4177, 2.2000, -36.9949);57.9799;0.0000;59.9283;;
58354.6731;(19.6705, 2.2000, -36.9005);57.9799;0.0000;57.7046;;
58354.6899;(19.9234, 2.2000, -36.8062);57.9799;0.0000;57.0585;;
58354.7066;(20.1762, 2.2000, -36.7119);57.9799;0.0000;57.3125;;
