***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59840.3334;(0.5521, 2.5107, -66.5539);175.5041;0.0000;59.8938;;
59840.3503;(0.5451, 2.5062, -66.5539);175.9131;0.0000;60.0164;;
59840.3669;(0.5434, 2.4986, -66.5539);176.2420;0.0000;59.9229;;
59840.4001;(0.5463, 2.4882, -66.5539);176.6207;0.0000;60.0975;;
59840.4168;(0.5536, 2.4753, -66.5539);176.7343;0.0000;59.9820;;
59840.4334;(0.5657, 2.4602, -66.5539);176.7819;0.0000;59.9661;;
59840.4502;(0.5830, 2.4430, -66.5539);176.7554;0.0000;60.0172;;
59840.4665;(0.6065, 2.4241, -66.5539);176.6457;0.0000;59.9689;;
59840.4834;(0.6384, 2.4035, -66.5539);176.4539;0.0000;60.0814;;
59840.5163;(0.6806, 2.3814, -66.5539);175.7810;0.0000;59.9785;;
59840.5329;(0.7377, 2.3580, -66.5539);175.3213;0.0000;60.1755;;
59840.5495;(0.8107, 2.3334, -66.5539);174.7470;0.0000;60.1773;;
59840.5662;(0.9000, 2.3078, -66.5539);174.0740;0.0000;60.1576;;
59840.6002;(1.0057, 2.2811, -66.5539);172.4388;0.0000;60.1465;;
59840.6171;(1.1275, 2.2536, -66.5539);171.4261;0.0000;59.8567;;
59840.6337;(1.2642, 2.2589, -66.5520);170.3646;0.0000;59.8337;;
59840.6504;(1.4101, 2.2767, -66.5455);169.2057;0.0000;59.8401;;
59840.6670;(1.5413, 2.2892, -66.5369);167.9498;0.0000;59.8738;;
59840.7002;(1.6591, 2.2970, -66.5266);165.1677;0.0000;60.0802;;
59840.7169;(1.7646, 2.3004, -66.5122);163.5505;0.0000;59.9241;;
59840.7337;(1.8591, 2.2999, -66.4965);161.8827;0.0000;59.9158;;
59840.7504;(1.9438, 2.2960, -66.4800);160.1119;0.0000;59.8975;;
59840.7670;(2.0195, 2.2889, -66.4628);158.2808;0.0000;59.9098;;
59840.7836;(2.0937, 2.2790, -66.4424);156.4050;0.0000;59.9399;;
59840.8168;(2.1665, 2.2665, -66.4190);152.5657;0.0000;60.0251;;
59840.8335;(2.2369, 2.2604, -66.3901);150.5862;0.0000;59.9868;;
59840.8502;(2.3055, 2.2566, -66.3579);148.6176;0.0000;60.0046;;
59840.8668;(2.3724, 2.2518, -66.3229);146.6303;0.0000;59.9921;;
59840.8835;(2.4375, 2.2448, -66.2852);144.6457;0.0000;60.0007;;
59840.9169;(2.5008, 2.2351, -66.2451);140.6474;0.0000;59.9650;;
59840.9337;(2.5606, 2.2229, -66.2006);138.6592;0.0000;59.9810;;
59840.9504;(2.6185, 2.2084, -66.1538);136.6440;0.0000;59.9249;;
59840.9669;(2.6742, 2.2017, -66.1051);134.6614;0.0000;59.9585;;
59840.9837;(2.7280, 2.2003, -66.0543);132.6689;0.0000;59.9748;;
59841.0163;(2.7796, 2.2001, -66.0017);128.6701;0.0000;59.9727;;
59841.0331;(2.8271, 2.2000, -65.9456);126.7488;0.0000;60.2097;;
59841.0497;(2.8725, 2.2000, -65.8880);124.7155;0.0000;60.1570;;
59841.0663;(2.9155, 2.2000, -65.8287);122.7119;0.0000;60.1687;;
59841.1003;(2.9563, 2.2000, -65.7680);118.7135;0.0000;60.2005;;
59841.1171;(2.9925, 2.2000, -65.7047);116.6081;0.0000;59.9020;;
59841.1337;(3.0263, 2.2000, -65.6401);114.6171;0.0000;59.8801;;
59841.1503;(3.0576, 2.2000, -65.5744);112.6313;0.0000;59.8844;;
59841.1668;(3.0865, 2.2000, -65.5076);110.6490;0.0000;59.9116;;
59841.2000;(3.1129, 2.2000, -65.4400);106.6847;0.0000;60.0080;;
59841.2168;(3.1345, 2.2000, -65.3707);104.6854;0.0000;60.0197;;
59841.2334;(3.1536, 2.2000, -65.3009);102.6669;0.0000;59.9733;;
59841.2502;(3.1700, 2.2000, -65.2311);100.6782;0.0000;60.0043;;
59841.2668;(3.1839, 2.2000, -65.1618);98.6693;0.0000;59.9818;;
59841.2834;(3.1952, 2.2000, -65.0937);96.6779;0.0000;60.0062;;
59841.3171;(3.2039, 2.2000, -65.0275);92.6556;0.0000;59.9460;;
59841.3337;(3.2078, 2.2000, -64.9638);90.6395;0.0000;59.8874;;
59841.3504;(3.2094, 2.2000, -64.9035);88.6594;0.0000;59.9283;;
59841.3670;(3.2088, 2.2000, -64.8472);86.6617;0.0000;59.9299;;
59841.3837;(3.2063, 2.2000, -64.7953);84.6682;0.0000;59.9462;;
59841.4164;(3.2017, 2.2000, -64.7416);80.6771;0.0000;59.9773;;
59841.4330;(3.1931, 2.2000, -64.6865);78.7393;0.0000;60.1701;;
59841.4496;(3.1822, 2.2000, -64.6302);76.7246;0.0000;60.1684;;
59841.4663;(3.1690, 2.2000, -64.5728);74.7189;0.0000;60.1808;;
59841.4996;(3.1535, 2.2000, -64.5148);70.6961;0.0000;60.1462;;
59841.5158;(3.1335, 2.2000, -64.4568);68.6902;0.0000;60.1347;;
59841.5326;(3.1110, 2.2000, -64.3986);66.7376;0.0000;60.2795;;
59841.5516;(3.0862, 2.2000, -64.3403);64.7074;0.0000;60.2190;;
59841.5718;(3.0590, 2.2000, -64.2822);62.4060;0.0000;59.3354;;
59841.5998;(3.0290, 2.2000, -64.2246);60.0774;0.0000;58.1757;;
59841.6199;(2.9964, 2.2000, -64.1676);57.0181;0.0000;54.7361;;
59841.6367;(2.9605, 2.2000, -64.1119);55.2098;0.0000;54.2101;;
59841.6531;(2.9224, 2.2000, -64.0569);53.6376;0.0000;54.7032;;
59841.6699;(2.8826, 2.2000, -64.0026);51.9769;0.0000;55.2770;;
59841.6882;(2.8409, 2.2000, -63.9491);50.1740;0.0000;55.6819;;
59841.7155;(2.7972, 2.2000, -63.8966);48.1324;0.0000;55.5490;;
59841.7322;(2.7515, 2.2000, -63.8454);45.1188;0.0000;52.8139;;
59841.7490;(2.7029, 2.2000, -63.7965);43.5857;0.0000;53.4566;;
59841.7655;(2.6528, 2.2000, -63.7488);41.9058;0.0000;54.0286;;
59841.7997;(2.6012, 2.2000, -63.7023);38.2942;0.0000;55.0699;;
59841.8165;(2.5465, 2.2000, -63.6590);36.3137;0.0000;55.2710;;
59841.8331;(2.4901, 2.2000, -63.6175);34.4195;0.0000;55.7047;;
59841.8498;(2.4323, 2.2000, -63.5778);32.5043;0.0000;56.1302;;
59841.8664;(2.3729, 2.2000, -63.5400);30.5447;0.0000;56.4670;;
59841.8998;(2.3122, 2.2000, -63.5041);26.6641;0.0000;57.2605;;
59841.9162;(2.2491, 2.2000, -63.4724);24.6185;0.0000;57.3900;;
59841.9329;(2.1847, 2.2000, -63.4429);22.6584;0.0000;57.7065;;
59841.9561;(2.1193, 2.2000, -63.4155);20.6533;0.0000;57.9013;;
59841.9797;(2.0529, 2.2000, -63.3905);17.8838;0.0000;55.9967;;
59842.0004;(1.9853, 2.2000, -63.3686);15.3845;0.0000;54.2462;;
59842.0194;(1.9167, 2.2000, -63.3498);13.3808;0.0000;53.5891;;
59842.0361;(1.8474, 2.2000, -63.3332);11.5397;0.0000;53.4834;;
59842.0561;(1.7775, 2.2000, -63.3190);9.8754;0.0000;54.0583;;
59842.0729;(1.7072, 2.2000, -63.3067);7.7677;0.0000;53.6377;;
59842.0996;(1.6364, 2.2000, -63.2970);6.0268;0.0000;54.1776;;
59842.1164;(1.5653, 2.2000, -63.2895);3.1264;0.0000;51.8456;;
59842.1330;(1.4938, 2.2000, -63.2856);1.5885;0.0000;52.5546;;
59842.1497;(1.4223, 2.2000, -63.2836);359.9135;0.0000;53.2143;;
59842.1720;(1.3506, 2.2000, -63.2837);358.1385;0.0000;53.8156;;
59842.1889;(1.2790, 2.2000, -63.2861);355.6684;0.0000;52.7388;;
59842.2055;(1.2075, 2.2000, -63.2915);353.9543;0.0000;53.3418;;
59842.2388;(1.1361, 2.2000, -63.2990);350.3227;0.0000;54.4986;;
59842.2657;(1.0654, 2.2000, -63.3111);348.4359;0.0000;55.0246;;
59842.2998;(0.8675, 2.2000, -63.3451);343.7047;0.0000;53.0994;;
59842.3166;(0.7453, 2.2000, -63.3719);341.9376;0.0000;53.5560;;
59842.3332;(0.6091, 2.2000, -63.4017);340.1528;0.0000;54.1227;;
59842.3499;(0.4606, 2.2000, -63.4342);338.3101;0.0000;54.6616;;
59842.3722;(0.3009, 2.2000, -63.4693);336.4173;0.0000;55.1479;;
59842.3890;(0.1314, 2.2000, -63.5065);333.8428;0.0000;53.9068;;
59842.4057;(-0.0465, 2.2000, -63.5476);332.1061;0.0000;54.4141;;
59842.4390;(-0.2325, 2.2000, -63.5901);328.6680;0.0000;55.4815;;
59842.4560;(-0.4242, 2.2000, -63.6385);326.9473;0.0000;55.8334;;
59842.4728;(-0.6223, 2.2000, -63.6871);325.2708;0.0000;56.0771;;
59842.4895;(-0.8263, 2.2000, -63.7360);323.7151;0.0000;56.4158;;
59842.5061;(-1.0356, 2.2000, -63.7846);322.2465;0.0000;56.7564;;
59842.5403;(-1.2497, 2.2000, -63.8327);319.5636;0.0000;57.3677;;
59842.5572;(-1.4672, 2.2000, -63.8841);318.2895;0.0000;57.3235;;
59842.5738;(-1.6889, 2.2000, -63.9336);317.4546;0.0000;57.5259;;
59842.5905;(-1.9146, 2.2000, -63.9795);316.9105;0.0000;57.7867;;
59842.6071;(-2.1444, 2.2000, -64.0211);316.5865;0.0000;57.9864;;
59842.6239;(-2.3779, 2.2000, -64.0580);316.4508;0.0000;58.1982;;
59842.6565;(-2.6149, 2.2000, -64.0899);316.6349;0.0000;58.7549;;
59842.6732;(-2.8552, 2.2000, -64.1154);316.9323;0.0000;58.8620;;
59842.6898;(-3.0984, 2.2000, -64.1345);317.3491;0.0000;58.9647;;
59842.7065;(-3.3442, 2.2000, -64.1468);317.8782;0.0000;59.0760;;
59842.7402;(-3.5923, 2.2000, -64.1520);319.2645;0.0000;59.2555;;
59842.7570;(-3.8421, 2.2000, -64.1464);320.1382;0.0000;59.1811;;
59842.7736;(-4.0933, 2.2000, -64.1322);321.0937;0.0000;59.2268;;
59842.7900;(-4.3453, 2.2000, -64.1093);322.1454;0.0000;59.3087;;
59842.8070;(-4.5976, 2.2000, -64.0776);323.2821;0.0000;59.4770;;
59842.8323;(-4.8240, 2.2000, -64.0175);324.5680;0.0000;59.4315;;
59842.8491;(-5.0246, 2.2000, -63.9319);326.6549;0.0000;56.5797;;
59842.8655;(-5.1985, 2.2000, -63.8217);327.9381;0.0000;56.8638;;
59842.9000;(-5.3477, 2.2000, -63.6924);330.9910;0.0000;57.4116;;
59842.9168;(-5.4692, 2.2000, -63.5428);332.7513;0.0000;57.3517;;
59842.9335;(-5.5680, 2.2000, -63.3787);334.4196;0.0000;57.5870;;
59842.9502;(-5.6460, 2.2000, -63.2025);336.0778;0.0000;57.8114;;
59842.9667;(-5.7052, 2.2000, -63.0156);337.7030;0.0000;58.0115;;
59842.9836;(-5.7473, 2.2000, -62.8198);339.2631;0.0000;58.2331;;
59843.0161;(-5.7743, 2.2000, -62.6164);342.1512;0.0000;58.7295;;
59843.0328;(-5.8103, 2.2000, -62.4154);343.5001;0.0000;58.8876;;
59843.0496;(-5.8591, 2.2000, -62.2165);344.7646;0.0000;59.0077;;
59843.0663;(-5.9194, 2.2000, -62.0186);345.9446;0.0000;59.0669;;
59843.0998;(-5.9898, 2.2000, -61.8211);347.9728;0.0000;59.3676;;
59843.1256;(-6.0660, 2.2000, -61.6223);348.8885;0.0000;59.2196;;
59843.1482;(-6.2457, 2.2000, -61.2244);350.0625;0.0000;56.2339;;
59843.1649;(-6.3462, 2.2000, -61.0243);350.7537;0.0000;54.7793;;
59843.2001;(-6.4526, 2.2000, -60.8232);351.4517;0.0000;55.6570;;
59843.2168;(-6.5643, 2.2000, -60.6210);351.7098;0.0000;55.4958;;
59843.2335;(-6.6819, 2.2000, -60.4184);351.8654;0.0000;55.9001;;
59843.2502;(-6.8051, 2.2000, -60.2155);351.9740;0.0000;56.2827;;
59843.2664;(-6.9335, 2.2000, -60.0124);352.0500;0.0000;56.6312;;
59843.2998;(-7.0666, 2.2000, -59.8092);352.1394;0.0000;57.3707;;
59843.3165;(-7.2039, 2.2000, -59.6059);352.1658;0.0000;57.6082;;
59843.3330;(-7.3452, 2.2000, -59.4024);352.1842;0.0000;57.8236;;
59843.3497;(-7.4900, 2.2000, -59.1990);352.1970;0.0000;58.0954;;
59843.3665;(-7.6381, 2.2000, -58.9955);352.2061;0.0000;58.2660;;
59843.3996;(-7.7892, 2.2000, -58.7920);352.2167;0.0000;58.7067;;
59843.4164;(-7.9427, 2.2000, -58.5886);352.2199;0.0000;58.7381;;
59843.4328;(-8.0987, 2.2000, -58.3852);352.2221;0.0000;58.8258;;
59843.4497;(-8.2569, 2.2000, -58.1817);352.2236;0.0000;59.0322;;
59843.4663;(-8.4169, 2.2000, -57.9783);352.2247;0.0000;59.0698;;
59843.4998;(-8.5787, 2.2000, -57.7748);352.2259;0.0000;59.3463;;
59843.5160;(-8.7421, 2.2000, -57.5715);352.2263;0.0000;59.3242;;
59843.5328;(-8.9068, 2.2000, -57.3681);352.2266;0.0000;59.4669;;
59843.5495;(-9.0729, 2.2000, -57.1648);352.2267;0.0000;59.4850;;
59843.5662;(-9.2400, 2.2000, -56.9614);352.2269;0.0000;59.5417;;
59843.5837;(-9.4083, 2.2000, -56.7581);352.2270;0.0000;59.5718;;
59843.6171;(-9.5774, 2.2000, -56.5547);352.2271;0.0000;59.3457;;
59843.6337;(-9.7474, 2.2000, -56.3513);352.2271;0.0000;59.4111;;
59843.6500;(-9.9181, 2.2000, -56.1479);352.2271;0.0000;59.5050;;
59843.6667;(-10.0895, 2.2000, -55.9446);352.2271;0.0000;59.6778;;
59843.6835;(-10.2616, 2.2000, -55.7412);352.2271;0.0000;59.6915;;
59843.7168;(-10.4342, 2.2000, -55.5378);352.2271;0.0000;59.7697;;
59843.7332;(-10.6072, 2.2000, -55.3344);352.2271;0.0000;59.7757;;
59843.7498;(-10.7808, 2.2000, -55.1310);352.2271;0.0000;59.8678;;
59843.7668;(-10.9547, 2.2000, -54.9276);352.2271;0.0000;59.9088;;
59843.7999;(-11.1290, 2.2000, -54.7242);352.2271;0.0000;59.9835;;
59843.8167;(-11.3036, 2.2000, -54.5208);352.2271;0.0000;59.8905;;
59843.8332;(-11.4785, 2.2000, -54.3174);352.2271;0.0000;59.8676;;
59843.8499;(-11.6536, 2.2000, -54.1140);352.2271;0.0000;59.9727;;
59843.8667;(-11.8290, 2.2000, -53.9106);352.2271;0.0000;59.9260;;
59843.8996;(-12.0047, 2.2000, -53.7072);352.2271;0.0000;59.9509;;
59843.9160;(-12.1805, 2.2000, -53.5038);352.2271;0.0000;60.0825;;
59843.9328;(-12.3564, 2.2000, -53.3004);352.2271;0.0000;60.1348;;
59843.9495;(-12.5326, 2.2000, -53.0970);352.2271;0.0000;60.0901;;
59843.9660;(-12.7089, 2.2000, -52.8936);352.2271;0.0000;60.0781;;
59843.9992;(-12.8850, 2.2000, -52.6901);352.3362;0.0000;60.1704;;
59844.0155;(-13.0601, 2.2000, -52.4856);352.4821;0.0000;60.1536;;
59844.0323;(-13.2340, 2.2000, -52.2799);352.7000;0.0000;60.2242;;
59844.0489;(-13.4060, 2.2000, -52.0728);353.0065;0.0000;60.1708;;
59844.0656;(-13.5758, 2.2000, -51.8637);353.3953;0.0000;60.2014;;
59844.0840;(-13.7428, 2.2000, -51.6524);353.8816;0.0000;60.1561;;
59844.1172;(-13.9065, 2.2000, -51.4385);355.1864;0.0000;59.5381;;
59844.1338;(-14.0393, 2.2000, -51.2177);355.9397;0.0000;59.6621;;
59844.1506;(-14.1449, 2.2000, -50.9929);356.8035;0.0000;59.7323;;
59844.1672;(-14.2242, 2.2000, -50.7653);357.7878;0.0000;59.6840;;
59844.1839;(-14.2782, 2.2000, -50.5361);358.8493;0.0000;59.7557;;
59844.2169;(-14.3094, 2.2000, -50.3056);1.0422;0.0000;59.9612;;
59844.2335;(-14.3170, 2.2000, -50.0733);2.1394;0.0000;59.9222;;
59844.2499;(-14.3077, 2.2000, -49.8400);3.1697;0.0000;59.9442;;
59844.2664;(-14.3051, 2.2000, -49.6049);4.1192;0.0000;60.0573;;
59844.2835;(-14.3083, 2.2000, -49.3680);5.0074;0.0000;60.0995;;
59844.3167;(-14.3166, 2.2000, -49.1292);6.5464;0.0000;60.0071;;
59844.3333;(-14.3263, 2.2000, -48.8883);7.1749;0.0000;59.9760;;
59844.3499;(-14.3403, 2.2000, -48.6456);7.7022;0.0000;60.0049;;
59844.3664;(-14.3584, 2.2000, -48.4011);8.1336;0.0000;60.0486;;
59844.3995;(-14.3802, 2.2000, -48.1550);8.7113;0.0000;60.0570;;
59844.4160;(-14.4047, 2.2000, -47.9071);8.8763;0.0000;60.1675;;
59844.4327;(-14.4330, 2.2000, -47.6579);8.9943;0.0000;60.1911;;
59844.4493;(-14.4649, 2.2000, -47.4075);9.0774;0.0000;60.1940;;
59844.4657;(-14.5001, 2.2000, -47.1560);9.1360;0.0000;60.1682;;
59844.5002;(-14.5384, 2.2000, -46.9034);9.2055;0.0000;60.1232;;
59844.5170;(-14.5793, 2.2000, -46.6500);9.2267;0.0000;59.7823;;
59844.5334;(-14.6229, 2.2000, -46.3959);9.2404;0.0000;59.7645;;
59844.5504;(-14.6687, 2.2000, -46.1410);9.2498;0.0000;59.8820;;
59844.5669;(-14.7167, 2.2000, -45.8854);9.2567;0.0000;59.8038;;
59844.5836;(-14.7666, 2.2000, -45.6293);9.2614;0.0000;59.8551;;
59844.6170;(-14.8183, 2.2000, -45.3727);9.2669;0.0000;59.9122;;
59844.6336;(-14.8715, 2.2000, -45.1156);9.2686;0.0000;59.8800;;
59844.6501;(-14.9262, 2.2000, -44.8580);9.2697;0.0000;59.8951;;
59844.6666;(-14.9821, 2.2000, -44.6001);9.2705;0.0000;59.9863;;
59844.6835;(-15.0392, 2.2000, -44.3418);9.2710;0.0000;60.0575;;
59844.7166;(-15.0974, 2.2000, -44.0832);9.2717;0.0000;60.0926;;
59844.7331;(-15.1565, 2.2000, -43.8243);9.2719;0.0000;60.0418;;
59844.7498;(-15.2164, 2.2000, -43.5652);9.2720;0.0000;60.0970;;
59844.7665;(-15.2771, 2.2000, -43.3058);9.2721;0.0000;60.0651;;
59844.8000;(-15.3384, 2.2000, -43.0463);9.2722;0.0000;60.0989;;
59844.8169;(-15.4004, 2.2000, -42.7865);9.2722;0.0000;59.9494;;
59844.8335;(-15.4630, 2.2000, -42.5266);9.2723;0.0000;59.9048;;
59844.8502;(-15.5260, 2.2000, -42.2665);9.2723;0.0000;59.9199;;
59844.8668;(-15.5895, 2.2000, -42.0064);9.2723;0.0000;59.9346;;
59844.9000;(-15.6533, 2.2000, -41.7461);9.2723;0.0000;59.9943;;
59844.9169;(-15.7176, 2.2000, -41.4857);9.2723;0.0000;59.9872;;
59844.9334;(-15.7821, 2.2000, -41.2252);9.2723;0.0000;59.9276;;
59844.9502;(-15.8470, 2.2000, -40.9646);9.2723;0.0000;59.9789;;
59844.9668;(-15.9121, 2.2000, -40.7040);9.2723;0.0000;59.9507;;
59844.9834;(-15.9775, 2.2000, -40.4432);9.2723;0.0000;59.9829;;
59845.0167;(-16.0431, 2.2000, -40.1824);9.2723;0.0000;59.9832;;
59845.0336;(-16.1089, 2.2000, -39.9215);9.2723;0.0000;59.9952;;
59845.0503;(-16.1748, 2.2000, -39.6606);9.2723;0.0000;59.9462;;
59845.0665;(-16.2406, 2.2000, -39.3995);9.3023;0.0000;59.9486;;
59845.0840;(-16.3056, 2.2000, -39.1382);9.3811;0.0000;60.0790;;
59845.1175;(-16.3694, 2.2000, -38.8765);9.7613;0.0000;59.7175;;
59845.1342;(-16.4299, 2.2000, -38.6141);10.0659;0.0000;59.7744;;
59845.1509;(-16.4871, 2.2000, -38.3508);10.4610;0.0000;59.8072;;
59845.1672;(-16.5237, 2.2000, -38.0903);10.9494;0.0000;59.8263;;
59845.1840;(-16.5400, 2.2000, -37.8328);11.5225;0.0000;59.9393;;
59845.2175;(-16.5365, 2.2000, -37.5790);12.9923;0.0000;59.8556;;
59845.2341;(-16.5095, 2.2000, -37.3307);13.8623;0.0000;59.8871;;
59845.2504;(-16.4628, 2.2000, -37.0885);14.8347;0.0000;59.8997;;
59845.2673;(-16.3984, 2.2000, -36.8518);15.8228;0.0000;60.0546;;
59845.2836;(-16.3186, 2.2000, -36.6198);16.8578;0.0000;59.9453;;
59845.3167;(-16.2251, 2.2000, -36.3921);18.7397;0.0000;60.1350;;
59845.3334;(-16.1176, 2.2000, -36.1688);19.6048;0.0000;60.1464;;
59845.3498;(-16.0018, 2.2000, -35.9477);20.3973;0.0000;60.1247;;
59845.3665;(-15.8795, 2.2000, -35.7279);21.0900;0.0000;60.2308;;
59845.3994;(-15.7634, 2.2000, -35.5046);22.2451;0.0000;60.1172;;
59845.4161;(-15.6508, 2.2000, -35.2793);22.6635;0.0000;60.2825;;
59845.4327;(-15.5436, 2.2000, -35.0505);23.0018;0.0000;60.2642;;
59845.4492;(-15.4415, 2.2000, -34.8187);23.2416;0.0000;60.2655;;
59845.4658;(-15.3441, 2.2000, -34.5837);23.4088;0.0000;60.3052;;
59845.4999;(-15.2512, 2.2000, -34.3460);23.6119;0.0000;60.1730;;
59845.5167;(-15.1621, 2.2000, -34.1057);23.6718;0.0000;59.9482;;
59845.5334;(-15.0769, 2.2000, -33.8631);23.7120;0.0000;59.9267;;
59845.5497;(-14.9953, 2.2000, -33.6182);23.7399;0.0000;59.9381;;
59845.5663;(-14.9169, 2.2000, -33.3712);23.7590;0.0000;60.0566;;
59845.5997;(-14.8414, 2.2000, -33.1225);23.7824;0.0000;60.0948;;
59845.6164;(-14.7686, 2.2000, -32.8721);23.7892;0.0000;60.0394;;
59845.6329;(-14.6982, 2.2000, -32.6202);23.7940;0.0000;60.0097;;
59845.6497;(-14.6299, 2.2000, -32.3670);23.7973;0.0000;60.0789;;
59845.6661;(-14.5637, 2.2000, -32.1125);23.7996;0.0000;60.0287;;
59845.7000;(-14.4992, 2.2000, -31.8569);23.8023;0.0000;60.1775;;
59845.7168;(-14.4364, 2.2000, -31.6003);23.8032;0.0000;59.8557;;
59845.7333;(-14.3749, 2.2000, -31.3428);23.8037;0.0000;59.8352;;
59845.7502;(-14.3148, 2.2000, -31.0845);23.8041;0.0000;59.9186;;
59845.7668;(-14.2558, 2.2000, -30.8254);23.8044;0.0000;59.8738;;
59845.7999;(-14.1979, 2.2000, -30.5657);23.8047;0.0000;60.0751;;
59845.8166;(-14.1410, 2.2000, -30.3054);23.8048;0.0000;59.9767;;
59845.8397;(-14.0849, 2.2000, -30.0446);23.8049;0.0000;59.9728;;
59845.8564;(-14.0295, 2.2000, -29.7833);23.8049;0.0000;57.7347;;
59845.8760;(-13.9749, 2.2000, -29.5216);23.8049;0.0000;57.9685;;
59845.8927;(-13.9208, 2.2000, -29.2594);23.8050;0.0000;57.1550;;
59845.9094;(-13.8674, 2.2000, -28.9970);23.8050;0.0000;57.4308;;
59845.9259;(-13.8144, 2.2000, -28.7342);23.8050;0.0000;57.6814;;
59845.9594;(-13.7619, 2.2000, -28.4711);23.8050;0.0000;58.2121;;
59845.9763;(-13.7098, 2.2000, -28.2079);23.8050;0.0000;58.2551;;
59845.9931;(-13.6581, 2.2000, -27.9445);23.8050;0.0000;58.3383;;
59846.0098;(-13.6067, 2.2000, -27.6809);23.8050;0.0000;58.4688;;
59846.0263;(-13.5556, 2.2000, -27.4171);23.8050;0.0000;58.6371;;
59846.0598;(-13.5049, 2.2000, -27.1532);23.8050;0.0000;59.0217;;
59846.0759;(-13.4543, 2.2000, -26.8891);23.8050;0.0000;58.9681;;
59846.0927;(-13.4040, 2.2000, -26.6249);23.8050;0.0000;59.2270;;
59846.1093;(-13.3539, 2.2000, -26.3606);23.8050;0.0000;59.2885;;
59846.1260;(-13.3039, 2.2000, -26.0961);23.8050;0.0000;59.3676;;
59846.1590;(-13.2541, 2.2000, -25.8315);23.8050;0.0000;59.5802;;
59846.1755;(-13.2044, 2.2000, -25.5668);23.8050;0.0000;59.6250;;
59846.1921;(-13.1549, 2.2000, -25.3021);23.8050;0.0000;59.7410;;
59846.2086;(-13.1054, 2.2000, -25.0372);23.8050;0.0000;59.7895;;
59846.2253;(-13.0561, 2.2000, -24.7724);23.8050;0.0000;59.8892;;
59846.2587;(-13.0068, 2.2000, -24.5075);23.8050;0.0000;59.9235;;
59846.2749;(-12.9577, 2.2000, -24.2425);23.8050;0.0000;59.8905;;
59846.2917;(-12.9086, 2.2000, -23.9775);23.8050;0.0000;60.0682;;
59846.3084;(-12.8595, 2.2000, -23.7124);23.8050;0.0000;59.9935;;
59846.3250;(-12.8106, 2.2000, -23.4472);23.8050;0.0000;59.9710;;
59846.3584;(-12.7617, 2.2000, -23.1820);23.8050;0.0000;60.0001;;
59846.3758;(-12.7128, 2.2000, -22.9167);23.8050;0.0000;59.9859;;
59846.3926;(-12.6640, 2.2000, -22.6515);23.8050;0.0000;59.6882;;
59846.4092;(-12.6152, 2.2000, -22.3862);23.8050;0.0000;59.6974;;
59846.4259;(-12.5665, 2.2000, -22.1209);23.8050;0.0000;59.7399;;
59846.4597;(-12.5177, 2.2000, -21.8556);23.8050;0.0000;59.8027;;
59846.4765;(-12.4691, 2.2000, -21.5902);23.8050;0.0000;59.6425;;
59846.4930;(-12.4204, 2.2000, -21.3249);23.8050;0.0000;59.6604;;
59846.5097;(-12.3718, 2.2000, -21.0595);23.8050;0.0000;59.7415;;
59846.5263;(-12.3232, 2.2000, -20.7940);23.8050;0.0000;59.7450;;
59846.5597;(-12.2746, 2.2000, -20.5286);23.8050;0.0000;59.8684;;
59846.5760;(-12.2260, 2.2000, -20.2631);23.8050;0.0000;59.8112;;
59846.5927;(-12.1774, 2.2000, -19.9977);23.8050;0.0000;59.9393;;
59846.6095;(-12.1289, 2.2000, -19.7323);23.8050;0.0000;59.9632;;
59846.6258;(-12.0803, 2.2000, -19.4668);23.8050;0.0000;59.9154;;
59846.6590;(-12.0318, 2.2000, -19.2013);23.8050;0.0000;60.0753;;
59846.6757;(-11.9833, 2.2000, -18.9358);23.8050;0.0000;60.0445;;
59846.6925;(-11.9348, 2.2000, -18.6703);23.8050;0.0000;60.0475;;
59846.7092;(-11.8863, 2.2000, -18.4048);23.8050;0.0000;60.0120;;
59846.7257;(-11.8378, 2.2000, -18.1393);23.8050;0.0000;59.9952;;
59846.7590;(-11.7893, 2.2000, -17.8737);23.8050;0.0000;60.1685;;
59846.7759;(-11.7408, 2.2000, -17.6082);23.8050;0.0000;60.0316;;
59846.7927;(-11.6923, 2.2000, -17.3427);23.8050;0.0000;59.9334;;
59846.8092;(-11.6439, 2.2000, -17.0772);23.8050;0.0000;59.9025;;
59846.8258;(-11.5954, 2.2000, -16.8117);23.8050;0.0000;59.9890;;
59846.8592;(-11.5469, 2.2000, -16.5461);23.8050;0.0000;59.9252;;
59846.8755;(-11.4985, 2.2000, -16.2806);23.8050;0.0000;60.0009;;
59846.8924;(-11.4496, 2.2000, -16.0151);23.8341;0.0000;60.0966;;
59846.9087;(-11.3998, 2.2000, -15.7498);23.9151;0.0000;60.0478;;
59846.9254;(-11.3485, 2.2000, -15.4848);24.0581;0.0000;60.1444;;
59846.9598;(-11.2862, 2.2000, -15.2244);24.5868;0.0000;60.0692;;
59846.9766;(-11.2101, 2.2000, -14.9703);25.0028;0.0000;59.7250;;
59846.9931;(-11.1210, 2.2000, -14.7229);25.4857;0.0000;59.7194;;
59847.0097;(-11.0191, 2.2000, -14.4826);26.0584;0.0000;59.7869;;
