***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-20-41-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59175.1081;(-71.8050, 2.2000, -9.2678);300.0361;0.0000;55.6905;;
59175.1246;(-72.0702, 2.2000, -9.2182);300.0361;0.0000;56.0735;;
59175.1415;(-72.3355, 2.2000, -9.1686);300.0361;0.0000;56.4999;;
59175.1747;(-72.6008, 2.2000, -9.1190);300.0361;0.0000;57.0711;;
59175.1913;(-72.8661, 2.2000, -9.0695);300.0361;0.0000;57.3756;;
59175.2075;(-73.1314, 2.2000, -9.0199);300.0361;0.0000;57.6399;;
59175.2241;(-73.3966, 2.2000, -8.9703);300.0361;0.0000;58.0424;;
59175.2408;(-73.6618, 2.2000, -8.9207);300.0361;0.0000;58.2431;;
59175.2741;(-73.9270, 2.2000, -8.8711);300.0361;0.0000;58.5670;;
59175.2916;(-74.1922, 2.2000, -8.8216);300.0361;0.0000;58.7423;;
59175.3084;(-74.4574, 2.2000, -8.7720);300.0361;0.0000;58.5512;;
59175.3250;(-74.7227, 2.2000, -8.7224);300.0361;0.0000;58.6412;;
59175.3417;(-74.9880, 2.2000, -8.6728);300.0361;0.0000;58.7953;;
59175.3747;(-75.2403, 2.2065, -8.6242);300.0361;0.0000;59.1633;;
59175.3916;(-75.4912, 2.2150, -8.5758);300.0361;0.0000;59.2398;;
59175.4077;(-75.7436, 2.2191, -8.5272);300.0361;0.0000;59.1937;;
59175.4244;(-75.9972, 2.2193, -8.4785);300.0361;0.0000;59.5039;;
59175.4409;(-76.2521, 2.2160, -8.4298);300.0361;0.0000;59.5321;;
59175.4743;(-76.5080, 2.2094, -8.3809);300.0361;0.0000;59.6173;;
59175.4910;(-76.7648, 2.2019, -8.3320);300.0361;0.0000;59.7008;;
59175.5072;(-77.0225, 2.2004, -8.2830);300.0361;0.0000;59.7141;;
59175.5241;(-77.2810, 2.2001, -8.2339);300.0361;0.0000;59.8723;;
59175.5407;(-77.5097, 2.2846, -8.1973);300.0361;0.0000;59.8398;;
59175.5758;(-77.7434, 2.3534, -8.1594);300.0361;0.0000;59.8969;;
59175.5924;(-77.9802, 2.4118, -8.1202);300.0361;0.0000;59.2708;;
59175.6092;(-78.2199, 2.4609, -8.0801);300.0361;0.0000;59.3428;;
59175.6259;(-78.4622, 2.5015, -8.0389);300.0361;0.0000;59.3573;;
59175.6425;(-78.7067, 2.5345, -7.9970);300.0361;0.0000;59.4282;;
59175.6754;(-78.9534, 2.5607, -7.9542);300.0361;0.0000;59.5373;;
59175.6920;(-79.2019, 2.5808, -7.9108);300.0361;0.0000;59.7562;;
59175.7085;(-79.4521, 2.5953, -7.8668);300.0361;0.0000;59.8011;;
59175.7252;(-79.7038, 2.6048, -7.8222);300.0361;0.0000;59.8696;;
59175.7415;(-79.9569, 2.6098, -7.7771);300.0361;0.0000;59.8681;;
59175.7752;(-80.2113, 2.6108, -7.7315);300.0361;0.0000;59.9038;;
59175.7911;(-80.4667, 2.6082, -7.6856);300.0361;0.0000;59.9449;;
59175.8079;(-80.7231, 2.6023, -7.6392);300.0361;0.0000;60.1605;;
59175.8245;(-80.9805, 2.5935, -7.5926);300.0361;0.0000;60.1208;;
59175.8413;(-81.2386, 2.5820, -7.5456);300.0361;0.0000;60.1397;;
59175.8744;(-81.4975, 2.5681, -7.4984);300.0361;0.0000;60.1090;;
59175.8912;(-81.7570, 2.5521, -7.4510);300.0361;0.0000;60.1189;;
59175.9081;(-82.0171, 2.5341, -7.4033);300.0361;0.0000;60.0376;;
59175.9247;(-81.9527, 2.5145, -7.3559);300.0361;0.0000;59.9869;;
59175.9415;(-81.9398, 2.4932, -7.3092);300.0361;0.0000;60.0220;;
59175.9743;(-81.9373, 2.4706, -7.2636);300.0361;0.0000;60.0168;;
59175.9913;(-81.9367, 2.4466, -7.2203);300.0361;0.0000;60.1577;;
59176.0073;(-81.9367, 2.4216, -7.1798);300.0361;0.0000;60.0049;;
59176.0242;(-81.9366, 2.3955, -7.1426);300.0361;0.0000;60.2494;;
59176.0408;(-81.9366, 2.3685, -7.1093);300.0361;0.0000;60.1529;;
59176.0741;(-81.9366, 2.3407, -7.0805);300.0660;0.0000;60.1850;;
59176.0908;(-81.9366, 2.3121, -7.0571);300.1472;0.0000;60.1533;;
59176.1073;(-81.9366, 2.2828, -7.0393);300.2940;0.0000;60.1317;;
59176.1242;(-81.9366, 2.2529, -7.0274);300.5158;0.0000;60.1382;;
59176.1408;(-81.9366, 2.2225, -7.0219);300.8237;0.0000;60.0892;;
59176.1741;(-81.9366, 2.1916, -6.9904);301.7042;0.0000;60.0601;;
59176.1916;(-81.9311, 2.1983, -6.9355);302.2819;0.0000;60.0785;;
59176.2085;(-81.9163, 2.1997, -6.8608);302.9961;0.0000;59.7550;;
59176.2251;(-81.8898, 2.1999, -6.7697);303.7698;0.0000;59.7203;;
59176.2416;(-81.8648, 2.2000, -6.6881);304.6323;0.0000;59.7709;;
59176.2750;(-81.8412, 2.2000, -6.6150);306.6731;0.0000;59.8096;;
59176.2912;(-81.8134, 2.2000, -6.5442);307.8419;0.0000;59.8353;;
59176.3080;(-81.7846, 2.2012, -6.4754);309.0793;0.0000;60.0071;;
59176.3247;(-81.7568, 2.2092, -6.4084);310.4681;0.0000;59.9703;;
59176.3413;(-81.7274, 2.2181, -6.3433);311.9392;0.0000;59.9886;;
59176.3756;(-81.6958, 2.2265, -6.2800);315.1866;0.0000;59.9923;;
59176.3925;(-81.6600, 2.2345, -6.2197);317.0614;0.0000;59.6455;;
59176.4091;(-81.6214, 2.2411, -6.1615);318.8897;0.0000;59.6177;;
59176.4257;(-81.5798, 2.2458, -6.1056);320.7490;0.0000;59.6599;;
59176.4422;(-81.5354, 2.2482, -6.0520);322.6399;0.0000;59.7307;;
59176.4757;(-81.4881, 2.2479, -6.0007);326.5352;0.0000;59.7744;;
59176.4918;(-81.4365, 2.2470, -5.9536);328.4912;0.0000;59.8297;;
59176.5085;(-81.3825, 2.2468, -5.9090);330.4124;0.0000;60.0248;;
59176.5251;(-81.3264, 2.2468, -5.8670);332.4129;0.0000;60.0319;;
59176.5417;(-81.2681, 2.2468, -5.8276);334.4144;0.0000;60.0347;;
59176.5746;(-81.2080, 2.2468, -5.7910);338.3873;0.0000;60.1248;;
59176.5914;(-81.1451, 2.2468, -5.7591);340.3685;0.0000;60.2023;;
59176.6082;(-81.0807, 2.2468, -5.7300);342.4093;0.0000;60.1106;;
59176.6249;(-81.0150, 2.2468, -5.7037);344.4321;0.0000;60.0450;;
59176.6415;(-80.9481, 2.2468, -5.6802);346.4290;0.0000;60.0432;;
59176.6750;(-80.8803, 2.2468, -5.6595);350.4181;0.0000;60.0715;;
59176.6914;(-80.8109, 2.2468, -5.6440);352.4261;0.0000;60.0462;;
59176.7074;(-80.7409, 2.2468, -5.6312);354.4158;0.0000;60.0714;;
59176.7242;(-80.6704, 2.2468, -5.6212);356.3413;0.0000;60.2966;;
59176.7408;(-80.5995, 2.2468, -5.6139);358.3836;0.0000;60.2152;;
59176.7741;(-80.5282, 2.2468, -5.6094);2.3984;0.0000;60.2014;;
59176.7918;(-80.4568, 2.2468, -5.6102);4.4011;0.0000;60.1970;;
59176.8087;(-80.3854, 2.2468, -5.6137);6.5301;0.0000;59.8129;;
59176.8254;(-80.3142, 2.2468, -5.6200);8.5260;0.0000;59.7485;;
59176.8420;(-80.2432, 2.2468, -5.6290);10.4927;0.0000;59.7824;;
59176.8753;(-80.1725, 2.2468, -5.6406);14.4449;0.0000;59.8674;;
59176.8912;(-80.1028, 2.2468, -5.6572);16.4378;0.0000;59.8838;;
59176.9081;(-80.0337, 2.2468, -5.6763);18.3630;0.0000;60.1084;;
59176.9247;(-79.9653, 2.2468, -5.6979);20.3959;0.0000;60.0548;;
59176.9414;(-79.8978, 2.2468, -5.7220);22.4058;0.0000;60.0456;;
59176.9754;(-79.8311, 2.2468, -5.7485);26.4084;0.0000;60.0599;;
59176.9926;(-79.7664, 2.2468, -5.7798);28.5088;0.0000;59.7691;;
59177.0112;(-79.7030, 2.2468, -5.8134);30.5350;0.0000;59.6373;;
59177.0279;(-79.6408, 2.2468, -5.8494);32.7342;0.0000;58.9809;;
59177.0447;(-79.5801, 2.2468, -5.8878);34.6494;0.0000;59.0571;;
59177.0612;(-79.5207, 2.2468, -5.9282);36.5885;0.0000;59.1303;;
59177.0955;(-79.4627, 2.2468, -5.9707);40.6015;0.0000;59.0154;;
59177.1121;(-79.4078, 2.2468, -6.0171);42.5577;0.0000;59.0851;;
59177.1288;(-79.3546, 2.2468, -6.0655);44.5117;0.0000;59.1934;;
59177.1454;(-79.3031, 2.2468, -6.1157);46.4870;0.0000;59.2691;;
59177.1621;(-79.2534, 2.2468, -6.1676);48.4635;0.0000;59.3557;;
59177.1957;(-79.2055, 2.2468, -6.2213);52.4711;0.0000;59.3974;;
59177.2123;(-79.1615, 2.2468, -6.2782);54.4643;0.0000;59.4361;;
59177.2291;(-79.1195, 2.2468, -6.3366);56.4478;0.0000;59.5057;;
59177.2456;(-79.0795, 2.2468, -6.3964);58.4480;0.0000;59.5337;;
59177.2758;(-79.0302, 2.2468, -6.4738);60.4325;0.0000;59.6055;;
59177.2948;(-78.9719, 2.2468, -6.5663);64.0431;0.0000;55.2148;;
59177.3116;(-78.9084, 2.2468, -6.6743);65.7785;0.0000;54.9165;;
59177.3395;(-78.8376, 2.2468, -6.7943);67.3747;0.0000;55.3786;;
59177.3587;(-78.7586, 2.2468, -6.9241);70.1591;0.0000;52.5247;;
59177.3793;(-78.6750, 2.2468, -7.0639);71.7169;0.0000;52.4510;;
59177.4068;(-78.5842, 2.2468, -7.2111);73.3905;0.0000;52.0384;;
59177.4267;(-78.3794, 2.2468, -7.5208);75.5037;0.0000;49.8955;;
59177.4435;(-78.2682, 2.2468, -7.6833);76.7491;0.0000;49.9203;;
59177.4795;(-78.1512, 2.2468, -7.8498);78.8322;0.0000;51.5596;;
59177.5072;(-78.0305, 2.2468, -8.0204);80.0383;0.0000;51.5533;;
59177.5266;(-77.7685, 2.2569, -8.3637);81.5651;0.0000;49.4565;;
59177.5433;(-77.6293, 2.2561, -8.5374);82.3546;0.0000;49.6428;;
59177.5794;(-77.4846, 2.2518, -8.7116);83.5664;0.0000;51.3157;;
59177.6072;(-77.3359, 2.2444, -8.8870);84.1837;0.0000;51.3295;;
59177.6269;(-77.0221, 2.2214, -9.2364);84.8704;0.0000;49.2332;;
59177.6438;(-76.8585, 2.2065, -9.4112);85.1526;0.0000;49.3765;;
59177.6792;(-76.6906, 2.2013, -9.5857);85.4183;0.0000;51.0700;;
59177.7069;(-76.5190, 2.2003, -9.7600);85.5048;0.0000;51.2451;;
59177.7268;(-76.1644, 2.2000, -10.1069);85.5881;0.0000;49.1982;;
59177.7435;(-75.9821, 2.2000, -10.2796);85.6183;0.0000;49.2852;;
59177.7634;(-75.7969, 2.2000, -10.4517);85.6345;0.0000;50.1793;;
59177.7913;(-75.6091, 2.2000, -10.6234);85.6480;0.0000;50.1900;;
59177.8108;(-75.4188, 2.2000, -10.7947);85.6602;0.0000;48.2605;;
59177.8275;(-75.2264, 2.2000, -10.9655);85.6644;0.0000;48.5525;;
59177.8442;(-75.0348, 2.2000, -11.1350);85.6668;0.0000;49.4732;;
59177.8633;(-74.8504, 2.2000, -11.3006);85.6684;0.0000;50.3574;;
59177.8916;(-74.6803, 2.2000, -11.4581);85.6698;0.0000;50.5366;;
59177.9108;(-74.5060, 2.2000, -11.6164);85.6710;0.0000;48.4743;;
59177.9275;(-74.3279, 2.2000, -11.7757);85.6715;0.0000;48.7892;;
59177.9441;(-74.1464, 2.2000, -11.9358);85.6717;0.0000;49.7127;;
59177.9609;(-73.9618, 2.2000, -12.0965);85.6719;0.0000;50.6116;;
59177.9949;(-73.7745, 2.2000, -12.2579);85.6721;0.0000;51.9175;;
59178.0116;(-73.5847, 2.2000, -12.4198);85.6721;0.0000;52.6526;;
59178.0282;(-73.3927, 2.2000, -12.5823);85.6722;0.0000;53.2996;;
59178.0473;(-73.1986, 2.2000, -12.7452);85.6722;0.0000;53.9021;;
59178.0717;(-73.0028, 2.2000, -12.9085);85.6722;0.0000;53.7647;;
59178.0908;(-72.8053, 2.2000, -13.0722);85.6722;0.0000;52.1382;;
59178.1109;(-72.6064, 2.2000, -13.2362);85.6722;0.0000;52.1642;;
59178.1386;(-72.4062, 2.2000, -13.4004);85.6723;0.0000;51.9130;;
59178.1553;(-72.2049, 2.2000, -13.5649);85.6723;0.0000;49.7305;;
59178.1718;(-72.0024, 2.2000, -13.7297);85.6723;0.0000;50.5790;;
59178.1953;(-71.7991, 2.2000, -13.8947);85.6723;0.0000;51.4513;;
59178.2233;(-71.5948, 2.2000, -14.0598);85.6723;0.0000;50.3906;;
59178.2436;(-71.1840, 2.2000, -14.3908);85.6723;0.0000;48.4000;;
59178.2630;(-70.9777, 2.2000, -14.5564);85.6723;0.0000;48.4626;;
59178.2906;(-70.7709, 2.2000, -14.7221);85.6723;0.0000;48.7797;;
59178.3109;(-70.5635, 2.2000, -14.8880);85.6723;0.0000;47.1303;;
59178.3278;(-70.3557, 2.2000, -15.0540);85.6723;0.0000;47.3371;;
59178.3443;(-70.1474, 2.2000, -15.2201);85.6723;0.0000;48.3181;;
59178.3630;(-69.9388, 2.2000, -15.3863);85.6723;0.0000;49.3054;;
59178.3911;(-69.7298, 2.2000, -15.5525);85.6723;0.0000;49.7001;;
59178.4107;(-69.5205, 2.2000, -15.7189);85.6723;0.0000;47.8041;;
59178.4275;(-69.3109, 2.2000, -15.8853);85.6723;0.0000;48.1020;;
59178.4472;(-69.1011, 2.2000, -16.0518);85.6723;0.0000;49.0647;;
59178.4706;(-68.8910, 2.2000, -16.2183);85.6723;0.0000;49.2026;;
59178.4907;(-68.6807, 2.2000, -16.3849);85.6723;0.0000;48.4778;;
59178.5109;(-68.4702, 2.2000, -16.5515);85.6723;0.0000;48.5902;;
59178.5277;(-68.2596, 2.2000, -16.7182);85.6723;0.0000;48.6991;;
59178.5443;(-68.0489, 2.2000, -16.8848);85.6723;0.0000;49.6008;;
59178.5631;(-67.8381, 2.2000, -17.0516);85.6723;0.0000;50.4886;;
59178.5909;(-67.6271, 2.2000, -17.2183);85.6723;0.0000;50.7490;;
59178.6107;(-67.4160, 2.2000, -17.3851);85.6723;0.0000;48.7270;;
59178.6275;(-67.2048, 2.2000, -17.5519);85.6723;0.0000;48.9111;;
59178.6472;(-66.9935, 2.2000, -17.7187);85.6723;0.0000;49.8010;;
59178.6705;(-66.7823, 2.2000, -17.8858);85.7140;0.0000;49.9033;;
59178.6908;(-66.5715, 2.2000, -18.0535);85.8547;0.0000;49.0868;;
59178.7109;(-66.3616, 2.2000, -18.2223);86.0636;0.0000;49.1198;;
59178.7277;(-66.1529, 2.2000, -18.3927);86.3768;0.0000;49.1784;;
59178.7468;(-65.9456, 2.2000, -18.5649);86.7258;0.0000;50.0440;;
59178.7708;(-65.7399, 2.2000, -18.7391);87.2476;0.0000;50.2720;;
59178.7950;(-65.5361, 2.2000, -18.9156);88.0514;0.0000;49.2458;;
59178.8232;(-65.3353, 2.2000, -19.0954);88.9456;0.0000;48.3359;;
59178.8473;(-64.9404, 2.2000, -19.4626);90.1349;0.0000;46.6311;;
59178.8706;(-64.7473, 2.2000, -19.6508);91.2054;0.0000;46.0617;;
59178.8950;(-64.5580, 2.2000, -19.8429);92.4034;0.0000;45.7268;;
59178.9231;(-64.3731, 2.2000, -20.0391);93.7086;0.0000;45.2012;;
59178.9472;(-64.0130, 2.2000, -20.4405);95.1272;0.0000;44.0207;;
59178.9747;(-63.8383, 2.2000, -20.6459);96.1638;0.0000;43.7544;;
59179.0071;(-63.6674, 2.2000, -20.8546);97.2477;0.0000;42.8766;;
59179.0393;(-63.3342, 2.2000, -21.2789);98.2654;0.0000;41.2620;;
59179.0756;(-63.1715, 2.2000, -21.4941);98.9430;0.0000;39.9578;;
59179.1071;(-62.8517, 2.2000, -21.9288);99.4143;0.0000;38.2437;;
59179.1388;(-62.5359, 2.2000, -22.3664);99.5794;0.0000;37.4688;;
59179.1632;(-62.3787, 2.2000, -22.5858);99.6512;0.0000;36.7734;;
59179.1866;(-62.0651, 2.2000, -23.0251);99.6748;0.0000;37.1598;;
59179.2109;(-61.9085, 2.2000, -23.2449);99.6875;0.0000;37.6569;;
59179.2385;(-61.7520, 2.2000, -23.4648);99.6952;0.0000;37.9760;;
59179.2631;(-61.5955, 2.2000, -23.6848);99.7001;0.0000;37.7868;;
59179.2910;(-61.2828, 2.2000, -24.1248);99.7023;0.0000;38.0634;;
59179.3230;(-61.1265, 2.2000, -24.3449);99.7037;0.0000;37.8244;;
59179.3547;(-60.8140, 2.2000, -24.7850);99.7044;0.0000;37.0456;;
59179.4070;(-60.6579, 2.2000, -25.0050);99.7048;0.0000;36.4119;;
59179.4546;(-60.1895, 2.2000, -25.6653);99.7050;0.0000;33.3958;;
59179.4906;(-59.8773, 2.2000, -26.1056);99.7050;0.0000;31.5286;;
59179.5266;(-59.5651, 2.2000, -26.5460);99.7050;0.0000;31.1110;;
59179.5627;(-59.2530, 2.2000, -26.9864);99.7050;0.0000;30.7378;;
59179.5946;(-58.9409, 2.2000, -27.4269);99.7050;0.0000;30.4082;;
59179.6310;(-58.7849, 2.2000, -27.6471);99.7050;0.0000;30.4937;;
59179.6628;(-58.4728, 2.2000, -28.0877);99.7050;0.0000;30.1688;;
59179.6908;(-58.1607, 2.2000, -28.5282);99.7050;0.0000;30.2967;;
59179.7104;(-58.0047, 2.2000, -28.7485);99.7050;0.0000;30.7634;;
59179.7389;(-57.8487, 2.2000, -28.9689);99.7050;0.0000;32.0273;;
59179.7632;(-57.6926, 2.2000, -29.1892);99.7050;0.0000;32.3154;;
59179.7911;(-57.3806, 2.2000, -29.6298);99.7050;0.0000;33.0189;;
59179.8103;(-57.2246, 2.2000, -29.8501);99.7050;0.0000;33.2802;;
59179.8388;(-57.0686, 2.2000, -30.0705);99.7050;0.0000;34.5210;;
59179.8630;(-56.9126, 2.2000, -30.2908);99.7050;0.0000;34.5786;;
59179.8910;(-56.6006, 2.2000, -30.7315);99.7050;0.0000;35.1597;;
59179.9104;(-56.4446, 2.2000, -30.9518);99.7050;0.0000;35.2136;;
59179.9387;(-56.2886, 2.2000, -31.1722);99.7050;0.0000;36.3665;;
59179.9630;(-56.1326, 2.2000, -31.3925);99.7050;0.0000;36.2583;;
59179.9909;(-55.8206, 2.2000, -31.8332);99.7050;0.0000;36.6971;;
59180.0151;(-55.6646, 2.2000, -32.0536);99.7050;0.0000;36.6061;;
59180.0387;(-55.5086, 2.2000, -32.2739);99.7050;0.0000;37.0266;;
59180.0629;(-55.3526, 2.2000, -32.4942);99.7050;0.0000;37.5028;;
59180.0912;(-55.0408, 2.2000, -32.9347);99.7050;0.0000;37.8580;;
59180.1150;(-54.8849, 2.2000, -33.1550);99.7050;0.0000;37.5898;;
59180.1387;(-54.7289, 2.2000, -33.3753);99.7050;0.0000;37.9829;;
59180.1628;(-54.5730, 2.2000, -33.5955);99.7050;0.0000;38.3606;;
59180.1911;(-54.2614, 2.2000, -34.0359);99.7050;0.0000;38.6588;;
59180.2151;(-54.1055, 2.2000, -34.2561);99.7050;0.0000;38.2965;;
59180.2388;(-53.9496, 2.2000, -34.4764);99.7050;0.0000;38.6194;;
59180.2630;(-53.7938, 2.2000, -34.6966);99.7050;0.0000;38.9453;;
59180.2907;(-53.4812, 2.2000, -35.1366);99.6417;0.0000;39.1671;;
59180.3153;(-53.3241, 2.2000, -35.3558);99.4451;0.0000;38.8318;;
59180.3386;(-53.1654, 2.2000, -35.5740);99.1544;0.0000;39.0069;;
59180.3629;(-53.0047, 2.2000, -35.7907);98.7508;0.0000;39.3744;;
59180.3911;(-52.6769, 2.2000, -36.2192);98.1787;0.0000;39.5390;;
59180.4228;(-52.5092, 2.2000, -36.4303);97.3444;0.0000;39.0991;;
59180.4470;(-52.1643, 2.2000, -36.8451);96.4657;0.0000;38.1731;;
59180.4754;(-51.9873, 2.2000, -37.0486);95.9275;0.0000;38.4654;;
59180.5073;(-51.8076, 2.2000, -37.2498);95.3633;0.0000;38.1155;;
59180.5389;(-51.4422, 2.2000, -37.6468);94.9301;0.0000;37.3235;;
59180.5627;(-51.2571, 2.2000, -37.8430);94.7305;0.0000;36.6583;;
59180.5913;(-50.8842, 2.2000, -38.2330);94.6658;0.0000;37.1235;;
59180.6150;(-50.6969, 2.2000, -38.4270);94.6216;0.0000;36.9015;;
59180.6388;(-50.5091, 2.2000, -38.6205);94.6038;0.0000;37.3735;;
59180.6629;(-50.3209, 2.2000, -38.8137);94.5935;0.0000;37.7874;;
59180.6906;(-49.9437, 2.2000, -39.1991);94.5876;0.0000;38.1238;;
59180.7150;(-49.7547, 2.2000, -39.3914);94.5837;0.0000;37.9164;;
59180.7387;(-49.5654, 2.2000, -39.5836);94.5821;0.0000;38.2077;;
59180.7628;(-49.3760, 2.2000, -39.7756);94.5811;0.0000;38.5711;;
59180.7911;(-48.9965, 2.2000, -40.1591);94.5806;0.0000;38.8392;;
59180.8150;(-48.8065, 2.2000, -40.3507);94.5802;0.0000;38.4609;;
59180.8386;(-48.6164, 2.2000, -40.5421);94.5801;0.0000;38.7657;;
59180.8752;(-48.4261, 2.2000, -40.7335);94.5800;0.0000;39.0984;;
59180.8945;(-48.0453, 2.2000, -41.1160);94.5799;0.0000;37.4906;;
59180.9232;(-47.8547, 2.2000, -41.3071);94.5799;0.0000;38.5533;;
59180.9469;(-47.4734, 2.2000, -41.6892);94.5799;0.0000;38.1542;;
59180.9752;(-47.2826, 2.2000, -41.8801);94.5799;0.0000;38.5111;;
59180.9993;(-47.0918, 2.2000, -42.0710);94.5799;0.0000;38.1767;;
59181.0231;(-46.9009, 2.2000, -42.2619);94.5799;0.0000;38.4794;;
59181.0469;(-46.5190, 2.2000, -42.6435);94.5799;0.0000;38.8123;;
59181.0752;(-46.3280, 2.2000, -42.8342);94.5799;0.0000;39.1115;;
59181.0943;(-46.1370, 2.2000, -43.0249);94.5799;0.0000;38.6932;;
59181.1152;(-45.9459, 2.2000, -43.2156);94.5799;0.0000;39.7240;;
59181.1386;(-45.7550, 2.2000, -43.4062);94.5799;0.0000;40.4156;;
59181.1628;(-45.5639, 2.2000, -43.5967);94.5799;0.0000;40.6304;;
59181.1911;(-45.1818, 2.2000, -43.9778);94.5799;0.0000;40.7086;;
59181.2152;(-44.9907, 2.2000, -44.1684);94.5799;0.0000;40.0984;;
59181.2388;(-44.7996, 2.2000, -44.3589);94.5799;0.0000;40.2345;;
59181.2637;(-44.6084, 2.2000, -44.5494);94.5799;0.0000;40.4317;;
59181.2916;(-44.2252, 2.2000, -44.9296);94.5130;0.0000;40.4084;;
59181.3147;(-44.0327, 2.2000, -45.1188);94.3127;0.0000;39.9020;;
59181.3392;(-43.8388, 2.2000, -45.3065);94.0403;0.0000;40.2108;;
59181.3642;(-43.6432, 2.2000, -45.4922);93.6074;0.0000;40.2794;;
59181.3914;(-43.2458, 2.2000, -45.8571);93.0208;0.0000;40.2499;;
59181.4151;(-43.0435, 2.2000, -46.0354);92.2224;0.0000;39.8743;;
59181.4387;(-42.8374, 2.2000, -46.2093);91.4153;0.0000;40.0923;;
59181.4629;(-42.6274, 2.2000, -46.3784);90.4449;0.0000;40.3070;;
59181.4911;(-42.1984, 2.2000, -46.6183);89.2895;0.0000;40.4125;;
59181.5153;(-41.9799, 2.2000, -46.7237);87.9295;0.0000;39.8507;;
59181.5386;(-41.7576, 2.2000, -46.8272);86.9075;0.0000;39.9923;;
59181.5628;(-41.5323, 2.2000, -46.9299);85.9799;0.0000;40.2700;;
59181.5910;(-41.0751, 2.2000, -47.1358);85.0953;0.0000;40.3721;;
59181.6151;(-40.8436, 2.2000, -47.2385);84.2210;0.0000;39.8181;;
59181.6388;(-40.6097, 2.2000, -47.3397);83.6668;0.0000;39.9800;;
59181.6556;(-40.3739, 2.2000, -47.4404);83.2348;0.0000;40.1885;;
59181.6750;(-40.1366, 2.2000, -47.5408);83.0026;0.0000;41.5369;;
59181.6986;(-39.8982, 2.2000, -47.6418);82.7912;0.0000;42.3690;;
59181.7154;(-39.6587, 2.2000, -47.7432);82.6229;0.0000;42.3635;;
59181.7320;(-39.4184, 2.2000, -47.8450);82.5543;0.0000;43.6307;;
59181.7487;(-39.1775, 2.2000, -47.9476);82.5068;0.0000;44.8612;;
59181.7650;(-38.9360, 2.2000, -48.0509);82.4734;0.0000;46.0236;;
59181.7824;(-38.6940, 2.2000, -48.1549);82.4505;0.0000;47.1950;;
59181.8071;(-38.4516, 2.2000, -48.2596);82.4332;0.0000;48.0363;;
59181.8308;(-38.2088, 2.2000, -48.3649);82.4165;0.0000;47.1693;;
59181.8476;(-37.9656, 2.2000, -48.4708);82.4076;0.0000;46.6133;;
59181.8641;(-37.7222, 2.2000, -48.5772);82.4039;0.0000;47.6501;;
59181.8829;(-37.4785, 2.2000, -48.6840);82.4014;0.0000;48.6898;;
59181.9071;(-37.2346, 2.2000, -48.7913);82.3994;0.0000;49.1052;;
59181.9240;(-36.9904, 2.2000, -48.8990);82.3977;0.0000;48.1906;;
59181.9468;(-36.7461, 2.2000, -49.0070);82.3971;0.0000;49.1159;;
59181.9637;(-36.5016, 2.2000, -49.1154);82.3965;0.0000;48.5241;;
59181.9986;(-36.2570, 2.2000, -49.2240);82.3960;0.0000;50.3431;;
59182.0154;(-36.0122, 2.2000, -49.3330);82.3958;0.0000;50.7223;;
59182.0320;(-35.7673, 2.2000, -49.4421);82.3957;0.0000;51.5013;;
59182.0487;(-35.5223, 2.2000, -49.5515);82.3957;0.0000;52.2502;;
59182.0653;(-35.2772, 2.2000, -49.6611);82.3956;0.0000;52.9324;;
59182.0820;(-35.0320, 2.2000, -49.7708);82.3956;0.0000;53.5822;;
59182.1160;(-34.7868, 2.2000, -49.8807);82.3956;0.0000;54.5194;;
59182.1326;(-34.5414, 2.2000, -49.9907);82.3956;0.0000;54.9905;;
59182.1493;(-34.2960, 2.2000, -50.1009);82.3956;0.0000;55.4503;;
59182.1676;(-34.0506, 2.2000, -50.2112);82.3956;0.0000;55.8807;;
59182.1910;(-33.8051, 2.2000, -50.3215);82.3956;0.0000;55.7642;;
59182.2152;(-33.5595, 2.2000, -50.4320);82.3956;0.0000;54.1018;;
59182.2387;(-33.3139, 2.2000, -50.5426);82.3956;0.0000;52.4844;;
59182.2555;(-33.0683, 2.2000, -50.6532);82.3956;0.0000;51.2600;;
59182.2721;(-32.8226, 2.2000, -50.7639);82.3956;0.0000;51.9963;;
59182.2910;(-32.5769, 2.2000, -50.8747);82.3955;0.0000;52.7137;;
59182.3146;(-32.3312, 2.2000, -50.9855);82.3956;0.0000;52.7316;;
59182.3315;(-32.0854, 2.2000, -51.0963);82.3956;0.0000;51.4645;;
59182.3481;(-31.8396, 2.2000, -51.2073);82.3956;0.0000;52.1695;;
59182.3672;(-31.5938, 2.2000, -51.3182);82.3955;0.0000;52.8771;;
59182.3906;(-31.3482, 2.2000, -51.4291);82.3955;0.0000;52.8223;;
59182.4074;(-31.1025, 2.2000, -51.5400);82.3956;0.0000;51.5848;;
59182.4309;(-30.8567, 2.2000, -51.6509);82.3956;0.0000;52.3007;;
59182.4477;(-30.6110, 2.2000, -51.7619);82.3956;0.0000;51.1313;;
59182.4640;(-30.3652, 2.2000, -51.8730);82.3956;0.0000;51.8534;;
59182.4831;(-30.1194, 2.2000, -51.9840);82.3956;0.0000;52.6626;;
59182.5070;(-29.8736, 2.2000, -52.0951);82.3956;0.0000;52.6420;;
59182.5237;(-29.6278, 2.2000, -52.2062);82.3956;0.0000;51.3199;;
