***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-31-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57474.5075;(-4.6000, 2.2000, -4.7151);37.4639;0.0000;60.0411;;
57474.5242;(-4.5498, 2.2000, -4.5819);37.4641;0.0000;59.9465;;
57474.5409;(-4.4898, 2.2000, -4.4394);37.4642;0.0000;59.9410;;
57474.5576;(-4.4209, 2.2000, -4.2887);37.4643;0.0000;59.9597;;
57474.5905;(-4.3438, 2.2000, -4.1307);37.4644;0.0000;60.0612;;
57474.6077;(-4.2591, 2.2000, -3.9662);37.4644;0.0000;60.0820;;
57474.6245;(-4.1675, 2.2000, -3.7959);37.4645;0.0000;59.8701;;
57474.6410;(-4.0696, 2.2000, -3.6206);37.4645;0.0000;59.8640;;
57474.6578;(-3.9660, 2.2000, -3.4407);37.4645;0.0000;59.9269;;
57474.6907;(-3.8572, 2.2000, -3.2567);37.4645;0.0000;59.9338;;
57474.7075;(-3.7437, 2.2000, -3.0691);37.4645;0.0000;60.0785;;
57474.7243;(-3.6258, 2.2000, -2.8783);37.4645;0.0000;59.9787;;
57474.7410;(-3.5040, 2.2000, -2.6846);37.4645;0.0000;59.9620;;
57474.7573;(-3.3787, 2.2000, -2.4883);37.4645;0.0000;59.9689;;
57474.7905;(-3.2502, 2.2000, -2.2897);37.4645;0.0000;60.0235;;
57474.8075;(-3.1189, 2.2000, -2.0890);37.4645;0.0000;60.0971;;
57474.8242;(-2.9850, 2.2000, -1.8863);37.4645;0.0000;59.9763;;
57474.8409;(-2.8488, 2.2000, -1.6820);37.4645;0.0000;59.9742;;
57474.8576;(-2.7106, 2.2000, -1.4761);37.4645;0.0000;59.9864;;
57474.8914;(-2.5705, 2.2000, -1.2689);37.4645;0.0000;60.0947;;
57474.9083;(-2.4287, 2.2000, -1.0604);37.4645;0.0000;59.7605;;
57474.9248;(-2.2854, 2.2000, -0.8508);37.4645;0.0000;59.7425;;
57474.9415;(-2.1407, 2.2000, -0.6401);37.4645;0.0000;59.8506;;
57474.9581;(-1.9948, 2.2000, -0.4286);37.4645;0.0000;59.8192;;
57474.9915;(-1.8478, 2.2000, -0.2162);37.4645;0.0000;59.8539;;
57475.0081;(-1.7000, 2.2000, -0.0032);37.4645;0.0000;59.8745;;
57475.0246;(-1.5513, 2.2000, 0.2106);37.4645;0.0000;59.8898;;
57475.0416;(-1.4020, 2.2000, 0.4249);37.4645;0.0000;59.9610;;
57475.0578;(-1.2521, 2.2000, 0.6399);37.4645;0.0000;59.8782;;
57475.0917;(-1.1017, 2.2000, 0.8556);37.4645;0.0000;59.8930;;
57475.1084;(-0.9511, 2.2000, 1.0719);37.4645;0.0000;59.8305;;
57475.1251;(-0.8004, 2.2766, 1.2528);37.4645;0.0000;59.8405;;
57475.1418;(-0.6469, 2.3452, 1.4344);37.4944;0.0000;59.8685;;
57475.1584;(-0.4986, 2.4078, 1.6015);37.5758;0.0000;59.8539;;
57475.1913;(-0.3484, 2.4656, 1.7597);37.9447;0.0000;59.8972;;
57475.2082;(-0.1892, 2.5162, 1.9074);38.2437;0.0000;60.0332;;
57475.2248;(-0.0188, 2.5586, 2.0427);38.6413;0.0000;59.9930;;
57475.2414;(0.1624, 2.5932, 2.1620);39.1241;0.0000;60.0253;;
57475.2579;(0.3527, 2.6208, 2.2622);39.7027;0.0000;60.0353;;
57475.2917;(0.5500, 2.6421, 2.3408);41.1443;0.0000;60.0871;;
57475.3085;(0.7512, 2.6578, 2.3913);42.0433;0.0000;59.8912;;
57475.3251;(0.9531, 2.6538, 2.4386);43.0095;0.0000;59.8765;;
57475.3418;(1.1551, 2.6460, 2.4859);44.0734;0.0000;59.8804;;
57475.3584;(1.3368, 2.6354, 2.5284);45.2377;0.0000;59.8872;;
57475.3918;(1.5011, 2.6223, 2.5634);47.8711;0.0000;59.8952;;
57475.4085;(1.6503, 2.6070, 2.5880);49.3345;0.0000;59.9098;;
57475.4252;(1.7851, 2.5897, 2.6068);50.8990;0.0000;59.9227;;
57475.4419;(1.9068, 2.5706, 2.6203);52.5689;0.0000;59.9177;;
57475.4585;(2.0167, 2.5499, 2.6293);54.3333;0.0000;59.9291;;
57475.4913;(2.1158, 2.5277, 2.6344);58.0590;0.0000;59.9307;;
57475.5081;(2.2050, 2.5043, 2.6331);59.9134;0.0000;60.1375;;
57475.5247;(2.2853, 2.4796, 2.6294);61.8882;0.0000;60.0843;;
57475.5414;(2.3574, 2.4538, 2.6235);63.8484;0.0000;60.1042;;
57475.5580;(2.4252, 2.4271, 2.6096);65.8322;0.0000;60.0864;;
57475.5926;(2.4887, 2.3996, 2.5884);69.9439;0.0000;59.6692;;
57475.6093;(2.5469, 2.3713, 2.5584);71.9083;0.0000;59.6667;;
57475.6258;(2.6005, 2.3422, 2.5229);73.8726;0.0000;59.6973;;
57475.6426;(2.6496, 2.3126, 2.4824);75.8277;0.0000;59.7848;;
57475.6592;(2.6943, 2.2823, 2.4374);77.8265;0.0000;59.7729;;
57475.6924;(2.7346, 2.2516, 2.3885);81.7788;0.0000;59.9012;;
57475.7119;(2.7687, 2.2585, 2.3350);83.7871;0.0000;59.8930;;
57475.7288;(2.7986, 2.2599, 2.2787);86.1003;0.0000;58.8609;;
57475.7455;(2.8239, 2.2602, 2.2197);87.9256;0.0000;58.9074;;
57475.7639;(2.8452, 2.2602, 2.1588);89.6818;0.0000;59.0333;;
57475.7920;(2.8627, 2.2602, 2.0961);91.5765;0.0000;58.4914;;
57475.8112;(2.8764, 2.2602, 2.0321);94.1989;0.0000;54.9714;;
57475.8280;(2.8855, 2.2602, 1.9668);95.5332;0.0000;54.6659;;
57475.8478;(2.8917, 2.2602, 1.9007);96.6517;0.0000;55.1327;;
57475.8761;(2.8953, 2.2602, 1.8341);97.9608;0.0000;54.6112;;
57475.8955;(2.8962, 2.2602, 1.7676);99.6142;0.0000;51.7927;;
57475.9123;(2.8941, 2.2602, 1.7016);100.4458;0.0000;51.7562;;
57475.9290;(2.8902, 2.2602, 1.6369);101.1182;0.0000;52.4430;;
57475.9454;(2.8848, 2.2602, 1.5741);101.7571;0.0000;53.1175;;
57475.9634;(2.8781, 2.2602, 1.5138);102.3416;0.0000;53.7994;;
57475.9802;(2.8705, 2.2602, 1.4566);102.9152;0.0000;53.9505;;
57475.9969;(2.8619, 2.2602, 1.4030);103.3564;0.0000;54.4735;;
57476.0238;(2.8523, 2.2602, 1.3478);103.7152;0.0000;54.9731;;
57476.0407;(2.8415, 2.2574, 1.2911);104.1248;0.0000;52.4672;;
57476.0572;(2.8297, 2.2504, 1.2334);104.2573;0.0000;53.0851;;
57476.0915;(2.8173, 2.2394, 1.1750);104.4124;0.0000;54.2870;;
57476.1083;(2.8043, 2.2241, 1.1162);104.4597;0.0000;54.5323;;
57476.1273;(2.7908, 2.2048, 1.0578);104.4906;0.0000;54.9901;;
57476.1441;(2.7769, 2.2010, 0.9982);104.5151;0.0000;54.7337;;
57476.1636;(2.7625, 2.2002, 0.9376);104.5292;0.0000;55.1939;;
57476.1919;(2.7478, 2.2000, 0.8762);104.5407;0.0000;54.7691;;
57476.2117;(2.7327, 2.2000, 0.8138);104.5514;0.0000;51.9337;;
57476.2285;(2.7173, 2.2000, 0.7508);104.5552;0.0000;51.7792;;
57476.2451;(2.7016, 2.2000, 0.6871);104.5572;0.0000;52.4516;;
57476.2637;(2.6857, 2.2000, 0.6229);104.5586;0.0000;53.1367;;
57476.2917;(2.6696, 2.2000, 0.5580);104.5597;0.0000;53.1882;;
57476.3112;(2.6533, 2.2000, 0.4927);104.5608;0.0000;50.7155;;
57476.3280;(2.6367, 2.2000, 0.4270);104.5612;0.0000;50.7641;;
57476.3447;(2.6201, 2.2000, 0.3609);104.5614;0.0000;51.5322;;
57476.3640;(2.6033, 2.2000, 0.2944);104.5615;0.0000;52.2673;;
57476.3912;(2.5863, 2.2000, 0.2276);104.5616;0.0000;52.2227;;
57476.4086;(2.5693, 2.2000, 0.1605);104.5618;0.0000;50.1052;;
57476.4246;(2.5521, 2.2000, 0.0932);104.5618;0.0000;50.9565;;
57476.4412;(2.5323, 2.2000, 0.0059);104.5618;0.0000;51.7099;;
57476.4578;(2.5124, 2.2000, -0.0995);104.5618;0.0000;52.4616;;
57476.4918;(2.4949, 2.2000, -0.2214);104.5619;0.0000;53.5814;;
57476.5085;(2.4838, 2.2000, -0.3577);104.5619;0.0000;54.1442;;
57476.5251;(2.4804, 2.2000, -0.5066);104.5619;0.0000;54.6837;;
57476.5416;(2.4857, 2.2000, -0.6662);104.5619;0.0000;55.1908;;
57476.5584;(2.5004, 2.2000, -0.8349);104.5619;0.0000;55.6983;;
57476.5796;(2.5249, 2.2000, -1.0113);104.5619;0.0000;56.0397;;
57476.6130;(2.5599, 2.2000, -1.1938);104.5619;0.0000;55.3824;;
57476.6391;(2.6063, 2.2000, -1.3804);104.5619;0.0000;55.8694;;
57476.6598;(2.7329, 2.2000, -1.7622);104.5619;0.0000;53.4345;;
57476.6796;(2.8117, 2.2000, -1.9560);104.5619;0.0000;52.8647;;
57476.7074;(2.9004, 2.2000, -2.1507);104.5619;0.0000;52.6221;;
57476.7243;(2.9991, 2.2000, -2.3453);104.5619;0.0000;50.2890;;
57476.7408;(3.1070, 2.2000, -2.5395);104.5619;0.0000;51.0729;;
57476.7598;(3.2238, 2.2000, -2.7328);104.5619;0.0000;51.8659;;
57476.7793;(3.3486, 2.2000, -2.9253);104.5619;0.0000;51.9509;;
57476.8128;(3.4804, 2.2000, -3.1172);104.5619;0.0000;52.5708;;
57476.8292;(3.6188, 2.2000, -3.3083);104.5619;0.0000;53.2281;;
57476.8461;(3.7629, 2.2000, -3.4989);104.5619;0.0000;53.9033;;
57476.8638;(3.9122, 2.2000, -3.6890);104.5619;0.0000;54.3917;;
57476.8916;(4.0662, 2.2000, -3.8786);104.5619;0.0000;54.5647;;
57476.9113;(4.2244, 2.2000, -4.0679);104.5619;0.0000;51.9063;;
57476.9281;(4.3864, 2.2000, -4.2566);104.5619;0.0000;51.7823;;
57476.9479;(4.5518, 2.2000, -4.4450);104.5619;0.0000;52.4635;;
57476.9755;(4.7203, 2.2000, -4.6331);104.5619;0.0000;52.2516;;
57476.9921;(4.8915, 2.2000, -4.8209);104.5619;0.0000;50.0437;;
57477.0090;(5.0651, 2.2000, -5.0084);104.5619;0.0000;50.9020;;
57477.0257;(5.2411, 2.2000, -5.1958);104.5619;0.0000;51.6483;;
57477.0436;(5.4191, 2.2000, -5.3829);104.5619;0.0000;52.3767;;
57477.0637;(5.5989, 2.2000, -5.5699);104.5619;0.0000;52.6753;;
57477.0805;(5.7800, 2.2000, -5.7570);104.6055;0.0000;52.3678;;
57477.1079;(5.9620, 2.2000, -5.9447);104.6957;0.0000;53.0042;;
57477.1246;(6.1441, 2.2000, -6.1333);104.9878;0.0000;50.7270;;
57477.1437;(6.3255, 2.2000, -6.3237);105.2241;0.0000;51.5200;;
57477.1606;(6.5060, 2.2000, -6.5158);105.6227;0.0000;51.5675;;
57477.1772;(6.6848, 2.2000, -6.7104);106.0630;0.0000;52.2620;;
57477.2105;(6.8616, 2.2000, -6.9076);107.2596;0.0000;53.5832;;
57477.2273;(7.0333, 2.2000, -7.1098);108.0139;0.0000;54.1770;;
57477.2437;(7.2011, 2.2000, -7.3158);108.8750;0.0000;54.7049;;
57477.2604;(7.3646, 2.2000, -7.5257);109.8313;0.0000;55.2248;;
57477.2772;(7.5233, 2.2000, -7.7397);110.8423;0.0000;55.6401;;
57477.3105;(7.6772, 2.2000, -7.9575);112.8027;0.0000;56.4968;;
57477.3271;(7.8225, 2.2000, -8.1813);113.7352;0.0000;56.7846;;
57477.3440;(7.9632, 2.2000, -8.4084);114.5902;0.0000;57.0940;;
57477.3606;(8.0996, 2.2000, -8.6383);115.3807;0.0000;57.2893;;
57477.3774;(8.2321, 2.2000, -8.8709);116.0700;0.0000;57.5674;;
57477.4107;(8.3611, 2.2000, -9.1056);117.1913;0.0000;57.9629;;
57477.4274;(8.4849, 2.2000, -9.3434);117.6070;0.0000;58.1819;;
57477.4440;(8.6063, 2.2000, -9.5825);117.9293;0.0000;58.3573;;
57477.4599;(8.7259, 2.2000, -9.8228);118.1541;0.0000;58.5362;;
57477.4932;(8.8441, 2.2000, -10.0640);118.4194;0.0000;58.9711;;
57477.5101;(8.9607, 2.2000, -10.3061);118.4967;0.0000;59.1597;;
57477.5280;(9.0767, 2.2000, -10.5486);118.5528;0.0000;59.1654;;
57477.5449;(9.1920, 2.2000, -10.7915);118.5942;0.0000;58.8032;;
57477.5615;(9.3068, 2.2000, -11.0348);118.6206;0.0000;58.8609;;
57477.5778;(9.4213, 2.2000, -11.2784);118.6387;0.0000;58.9902;;
57477.6114;(9.5356, 2.2000, -11.5220);118.5507;0.0000;59.2581;;
57477.6278;(9.6508, 2.2000, -11.7652);118.4097;0.0000;59.2712;;
57477.6445;(9.7674, 2.2000, -12.0078);118.1963;0.0000;59.4334;;
57477.6613;(9.8858, 2.2000, -12.2496);117.8935;0.0000;59.4767;;
57477.6779;(10.0067, 2.2000, -12.4903);117.5000;0.0000;59.4889;;
57477.7112;(10.1305, 2.2000, -12.7295);116.4572;0.0000;59.7608;;
57477.7279;(10.2603, 2.2000, -12.9654);115.7650;0.0000;59.6569;;
57477.7437;(10.3948, 2.2000, -13.1988);114.9947;0.0000;59.6841;;
57477.7606;(10.5343, 2.2000, -13.4292);114.1646;0.0000;59.9661;;
57477.7772;(10.6897, 2.2000, -13.6315);113.1787;0.0000;59.9083;;
57477.8105;(10.8592, 2.2000, -13.8066);110.9717;0.0000;60.0713;;
57477.8272;(11.0436, 2.2000, -13.9509);109.6783;0.0000;59.9647;;
57477.8437;(11.2379, 2.2000, -14.0682);108.3124;0.0000;59.9537;;
57477.8605;(11.4403, 2.2000, -14.1596);106.8652;0.0000;60.0140;;
57477.8771;(11.6489, 2.2000, -14.2257);105.2905;0.0000;59.9747;;
57477.9105;(11.8620, 2.2000, -14.2673);101.8664;0.0000;59.9721;;
57477.9273;(12.0783, 2.2000, -14.2785);100.0449;0.0000;60.0078;;
57477.9439;(12.2956, 2.2000, -14.2675);98.1643;0.0000;59.9231;;
57477.9605;(12.5132, 2.2000, -14.2362);96.3366;0.0000;59.9386;;
57477.9773;(12.7304, 2.2000, -14.1867);94.5574;0.0000;59.9863;;
57478.0107;(12.9467, 2.2000, -14.1210);91.1686;0.0000;60.0315;;
57478.0278;(13.1600, 2.2000, -14.0354);89.5576;0.0000;59.9505;;
57478.0446;(13.3723, 2.2000, -13.9381);88.0135;0.0000;59.7626;;
57478.0613;(13.5836, 2.2000, -13.8309);86.6108;0.0000;59.7361;;
57478.0780;(13.7942, 2.2000, -13.7154);85.3145;0.0000;59.7730;;
57478.1121;(14.0044, 2.2000, -13.5933);82.9933;0.0000;59.8236;;
57478.1290;(14.2151, 2.2000, -13.4827);81.9223;0.0000;59.5276;;
57478.1456;(14.4290, 2.2000, -13.3861);81.0108;0.0000;59.5166;;
57478.1623;(14.6465, 2.2000, -13.3022);80.2071;0.0000;59.5801;;
57478.1789;(14.8676, 2.2000, -13.2295);79.4951;0.0000;59.6170;;
57478.2123;(15.0921, 2.2000, -13.1670);78.3700;0.0000;59.7666;;
57478.2282;(15.3197, 2.2000, -13.1115);77.9454;0.0000;59.7369;;
57478.2449;(15.5507, 2.2000, -13.0647);77.6363;0.0000;59.9914;;
57478.2613;(15.7850, 2.2000, -13.0259);77.4069;0.0000;59.9727;;
57478.2783;(16.0224, 2.2000, -12.9945);77.2499;0.0000;60.0820;;
57478.3116;(16.2627, 2.2000, -12.9700);77.0588;0.0000;60.1202;;
57478.3283;(16.5055, 2.2000, -12.9513);77.0017;0.0000;59.9308;;
57478.3450;(16.7507, 2.2000, -12.9385);76.9633;0.0000;59.9236;;
57478.3616;(16.9980, 2.2000, -12.9310);76.9367;0.0000;59.9509;;
57478.3783;(17.2473, 2.2000, -12.9282);76.9179;0.0000;59.9546;;
57478.4118;(17.4983, 2.2000, -12.9298);76.8956;0.0000;59.9957;;
57478.4278;(17.7510, 2.2000, -12.9352);76.8891;0.0000;59.9565;;
57478.4444;(18.0050, 2.2000, -12.9442);76.8847;0.0000;60.1573;;
57478.4756;(18.2603, 2.2000, -12.9564);76.8816;0.0000;60.1769;;
57478.4924;(18.5167, 2.2000, -12.9721);76.9828;0.0000;55.3097;;
57478.5114;(18.7739, 2.2000, -12.9919);77.0938;0.0000;55.7028;;
57478.5283;(19.0317, 2.2000, -13.0159);77.3195;0.0000;55.3671;;
57478.5448;(19.2899, 2.2000, -13.0446);77.6014;0.0000;55.7751;;
57478.5616;(19.5483, 2.2000, -13.0782);77.9774;0.0000;56.1851;;
57478.5780;(19.8068, 2.2000, -13.1171);78.4544;0.0000;56.5224;;
57478.6122;(20.0649, 2.2000, -13.1618);79.6896;0.0000;57.2401;;
57478.6290;(20.3218, 2.2000, -13.2160);80.5069;0.0000;57.2016;;
57478.6455;(20.5775, 2.2000, -13.2776);81.3786;0.0000;57.4058;;
57478.6623;(20.8317, 2.2000, -13.3469);82.3273;0.0000;57.7332;;
57478.6790;(21.0843, 2.2000, -13.4238);83.3443;0.0000;57.9098;;
57478.7117;(21.3348, 2.2000, -13.5082);85.3260;0.0000;58.2942;;
57478.7285;(21.5818, 2.2000, -13.6039);86.2213;0.0000;58.6499;;
57478.7451;(21.8266, 2.2000, -13.7058);87.0982;0.0000;58.7358;;
57478.7619;(22.0693, 2.2000, -13.8137);87.8845;0.0000;58.8829;;
57478.7785;(22.3100, 2.2000, -13.9268);88.5932;0.0000;58.9711;;
57478.8121;(22.5488, 2.2000, -14.0447);89.7316;0.0000;59.1832;;
57478.8289;(22.7848, 2.2000, -14.1688);90.1689;0.0000;59.1537;;
57478.8453;(23.0193, 2.2000, -14.2962);90.5020;0.0000;59.1793;;
57478.8623;(23.2527, 2.2000, -14.4261);90.7300;0.0000;59.3671;;
57478.8789;(23.4852, 2.2000, -14.5580);90.8967;0.0000;59.3257;;
57478.9137;(23.7170, 2.2000, -14.6917);91.0927;0.0000;59.2588;;
57478.9295;(23.9480, 2.2000, -14.8271);91.1502;0.0000;59.0667;;
57478.9463;(24.1787, 2.2000, -14.9635);91.1863;0.0000;59.4078;;
57478.9630;(24.4091, 2.2000, -15.1009);91.2134;0.0000;59.4339;;
57478.9797;(24.6392, 2.2000, -15.2390);91.2321;0.0000;59.5022;;
57479.0129;(24.8690, 2.2000, -15.3778);91.2545;0.0000;59.6141;;
57479.0288;(25.0986, 2.2000, -15.5171);91.2609;0.0000;59.6506;;
57479.0457;(25.3280, 2.2000, -15.6570);91.2653;0.0000;59.9518;;
57479.0623;(25.5572, 2.2000, -15.7974);91.2685;0.0000;59.8990;;
57479.0789;(25.7863, 2.2000, -15.9381);91.2707;0.0000;59.9273;;
57479.1131;(26.0153, 2.2000, -16.0793);91.2735;0.0000;59.7107;;
57479.1297;(26.2442, 2.2000, -16.2207);91.2742;0.0000;59.6702;;
57479.1463;(26.4731, 2.2000, -16.3625);91.2748;0.0000;59.7208;;
57479.1630;(26.7017, 2.2000, -16.5045);91.2751;0.0000;59.7795;;
57479.1797;(26.9303, 2.2000, -16.6467);91.2754;0.0000;59.7774;;
57479.2130;(27.1588, 2.2000, -16.7892);91.2757;0.0000;59.9025;;
57479.2296;(27.3873, 2.2000, -16.9318);91.2758;0.0000;59.8483;;
57479.2462;(27.6157, 2.2000, -17.0747);91.2758;0.0000;59.8733;;
57479.2624;(27.8441, 2.2000, -17.2177);91.2759;0.0000;59.9060;;
57479.2795;(28.0725, 2.2000, -17.3608);91.2759;0.0000;60.0674;;
57479.3122;(28.3009, 2.2000, -17.5041);91.2760;0.0000;60.1172;;
57479.3289;(28.5292, 2.2000, -17.6475);91.2760;0.0000;60.1578;;
57479.3456;(28.7575, 2.2000, -17.7910);91.2760;0.0000;60.1296;;
57479.3623;(28.9858, 2.2000, -17.9346);91.2760;0.0000;60.1100;;
57479.3789;(29.2140, 2.2000, -18.0783);91.2760;0.0000;60.0927;;
57479.4125;(29.4423, 2.2000, -18.2220);91.2760;0.0000;60.0318;;
57479.4291;(29.6705, 2.2000, -18.3659);91.2760;0.0000;59.9954;;
57479.4458;(29.8987, 2.2000, -18.5098);91.2760;0.0000;59.9939;;
57479.4624;(30.1269, 2.2000, -18.6537);91.2760;0.0000;59.9926;;
57479.4796;(30.3551, 2.2000, -18.7977);91.2760;0.0000;60.0126;;
57479.5130;(30.5835, 2.2000, -18.9415);91.1607;0.0000;59.7858;;
57479.5298;(30.8126, 2.2000, -19.0839);91.0124;0.0000;59.8267;;
57479.5463;(31.0428, 2.2000, -19.2248);90.7862;0.0000;59.8252;;
57479.5626;(31.2742, 2.2000, -19.3635);90.4790;0.0000;59.8730;;
57479.5791;(31.5072, 2.2000, -19.4996);90.0928;0.0000;60.0456;;
57479.6126;(31.7419, 2.2000, -19.6324);89.0203;0.0000;60.0747;;
57479.6292;(31.9801, 2.2000, -19.7587);88.3350;0.0000;60.0174;;
57479.6459;(32.2197, 2.2000, -19.8570);87.5624;0.0000;60.0281;;
57479.6625;(32.4595, 2.2000, -19.9285);86.6889;0.0000;60.0201;;
57479.6802;(32.6986, 2.2000, -19.9744);85.7215;0.0000;60.0396;;
57479.6971;(32.9359, 2.2000, -19.9956);84.5807;0.0000;59.6566;;
57479.7304;(33.1714, 2.2000, -19.9945);82.3866;0.0000;59.6773;;
57479.7467;(33.4055, 2.2000, -19.9701);81.3180;0.0000;59.7036;;
57479.7636;(33.6383, 2.2000, -19.9295);80.3224;0.0000;59.8724;;
57479.7802;(33.8702, 2.2000, -19.8751);79.3488;0.0000;59.8188;;
57479.7971;(34.1046, 2.2000, -19.8276);78.4669;0.0000;59.8450;;
57479.8294;(34.3414, 2.2000, -19.7859);76.9747;0.0000;60.0506;;
57479.8460;(34.5802, 2.2000, -19.7467);76.3561;0.0000;60.1494;;
57479.8628;(34.8215, 2.2000, -19.7125);75.8216;0.0000;60.1684;;
57479.8796;(35.0652, 2.2000, -19.6830);75.3757;0.0000;60.0784;;
57479.9124;(35.3110, 2.2000, -19.6577);74.8015;0.0000;60.2699;;
57479.9290;(35.5589, 2.2000, -19.6354);74.6283;0.0000;60.2068;;
57479.9458;(35.8088, 2.2000, -19.6174);74.5084;0.0000;60.1961;;
57479.9624;(36.0605, 2.2000, -19.6033);74.4240;0.0000;60.1611;;
57479.9798;(36.3140, 2.2000, -19.5929);74.3654;0.0000;60.1727;;
57480.0132;(36.5689, 2.2000, -19.5858);74.2936;0.0000;59.8274;;
57480.0299;(36.8252, 2.2000, -19.5817);74.2739;0.0000;59.8592;;
57480.0466;(37.0828, 2.2000, -19.5804);74.2601;0.0000;59.8763;;
57480.0632;(37.3415, 2.2000, -19.5816);74.2504;0.0000;59.8871;;
57480.0801;(37.6012, 2.2000, -19.5852);74.2437;0.0000;59.9094;;
57480.1135;(37.8618, 2.2000, -19.5909);74.2355;0.0000;59.8223;;
57480.1302;(38.1233, 2.2000, -19.5985);74.2332;0.0000;59.8313;;
57480.1466;(38.3854, 2.2000, -19.6077);74.2316;0.0000;59.8523;;
57480.1635;(38.6483, 2.2000, -19.6186);74.2305;0.0000;59.9657;;
57480.1798;(38.9118, 2.2000, -19.6308);74.2297;0.0000;59.9111;;
57480.2132;(39.1758, 2.2000, -19.6443);74.2287;0.0000;59.9636;;
57480.2299;(39.4401, 2.2000, -19.6589);74.2285;0.0000;59.9747;;
57480.2462;(39.7048, 2.2000, -19.6745);74.2283;0.0000;59.9933;;
57480.2632;(39.9700, 2.2000, -19.6910);74.2282;0.0000;60.1345;;
57480.2799;(40.2355, 2.2000, -19.7084);74.2281;0.0000;59.9832;;
57480.3134;(40.5013, 2.2000, -19.7265);74.2280;0.0000;59.9101;;
57480.3300;(40.7673, 2.2000, -19.7452);74.2279;0.0000;59.9326;;
57480.3463;(41.0337, 2.2000, -19.7646);74.2279;0.0000;59.9618;;
57480.3637;(41.3003, 2.2000, -19.7845);74.2279;0.0000;60.0870;;
57480.3806;(41.5672, 2.2000, -19.8049);74.2279;0.0000;59.8190;;
57480.3972;(41.8342, 2.2000, -19.8257);74.2279;0.0000;59.7737;;
57480.4302;(42.1014, 2.2000, -19.8470);74.2279;0.0000;59.8277;;
57480.4466;(42.3687, 2.2000, -19.8685);74.2278;0.0000;59.9463;;
57480.4638;(42.6361, 2.2000, -19.8904);74.2278;0.0000;60.0556;;
57480.4798;(42.9036, 2.2000, -19.9126);74.2278;0.0000;59.8967;;
57480.5131;(43.1713, 2.2000, -19.9351);74.2278;0.0000;60.1101;;
57480.5298;(43.4391, 2.2000, -19.9578);74.2278;0.0000;60.1145;;
57480.5464;(43.7070, 2.2000, -19.9807);74.2278;0.0000;60.0881;;
57480.5637;(43.9749, 2.2000, -20.0037);74.2278;0.0000;60.0886;;
57480.5805;(44.2429, 2.2000, -20.0270);74.2278;0.0000;59.8491;;
57480.5971;(44.5110, 2.2000, -20.0503);74.2278;0.0000;59.8282;;
57480.6304;(44.7792, 2.2000, -20.0739);74.2278;0.0000;59.8694;;
57480.6469;(45.0474, 2.2000, -20.0975);74.2278;0.0000;59.8899;;
57480.6638;(45.3157, 2.2000, -20.1213);74.2278;0.0000;59.9643;;
57480.6797;(45.5840, 2.2000, -20.1451);74.2278;0.0000;59.9128;;
57480.7132;(45.8524, 2.2000, -20.1691);74.2278;0.0000;60.0937;;
57480.7299;(46.1209, 2.2000, -20.1932);74.2278;0.0000;60.0806;;
57480.7465;(46.3894, 2.2000, -20.2173);74.2278;0.0000;60.0742;;
57480.7636;(46.6578, 2.2000, -20.2414);74.2278;0.0000;60.0970;;
57480.7805;(46.9262, 2.2000, -20.2656);74.2278;0.0000;59.9000;;
57480.7971;(47.1947, 2.2000, -20.2899);74.2278;0.0000;59.8661;;
57480.8304;(47.4632, 2.2000, -20.3142);74.2278;0.0000;59.8991;;
57480.8471;(47.7317, 2.2000, -20.3385);74.2278;0.0000;59.9195;;
57480.8636;(48.0003, 2.2000, -20.3629);74.2278;0.0000;59.9263;;
57480.8804;(48.2689, 2.2000, -20.3874);74.2278;0.0000;59.9512;;
57480.8971;(48.5376, 2.2000, -20.4119);74.2278;0.0000;59.9261;;
57480.9304;(48.8062, 2.2000, -20.4364);74.2278;0.0000;59.9303;;
57480.9471;(49.0749, 2.2000, -20.4609);74.2278;0.0000;59.9652;;
57480.9637;(49.3435, 2.2000, -20.4854);74.2278;0.0000;59.9578;;
57480.9804;(49.6121, 2.2000, -20.5099);74.2278;0.0000;59.9572;;
57480.9972;(49.8807, 2.2000, -20.5345);74.2278;0.0000;59.9423;;
57481.0304;(50.1493, 2.2000, -20.5591);74.2278;0.0000;59.9567;;
57481.0471;(50.4180, 2.2000, -20.5837);74.2278;0.0000;59.9681;;
57481.0637;(50.6866, 2.2000, -20.6083);74.2278;0.0000;59.9686;;
57481.0805;(50.9553, 2.2000, -20.6330);74.2278;0.0000;59.9900;;
57481.0972;(51.2240, 2.2000, -20.6576);74.2278;0.0000;59.9574;;
57481.1304;(51.4926, 2.2000, -20.6823);74.2278;0.0000;59.9918;;
57481.1471;(51.7612, 2.2000, -20.7069);74.2278;0.0000;60.0047;;
57481.1636;(52.0297, 2.2000, -20.7316);74.2278;0.0000;59.9747;;
57481.1804;(52.2983, 2.2000, -20.7562);74.2278;0.0000;60.0332;;
57481.1971;(52.5669, 2.2000, -20.7809);74.2278;0.0000;59.9985;;
57481.2302;(52.8355, 2.2000, -20.8055);74.2278;0.0000;60.0004;;
57481.2471;(53.1040, 2.2000, -20.8302);74.2278;0.0000;60.0572;;
57481.2637;(53.3725, 2.2000, -20.8549);74.2278;0.0000;59.9926;;
