***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-41-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37088.1127;(-2.3209, 2.2000, -33.9435);190.5300;0.0000;29.3873;;
37088.1446;(-2.3209, 2.2000, -33.9435);191.4559;0.0000;29.5477;;
37088.1804;(-2.3209, 2.2000, -33.9435);192.4177;0.0000;29.7142;;
37088.2286;(-2.3209, 2.2000, -33.9435);193.5201;0.0000;29.5258;;
37088.2652;(-2.3209, 2.2000, -33.9435);194.0513;0.0000;28.3274;;
37088.2969;(-2.3209, 2.2000, -33.9435);194.1072;0.0000;28.2250;;
37088.3287;(-2.3209, 2.2000, -33.9435);194.1261;0.0000;28.5237;;
37088.3814;(-2.3209, 2.2000, -33.9435);193.5624;0.0000;28.7945;;
37088.4127;(-2.3209, 2.2000, -33.9435);192.2156;0.0000;27.3845;;
37088.4445;(-2.3209, 2.2000, -33.9435);191.6084;0.0000;27.7763;;
37088.4809;(-2.3209, 2.2000, -33.9435);190.7670;0.0000;28.1012;;
37088.5126;(-2.3209, 2.2000, -33.9435);189.7015;0.0000;28.0381;;
37088.5488;(-2.3209, 2.2000, -33.9435);188.8100;0.0000;28.3515;;
37088.5970;(-2.3209, 2.2000, -33.9435);187.7221;0.0000;28.2774;;
37088.6289;(-2.3209, 2.2000, -33.9435);186.3512;0.0000;27.2911;;
37088.6650;(-2.3209, 2.2000, -33.9435);185.6565;0.0000;27.6513;;
37088.6968;(-2.3209, 2.2000, -33.9435);184.6689;0.0000;27.6499;;
37088.7286;(-2.3209, 2.2000, -33.9435);183.7962;0.0000;27.9944;;
37088.7649;(-2.3209, 2.2000, -33.9435);182.8477;0.0000;28.3034;;
37088.7969;(-2.3209, 2.2000, -33.9435);181.7303;0.0000;28.2216;;
37088.8287;(-2.3209, 2.2000, -33.9435);180.8136;0.0000;28.4957;;
37088.8652;(-2.3209, 2.2000, -33.9435);179.8583;0.0000;28.7725;;
37088.8968;(-2.3209, 2.2000, -33.9435);178.7307;0.0000;28.6319;;
37088.9286;(-2.3209, 2.2000, -33.9435);178.3957;0.0000;28.8969;;
37088.9603;(-2.3209, 2.2000, -33.9435);178.8235;0.0000;29.1368;;
37088.9969;(-2.3209, 2.2000, -33.9435);179.5765;0.0000;29.3629;;
37089.0286;(-2.3209, 2.2000, -33.9435);180.6111;0.0000;29.1396;;
37089.0652;(-2.3209, 2.2000, -33.9435);181.4841;0.0000;29.3690;;
37089.0966;(-2.3209, 2.2000, -33.9435);182.5764;0.0000;29.1544;;
37089.1286;(-2.3209, 2.2000, -33.9435);183.4651;0.0000;29.3950;;
37089.1649;(-2.3209, 2.2000, -33.9435);184.4328;0.0000;29.5689;;
37089.1965;(-2.3209, 2.2000, -33.9435);185.5489;0.0000;29.3594;;
37089.2286;(-2.3209, 2.2000, -33.9435);186.4575;0.0000;29.5691;;
37089.2603;(-2.3209, 2.2000, -33.9435);187.4303;0.0000;29.7252;;
37089.2967;(-2.3209, 2.2000, -33.9435);188.4092;0.0000;29.8949;;
37089.3328;(-2.3209, 2.2000, -33.9435);189.5472;0.0000;29.6298;;
37089.3646;(-2.3209, 2.2000, -33.9435);190.5847;0.0000;29.4256;;
37089.4127;(-2.3209, 2.2000, -33.9435);191.4771;0.0000;29.6165;;
37089.4445;(-2.3209, 2.2000, -33.9435);192.9190;0.0000;28.4140;;
37089.4813;(-2.3209, 2.2000, -33.9435);193.6217;0.0000;28.6852;;
37089.5128;(-2.3209, 2.2000, -33.9435);194.6277;0.0000;28.5337;;
37089.5444;(-2.3209, 2.2000, -33.9435);195.4886;0.0000;28.8221;;
37089.5971;(-2.3209, 2.2000, -33.9435);196.4313;0.0000;29.0787;;
37089.6285;(-2.3209, 2.2000, -33.9435);198.0538;0.0000;27.6143;;
37089.6644;(-2.3209, 2.2000, -33.9435);198.6716;0.0000;27.9801;;
37089.6971;(-2.3209, 2.2000, -33.9435);199.6230;0.0000;27.9678;;
37089.7445;(-2.3209, 2.2000, -33.9435);200.5166;0.0000;28.2138;;
37089.7806;(-2.3209, 2.2000, -33.9435);201.9054;0.0000;27.2926;;
37089.8126;(-2.3209, 2.2000, -33.9435);202.7097;0.0000;27.3348;;
37089.8448;(-2.3209, 2.2000, -33.9435);203.5366;0.0000;27.6797;;
37089.8807;(-2.3209, 2.2000, -33.9435);204.4664;0.0000;27.9892;;
37089.9284;(-2.3209, 2.2000, -33.9435);205.5531;0.0000;27.9691;;
37089.9653;(-2.3209, 2.2000, -33.9435);206.9190;0.0000;27.0651;;
37089.9967;(-2.3209, 2.2000, -33.9435);207.0710;0.0000;27.0705;;
37090.0289;(-2.3209, 2.2000, -33.9435);207.1168;0.0000;27.4813;;
37090.0605;(-2.3209, 2.2000, -33.9435);206.5573;0.0000;27.8000;;
37090.1129;(-2.3209, 2.2000, -33.9435);205.7586;0.0000;28.1439;;
37090.1446;(-2.3209, 2.2000, -33.9435);204.2444;0.0000;26.8715;;
37090.1810;(-2.3209, 2.2000, -33.9435);203.6208;0.0000;27.2745;;
37090.2125;(-2.3209, 2.2000, -33.9435);202.6578;0.0000;27.2924;;
37090.2491;(-2.3209, 2.2000, -33.9435);201.8025;0.0000;27.6765;;
37090.2970;(-2.3209, 2.2000, -33.9435);200.7162;0.0000;27.6435;;
37090.3288;(-2.3209, 2.2000, -33.9435);199.3676;0.0000;26.7757;;
37090.3647;(-2.3209, 2.2000, -33.9435);198.6721;0.0000;27.1808;;
37090.3967;(-2.3209, 2.2000, -33.9435);197.6880;0.0000;27.2418;;
37090.4285;(-2.3209, 2.2000, -33.9435);196.8052;0.0000;27.6011;;
37090.4810;(-2.3209, 2.2000, -33.9435);195.8581;0.0000;27.9409;;
37090.5126;(-2.3209, 2.2000, -33.9435);194.2451;0.0000;26.6928;;
37090.5445;(-2.3209, 2.2000, -33.9435);193.6237;0.0000;27.1189;;
37090.5807;(-2.3209, 2.2000, -33.9435);192.7779;0.0000;27.4876;;
37090.6285;(-2.3209, 2.2000, -33.9435);191.7177;0.0000;27.4994;;
37090.6650;(-2.3209, 2.2000, -33.9435);190.3717;0.0000;26.6640;;
37090.6972;(-2.3209, 2.2000, -33.9435);189.5706;0.0000;26.7363;;
37090.7285;(-2.3209, 2.2000, -33.9435);188.7504;0.0000;27.1193;;
37090.7649;(-2.3209, 2.2000, -33.9435);187.8472;0.0000;27.5286;;
37090.7968;(-2.3209, 2.2000, -33.9435);186.7357;0.0000;27.5211;;
37090.8285;(-2.3209, 2.2000, -33.9435);185.8285;0.0000;27.8671;;
37090.8649;(-2.3209, 2.2000, -33.9435);184.8697;0.0000;28.1902;;
37090.8965;(-2.3209, 2.2000, -33.9435);183.7455;0.0000;28.1199;;
37090.9328;(-2.3209, 2.2000, -33.9435);182.8387;0.0000;28.4358;;
37090.9647;(-2.3209, 2.2000, -33.9435);181.7366;0.0000;28.3446;;
37090.9963;(-2.3209, 2.2000, -33.9435);180.8280;0.0000;28.6226;;
37091.0325;(-2.3209, 2.2000, -33.9435);179.8743;0.0000;28.8976;;
37091.0643;(-2.3209, 2.2000, -33.9435);178.7510;0.0000;28.7623;;
37091.1126;(-2.3209, 2.2000, -33.9435);178.4103;0.0000;29.0096;;
37091.1492;(-2.3209, 2.2000, -33.9435);178.1923;0.0000;27.8867;;
37091.1805;(-2.3209, 2.2000, -33.9435);178.1735;0.0000;27.8369;;
37091.2126;(-2.3209, 2.2000, -33.9435);178.1702;0.0000;28.1977;;
37091.2444;(-2.3209, 2.2000, -33.9435);178.1710;0.0000;28.4656;;
37091.2810;(-2.3209, 2.2000, -33.9435);178.1736;0.0000;28.7362;;
37091.3127;(-2.3209, 2.2000, -33.9435);178.1774;0.0000;28.5980;;
37091.3445;(-2.3209, 2.2000, -33.9435);178.1808;0.0000;28.8608;;
37091.3809;(-2.3209, 2.2000, -33.9435);178.1845;0.0000;29.1031;;
37091.4125;(-2.3209, 2.2000, -33.9435);178.1889;0.0000;28.9303;;
37091.4448;(-2.3209, 2.2000, -33.9435);178.1924;0.0000;29.1744;;
37091.4809;(-2.3209, 2.2000, -33.9435);178.1962;0.0000;29.3539;;
37091.5126;(-2.3209, 2.2000, -33.9435);178.2006;0.0000;29.1779;;
37091.5444;(-2.3209, 2.2000, -33.9435);178.2042;0.0000;29.3909;;
37091.5808;(-2.3209, 2.2000, -33.9435);178.2080;0.0000;29.5855;;
37091.6126;(-2.3209, 2.2000, -33.9435);178.2124;0.0000;29.3642;;
37091.6443;(-2.3209, 2.2000, -33.9435);178.2159;0.0000;29.5545;;
37091.6803;(-2.3209, 2.2000, -33.9435);178.2197;0.0000;29.7414;;
37091.7124;(-2.3209, 2.2000, -33.9435);178.2241;0.0000;29.5351;;
37091.7485;(-2.3209, 2.2000, -33.9435);178.2277;0.0000;29.6874;;
37091.7805;(-2.3209, 2.2000, -33.9435);178.2320;0.0000;29.4782;;
37091.8166;(-2.3209, 2.2000, -33.9435);178.2356;0.0000;29.6440;;
37091.8483;(-2.3209, 2.2000, -33.9435);178.2398;0.0000;29.4444;;
37091.8965;(-2.3209, 2.2000, -33.9435);178.2434;0.0000;29.6340;;
37091.9288;(-2.3209, 2.2000, -33.9435);178.2491;0.0000;28.4199;;
37091.9651;(-2.3209, 2.2000, -33.9435);178.2519;0.0000;28.6610;;
37091.9968;(-2.3209, 2.2000, -33.9435);178.2558;0.0000;28.5400;;
37092.0285;(-2.3209, 2.2000, -33.9435);178.2592;0.0000;28.8126;;
37092.0649;(-2.3209, 2.2000, -33.9435);178.2629;0.0000;29.0685;;
37092.0968;(-2.3209, 2.2000, -33.9435);178.2673;0.0000;28.8986;;
37092.1284;(-2.3209, 2.2000, -33.9435);178.2709;0.0000;29.1282;;
37092.1602;(-2.3209, 2.2000, -33.9435);178.2746;0.0000;29.3629;;
37092.1970;(-2.3209, 2.2000, -33.9435);178.2785;0.0000;29.5550;;
37092.2285;(-2.3209, 2.2000, -33.9435);178.2830;0.0000;29.3007;;
37092.2646;(-2.3209, 2.2000, -33.9435);178.2865;0.0000;29.5283;;
37092.2966;(-2.3209, 2.2000, -33.9435);178.2908;0.0000;29.3313;;
37092.3285;(-2.3209, 2.2000, -33.9435);178.2944;0.0000;29.5179;;
37092.3650;(-2.3209, 2.2000, -33.9435);178.2982;0.0000;29.6882;;
37092.3967;(-2.3209, 2.2000, -33.9435);178.3026;0.0000;29.4492;;
37092.4284;(-2.3209, 2.2000, -33.9435);178.3062;0.0000;29.6364;;
37092.4648;(-2.3209, 2.2000, -33.9435);178.3099;0.0000;29.8154;;
37092.4965;(-2.3209, 2.2000, -33.9435);178.3143;0.0000;29.5667;;
37092.5324;(-2.3209, 2.2000, -33.9435);178.3179;0.0000;29.7490;;
37092.5644;(-2.3209, 2.2000, -33.9435);178.3222;0.0000;29.5511;;
37092.6009;(-2.3209, 2.2000, -33.9435);178.3258;0.0000;29.7166;;
37092.6328;(-2.3209, 2.2000, -33.9435);178.3301;0.0000;29.4665;;
37092.6644;(-2.3209, 2.2000, -33.9435);178.3336;0.0000;29.6398;;
37092.7124;(-2.3209, 2.2000, -33.9435);178.3374;0.0000;29.8288;;
37092.7494;(-2.3209, 2.2000, -33.9435);178.3432;0.0000;28.5923;;
37092.7809;(-2.3209, 2.2000, -33.9435);178.3464;0.0000;28.4370;;
37092.8125;(-2.3209, 2.2000, -33.9435);178.3496;0.0000;28.7349;;
37092.8443;(-2.3209, 2.2000, -33.9435);178.3531;0.0000;28.9997;;
37092.8808;(-2.3209, 2.2000, -33.9435);178.3570;0.0000;29.2219;;
37092.9126;(-2.3209, 2.2000, -33.9435);178.3614;0.0000;29.0338;;
37092.9487;(-2.3209, 2.2000, -33.9435);178.3650;0.0000;29.2556;;
37092.9808;(-2.3209, 2.2000, -33.9435);178.3693;0.0000;29.0931;;
37093.0124;(-2.3209, 2.2000, -33.9435);178.3728;0.0000;29.2853;;
37093.0442;(-2.3209, 2.2000, -33.9435);178.3766;0.0000;29.5050;;
37093.0801;(-2.3209, 2.2000, -33.9435);178.3804;0.0000;29.6914;;
37093.1122;(-2.3209, 2.2000, -33.9435);178.3848;0.0000;29.4919;;
37093.1491;(-2.3209, 2.2000, -33.9435);178.3885;0.0000;29.6505;;
37093.1806;(-2.3209, 2.2000, -33.9435);178.3929;0.0000;29.3834;;
37093.2125;(-2.3209, 2.2000, -33.9435);178.3964;0.0000;29.6003;;
37093.2493;(-2.3209, 2.2000, -33.9435);178.4001;0.0000;29.7597;;
37093.2808;(-2.3209, 2.2000, -33.9435);178.4046;0.0000;29.4840;;
37093.3127;(-2.3209, 2.2000, -33.9435);178.4081;0.0000;29.6945;;
37093.3488;(-2.3209, 2.2000, -33.9435);178.4119;0.0000;29.8520;;
37093.3806;(-2.3209, 2.2000, -33.9435);178.4163;0.0000;29.6243;;
37093.4122;(-2.3209, 2.2000, -33.9435);178.4199;0.0000;29.7978;;
37093.4485;(-2.3209, 2.2000, -33.9435);178.4236;0.0000;29.9720;;
37093.4849;(-2.3209, 2.2000, -33.9435);178.4280;0.0000;29.7098;;
37093.5284;(-2.3209, 2.2000, -33.9435);178.4321;0.0000;29.4668;;
37093.5652;(-2.3209, 2.2000, -33.9435);178.4369;0.0000;28.6643;;
37093.5968;(0.0000, 2.2000, -34.0000);178.4404;0.0000;28.5103;;
37093.6284;(0.0000, 2.2000, -34.0000);178.4436;0.0000;28.7928;;
37093.6650;(0.0000, 2.2000, -34.0000);178.4473;0.0000;29.0497;;
37093.6963;(0.0000, 2.2000, -34.0000);178.4516;0.0000;28.8710;;
37093.7284;(0.0000, 2.2000, -34.0000);178.4551;0.0000;29.1461;;
37093.7649;(0.0000, 2.2000, -34.0000);178.4590;0.0000;29.3379;;
37093.7967;(0.0000, 2.2000, -34.0000);178.4634;0.0000;29.1345;;
37093.8285;(0.0000, 2.2000, -34.0000);178.4669;0.0000;29.3487;;
37093.8649;(0.0000, 2.2000, -34.0000);178.4707;0.0000;29.5487;;
37093.8966;(0.0000, 2.2000, -34.0000);178.4751;0.0000;29.3259;;
37093.9284;(0.0000, 2.2000, -34.0000);178.4787;0.0000;29.5323;;
37093.9649;(0.0000, 2.2000, -34.0000);178.4825;0.0000;29.7133;;
37093.9963;(0.0000, 2.2000, -34.0000);178.4869;0.0000;29.4623;;
37094.0288;(0.0000, 2.2000, -34.0000);178.4904;0.0000;29.6869;;
37094.0653;(0.0000, 2.2000, -34.0000);178.4943;0.0000;29.8013;;
37094.0965;(0.0000, 2.2000, -34.0000);178.4987;0.0000;29.5512;;
37094.1283;(0.0000, 2.2000, -34.0000);178.5022;0.0000;29.7634;;
37094.1648;(0.0000, 2.2000, -34.0000);178.5060;0.0000;29.9186;;
37094.1965;(0.0000, 2.2000, -34.0000);178.5104;0.0000;29.6546;;
37094.2283;(0.0000, 2.2000, -34.0000);178.5140;0.0000;29.8313;;
37094.2650;(0.0000, 2.2000, -34.0000);178.5178;0.0000;29.9862;;
37094.2963;(0.0000, 2.2000, -34.0000);178.5222;0.0000;29.6853;;
37094.3285;(0.0000, 2.2000, -34.0000);178.5257;0.0000;29.8955;;
37094.3651;(0.0000, 2.2000, -34.0000);178.5296;0.0000;30.0130;;
37094.3965;(0.0000, 2.2000, -34.0000);178.5340;0.0000;29.7240;;
37094.4324;(0.0000, 2.2000, -34.0000);178.5375;0.0000;29.9120;;
37094.4647;(0.0000, 2.2000, -34.0000);178.5418;0.0000;29.6933;;
37094.4961;(0.0000, 2.2000, -34.0000);178.5454;0.0000;29.8208;;
37094.5328;(0.0000, 2.2000, -34.0000);178.5491;0.0000;30.0050;;
37094.5811;(0.0000, 2.2000, -34.0000);178.5536;0.0000;29.7084;;
37094.6005;(0.0000, 2.2000, -34.0000);178.5590;0.0000;28.4756;;
37094.6488;(0.0000, 2.2000, -34.0000);178.5606;0.0000;29.8062;;
37094.6807;(0.0000, 2.2000, -34.0000);178.5667;0.0000;28.5498;;
37094.7125;(0.0000, 2.2000, -34.0000);178.5695;0.0000;28.8093;;
37094.7490;(0.0000, 2.2000, -34.0000);178.5729;0.0000;29.0519;;
37094.7807;(0.0000, 2.2000, -34.0000);178.5772;0.0000;28.8707;;
37094.8127;(0.0000, 2.2000, -34.0000);178.5807;0.0000;29.1256;;
37094.8444;(0.0000, 2.2000, -34.0000);178.5845;0.0000;29.3270;;
37094.8808;(0.0000, 2.2000, -34.0000);178.5883;0.0000;29.5306;;
37094.9126;(0.0000, 2.2000, -34.0000);178.5928;0.0000;29.3095;;
37094.9490;(0.0000, 2.2000, -34.0000);178.5963;0.0000;29.5097;;
37094.9802;(0.0000, 2.2000, -34.0000);178.6006;0.0000;29.2988;;
37095.0124;(0.0000, 2.2000, -34.0000);178.6041;0.0000;29.5432;;
37095.0490;(0.0000, 2.2000, -34.0000);178.6080;0.0000;29.6875;;
37095.0809;(0.0000, 2.2000, -34.0000);178.6124;0.0000;29.4371;;
37095.1124;(0.0000, 2.2000, -34.0000);178.6160;0.0000;29.6199;;
37095.1490;(0.0000, 2.2000, -34.0000);178.6197;0.0000;29.8124;;
37095.1806;(0.0000, 2.2000, -34.0000);178.6241;0.0000;29.5510;;
37095.2124;(0.0000, 2.2000, -34.0000);178.6277;0.0000;29.7395;;
37095.2488;(0.0000, 2.2000, -34.0000);178.6315;0.0000;29.9102;;
37095.2808;(0.0000, 2.2000, -34.0000);178.6359;0.0000;29.6429;;
37095.3124;(0.0000, 2.2000, -34.0000);178.6395;0.0000;29.7995;;
37095.3486;(0.0000, 2.2000, -34.0000);178.6432;0.0000;29.9756;;
37095.3803;(0.0000, 2.2000, -34.0000);178.6476;0.0000;29.7214;;
37095.4167;(0.0000, 2.2000, -34.0000);178.6512;0.0000;29.8876;;
37095.4483;(0.0000, 2.2000, -34.0000);178.6556;0.0000;29.6294;;
37095.4967;(0.0000, 2.2000, -34.0000);178.6591;0.0000;29.8178;;
37095.5325;(0.0000, 2.2000, -34.0000);178.6648;0.0000;28.5575;;
37095.5647;(0.0000, 2.2000, -34.0000);178.6679;0.0000;28.4934;;
37095.5968;(0.0000, 2.2000, -34.0000);178.6712;0.0000;28.7289;;
37095.6330;(0.0000, 2.2000, -34.0000);178.6748;0.0000;28.9547;;
37095.6648;(0.0000, 2.2000, -34.0000);178.6791;0.0000;28.8214;;
37095.6968;(0.0000, 2.2000, -34.0000);178.6826;0.0000;29.0558;;
37095.7326;(0.0000, 2.2000, -34.0000);178.6864;0.0000;29.2669;;
37095.7648;(0.0000, 2.2000, -34.0000);178.6908;0.0000;29.1233;;
37095.7964;(0.0000, 2.2000, -34.0000);178.6944;0.0000;29.3038;;
37095.8284;(0.0000, 2.2000, -34.0000);178.6982;0.0000;29.5237;;
37095.8646;(0.0000, 2.2000, -34.0000);178.7020;0.0000;29.6956;;
37095.8965;(0.0000, 2.2000, -34.0000);178.7065;0.0000;29.4671;;
37095.9284;(0.0000, 2.2000, -34.0000);178.7101;0.0000;29.6469;;
37095.9647;(0.0000, 2.2000, -34.0000);178.7139;0.0000;29.8058;;
37095.9965;(0.0000, 2.2000, -34.0000);178.7182;0.0000;29.5680;;
37096.0332;(0.0000, 2.2000, -34.0000);178.7218;0.0000;29.7384;;
37096.0648;(0.0000, 2.2000, -34.0000);178.7262;0.0000;29.4811;;
37096.0965;(0.0000, 2.2000, -34.0000);178.7297;0.0000;29.6771;;
37096.1327;(0.0000, 2.2000, -34.0000);178.7335;0.0000;29.8537;;
37096.1646;(0.0000, 2.2000, -34.0000);178.7378;0.0000;29.6135;;
37096.1961;(0.0000, 2.2000, -34.0000);178.7415;0.0000;29.7794;;
37096.2327;(0.0000, 2.2000, -34.0000);178.7452;0.0000;29.9621;;
37096.2641;(0.0000, 2.2000, -34.0000);178.7496;0.0000;29.6797;;
37096.3125;(0.0000, 2.2000, -34.0000);178.7532;0.0000;29.8792;;
37096.3484;(0.0000, 2.2000, -34.0000);178.7589;0.0000;28.6087;;
37096.3808;(0.0000, 2.2000, -34.0000);178.7620;0.0000;28.5280;;
37096.4123;(0.0000, 2.2000, -34.0000);178.7653;0.0000;28.7508;;
37096.4488;(0.0000, 2.2000, -34.0000);178.7689;0.0000;29.0159;;
37096.4805;(0.0000, 2.2000, -34.0000);178.7732;0.0000;28.8491;;
37096.5124;(0.0000, 2.2000, -34.0000);178.7767;0.0000;29.0978;;
37096.5491;(0.0000, 2.2000, -34.0000);178.7805;0.0000;29.3092;;
37096.5806;(0.0000, 2.2000, -34.0000);178.7850;0.0000;29.0922;;
37096.6122;(0.0000, 2.2000, -34.0000);178.7885;0.0000;29.3298;;
37096.6488;(0.0000, 2.2000, -34.0000);178.7923;0.0000;29.5507;;
37096.6809;(0.0000, 2.2000, -34.0000);178.7967;0.0000;29.3106;;
37096.7126;(0.0000, 2.2000, -34.0000);178.8003;0.0000;29.4878;;
37096.7487;(0.0000, 2.2000, -34.0000);178.8040;0.0000;29.6830;;
37096.7807;(0.0000, 2.2000, -34.0000);178.8084;0.0000;29.4706;;
37096.8124;(0.0000, 2.2000, -34.0000);178.8120;0.0000;29.6368;;
37096.8484;(0.0000, 2.2000, -34.0000);178.8158;0.0000;29.8186;;
37096.8806;(0.0000, 2.2000, -34.0000);178.8202;0.0000;29.6035;;
37096.9124;(0.0000, 2.2000, -34.0000);178.8238;0.0000;29.7361;;
37096.9482;(0.0000, 2.2000, -34.0000);178.8276;0.0000;29.9024;;
37096.9806;(0.0000, 2.2000, -34.0000);178.8319;0.0000;29.6869;;
37097.0123;(0.0000, 2.2000, -34.0000);178.8356;0.0000;29.8009;;
37097.0486;(0.0000, 2.2000, -34.0000);178.8393;0.0000;29.9704;;
37097.0804;(0.0000, 2.2000, -34.0000);178.8437;0.0000;29.7127;;
37097.1167;(0.0000, 2.2000, -34.0000);178.8473;0.0000;29.8707;;
37097.1482;(0.0000, 2.2000, -34.0000);178.8516;0.0000;29.6218;;
37097.1964;(0.0000, 2.2000, -34.0000);178.8552;0.0000;29.8218;;
37097.2327;(0.0000, 2.2000, -34.0000);178.8609;0.0000;28.5736;;
37097.2641;(0.0000, 2.2000, -34.0000);179.5150;0.0000;28.4670;;
37097.2966;(0.0000, 2.2000, -34.0000);180.2763;0.0000;28.7719;;
37097.3331;(0.0000, 2.2000, -34.0000);181.2019;0.0000;28.9654;;
37097.3645;(0.0000, 2.2000, -34.0000);182.2921;0.0000;28.8015;;
37097.3966;(0.0000, 2.2000, -34.0000);183.1802;0.0000;29.0767;;
37097.4326;(0.0000, 2.2000, -34.0000);184.1513;0.0000;29.2732;;
37097.4647;(0.0000, 2.2000, -34.0000);185.2601;0.0000;29.1153;;
37097.4962;(0.0000, 2.2000, -34.0000);186.1874;0.0000;29.3015;;
37097.5329;(0.0000, 2.2000, -34.0000);187.1372;0.0000;29.5275;;
37097.5645;(0.0000, 2.2000, -34.0000);188.2735;0.0000;29.2906;;
37097.5963;(0.0000, 2.2000, -34.0000);189.1769;0.0000;29.5104;;
37097.6329;(0.0000, 2.2000, -34.0000);190.1433;0.0000;29.6873;;
37097.6648;(0.0000, 2.2000, -34.0000);191.2747;0.0000;29.4344;;
37097.6963;(0.0000, 2.2000, -34.0000);192.1841;0.0000;29.6212;;
37097.7280;(0.0000, 2.2000, -34.0000);193.1376;0.0000;29.8141;;
37097.7804;(0.0000, 2.2000, -34.0000);194.1215;0.0000;29.9785;;
37097.8124;(0.0000, 2.2000, -34.0000);195.7620;0.0000;28.3618;;
37097.8486;(0.0000, 2.2000, -34.0000);196.3954;0.0000;28.6268;;
37097.8804;(0.0000, 2.2000, -34.0000);197.3505;0.0000;28.5243;;
37097.9283;(0.0000, 2.2000, -34.0000);198.2168;0.0000;28.7881;;
37097.9647;(0.0000, 2.2000, -34.0000);199.6336;0.0000;27.7409;;
37097.9963;(0.0000, 2.2000, -34.0000);200.4402;0.0000;27.7071;;
37098.0325;(0.0000, 2.2000, -34.0000);201.2480;0.0000;28.0588;;
37098.0803;(0.0000, 2.2000, -34.0000);202.2989;0.0000;28.0165;;
37098.1123;(0.0000, 2.2000, -34.0000);203.6430;0.0000;27.0989;;
37098.1491;(0.0000, 2.2000, -34.0000);204.3446;0.0000;27.4650;;
37098.1804;(0.0000, 2.2000, -34.0000);205.3499;0.0000;27.4349;;
37098.2122;(0.0000, 2.2000, -34.0000);206.2024;0.0000;27.8260;;
37098.2645;(0.0000, 2.2000, -34.0000);207.1534;0.0000;28.1469;;
37098.2963;(0.0000, 2.2000, -34.0000);208.7602;0.0000;26.8815;;
37098.3282;(0.0000, 2.2000, -34.0000);209.3908;0.0000;27.2773;;
37098.3646;(0.0000, 2.2000, -34.0000);210.2370;0.0000;27.6315;;
37098.3961;(0.0000, 2.2000, -34.0000);211.3001;0.0000;27.6193;;
37098.4486;(0.0000, 2.2000, -34.0000);212.1865;0.0000;27.9804;;
37098.4804;(0.0000, 2.2000, -34.0000);213.7680;0.0000;26.7308;;
37098.5123;(0.0000, 2.2000, -34.0000);214.3939;0.0000;27.1385;;
37098.5487;(0.0000, 2.2000, -34.0000);215.2368;0.0000;27.5076;;
37098.5964;(0.0000, 2.2000, -34.0000);216.3010;0.0000;27.5054;;
37098.6329;(0.0000, 2.2000, -34.0000);217.6428;0.0000;26.6688;;
37098.6647;(0.0000, 2.2000, -34.0000);218.4433;0.0000;26.7411;;
37098.6964;(0.0000, 2.2000, -34.0000);219.2563;0.0000;27.1441;;
37098.7489;(0.0000, 2.2000, -34.0000);220.1709;0.0000;27.5322;;
37098.7804;(0.0000, 2.2000, -34.0000);221.7666;0.0000;26.3629;;
37098.8122;(0.0000, 2.2000, -34.0000);222.3888;0.0000;26.8132;;
37098.8486;(0.0000, 2.2000, -34.0000);223.2336;0.0000;27.2095;;
37098.8804;(0.0000, 2.2000, -34.0000);224.2998;0.0000;27.2370;;
37098.9122;(0.0000, 2.2000, -34.0000);225.1936;0.0000;27.6072;;
37098.9482;(0.0000, 2.2000, -34.0000);226.1483;0.0000;27.9487;;
37098.9806;(0.0000, 2.2000, -34.0000);227.2591;0.0000;27.9304;;
37099.0122;(0.0000, 2.2000, -34.0000);228.1919;0.0000;28.2035;;
37099.0483;(0.0000, 2.2000, -34.0000);229.1428;0.0000;28.5107;;
37099.0802;(0.0000, 2.2000, -34.0000);230.2583;0.0000;28.4316;;
37099.1122;(0.0000, 2.2000, -34.0000);231.1790;0.0000;28.6985;;
37099.1488;(0.0000, 2.2000, -34.0000);232.1495;0.0000;28.9314;;
37099.1804;(0.0000, 2.2000, -34.0000);233.2768;0.0000;28.7641;;
37099.2121;(0.0000, 2.2000, -34.0000);234.1795;0.0000;29.0249;;
37099.2647;(0.0000, 2.2000, -34.0000);235.1389;0.0000;29.2600;;
37099.2965;(0.0000, 2.2000, -34.0000);236.7697;0.0000;27.7645;;
37099.3327;(0.0000, 2.2000, -34.0000);237.3944;0.0000;28.0951;;
37099.3646;(0.0000, 2.2000, -34.0000);238.3500;0.0000;28.0489;;
37099.3963;(0.0000, 2.2000, -34.0000);239.2195;0.0000;28.3428;;
37099.4326;(0.0000, 2.2000, -34.0000);240.1564;0.0000;28.6339;;
37099.4645;(0.0000, 2.2000, -34.0000);241.2711;0.0000;28.5205;;
37099.5165;(0.0000, 2.2000, -34.0000);242.1850;0.0000;28.7786;;
37099.5486;(0.0000, 2.2000, -34.0000);243.7534;0.0000;27.4199;;
37099.5656;(0.0000, 2.2000, -34.0000);244.3951;0.0000;27.7474;;
37099.6120;(0.0000, 2.2000, -34.0000);244.8395;0.0000;29.3093;;
37099.6488;(0.0000, 2.2000, -34.0000);246.5334;0.0000;28.2802;;
37099.6805;(0.0000, 2.2000, -34.0000);247.4110;0.0000;28.1733;;
37099.7121;(0.0000, 2.2000, -34.0000);248.2396;0.0000;28.4753;;
