***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-54-58-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53779.5987;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5671;;
53779.6348;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7046;;
53779.6709;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7971;;
53779.7068;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8913;;
53779.7428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9887;;
53779.7785;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0597;;
53779.8147;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1471;;
53779.8508;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1967;;
53779.8867;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2467;;
53779.9270;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3074;;
53779.9670;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0335;;
53780.0027;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8163;;
53780.0385;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9341;;
53780.0746;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0281;;
53780.1109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0948;;
53780.1465;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1405;;
53780.1828;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2269;;
53780.2187;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2654;;
53780.2592;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3208;;
53780.2949;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0336;;
53780.3306;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1240;;
53780.3664;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2138;;
53780.4029;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2882;;
53780.4386;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2993;;
53780.4750;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3663;;
53780.5150;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3715;;
53780.5506;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1207;;
53780.5909;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2151;;
53780.6266;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9524;;
53780.6628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0526;;
53780.6985;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1079;;
53780.7346;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1990;;
53780.7706;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2479;;
53780.8068;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2992;;
53780.8430;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3276;;
53780.8784;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3605;;
53780.9104;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4432;;
53780.9469;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7811;;
53780.9829;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7429;;
53781.0188;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7517;;
53781.0545;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7577;;
53781.0909;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7868;;
53781.1264;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7571;;
53781.1630;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7892;;
53781.1986;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7496;;
53781.2306;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7785;;
53781.2670;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0917;;
53781.3030;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0282;;
53781.3387;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0059;;
53781.3748;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0007;;
53781.4154;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9701;;
53781.4546;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6001;;
53781.4909;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3740;;
53781.5309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3918;;
53781.6235;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1350;;
53781.6631;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.5705;;
53781.7031;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.7328;;
53781.7518;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.8463;;
53781.7987;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.4675;;
53781.8397;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2343;;
53781.8837;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.3413;;
53781.9309;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2850;;
53781.9713;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.0566;;
53782.0108;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2170;;
53782.0545;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.4085;;
53782.0945;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.3552;;
53782.1312;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.5068;;
53782.1669;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.8381;;
53782.2027;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1943;;
53782.2389;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5320;;
53782.2744;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8044;;
53782.3105;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1010;;
53782.3464;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3363;;
53782.3827;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5721;;
53782.4227;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7547;;
53782.4584;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6785;;
53782.4946;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8937;;
53782.5305;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0531;;
53782.5663;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2213;;
53782.6025;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3871;;
53782.6389;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5036;;
53782.6744;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6009;;
53782.7120;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7455;;
53782.7504;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7334;;
53782.7863;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6612;;
53782.8226;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7743;;
53782.8587;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8582;;
53782.8946;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9395;;
53782.9308;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0214;;
53782.9666;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0852;;
53783.0026;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1641;;
53783.0386;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2261;;
53783.0752;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2832;;
53783.1152;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2861;;
53783.1506;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0383;;
53783.1866;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1539;;
53783.2229;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2169;;
53783.2586;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2489;;
53783.2945;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3211;;
53783.3305;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3739;;
53783.4715;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4123;;
53783.5752;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.3166;;
53783.6105;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;19.0173;;
53783.6466;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;19.6601;;
53783.6827;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;20.2398;;
53783.7185;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;20.8018;;
53783.7548;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.3466;;
53783.7905;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;21.8369;;
53783.8264;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.3307;;
53783.8625;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.7808;;
53783.8984;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.1935;;
53783.9346;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.5882;;
53783.9703;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9395;;
53784.0067;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.2919;;
53784.0423;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5762;;
53784.0788;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8870;;
53784.1144;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1162;;
53784.1506;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3879;;
53784.1947;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5942;;
53784.2305;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.2675;;
53784.2667;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5119;;
53784.3026;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7079;;
53784.3383;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9075;;
53784.3750;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1009;;
53784.4102;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2164;;
53784.4468;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4172;;
53784.4824;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5063;;
53784.5265;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6540;;
53784.5628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1936;;
53784.5986;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3245;;
53784.6385;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4778;;
53784.6790;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3269;;
53784.7186;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1577;;
53784.7546;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0610;;
53784.7906;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2293;;
53784.8266;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3707;;
53784.8626;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5086;;
53784.8986;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6292;;
53784.9390;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7361;;
53784.9786;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5269;;
53785.0148;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3955;;
53785.0506;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5121;;
53785.0823;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6485;;
53785.1187;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0680;;
53785.1545;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1042;;
53785.1910;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1842;;
53785.2266;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2097;;
53785.3428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2965;;
53785.3786;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.4309;;
53785.4147;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;22.8753;;
53785.4507;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2876;;
53785.4868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.6654;;
53785.5265;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.0120;;
53785.5674;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1280;;
53785.6022;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1559;;
53785.6387;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5475;;
53785.6747;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.8093;;
53785.7109;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.0750;;
53785.7468;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3089;;
53785.7828;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5401;;
53785.8186;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.7562;;
53785.8549;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9515;;
53785.8908;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1062;;
53785.9269;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2702;;
53785.9626;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4048;;
53785.9985;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5536;;
53786.0347;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6813;;
53786.0709;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7718;;
53786.1067;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8572;;
53786.1421;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9591;;
53786.1783;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0776;;
53786.2145;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1373;;
53786.2503;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1847;;
53786.2868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2552;;
53786.3220;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2692;;
53786.3585;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3778;;
53786.3986;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3830;;
53786.4346;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1180;;
53786.4705;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1837;;
53786.5107;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2481;;
53786.5464;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9943;;
53786.5826;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0858;;
53786.6185;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1386;;
53786.7187;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2117;;
53786.7588;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.2087;;
53786.7991;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.3674;;
53786.8342;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.5077;;
53786.8702;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9184;;
53786.9066;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.2590;;
53786.9466;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5457;;
53786.9866;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.5906;;
53787.0265;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6345;;
53787.0625;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.6744;;
53787.0988;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.9546;;
53787.1346;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1881;;
53787.1707;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.4393;;
53787.2062;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.6456;;
53787.2426;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8791;;
53787.2781;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.0283;;
53787.3149;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2266;;
53787.3506;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3264;;
53787.3913;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4810;;
53787.4308;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2809;;
53787.4664;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1770;;
53787.5028;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.3599;;
53787.5384;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4644;;
53787.5744;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6163;;
53787.6108;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7330;;
53787.6467;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8027;;
53787.6825;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9035;;
53787.7226;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0010;;
53787.7588;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7827;;
53787.7944;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8685;;
53787.8350;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9831;;
53787.8704;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7284;;
53787.9021;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8684;;
53787.9344;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2733;;
53787.9708;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6046;;
53788.0067;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5900;;
53788.0425;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6148;;
53788.0782;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6488;;
53788.1147;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6805;;
53788.1505;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6581;;
53788.1866;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6842;;
53788.2224;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6818;;
53788.2587;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7109;;
53788.2944;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6955;;
53788.3261;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7257;;
53788.3582;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0648;;
53788.3945;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3433;;
53788.4305;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2658;;
53788.4668;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2171;;
53788.5025;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1463;;
53788.5390;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1346;;
53788.5744;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0557;;
53788.6107;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0745;;
53788.6466;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0242;;
53788.6827;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0089;;
53788.7183;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9743;;
53788.7547;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9870;;
53788.8306;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9320;;
53788.8666;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.1180;;
53788.9029;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.3683;;
53788.9383;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.5626;;
53788.9744;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.8168;;
53789.0103;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;25.9874;;
53789.0466;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.1610;;
53789.0826;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2957;;
53789.1186;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4327;;
53789.1542;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5627;;
53789.1908;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7100;;
53789.2265;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7728;;
53789.2625;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8881;;
53789.2982;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9757;;
53789.3341;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0720;;
53789.3704;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1528;;
53789.4064;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1940;;
53789.4427;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2446;;
53789.4782;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2795;;
53789.5145;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3653;;
53789.5668;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3828;;
53789.6023;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.2486;;
53789.6387;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4297;;
53789.6741;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.5293;;
53789.7106;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6915;;
53789.7463;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7659;;
53789.7827;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8771;;
53789.8185;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9346;;
53789.8547;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0371;;
53789.8902;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0895;;
53789.9268;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1938;;
53789.9623;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2113;;
53789.9987;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3002;;
53790.0342;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3183;;
53790.0660;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4004;;
53790.0985;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.7579;;
53790.1348;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0357;;
53790.1704;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9814;;
53790.2062;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9951;;
53790.2424;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9890;;
53790.2789;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9500;;
53790.3145;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8916;;
53790.3460;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9116;;
53790.3783;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2573;;
53790.4147;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.5050;;
53790.4505;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.4001;;
53790.4864;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3496;;
53790.5224;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3029;;
53790.5587;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2537;;
53790.5941;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1773;;
53790.6263;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1785;;
53790.6624;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.4457;;
53790.6986;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.3672;;
53790.7345;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2975;;
53790.7705;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2476;;
53790.8061;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.2016;;
53790.8428;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.1916;;
53790.8784;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0900;;
53790.9145;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0916;;
53790.9504;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0538;;
53790.9868;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;28.0300;;
53791.0225;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9776;;
53791.0585;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9778;;
53791.0945;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9594;;
53791.1305;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9380;;
53791.1663;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9232;;
53791.2027;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.9267;;
53791.2424;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.8798;;
53791.2781;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.5865;;
53791.3146;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6282;;
53791.3507;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6024;;
53791.3907;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.6145;;
53791.4260;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.3261;;
53791.4623;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4251;;
53791.4984;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4377;;
53791.5387;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.4665;;
53791.5745;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1741;;
53791.6107;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2500;;
53791.6507;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.2855;;
53791.6863;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.0401;;
53791.7226;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1350;;
53791.7628;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;27.1794;;
53791.8022;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.9309;;
53791.8385;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.7642;;
53791.8792;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.8416;;
53791.9182;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.6003;;
53791.9987;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;26.4953;;
53792.0383;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.8035;;
53792.0788;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;23.9401;;
53792.1182;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.0174;;
53792.1583;(-81.8333, 2.2000, -56.0911);67.2000;0.0000;24.1407;;
