***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-52-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52070.3551;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5844;;
52070.3790;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.4343;;
52070.4071;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.8250;;
52070.4313;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5855;;
52070.4638;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.9337;;
52070.4872;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.0741;;
52070.5155;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5690;;
52070.5434;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3350;;
52070.5674;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1745;;
52070.5954;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.5857;;
52070.6237;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3863;;
52070.6472;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.1786;;
52070.6757;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.6472;;
52070.7073;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;37.3732;;
52070.7992;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;36.7029;;
52070.8314;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;29.6653;;
52071.4898;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.7188;;
52071.5681;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.3098;;
52071.5955;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;28.0239;;
52071.6232;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;28.6976;;
52071.6472;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;29.2885;;
52071.6757;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;30.1971;;
52071.6990;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;30.6165;;
52071.7274;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;31.5193;;
52071.7555;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;31.8514;;
52071.7790;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.1851;;
52071.8073;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.9964;;
52071.8397;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;33.2092;;
52071.9153;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;32.9602;;
52071.9393;(-2.2515, 2.2000, -33.7379);276.4000;0.0000;28.6827;;
