***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57266.5975;(68.8289, 2.2000, -61.2606);255.3894;0.0000;37.2237;;
57266.6247;(68.5748, 2.2000, -61.3281);255.3942;0.0000;37.4847;;
57266.6529;(68.3200, 2.2000, -61.3957);255.3970;0.0000;37.4212;;
57266.6764;(67.8086, 2.2000, -61.5309);255.3985;0.0000;37.2152;;
57266.7005;(67.5521, 2.2000, -61.5986);255.4416;0.0000;37.6786;;
57266.7330;(67.2950, 2.2000, -61.6661);255.8781;0.0000;38.0362;;
57266.7607;(66.7786, 2.2000, -61.7973);257.1774;0.0000;37.1603;;
57266.8010;(66.5185, 2.2000, -61.8570);259.9137;0.0000;37.0410;;
57266.8322;(65.9925, 2.2000, -61.9516);263.9276;0.0000;35.3044;;
57266.8650;(65.4602, 2.2000, -62.0090);264.7827;0.0000;34.9494;;
57266.8929;(65.1933, 2.2000, -62.0337);265.1765;0.0000;34.4472;;
57266.9164;(64.6586, 2.2000, -62.0794);265.3136;0.0000;34.5890;;
57266.9450;(64.3909, 2.2000, -62.1016);265.3714;0.0000;35.2444;;
57266.9732;(64.1231, 2.2000, -62.1235);265.4119;0.0000;35.2159;;
57266.9964;(63.5871, 2.2000, -62.1669);265.4312;0.0000;35.2440;;
57267.0251;(63.3190, 2.2000, -62.1885);265.4391;0.0000;35.8904;;
57267.0483;(63.0509, 2.2000, -62.2100);265.4448;0.0000;35.7807;;
57267.0765;(62.5143, 2.2000, -62.2530);265.5513;0.0000;36.4017;;
57267.1061;(62.2458, 2.2000, -62.2740);266.0327;0.0000;36.3066;;
57267.1329;(61.7083, 2.2000, -62.3115);266.5485;0.0000;36.0347;;
57267.1565;(61.4393, 2.2000, -62.3278);266.7661;0.0000;36.1613;;
57267.1849;(61.1703, 2.2000, -62.3431);266.8654;0.0000;36.7024;;
57267.2127;(60.9011, 2.2000, -62.3579);266.9343;0.0000;36.5427;;
57267.2362;(60.3628, 2.2000, -62.3869);266.9670;0.0000;36.5009;;
57267.2651;(60.0936, 2.2000, -62.4013);266.9811;0.0000;37.0099;;
57267.2930;(59.8243, 2.2000, -62.4155);266.9909;0.0000;36.7629;;
57267.3163;(59.2857, 2.2000, -62.4440);266.9955;0.0000;36.6677;;
57267.3451;(59.0164, 2.2000, -62.4581);266.9974;0.0000;37.2108;;
57267.3724;(58.7470, 2.2000, -62.4723);266.9987;0.0000;36.9469;;
57267.3964;(58.2081, 2.2000, -62.5006);266.9994;0.0000;36.9043;;
57267.4248;(57.9387, 2.2000, -62.5148);266.9997;0.0000;37.3391;;
57267.4527;(57.6692, 2.2000, -62.5290);266.9998;0.0000;37.1226;;
57267.4765;(57.1302, 2.2000, -62.5572);266.9999;0.0000;36.9778;;
57267.5051;(56.8607, 2.2000, -62.5714);267.0000;0.0000;37.4269;;
57267.5329;(56.5912, 2.2000, -62.5855);267.0000;0.0000;37.1677;;
57267.5687;(56.0521, 2.2000, -62.6138);267.0000;0.0000;37.0486;;
57267.5965;(55.5130, 2.2000, -62.6421);267.0000;0.0000;35.8694;;
57267.6247;(55.2434, 2.2000, -62.6562);267.0000;0.0000;35.8899;;
57267.6484;(54.9739, 2.2000, -62.6704);267.0000;0.0000;35.8362;;
57267.6766;(54.4351, 2.2000, -62.6987);267.0000;0.0000;36.3890;;
57267.7048;(54.1657, 2.2000, -62.7128);267.0000;0.0000;36.2899;;
57267.7330;(53.8963, 2.2000, -62.7270);266.9748;0.0000;36.2265;;
57267.7688;(53.3575, 2.2000, -62.7555);266.5541;0.0000;36.1304;;
57267.7964;(52.8188, 2.2000, -62.7880);265.4580;0.0000;35.1085;;
57267.8245;(52.5498, 2.2000, -62.8094);265.1549;0.0000;35.2061;;
57267.8492;(52.2809, 2.2000, -62.8322);265.0010;0.0000;35.2498;;
57267.8768;(51.7432, 2.2000, -62.8793);264.9338;0.0000;35.7067;;
57267.9045;(51.4744, 2.2000, -62.9031);264.8923;0.0000;35.7742;;
57267.9335;(51.2055, 2.2000, -62.9272);264.8712;0.0000;35.8028;;
57267.9565;(50.6678, 2.2000, -62.9755);264.8601;0.0000;35.6542;;
57267.9847;(50.3990, 2.2000, -62.9997);264.8560;0.0000;36.3073;;
57268.0086;(50.1302, 2.2000, -63.0239);264.8530;0.0000;36.2371;;
57268.0338;(49.5924, 2.2000, -63.0723);264.8517;0.0000;36.7234;;
57268.0646;(49.3236, 2.2000, -63.0966);264.8510;0.0000;36.9914;;
57268.0882;(49.0547, 2.2000, -63.1208);264.8504;0.0000;36.4841;;
57268.1169;(48.5169, 2.2000, -63.1693);264.8503;0.0000;37.0031;;
57268.1448;(48.2481, 2.2000, -63.1935);264.8502;0.0000;36.7721;;
57268.1733;(47.9792, 2.2000, -63.2178);264.8501;0.0000;36.6709;;
57268.1971;(47.4414, 2.2000, -63.2662);264.8500;0.0000;36.5139;;
57268.2248;(47.1725, 2.2000, -63.2905);264.8500;0.0000;36.9995;;
57268.2531;(46.9036, 2.2000, -63.3147);264.8500;0.0000;36.9001;;
57268.2769;(46.3658, 2.2000, -63.3632);264.8500;0.0000;36.7476;;
57268.3005;(46.0969, 2.2000, -63.3874);264.8500;0.0000;37.2058;;
57268.3284;(45.8280, 2.2000, -63.4117);264.8500;0.0000;37.6727;;
57268.3563;(45.2902, 2.2000, -63.4601);264.8500;0.0000;37.4807;;
57268.3847;(45.0213, 2.2000, -63.4844);264.8500;0.0000;37.3071;;
57268.4132;(44.7525, 2.2000, -63.5086);264.8500;0.0000;37.0903;;
57268.4509;(44.2149, 2.2000, -63.5571);264.8500;0.0000;36.8745;;
57268.4766;(43.6772, 2.2000, -63.6055);264.8500;0.0000;35.4922;;
57268.5008;(43.4083, 2.2000, -63.6298);264.8500;0.0000;35.8069;;
57268.5300;(43.1396, 2.2000, -63.6540);264.8500;0.0000;36.2901;;
57268.5566;(42.6020, 2.2000, -63.7024);264.8500;0.0000;36.0673;;
57268.5844;(42.3333, 2.2000, -63.7266);264.8500;0.0000;36.2247;;
57268.6130;(42.0645, 2.2000, -63.7509);264.8500;0.0000;36.1931;;
57268.6365;(41.5268, 2.2000, -63.7993);264.8500;0.0000;36.0687;;
57268.6651;(41.2580, 2.2000, -63.8235);264.8500;0.0000;36.6253;;
57268.6883;(40.9892, 2.2000, -63.8478);264.8500;0.0000;36.4618;;
57268.7176;(40.4515, 2.2000, -63.8962);264.8500;0.0000;37.0150;;
57268.7447;(40.1826, 2.2000, -63.9205);264.8500;0.0000;36.7175;;
57268.7683;(39.9138, 2.2000, -63.9447);264.8500;0.0000;36.7322;;
57268.7974;(39.3761, 2.2000, -63.9931);264.8500;0.0000;37.2226;;
57268.8248;(39.1072, 2.2000, -64.0174);264.8500;0.0000;36.9221;;
57268.8485;(38.8383, 2.2000, -64.0416);264.8500;0.0000;36.8727;;
57268.8765;(38.3005, 2.2000, -64.0901);264.8500;0.0000;37.3547;;
57268.9006;(38.0316, 2.2000, -64.1143);264.8500;0.0000;37.1771;;
57268.9285;(37.7628, 2.2000, -64.1385);264.8500;0.0000;37.5665;;
57268.9686;(37.2250, 2.2000, -64.1870);264.8500;0.0000;37.3940;;
57268.9966;(36.6876, 2.2000, -64.2354);264.8500;0.0000;35.6078;;
57269.0246;(36.4188, 2.2000, -64.2597);264.8500;0.0000;35.6200;;
57269.0529;(36.1501, 2.2000, -64.2839);264.8500;0.0000;35.6237;;
57269.0768;(35.6125, 2.2000, -64.3324);264.8500;0.0000;35.6045;;
57269.1008;(35.3437, 2.2000, -64.3566);264.8500;0.0000;36.1441;;
57269.1294;(35.0749, 2.2000, -64.3808);264.8500;0.0000;36.6295;;
57269.1568;(34.5372, 2.2000, -64.4293);264.8500;0.0000;36.4420;;
57269.1849;(34.2684, 2.2000, -64.4535);264.8500;0.0000;36.4626;;
57269.2094;(33.9996, 2.2000, -64.4778);264.8500;0.0000;36.3678;;
57269.2322;(33.4620, 2.2000, -64.5262);264.8500;0.0000;36.7608;;
57269.2650;(33.1931, 2.2000, -64.5505);264.8500;0.0000;37.3720;;
57269.2893;(32.9243, 2.2000, -64.5747);264.8500;0.0000;36.5561;;
57269.3166;(32.3867, 2.2000, -64.6231);264.8500;0.0000;36.9506;;
57269.3447;(32.1180, 2.2000, -64.6473);264.8500;0.0000;36.9243;;
57269.3683;(31.8493, 2.2000, -64.6715);264.8500;0.0000;36.7910;;
57269.3965;(31.3118, 2.2000, -64.7200);264.8500;0.0000;37.2725;;
57269.4248;(31.0431, 2.2000, -64.7442);264.8500;0.0000;37.0853;;
57269.4529;(30.7743, 2.2000, -64.7684);264.8500;0.0000;36.9134;;
57269.4764;(30.2367, 2.2000, -64.8168);264.8500;0.0000;36.7722;;
57269.5006;(29.9679, 2.2000, -64.8411);264.8500;0.0000;37.2747;;
57269.5324;(29.6990, 2.2000, -64.8653);264.8500;0.0000;37.6401;;
57269.5563;(29.1613, 2.2000, -64.9137);264.8500;0.0000;36.9184;;
57269.5848;(28.8925, 2.2000, -64.9380);264.8500;0.0000;37.3598;;
57269.6082;(28.6236, 2.2000, -64.9622);264.8500;0.0000;37.1140;;
57269.6370;(28.0859, 2.2000, -65.0107);264.8500;0.0000;37.6163;;
57269.6649;(27.8170, 2.2000, -65.0349);264.8500;0.0000;37.3009;;
57269.6881;(27.5482, 2.2000, -65.0591);264.8500;0.0000;37.1544;;
57269.7162;(27.0104, 2.2000, -65.1076);264.8500;0.0000;37.6698;;
57269.7446;(26.7415, 2.2000, -65.1318);264.8500;0.0000;37.4522;;
57269.7686;(26.4726, 2.2000, -65.1560);264.8500;0.0000;37.2198;;
57269.7968;(25.9351, 2.2000, -65.2045);264.8500;0.0000;37.6161;;
57269.8249;(25.6663, 2.2000, -65.2287);264.8500;0.0000;37.3893;;
57269.8484;(25.3975, 2.2000, -65.2530);264.8500;0.0000;37.2132;;
57269.8776;(24.8599, 2.2000, -65.3014);264.8500;0.0000;37.6692;;
57269.9004;(24.5910, 2.2000, -65.3257);264.8500;0.0000;37.3126;;
57269.9331;(24.3222, 2.2000, -65.3499);264.8500;0.0000;37.8578;;
57269.9690;(23.7845, 2.2000, -65.3984);264.8500;0.0000;36.9923;;
57269.9965;(23.2468, 2.2000, -65.4468);264.8500;0.0000;35.8087;;
57270.0244;(22.9779, 2.2000, -65.4711);264.8500;0.0000;35.8612;;
57270.0491;(22.7090, 2.2000, -65.4953);264.8500;0.0000;35.8668;;
57270.0768;(22.1713, 2.2000, -65.5437);264.8500;0.0000;36.2770;;
57270.1048;(21.9024, 2.2000, -65.5680);264.8500;0.0000;36.2730;;
57270.1287;(21.6335, 2.2000, -65.5922);264.8500;0.0000;36.2094;;
57270.1524;(21.0959, 2.2000, -65.6407);264.8500;0.0000;36.6923;;
57270.1848;(20.8271, 2.2000, -65.6649);264.8500;0.0000;37.1881;;
57270.2093;(20.5582, 2.2000, -65.6891);264.8500;0.0000;36.4490;;
57270.2321;(20.0205, 2.2000, -65.7376);264.8500;0.0000;36.8218;;
57270.2650;(19.7517, 2.2000, -65.7618);264.8500;0.0000;37.4273;;
57270.2929;(19.4828, 2.2000, -65.7860);264.8500;0.0000;36.5845;;
57270.3162;(18.9450, 2.2000, -65.8345);264.8500;0.0000;36.5131;;
57270.3448;(18.6762, 2.2000, -65.8587);264.8500;0.0000;37.0533;;
57270.3684;(18.4073, 2.2000, -65.8829);264.8500;0.0000;36.8454;;
57270.3964;(17.8695, 2.2000, -65.9314);264.8500;0.0000;37.3262;;
57270.4247;(17.6006, 2.2000, -65.9556);264.8500;0.0000;37.1617;;
57270.4483;(17.3317, 2.2000, -65.9799);264.8500;0.0000;36.9655;;
57270.4761;(16.7940, 2.2000, -66.0283);264.8500;0.0000;37.4513;;
57270.5050;(16.5251, 2.2000, -66.0526);264.8500;0.0000;37.2930;;
57270.5283;(16.2562, 2.2000, -66.0768);264.8500;0.0000;37.0115;;
57270.5567;(15.7184, 2.2000, -66.1253);264.8500;0.0000;37.5195;;
57270.5848;(15.4495, 2.2000, -66.1495);264.8500;0.0000;37.2760;;
57270.6083;(15.1807, 2.2000, -66.1737);264.8500;0.0000;37.1158;;
57270.6334;(14.6429, 2.2000, -66.2222);264.8500;0.0000;37.5816;;
57270.6654;(14.3741, 2.2000, -66.2464);264.8500;0.0000;37.7987;;
57270.6883;(14.1052, 2.2000, -66.2706);264.8500;0.0000;37.0253;;
57270.7173;(13.5675, 2.2000, -66.3191);264.8500;0.0000;37.5906;;
57270.7447;(13.2986, 2.2000, -66.3433);264.8500;0.0000;37.2513;;
57270.7683;(13.0297, 2.2000, -66.3676);264.8500;0.0000;37.1808;;
57270.7962;(12.4919, 2.2000, -66.4160);264.8500;0.0000;37.6406;;
57270.8248;(12.2230, 2.2000, -66.4403);264.8500;0.0000;37.4475;;
57270.8482;(11.9541, 2.2000, -66.4645);264.8500;0.0000;37.1882;;
57270.8761;(11.4163, 2.2000, -66.5130);264.8500;0.0000;37.6822;;
57270.9005;(11.1474, 2.2000, -66.5372);264.8500;0.0000;37.4794;;
57270.9285;(10.8785, 2.2000, -66.5615);264.8500;0.0000;37.8099;;
57270.9560;(10.3409, 2.2000, -66.6099);264.8500;0.0000;37.5844;;
57270.9846;(10.0721, 2.2000, -66.6341);264.8500;0.0000;37.4586;;
57271.0082;(9.8033, 2.2000, -66.6584);265.0043;0.0000;37.1971;;
57271.0322;(9.2655, 2.2000, -66.7054);265.4056;0.0000;37.6605;;
57271.0648;(9.0190, 2.2032, -66.7260);265.8576;0.0000;38.0202;;
57271.0885;(8.7919, 2.2808, -66.7445);268.1411;0.0000;37.1323;;
57271.1165;(8.3168, 2.3500, -66.7627);269.4467;0.0000;37.5813;;
57271.1448;(8.0744, 2.3744, -66.7662);273.3737;0.0000;37.3918;;
57271.1686;(7.8295, 2.3927, -66.7528);275.3461;0.0000;37.1797;;
57271.1966;(7.3339, 2.4139, -66.7083);276.1651;0.0000;37.5989;;
57271.2244;(7.0833, 2.4177, -66.6820);276.7110;0.0000;37.4080;;
57271.2485;(6.8312, 2.4176, -66.6530);276.9807;0.0000;37.2602;;
57271.2767;(6.3227, 2.4072, -66.5919);277.0973;0.0000;37.6497;;
57271.3003;(6.0664, 2.3976, -66.5605);277.1751;0.0000;37.4060;;
57271.3285;(5.8091, 2.3854, -66.5286);277.2068;0.0000;37.8591;;
57271.3528;(5.2913, 2.3542, -66.4639);277.2288;0.0000;37.6060;;
57271.3843;(5.0311, 2.3358, -66.4312);277.2380;0.0000;37.9360;;
57271.4082;(4.7702, 2.3156, -66.3984);277.2448;0.0000;37.1972;;
57271.4321;(4.2463, 2.2709, -66.3323);277.2471;0.0000;37.6238;;
57271.4648;(3.9835, 2.2510, -66.2985);277.2484;0.0000;38.0019;;
57271.4883;(3.7202, 2.2402, -66.2625);277.2493;0.0000;37.0985;;
57271.5167;(3.1922, 2.2174, -66.1897);277.2496;0.0000;37.5896;;
57271.5444;(2.9277, 2.2035, -66.1534);277.2498;0.0000;37.3318;;
57271.5686;(2.6628, 2.2007, -66.1174);277.2499;0.0000;37.2036;;
57271.5966;(2.1322, 2.2000, -66.0460);277.2500;0.0000;37.5832;;
57271.6201;(1.8666, 2.2000, -66.0105);277.2500;0.0000;37.3832;;
57271.6494;(1.6007, 2.2000, -65.9752);277.2500;0.0000;37.8430;;
57271.6768;(1.0683, 2.2000, -65.9049);277.2500;0.0000;37.4388;;
57271.7005;(0.8019, 2.2000, -65.8699);277.2500;0.0000;37.3479;;
57271.7292;(0.5353, 2.2000, -65.8350);277.2500;0.0000;37.7765;;
57271.7568;(0.0018, 2.2000, -65.7654);277.2500;0.0000;37.4563;;
57271.7801;(-0.2651, 2.2000, -65.7307);277.2500;0.0000;37.3405;;
57271.8090;(-0.5321, 2.2000, -65.6961);277.2500;0.0000;37.8250;;
57271.8324;(-1.0663, 2.2000, -65.6270);277.2500;0.0000;37.4765;;
57271.8600;(-1.3335, 2.2000, -65.5925);277.2500;0.0000;37.9503;;
57271.8845;(-1.6008, 2.2000, -65.5581);277.2500;0.0000;37.7608;;
57271.9165;(-1.8682, 2.2000, -65.5237);277.2500;0.0000;38.0537;;
57271.9447;(-2.4030, 2.2000, -65.4550);277.2500;0.0000;37.2369;;
57271.9685;(-2.6705, 2.2000, -65.4207);277.2500;0.0000;37.0516;;
57271.9962;(-3.2050, 2.2000, -65.3523);277.2500;0.0000;37.4962;;
57272.0248;(-3.4715, 2.2000, -65.3183);277.2500;0.0000;37.3570;;
57272.0489;(-3.7369, 2.2000, -65.2846);277.2500;0.0000;37.0988;;
57272.0765;(-4.2628, 2.2000, -65.2184);277.2500;0.0000;37.4854;;
57272.1005;(-4.5222, 2.2000, -65.1861);277.2500;0.0000;37.3669;;
57272.1284;(-4.7784, 2.2000, -65.1546);277.2500;0.0000;37.7513;;
57272.1523;(-5.2789, 2.2000, -65.0943);277.2500;0.0000;37.5513;;
57272.1847;(-5.5220, 2.2000, -65.0657);277.2500;0.0000;37.9511;;
57272.2087;(-5.7597, 2.2000, -65.0382);277.2500;0.0000;37.1025;;
57272.2370;(-6.2166, 2.2000, -64.9871);277.2500;0.0000;37.5061;;
57272.2646;(-6.4349, 2.2000, -64.9635);277.2500;0.0000;37.2799;;
57272.2932;(-6.6459, 2.2000, -64.9412);277.2500;0.0000;37.1706;;
57272.3171;(-7.0447, 2.2000, -64.9008);277.2500;0.0000;36.9429;;
57272.3448;(-7.2320, 2.2000, -64.8827);277.2500;0.0000;37.3723;;
57272.3684;(-7.4110, 2.2000, -64.8658);277.2500;0.0000;37.2421;;
57272.3966;(-7.7438, 2.2000, -64.8358);277.2500;0.0000;37.6940;;
57272.4243;(-7.8975, 2.2000, -64.8226);277.2500;0.0000;37.4681;;
57272.4481;(-8.0626, 2.2000, -64.8073);277.2500;0.0000;37.3202;;
57272.4766;(-8.4227, 2.2000, -64.7713);277.2071;0.0000;37.7341;;
57272.5003;(-8.6156, 2.2000, -64.7510);277.0499;0.0000;37.4608;;
57272.5285;(-8.8162, 2.2000, -64.7300);276.7292;0.0000;37.8775;;
57272.5565;(-9.2370, 2.2000, -64.6867);276.3085;0.0000;37.6225;;
57272.5848;(-9.4561, 2.2000, -64.6652);276.0020;0.0000;37.4247;;
57272.6084;(-9.6802, 2.2000, -64.6441);275.8226;0.0000;37.2018;;
57272.6367;(-10.1414, 2.2000, -64.6013);275.7495;0.0000;37.6745;;
57272.6650;(-10.3775, 2.2000, -64.5793);275.6988;0.0000;37.4220;;
57272.6842;(-10.6168, 2.2000, -64.5570);275.6740;0.0000;37.2053;;
57272.7050;(-10.8591, 2.2000, -64.5344);275.6656;0.0000;38.2879;;
57272.7289;(-11.1040, 2.2000, -64.5114);275.6598;0.0000;39.0963;;
57272.7528;(-11.6007, 2.2000, -64.4645);275.6556;0.0000;39.3542;;
57272.7849;(-11.8518, 2.2000, -64.4406);275.6532;0.0000;39.5874;;
57272.8085;(-12.1047, 2.2000, -64.4164);275.6514;0.0000;38.5369;;
57272.8326;(-12.6151, 2.2000, -64.3673);275.6508;0.0000;38.8907;;
57272.8530;(-12.8722, 2.2000, -64.3425);275.6505;0.0000;39.1494;;
57272.8766;(-13.1305, 2.2000, -64.3175);275.6503;0.0000;39.9506;;
57272.9001;(-13.3899, 2.2000, -64.2924);275.6502;0.0000;40.1753;;
57272.9168;(-13.6502, 2.2000, -64.2671);275.6501;0.0000;40.3974;;
57272.9335;(-13.9113, 2.2000, -64.2417);275.6501;0.0000;41.7646;;
57272.9528;(-14.1732, 2.2000, -64.2161);275.6501;0.0000;43.0643;;
57272.9826;(-14.4357, 2.2000, -64.1905);275.6501;0.0000;43.7977;;
57272.9999;(-14.6988, 2.2000, -64.1647);275.6500;0.0000;42.4940;;
57273.0167;(-14.9626, 2.2000, -64.1389);275.6500;0.0000;43.6560;;
57273.0335;(-15.2268, 2.2000, -64.1130);275.6500;0.0000;44.8601;;
57273.0528;(-15.4914, 2.2000, -64.0871);275.6500;0.0000;45.9891;;
57273.0767;(-15.7565, 2.2000, -64.0610);275.6500;0.0000;46.5148;;
57273.1004;(-16.0219, 2.2000, -64.0350);275.6500;0.0000;46.0032;;
57273.1172;(-16.2876, 2.2000, -64.0088);275.6500;0.0000;45.5792;;
57273.1336;(-16.5537, 2.2000, -63.9827);275.6500;0.0000;46.6863;;
57273.1524;(-16.8200, 2.2000, -63.9564);275.6500;0.0000;47.7980;;
57273.1806;(-17.0865, 2.2000, -63.9302);275.6500;0.0000;48.2750;;
57273.2004;(-17.3533, 2.2000, -63.9039);275.6500;0.0000;46.6077;;
57273.2172;(-17.6202, 2.2000, -63.8776);275.6500;0.0000;46.9668;;
57273.2365;(-17.8874, 2.2000, -63.8513);275.6500;0.0000;47.9942;;
57273.2649;(-18.1547, 2.2000, -63.8249);275.6500;0.0000;48.3239;;
57273.2841;(-18.4221, 2.2000, -63.7985);275.6500;0.0000;46.5977;;
57273.3009;(-18.6896, 2.2000, -63.7721);275.6500;0.0000;47.0830;;
57273.3174;(-18.9573, 2.2000, -63.7457);275.6500;0.0000;48.0946;;
57273.3370;(-19.2250, 2.2000, -63.7192);275.6500;0.0000;49.1122;;
57273.3564;(-19.4929, 2.2000, -63.6928);275.6500;0.0000;49.3080;;
57273.3802;(-19.7608, 2.2000, -63.6663);275.6500;0.0000;49.4993;;
57273.4004;(-20.0289, 2.2000, -63.6398);275.6500;0.0000;48.6460;;
57273.4172;(-20.2969, 2.2000, -63.6134);275.6500;0.0000;48.7123;;
57273.4363;(-20.5650, 2.2000, -63.5869);275.6500;0.0000;49.6334;;
57273.4603;(-20.8331, 2.2000, -63.5604);275.6500;0.0000;49.8816;;
57273.4857;(-21.1013, 2.2000, -63.5339);275.6500;0.0000;48.9253;;
57273.5171;(-21.3696, 2.2000, -63.5074);275.6500;0.0000;47.7820;;
57273.5444;(-21.9058, 2.2000, -63.4543);275.6500;0.0000;45.5022;;
57273.5686;(-22.1740, 2.2000, -63.4278);275.6500;0.0000;44.4126;;
57273.5968;(-22.7106, 2.2000, -63.3747);275.6500;0.0000;44.0850;;
57273.6162;(-22.9789, 2.2000, -63.3482);275.6500;0.0000;43.0404;;
57273.6329;(-23.2473, 2.2000, -63.3217);275.6500;0.0000;43.7702;;
57273.6526;(-23.5157, 2.2000, -63.2951);275.6500;0.0000;44.9777;;
57273.6769;(-23.7841, 2.2000, -63.2686);275.6500;0.0000;45.4874;;
57273.7004;(-24.0525, 2.2000, -63.2420);275.6500;0.0000;45.0122;;
57273.7171;(-24.3210, 2.2000, -63.2155);275.6500;0.0000;44.7512;;
57273.7367;(-24.5895, 2.2000, -63.1889);275.6500;0.0000;45.9179;;
57273.7563;(-24.8579, 2.2000, -63.1624);275.6500;0.0000;46.3856;;
57273.7802;(-25.1263, 2.2000, -63.1358);275.6500;0.0000;46.8091;;
57273.8003;(-25.3948, 2.2000, -63.1093);275.6500;0.0000;46.2639;;
57273.8169;(-25.6633, 2.2000, -63.0828);275.6500;0.0000;46.5805;;
57273.8337;(-25.9317, 2.2000, -63.0562);275.6500;0.0000;47.6493;;
57273.8526;(-26.2003, 2.2000, -63.0297);275.6500;0.0000;48.6561;;
57273.8772;(-26.4688, 2.2000, -63.0031);275.6500;0.0000;49.0177;;
57273.9001;(-26.7373, 2.2000, -62.9766);275.6500;0.0000;48.0427;;
57273.9170;(-27.0059, 2.2000, -62.9500);275.6500;0.0000;47.5475;;
57273.9367;(-27.2745, 2.2000, -62.9235);275.6500;0.0000;48.5325;;
57273.9569;(-27.5430, 2.2000, -62.8969);275.6500;0.0000;48.7389;;
57273.9848;(-27.8115, 2.2000, -62.8704);275.6500;0.0000;48.8128;;
57274.0084;(-28.0800, 2.2000, -62.8439);275.6500;0.0000;47.1149;;
57274.0323;(-28.6170, 2.2000, -62.7909);275.6500;0.0000;46.5900;;
57274.0524;(-28.8855, 2.2000, -62.7643);275.6500;0.0000;46.0621;;
57274.0766;(-29.1540, 2.2000, -62.7378);275.6500;0.0000;46.3986;;
57274.1002;(-29.4226, 2.2000, -62.7113);275.6500;0.0000;45.8309;;
57274.1169;(-29.6912, 2.2000, -62.6847);275.6500;0.0000;45.4651;;
57274.1335;(-29.9597, 2.2000, -62.6582);275.6500;0.0000;46.5847;;
57274.1503;(-30.2283, 2.2000, -62.6316);275.6500;0.0000;47.6597;;
57274.1683;(-30.4968, 2.2000, -62.6051);275.6500;0.0000;48.6609;;
57274.1967;(-30.7653, 2.2000, -62.5786);275.6500;0.0000;49.2474;;
57274.2162;(-31.0339, 2.2000, -62.5520);275.6500;0.0000;47.3634;;
57274.2330;(-31.3025, 2.2000, -62.5255);275.6500;0.0000;47.7228;;
57274.2522;(-31.5710, 2.2000, -62.4989);275.6500;0.0000;48.6862;;
57274.2765;(-31.8396, 2.2000, -62.4724);275.6500;0.0000;49.0080;;
57274.3006;(-32.1082, 2.2000, -62.4458);275.6500;0.0000;48.0997;;
57274.3173;(-32.3768, 2.2000, -62.4192);275.6500;0.0000;47.3392;;
57274.3366;(-32.6455, 2.2000, -62.3927);275.6500;0.0000;48.3526;;
57274.3563;(-32.9141, 2.2000, -62.3661);275.6500;0.0000;48.6716;;
57274.3807;(-33.1827, 2.2000, -62.3395);275.6500;0.0000;48.8859;;
57274.4009;(-33.4514, 2.2000, -62.3130);275.6500;0.0000;47.9570;;
57274.4177;(-33.7200, 2.2000, -62.2864);275.6500;0.0000;48.1072;;
57274.4343;(-33.9886, 2.2000, -62.2598);275.6500;0.0000;49.0424;;
57274.4529;(-34.2573, 2.2000, -62.2333);275.6500;0.0000;49.9766;;
57274.4765;(-34.5259, 2.2000, -62.2067);275.6500;0.0000;50.3390;;
57274.5010;(-34.7946, 2.2000, -62.1801);275.6500;0.0000;49.4064;;
57274.5178;(-35.0632, 2.2000, -62.1536);275.6500;0.0000;48.3696;;
57274.5346;(-35.3318, 2.2000, -62.1270);275.6500;0.0000;49.2986;;
57274.5568;(-35.6004, 2.2000, -62.1004);275.6500;0.0000;50.1734;;
57274.5823;(-35.8691, 2.2000, -62.0738);275.6500;0.0000;49.6098;;
57274.6000;(-36.1377, 2.2000, -62.0473);275.6500;0.0000;48.3148;;
57274.6166;(-36.4063, 2.2000, -62.0207);275.6500;0.0000;49.0426;;
57274.6332;(-36.6749, 2.2000, -61.9941);275.6500;0.0000;49.9563;;
57274.6526;(-36.9435, 2.2000, -61.9676);275.6500;0.0000;50.8359;;
57274.6769;(-37.2121, 2.2000, -61.9410);275.6500;0.0000;50.9032;;
57274.7006;(-37.4807, 2.2000, -61.9145);275.6500;0.0000;49.7233;;
57274.7174;(-37.7493, 2.2000, -61.8879);275.6500;0.0000;48.8578;;
57274.7338;(-38.0180, 2.2000, -61.8613);275.6500;0.0000;49.7500;;
57274.7523;(-38.2866, 2.2000, -61.8348);275.6500;0.0000;50.6712;;
57274.7690;(-38.5552, 2.2000, -61.8082);275.6500;0.0000;50.9937;;
57274.7969;(-38.8239, 2.2000, -61.7816);275.6500;0.0000;51.7635;;
57274.8162;(-39.0925, 2.2000, -61.7551);275.6500;0.0000;49.5627;;
57274.8332;(-39.3610, 2.2000, -61.7286);275.6500;0.0000;49.7888;;
57274.8525;(-39.6296, 2.2000, -61.7020);275.6500;0.0000;50.5340;;
57274.8769;(-39.8981, 2.2000, -61.6755);275.6500;0.0000;50.6833;;
57274.9004;(-40.1666, 2.2000, -61.6490);275.6500;0.0000;49.5259;;
57274.9170;(-40.4350, 2.2000, -61.6225);275.6500;0.0000;48.7152;;
57274.9367;(-40.7035, 2.2000, -61.5960);275.6500;0.0000;49.6486;;
57274.9569;(-40.9720, 2.2000, -61.5694);275.6500;0.0000;49.7894;;
