***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-24-26-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51934.7186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7445;;
51934.7467;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2208;;
51934.7864;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.5989;;
51934.8228;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.8187;;
51934.8503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4462;;
51934.8785;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9513;;
51934.9020;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.3540;;
51934.9303;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.1917;;
51934.9581;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4856;;
51934.9866;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8028;;
51935.0230;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0158;;
51935.0501;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.3758;;
51935.0788;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7646;;
51935.1063;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.9711;;
51935.1385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2781;;
51935.1701;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0426;;
51935.1986;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8940;;
51935.2385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.1048;;
51935.2704;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.0808;;
51935.3068;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9926;;
51935.3385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4841;;
51935.3752;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.4823;;
51935.4067;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0080;;
51935.4390;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0802;;
51935.4621;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.0662;;
51935.4862;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9696;;
51935.5187;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7145;;
51935.5423;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5085;;
51935.5703;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2884;;
51935.5988;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.5115;;
51935.6269;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.6662;;
51935.6545;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.8479;;
51935.6865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.0746;;
51935.7186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.7727;;
51935.7422;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4895;;
51935.7703;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.2065;;
51935.7986;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3364;;
51935.8269;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.4318;;
51935.8546;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.5263;;
51935.8865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.6789;;
51935.9184;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3065;;
51935.9420;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.9837;;
51935.9708;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.6668;;
51935.9988;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.6798;;
51936.0390;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.7876;;
51936.0702;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.4566;;
51936.1068;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.3004;;
51936.1429;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5870;;
51936.1748;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.0250;;
51936.2064;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9595;;
51936.2385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9192;;
51936.2664;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.8429;;
51936.3069;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.2072;;
51936.3384;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2586;;
51936.3707;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2994;;
51936.3982;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.2701;;
51936.4220;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.7166;;
51936.4548;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5013;;
51936.4913;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.2930;;
51936.5227;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.7307;;
51936.5544;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.7426;;
51936.5868;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.7245;;
51936.6228;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.6322;;
51936.6502;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.1966;;
51936.6787;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.6554;;
51936.7185;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.9704;;
51936.7545;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.1268;;
51936.7866;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7526;;
51936.8226;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.7914;;
51936.8503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.4621;;
51936.8786;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.9431;;
51936.9020;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.3333;;
51936.9304;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.1872;;
51936.9584;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4741;;
51936.9906;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7691;;
51937.0229;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5909;;
51937.0507;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.4235;;
51937.0787;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7429;;
51937.1065;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0178;;
51937.1385;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2859;;
51937.1704;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.0717;;
51937.1981;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8923;;
51937.2220;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.1866;;
51937.2503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.8820;;
51937.2782;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.0344;;
51937.3020;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.1971;;
51937.3302;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.8478;;
51937.3587;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.9085;;
51937.3903;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.9294;;
51937.4223;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.5691;;
51937.4504;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.2063;;
51937.4739;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3381;;
51937.5067;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.0123;;
51937.5386;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.5076;;
51937.5708;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.1657;;
51937.5985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.8241;;
51937.6386;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.0403;;
51937.6705;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.8335;;
51937.7026;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.6908;;
51937.7264;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.5183;;
51937.7503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.2812;;
51937.7827;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.9713;;
51937.8065;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.6354;;
51937.8343;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.3168;;
51937.8629;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.4678;;
51937.8865;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.5275;;
51937.9146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.1784;;
51937.9427;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.2079;;
51937.9664;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.2503;;
51937.9949;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.8417;;
51938.0229;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7650;;
51938.0464;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7654;;
51938.0703;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3388;;
51938.0987;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8236;;
51938.1264;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6635;;
51938.1504;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5926;;
51938.1830;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0559;;
51938.2060;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2990;;
51938.2344;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9017;;
51938.2628;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7348;;
51938.2864;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5684;;
51938.3143;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0793;;
51938.3430;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9507;;
51938.3663;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7337;;
51938.3945;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2571;;
51938.4184;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0807;;
51938.4464;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5056;;
51938.4746;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3125;;
51938.4984;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1173;;
51938.5265;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5567;;
51938.5502;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3528;;
51938.5782;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7910;;
51938.6024;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5656;;
51938.6351;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9172;;
51938.6626;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0248;;
51938.6866;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9523;;
51938.7147;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3817;;
51938.7383;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1911;;
51938.7663;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6506;;
51938.7947;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4461;;
51938.8188;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2199;;
51938.8463;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6040;;
51938.8749;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4697;;
51938.8982;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2185;;
51938.9264;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7041;;
51938.9502;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4717;;
51938.9782;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.8786;;
51939.0024;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6557;;
51939.0347;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9859;;
51939.0579;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1580;;
51939.0869;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6598;;
51939.1143;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3312;;
51939.1384;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2303;;
51939.1666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6226;;
51939.1948;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3962;;
51939.2184;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1999;;
51939.2505;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6459;;
51939.2867;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8963;;
51939.3149;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6921;;
51939.3424;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.6657;;
51939.3663;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7372;;
51939.3947;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2652;;
51939.4183;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1622;;
51939.4462;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.6944;;
51939.4748;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5996;;
51939.4981;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4388;;
51939.5266;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9938;;
51939.5503;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7983;;
51939.5783;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2654;;
51939.6025;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1125;;
51939.6349;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4867;;
51939.6582;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7062;;
51939.6867;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2411;;
51939.7148;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0215;;
51939.7379;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8632;;
51939.7667;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4120;;
51939.7948;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1408;;
51939.8184;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9713;;
51939.8465;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4441;;
51939.8748;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2544;;
51939.8981;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0578;;
51939.9265;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5703;;
51939.9545;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3197;;
51939.9782;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1546;;
51940.0026;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5910;;
51940.0348;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9055;;
51940.0706;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0944;;
51940.0985;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9125;;
51940.1265;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9097;;
51940.1499;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.8859;;
51940.1779;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4757;;
51940.2024;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3948;;
51940.2346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7986;;
51940.2622;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1314;;
51940.2867;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1387;;
51940.3146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5526;;
51940.3380;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4762;;
51940.3666;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.0252;;
51940.3946;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8188;;
51940.4183;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7000;;
51940.4466;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1821;;
51940.4745;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.9895;;
51940.4981;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8718;;
51940.5346;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3580;;
51940.5664;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.0444;;
51940.5900;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.5215;;
51940.6186;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.1015;;
51940.6464;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9856;;
51940.6743;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9892;;
51940.6983;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.9716;;
51940.7264;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.4786;;
51940.7502;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.3835;;
51940.7785;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.8717;;
51940.8201;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.7238;;
51962.1651;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7255;;
51962.2660;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;38.6749;;
51962.2933;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.9761;;
51962.3172;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.5244;;
51962.3456;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.3734;;
51962.5707;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.7256;;
51962.6057;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;19.6959;;
51962.6250;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;20.2812;;
51962.6454;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;21.5937;;
51962.6653;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;22.8784;;
51962.6894;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;24.1918;;
51962.7174;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;25.2477;;
51962.7373;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;26.0106;;
51962.7573;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.3264;;
51962.7896;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.6247;;
51962.8218;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.8445;;
51962.8411;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.0520;;
51962.8613;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;30.3843;;
51962.8816;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;31.6014;;
51962.9013;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;32.7861;;
51962.9215;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;33.9828;;
51962.9412;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.0843;;
51962.9814;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.2011;;
51963.0013;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.6243;;
51963.0373;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.7380;;
51963.0657;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.7414;;
51963.0891;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.7908;;
51963.1089;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.4425;;
51963.1532;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5297;;
51963.1734;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;34.4110;;
51963.1934;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;35.4956;;
51963.2134;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;36.5873;;
51963.2415;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5532;;
51963.2613;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3509;;
51963.2814;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;38.3395;;
51963.3013;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;39.2455;;
51963.3215;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;40.1291;;
51963.3418;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;40.9022;;
51963.3612;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;41.6170;;
51963.3813;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;42.4242;;
51963.4011;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;43.0578;;
51963.4215;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;43.6932;;
51963.4493;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;44.1699;;
51963.4693;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;43.2104;;
51963.4935;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;43.7928;;
51963.5133;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;43.5274;;
51963.5332;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;44.1415;;
51963.5533;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;44.6776;;
51963.5734;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;45.1405;;
51963.5933;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;45.5676;;
51963.6134;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;45.9861;;
51963.6338;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;46.3484;;
51963.9893;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;46.6026;;
51964.0374;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;18.9950;;
51964.0614;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;19.1194;;
51964.0933;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;20.2091;;
51964.1576;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;20.9551;;
51964.2732;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;20.2561;;
51964.3977;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;17.8600;;
51964.4211;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;15.9119;;
51964.4492;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;16.9770;;
51964.4774;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;17.9124;;
51964.5054;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;18.8464;;
51964.5292;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;19.7798;;
51964.5533;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;20.8866;;
51964.5852;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;21.9745;;
51964.6093;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;22.6551;;
51964.6374;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;23.7309;;
51964.6655;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;24.5472;;
51964.7056;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;25.3315;;
51964.7334;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;25.2968;;
51964.7574;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;26.0693;;
51964.7854;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.0825;;
51964.8092;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;27.7515;;
51964.8374;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;28.7278;;
51964.8656;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.2814;;
51964.8894;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;29.8013;;
