***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-38-49-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49174.6292;(27.8847, 2.2000, -60.5848);255.0133;0.0000;38.1455;;
49174.6581;(27.3632, 2.2000, -60.7244);255.0077;0.0000;38.5429;;
49174.6858;(27.1025, 2.2000, -60.7943);255.0037;0.0000;38.1221;;
49174.7094;(26.8419, 2.2000, -60.8641);255.0019;0.0000;37.8969;;
49174.7374;(26.3206, 2.2000, -61.0039);255.0011;0.0000;38.2980;;
49174.7658;(26.0599, 2.2000, -61.0738);255.0005;0.0000;38.0219;;
49174.7898;(25.7993, 2.2000, -61.1437);255.0003;0.0000;37.7235;;
49174.8174;(25.2780, 2.2000, -61.2834);255.0002;0.0000;38.0807;;
49174.8378;(25.0173, 2.2000, -61.3533);255.0001;0.0000;37.8874;;
49174.8574;(24.7566, 2.2000, -61.4232);255.0001;0.0000;38.7637;;
49174.8857;(24.4959, 2.2000, -61.4931);255.0000;0.0000;39.7256;;
49174.9138;(24.2353, 2.2000, -61.5630);255.0000;0.0000;39.2386;;
49174.9372;(23.7139, 2.2000, -61.7027);255.0000;0.0000;38.8476;;
49174.9657;(23.4532, 2.2000, -61.7726);255.0000;0.0000;39.1981;;
49174.9898;(23.1925, 2.2000, -61.8425);255.0000;0.0000;38.7524;;
49175.0191;(22.6710, 2.2000, -61.9822);255.0000;0.0000;39.0019;;
49175.0454;(22.4103, 2.2000, -62.0521);255.0000;0.0000;38.4537;;
49175.0692;(22.1496, 2.2000, -62.1220);255.0000;0.0000;38.4100;;
49175.0987;(21.6281, 2.2000, -62.2617);255.0000;0.0000;38.7495;;
49175.1215;(21.3673, 2.2000, -62.3316);255.0000;0.0000;38.1946;;
49175.1493;(21.1066, 2.2000, -62.4015);255.0000;0.0000;38.6944;;
49175.1736;(20.5850, 2.2000, -62.5413);255.0000;0.0000;38.3991;;
49175.2052;(20.3243, 2.2000, -62.6111);255.0000;0.0000;38.6677;;
49175.2295;(20.0635, 2.2000, -62.6810);255.0000;0.0000;37.8299;;
49175.2534;(19.5420, 2.2000, -62.8208);255.0000;0.0000;38.1432;;
49175.2860;(19.2812, 2.2000, -62.8906);255.0000;0.0000;38.4714;;
49175.3095;(19.0205, 2.2000, -62.9605);255.0000;0.0000;37.5214;;
49175.3378;(18.4989, 2.2000, -63.1003);255.0000;0.0000;37.9623;;
49175.3657;(18.2381, 2.2000, -63.1701);255.0000;0.0000;37.6923;;
49175.3899;(17.9773, 2.2000, -63.2400);255.0000;0.0000;37.4904;;
49175.4173;(17.4558, 2.2000, -63.3798);255.0000;0.0000;37.8528;;
49175.4382;(17.1950, 2.2000, -63.4496);255.0000;0.0000;37.7041;;
49175.4572;(16.9342, 2.2000, -63.5195);255.0000;0.0000;38.5236;;
49175.4861;(16.6734, 2.2000, -63.5894);255.0000;0.0000;39.5739;;
49175.5107;(16.4126, 2.2000, -63.6593);255.0000;0.0000;39.0225;;
49175.5378;(15.8911, 2.2000, -63.7990);255.0000;0.0000;39.1772;;
49175.5657;(15.6303, 2.2000, -63.8689);255.0000;0.0000;38.9438;;
49175.5897;(15.3695, 2.2000, -63.9388);255.0000;0.0000;38.6061;;
49175.6178;(14.8481, 2.2000, -64.0785);255.0000;0.0000;38.8976;;
49175.6373;(14.5874, 2.2000, -64.1484);255.0000;0.0000;38.5319;;
49175.6577;(14.3267, 2.2000, -64.2183);255.0000;0.0000;39.5080;;
49175.6857;(14.0660, 2.2000, -64.2882);255.0000;0.0000;40.3006;;
49175.7140;(13.8053, 2.2000, -64.3581);255.0000;0.0000;39.7914;;
49175.7376;(13.2839, 2.2000, -64.4979);255.0000;0.0000;39.2947;;
49175.7658;(13.0232, 2.2000, -64.5677);255.0000;0.0000;39.5733;;
49175.7903;(12.7624, 2.2000, -64.6376);255.0000;0.0000;39.1296;;
49175.8176;(12.2410, 2.2000, -64.7774);255.0000;0.0000;39.2919;;
49175.8372;(11.9802, 2.2000, -64.8473);255.0000;0.0000;38.9983;;
49175.8575;(11.7195, 2.2000, -64.9171);255.0000;0.0000;39.9485;;
49175.8860;(11.4587, 2.2000, -64.9870);255.0000;0.0000;40.7038;;
49175.9094;(11.1980, 2.2000, -65.0569);255.0000;0.0000;40.0884;;
49175.9376;(10.6764, 2.2000, -65.1967);255.0000;0.0000;40.3160;;
49175.9659;(10.4157, 2.2000, -65.2665);255.0000;0.0000;39.7824;;
49175.9894;(10.1549, 2.2000, -65.3364);255.0000;0.0000;39.2895;;
49176.0180;(9.6333, 2.2000, -65.4762);255.0000;0.0000;39.5899;;
49176.0371;(9.3726, 2.2000, -65.5460);255.0000;0.0000;39.0735;;
49176.0575;(9.1118, 2.2000, -65.6159);255.0000;0.0000;40.0853;;
49176.0856;(8.8653, 2.2061, -65.6841);255.0000;0.0000;40.8341;;
49176.1055;(8.6212, 2.2151, -65.7520);255.0000;0.0000;40.2321;;
49176.1379;(8.3754, 2.2196, -65.8201);255.0000;0.0000;41.0656;;
49176.1657;(7.8795, 2.2171, -65.9568);255.0000;0.0000;39.7521;;
49176.1899;(7.6296, 2.2109, -66.0254);255.0000;0.0000;39.3315;;
49176.2172;(7.1267, 2.2004, -66.1629);255.0000;0.0000;39.5244;;
49176.2371;(6.8739, 2.2276, -66.2187);255.0246;0.0000;39.2152;;
49176.2573;(6.6203, 2.2451, -66.2771);255.1592;0.0000;40.0924;;
49176.2858;(6.3657, 2.2574, -66.3360);255.3199;0.0000;40.8616;;
49176.3098;(6.1104, 2.2649, -66.3953);256.0243;0.0000;40.2235;;
49176.3375;(5.5966, 2.2675, -66.5101);257.4244;0.0000;40.3446;;
49176.3657;(5.3376, 2.2635, -66.5624);259.7501;0.0000;39.8866;;
49176.3897;(5.0762, 2.2609, -66.6047);262.4746;0.0000;39.3805;;
49176.4175;(4.5487, 2.2603, -66.6661);264.2971;0.0000;39.6035;;
49176.4371;(4.3104, 2.2602, -66.6863);265.4987;0.0000;39.2107;;
49176.4574;(4.1709, 2.2602, -66.5717);265.9231;0.0000;40.1356;;
49176.4858;(4.0332, 2.2602, -66.4894);266.2076;0.0000;40.8853;;
49176.5091;(3.9096, 2.2602, -66.4147);266.4589;0.0000;40.2453;;
49176.5375;(3.6988, 2.2513, -66.2860);266.5599;0.0000;40.5000;;
49176.5658;(3.6091, 2.2423, -66.2309);266.6317;0.0000;39.8940;;
49176.5897;(3.5283, 2.2306, -66.1813);266.6664;0.0000;39.3919;;
49176.6173;(3.3903, 2.2033, -66.0964);266.6809;0.0000;39.6243;;
49176.6372;(3.3315, 2.2007, -66.0602);266.6904;0.0000;39.2481;;
49176.6572;(3.2786, 2.2001, -66.0276);266.6938;0.0000;40.1372;;
49176.6858;(3.2310, 2.2000, -65.9982);266.6960;0.0000;40.9341;;
49176.7102;(3.1881, 2.2000, -65.9718);266.6981;0.0000;40.2681;;
49176.7374;(3.0366, 2.2000, -65.9311);266.6989;0.0000;40.3208;;
49176.7658;(2.9323, 2.2000, -65.9161);266.6995;0.0000;39.9344;;
49176.7898;(2.8115, 2.2000, -65.9041);266.6997;0.0000;39.4168;;
49176.8181;(2.5267, 2.2000, -65.8881);266.6999;0.0000;39.6286;;
49176.8370;(2.3656, 2.2000, -65.8836);266.7000;0.0000;39.1519;;
49176.8578;(2.1936, 2.2000, -65.8810);266.7000;0.0000;40.1869;;
49176.8860;(2.0119, 2.2000, -65.8803);266.7000;0.0000;40.8626;;
49176.9091;(1.8213, 2.2000, -65.8812);266.7000;0.0000;40.2594;;
49176.9376;(1.4174, 2.2000, -65.8873);266.7000;0.0000;40.5337;;
49176.9657;(1.2055, 2.2000, -65.8922);266.7000;0.0000;39.9169;;
49176.9897;(0.9878, 2.2000, -65.8981);266.7000;0.0000;39.4357;;
49177.0175;(0.5373, 2.2000, -65.9128);266.7864;0.0000;39.6467;;
49177.0370;(0.3056, 2.2000, -65.9210);267.1179;0.0000;39.2540;;
49177.0576;(0.0700, 2.2000, -65.9285);267.5871;0.0000;40.1857;;
49177.0861;(-0.1691, 2.2000, -65.9347);268.2199;0.0000;40.9023;;
49177.1092;(-0.4112, 2.2000, -65.9387);269.5404;0.0000;40.2463;;
49177.1377;(-0.9037, 2.2000, -65.9366);270.3591;0.0000;40.5131;;
49177.1657;(-1.1534, 2.2000, -65.9325);270.9444;0.0000;39.8959;;
49177.1896;(-1.4051, 2.2000, -65.9261);271.2244;0.0000;39.4351;;
49177.2176;(-1.9137, 2.2000, -65.9113);271.3431;0.0000;39.6591;;
49177.2372;(-2.1703, 2.2000, -65.9036);271.4221;0.0000;39.2277;;
49177.2575;(-2.4282, 2.2000, -65.8957);271.4497;0.0000;40.1499;;
49177.2854;(-2.6873, 2.2000, -65.8877);271.4680;0.0000;40.9090;;
49177.3096;(-2.9475, 2.2000, -65.8799);271.4841;0.0000;40.3477;;
49177.3378;(-3.4707, 2.2000, -65.8642);271.6437;0.0000;40.4378;;
49177.3660;(-3.7335, 2.2000, -65.8558);272.1538;0.0000;39.8841;;
49177.3897;(-3.9969, 2.2000, -65.8451);272.6343;0.0000;39.3905;;
49177.4178;(-4.5254, 2.2000, -65.8194);272.8328;0.0000;39.6584;;
49177.4370;(-4.7904, 2.2000, -65.8057);272.9680;0.0000;39.2077;;
49177.4580;(-5.0559, 2.2000, -65.7914);273.0137;0.0000;40.1967;;
49177.4859;(-5.3217, 2.2000, -65.7769);273.0463;0.0000;40.8363;;
49177.5096;(-5.5880, 2.2000, -65.7623);273.0733;0.0000;40.2743;;
49177.5375;(-6.1214, 2.2000, -65.7329);273.0847;0.0000;40.4578;;
49177.5659;(-6.3885, 2.2000, -65.7182);273.0924;0.0000;39.9423;;
49177.5897;(-6.6559, 2.2000, -65.7035);273.0963;0.0000;39.4048;;
49177.6175;(-7.1913, 2.2000, -65.6741);273.0979;0.0000;39.6527;;
49177.6419;(-7.4592, 2.2000, -65.6594);273.0989;0.0000;39.2513;;
49177.6694;(-7.7274, 2.2000, -65.6447);273.0994;0.0000;39.4173;;
49177.6976;(-8.2641, 2.2000, -65.6153);273.0997;0.0000;39.0880;;
49177.7214;(-8.5326, 2.2000, -65.6006);273.0999;0.0000;38.6916;;
49177.7494;(-8.8013, 2.2000, -65.5859);273.0999;0.0000;39.0141;;
49177.7735;(-9.3389, 2.2000, -65.5566);273.1000;0.0000;38.6471;;
49177.8029;(-9.6078, 2.2000, -65.5420);273.1000;0.0000;38.9103;;
49177.8295;(-9.8767, 2.2000, -65.5273);273.1000;0.0000;38.3654;;
49177.8581;(-10.4149, 2.2000, -65.4980);273.1000;0.0000;38.2833;;
49177.8860;(-10.6840, 2.2000, -65.4834);273.1000;0.0000;37.9407;;
49177.9056;(-10.9532, 2.2000, -65.4688);273.1000;0.0000;37.6987;;
49177.9224;(-11.2224, 2.2000, -65.4541);273.1000;0.0000;38.7251;;
49177.9390;(-11.4917, 2.2000, -65.4395);273.1000;0.0000;40.1324;;
49177.9578;(-11.7595, 2.2000, -65.4251);273.1000;0.0000;41.5052;;
49177.9776;(-12.0162, 2.2000, -65.4115);273.1000;0.0000;42.4338;;
49178.0059;(-12.2743, 2.2000, -65.3979);273.1000;0.0000;43.1164;;
49178.0227;(-12.5334, 2.2000, -65.3841);273.1000;0.0000;42.2085;;
49178.0392;(-12.7936, 2.2000, -65.3703);273.1000;0.0000;43.4669;;
49178.0576;(-13.0548, 2.2000, -65.3564);273.1000;0.0000;44.7289;;
49178.0811;(-13.3168, 2.2000, -65.3424);273.1000;0.0000;45.5257;;
49178.0979;(-13.5796, 2.2000, -65.3284);273.1000;0.0000;45.2029;;
49178.1240;(-13.8429, 2.2000, -65.3143);273.1000;0.0000;46.3340;;
49178.1497;(-14.1070, 2.2000, -65.3001);273.1000;0.0000;45.3917;;
49178.1734;(-14.6366, 2.2000, -65.2717);273.1000;0.0000;44.6502;;
49178.1902;(-14.9021, 2.2000, -65.2574);273.1000;0.0000;44.3819;;
49178.2067;(-15.1681, 2.2000, -65.2431);273.1000;0.0000;45.5514;;
49178.2418;(-15.4344, 2.2000, -65.2288);273.1000;0.0000;47.7417;;
49178.2586;(-15.7010, 2.2000, -65.2144);273.1000;0.0000;48.3408;;
49178.2858;(-15.9679, 2.2000, -65.2000);273.1000;0.0000;49.2659;;
49178.3056;(-16.2351, 2.2000, -65.1856);273.1000;0.0000;47.6269;;
49178.3224;(-16.5026, 2.2000, -65.1712);273.1000;0.0000;47.9224;;
49178.3420;(-16.7701, 2.2000, -65.1568);273.1000;0.0000;48.8819;;
49178.3610;(-17.0379, 2.2000, -65.1423);273.1000;0.0000;49.0812;;
49178.3776;(-17.3059, 2.2000, -65.1278);273.1000;0.0000;49.3969;;
49178.4059;(-17.5740, 2.2000, -65.1133);273.1000;0.0000;50.3060;;
49178.4227;(-17.8423, 2.2000, -65.0988);273.1000;0.0000;48.2756;;
49178.4417;(-18.1107, 2.2000, -65.0843);273.1000;0.0000;49.2097;;
49178.4586;(-18.3792, 2.2000, -65.0698);273.1000;0.0000;49.5038;;
49178.4861;(-18.6478, 2.2000, -65.0553);273.1000;0.0000;50.3512;;
49178.5051;(-18.9165, 2.2000, -65.0408);273.1000;0.0000;48.4847;;
49178.5218;(-19.1853, 2.2000, -65.0262);273.1000;0.0000;48.8654;;
49178.5386;(-19.4541, 2.2000, -65.0117);273.1000;0.0000;49.7727;;
49178.5577;(-19.7231, 2.2000, -64.9972);273.1000;0.0000;50.6032;;
49178.5777;(-19.9920, 2.2000, -64.9826);273.1000;0.0000;50.7613;;
49178.6061;(-20.2611, 2.2000, -64.9681);273.1000;0.0000;50.7130;;
49178.6229;(-20.5302, 2.2000, -64.9535);273.1000;0.0000;48.5570;;
49178.6417;(-20.7994, 2.2000, -64.9390);273.1000;0.0000;49.4692;;
49178.6585;(-21.0684, 2.2000, -64.9245);273.1000;0.0000;49.8230;;
49178.6855;(-21.3375, 2.2000, -64.9100);273.1000;0.0000;50.6649;;
49178.7053;(-21.6066, 2.2000, -64.8955);273.1000;0.0000;48.8635;;
49178.7221;(-21.8758, 2.2000, -64.8809);273.1000;0.0000;49.0060;;
49178.7388;(-22.1450, 2.2000, -64.8664);273.1000;0.0000;49.8932;;
49178.7581;(-22.4143, 2.2000, -64.8519);273.1000;0.0000;50.7518;;
49178.7774;(-22.6836, 2.2000, -64.8373);273.1000;0.0000;50.8491;;
49178.8040;(-22.9530, 2.2000, -64.8228);273.1000;0.0000;50.9332;;
49178.8211;(-23.2223, 2.2000, -64.8082);273.1000;0.0000;49.2056;;
49178.8420;(-23.4917, 2.2000, -64.7937);273.1000;0.0000;49.9870;;
49178.8694;(-23.7611, 2.2000, -64.7791);273.1000;0.0000;49.7602;;
49178.8891;(-24.3000, 2.2000, -64.7499);273.1000;0.0000;48.0237;;
49178.9225;(-24.5692, 2.2000, -64.7354);273.1000;0.0000;49.2459;;
49178.9392;(-24.8386, 2.2000, -64.7208);273.1000;0.0000;50.1341;;
49178.9580;(-25.1079, 2.2000, -64.7062);273.1000;0.0000;50.9643;;
49178.9774;(-25.3773, 2.2000, -64.6916);273.1000;0.0000;51.1713;;
49179.0011;(-25.6467, 2.2000, -64.6771);273.1000;0.0000;51.1931;;
49179.0179;(-25.9161, 2.2000, -64.6625);273.1000;0.0000;50.1223;;
49179.0417;(-26.1855, 2.2000, -64.6479);273.1000;0.0000;50.9464;;
49179.0695;(-26.4549, 2.2000, -64.6333);273.1000;0.0000;49.8611;;
49179.0898;(-26.9938, 2.2000, -64.6041);273.1000;0.0000;48.0089;;
49179.1233;(-27.2631, 2.2000, -64.5896);273.1000;0.0000;49.0833;;
49179.1400;(-27.5324, 2.2000, -64.5750);273.1000;0.0000;49.9976;;
49179.1577;(-27.8018, 2.2000, -64.5604);273.1000;0.0000;50.8389;;
49179.1774;(-28.0712, 2.2000, -64.5458);273.1000;0.0000;51.3335;;
49179.2014;(-28.3406, 2.2000, -64.5313);273.1000;0.0000;51.2610;;
49179.2220;(-28.6100, 2.2000, -64.5167);273.1000;0.0000;50.1260;;
49179.2388;(-28.8794, 2.2000, -64.5021);273.1000;0.0000;49.9427;;
49179.2577;(-29.1489, 2.2000, -64.4875);273.1000;0.0000;50.7752;;
49179.2814;(-29.4184, 2.2000, -64.4729);273.1000;0.0000;50.9682;;
49179.3061;(-29.6879, 2.2000, -64.4583);273.1000;0.0000;49.9553;;
49179.3230;(-29.9574, 2.2000, -64.4437);273.1000;0.0000;48.7948;;
49179.3395;(-30.2269, 2.2000, -64.4291);273.1000;0.0000;49.6702;;
49179.3580;(-30.4964, 2.2000, -64.4145);273.1000;0.0000;50.6062;;
49179.3772;(-30.7659, 2.2000, -64.3999);273.1000;0.0000;50.9075;;
49179.4060;(-31.0355, 2.2000, -64.3854);273.1000;0.0000;51.0203;;
49179.4227;(-31.3050, 2.2000, -64.3708);273.1000;0.0000;48.7564;;
49179.4395;(-31.5745, 2.2000, -64.3562);273.1000;0.0000;49.6670;;
49179.4576;(-31.8441, 2.2000, -64.3416);273.1000;0.0000;50.5168;;
49179.4858;(-32.1137, 2.2000, -64.3270);273.1000;0.0000;50.9335;;
49179.5052;(-32.3830, 2.2000, -64.3124);273.1000;0.0000;48.8193;;
49179.5220;(-32.6525, 2.2000, -64.2978);273.1000;0.0000;49.0503;;
49179.5387;(-32.9219, 2.2000, -64.2832);273.1000;0.0000;49.9393;;
49179.5579;(-33.1913, 2.2000, -64.2686);273.1000;0.0000;50.7955;;
49179.5777;(-33.4608, 2.2000, -64.2540);273.1000;0.0000;50.9087;;
49179.6014;(-33.7303, 2.2000, -64.2394);273.1000;0.0000;50.8771;;
49179.6183;(-33.9997, 2.2000, -64.2248);273.1000;0.0000;49.8403;;
49179.6379;(-34.2692, 2.2000, -64.2102);273.1000;0.0000;50.6632;;
49179.6549;(-34.5387, 2.2000, -64.1956);273.1000;0.0000;50.6651;;
49179.6715;(-34.8082, 2.2000, -64.1811);273.1000;0.0000;51.4064;;
49179.6892;(-35.0777, 2.2000, -64.1665);273.1000;0.0000;52.1658;;
49179.7226;(-35.3472, 2.2000, -64.1519);273.1000;0.0000;53.1925;;
49179.7392;(-35.6168, 2.2000, -64.1373);273.1000;0.0000;53.8072;;
49179.7561;(-35.8862, 2.2000, -64.1227);273.1000;0.0000;54.3830;;
49179.7735;(-36.1556, 2.2000, -64.1082);273.1000;0.0000;54.8860;;
49179.7904;(-36.4250, 2.2000, -64.0936);273.1000;0.0000;55.0721;;
49179.8070;(-36.6945, 2.2000, -64.0791);273.1000;0.0000;55.4948;;
49179.8413;(-36.9639, 2.2000, -64.0645);273.1000;0.0000;56.3070;;
49179.8581;(-37.2334, 2.2000, -64.0499);273.1000;0.0000;56.3288;;
49179.8855;(-37.5029, 2.2000, -64.0354);273.1000;0.0000;56.6498;;
49179.9055;(-37.7724, 2.2000, -64.0208);273.1000;0.0000;53.6778;;
49179.9223;(-38.0419, 2.2000, -64.0062);273.1000;0.0000;53.2699;;
49179.9389;(-38.3114, 2.2000, -63.9917);273.1000;0.0000;53.8469;;
49179.9579;(-38.5810, 2.2000, -63.9771);273.1000;0.0000;54.4186;;
49179.9778;(-38.8505, 2.2000, -63.9625);273.1000;0.0000;54.2348;;
49180.0055;(-39.1200, 2.2000, -63.9479);273.1000;0.0000;53.8195;;
49180.0222;(-39.3896, 2.2000, -63.9333);273.1000;0.0000;51.2998;;
49180.0390;(-39.6592, 2.2000, -63.9187);273.1000;0.0000;52.0458;;
49180.0557;(-39.9287, 2.2000, -63.9041);273.1000;0.0000;52.7269;;
49180.0737;(-40.1981, 2.2000, -63.8896);273.1000;0.0000;53.3701;;
49180.0906;(-40.4676, 2.2000, -63.8750);273.1000;0.0000;53.5473;;
49180.1094;(-40.7370, 2.2000, -63.8604);273.1000;0.0000;54.0831;;
49180.1376;(-41.0065, 2.2000, -63.8458);273.1000;0.0000;53.9664;;
49180.1579;(-41.2759, 2.2000, -63.8312);273.1000;0.0000;51.2990;;
49180.1775;(-41.5454, 2.2000, -63.8166);273.1000;0.0000;51.0952;;
49180.2056;(-41.8149, 2.2000, -63.8020);273.1000;0.0000;51.0763;;
49180.2222;(-42.0844, 2.2000, -63.7874);273.1000;0.0000;48.9550;;
49180.2390;(-42.3539, 2.2000, -63.7729);273.1000;0.0000;49.8845;;
49180.2576;(-42.6234, 2.2000, -63.7583);273.1000;0.0000;50.7079;;
49180.2812;(-42.8928, 2.2000, -63.7437);273.1000;0.0000;50.9850;;
49180.3051;(-43.1623, 2.2000, -63.7291);273.1000;0.0000;49.9692;;
49180.3219;(-43.4318, 2.2000, -63.7146);273.1000;0.0000;49.0234;;
49180.3385;(-43.7013, 2.2000, -63.7000);273.1000;0.0000;49.9140;;
49180.3577;(-43.9708, 2.2000, -63.6854);273.1000;0.0000;50.7776;;
49180.3775;(-44.2404, 2.2000, -63.6708);273.1000;0.0000;50.9037;;
49180.4030;(-44.5099, 2.2000, -63.6562);273.1000;0.0000;50.8806;;
49180.4212;(-44.7794, 2.2000, -63.6416);273.1000;0.0000;49.3887;;
49180.4380;(-45.0489, 2.2000, -63.6270);273.1000;0.0000;49.8900;;
49180.4577;(-45.3183, 2.2000, -63.6125);273.1000;0.0000;50.7246;;
49180.4854;(-45.5877, 2.2000, -63.5979);273.1000;0.0000;50.7126;;
49180.5055;(-45.8571, 2.2000, -63.5833);273.1000;0.0000;48.7539;;
49180.5223;(-46.1265, 2.2000, -63.5687);273.1000;0.0000;48.8499;;
49180.5417;(-46.3960, 2.2000, -63.5542);273.1000;0.0000;49.7528;;
49180.5625;(-46.6655, 2.2000, -63.5396);273.1000;0.0000;49.9034;;
49180.5893;(-46.9350, 2.2000, -63.5250);273.1000;0.0000;49.7125;;
49180.6225;(-47.4740, 2.2000, -63.4958);273.1000;0.0000;49.0755;;
49180.6392;(-47.7435, 2.2000, -63.4812);273.1000;0.0000;50.0451;;
49180.6577;(-48.0129, 2.2000, -63.4666);273.1000;0.0000;50.8813;;
49180.6861;(-48.2823, 2.2000, -63.4520);273.1000;0.0000;51.1616;;
49180.7054;(-48.5517, 2.2000, -63.4375);273.1000;0.0000;48.9672;;
49180.7220;(-48.8211, 2.2000, -63.4229);273.1000;0.0000;49.2341;;
49180.7387;(-49.0906, 2.2000, -63.4083);273.1000;0.0000;50.1308;;
49180.7737;(-49.3600, 2.2000, -63.3937);273.1000;0.0000;50.9594;;
49180.7906;(-49.8990, 2.2000, -63.3645);273.1000;0.0000;47.2715;;
49180.8177;(-50.1685, 2.2000, -63.3499);273.1000;0.0000;48.2550;;
49180.8417;(-50.4380, 2.2000, -63.3353);273.1000;0.0000;46.7954;;
49180.8697;(-50.7074, 2.2000, -63.3208);273.1000;0.0000;46.2289;;
49180.8897;(-51.2462, 2.2000, -63.2917);273.1000;0.0000;44.9218;;
49180.9232;(-51.5156, 2.2000, -63.2771);273.1000;0.0000;46.4739;;
49180.9399;(-51.7851, 2.2000, -63.2626);273.1000;0.0000;47.5533;;
49180.9575;(-52.0546, 2.2000, -63.2480);273.1000;0.0000;48.5564;;
49180.9742;(-52.3241, 2.2000, -63.2334);273.1000;0.0000;49.2622;;
49180.9908;(-52.5936, 2.2000, -63.2189);273.1000;0.0000;50.1449;;
49181.0075;(-52.8631, 2.2000, -63.2043);273.1000;0.0000;51.0017;;
49181.0294;(-53.1326, 2.2000, -63.1897);273.1000;0.0000;51.7704;;
49181.0582;(-53.4021, 2.2000, -63.1751);273.1000;0.0000;51.0700;;
49181.0816;(-53.6717, 2.2000, -63.1606);273.1000;0.0000;48.7896;;
49181.1054;(-53.9412, 2.2000, -63.1460);273.1000;0.0000;48.1115;;
49181.1221;(-54.2108, 2.2000, -63.1314);273.1000;0.0000;47.4196;;
49181.1386;(-54.4803, 2.2000, -63.1168);273.1000;0.0000;48.4332;;
49181.1576;(-54.7499, 2.2000, -63.1022);273.1000;0.0000;49.4127;;
49181.1744;(-55.0194, 2.2000, -63.0876);273.1000;0.0000;49.7163;;
49181.1911;(-55.2890, 2.2000, -63.0730);273.1000;0.0000;50.5663;;
49181.2074;(-55.5586, 2.2000, -63.0584);273.1000;0.0000;51.3584;;
49181.2411;(-55.8280, 2.2000, -63.0439);273.1000;0.0000;52.8618;;
49181.2576;(-56.0975, 2.2000, -63.0293);273.1000;0.0000;53.4564;;
49181.2744;(-56.3670, 2.2000, -63.0147);273.1000;0.0000;54.0638;;
49181.2910;(-56.6365, 2.2000, -63.0001);273.1000;0.0000;54.5721;;
49181.3092;(-56.9060, 2.2000, -62.9855);273.1000;0.0000;55.0829;;
49181.3380;(-57.1754, 2.2000, -62.9709);273.1000;0.0000;55.0436;;
49181.3572;(-57.4449, 2.2000, -62.9563);273.1000;0.0000;52.0428;;
49181.3738;(-57.7144, 2.2000, -62.9418);273.1000;0.0000;52.0100;;
49181.3907;(-57.9839, 2.2000, -62.9272);273.1000;0.0000;52.7291;;
49181.4071;(-58.2534, 2.2000, -62.9126);273.1000;0.0000;53.3405;;
49181.4406;(-58.5229, 2.2000, -62.8980);273.1000;0.0000;54.4993;;
49181.4576;(-58.7924, 2.2000, -62.8834);273.1000;0.0000;55.0126;;
49181.4744;(-59.0619, 2.2000, -62.8689);273.1000;0.0000;55.3676;;
49181.4909;(-59.3315, 2.2000, -62.8543);273.1000;0.0000;55.7523;;
49181.5075;(-59.6010, 2.2000, -62.8397);273.1000;0.0000;56.1939;;
49181.5418;(-59.8706, 2.2000, -62.8251);273.1000;0.0000;56.8629;;
49181.5625;(-60.1401, 2.2000, -62.8105);273.1000;0.0000;56.8756;;
49181.5895;(-60.4097, 2.2000, -62.7959);273.1000;0.0000;55.8827;;
49181.6229;(-60.9488, 2.2000, -62.7667);273.1000;0.0000;53.7893;;
49181.6419;(-61.2184, 2.2000, -62.7521);273.1000;0.0000;54.3568;;
49181.6587;(-61.4880, 2.2000, -62.7375);273.1000;0.0000;54.1657;;
49181.6814;(-61.7575, 2.2000, -62.7229);273.1000;0.0000;54.6488;;
49181.7052;(-62.0271, 2.2000, -62.7083);273.1000;0.0000;53.3760;;
49181.7220;(-62.2967, 2.2000, -62.6937);273.1000;0.0000;51.9534;;
49181.7397;(-62.5663, 2.2000, -62.6791);273.1000;0.0000;52.6393;;
49181.7574;(-62.8359, 2.2000, -62.6645);273.1000;0.0000;53.0052;;
49181.7741;(-63.1054, 2.2000, -62.6500);273.1000;0.0000;53.3212;;
49181.7907;(-63.3748, 2.2000, -62.6354);273.1000;0.0000;53.9300;;
49181.8073;(-63.6441, 2.2000, -62.6208);273.1000;0.0000;54.4677;;
49181.8408;(-63.9135, 2.2000, -62.6062);273.1000;0.0000;55.4563;;
49181.8574;(-64.1829, 2.2000, -62.5916);273.1000;0.0000;55.8606;;
49181.8742;(-64.4523, 2.2000, -62.5770);273.1000;0.0000;56.2575;;
49181.8907;(-64.7217, 2.2000, -62.5625);273.1000;0.0000;56.5682;;
49181.9074;(-64.9911, 2.2000, -62.5479);273.1000;0.0000;56.9473;;
49181.9409;(-65.2606, 2.2000, -62.5333);273.1000;0.0000;57.4929;;
49181.9575;(-65.5299, 2.2000, -62.5187);273.1000;0.0000;57.7201;;
49181.9743;(-65.7993, 2.2000, -62.5042);273.1000;0.0000;57.9146;;
49181.9909;(-66.0687, 2.2000, -62.4896);273.1000;0.0000;58.0831;;
49182.0076;(-66.3381, 2.2000, -62.4751);273.1000;0.0000;58.2915;;
49182.0417;(-66.6075, 2.2000, -62.4605);273.1000;0.0000;58.6010;;
49182.0690;(-66.8770, 2.2000, -62.4460);273.1000;0.0000;58.4611;;
49182.0893;(-67.4159, 2.2000, -62.4168);273.1000;0.0000;55.1720;;
49182.1228;(-67.6854, 2.2000, -62.4022);273.1000;0.0000;54.9670;;
