***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-42-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48980.9665;(-67.2453, 2.2000, -14.1514);125.8500;0.0000;38.9040;;
48980.9867;(-67.0288, 2.2000, -14.3073);125.8500;0.0000;39.7417;;
48981.0148;(-66.8121, 2.2000, -14.4634);125.8500;0.0000;40.5524;;
48981.0397;(-66.3781, 2.2000, -14.7762);125.8500;0.0000;39.9832;;
48981.0669;(-66.1608, 2.2000, -14.9328);125.8500;0.0000;39.9999;;
48981.0950;(-65.9434, 2.2000, -15.0897);125.8500;0.0000;39.6554;;
48981.1188;(-65.5081, 2.2000, -15.4036);125.8500;0.0000;39.2117;;
48981.1467;(-65.2903, 2.2000, -15.5608);125.8500;0.0000;39.4768;;
48981.1664;(-65.0723, 2.2000, -15.7181);125.8500;0.0000;39.0764;;
48981.1865;(-64.8543, 2.2000, -15.8754);125.8500;0.0000;39.9979;;
48981.2149;(-64.6362, 2.2000, -16.0328);125.8500;0.0000;40.7915;;
48981.2385;(-64.1999, 2.2000, -16.3478);125.8500;0.0000;40.1655;;
48981.2668;(-63.9816, 2.2000, -16.5054);125.8500;0.0000;40.3781;;
48981.2949;(-63.7633, 2.2000, -16.6630);125.8500;0.0000;39.8170;;
48981.3183;(-63.3265, 2.2000, -16.9785);125.8500;0.0000;39.3326;;
48981.3473;(-63.1080, 2.2000, -17.1362);125.8290;0.0000;39.6498;;
48981.3711;(-62.8895, 2.2000, -17.2940);125.4232;0.0000;39.0741;;
48981.3986;(-62.4500, 2.2000, -17.6064);124.9629;0.0000;39.3450;;
48981.4264;(-62.2290, 2.2000, -17.7609);122.9529;0.0000;39.0275;;
48981.4514;(-62.0027, 2.2000, -17.9076);119.6947;0.0000;38.6933;;
48981.4786;(-61.5341, 2.2000, -18.1747);117.9152;0.0000;38.8108;;
48981.5026;(-61.2958, 2.2000, -18.3009);116.1516;0.0000;38.6107;;
48981.5349;(-61.0536, 2.2000, -18.4198);115.3513;0.0000;38.8942;;
48981.5587;(-60.5660, 2.2000, -18.6507);114.7399;0.0000;37.9207;;
48981.5868;(-60.3210, 2.2000, -18.7636);114.5516;0.0000;38.2977;;
48981.6104;(-60.0755, 2.2000, -18.8757);114.4240;0.0000;37.9981;;
48981.6348;(-59.5841, 2.2000, -19.0988);114.3715;0.0000;38.4051;;
48981.6670;(-59.3383, 2.2000, -19.2101);114.3401;0.0000;38.6465;;
48981.6948;(-59.0924, 2.2000, -19.3214);114.3169;0.0000;37.7287;;
48981.7186;(-58.6005, 2.2000, -19.5436);114.3084;0.0000;37.5381;;
48981.7466;(-58.3545, 2.2000, -19.6547);114.3048;0.0000;37.9355;;
48981.7709;(-58.1085, 2.2000, -19.7658);113.8750;0.0000;37.7105;;
48981.7986;(-57.6148, 2.2000, -19.9843);113.3816;0.0000;38.0189;;
48981.8270;(-57.3670, 2.2000, -20.0914);111.6202;0.0000;37.8167;;
48981.8505;(-57.1161, 2.2000, -20.1909);109.2397;0.0000;37.5505;;
48981.8791;(-56.6063, 2.2000, -20.3688);107.2942;0.0000;37.9901;;
48981.9069;(-56.3486, 2.2000, -20.4490);105.9313;0.0000;37.6593;;
48981.9347;(-56.0890, 2.2000, -20.5231);105.2917;0.0000;37.4927;;
48981.9674;(-55.5682, 2.2000, -20.6655);104.9702;0.0000;37.3302;;
48981.9987;(-55.3076, 2.2000, -20.7352);104.7815;0.0000;36.5188;;
48982.0267;(-54.7858, 2.2000, -20.8729);104.7076;0.0000;36.0140;;
48982.0517;(-54.5247, 2.2000, -20.9415);104.6785;0.0000;35.9770;;
48982.0786;(-54.0026, 2.2000, -21.0783);104.6657;0.0000;36.3409;;
48982.1029;(-53.7415, 2.2000, -21.1466);104.6581;0.0000;36.4319;;
48982.1349;(-53.4804, 2.2000, -21.2149);104.6545;0.0000;36.8459;;
48982.1587;(-52.9581, 2.2000, -21.3515);104.6519;0.0000;36.2049;;
48982.1868;(-52.6969, 2.2000, -21.4198);104.6511;0.0000;36.7134;;
48982.2147;(-52.4358, 2.2000, -21.4881);104.6506;0.0000;36.5951;;
48982.2386;(-51.9134, 2.2000, -21.6247);104.6503;0.0000;36.5204;;
48982.2668;(-51.6523, 2.2000, -21.6930);104.6502;0.0000;36.9938;;
48982.2918;(-51.3912, 2.2000, -21.7612);104.6501;0.0000;36.8347;;
48982.3184;(-50.8690, 2.2000, -21.8978);104.6500;0.0000;37.1135;;
48982.3470;(-50.6079, 2.2000, -21.9660);104.6500;0.0000;37.1753;;
48982.3751;(-50.3468, 2.2000, -22.0343);104.6500;0.0000;36.9463;;
48982.3985;(-49.8245, 2.2000, -22.1709);104.6500;0.0000;36.7965;;
48982.4273;(-49.5634, 2.2000, -22.2392);104.6500;0.0000;37.3084;;
48982.4517;(-49.3022, 2.2000, -22.3074);104.6500;0.0000;37.0532;;
48982.4786;(-48.7799, 2.2000, -22.4440);104.6500;0.0000;37.3911;;
48982.5028;(-48.5187, 2.2000, -22.5123);104.6500;0.0000;37.3740;;
48982.5196;(-48.2576, 2.2000, -22.5806);104.6500;0.0000;37.7365;;
48982.5469;(-47.9964, 2.2000, -22.6488);104.6500;0.0000;39.1744;;
48982.5711;(-47.7352, 2.2000, -22.7171);104.6500;0.0000;38.9007;;
48982.5987;(-47.2132, 2.2000, -22.8536);104.6500;0.0000;39.1315;;
48982.6187;(-46.9522, 2.2000, -22.9219);104.6500;0.0000;38.8234;;
48982.6355;(-46.6911, 2.2000, -22.9902);104.6500;0.0000;39.7085;;
48982.6522;(-46.4300, 2.2000, -23.0584);104.6500;0.0000;41.0846;;
48982.6866;(-46.1690, 2.2000, -23.1267);104.6500;0.0000;43.6975;;
48982.7069;(-45.9079, 2.2000, -23.1950);104.6500;0.0000;44.6977;;
48982.7303;(-45.6467, 2.2000, -23.2633);104.6500;0.0000;45.0969;;
48982.7711;(-45.1245, 2.2000, -23.3998);104.6500;0.0000;46.0159;;
48982.7994;(-44.6022, 2.2000, -23.5364);104.6500;0.0000;45.5256;;
48982.8183;(-44.3411, 2.2000, -23.6047);104.6500;0.0000;44.2402;;
48982.8350;(-44.0799, 2.2000, -23.6729);104.6500;0.0000;44.9861;;
48982.8517;(-43.8188, 2.2000, -23.7412);104.6500;0.0000;46.1246;;
48982.8869;(-43.5577, 2.2000, -23.8094);104.6500;0.0000;48.2666;;
48982.9065;(-43.2965, 2.2000, -23.8777);104.6500;0.0000;48.7559;;
48982.9349;(-43.0354, 2.2000, -23.9460);104.6500;0.0000;48.9606;;
48982.9516;(-42.5130, 2.2000, -24.0825);104.6500;0.0000;47.1428;;
48982.9866;(-42.2519, 2.2000, -24.1508);104.6500;0.0000;49.1626;;
48983.0104;(-41.9907, 2.2000, -24.2191);104.6500;0.0000;49.6079;;
48983.0347;(-41.4683, 2.2000, -24.3556);104.6500;0.0000;48.7351;;
48983.0515;(-41.2071, 2.2000, -24.4239);104.6500;0.0000;47.8396;;
48983.0709;(-40.9459, 2.2000, -24.4922);104.6500;0.0000;48.8108;;
48983.0951;(-40.6847, 2.2000, -24.5605);104.6500;0.0000;49.0662;;
48983.1185;(-40.4237, 2.2000, -24.6287);104.6500;0.0000;48.1789;;
48983.1353;(-40.1626, 2.2000, -24.6969);104.6500;0.0000;47.5482;;
48983.1520;(-39.9015, 2.2000, -24.7651);104.6500;0.0000;48.5349;;
48983.1869;(-39.6404, 2.2000, -24.8334);104.6500;0.0000;50.3647;;
48983.2132;(-39.3793, 2.2000, -24.9016);104.6500;0.0000;50.7602;;
48983.2345;(-38.8570, 2.2000, -25.0381);104.6500;0.0000;49.1436;;
48983.2513;(-38.5959, 2.2000, -25.1063);104.6500;0.0000;48.8939;;
48983.2707;(-38.3347, 2.2000, -25.1746);104.6500;0.0000;49.7884;;
48983.2950;(-38.0735, 2.2000, -25.2429);104.6500;0.0000;49.9503;;
48983.3184;(-37.8124, 2.2000, -25.3111);104.6500;0.0000;48.9076;;
48983.3353;(-37.5514, 2.2000, -25.3793);104.6500;0.0000;48.2008;;
48983.3519;(-37.2903, 2.2000, -25.4475);104.6500;0.0000;49.1418;;
48983.3866;(-37.0293, 2.2000, -25.5157);104.6500;0.0000;50.8866;;
48983.4033;(-36.7682, 2.2000, -25.5839);104.6500;0.0000;51.3003;;
48983.4268;(-36.5071, 2.2000, -25.6521);104.6500;0.0000;52.0522;;
48983.4546;(-36.2461, 2.2000, -25.7203);104.6500;0.0000;50.9082;;
48983.4788;(-35.7240, 2.2000, -25.8567);104.6500;0.0000;48.8902;;
48983.5029;(-35.4629, 2.2000, -25.9249);104.6500;0.0000;48.0128;;
48983.5197;(-35.2019, 2.2000, -25.9931);104.6500;0.0000;47.2641;;
48983.5468;(-34.9408, 2.2000, -26.0613);104.6500;0.0000;48.2808;;
48983.5662;(-34.6798, 2.2000, -26.1295);104.6500;0.0000;46.8157;;
48983.5869;(-34.4187, 2.2000, -26.1977);104.6500;0.0000;47.2610;;
48983.6146;(-34.1576, 2.2000, -26.2659);104.6500;0.0000;47.3485;;
48983.6352;(-33.6354, 2.2000, -26.4023);104.6500;0.0000;45.9264;;
48983.6521;(-33.3743, 2.2000, -26.4705);104.6500;0.0000;46.1807;;
48983.6871;(-33.1132, 2.2000, -26.5388);104.6500;0.0000;48.2678;;
48983.7067;(-32.8521, 2.2000, -26.6070);104.6500;0.0000;48.7993;;
48983.7346;(-32.5910, 2.2000, -26.6753);104.6500;0.0000;49.0187;;
48983.7514;(-32.0688, 2.2000, -26.8118);104.6500;0.0000;47.2663;;
48983.7710;(-31.8077, 2.2000, -26.8800);104.6500;0.0000;48.2820;;
48983.7986;(-31.5466, 2.2000, -26.9483);104.6500;0.0000;48.5378;;
48983.8186;(-31.2854, 2.2000, -27.0165);104.6500;0.0000;46.9271;;
48983.8354;(-31.0243, 2.2000, -27.0848);104.6500;0.0000;47.2209;;
48983.8521;(-30.7631, 2.2000, -27.1531);104.6500;0.0000;48.2200;;
48983.8870;(-30.5020, 2.2000, -27.2214);104.6500;0.0000;50.1017;;
48983.9066;(-30.2408, 2.2000, -27.2896);104.6500;0.0000;50.5232;;
48983.9304;(-29.9796, 2.2000, -27.3579);104.6500;0.0000;50.5764;;
48983.9712;(-29.4573, 2.2000, -27.4944);104.6500;0.0000;49.5506;;
48983.9986;(-28.9352, 2.2000, -27.6309);104.6500;0.0000;44.9593;;
48984.0185;(-28.6742, 2.2000, -27.6991);104.6500;0.0000;43.9373;;
48984.0353;(-28.4132, 2.2000, -27.7673);104.6500;0.0000;44.4990;;
48984.0518;(-28.1521, 2.2000, -27.8356);104.6500;0.0000;45.6619;;
48984.0708;(-27.8910, 2.2000, -27.9038);104.6500;0.0000;46.8049;;
48984.0903;(-27.6299, 2.2000, -27.9721);104.6500;0.0000;47.3280;;
48984.1189;(-27.3688, 2.2000, -28.0403);104.6500;0.0000;47.6894;;
48984.1356;(-27.1077, 2.2000, -28.1086);104.6500;0.0000;46.0424;;
48984.1523;(-26.8466, 2.2000, -28.1768);104.6500;0.0000;47.1220;;
48984.1864;(-26.5855, 2.2000, -28.2451);104.6500;0.0000;49.1209;;
48984.2105;(-26.3243, 2.2000, -28.3134);104.6500;0.0000;49.8106;;
48984.2348;(-25.8020, 2.2000, -28.4499);104.6500;0.0000;48.8378;;
48984.2516;(-25.5408, 2.2000, -28.5182);104.6500;0.0000;47.9512;;
48984.2710;(-25.2797, 2.2000, -28.5864);104.6500;0.0000;48.9041;;
48984.2903;(-25.0186, 2.2000, -28.6547);104.6500;0.0000;49.1483;;
48984.3184;(-24.7576, 2.2000, -28.7230);104.6500;0.0000;49.4066;;
48984.3353;(-24.4965, 2.2000, -28.7912);104.6500;0.0000;47.5428;;
48984.3519;(-24.2355, 2.2000, -28.8595);104.6500;0.0000;48.5213;;
48984.3866;(-23.9744, 2.2000, -28.9277);104.6500;0.0000;50.3676;;
48984.4034;(-23.7133, 2.2000, -28.9960);104.6500;0.0000;50.8248;;
48984.4265;(-23.4522, 2.2000, -29.0643);104.6500;0.0000;51.5792;;
48984.4510;(-23.1910, 2.2000, -29.1326);104.6500;0.0000;50.6042;;
48984.4709;(-22.6688, 2.2000, -29.2691);104.6500;0.0000;49.4384;;
48984.4903;(-22.4076, 2.2000, -29.3374);104.6500;0.0000;49.5153;;
48984.5189;(-22.1465, 2.2000, -29.4057);104.6500;0.0000;49.7001;;
48984.5357;(-21.8853, 2.2000, -29.4739);104.6500;0.0000;47.7067;;
48984.5523;(-21.6241, 2.2000, -29.5422);104.6500;0.0000;48.6680;;
48984.5710;(-21.3630, 2.2000, -29.6105);104.6500;0.0000;49.6252;;
48984.5985;(-21.1018, 2.2000, -29.6787);104.6500;0.0000;49.9607;;
48984.6186;(-20.8406, 2.2000, -29.7470);104.6500;0.0000;48.1629;;
48984.6353;(-20.5795, 2.2000, -29.8153);104.6500;0.0000;48.3321;;
48984.6519;(-20.3183, 2.2000, -29.8836);104.6500;0.0000;49.2782;;
48984.6869;(-20.0571, 2.2000, -29.9519);104.6500;0.0000;51.0193;;
48984.7066;(-19.7959, 2.2000, -30.0201);104.6500;0.0000;51.3611;;
48984.7317;(-19.5347, 2.2000, -30.0884);104.6500;0.0000;51.2792;;
48984.7503;(-19.0123, 2.2000, -30.2250);104.6500;0.0000;49.8430;;
48984.7867;(-18.7511, 2.2000, -30.2933);104.6500;0.0000;51.0383;;
48984.8111;(-18.4899, 2.2000, -30.3615);104.6500;0.0000;51.0162;;
48984.8343;(-17.9676, 2.2000, -30.4981);104.6500;0.0000;49.7950;;
48984.8511;(-17.7065, 2.2000, -30.5663);104.6500;0.0000;49.0284;;
48984.8710;(-17.4453, 2.2000, -30.6346);104.6500;0.0000;49.9212;;
48984.8916;(-17.1842, 2.2000, -30.7028);104.6500;0.0000;49.9527;;
48984.9182;(-16.9230, 2.2000, -30.7711);104.6500;0.0000;49.8079;;
48984.9350;(-16.6619, 2.2000, -30.8393);104.6500;0.0000;48.2341;;
48984.9516;(-16.4007, 2.2000, -30.9076);104.6500;0.0000;49.1768;;
48984.9714;(-16.1395, 2.2000, -30.9759);104.6500;0.0000;50.1047;;
48984.9989;(-15.8783, 2.2000, -31.0441);104.6500;0.0000;50.1321;;
48985.0182;(-15.6172, 2.2000, -31.1124);104.6500;0.0000;48.3249;;
48985.0350;(-15.3560, 2.2000, -31.1807);104.6500;0.0000;48.6222;;
48985.0516;(-15.0949, 2.2000, -31.2489);104.6500;0.0000;49.5450;;
48985.0707;(-14.8338, 2.2000, -31.3171);104.6500;0.0000;50.4353;;
48985.0904;(-14.5728, 2.2000, -31.3853);104.6500;0.0000;50.6082;;
48985.1188;(-14.3117, 2.2000, -31.4535);104.6500;0.0000;50.6232;;
48985.1356;(-14.0506, 2.2000, -31.5217);104.6500;0.0000;48.5269;;
48985.1521;(-13.7894, 2.2000, -31.5899);104.6500;0.0000;49.4320;;
48985.1864;(-13.5284, 2.2000, -31.6582);104.6500;0.0000;51.2082;;
48985.2032;(-13.2673, 2.2000, -31.7264);104.6500;0.0000;51.6652;;
48985.2199;(-13.0062, 2.2000, -31.7946);104.6500;0.0000;52.3644;;
48985.2384;(-12.7451, 2.2000, -31.8628);104.6500;0.0000;53.0578;;
48985.2672;(-12.4840, 2.2000, -31.9310);104.6500;0.0000;53.1281;;
48985.2865;(-12.2229, 2.2000, -31.9992);104.6500;0.0000;50.4765;;
48985.3033;(-11.9618, 2.2000, -32.0675);104.6500;0.0000;50.5948;;
48985.3198;(-11.7007, 2.2000, -32.1357);104.6500;0.0000;51.3770;;
48985.3467;(-11.4395, 2.2000, -32.2039);104.6500;0.0000;52.1456;;
48985.3707;(-11.1784, 2.2000, -32.2722);104.6500;0.0000;50.1314;;
48985.3988;(-10.6561, 2.2000, -32.4087);104.6500;0.0000;49.1434;;
48985.4182;(-10.3950, 2.2000, -32.4769);104.6500;0.0000;47.3262;;
48985.4350;(-10.1338, 2.2000, -32.5452);104.6500;0.0000;47.7148;;
48985.4516;(-9.8727, 2.2000, -32.6134);104.6500;0.0000;48.6946;;
48985.4703;(-9.6115, 2.2000, -32.6817);104.6500;0.0000;49.6402;;
48985.4904;(-9.3504, 2.2000, -32.7500);104.6500;0.0000;50.0026;;
48985.5186;(-9.0892, 2.2000, -32.8182);104.6500;0.0000;49.9614;;
48985.5353;(-8.8280, 2.2000, -32.8865);104.6500;0.0000;48.0120;;
48985.5519;(-8.5669, 2.2000, -32.9548);104.6500;0.0000;48.9733;;
48985.5709;(-8.3057, 2.2000, -33.0231);104.6500;0.0000;49.9062;;
48985.5986;(-8.0445, 2.2000, -33.0913);104.6500;0.0000;50.1793;;
48985.6188;(-7.7833, 2.2000, -33.1596);104.6500;0.0000;48.2775;;
48985.6358;(-7.5221, 2.2000, -33.2279);104.6500;0.0000;48.3980;;
48985.6522;(-7.2609, 2.2000, -33.2962);104.6500;0.0000;49.3038;;
48985.6867;(-6.9997, 2.2000, -33.3644);104.6500;0.0000;51.1415;;
48985.7068;(-6.7386, 2.2000, -33.4327);104.6500;0.0000;51.5405;;
48985.7315;(-6.4775, 2.2000, -33.5009);104.6500;0.0000;51.3434;;
48985.7504;(-5.9553, 2.2000, -33.6374);104.6500;0.0000;49.9877;;
48985.7705;(-5.6942, 2.2000, -33.7057);104.6500;0.0000;50.2832;;
48985.7986;(-5.4331, 2.2000, -33.7740);104.6500;0.0000;50.2341;;
48985.8187;(-5.1720, 2.2000, -33.8422);104.6500;0.0000;48.2445;;
48985.8355;(-4.9108, 2.2000, -33.9105);104.6500;0.0000;48.3860;;
48985.8522;(-4.6497, 2.2000, -33.9788);104.6500;0.0000;49.3166;;
48985.8870;(-4.3885, 2.2000, -34.0470);104.6500;0.0000;51.0770;;
48985.9066;(-4.1274, 2.2000, -34.1153);104.6500;0.0000;51.4153;;
48985.9307;(-3.8662, 2.2000, -34.1836);104.6500;0.0000;51.3756;;
48985.9549;(-3.3439, 2.2000, -34.3201);104.6500;0.0000;50.1710;;
48985.9718;(-3.0827, 2.2000, -34.3884);104.6500;0.0000;49.1174;;
48985.9989;(-2.8215, 2.2000, -34.4567);104.6500;0.0000;49.9782;;
48986.0185;(-2.5604, 2.2000, -34.5249);104.6500;0.0000;48.2603;;
48986.0353;(-2.2994, 2.2000, -34.5932);104.6500;0.0000;48.5132;;
48986.0520;(-2.0383, 2.2000, -34.6615);104.6500;0.0000;49.4360;;
48986.0707;(-1.7772, 2.2000, -34.7297);104.6500;0.0000;50.3250;;
48986.0906;(-1.5161, 2.2000, -34.7980);104.6500;0.0000;50.6246;;
48986.1182;(-1.2549, 2.2000, -34.8663);104.6500;0.0000;50.5778;;
48986.1350;(-0.9938, 2.2000, -34.9345);104.6500;0.0000;48.6401;;
48986.1515;(-0.7327, 2.2000, -35.0028);104.6500;0.0000;49.5659;;
48986.1706;(-0.4715, 2.2000, -35.0711);104.6500;0.0000;50.4649;;
48986.1987;(-0.2104, 2.2000, -35.1394);104.6500;0.0000;50.6484;;
48986.2184;(0.0508, 2.2000, -35.2077);104.6500;0.0000;48.6082;;
48986.2355;(0.3120, 2.2000, -35.2759);104.6500;0.0000;48.8069;;
48986.2524;(0.5731, 2.2000, -35.3442);104.6500;0.0000;49.6250;;
48986.2709;(0.8343, 2.2000, -35.4125);104.6500;0.0000;50.4414;;
48986.2903;(1.0955, 2.2000, -35.4808);104.6500;0.0000;50.7903;;
48986.3189;(1.3567, 2.2000, -35.5491);104.6500;0.0000;50.8618;;
48986.3358;(1.6179, 2.2000, -35.6173);104.6500;0.0000;48.6485;;
48986.3523;(1.8791, 2.2000, -35.6856);104.6500;0.0000;49.5495;;
48986.3708;(2.1403, 2.2000, -35.7539);104.6500;0.0000;50.4567;;
48986.3998;(2.4015, 2.2000, -35.8222);104.6500;0.0000;50.7834;;
48986.4184;(2.6627, 2.2000, -35.8905);104.6500;0.0000;48.4803;;
48986.4352;(2.9239, 2.2000, -35.9587);104.6500;0.0000;48.9651;;
48986.4517;(3.1851, 2.2000, -36.0270);104.6500;0.0000;49.8719;;
48986.4867;(3.4463, 2.2000, -36.0953);104.6500;0.0000;51.5578;;
48986.5035;(3.7075, 2.2000, -36.1636);104.6500;0.0000;51.8359;;
48986.5201;(3.9687, 2.2000, -36.2319);104.6500;0.0000;52.5186;;
48986.5369;(4.2299, 2.2000, -36.3002);104.6500;0.0000;53.1975;;
48986.5545;(4.4911, 2.2000, -36.3684);104.6500;0.0000;53.8016;;
48986.5713;(4.7522, 2.2000, -36.4367);104.6500;0.0000;54.0412;;
48986.5988;(5.0134, 2.2000, -36.5050);104.6500;0.0000;54.5760;;
48986.6183;(5.2746, 2.2000, -36.5732);104.6500;0.0000;51.9608;;
48986.6351;(5.5358, 2.2000, -36.6415);104.6500;0.0000;51.8800;;
48986.6517;(5.7970, 2.2000, -36.7098);104.6500;0.0000;52.5731;;
48986.6870;(6.0582, 2.2000, -36.7781);104.6500;0.0000;53.8961;;
48986.7039;(6.3194, 2.2000, -36.8463);104.6500;0.0000;53.8190;;
48986.7205;(6.5804, 2.2000, -36.9145);104.6500;0.0000;54.3297;;
48986.7473;(6.8415, 2.2000, -36.9827);104.6500;0.0000;54.8495;;
48986.7660;(7.1026, 2.2000, -37.0509);104.6500;0.0000;52.3894;;
48986.7868;(7.3636, 2.2000, -37.1191);104.6500;0.0000;52.4922;;
48986.8036;(7.6246, 2.2000, -37.1873);104.6500;0.0000;52.0107;;
48986.8202;(7.8856, 2.2000, -37.2554);104.6500;0.0000;52.6797;;
48986.8369;(8.1465, 2.2000, -37.3236);104.6500;0.0000;53.3420;;
48986.8536;(8.4075, 2.2000, -37.3917);104.6500;0.0000;53.9506;;
48986.8701;(8.6685, 2.2000, -37.4599);104.6500;0.0000;54.4991;;
48986.9035;(8.9294, 2.2000, -37.5281);104.6500;0.0000;55.4906;;
48986.9202;(9.1904, 2.2000, -37.5962);104.6500;0.0000;55.9066;;
48986.9367;(9.4514, 2.2000, -37.6644);104.6500;0.0000;56.2855;;
48986.9535;(9.7125, 2.2000, -37.7326);104.6500;0.0000;56.6665;;
48986.9707;(9.9735, 2.2000, -37.8008);104.6500;0.0000;56.9690;;
48986.9991;(10.2346, 2.2000, -37.8690);104.6500;0.0000;57.0520;;
48987.0185;(10.4956, 2.2000, -37.9372);104.6500;0.0000;53.7254;;
48987.0352;(10.7567, 2.2000, -38.0054);104.6500;0.0000;53.5253;;
48987.0518;(11.0178, 2.2000, -38.0737);104.6500;0.0000;54.0734;;
48987.0861;(11.2789, 2.2000, -38.1419);104.6500;0.0000;55.1668;;
48987.1027;(11.5400, 2.2000, -38.2101);104.6500;0.0000;55.2628;;
48987.1195;(11.8012, 2.2000, -38.2784);104.6500;0.0000;55.7239;;
48987.1360;(12.0623, 2.2000, -38.3466);104.6500;0.0000;56.1153;;
48987.1548;(12.3234, 2.2000, -38.4149);104.6500;0.0000;56.5137;;
48987.1715;(12.5846, 2.2000, -38.4831);104.6500;0.0000;56.1503;;
48987.2107;(12.8457, 2.2000, -38.5514);104.6500;0.0000;56.8345;;
48987.2347;(13.3680, 2.2000, -38.6879);104.6500;0.0000;55.2961;;
48987.2513;(13.6292, 2.2000, -38.7562);104.6500;0.0000;53.5741;;
48987.2708;(13.8904, 2.2000, -38.8244);104.6500;0.0000;54.1461;;
48987.3041;(14.1516, 2.2000, -38.8927);104.6500;0.0000;54.4084;;
48987.3305;(14.4127, 2.2000, -38.9610);104.6500;0.0000;54.9304;;
48987.3502;(14.9351, 2.2000, -39.0975);104.6500;0.0000;52.5376;;
48987.3836;(15.1963, 2.2000, -39.1658);104.6500;0.0000;53.0638;;
48987.4027;(15.4575, 2.2000, -39.2341);104.6500;0.0000;53.6621;;
48987.4195;(15.7187, 2.2000, -39.3023);104.6500;0.0000;53.5163;;
48987.4362;(15.9798, 2.2000, -39.3706);104.6500;0.0000;54.0797;;
48987.4549;(16.2409, 2.2000, -39.4388);104.6500;0.0000;54.6060;;
48987.4788;(16.5020, 2.2000, -39.5071);104.6500;0.0000;54.4775;;
48987.5032;(16.7632, 2.2000, -39.5754);104.6500;0.0000;52.8877;;
48987.5201;(17.0243, 2.2000, -39.6436);104.6500;0.0000;51.3783;;
48987.5367;(17.2855, 2.2000, -39.7119);104.6500;0.0000;52.0900;;
48987.5535;(17.5467, 2.2000, -39.7802);104.6500;0.0000;52.7984;;
48987.5711;(17.8078, 2.2000, -39.8484);104.6500;0.0000;53.4206;;
48987.5986;(18.0690, 2.2000, -39.9167);104.6500;0.0000;53.7186;;
48987.6184;(18.3302, 2.2000, -39.9850);104.6500;0.0000;51.2658;;
48987.6352;(18.5914, 2.2000, -40.0533);104.6500;0.0000;51.1850;;
48987.6516;(18.8526, 2.2000, -40.1215);104.6500;0.0000;51.9155;;
48987.6707;(19.1138, 2.2000, -40.1898);104.6500;0.0000;52.7060;;
48987.7042;(19.3748, 2.2000, -40.2581);104.6500;0.0000;53.2708;;
48987.7306;(19.6359, 2.2000, -40.3263);104.6500;0.0000;53.8769;;
48987.7517;(20.1580, 2.2000, -40.4627);104.6500;0.0000;51.6800;;
48987.7707;(20.4190, 2.2000, -40.5310);104.6500;0.0000;51.2170;;
48987.7987;(20.6801, 2.2000, -40.5992);104.6500;0.0000;51.3688;;
48987.8183;(20.9411, 2.2000, -40.6675);104.6500;0.0000;49.2197;;
48987.8356;(21.2022, 2.2000, -40.7357);104.6500;0.0000;49.3838;;
48987.8526;(21.4633, 2.2000, -40.8040);104.6500;0.0000;50.1082;;
48987.8690;(21.7244, 2.2000, -40.8722);104.6500;0.0000;50.8815;;
48987.9035;(21.9856, 2.2000, -40.9405);104.6500;0.0000;52.1619;;
48987.9202;(22.2467, 2.2000, -41.0087);104.6500;0.0000;52.8124;;
48987.9365;(22.5078, 2.2000, -41.0770);104.6500;0.0000;53.4609;;
48987.9548;(22.7690, 2.2000, -41.1453);104.6500;0.0000;54.1476;;
48987.9716;(23.0301, 2.2000, -41.2135);104.6500;0.0000;54.1925;;
48987.9985;(23.2913, 2.2000, -41.2818);104.6500;0.0000;54.6886;;
48988.0183;(23.5525, 2.2000, -41.3501);104.6500;0.0000;52.2261;;
48988.0352;(23.8135, 2.2000, -41.4183);104.6500;0.0000;52.0300;;
48988.0518;(24.0745, 2.2000, -41.4866);104.6500;0.0000;52.6959;;
48988.0709;(24.3355, 2.2000, -41.5549);104.6500;0.0000;53.3677;;
48988.0907;(24.5966, 2.2000, -41.6231);104.6500;0.0000;53.2509;;
48988.1186;(24.8576, 2.2000, -41.6914);104.6500;0.0000;52.9408;;
48988.1354;(25.1187, 2.2000, -41.7597);104.6500;0.0000;50.5451;;
48988.1520;(25.3798, 2.2000, -41.8279);104.6500;0.0000;51.3205;;
48988.1706;(25.6409, 2.2000, -41.8962);104.6500;0.0000;52.0902;;
48988.2041;(25.9020, 2.2000, -41.9645);104.6500;0.0000;52.9039;;
48988.2207;(26.1632, 2.2000, -42.0327);104.6500;0.0000;53.5395;;
48988.2387;(26.4243, 2.2000, -42.1010);104.6500;0.0000;54.1284;;
48988.2638;(26.6855, 2.2000, -42.1693);104.6500;0.0000;54.2613;;
48988.2865;(26.9466, 2.2000, -42.2376);104.6500;0.0000;52.3543;;
48988.3032;(27.2077, 2.2000, -42.3058);104.6500;0.0000;51.3979;;
48988.3199;(27.4689, 2.2000, -42.3741);104.6500;0.0000;52.1326;;
48988.3366;(27.7301, 2.2000, -42.4424);104.6500;0.0000;52.8207;;
48988.3532;(27.9912, 2.2000, -42.5107);104.6500;0.0000;53.4592;;
48988.3709;(28.2524, 2.2000, -42.5789);104.6500;0.0000;54.0737;;
48988.4044;(28.5136, 2.2000, -42.6472);104.6500;0.0000;54.7649;;
