***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-42-11-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38605.0713;(4.6934, 2.2602, -70.0715);250.7500;0.0000;38.0077;;
38605.0958;(4.6934, 2.2602, -70.0086);250.7500;0.0000;37.8262;;
38605.1234;(4.6934, 2.2602, -69.8812);250.7500;0.0000;38.1046;;
38605.1435;(4.6934, 2.2602, -69.8169);250.7500;0.0000;37.9111;;
38605.1641;(4.6934, 2.2602, -69.7522);250.7500;0.0000;38.8344;;
38605.1958;(4.6934, 2.2602, -69.6872);250.7500;0.0000;39.6242;;
38605.2198;(4.6934, 2.2602, -69.5563);250.7500;0.0000;38.6388;;
38605.2440;(4.6934, 2.2602, -69.4905);250.7500;0.0000;38.9133;;
38605.2714;(4.6934, 2.2602, -69.4245);250.7500;0.0000;39.1526;;
38605.2958;(4.6934, 2.2602, -69.3583);250.7500;0.0000;38.8648;;
38605.3279;(4.6934, 2.2602, -69.2253);250.7500;0.0000;39.0673;;
38605.3517;(4.6934, 2.2602, -69.1586);250.7500;0.0000;38.0957;;
38605.3755;(4.6934, 2.2602, -69.0918);250.7500;0.0000;38.4615;;
38605.4078;(4.6934, 2.2602, -68.9578);250.7500;0.0000;38.7849;;
38605.4274;(4.6934, 2.2602, -68.8907);250.7500;0.0000;37.8315;;
38605.4442;(4.6934, 2.2602, -68.8235);250.7500;0.0000;38.8313;;
38605.4716;(4.6934, 2.2602, -68.7562);250.7500;0.0000;40.2462;;
38605.4955;(4.6934, 2.2602, -68.6888);250.7500;0.0000;39.8272;;
38605.5277;(4.6934, 2.2602, -68.5539);250.7500;0.0000;40.0168;;
38605.5516;(4.6934, 2.2602, -68.4864);250.7500;0.0000;38.8906;;
38605.5796;(4.6934, 2.2602, -68.4188);250.7500;0.0000;39.1656;;
38605.6035;(4.6934, 2.2602, -68.2835);250.7500;0.0000;38.7893;;
38605.6277;(4.6934, 2.2602, -68.2158);250.7500;0.0000;39.0798;;
38605.6597;(4.6934, 2.2602, -68.1481);250.7500;0.0000;39.2921;;
38605.6841;(4.6934, 2.2602, -68.0126);250.7500;0.0000;38.3050;;
38605.7115;(4.6934, 2.2602, -67.9449);250.7500;0.0000;38.5527;;
38605.7395;(4.6934, 2.2602, -67.8770);250.7500;0.0000;38.3463;;
38605.7641;(4.6934, 2.2602, -67.7414);250.7500;0.0000;38.0624;;
38605.7958;(4.6934, 2.2602, -67.6736);250.7500;0.0000;38.3069;;
38605.8195;(4.6934, 2.2602, -67.5378);250.7500;0.0000;37.5091;;
38605.8444;(4.6934, 2.2602, -67.4699);250.7500;0.0000;37.9268;;
38605.8716;(4.6934, 2.2602, -67.4020);250.7500;0.0000;38.1362;;
38605.8958;(4.6934, 2.2602, -67.3341);250.7500;0.0000;38.0017;;
38605.9242;(4.6910, 2.2602, -67.1983);250.7500;0.0000;38.3082;;
38605.9433;(4.6865, 2.2602, -67.1304);250.7500;0.0000;37.9625;;
38605.9678;(4.6801, 2.2602, -67.0625);250.7500;0.0000;39.0439;;
38605.9916;(4.6719, 2.2602, -66.9945);250.7500;0.0000;39.2196;;
38606.0198;(4.6622, 2.2602, -66.9266);250.7500;0.0000;39.4692;;
38606.0439;(4.6387, 2.2602, -66.7907);250.7500;0.0000;39.0399;;
38606.0713;(4.6251, 2.2602, -66.7228);250.7500;0.0000;39.2743;;
38606.0959;(4.6106, 2.2602, -66.6548);250.7500;0.0000;38.9651;;
38606.1280;(4.5789, 2.2602, -66.5189);250.7500;0.0000;39.1391;;
38606.1515;(4.5618, 2.2602, -66.4510);250.7500;0.0000;38.1627;;
38606.1797;(4.5441, 2.2602, -66.3830);250.7500;0.0000;38.5556;;
38606.2034;(4.5070, 2.2500, -66.2471);250.7500;0.0000;38.2199;;
38606.2275;(4.4876, 2.2404, -66.1791);250.7500;0.0000;38.5836;;
38606.2595;(4.4678, 2.2283, -66.1112);250.7500;0.0000;38.8588;;
38606.2832;(4.4271, 2.2028, -65.9752);250.7500;0.0000;37.9298;;
38606.3115;(4.4063, 2.2006, -65.9073);250.7500;0.0000;38.3206;;
38606.3397;(4.3851, 2.2001, -65.8393);250.7500;0.0000;38.0026;;
38606.3591;(4.3421, 2.2000, -65.7034);250.7500;0.0000;37.7237;;
38606.3796;(4.3203, 2.2000, -65.6354);250.7500;0.0000;38.7676;;
38606.4078;(4.2982, 2.2000, -65.5674);250.7500;0.0000;39.5837;;
38606.4274;(4.2760, 2.2000, -65.4995);250.7500;0.0000;39.1185;;
38606.4598;(4.2537, 2.2000, -65.4315);250.7500;0.0000;40.0519;;
38606.4880;(4.2086, 2.2000, -65.2958);250.7500;0.0000;38.9001;;
38606.5118;(4.1860, 2.2000, -65.2286);250.7500;0.0000;38.5296;;
38606.5396;(4.1634, 2.2000, -65.1625);250.7500;0.0000;38.8509;;
38606.5592;(4.1188, 2.2000, -65.0354);250.7500;0.0000;38.5410;;
38606.5796;(4.0969, 2.2000, -64.9756);250.7500;0.0000;39.5039;;
38606.6078;(4.0756, 2.2000, -64.9190);250.7500;0.0000;40.2867;;
38606.6276;(4.0549, 2.2000, -64.8662);250.7500;0.0000;39.7482;;
38606.6594;(4.0349, 2.2000, -64.8173);250.7500;0.0000;40.6074;;
38606.6837;(3.9939, 2.2000, -64.7140);250.7500;0.0000;39.4564;;
38606.7119;(3.9729, 2.2000, -64.6600);250.7500;0.0000;39.6250;;
38606.7398;(3.9517, 2.2000, -64.6045);250.7500;0.0000;39.1644;;
38606.7592;(3.9085, 2.2000, -64.4901);250.7500;0.0000;38.8142;;
38606.7758;(3.8866, 2.2000, -64.4314);250.7500;0.0000;39.7934;;
38606.8197;(3.8645, 2.2000, -64.3716);250.7500;0.0000;42.5136;;
38606.8439;(3.8199, 2.2000, -64.2498);250.7500;0.0000;41.8664;;
38606.8716;(3.7973, 2.2000, -64.1879);250.7500;0.0000;41.7957;;
38606.8959;(3.7747, 2.2000, -64.1253);250.7500;0.0000;41.1617;;
38606.9278;(3.7290, 2.2000, -63.9987);250.7500;0.0000;41.1640;;
38606.9515;(3.7061, 2.2000, -63.9347);250.7500;0.0000;39.9137;;
38606.9796;(3.6831, 2.2000, -63.8702);250.7500;0.0000;40.1251;;
38607.0034;(3.6368, 2.2000, -63.7404);250.7500;0.0000;39.6115;;
38607.0275;(3.6136, 2.2000, -63.6750);250.7500;0.0000;39.8522;;
38607.0597;(3.5903, 2.2000, -63.6094);250.7065;0.0000;40.0037;;
38607.0878;(3.5435, 2.2000, -63.4774);250.5578;0.0000;38.8813;;
38607.1119;(3.5199, 2.2000, -63.4112);250.5033;0.0000;38.5300;;
38607.1397;(3.4962, 2.2000, -63.3449);250.4802;0.0000;38.8105;;
38607.1593;(3.4486, 2.2000, -63.2118);250.4651;0.0000;38.5001;;
38607.1793;(3.4248, 2.2000, -63.1451);250.4597;0.0000;39.4691;;
38607.2034;(3.4009, 2.2000, -63.0782);250.4562;0.0000;40.3131;;
38607.2274;(3.3770, 2.2000, -63.0113);250.4535;0.0000;40.4275;;
38607.2595;(3.3531, 2.2000, -62.9442);250.4520;0.0000;40.5625;;
38607.2835;(3.3052, 2.2000, -62.8099);250.4508;0.0000;39.3663;;
38607.3116;(3.2812, 2.2000, -62.7427);250.4505;0.0000;39.5878;;
38607.3397;(3.2572, 2.2000, -62.6754);250.4502;0.0000;39.1406;;
38607.3593;(3.2092, 2.2000, -62.5406);250.4501;0.0000;38.7553;;
38607.3923;(3.1852, 2.2000, -62.4731);250.4501;0.0000;39.7062;;
38607.4114;(3.1521, 2.2000, -62.3880);250.4500;0.0000;38.5151;;
38607.4315;(3.1093, 2.2000, -62.2878);250.4500;0.0000;39.5566;;
38607.4598;(3.0559, 2.2000, -62.1751);250.4500;0.0000;40.3941;;
38607.4834;(2.9140, 2.2000, -61.9225);250.4500;0.0000;39.8194;;
38607.5117;(2.8256, 2.2000, -61.7865);250.4500;0.0000;40.0653;;
38607.5399;(2.7239, 2.2000, -61.6487);250.4500;0.0000;39.5366;;
38607.5592;(2.4798, 2.2000, -61.3783);250.4500;0.0000;39.0870;;
38607.5796;(2.3390, 2.2000, -61.2480);250.4500;0.0000;40.0698;;
38607.6033;(2.1860, 2.2000, -61.1243);250.4500;0.0000;40.8125;;
38607.6276;(2.0216, 2.2000, -61.0095);250.4500;0.0000;40.9399;;
38607.6599;(1.8465, 2.2000, -60.9061);250.4500;0.0000;40.9627;;
38607.6835;(1.4696, 2.2000, -60.7389);250.4500;0.0000;39.6891;;
38607.7116;(1.2698, 2.2000, -60.6749);250.4500;0.0000;39.9335;;
38607.7397;(1.0642, 2.2000, -60.6253);250.4500;0.0000;39.4520;;
38607.7639;(0.6389, 2.2000, -60.5667);250.4500;0.0000;39.0297;;
38607.7913;(0.4201, 2.2000, -60.5550);250.4500;0.0000;39.2479;;
38607.8118;(0.1977, 2.2000, -60.5535);250.4500;0.0000;38.9650;;
38607.8314;(-0.0278, 2.2000, -60.5612);250.4500;0.0000;39.7597;;
38607.8596;(-0.2561, 2.2000, -60.5772);250.4500;0.0000;40.6553;;
38607.8841;(-0.7204, 2.2000, -60.6307);253.7743;0.0000;40.0690;;
38607.9114;(-0.9576, 2.2000, -60.6531);255.9202;0.0000;40.1502;;
38607.9398;(-1.1978, 2.2000, -60.6718);258.4208;0.0000;39.7605;;
38607.9604;(-1.6862, 2.2000, -60.7016);263.3673;0.0000;39.2547;;
38607.9916;(-1.9342, 2.2000, -60.7009);266.3171;0.0000;40.0107;;
38608.0194;(-2.1840, 2.2000, -60.6904);269.1102;0.0000;39.0502;;
38608.0434;(-2.6881, 2.2000, -60.6531);270.2086;0.0000;38.7089;;
38608.0717;(-2.9425, 2.2000, -60.6329);270.6803;0.0000;38.9837;;
38608.0955;(-3.1982, 2.2000, -60.6125);270.9950;0.0000;38.5987;;
38608.1232;(-3.7136, 2.2000, -60.5739);271.1256;0.0000;38.9161;;
38608.1433;(-3.9731, 2.2000, -60.5562);271.2126;0.0000;38.6099;;
38608.1634;(-4.2335, 2.2000, -60.5393);271.2443;0.0000;39.4876;;
38608.1914;(-4.4949, 2.2000, -60.5234);271.2645;0.0000;40.3167;;
38608.2159;(-4.7571, 2.2000, -60.5084);271.2823;0.0000;39.8170;;
38608.2432;(-5.2838, 2.2000, -60.4809);271.2901;0.0000;39.9132;;
38608.2716;(-5.5481, 2.2000, -60.4682);271.2950;0.0000;39.5614;;
38608.2958;(-5.8129, 2.2000, -60.4562);271.2975;0.0000;39.0705;;
38608.3234;(-6.3441, 2.2000, -60.4339);271.2986;0.0000;39.2851;;
38608.3432;(-6.6103, 2.2000, -60.4235);271.2993;0.0000;38.9562;;
38608.3633;(-6.8769, 2.2000, -60.4135);271.2995;0.0000;39.8634;;
38608.3911;(-7.1438, 2.2000, -60.4038);271.2997;0.0000;40.6788;;
38608.4117;(-7.4111, 2.2000, -60.3946);271.2998;0.0000;40.1458;;
38608.4285;(-7.6786, 2.2000, -60.3856);271.2999;0.0000;40.8622;;
38608.4452;(-7.9463, 2.2000, -60.3770);271.2999;0.0000;42.1847;;
38608.4616;(-8.2142, 2.2000, -60.3685);271.2999;0.0000;43.4814;;
38608.4796;(-8.4824, 2.2000, -60.3604);271.3000;0.0000;44.7584;;
38608.4997;(-8.7507, 2.2000, -60.3524);271.3000;0.0000;45.6334;;
38608.5274;(-9.0192, 2.2000, -60.3446);271.3000;0.0000;46.0098;;
38608.5442;(-9.2878, 2.2000, -60.3370);271.3000;0.0000;44.7877;;
38608.5609;(-9.5566, 2.2000, -60.3295);271.3000;0.0000;45.9323;;
38608.5799;(-9.8255, 2.2000, -60.3221);271.3000;0.0000;47.0394;;
38608.6077;(-10.0945, 2.2000, -60.3149);271.3000;0.0000;47.5378;;
38608.6276;(-10.3636, 2.2000, -60.3078);271.3000;0.0000;46.0422;;
38608.6445;(-10.6327, 2.2000, -60.3008);271.3000;0.0000;46.4283;;
38608.6638;(-10.9018, 2.2000, -60.2939);271.3000;0.0000;47.4759;;
38608.6834;(-11.1710, 2.2000, -60.2870);271.3000;0.0000;47.8629;;
38608.7111;(-11.4402, 2.2000, -60.2803);271.3000;0.0000;48.1584;;
38608.7279;(-11.7096, 2.2000, -60.2736);271.3000;0.0000;46.5926;;
38608.7445;(-11.9789, 2.2000, -60.2669);271.3000;0.0000;47.6421;;
38608.7612;(-12.2484, 2.2000, -60.2603);271.3000;0.0000;48.6609;;
38608.7778;(-12.5179, 2.2000, -60.2538);271.3000;0.0000;49.5819;;
38608.7958;(-12.7874, 2.2000, -60.2473);271.3000;0.0000;50.4799;;
38608.8293;(-13.0570, 2.2000, -60.2408);271.3000;0.0000;51.7112;;
38608.8554;(-13.3266, 2.2000, -60.2343);271.3000;0.0000;52.4159;;
38608.8956;(-13.8659, 2.2000, -60.2216);271.3000;0.0000;51.3207;;
38608.9290;(-14.4053, 2.2000, -60.2089);271.3000;0.0000;51.0971;;
38608.9458;(-14.6750, 2.2000, -60.2026);271.3000;0.0000;51.8866;;
38608.9633;(-14.9448, 2.2000, -60.1963);271.3000;0.0000;52.5833;;
38608.9914;(-15.2145, 2.2000, -60.1900);271.3000;0.0000;52.9745;;
38609.0115;(-15.4843, 2.2000, -60.1838);271.3000;0.0000;50.5201;;
38609.0283;(-15.7541, 2.2000, -60.1775);271.3000;0.0000;50.4272;;
38609.0451;(-16.0239, 2.2000, -60.1713);271.3000;0.0000;51.2150;;
38609.0615;(-16.2936, 2.2000, -60.1651);271.3000;0.0000;51.9713;;
38609.0783;(-16.5633, 2.2000, -60.1589);271.3000;0.0000;52.7445;;
38609.0956;(-16.8331, 2.2000, -60.1528);271.3000;0.0000;53.3365;;
38609.1289;(-17.1028, 2.2000, -60.1466);271.3000;0.0000;54.3001;;
38609.1458;(-17.3726, 2.2000, -60.1405);271.3000;0.0000;54.8575;;
38609.1638;(-17.6424, 2.2000, -60.1343);271.3000;0.0000;55.2714;;
38609.1913;(-17.9122, 2.2000, -60.1281);271.3000;0.0000;55.2657;;
38609.2117;(-18.1820, 2.2000, -60.1220);271.3000;0.0000;52.5509;;
38609.2285;(-18.4518, 2.2000, -60.1159);271.3000;0.0000;52.1723;;
38609.2452;(-18.7215, 2.2000, -60.1098);271.3000;0.0000;52.8368;;
38609.2619;(-18.9912, 2.2000, -60.1036);271.3000;0.0000;53.4685;;
38609.2796;(-19.2609, 2.2000, -60.0975);271.3000;0.0000;54.0648;;
38609.2964;(-19.5307, 2.2000, -60.0914);271.3000;0.0000;54.2564;;
38609.3230;(-19.8004, 2.2000, -60.0853);271.3000;0.0000;54.7639;;
38609.3476;(-20.0702, 2.2000, -60.0791);271.3000;0.0000;52.3339;;
38609.3644;(-20.3400, 2.2000, -60.0730);271.3000;0.0000;50.8868;;
38609.3917;(-20.6098, 2.2000, -60.0669);271.3000;0.0000;51.6456;;
38609.4115;(-20.8796, 2.2000, -60.0608);271.3000;0.0000;49.6131;;
38609.4282;(-21.1495, 2.2000, -60.0546);271.3000;0.0000;49.7009;;
38609.4449;(-21.4193, 2.2000, -60.0485);271.3000;0.0000;50.5578;;
38609.4615;(-21.6892, 2.2000, -60.0424);271.3000;0.0000;51.3595;;
38609.4955;(-21.9590, 2.2000, -60.0363);271.3000;0.0000;52.1221;;
38609.5288;(-22.4987, 2.2000, -60.0240);271.3000;0.0000;49.3034;;
38609.5457;(-22.7686, 2.2000, -60.0179);271.3000;0.0000;50.2421;;
38609.5623;(-23.0385, 2.2000, -60.0118);271.3000;0.0000;51.0416;;
38609.5796;(-23.3084, 2.2000, -60.0056);271.3000;0.0000;51.8256;;
38609.6080;(-23.5783, 2.2000, -59.9995);271.3000;0.0000;52.3455;;
38609.6272;(-23.8482, 2.2000, -59.9934);271.3000;0.0000;49.9041;;
38609.6440;(-24.1181, 2.2000, -59.9873);271.3000;0.0000;50.1173;;
38609.6605;(-24.3880, 2.2000, -59.9811);271.3000;0.0000;50.9365;;
38609.6794;(-24.6579, 2.2000, -59.9750);271.3000;0.0000;51.7651;;
38609.6962;(-24.9278, 2.2000, -59.9689);271.3000;0.0000;51.8749;;
38609.7231;(-25.1977, 2.2000, -59.9628);271.3000;0.0000;52.5679;;
38609.7436;(-25.4676, 2.2000, -59.9566);271.3000;0.0000;50.4372;;
38609.7605;(-25.7375, 2.2000, -59.9505);271.3000;0.0000;50.2806;;
38609.7769;(-26.0075, 2.2000, -59.9444);271.3000;0.0000;51.0737;;
38609.7956;(-26.2774, 2.2000, -59.9383);271.3000;0.0000;51.8834;;
38609.8289;(-26.5472, 2.2000, -59.9321);271.3000;0.0000;52.7358;;
38609.8455;(-26.8171, 2.2000, -59.9260);271.3000;0.0000;53.4179;;
38609.8624;(-27.0870, 2.2000, -59.9199);271.3000;0.0000;54.0471;;
38609.8793;(-27.3569, 2.2000, -59.9138);271.3000;0.0000;54.5121;;
38609.8961;(-27.6268, 2.2000, -59.9076);271.3000;0.0000;54.9044;;
38609.9236;(-27.8967, 2.2000, -59.9015);271.3000;0.0000;55.3654;;
38609.9434;(-28.1666, 2.2000, -59.8954);271.3000;0.0000;52.6148;;
38609.9638;(-28.4365, 2.2000, -59.8892);271.3000;0.0000;52.3734;;
38609.9915;(-28.7063, 2.2000, -59.8832);271.3000;0.0000;52.0319;;
38610.0115;(-28.9761, 2.2000, -59.8771);271.3000;0.0000;49.8398;;
38610.0283;(-29.2459, 2.2000, -59.8710);271.3000;0.0000;49.8416;;
38610.0449;(-29.5157, 2.2000, -59.8649);271.3000;0.0000;50.6791;;
38610.0614;(-29.7855, 2.2000, -59.8588);271.3000;0.0000;51.4938;;
38610.0794;(-30.0554, 2.2000, -59.8527);271.3000;0.0000;52.2938;;
38610.0962;(-30.3252, 2.2000, -59.8466);271.3000;0.0000;52.5888;;
38610.1295;(-30.5950, 2.2000, -59.8405);271.3000;0.0000;53.8304;;
38610.1461;(-30.8649, 2.2000, -59.8344);271.3000;0.0000;54.3887;;
38610.1637;(-31.1347, 2.2000, -59.8283);271.3000;0.0000;54.9250;;
38610.1916;(-31.4043, 2.2000, -59.8223);271.3000;0.0000;55.0913;;
38610.2114;(-31.6740, 2.2000, -59.8162);271.3000;0.0000;52.2883;;
38610.2282;(-31.9437, 2.2000, -59.8101);271.3000;0.0000;52.1095;;
38610.2447;(-32.2134, 2.2000, -59.8040);271.3000;0.0000;52.7835;;
38610.2616;(-32.4832, 2.2000, -59.7979);271.3000;0.0000;53.4480;;
38610.2782;(-32.7529, 2.2000, -59.7918);271.3000;0.0000;54.0149;;
38610.2957;(-33.0227, 2.2000, -59.7856);271.3000;0.0000;54.5644;;
38610.3292;(-33.2925, 2.2000, -59.7795);271.3000;0.0000;55.2165;;
38610.3456;(-33.5623, 2.2000, -59.7734);271.3000;0.0000;55.6577;;
38610.3624;(-33.8321, 2.2000, -59.7673);271.3000;0.0000;56.1514;;
38610.3794;(-34.1019, 2.2000, -59.7612);271.3000;0.0000;56.4666;;
38610.3962;(-34.3718, 2.2000, -59.7551);271.3000;0.0000;56.6809;;
38610.4294;(-34.6416, 2.2000, -59.7490);271.3000;0.0000;57.3080;;
38610.4463;(-34.9114, 2.2000, -59.7429);271.3000;0.0000;57.5652;;
38610.4716;(-35.1812, 2.2000, -59.7367);271.3000;0.0000;57.7572;;
38610.4957;(-35.4510, 2.2000, -59.7306);271.3000;0.0000;55.1692;;
38610.5291;(-35.9903, 2.2000, -59.7184);271.3000;0.0000;53.9844;;
38610.5458;(-36.2599, 2.2000, -59.7123);271.3000;0.0000;54.5317;;
38610.5623;(-36.5295, 2.2000, -59.7062);271.3000;0.0000;55.0365;;
38610.5794;(-36.7991, 2.2000, -59.7001);271.3000;0.0000;55.5556;;
38610.5962;(-37.0687, 2.2000, -59.6940);271.3000;0.0000;55.8126;;
38610.6295;(-37.3384, 2.2000, -59.6879);271.3000;0.0000;56.5492;;
38610.6461;(-37.6081, 2.2000, -59.6817);271.3000;0.0000;56.8801;;
38610.6638;(-37.8778, 2.2000, -59.6756);271.3000;0.0000;57.2034;;
38610.6834;(-38.1475, 2.2000, -59.6695);271.3000;0.0000;57.0991;;
38610.7119;(-38.4173, 2.2000, -59.6634);271.3000;0.0000;56.4373;;
38610.7288;(-38.6871, 2.2000, -59.6573);271.3000;0.0000;53.2079;;
38610.7453;(-38.9568, 2.2000, -59.6512);271.3000;0.0000;53.7528;;
38610.7620;(-39.2265, 2.2000, -59.6450);271.3000;0.0000;54.3534;;
38610.7796;(-39.4962, 2.2000, -59.6389);271.3000;0.0000;54.8634;;
38610.7964;(-39.7660, 2.2000, -59.6328);271.3000;0.0000;55.0485;;
38610.8295;(-40.0357, 2.2000, -59.6267);271.3000;0.0000;55.8975;;
38610.8463;(-40.3055, 2.2000, -59.6206);271.3000;0.0000;56.3558;;
38610.8715;(-40.5753, 2.2000, -59.6144);271.3000;0.0000;56.6647;;
38610.8956;(-40.8451, 2.2000, -59.6083);271.3000;0.0000;54.3139;;
38610.9290;(-41.3845, 2.2000, -59.5961);271.3000;0.0000;53.3151;;
38610.9458;(-41.6543, 2.2000, -59.5900);271.3000;0.0000;53.9302;;
38610.9623;(-41.9240, 2.2000, -59.5839);271.3000;0.0000;54.4629;;
38610.9796;(-42.1938, 2.2000, -59.5778);271.3000;0.0000;54.9912;;
38610.9965;(-42.4636, 2.2000, -59.5717);271.3000;0.0000;55.2485;;
38611.0153;(-42.7334, 2.2000, -59.5656);271.3000;0.0000;55.6510;;
38611.0599;(-43.0032, 2.2000, -59.5596);271.3000;0.0000;55.7736;;
38611.0793;(-43.5428, 2.2000, -59.5474);271.3000;0.0000;52.8623;;
38611.0960;(-43.8126, 2.2000, -59.5413);271.3000;0.0000;52.7241;;
38611.1293;(-44.0825, 2.2000, -59.5352);271.3000;0.0000;53.9581;;
38611.1460;(-44.3523, 2.2000, -59.5290);271.3000;0.0000;54.5131;;
38611.1639;(-44.6222, 2.2000, -59.5229);271.3000;0.0000;55.0152;;
38611.1917;(-44.8920, 2.2000, -59.5168);271.3000;0.0000;55.0943;;
38611.2114;(-45.1619, 2.2000, -59.5107);271.3000;0.0000;52.3096;;
38611.2281;(-45.4318, 2.2000, -59.5046);271.3000;0.0000;52.1519;;
38611.2449;(-45.7017, 2.2000, -59.4985);271.3000;0.0000;52.8305;;
38611.2639;(-45.9715, 2.2000, -59.4924);271.3000;0.0000;53.4504;;
38611.2831;(-46.2414, 2.2000, -59.4863);271.3000;0.0000;53.3466;;
38611.3117;(-46.5113, 2.2000, -59.4802);271.3000;0.0000;53.2311;;
38611.3285;(-46.7812, 2.2000, -59.4740);271.3000;0.0000;50.5815;;
38611.3452;(-47.0511, 2.2000, -59.4679);271.3000;0.0000;51.3553;;
38611.3636;(-47.3209, 2.2000, -59.4618);271.3000;0.0000;52.1084;;
38611.3916;(-47.5908, 2.2000, -59.4557);271.3000;0.0000;52.2934;;
38611.4115;(-47.8606, 2.2000, -59.4496);271.3000;0.0000;49.9823;;
38611.4283;(-48.1305, 2.2000, -59.4434);271.3000;0.0000;50.0248;;
38611.4447;(-48.4004, 2.2000, -59.4373);271.3000;0.0000;50.8422;;
38611.4616;(-48.6703, 2.2000, -59.4312);271.3000;0.0000;51.6828;;
38611.4792;(-48.9402, 2.2000, -59.4251);271.3000;0.0000;52.3661;;
38611.4959;(-49.2100, 2.2000, -59.4190);271.3000;0.0000;52.7426;;
38611.5293;(-49.4799, 2.2000, -59.4128);271.3000;0.0000;53.9954;;
38611.5460;(-49.7498, 2.2000, -59.4067);271.3000;0.0000;54.5200;;
38611.5625;(-50.0197, 2.2000, -59.4006);271.3000;0.0000;55.0330;;
38611.5793;(-50.2896, 2.2000, -59.3945);271.3000;0.0000;55.5222;;
38611.5961;(-50.5596, 2.2000, -59.3883);271.3000;0.0000;55.8967;;
38611.6294;(-50.8295, 2.2000, -59.3822);271.3000;0.0000;56.6293;;
38611.6479;(-51.0994, 2.2000, -59.3761);271.3000;0.0000;56.9397;;
38611.6715;(-51.3693, 2.2000, -59.3700);271.3000;0.0000;56.6200;;
38611.6954;(-51.6392, 2.2000, -59.3638);271.3000;0.0000;54.7743;;
38611.7288;(-52.1790, 2.2000, -59.3516);271.3000;0.0000;53.7009;;
38611.7453;(-52.4490, 2.2000, -59.3455);271.3000;0.0000;54.3065;;
38611.7636;(-52.7189, 2.2000, -59.3393);271.3000;0.0000;54.8742;;
38611.7918;(-52.9888, 2.2000, -59.3332);271.3000;0.0000;54.8415;;
38611.8112;(-53.2587, 2.2000, -59.3271);271.3000;0.0000;52.0004;;
38611.8314;(-53.5285, 2.2000, -59.3210);271.3000;0.0000;51.9636;;
38611.8599;(-53.7984, 2.2000, -59.3149);271.3000;0.0000;51.6950;;
38611.8792;(-54.3381, 2.2000, -59.3027);271.3000;0.0000;49.3695;;
38611.8959;(-54.6079, 2.2000, -59.2966);271.3000;0.0000;49.5974;;
38611.9293;(-54.8778, 2.2000, -59.2905);271.3000;0.0000;51.2916;;
38611.9459;(-55.1476, 2.2000, -59.2844);271.3000;0.0000;52.0358;;
38611.9626;(-55.4175, 2.2000, -59.2783);271.3000;0.0000;52.7391;;
38611.9797;(-55.6873, 2.2000, -59.2722);271.3000;0.0000;53.3867;;
38611.9965;(-55.9572, 2.2000, -59.2661);271.3000;0.0000;53.8528;;
38612.0298;(-56.2270, 2.2000, -59.2600);271.3000;0.0000;54.8938;;
38612.0462;(-56.4969, 2.2000, -59.2539);271.3000;0.0000;55.3713;;
38612.0630;(-56.7668, 2.2000, -59.2478);271.3000;0.0000;55.8659;;
38612.0794;(-57.0366, 2.2000, -59.2417);271.3000;0.0000;56.2268;;
38612.0961;(-57.3065, 2.2000, -59.2356);271.3000;0.0000;56.6634;;
38612.1296;(-57.5764, 2.2000, -59.2295);271.3000;0.0000;57.2410;;
38612.1460;(-57.8463, 2.2000, -59.2234);271.3000;0.0000;57.5096;;
38612.1627;(-58.1162, 2.2000, -59.2173);271.3000;0.0000;57.7973;;
38612.1793;(-58.3861, 2.2000, -59.2111);271.3000;0.0000;57.9906;;
38612.1962;(-58.6560, 2.2000, -59.2050);271.3000;0.0000;58.1914;;
38612.2295;(-58.9259, 2.2000, -59.1989);271.3000;0.0000;58.5070;;
38612.2461;(-59.1958, 2.2000, -59.1928);271.3000;0.0000;58.6639;;
38612.2628;(-59.4657, 2.2000, -59.1867);271.3000;0.0000;58.7912;;
38612.2794;(-59.7355, 2.2000, -59.1806);271.3000;0.0000;58.9216;;
38612.2961;(-60.0053, 2.2000, -59.1744);271.3000;0.0000;59.0171;;
38612.3294;(-60.2751, 2.2000, -59.1683);271.3000;0.0000;59.1878;;
38612.3461;(-60.5450, 2.2000, -59.1622);271.3000;0.0000;59.3055;;
38612.3629;(-60.8148, 2.2000, -59.1561);271.3000;0.0000;59.3414;;
38612.3794;(-61.0846, 2.2000, -59.1500);271.3000;0.0000;59.4082;;
38612.3961;(-61.3545, 2.2000, -59.1438);271.3000;0.0000;59.4809;;
38612.4295;(-61.6244, 2.2000, -59.1377);271.3000;0.0000;59.5665;;
38612.4459;(-61.8942, 2.2000, -59.1316);271.3000;0.0000;59.5970;;
38612.4628;(-62.1641, 2.2000, -59.1255);271.3000;0.0000;59.7463;;
38612.4792;(-62.4340, 2.2000, -59.1194);271.3000;0.0000;59.6844;;
38612.4960;(-62.7039, 2.2000, -59.1132);271.3000;0.0000;59.7732;;
38612.5293;(-62.9738, 2.2000, -59.1071);271.3000;0.0000;59.8065;;
38612.5460;(-63.2437, 2.2000, -59.1010);271.3000;0.0000;59.8228;;
38612.5621;(-63.5136, 2.2000, -59.0949);271.3000;0.0000;59.8504;;
38612.5794;(-63.7835, 2.2000, -59.0887);271.3000;0.0000;60.0406;;
