***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-57-45-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43111.4835;(68.4856, 2.2000, -55.1891);258.1497;0.0000;38.4217;;
43111.5119;(67.9904, 2.2000, -55.2961);258.1498;0.0000;38.1010;;
43111.5353;(67.7404, 2.2000, -55.3499);258.1499;0.0000;37.7918;;
43111.5634;(67.4889, 2.2000, -55.4039);258.1500;0.0000;38.2303;;
43111.5877;(66.9825, 2.2000, -55.5122);258.1500;0.0000;37.9420;;
43111.6153;(66.7277, 2.2000, -55.5665);258.1500;0.0000;38.2535;;
43111.6434;(66.4720, 2.2000, -55.6210);258.1500;0.0000;38.0295;;
43111.6683;(65.9580, 2.2000, -55.7302);258.1500;0.0000;37.7810;;
43111.6957;(65.7000, 2.2000, -55.7850);258.1500;0.0000;37.9961;;
43111.7196;(65.4414, 2.2000, -55.8398);258.1500;0.0000;37.8470;;
43111.7516;(65.1822, 2.2000, -55.8946);258.1500;0.0000;38.2144;;
43111.7756;(64.6623, 2.2000, -56.0045);258.1500;0.0000;37.3852;;
43111.8035;(64.4017, 2.2000, -56.0596);258.1500;0.0000;37.7634;;
43111.8316;(63.8795, 2.2000, -56.1697);258.1500;0.0000;37.5670;;
43111.8552;(63.6179, 2.2000, -56.2249);258.1500;0.0000;37.3501;;
43111.8839;(63.3561, 2.2000, -56.2800);258.1500;0.0000;37.8030;;
43111.9118;(62.8317, 2.2000, -56.3904);258.1500;0.0000;37.4982;;
43111.9352;(62.5692, 2.2000, -56.4457);258.1500;0.0000;37.3255;;
43111.9634;(62.3066, 2.2000, -56.5010);258.1500;0.0000;37.7879;;
43111.9917;(61.7808, 2.2000, -56.6115);258.1500;0.0000;37.5473;;
43112.0151;(61.5177, 2.2000, -56.6669);258.1500;0.0000;37.3057;;
43112.0434;(61.2545, 2.2000, -56.7222);258.1921;0.0000;37.7893;;
43112.0680;(60.7278, 2.2000, -56.8325);258.3491;0.0000;37.5248;;
43112.0953;(60.4641, 2.2000, -56.8869);258.5046;0.0000;37.8126;;
43112.1196;(60.2003, 2.2000, -56.9407);258.6004;0.0000;37.6997;;
43112.1517;(59.9362, 2.2000, -56.9940);258.6440;0.0000;38.0218;;
43112.1754;(59.4080, 2.2000, -57.1002);258.6763;0.0000;37.2026;;
43112.2036;(59.1438, 2.2000, -57.1531);258.6865;0.0000;37.6412;;
43112.2316;(58.6152, 2.2000, -57.2590);258.6933;0.0000;37.4179;;
43112.2554;(58.3509, 2.2000, -57.3119);258.6967;0.0000;37.2378;;
43112.2835;(58.0865, 2.2000, -57.3648);258.6981;0.0000;37.6585;;
43112.3121;(57.5577, 2.2000, -57.4706);258.6991;0.0000;37.4471;;
43112.3362;(57.2933, 2.2000, -57.5235);258.6996;0.0000;37.1815;;
43112.3638;(57.0288, 2.2000, -57.5763);258.6998;0.0000;37.5683;;
43112.3915;(56.4998, 2.2000, -57.6821);258.6999;0.0000;37.4448;;
43112.4163;(56.2352, 2.2000, -57.7350);258.7250;0.0000;37.2947;;
43112.4431;(55.9706, 2.2000, -57.7878);258.9368;0.0000;37.5806;;
43112.4673;(55.4410, 2.2000, -57.8914);259.7155;0.0000;37.5515;;
43112.4961;(55.1755, 2.2000, -57.9396);260.0787;0.0000;37.9003;;
43112.5195;(54.9097, 2.2000, -57.9861);260.3235;0.0000;37.5487;;
43112.5519;(54.6437, 2.2000, -58.0315);260.4187;0.0000;38.0165;;
43112.5757;(54.1115, 2.2000, -58.1213);260.4952;0.0000;37.1607;;
43112.6033;(53.8453, 2.2000, -58.1659);260.5188;0.0000;37.5793;;
43112.6317;(53.3128, 2.2000, -58.2548);260.5343;0.0000;37.4504;;
43112.6564;(53.0466, 2.2000, -58.2992);260.5423;0.0000;37.2135;;
43112.6834;(52.7803, 2.2000, -58.3436);260.5457;0.0000;37.5139;;
43112.7115;(52.2478, 2.2000, -58.4323);260.5478;0.0000;37.4692;;
43112.7354;(51.9815, 2.2000, -58.4766);260.5490;0.0000;37.2719;;
43112.7634;(51.7153, 2.2000, -58.5210);260.5494;0.0000;37.6871;;
43112.7876;(51.1827, 2.2000, -58.6096);260.5497;0.0000;37.4760;;
43112.8153;(50.9164, 2.2000, -58.6540);260.5499;0.0000;37.8333;;
43112.8442;(50.6501, 2.2000, -58.6983);260.5499;0.0000;37.6505;;
43112.8719;(50.1176, 2.2000, -58.7869);260.5500;0.0000;37.3089;;
43112.8950;(49.8514, 2.2000, -58.8312);260.5500;0.0000;37.2022;;
43112.9194;(49.5852, 2.2000, -58.8755);260.5500;0.0000;37.7246;;
43112.9518;(49.3190, 2.2000, -58.9198);260.5500;0.0000;38.0251;;
43112.9753;(48.7865, 2.2000, -59.0084);260.5500;0.0000;37.1749;;
43113.0035;(48.5202, 2.2000, -59.0527);260.5500;0.0000;37.6459;;
43113.0318;(47.9877, 2.2000, -59.1414);260.5500;0.0000;37.4031;;
43113.0552;(47.7214, 2.2000, -59.1857);260.5500;0.0000;37.1933;;
43113.0830;(47.4551, 2.2000, -59.2300);260.5500;0.0000;37.6765;;
43113.1111;(46.9226, 2.2000, -59.3187);260.5500;0.0000;37.5031;;
43113.1356;(46.6563, 2.2000, -59.3630);260.5500;0.0000;37.3035;;
43113.1635;(46.3900, 2.2000, -59.4073);260.5500;0.0000;37.6322;;
43113.1877;(45.8574, 2.2000, -59.4959);260.5500;0.0000;37.4406;;
43113.2156;(45.5911, 2.2000, -59.5403);260.5500;0.0000;37.7987;;
43113.2434;(45.3248, 2.2000, -59.5846);260.5500;0.0000;37.5998;;
43113.2672;(44.7922, 2.2000, -59.6733);260.5500;0.0000;37.4173;;
43113.2958;(44.5259, 2.2000, -59.7176);260.5500;0.0000;37.8293;;
43113.3194;(44.2597, 2.2000, -59.7619);260.5500;0.0000;37.5264;;
43113.3517;(43.9935, 2.2000, -59.8062);260.5500;0.0000;37.9619;;
43113.3756;(43.4611, 2.2000, -59.8948);260.5500;0.0000;37.1224;;
43113.4036;(43.1948, 2.2000, -59.9391);260.5500;0.0000;37.5505;;
43113.4282;(42.6623, 2.2000, -60.0277);260.5500;0.0000;37.3565;;
43113.4514;(42.3961, 2.2000, -60.0720);260.5500;0.0000;37.6597;;
43113.4837;(42.1298, 2.2000, -60.1163);260.5500;0.0000;38.1460;;
43113.5080;(41.5972, 2.2000, -60.2049);260.5500;0.0000;37.2760;;
43113.5351;(41.3310, 2.2000, -60.2492);260.5500;0.0000;37.6297;;
43113.5637;(41.0647, 2.2000, -60.2936);260.5500;0.0000;37.5504;;
43113.5885;(40.5321, 2.2000, -60.3822);260.5500;0.0000;37.2783;;
43113.6154;(40.2658, 2.2000, -60.4265);260.5500;0.0000;37.5537;;
43113.6436;(39.9995, 2.2000, -60.4708);260.5500;0.0000;37.5240;;
43113.6718;(39.4669, 2.2000, -60.5595);260.5500;0.0000;37.3072;;
43113.6955;(39.2006, 2.2000, -60.6038);260.5500;0.0000;37.1239;;
43113.7194;(38.9345, 2.2000, -60.6482);260.5500;0.0000;37.5676;;
43113.7511;(38.6683, 2.2000, -60.6925);260.5500;0.0000;37.9536;;
43113.7753;(38.1362, 2.2000, -60.7811);260.5500;0.0000;37.1998;;
43113.8036;(37.8701, 2.2000, -60.8255);260.5500;0.0000;37.5721;;
43113.8312;(37.3378, 2.2000, -60.9141);260.5500;0.0000;37.3310;;
43113.8510;(37.0716, 2.2000, -60.9584);260.5500;0.0000;37.2176;;
43113.8840;(36.8055, 2.2000, -61.0027);260.5500;0.0000;38.2231;;
43113.9072;(36.2731, 2.2000, -61.0914);260.5500;0.0000;37.2482;;
43113.9357;(36.0068, 2.2000, -61.1357);260.5500;0.0000;37.7664;;
43113.9634;(35.7406, 2.2000, -61.1800);260.5500;0.0000;37.4817;;
43113.9871;(35.2081, 2.2000, -61.2686);260.5500;0.0000;37.3311;;
43114.0152;(34.9419, 2.2000, -61.3130);260.5500;0.0000;37.7699;;
43114.0433;(34.6756, 2.2000, -61.3573);260.5500;0.0000;37.5359;;
43114.0671;(34.1431, 2.2000, -61.4460);260.5500;0.0000;37.3348;;
43114.0951;(33.8768, 2.2000, -61.4903);260.5500;0.0000;37.7567;;
43114.1194;(33.6105, 2.2000, -61.5346);260.5500;0.0000;37.5360;;
43114.1474;(33.3442, 2.2000, -61.5789);260.5500;0.0000;37.8801;;
43114.1759;(32.8119, 2.2000, -61.6676);260.5500;0.0000;37.6534;;
43114.2036;(32.5458, 2.2000, -61.7120);260.5500;0.0000;37.3782;;
43114.2269;(32.0134, 2.2000, -61.8007);260.5500;0.0000;37.2399;;
43114.2521;(31.7471, 2.2000, -61.8450);260.5500;0.0000;37.7435;;
43114.2832;(31.4809, 2.2000, -61.8894);260.5500;0.0000;37.9230;;
43114.3072;(30.9484, 2.2000, -61.9781);260.5500;0.0000;37.2564;;
43114.3348;(30.6821, 2.2000, -62.0224);260.5500;0.0000;37.6578;;
43114.3635;(30.4159, 2.2000, -62.0667);260.5500;0.0000;37.5054;;
43114.3880;(29.8833, 2.2000, -62.1554);260.5500;0.0000;37.2268;;
43114.4164;(29.6171, 2.2000, -62.1997);260.5500;0.0000;37.5535;;
43114.4437;(29.3508, 2.2000, -62.2441);260.5500;0.0000;37.3009;;
43114.4672;(28.8182, 2.2000, -62.3328);260.5500;0.0000;37.2438;;
43114.4957;(28.5519, 2.2000, -62.3771);260.5500;0.0000;37.7099;;
43114.5193;(28.2856, 2.2000, -62.4214);260.5500;0.0000;37.4403;;
43114.5515;(28.0193, 2.2000, -62.4658);260.5500;0.0000;37.8678;;
43114.5754;(27.4867, 2.2000, -62.5544);260.5500;0.0000;37.0660;;
43114.6032;(27.2205, 2.2000, -62.5988);260.5500;0.0000;37.4884;;
43114.6269;(26.6882, 2.2000, -62.6875);260.5500;0.0000;37.3248;;
43114.6515;(26.4220, 2.2000, -62.7318);260.5500;0.0000;37.7592;;
43114.6833;(26.1557, 2.2000, -62.7762);260.5500;0.0000;38.0466;;
43114.7072;(25.6233, 2.2000, -62.8649);260.5500;0.0000;37.2556;;
43114.7356;(25.3570, 2.2000, -62.9092);260.5500;0.0000;37.6687;;
43114.7633;(25.0908, 2.2000, -62.9536);260.5500;0.0000;37.4091;;
43114.7875;(24.5582, 2.2000, -63.0423);260.5500;0.0000;37.2651;;
43114.8150;(24.2919, 2.2000, -63.0866);260.5500;0.0000;37.6435;;
43114.8348;(24.0256, 2.2000, -63.1309);260.5500;0.0000;37.5080;;
43114.8551;(23.7594, 2.2000, -63.1753);260.5500;0.0000;38.4925;;
43114.8836;(23.4931, 2.2000, -63.2196);260.5500;0.0000;39.3555;;
43114.9076;(22.9605, 2.2000, -63.3083);260.5500;0.0000;38.8914;;
43114.9349;(22.6942, 2.2000, -63.3526);260.5500;0.0000;39.1446;;
43114.9636;(22.4279, 2.2000, -63.3970);260.5500;0.0000;38.8732;;
43114.9875;(21.8953, 2.2000, -63.4856);260.5500;0.0000;38.4432;;
43115.0153;(21.6290, 2.2000, -63.5300);260.5500;0.0000;38.7470;;
43115.0351;(21.3628, 2.2000, -63.5743);260.5500;0.0000;38.4529;;
43115.0551;(21.0966, 2.2000, -63.6187);260.5500;0.0000;39.3998;;
43115.0839;(20.8304, 2.2000, -63.6630);260.5500;0.0000;40.2491;;
43115.1078;(20.2980, 2.2000, -63.7517);260.5500;0.0000;39.6170;;
43115.1351;(20.0318, 2.2000, -63.7961);260.5500;0.0000;39.8223;;
43115.1636;(19.7655, 2.2000, -63.8404);260.5500;0.0000;39.4848;;
43115.1874;(19.2330, 2.2000, -63.9291);260.5500;0.0000;38.9923;;
43115.2153;(18.9668, 2.2000, -63.9734);260.5500;0.0000;39.2752;;
43115.2352;(18.7005, 2.2000, -64.0178);260.5500;0.0000;38.9046;;
43115.2552;(18.4342, 2.2000, -64.0621);260.5500;0.0000;39.8003;;
43115.2837;(18.1679, 2.2000, -64.1065);260.5500;0.0000;40.6299;;
43115.3069;(17.6353, 2.2000, -64.1951);260.5500;0.0000;39.9994;;
43115.3353;(17.3691, 2.2000, -64.2395);260.5500;0.0000;40.2863;;
43115.3635;(17.1028, 2.2000, -64.2838);260.5500;0.0000;39.7193;;
43115.3878;(16.5702, 2.2000, -64.3725);260.5500;0.0000;39.2558;;
43115.4160;(16.3039, 2.2000, -64.4168);260.5500;0.0000;39.4371;;
43115.4435;(16.0375, 2.2000, -64.4611);260.5500;0.0000;39.0045;;
43115.4672;(15.5051, 2.2000, -64.5498);260.5500;0.0000;38.7082;;
43115.4956;(15.2389, 2.2000, -64.5942);260.5500;0.0000;39.0419;;
43115.5194;(14.9727, 2.2000, -64.6385);260.5500;0.0000;38.6119;;
43115.5473;(14.7065, 2.2000, -64.6829);260.5500;0.0000;38.9284;;
43115.5716;(14.1740, 2.2000, -64.7716);260.5500;0.0000;38.5992;;
43115.6032;(13.9078, 2.2000, -64.8159);260.5500;0.0000;38.8387;;
43115.6269;(13.3752, 2.2000, -64.9046);260.5500;0.0000;37.9716;;
43115.6511;(13.1090, 2.2000, -64.9490);260.5500;0.0000;38.3569;;
43115.6833;(12.8427, 2.2000, -64.9933);260.5500;0.0000;38.6295;;
43115.7072;(12.3101, 2.2000, -65.0820);260.5500;0.0000;37.7070;;
43115.7355;(12.0439, 2.2000, -65.1263);260.5500;0.0000;38.0987;;
43115.7636;(11.7776, 2.2000, -65.1707);260.5500;0.0000;37.7948;;
43115.7874;(11.2450, 2.2000, -65.2593);260.5500;0.0000;37.5652;;
43115.8153;(10.9787, 2.2000, -65.3037);260.5500;0.0000;37.9636;;
43115.8349;(10.7124, 2.2000, -65.3480);260.5500;0.0000;37.7466;;
43115.8553;(10.4461, 2.2000, -65.3923);260.5500;0.0000;38.7450;;
43115.8839;(10.1798, 2.2000, -65.4367);260.5500;0.0000;39.5801;;
43115.9071;(9.6473, 2.2000, -65.5253);260.5500;0.0000;39.0794;;
43115.9354;(9.3811, 2.2000, -65.5697);260.5500;0.0000;39.4270;;
43115.9641;(9.1149, 2.2000, -65.6141);260.5500;0.0000;38.9838;;
43115.9877;(8.6140, 2.2158, -65.7005);260.5500;0.0000;38.5288;;
43116.0155;(8.3630, 2.2207, -65.7437);260.5500;0.0000;38.8826;;
43116.0351;(8.1104, 2.2215, -65.7871);260.5500;0.0000;38.5716;;
43116.0554;(7.8565, 2.2188, -65.8305);260.5500;0.0000;39.5263;;
43116.0832;(7.6013, 2.2128, -65.8741);260.5500;0.0000;40.3262;;
43116.1071;(7.0877, 2.2008, -65.9614);260.5500;0.0000;39.8505;;
43116.1350;(6.8295, 2.2002, -66.0052);260.5716;0.0000;40.0368;;
43116.1630;(6.5705, 2.2000, -66.0489);260.6361;0.0000;39.5698;;
43116.1878;(6.0502, 2.2000, -66.1359);260.7440;0.0000;39.1461;;
43116.2154;(5.7891, 2.2117, -66.1721);260.8802;0.0000;39.2697;;
43116.2349;(5.5273, 2.2234, -66.2066);261.9338;0.0000;38.9414;;
43116.2553;(5.2708, 2.2657, -66.2253);263.7136;0.0000;39.8988;;
43116.2789;(5.0128, 2.3002, -66.2380);266.7197;0.0000;40.6547;;
43116.3030;(4.7533, 2.3278, -66.2387);271.4642;0.0000;40.8237;;
43116.3351;(4.3110, 2.3647, -66.2031);276.9335;0.0000;40.8821;;
43116.3591;(4.1248, 2.3752, -66.1701);283.0620;0.0000;39.6491;;
43116.3878;(3.9613, 2.3811, -66.1226);285.8595;0.0000;39.8492;;
43116.4154;(3.6860, 2.3810, -66.0279);287.9980;0.0000;39.2857;;
43116.4436;(3.5702, 2.3758, -65.9832);288.9945;0.0000;38.9493;;
43116.4672;(3.3736, 2.3566, -65.9033);289.5054;0.0000;38.5662;;
43116.4955;(3.2901, 2.3432, -65.8685);289.7155;0.0000;38.9170;;
43116.5193;(3.2150, 2.3276, -65.8369);289.8604;0.0000;38.5264;;
43116.5473;(3.1476, 2.3101, -65.8082);289.9203;0.0000;38.8440;;
43116.5708;(3.0323, 2.2698, -65.7592);289.9604;0.0000;38.5095;;
43116.6037;(2.9831, 2.2474, -65.7382);289.9984;0.0000;38.8741;;
43116.6355;(2.8991, 2.1989, -65.7023);291.1823;0.0000;37.8251;;
43116.6554;(2.8636, 2.1998, -65.6863);298.6571;0.0000;37.0767;;
43116.6790;(2.8338, 2.2000, -65.6679);302.5156;0.0000;38.0664;;
43116.7037;(2.8082, 2.2000, -65.6495);307.3875;0.0000;38.4615;;
43116.7232;(2.7672, 2.2000, -65.6144);310.3168;0.0000;38.6680;;
43116.7473;(2.7505, 2.2000, -65.5986);311.6174;0.0000;39.6245;;
43116.7668;(2.7358, 2.2000, -65.5840);312.6479;0.0000;39.8154;;
43116.7874;(2.7228, 2.2000, -65.5707);313.1233;0.0000;40.7203;;
43116.8153;(2.7228, 2.2000, -65.5707);313.4479;0.0000;41.3926;;
43116.8352;(2.7228, 2.2000, -65.5707);313.7251;0.0000;40.7629;;
43116.8517;(2.7228, 2.2000, -65.5707);313.8234;0.0000;41.5555;;
43116.8686;(2.7228, 2.2000, -65.5707);313.8761;0.0000;42.8894;;
43116.8877;(2.7228, 2.2000, -65.5707);313.9136;0.0000;44.1193;;
43116.9070;(2.7228, 2.2000, -65.5707);313.9434;0.0000;44.8136;;
43116.9353;(2.7228, 2.2000, -65.5707);313.9631;0.0000;45.4181;;
43116.9521;(2.7228, 2.2000, -65.5707);313.9819;0.0000;44.1760;;
43116.9715;(2.7228, 2.2000, -65.5707);313.9874;0.0000;45.3403;;
43116.9883;(2.7228, 2.2000, -65.5707);310.5036;0.0000;45.8758;;
43117.0152;(2.7228, 2.2000, -65.5707);307.6763;0.0000;46.9724;;
43117.0354;(2.7228, 2.2000, -65.5707);301.4216;0.0000;45.7480;;
43117.0550;(2.7228, 2.2000, -65.5707);296.8515;0.0000;46.0972;;
43117.0832;(2.7228, 2.2000, -65.5707);292.1277;0.0000;46.5483;;
43117.1072;(2.7228, 2.2000, -65.5707);287.7308;0.0000;45.1474;;
43117.1355;(2.7228, 2.2000, -65.5707);285.8768;0.0000;44.7610;;
43117.1638;(2.7228, 2.2000, -65.5707);284.6434;0.0000;43.6100;;
43117.1871;(2.7228, 2.2000, -65.5707);284.0352;0.0000;42.6095;;
43117.2154;(2.6966, 2.2000, -65.5641);283.7896;0.0000;42.6378;;
43117.2346;(2.6468, 2.2000, -65.5519);283.6169;0.0000;41.7831;;
43117.2672;(2.5756, 2.2000, -65.5347);283.5590;0.0000;42.6108;;
43117.2953;(2.3779, 2.2000, -65.4870);283.4950;0.0000;41.0134;;
43117.3193;(2.2549, 2.2000, -65.4575);283.4723;0.0000;40.4059;;
43117.3471;(2.1179, 2.2000, -65.4246);283.4627;0.0000;40.5231;;
43117.3714;(1.8080, 2.2000, -65.3506);283.4564;0.0000;40.0280;;
43117.4035;(1.6380, 2.2000, -65.3101);283.4536;0.0000;40.1310;;
43117.4270;(1.2755, 2.2000, -65.2247);283.4515;0.0000;39.0117;;
43117.4513;(1.0861, 2.2000, -65.1807);283.4509;0.0000;39.3270;;
43117.4837;(0.8935, 2.2000, -65.1366);283.4505;0.0000;39.5155;;
43117.5073;(0.5046, 2.2000, -65.0500);283.4503;0.0000;38.4311;;
43117.5351;(0.3116, 2.2000, -65.0085);283.4290;0.0000;38.7971;;
43117.5631;(0.1215, 2.2000, -64.9687);283.2641;0.0000;38.4879;;
43117.5873;(-0.2443, 2.2000, -64.8966);282.9550;0.0000;38.1973;;
43117.6156;(-0.4176, 2.2000, -64.8650);282.4954;0.0000;38.4876;;
43117.6392;(-0.5833, 2.2000, -64.8371);282.1929;0.0000;38.1581;;
43117.6674;(-0.7403, 2.2000, -64.8123);282.0679;0.0000;38.5235;;
43117.6953;(-1.0854, 2.2000, -64.7541);281.9827;0.0000;38.1967;;
43117.7192;(-1.2713, 2.2000, -64.7214);281.9412;0.0000;37.9467;;
43117.7475;(-1.4651, 2.2000, -64.6864);281.9235;0.0000;38.3076;;
43117.7873;(-1.8730, 2.2000, -64.6106);281.9116;0.0000;37.9906;;
43117.8157;(-2.3037, 2.2000, -64.5281);281.9033;0.0000;36.1294;;
43117.8437;(-2.5263, 2.2000, -64.4847);281.9016;0.0000;36.0483;;
43117.8671;(-2.9834, 2.2000, -64.3944);281.8252;0.0000;36.0144;;
43117.8952;(-3.2173, 2.2000, -64.3481);281.2859;0.0000;36.5767;;
43117.9194;(-3.4547, 2.2000, -64.3030);279.9557;0.0000;36.4836;;
43117.9477;(-3.6958, 2.2000, -64.2628);278.9735;0.0000;36.9171;;
43117.9718;(-4.1866, 2.2000, -64.1888);278.3242;0.0000;36.7495;;
43117.9990;(-4.4355, 2.2000, -64.1539);278.0536;0.0000;37.1765;;
43118.0290;(-4.6864, 2.2000, -64.1198);277.8802;0.0000;37.1273;;
43118.0555;(-5.1932, 2.2000, -64.0520);277.7830;0.0000;36.7146;;
43118.0831;(-5.4487, 2.2000, -64.0180);277.7434;0.0000;36.8107;;
43118.1033;(-5.9633, 2.2000, -63.9498);277.7219;0.0000;36.7601;;
43118.1367;(-6.2221, 2.2000, -63.9154);277.7097;0.0000;39.1594;;
43118.1556;(-6.4818, 2.2000, -63.8809);277.7068;0.0000;40.5839;;
43118.1753;(-6.7423, 2.2000, -63.8462);277.7045;0.0000;41.5506;;
43118.2012;(-7.0034, 2.2000, -63.8114);277.7029;0.0000;42.3143;;
43118.2356;(-7.5276, 2.2000, -63.7414);277.6534;0.0000;43.0286;;
43118.2549;(-7.7905, 2.2000, -63.7065);277.5471;0.0000;44.2699;;
43118.2805;(-8.0539, 2.2000, -63.6719);277.3918;0.0000;44.9240;;
43118.3038;(-8.3179, 2.2000, -63.6380);276.7505;0.0000;44.2602;;
43118.3207;(-8.8475, 2.2000, -63.5758);276.4360;0.0000;44.1258;;
43118.3556;(-9.1129, 2.2000, -63.5461);276.2126;0.0000;46.4256;;
43118.3753;(-9.3788, 2.2000, -63.5174);276.1427;0.0000;47.1375;;
43118.3993;(-9.6450, 2.2000, -63.4889);276.0920;0.0000;47.4667;;
43118.4191;(-9.9114, 2.2000, -63.4606);276.0523;0.0000;46.8194;;
43118.4358;(-10.1780, 2.2000, -63.4325);276.0336;0.0000;47.1552;;
43118.4553;(-10.4448, 2.2000, -63.4045);276.0236;0.0000;48.1878;;
43118.4788;(-10.7118, 2.2000, -63.3764);276.0153;0.0000;48.4766;;
43118.5036;(-10.9789, 2.2000, -63.3484);276.0089;0.0000;47.8202;;
43118.5371;(-11.5135, 2.2000, -63.2923);276.0034;0.0000;48.0188;;
43118.5555;(-11.7810, 2.2000, -63.2643);276.0024;0.0000;48.9417;;
43118.5753;(-12.0486, 2.2000, -63.2362);276.0016;0.0000;49.4220;;
43118.5997;(-12.3163, 2.2000, -63.2082);276.0011;0.0000;49.5218;;
43118.6191;(-12.5841, 2.2000, -63.1801);276.0006;0.0000;48.5189;;
43118.6399;(-12.8518, 2.2000, -63.1520);276.0004;0.0000;48.7898;;
43118.6673;(-13.1195, 2.2000, -63.1239);276.0002;0.0000;48.7468;;
43118.6876;(-13.6550, 2.2000, -63.0678);276.0002;0.0000;47.1484;;
43118.7044;(-13.9229, 2.2000, -63.0397);276.0001;0.0000;47.3526;;
43118.7211;(-14.1908, 2.2000, -63.0116);276.0001;0.0000;48.3532;;
43118.7474;(-14.4588, 2.2000, -62.9835);276.0001;0.0000;49.2955;;
43118.7714;(-14.7269, 2.2000, -62.9554);276.0001;0.0000;47.8690;;
43118.7883;(-14.9949, 2.2000, -62.9273);276.0000;0.0000;47.1589;;
43118.8154;(-15.2631, 2.2000, -62.8991);276.0000;0.0000;48.1570;;
43118.8347;(-15.5312, 2.2000, -62.8710);276.0000;0.0000;46.7233;;
43118.8523;(-15.7994, 2.2000, -62.8428);276.0000;0.0000;47.1816;;
43118.8694;(-16.0676, 2.2000, -62.8146);276.0000;0.0000;47.9953;;
43118.8873;(-16.3358, 2.2000, -62.7865);276.0000;0.0000;48.9040;;
43118.9041;(-16.6040, 2.2000, -62.7583);276.0000;0.0000;49.4805;;
43118.9208;(-16.8723, 2.2000, -62.7301);276.0000;0.0000;50.3395;;
43118.9555;(-17.1406, 2.2000, -62.7020);276.0000;0.0000;51.9969;;
43118.9752;(-17.4089, 2.2000, -62.6738);276.0000;0.0000;52.2337;;
43118.9993;(-17.6772, 2.2000, -62.6456);276.0000;0.0000;52.0878;;
43119.0196;(-17.9454, 2.2000, -62.6174);276.0000;0.0000;50.8034;;
43119.0365;(-18.2137, 2.2000, -62.5893);276.0000;0.0000;50.6277;;
43119.0557;(-18.4819, 2.2000, -62.5611);276.0000;0.0000;51.3863;;
43119.0793;(-18.7502, 2.2000, -62.5329);276.0000;0.0000;51.4568;;
43119.1032;(-19.0185, 2.2000, -62.5047);276.0000;0.0000;50.3882;;
43119.1367;(-19.5551, 2.2000, -62.4484);276.0000;0.0000;50.1934;;
43119.1534;(-19.8234, 2.2000, -62.4202);276.0000;0.0000;51.0429;;
43119.1717;(-20.0917, 2.2000, -62.3920);276.0000;0.0000;51.8134;;
43119.2007;(-20.3601, 2.2000, -62.3639);276.0000;0.0000;52.0841;;
43119.2355;(-20.8968, 2.2000, -62.3075);276.0000;0.0000;50.0360;;
43119.2555;(-21.1652, 2.2000, -62.2793);276.0000;0.0000;50.8874;;
43119.2807;(-21.4336, 2.2000, -62.2511);276.0000;0.0000;50.8145;;
43119.3028;(-21.9705, 2.2000, -62.1947);276.0000;0.0000;49.4172;;
43119.3362;(-22.2389, 2.2000, -62.1665);276.0000;0.0000;49.8698;;
43119.3527;(-22.5074, 2.2000, -62.1383);276.0000;0.0000;50.7357;;
43119.3711;(-22.7758, 2.2000, -62.1101);276.0000;0.0000;51.5765;;
43119.3878;(-23.0443, 2.2000, -62.0819);276.0000;0.0000;51.8438;;
43119.4045;(-23.3127, 2.2000, -62.0537);276.0000;0.0000;52.5510;;
43119.4272;(-23.5812, 2.2000, -62.0255);276.0000;0.0000;53.2036;;
43119.4554;(-23.8497, 2.2000, -61.9973);276.0000;0.0000;52.0930;;
43119.4790;(-24.1182, 2.2000, -61.9690);276.0000;0.0000;49.7804;;
43119.5032;(-24.3867, 2.2000, -61.9408);276.0000;0.0000;48.9127;;
43119.5363;(-24.9236, 2.2000, -61.8844);276.0000;0.0000;48.9844;;
43119.5710;(-25.1921, 2.2000, -61.8562);276.0000;0.0000;49.9661;;
43119.5877;(-25.7291, 2.2000, -61.7998);276.0000;0.0000;46.5599;;
43119.6044;(-25.9976, 2.2000, -61.7716);276.0000;0.0000;47.6357;;
43119.6211;(-26.2661, 2.2000, -61.7434);276.0000;0.0000;48.6301;;
43119.6671;(-26.5345, 2.2000, -61.7151);276.0000;0.0000;50.1433;;
43119.6868;(-27.0712, 2.2000, -61.6587);276.0000;0.0000;48.1405;;
43119.7035;(-27.3396, 2.2000, -61.6305);276.0000;0.0000;48.4107;;
43119.7365;(-27.6080, 2.2000, -61.6023);276.0000;0.0000;50.2460;;
43119.7533;(-27.8764, 2.2000, -61.5741);276.0000;0.0000;51.1567;;
43119.7714;(-28.1448, 2.2000, -61.5459);276.0000;0.0000;51.8731;;
43119.7881;(-28.4131, 2.2000, -61.5178);276.0000;0.0000;52.2023;;
43119.8048;(-28.6814, 2.2000, -61.4896);276.0000;0.0000;52.8829;;
43119.8275;(-28.9497, 2.2000, -61.4615);276.0000;0.0000;53.5133;;
43119.8557;(-29.2180, 2.2000, -61.4333);276.0000;0.0000;52.3946;;
43119.8807;(-29.4864, 2.2000, -61.4052);276.0000;0.0000;50.0064;;
43119.9032;(-30.0231, 2.2000, -61.3488);276.0000;0.0000;48.7776;;
43119.9365;(-30.2915, 2.2000, -61.3206);276.0000;0.0000;49.2440;;
