***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53535.6863;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.3818;;
53535.7098;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.8992;;
53535.7382;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.2186;;
53535.7662;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.7973;;
53535.7897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4494;;
53535.8178;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.8235;;
53535.8420;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4793;;
53535.8696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.7355;;
53535.8981;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4825;;
53535.9217;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1081;;
53535.9542;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.5022;;
53535.9779;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5558;;
53536.0055;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9746;;
53536.0298;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7810;;
53536.0579;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0925;;
53536.0860;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8253;;
53536.1099;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5919;;
53536.1380;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9809;;
53536.1663;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7324;;
53536.1898;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4863;;
53536.2175;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9213;;
53536.2373;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7319;;
53536.2578;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.7224;;
53536.2864;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.5245;;
53536.3097;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.0327;;
53536.3378;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.3726;;
53536.3615;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.9577;;
53536.3900;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.2568;;
53536.4180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.8040;;
53536.4461;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4740;;
53536.4700;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1654;;
53536.4981;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.5124;;
53536.5263;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1862;;
53536.5498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8915;;
53536.5739;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3121;;
53536.6058;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6083;;
53536.6295;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7343;;
53536.6585;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1366;;
53536.6859;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7475;;
53536.7097;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6088;;
53536.7381;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0036;;
53536.7659;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7200;;
53536.7897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5214;;
53536.8175;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9393;;
53536.8420;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7208;;
53536.8697;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0090;;
53536.8980;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8209;;
53536.9261;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5520;;
53536.9497;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3503;;
53536.9738;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7942;;
53537.0018;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1362;;
53537.0259;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8700;;
53537.0696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.2140;;
53537.0977;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.8149;;
53537.1216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7889;;
53537.1495;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3205;;
53537.1740;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2596;;
53537.2297;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6792;;
53537.2579;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.2067;;
53537.2860;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.4245;;
53537.3096;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.6296;;
53537.3379;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.3379;;
53537.3662;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.4317;;
53537.3897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.5332;;
53537.4177;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.1852;;
53537.4417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.2359;;
53537.4699;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7906;;
53537.4980;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7661;;
53537.5214;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7317;;
53537.5496;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3396;;
53537.5737;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2431;;
53537.6057;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7090;;
53537.6295;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.0737;;
53537.6580;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5984;;
53537.6813;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.4404;;
53537.7053;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9982;;
53537.7384;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4129;;
53537.7614;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5522;;
53537.7896;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1319;;
53537.8180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9576;;
53537.8416;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7778;;
53537.8696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2680;;
53537.8979;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1087;;
53537.9214;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9299;;
53537.9498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4235;;
53537.9739;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1930;;
53538.0014;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5783;;
53538.0254;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4442;;
53538.0579;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8363;;
53538.0814;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9870;;
53538.1057;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4767;;
53538.1383;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8126;;
53538.1663;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9581;;
53538.1898;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.8238;;
53538.2182;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3271;;
53538.2419;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1124;;
53538.2697;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5549;;
53538.2980;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3947;;
53538.3261;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1764;;
53538.3497;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0171;;
53538.3734;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4754;;
53538.4062;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9001;;
53538.4296;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0153;;
53538.4580;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5018;;
53538.4860;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2650;;
53538.5096;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1043;;
53538.5379;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5670;;
53538.5663;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3332;;
53538.5897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1181;;
53538.6182;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6136;;
53538.6413;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3481;;
53538.6696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8581;;
53538.6973;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5967;;
53538.7216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4384;;
53538.7498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7890;;
53538.7739;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5369;;
53538.8061;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8866;;
53538.8297;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0798;;
53538.8577;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5469;;
53538.8857;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3530;;
53538.9097;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1870;;
53538.9383;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5855;;
53538.9614;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3152;;
53538.9898;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8284;;
53539.0175;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5531;;
53539.0419;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4032;;
53539.0696;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7290;;
53539.0981;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5563;;
53539.1216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2947;;
53539.1497;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7594;;
53539.1733;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5286;;
53539.2098;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9612;;
53539.2421;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5689;;
53539.2698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.9149;;
53539.2981;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.9302;;
53539.3219;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.8651;;
53539.3498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3987;;
53539.3737;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3501;;
53539.4016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.8267;;
53539.4212;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7238;;
53539.4414;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7831;;
53539.4698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6918;;
53539.4979;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3255;;
53539.5215;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0249;;
53539.5500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4217;;
53539.5737;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0710;;
53539.6016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.4396;;
53539.6300;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1561;;
53539.6579;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8468;;
53539.6815;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6294;;
53539.7056;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0603;;
53539.7382;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3786;;
53539.7616;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4304;;
53539.7898;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9082;;
53539.8180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6413;;
53539.8420;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4181;;
53539.8700;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8074;;
53539.8983;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5860;;
53539.9214;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3501;;
53539.9498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8586;;
53539.9737;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5862;;
53540.0015;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9745;;
53540.0211;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7544;;
53540.0414;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.7663;;
53540.0703;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.6025;;
53540.0932;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.0577;;
53540.1216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;39.4618;;
53540.1497;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.9874;;
53540.1736;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6281;;
53540.2016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.9188;;
53540.2263;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.5757;;
53540.2582;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.7570;;
53540.2814;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8748;;
53540.3055;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3173;;
53540.3385;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6240;;
53540.3614;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6365;;
53540.3903;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1182;;
53540.4179;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7379;;
53540.4417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5766;;
53540.4698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9798;;
53540.4976;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7366;;
53540.5216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5379;;
53540.5500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9235;;
53540.5735;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6324;;
53540.6014;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0622;;
53540.6258;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8305;;
53540.6535;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1290;;
53540.6814;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9143;;
53540.7053;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6944;;
53540.7376;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0679;;
53540.7611;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2267;;
53540.7897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6896;;
53540.8181;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3960;;
53540.8415;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1792;;
53540.8694;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6560;;
53540.8979;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4618;;
53540.9216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2127;;
53540.9499;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6537;;
53540.9736;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4248;;
53541.0015;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8362;;
53541.0212;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6352;;
53541.0535;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.6402;;
53541.0814;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6962;;
53541.1100;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4971;;
53541.1335;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2370;;
53541.1578;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7071;;
53541.1902;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0273;;
53541.2177;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1641;;
53541.2417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0782;;
53541.2697;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4873;;
53541.2933;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3019;;
53541.3214;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7640;;
53541.3501;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5296;;
53541.3736;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2448;;
53541.4017;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7169;;
53541.4259;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4811;;
53541.4537;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8383;;
53541.4816;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6456;;
53541.5098;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4531;;
53541.5333;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2542;;
53541.5573;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7089;;
53541.5899;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0765;;
53541.6135;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1805;;
53541.6418;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6470;;
53541.6698;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3993;;
53541.6932;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2271;;
53541.7219;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7116;;
53541.7500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4136;;
53541.7735;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2146;;
53541.8016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6817;;
53541.8261;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4614;;
53541.8534;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7737;;
53541.8817;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6507;;
53541.9096;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4075;;
53541.9334;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2418;;
53541.9576;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6702;;
53541.9900;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.0080;;
53542.0176;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1537;;
53542.0415;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0504;;
53542.0693;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4821;;
53542.0890;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3278;;
53542.1218;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.3358;;
53542.1500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3843;;
53542.1735;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1831;;
53542.2015;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6534;;
53542.2258;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4547;;
53542.2581;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7907;;
53542.2813;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9787;;
53542.3100;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5026;;
53542.3379;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2246;;
53542.3615;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0846;;
53542.3897;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5515;;
53542.4176;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3325;;
53542.4418;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1777;;
53542.4700;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5457;;
53542.4983;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3323;;
53542.5216;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1223;;
53542.5500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6285;;
53542.5736;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3742;;
53542.6012;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8250;;
53542.6415;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6444;;
53542.6699;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.8040;;
53542.7098;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7478;;
53542.7333;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.2791;;
53542.7733;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.9652;;
53542.8020;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.6249;;
53542.8417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.7428;;
53542.8700;(79.7934, 2.2852, -58.7972);104.2000;0.0000;32.6282;;
53542.8933;(79.7934, 2.2852, -58.7972);104.2000;0.0000;32.8873;;
53542.9214;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.6665;;
53542.9498;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.8553;;
53542.9735;(79.7934, 2.2852, -58.7972);104.2000;0.0000;33.9856;;
53543.0016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.6503;;
53543.0257;(79.7934, 2.2852, -58.7972);104.2000;0.0000;34.7530;;
53543.0534;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.3266;;
53543.0816;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.4008;;
53543.1096;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.4094;;
53543.1333;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.4306;;
53543.1576;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.0093;;
53543.1895;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.4676;;
53543.2180;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.8849;;
53543.2417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;35.7960;;
53543.2697;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.3490;;
53543.2933;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.2821;;
53543.3217;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.8208;;
53543.3499;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6555;;
53543.3734;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.5252;;
53543.4015;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0509;;
53543.4258;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9028;;
53543.4533;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2854;;
53543.4733;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1933;;
53543.5100;(79.7934, 2.2852, -58.7972);104.2000;0.0000;38.1692;;
53543.5333;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.6970;;
53543.5575;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2293;;
53543.5902;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6077;;
53543.6135;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.7681;;
53543.6416;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2939;;
53543.6652;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1231;;
53543.6891;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5895;;
53543.7218;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9751;;
53543.7499;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0805;;
53543.7739;(79.7934, 2.2852, -58.7972);104.2000;0.0000;36.9209;;
53543.8015;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3552;;
53543.8258;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2309;;
53543.8534;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5865;;
53543.8818;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.4531;;
53543.9098;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2126;;
53543.9336;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0603;;
53543.9576;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5001;;
53543.9896;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8706;;
53544.0135;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.0844;;
53544.0417;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5128;;
53544.0700;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.2993;;
53544.0938;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1024;;
53544.1217;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5391;;
53544.1499;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3639;;
53544.1730;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1588;;
53544.2016;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6887;;
53544.2257;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3958;;
53544.2536;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.7703;;
53544.2817;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5673;;
53544.3099;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3627;;
53544.3334;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1653;;
53544.3575;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6456;;
53544.3898;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.9922;;
53544.4136;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1498;;
53544.4418;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5871;;
53544.4699;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3575;;
53544.4934;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1792;;
53544.5219;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6475;;
53544.5500;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3837;;
53544.5735;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.1909;;
53544.6020;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6607;;
53544.6257;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3855;;
53544.6535;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8297;;
53544.6817;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.6347;;
53544.7053;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.3969;;
53544.7341;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.8404;;
53544.7573;(79.7934, 2.2852, -58.7972);104.2000;0.0000;37.5142;;
