***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-00-21-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36542.2195;(25.6603, 2.2000, -31.5391);117.6289;0.0000;59.7897;;
36542.2528;(25.8994, 2.2000, -31.6642);117.6289;0.0000;60.0171;;
36542.2696;(26.1384, 2.2000, -31.7893);117.6289;0.0000;60.0091;;
36542.2861;(26.3775, 2.2000, -31.9144);117.6289;0.0000;60.0088;;
36542.3028;(26.6166, 2.2000, -32.0396);117.6289;0.0000;60.0374;;
36542.3190;(26.8557, 2.2000, -32.1647);117.6289;0.0000;60.0159;;
36542.3525;(27.0948, 2.2000, -32.2898);117.6289;0.0000;60.0872;;
36542.3689;(27.3339, 2.2000, -32.4150);117.6289;0.0000;60.0917;;
36542.3859;(27.5730, 2.2000, -32.5402);117.6289;0.0000;60.1938;;
36542.4024;(27.8122, 2.2000, -32.6653);117.6289;0.0000;60.0788;;
36542.4190;(28.0513, 2.2000, -32.7905);117.6289;0.0000;60.0762;;
36542.4525;(28.2904, 2.2000, -32.9156);117.6289;0.0000;60.0452;;
36542.4687;(28.5296, 2.2000, -33.0408);117.6289;0.0000;60.0485;;
36542.4857;(28.7688, 2.2000, -33.1660);117.6289;0.0000;60.1685;;
36542.5034;(29.0079, 2.2000, -33.2912);117.6289;0.0000;60.0500;;
36542.5202;(29.2471, 2.2000, -33.4164);117.6289;0.0000;59.6858;;
36542.5536;(29.4863, 2.2000, -33.5415);117.6289;0.0000;59.7026;;
36542.5702;(29.7255, 2.2000, -33.6667);117.6289;0.0000;59.7385;;
36542.5863;(29.9646, 2.2000, -33.7919);117.6289;0.0000;59.7859;;
36542.6035;(30.2038, 2.2000, -33.9171);117.6289;0.0000;59.9803;;
36542.6196;(30.4430, 2.2000, -34.0423);117.6289;0.0000;59.8100;;
36542.6529;(30.6822, 2.2000, -34.1675);117.6289;0.0000;60.0630;;
36542.6695;(30.9214, 2.2000, -34.2927);117.6289;0.0000;60.0540;;
36542.6862;(31.1606, 2.2000, -34.4179);117.6289;0.0000;60.0730;;
36542.7028;(31.3998, 2.2000, -34.5431);117.6289;0.0000;60.0468;;
36542.7188;(31.6390, 2.2000, -34.6683);117.6289;0.0000;60.0305;;
36542.7521;(31.8782, 2.2000, -34.7935);117.6289;0.0000;60.2363;;
36542.7685;(32.1174, 2.2000, -34.9187);117.6289;0.0000;60.2208;;
36542.7854;(32.3566, 2.2000, -35.0439);117.6289;0.0000;60.3085;;
36542.8022;(32.5958, 2.2000, -35.1691);117.6289;0.0000;60.1882;;
36542.8188;(32.8350, 2.2000, -35.2943);117.6289;0.0000;60.1510;;
36542.8522;(33.0742, 2.2000, -35.4195);117.6289;0.0000;60.0952;;
36542.8685;(33.3134, 2.2000, -35.5447);117.6289;0.0000;60.0956;;
36542.8856;(33.5524, 2.2000, -35.6699);117.6289;0.0000;60.1995;;
36542.9019;(33.7915, 2.2000, -35.7951);117.6289;0.0000;60.0807;;
36542.9190;(34.0306, 2.2000, -35.9203);117.6289;0.0000;60.1697;;
36542.9525;(34.2697, 2.2000, -36.0454);117.6289;0.0000;59.9064;;
36542.9693;(34.5088, 2.2000, -36.1706);117.6289;0.0000;59.9346;;
36542.9858;(34.7479, 2.2000, -36.2958);117.6289;0.0000;59.9357;;
36543.0026;(34.9869, 2.2000, -36.4209);117.6289;0.0000;59.9574;;
36543.0192;(35.2260, 2.2000, -36.5460);117.6289;0.0000;59.9565;;
36543.0527;(35.4650, 2.2000, -36.6712);117.6289;0.0000;59.9056;;
36543.0692;(35.7041, 2.2000, -36.7963);117.6289;0.0000;59.9175;;
36543.0860;(35.9432, 2.2000, -36.9215);117.6289;0.0000;59.9640;;
36543.1026;(36.1823, 2.2000, -37.0466);117.6289;0.0000;59.9646;;
36543.1190;(36.4214, 2.2000, -37.1718);117.6289;0.0000;59.9490;;
36543.1524;(36.6605, 2.2000, -37.2969);117.6289;0.0000;60.0059;;
36543.1692;(36.8996, 2.2000, -37.4221);117.6289;0.0000;60.0149;;
36543.1858;(37.1388, 2.2000, -37.5473);117.6289;0.0000;60.0140;;
36543.2025;(37.3779, 2.2000, -37.6724);117.6289;0.0000;60.0298;;
36543.2191;(37.6170, 2.2000, -37.7976);117.6289;0.0000;60.0137;;
36543.2527;(37.8561, 2.2000, -37.9227);117.6289;0.0000;59.9590;;
36543.2693;(38.0952, 2.2000, -38.0479);117.6289;0.0000;59.9382;;
36543.2859;(38.3343, 2.2000, -38.1730);117.6289;0.0000;59.9554;;
36543.3021;(38.5735, 2.2000, -38.2982);117.6289;0.0000;59.9810;;
36543.3189;(38.8126, 2.2000, -38.4233);117.6289;0.0000;60.1643;;
36543.3522;(39.0517, 2.2000, -38.5485);117.6289;0.0000;60.0330;;
36543.3691;(39.2909, 2.2000, -38.6737);117.6289;0.0000;60.0833;;
36543.3857;(39.5300, 2.2000, -38.7988);117.6289;0.0000;60.0031;;
36543.4031;(39.7691, 2.2000, -38.9239);117.6289;0.0000;60.0232;;
36543.4198;(40.0082, 2.2000, -39.0490);117.6289;0.0000;59.7457;;
36543.4532;(40.2472, 2.2000, -39.1741);117.6289;0.0000;59.8227;;
36543.4699;(40.4863, 2.2000, -39.2993);117.6289;0.0000;59.7630;;
36543.4865;(40.7254, 2.2000, -39.4244);117.6289;0.0000;59.8104;;
36543.5031;(40.9646, 2.2000, -39.5495);117.6289;0.0000;59.8339;;
36543.5198;(41.2037, 2.2000, -39.6747);117.6289;0.0000;59.8686;;
36543.5532;(41.4428, 2.2000, -39.7998);117.6289;0.0000;59.8564;;
36543.5698;(41.6819, 2.2000, -39.9250);117.6289;0.0000;59.8811;;
36543.5865;(41.9211, 2.2000, -40.0502);117.6289;0.0000;59.9011;;
36543.6032;(42.1602, 2.2000, -40.1753);117.6289;0.0000;59.9058;;
36543.6191;(42.3994, 2.2000, -40.3005);117.6289;0.0000;59.9248;;
36543.6526;(42.6386, 2.2000, -40.4257);117.6289;0.0000;60.1172;;
36543.6693;(42.8777, 2.2000, -40.5509);117.6289;0.0000;60.0981;;
36543.6860;(43.1169, 2.2000, -40.6760);117.6289;0.0000;60.0918;;
36543.7027;(43.3561, 2.2000, -40.8012);117.6289;0.0000;60.0969;;
36543.7192;(43.5953, 2.2000, -40.9264);117.6289;0.0000;60.0899;;
36543.7528;(43.8345, 2.2000, -41.0516);117.6289;0.0000;60.0204;;
36543.7692;(44.0736, 2.2000, -41.1768);117.6289;0.0000;60.0204;;
36543.7860;(44.3128, 2.2000, -41.3019);117.6289;0.0000;60.0550;;
36543.8031;(44.5519, 2.2000, -41.4271);117.6289;0.0000;60.0259;;
36543.8199;(44.7911, 2.2000, -41.5522);117.6289;0.0000;59.8573;;
36543.8532;(45.0302, 2.2000, -41.6774);117.6289;0.0000;59.8616;;
36543.8696;(45.2693, 2.2000, -41.8025);117.6289;0.0000;59.8681;;
36543.8864;(45.5083, 2.2000, -41.9277);117.6289;0.0000;60.0224;;
36543.9029;(45.7474, 2.2000, -42.0528);117.6289;0.0000;59.9179;;
36543.9192;(45.9864, 2.2000, -42.1780);117.6289;0.0000;60.0084;;
36543.9525;(46.2255, 2.2000, -42.3031);117.6289;0.0000;60.1055;;
36543.9692;(46.4646, 2.2000, -42.4283);117.6289;0.0000;60.1067;;
36543.9859;(46.7037, 2.2000, -42.5534);117.6289;0.0000;60.0876;;
36544.0027;(46.9428, 2.2000, -42.6786);117.6289;0.0000;60.1021;;
36544.0195;(47.1819, 2.2000, -42.8038);117.6289;0.0000;60.0244;;
36544.0528;(47.4210, 2.2000, -42.9290);117.6289;0.0000;60.0089;;
36544.0694;(47.6601, 2.2000, -43.0541);117.6289;0.0000;59.9988;;
36544.0856;(47.8992, 2.2000, -43.1793);117.6289;0.0000;60.0154;;
36544.1025;(48.1384, 2.2000, -43.3045);117.6289;0.0000;60.1795;;
36544.1189;(48.3775, 2.2000, -43.4297);117.6289;0.0000;60.0848;;
36544.1523;(48.6167, 2.2000, -43.5549);117.6289;0.0000;60.1328;;
36544.1691;(48.8559, 2.2000, -43.6801);117.6289;0.0000;60.0969;;
36544.1857;(49.0950, 2.2000, -43.8053);117.6289;0.0000;60.0857;;
36544.2023;(49.3342, 2.2000, -43.9305);117.6289;0.0000;60.0889;;
36544.2192;(49.5734, 2.2000, -44.0557);117.6289;0.0000;60.0860;;
36544.2527;(49.8125, 2.2000, -44.1809);117.6289;0.0000;59.9293;;
36544.2694;(50.0517, 2.2000, -44.3060);117.6289;0.0000;59.9330;;
36544.2860;(50.2909, 2.2000, -44.4312);117.6289;0.0000;59.9439;;
36544.3025;(50.5301, 2.2000, -44.5564);117.6289;0.0000;59.9505;;
36544.3192;(50.7692, 2.2000, -44.6816);117.6289;0.0000;60.0392;;
36544.3526;(51.0084, 2.2000, -44.8068);117.6289;0.0000;59.9600;;
36544.3693;(51.2476, 2.2000, -44.9320);117.6289;0.0000;59.9844;;
36544.3859;(51.4868, 2.2000, -45.0572);117.6289;0.0000;59.9822;;
36544.4027;(51.7260, 2.2000, -45.1824);117.6289;0.0000;60.0040;;
36544.4191;(51.9652, 2.2000, -45.3076);117.6289;0.0000;59.9927;;
36544.4523;(52.2043, 2.2000, -45.4328);117.6289;0.0000;59.9727;;
36544.4689;(52.4435, 2.2000, -45.5580);117.6289;0.0000;60.0830;;
36544.4855;(52.6826, 2.2000, -45.6831);117.6289;0.0000;60.0963;;
36544.5023;(52.9218, 2.2000, -45.8083);117.6289;0.0000;60.1024;;
36544.5190;(53.1610, 2.2000, -45.9335);117.6289;0.0000;60.0786;;
36544.5524;(53.4002, 2.2000, -46.0587);117.6289;0.0000;60.0040;;
36544.5691;(53.6393, 2.2000, -46.1838);117.6289;0.0000;60.0046;;
36544.5857;(53.8784, 2.2000, -46.3089);117.6289;0.0000;59.9950;;
36544.6023;(54.1174, 2.2000, -46.4340);117.6289;0.0000;60.0260;;
36544.6189;(54.3565, 2.2000, -46.5591);117.6289;0.0000;60.0561;;
36544.6522;(54.5956, 2.2000, -46.6842);117.6289;0.0000;60.0093;;
36544.6690;(54.8347, 2.2000, -46.8094);117.6289;0.0000;60.0713;;
36544.6857;(55.0739, 2.2000, -46.9345);117.6289;0.0000;60.0222;;
36544.7032;(55.3130, 2.2000, -47.0596);117.6289;0.0000;60.0105;;
36544.7199;(55.5521, 2.2000, -47.1848);117.6289;0.0000;59.7030;;
36544.7533;(55.7911, 2.2000, -47.3098);117.6289;0.0000;59.7141;;
36544.7700;(56.0302, 2.2000, -47.4349);117.6289;0.0000;59.7649;;
36544.7867;(56.2692, 2.2000, -47.5600);117.6289;0.0000;59.7815;;
36544.8029;(56.5083, 2.2000, -47.6851);117.6289;0.0000;59.8070;;
36544.8193;(56.7473, 2.2000, -47.8102);117.6289;0.0000;59.9729;;
36544.8526;(56.9863, 2.2000, -47.9352);117.6289;0.0000;60.0568;;
36544.8694;(57.2253, 2.2000, -48.0603);117.6289;0.0000;60.0737;;
36544.8859;(57.4643, 2.2000, -48.1855);117.6289;0.0000;60.0399;;
36544.9032;(57.7033, 2.2000, -48.3106);117.6289;0.0000;60.0502;;
36544.9200;(57.9424, 2.2000, -48.4357);117.6289;0.0000;59.8431;;
36544.9533;(58.1814, 2.2000, -48.5608);117.6289;0.0000;59.8837;;
36544.9699;(58.4205, 2.2000, -48.6860);117.6289;0.0000;59.8489;;
36544.9867;(58.6595, 2.2000, -48.8111);117.6289;0.0000;59.8747;;
36545.0032;(58.8986, 2.2000, -48.9363);117.6289;0.0000;59.8921;;
36545.0201;(59.1377, 2.2000, -49.0614);117.6289;0.0000;59.9128;;
36545.0531;(59.3768, 2.2000, -49.1866);117.6289;0.0000;59.8795;;
36545.0700;(59.6160, 2.2000, -49.3117);117.6289;0.0000;59.9982;;
36545.0866;(59.8551, 2.2000, -49.4369);117.6289;0.0000;59.9048;;
36545.1032;(60.0942, 2.2000, -49.5621);117.6289;0.0000;59.9414;;
36545.1200;(60.3334, 2.2000, -49.6873);117.6289;0.0000;59.9825;;
36545.1531;(60.5725, 2.2000, -49.8125);117.6289;0.0000;59.9637;;
36545.1699;(60.8117, 2.2000, -49.9376);117.6289;0.0000;60.0251;;
36545.1863;(61.0508, 2.2000, -50.0628);117.6289;0.0000;59.9653;;
36545.2032;(61.2900, 2.2000, -50.1880);117.6289;0.0000;60.0666;;
36545.2191;(61.5292, 2.2000, -50.3132);117.6289;0.0000;59.9877;;
36545.2526;(61.7684, 2.2000, -50.4384);117.6289;0.0000;60.1733;;
36545.2693;(62.0075, 2.2000, -50.5636);117.6289;0.0000;60.1558;;
36545.2859;(62.2467, 2.2000, -50.6888);117.6289;0.0000;60.1397;;
36545.3023;(62.4859, 2.2000, -50.8140);117.6289;0.0000;60.1372;;
36545.3189;(62.7251, 2.2000, -50.9392);117.6289;0.0000;60.2211;;
36545.3524;(62.9642, 2.2000, -51.0643);117.6289;0.0000;60.1453;;
36545.3690;(63.2034, 2.2000, -51.1895);117.6289;0.0000;60.1371;;
36545.3857;(63.4425, 2.2000, -51.3146);117.6289;0.0000;60.1240;;
36545.4031;(63.6816, 2.2000, -51.4398);117.6289;0.0000;60.1201;;
36545.4198;(63.9208, 2.2000, -51.5649);117.6289;0.0000;59.8436;;
36545.4533;(64.1600, 2.2000, -51.6901);117.6289;0.0000;59.8400;;
36545.4698;(64.3991, 2.2000, -51.8153);117.6289;0.0000;59.8383;;
36545.4865;(64.6383, 2.2000, -51.9404);117.6289;0.0000;59.8791;;
36545.5031;(64.8775, 2.2000, -52.0656);117.6289;0.0000;59.8978;;
36545.5192;(65.1166, 2.2000, -52.1908);117.6289;0.0000;59.9140;;
36545.5525;(65.3558, 2.2000, -52.3160);117.6289;0.0000;60.1339;;
36545.5691;(65.5950, 2.2000, -52.4411);117.6289;0.0000;60.1186;;
36545.5857;(65.8341, 2.2000, -52.5663);117.6289;0.0000;60.1395;;
36545.6024;(66.0733, 2.2000, -52.6915);117.6289;0.0000;60.1247;;
36545.6189;(66.3125, 2.2000, -52.8167);117.6289;0.0000;60.1030;;
36545.6523;(66.5516, 2.2000, -52.9418);117.6289;0.0000;60.1026;;
36545.6691;(66.7908, 2.2000, -53.0670);117.6289;0.0000;60.0994;;
36545.6908;(67.0300, 2.2000, -53.1922);117.6289;0.0000;60.0897;;
36545.7083;(67.2692, 2.2000, -53.3174);117.6289;0.0000;58.2828;;
36545.7247;(67.5084, 2.2000, -53.4426);117.6289;0.0000;58.2224;;
36545.7415;(67.7476, 2.2000, -53.5678);117.6289;0.0000;58.4226;;
36545.7748;(67.9867, 2.2000, -53.6929);117.6289;0.0000;59.0308;;
36545.7909;(68.2258, 2.2000, -53.8181);117.6289;0.0000;58.8153;;
36545.8082;(68.4650, 2.2000, -53.9432);117.6289;0.0000;59.0918;;
36545.8249;(68.7040, 2.2000, -54.0684);117.6289;0.0000;58.9729;;
36545.8416;(68.9431, 2.2000, -54.1935);117.6289;0.0000;59.0704;;
36545.8591;(69.1582, 2.2000, -54.3061);117.6289;0.0000;59.1665;;
36545.8926;(69.3519, 2.2000, -54.4075);117.6289;0.0000;58.9843;;
36545.9092;(69.5261, 2.2000, -54.4987);117.6289;0.0000;59.0926;;
36545.9258;(69.6830, 2.2000, -54.5809);117.6289;0.0000;59.1810;;
36545.9424;(69.8241, 2.2000, -54.6548);117.6289;0.0000;59.2825;;
36545.9590;(69.9512, 2.2000, -54.7213);117.6289;0.0000;59.3935;;
36545.9934;(70.0655, 2.2000, -54.7811);117.6289;0.0000;59.5352;;
36546.0091;(70.1684, 2.2000, -54.8350);117.6289;0.0000;59.2400;;
36546.0258;(70.2610, 2.2000, -54.8835);117.6289;0.0000;59.6035;;
36546.0424;(70.3444, 2.2000, -54.9271);117.6289;0.0000;59.6524;;
36546.0588;(70.4194, 2.2000, -54.9664);117.6289;0.0000;59.7093;;
36546.0921;(70.4869, 2.2000, -55.0017);117.6289;0.0000;59.6028;;
36546.1090;(70.5477, 2.2000, -55.0335);117.6289;0.0000;59.8951;;
36546.1255;(70.6024, 2.2000, -55.0622);117.6289;0.0000;59.8334;;
36546.1423;(70.6516, 2.2000, -55.0879);117.6289;0.0000;59.8782;;
36546.1584;(70.6959, 2.2000, -55.1111);117.6289;0.0000;59.8784;;
36546.1917;(70.7358, 2.2000, -55.1320);117.6289;0.0000;59.7175;;
36546.2090;(70.7717, 2.2000, -55.1508);117.6289;0.0000;60.1031;;
36546.2251;(70.8040, 2.2000, -55.1677);117.6289;0.0000;59.9101;;
36546.2423;(70.8330, 2.2000, -55.1829);117.6289;0.0000;60.0825;;
36546.2589;(70.8592, 2.2000, -55.1966);117.6289;0.0000;59.9060;;
36546.2932;(70.8860, 2.2000, -55.2025);117.5180;0.0000;59.9304;;
36546.3091;(70.9136, 2.2000, -55.2015);117.3611;0.0000;59.5947;;
36546.3256;(70.9417, 2.2000, -55.1940);117.1508;0.0000;59.9373;;
36546.3431;(70.9702, 2.2000, -55.1808);116.8433;0.0000;59.9618;;
36546.3600;(70.9991, 2.2000, -55.1624);116.4258;0.0000;59.6710;;
36546.3932;(71.0281, 2.2000, -55.1392);115.3599;0.0000;59.7070;;
36546.4098;(71.0570, 2.2000, -55.1113);114.6800;0.0000;59.7211;;
36546.4266;(71.0856, 2.2000, -55.0794);113.9080;0.0000;59.7784;;
36546.4431;(71.1139, 2.2000, -55.0438);113.0318;0.0000;59.7982;;
36546.4591;(71.1418, 2.2000, -55.0048);112.0587;0.0000;59.8279;;
36546.4926;(71.1689, 2.2000, -54.9625);109.8396;0.0000;60.0551;;
36546.5093;(71.1943, 2.2000, -54.9168);108.5622;0.0000;60.0542;;
36546.5259;(71.2185, 2.2000, -54.8683);107.1851;0.0000;60.0425;;
36546.5426;(71.2413, 2.2000, -54.8173);105.7154;0.0000;60.0515;;
36546.5589;(71.2627, 2.2000, -54.7640);104.1458;0.0000;60.0570;;
36546.5923;(71.2823, 2.2000, -54.7085);100.7214;0.0000;60.1240;;
36546.6090;(71.2983, 2.2000, -54.6505);98.8704;0.0000;60.0890;;
36546.6257;(71.3121, 2.2000, -54.5907);96.9764;0.0000;60.0638;;
36546.6423;(71.3236, 2.2000, -54.5294);95.0566;0.0000;60.0598;;
36546.6590;(71.3328, 2.2000, -54.4668);93.1158;0.0000;60.0656;;
36546.6929;(71.3395, 2.2000, -54.4029);89.1655;0.0000;60.0106;;
36546.7091;(71.3415, 2.2000, -54.3380);87.1351;0.0000;59.8489;;
36546.7253;(71.3408, 2.2000, -54.2724);85.2231;0.0000;60.0349;;
36546.7421;(71.3377, 2.2000, -54.2062);83.2709;0.0000;60.1592;;
36546.7590;(71.3319, 2.2000, -54.1396);81.2694;0.0000;60.1655;;
36546.7923;(71.3236, 2.2000, -54.0727);77.2057;0.0000;59.9600;;
36546.8091;(71.3103, 2.2000, -54.0062);75.2495;0.0000;60.0640;;
36546.8258;(71.2944, 2.2000, -53.9398);73.2165;0.0000;59.9660;;
36546.8423;(71.2759, 2.2000, -53.8738);71.2291;0.0000;59.9851;;
36546.8590;(71.2549, 2.2000, -53.8081);69.2483;0.0000;60.0333;;
36546.8924;(71.2315, 2.2000, -53.7430);65.2231;0.0000;59.9620;;
36546.9091;(71.2032, 2.2000, -53.6795);63.2370;0.0000;59.9912;;
36546.9256;(71.1727, 2.2000, -53.6168);61.2386;0.0000;59.9931;;
36546.9424;(71.1397, 2.2000, -53.5551);59.2587;0.0000;60.0516;;
36546.9589;(71.1045, 2.2000, -53.4944);57.2702;0.0000;60.0056;;
36546.9922;(71.0670, 2.2000, -53.4348);53.5618;0.0000;60.2177;;
36547.0083;(71.0256, 2.2000, -53.3777);51.7156;0.0000;60.0310;;
36547.0249;(70.9822, 2.2000, -53.3219);50.0797;0.0000;60.2353;;
36547.0413;(70.9260, 2.2000, -53.2510);48.4625;0.0000;60.2395;;
36547.0749;(70.8589, 2.2000, -53.1659);45.5238;0.0000;60.3215;;
36547.0910;(70.7834, 2.2000, -53.0679);44.1536;0.0000;60.1668;;
36547.1082;(70.7043, 2.2000, -52.9560);42.9588;0.0000;60.3428;;
36547.1244;(70.6248, 2.2000, -52.8306);41.7752;0.0000;60.1157;;
36547.1415;(70.5473, 2.2000, -52.6924);40.7721;0.0000;60.2859;;
36547.1589;(70.4752, 2.2000, -52.5424);39.7995;0.0000;60.0782;;
36547.1924;(70.4110, 2.2000, -52.3817);38.2019;0.0000;59.7690;;
36547.2091;(70.3577, 2.2000, -52.2132);37.5792;0.0000;59.7929;;
36547.2257;(70.3188, 2.2000, -52.0373);37.0541;0.0000;59.8210;;
36547.2423;(70.2953, 2.2000, -51.8556);36.6259;0.0000;59.8348;;
36547.2590;(70.2874, 2.2000, -51.6695);36.2990;0.0000;59.8981;;
36547.2924;(70.2953, 2.2000, -51.4802);35.9106;0.0000;60.1010;;
36547.3084;(70.3171, 2.2000, -51.2880);35.7925;0.0000;59.9176;;
36547.3252;(70.3522, 2.2000, -51.0930);35.7155;0.0000;60.1080;;
36547.3417;(70.3993, 2.2000, -50.8956);35.6591;0.0000;60.0902;;
36547.3591;(70.4572, 2.2000, -50.6960);35.6199;0.0000;60.1078;;
36547.3925;(70.5249, 2.2000, -50.4943);35.5718;0.0000;59.7740;;
36547.4092;(70.6014, 2.2000, -50.2908);35.5588;0.0000;59.8544;;
36547.4259;(70.6859, 2.2000, -50.0857);35.5494;0.0000;59.8401;;
36547.4426;(70.7777, 2.2000, -49.8791);35.5429;0.0000;59.8527;;
36547.4590;(70.8759, 2.2000, -49.6712);35.5384;0.0000;59.8576;;
36547.4925;(70.9800, 2.2000, -49.4620);35.5330;0.0000;59.9303;;
36547.5091;(71.0882, 2.2000, -49.2511);35.5013;0.0000;59.9192;;
36547.5254;(71.1989, 2.2000, -49.0378);35.4193;0.0000;59.9390;;
36547.5420;(71.3105, 2.2000, -48.8217);35.2761;0.0000;60.0938;;
36547.5588;(71.4215, 2.2000, -48.6022);35.0528;0.0000;60.0825;;
36547.5928;(71.5303, 2.2000, -48.3791);34.3641;0.0000;60.1997;;
36547.6085;(71.6327, 2.2000, -48.1511);33.8451;0.0000;59.8024;;
36547.6248;(71.7288, 2.2000, -47.9187);33.3043;0.0000;60.1451;;
36547.6414;(71.8176, 2.2000, -47.6820);32.6406;0.0000;60.2551;;
36547.6750;(71.8979, 2.2000, -47.4413);30.9932;0.0000;60.2257;;
36547.6919;(71.9641, 2.2000, -47.1957);30.0098;0.0000;60.1146;;
36547.7084;(72.0185, 2.2000, -46.9468);28.9356;0.0000;60.0406;;
36547.7248;(72.0623, 2.2000, -46.6949);27.8415;0.0000;60.0689;;
36547.7418;(72.0969, 2.2000, -46.4405);26.7557;0.0000;60.1467;;
36547.7588;(72.1239, 2.2000, -46.1840);25.6663;0.0000;60.0496;;
36547.7922;(72.1445, 2.2000, -45.9257);23.6786;0.0000;59.8804;;
36547.8087;(72.1571, 2.2000, -45.6659);22.8185;0.0000;59.9374;;
36547.8255;(72.1678, 2.2000, -45.4050);22.0344;0.0000;59.9676;;
36547.8422;(72.1781, 2.2000, -45.1434);21.3279;0.0000;59.9186;;
36547.8591;(72.1893, 2.2000, -44.8813);20.7209;0.0000;59.9234;;
36547.8924;(72.2026, 2.2000, -44.6189);19.7840;0.0000;59.8247;;
36547.9092;(72.2186, 2.2000, -44.3568);19.4689;0.0000;59.8804;;
36547.9259;(72.2408, 2.2000, -44.0953);19.2453;0.0000;59.8668;;
36547.9425;(72.2687, 2.2000, -43.8347);19.0900;0.0000;59.8914;;
36547.9591;(72.3020, 2.2000, -43.5745);18.9812;0.0000;59.9115;;
36547.9925;(72.3403, 2.2000, -43.3147);18.8511;0.0000;59.8939;;
36548.0093;(72.3830, 2.2000, -43.0553);18.8141;0.0000;59.9496;;
36548.0256;(72.4298, 2.2000, -42.7963);18.7877;0.0000;59.8985;;
36548.0424;(72.4806, 2.2000, -42.5377);18.7697;0.0000;60.0257;;
36548.0588;(72.5349, 2.2000, -42.2794);18.7567;0.0000;59.9622;;
36548.0924;(72.5924, 2.2000, -42.0213);18.7415;0.0000;60.0015;;
36548.1088;(72.6528, 2.2000, -41.7635);18.7371;0.0000;59.9897;;
36548.1255;(72.7158, 2.2000, -41.5058);18.7340;0.0000;60.0757;;
36548.1424;(72.7812, 2.2000, -41.2484);18.7318;0.0000;60.0366;;
36548.1597;(72.8486, 2.2000, -40.9911);18.7303;0.0000;59.9605;;
36548.1931;(72.9180, 2.2000, -40.7340);18.7285;0.0000;59.9970;;
36548.2091;(72.9891, 2.2000, -40.4770);18.7279;0.0000;59.8059;;
36548.2257;(73.0618, 2.2000, -40.2202);18.7276;0.0000;60.0115;;
36548.2424;(73.1359, 2.2000, -39.9634);18.7273;0.0000;60.0063;;
36548.2585;(73.2112, 2.2000, -39.7068);18.7272;0.0000;60.0325;;
36548.2928;(73.2877, 2.2000, -39.4503);18.7270;0.0000;60.2380;;
36548.3084;(73.3652, 2.2000, -39.1938);18.7269;0.0000;59.8791;;
36548.3250;(73.4436, 2.2000, -38.9375);18.7269;0.0000;60.2319;;
36548.3422;(73.5228, 2.2000, -38.6812);18.7268;0.0000;60.1980;;
36548.3591;(73.6028, 2.2000, -38.4249);18.7268;0.0000;60.0253;;
36548.3926;(73.6834, 2.2000, -38.1687);18.7268;0.0000;59.8560;;
36548.4093;(73.7647, 2.2000, -37.9126);18.7268;0.0000;59.8832;;
36548.4257;(73.8465, 2.2000, -37.6565);18.7268;0.0000;59.9005;;
36548.4425;(73.9288, 2.2000, -37.4004);18.7268;0.0000;59.9886;;
36548.4586;(74.0115, 2.2000, -37.1444);18.7268;0.0000;59.9235;;
36548.4919;(74.0946, 2.2000, -36.8884);18.7268;0.0000;60.0940;;
36548.5087;(74.1781, 2.2000, -36.6325);18.7268;0.0000;60.1278;;
36548.5252;(74.2619, 2.2000, -36.3765);18.7268;0.0000;60.1004;;
36548.5424;(74.3460, 2.2000, -36.1206);18.7268;0.0000;60.1108;;
36548.5586;(74.4303, 2.2000, -35.8647);18.7268;0.0000;59.9131;;
36548.5924;(74.5149, 2.2000, -35.6088);18.7268;0.0000;60.3136;;
36548.6079;(74.5997, 2.2000, -35.3530);18.7268;0.0000;59.9477;;
36548.6251;(74.6847, 2.2000, -35.0971);18.7268;0.0000;60.3024;;
36548.6409;(74.7698, 2.2000, -34.8413);18.7268;0.0000;60.1092;;
36548.6751;(74.8551, 2.2000, -34.5855);18.7268;0.0000;60.2028;;
36548.6905;(74.9118, 2.2381, -34.3369);18.7268;0.0000;60.0623;;
36548.7080;(74.9691, 2.2702, -34.0930);18.7268;0.0000;60.4466;;
36548.7244;(75.0270, 2.2981, -33.8517);18.7268;0.0000;60.1866;;
36548.7406;(75.0862, 2.3220, -33.6114);18.7268;0.0000;60.1942;;
36548.7737;(75.1473, 2.3417, -33.3708);18.7268;0.0000;60.1243;;
36548.7903;(75.2107, 2.3571, -33.1293);18.7268;0.0000;60.3869;;
36548.8072;(75.2763, 2.3679, -32.8865);18.7268;0.0000;60.3603;;
36548.8236;(75.3440, 2.3741, -32.6423);18.7268;0.0000;60.2599;;
36548.8405;(75.4137, 2.3761, -32.3970);18.7268;0.0000;60.3169;;
36548.8737;(75.4850, 2.3744, -32.1507);18.7268;0.0000;60.2139;;
36548.8899;(75.5579, 2.3693, -31.9034);18.7268;0.0000;60.2198;;
36548.9065;(75.6321, 2.3612, -31.6553);18.7268;0.0000;60.3779;;
36548.9228;(75.7076, 2.3504, -31.4064);18.7268;0.0000;60.3343;;
36548.9392;(75.7829, 2.3371, -31.1565);18.6982;0.0000;60.4497;;
36548.9731;(75.8568, 2.3217, -30.9052);18.4694;0.0000;60.2501;;
36548.9897;(75.9257, 2.3178, -30.6520);18.2487;0.0000;60.2197;;
